date,close,high,low,open,volume
2023-10-13,91.68409729003906,91.70264244639203,90.20023713568384,91.02563456765654,160100
2023-10-16,94.20667266845705,94.39215255325836,92.1385372824624,92.37039067626608,219900
2023-10-17,94.2808609008789,95.62560766124986,94.05827656386022,94.05827656386022,211100
2023-10-18,92.80626678466795,93.82642019891136,92.75989328036462,93.55746944027932,164500
2023-10-19,92.83409118652344,94.50343833927197,91.92522990660758,92.33328704069888,314700
2023-10-20,91.1554718017578,93.08449353837638,90.96998486038872,93.08449353837638,254200
2023-10-23,90.7010498046875,92.06434180650156,90.62685502108287,90.84943229629276,138100
2023-10-24,90.22806549072266,91.81394181851546,89.18009072223377,91.09983649541492,196600
2023-10-25,88.37323760986328,89.94056876613055,88.12283199021152,89.43976460243088,298700
2023-10-26,91.044189453125,92.02725265936462,88.725655503057,88.725655503057,237100
2023-10-27,88.6421890258789,91.3409587837244,88.40105952111482,90.47846389707196,189900
2023-10-30,89.48612976074219,91.55426505127453,88.9667804467877,89.30992600099547,528600
2023-10-31,98.15743255615234,103.2953037300218,95.8018087059708,96.24696318332684,637800
2023-11-01,96.43246459960938,98.89010486083052,94.34578410004914,97.8699513650552,473500
2023-11-02,99.74333953857422,100.16994896273118,98.09253732039572,98.1296347149665,288100
2023-11-03,100.67073822021484,101.6908916547392,98.98284593382624,101.6908916547392,298600
2023-11-06,99.1776123046875,100.69857003737124,97.5360862760346,98.50987338290356,203100
2023-11-07,99.40945434570312,99.87316109111552,98.63969945017372,99.20542224562512,128800
2023-11-08,99.14977264404295,99.70621928381576,98.75098458834526,99.57638197038888,113600
2023-11-09,99.46510314941406,100.2719554844169,98.80664037856964,99.91026476628554,166400
2023-11-10,100.71710968017578,101.19936868643248,98.65825047596536,99.74332970224104,176200
2023-11-13,99.99372863769533,101.4775889019768,99.98445252102997,100.7542074653648,199500
2023-11-14,103.4158706665039,103.6199027474908,101.38483304744705,101.47757297273122,250900
2023-11-15,103.786865234375,105.04814129205845,103.40662224060809,103.66629693117837,244500
2023-11-16,102.49773406982422,104.3803893662234,101.85782358394589,104.18562631008297,183100
2023-11-17,104.05580139160156,104.35257345573416,101.70944615399,102.95218403702312,236200
2023-11-20,104.82555389404295,105.88280478981716,103.05419766802282,103.61992050750248,184200
2023-11-21,104.99249267578124,105.34490729612352,103.6941122222822,104.30620859380768,117100
2023-11-22,105.25215911865234,106.04045920088689,104.56587509035916,105.69732072454212,133600
2023-11-24,105.52110290527344,106.0868256849163,104.64933198406574,104.97393235726656,79000
2023-11-27,105.36344146728516,106.63400042709527,104.82553997402805,104.91827990289234,142900
2023-11-28,104.58441925048828,105.66022232702946,104.38966326089452,105.0944995153317,142400
2023-11-29,104.06507110595705,105.6509473894316,103.70338039616126,104.93684208628716,150400
2023-11-30,105.4932861328125,105.7807820550033,103.56426434538194,104.1207110329398,259000
2023-12-01,107.6557159423828,107.84212992203048,105.40938979806982,105.40938979806982,151600
2023-12-04,109.44532012939452,110.11642186097544,107.61843603300078,107.61843603300078,195300
2023-12-05,107.91670989990234,109.39872750817932,107.5159134006816,109.39872750817932,163100
2023-12-06,108.88607025146484,109.0445228504612,107.20831593492176,108.03787737177308,166300
2023-12-07,109.05384826660156,109.46396757841396,107.59979923197632,108.65305178766796,173400
2023-12-08,109.286865234375,110.01388972457538,108.57847929799924,109.30550378819964,329200
2023-12-11,108.7928695678711,110.26556431877246,108.71830112475854,109.38008005709666,218700
2023-12-12,108.08448028564452,109.10045573617454,107.29221015763216,109.10045573617454,241000
2023-12-13,109.93000030517578,109.9859230752113,106.78887434882982,107.33880766204928,274000
2023-12-14,109.48261260986328,111.30018112190903,107.99127926673432,111.04851439795829,272100
2023-12-15,106.9380111694336,110.06049146021358,106.53721472480446,109.5664880284878,796700
2023-12-18,108.3641128540039,109.445326845829,106.75160403270796,108.12176896689692,244500
2023-12-19,109.98591613769533,110.75954759349628,108.89537952336586,108.89537952336586,287500
2023-12-20,107.73960876464844,111.16036316731564,107.57184043621552,109.62242282220473,254100
2023-12-21,108.3641128540039,108.46664268657848,107.32017597289844,107.93535496834583,232200
2023-12-22,109.17501831054688,109.86476572931696,108.37342534048068,109.05384992623009,178500
2023-12-26,109.55716705322266,109.7995109127711,108.83945830681618,109.34278457915336,164300
2023-12-27,107.98194885253906,109.73427163002904,107.89806469127002,109.55717336347732,229000
2023-12-28,108.18700408935548,108.83014441111264,107.37608834067198,107.50657954925497,187600
2023-12-29,109.25890350341795,110.15370342016838,108.40138780543688,108.40138780543688,226500
2024-01-02,110.69432830810548,110.87141948122228,108.4666475036673,108.4666475036673,219000
2024-01-03,107.21764373779295,110.93665768208584,107.15239812863828,110.93665768208584,201300
2024-01-04,108.5784912109375,108.5784912109375,107.01258940206957,107.5625228019414,188300
2024-01-05,107.3388214111328,108.88607750728204,107.01258624750515,107.87010912823514,163900
2024-01-08,109.6224136352539,109.83678899999995,107.28288050902918,107.32948755940222,196200
2024-01-09,109.37074279785156,109.39871129375832,107.86077113579796,108.41069733093174,142200
2024-01-10,108.63441467285156,109.35211636679688,108.18701113483252,109.18434092894452,107100
2024-01-11,108.83946228027344,109.25890441148591,106.8354870612408,108.20564477840276,145700
2024-01-12,108.8581085205078,110.45197156056491,108.1124383574604,109.41735758717452,114700
2024-01-16,108.55985260009766,109.0911403325925,107.61844552629508,108.00060347819336,122700
2024-01-17,109.26822662353516,109.51988621184334,107.71164070857942,107.71164070857942,136800
2024-01-18,108.2149658203125,108.671685051809,107.00326072085927,108.3641026941614,160100
2024-01-19,106.984619140625,108.71829625350266,106.4440086191389,108.71829625350266,200600
2024-01-22,107.04054260253906,108.5598443498822,106.68635317820596,107.65572156774894,200500
2024-01-23,107.03124237060548,109.1284320553028,106.39742475922516,107.90739678101434,266100
2024-01-24,109.45464324951172,109.50125030203078,107.18035562234658,108.02855562177672,186400
2024-01-25,105.0272445678711,109.25890755333478,104.34681999477576,109.25890755333478,237400
2024-01-26,106.83548736572266,107.49726625597935,105.67038218331908,105.67038218331908,305000
2024-01-29,107.06851196289062,107.2456031208637,105.57717159082766,106.72363825738442,294000
2024-01-30,107.18968200683594,107.292211836785,105.6424188357778,106.20167503958648,393400
2024-01-31,106.90072631835938,108.54118919299576,106.31350879178224,107.18967011001654,281400
2024-02-01,106.3135223388672,106.95666271707589,104.85947325203516,106.95666271707589,269000
2024-02-02,106.06185150146484,107.02189699489595,104.6916867249224,105.25093576746858,174400
2024-02-05,104.71965789794922,105.63310353809818,104.31886140960398,105.63310353809818,175500
2024-02-06,105.6890106201172,106.14572981675298,104.4493371180116,104.4493371180116,182300
2024-02-07,105.38143157958984,106.52789821146986,104.80354395857064,105.68902105536714,264100
2024-02-08,89.80632019042969,96.6198612065461,84.63325663205248,96.36819446519246,1427600
2024-02-09,89.82495880126953,89.98341141190147,86.87956925399256,89.66649907939933,616200
2024-02-12,88.83694458007812,91.1112323485696,88.3336182487937,89.72242885430077,541100
2024-02-13,86.02204132080078,87.85824811165845,85.61192204655192,87.72775690825877,384600
2024-02-14,86.18050384521484,87.07530381936597,85.11792843145801,86.4042020609431,416800
2024-02-15,88.2870101928711,88.49206983987642,85.99408407962882,86.72110856538399,474900
2024-02-16,89.86223602294922,91.0366569280426,87.48541860367594,88.52935540832998,609500
2024-02-20,90.76634979248048,90.88752528026964,89.03267274611486,89.23773239200031,355700
2024-02-21,89.69446563720703,90.8688866083596,89.10724804039265,90.8688866083596,365200
2024-02-22,90.93413543701172,91.71708989006876,89.08861263916,89.80631436916049,350100
2024-02-23,91.7916488647461,92.57459612578414,90.96208744116396,90.96208744116396,336100
2024-02-26,91.54931640625,92.04331992221157,90.77568477008,91.43746373591893,278400
2024-02-27,90.72907257080078,91.86621643204984,90.57061996357444,91.71708665796568,310000
2024-02-28,93.4787139892578,93.64648940945828,90.37487227116812,90.37487227116812,467700
2024-02-29,94.87684631347656,95.25899711645476,93.70241829541418,93.82359378589128,558700
2024-03-01,95.62250518798828,96.46138230709944,94.2709860764251,94.53196848876247,320800
2024-03-04,92.08992767333984,95.81826471094487,91.92215222219808,95.7716576534794,468400
2024-03-05,89.09793853759766,92.34159516575258,88.6878262641448,91.83826876942308,329200
2024-03-06,95.05216217041016,97.3963507763835,92.71734516805564,93.18618288925032,688600
2024-03-07,94.13324737548828,96.13987246916211,93.81444112410864,95.29596304801504,385600
2024-03-08,94.7052230834961,95.89606779039605,94.59269945096456,94.69584432564444,369200
2024-03-11,94.55519104003906,95.53037438812248,93.5893864497544,94.74273042653364,311300
2024-03-12,93.98323059082033,94.1238762107781,92.80175730589416,94.02073132021088,268000
2024-03-13,91.95783233642578,94.47080286249718,91.8359371016832,93.47686916132956,414300
2024-03-14,92.15474700927734,92.2578918866046,90.57007312479148,92.03285176966163,422400
2024-03-15,92.27664947509766,93.54250997050126,91.62965109024624,91.62965109024624,1940600
2024-03-18,92.7548599243164,93.34560007533324,91.65778129228,92.03285292783588,391400
2024-03-19,93.36434936523438,93.67378399755523,92.18287623067056,92.64234237704868,242700
2024-03-20,94.94902801513672,95.3991082720968,93.1205564037834,93.4581201734518,210900
2024-03-21,96.51493072509766,97.37759038972128,95.16467583862888,95.50223956024608,232700
2024-03-22,98.52156829833984,99.2810831933838,96.8618857470484,97.218199875387,357400
2024-03-25,99.10292053222656,99.4217267511393,97.51824673355952,98.02459233468204,444600
2024-03-26,99.0466537475586,100.04996617810794,97.6776484692134,100.04996617810794,372200
2024-03-27,101.8034210205078,101.87843677174816,99.62801431180816,99.99370715673514,315500
2024-03-28,102.77860260009766,103.819422880929,101.79404055480455,101.82216967257368,453300
2024-04-01,100.80948638916016,102.60044272101229,100.54693841623067,102.60044272101229,343000
2024-04-02,100.37816619873048,101.41898658705584,99.58113629217948,99.8624418067147,400900
2024-04-03,100.73448944091795,101.12831147381978,99.26233904315896,99.49675794187152,228800
2024-04-04,99.02790832519533,102.26288587976644,98.90601308781623,101.85968513594806,242400
2024-04-05,99.20606994628906,99.6561501764084,98.15587081951684,98.89663531689686,275000
2024-04-08,101.10015869140624,101.38146416558978,99.44047642463046,99.618629881311,241100
2024-04-09,101.68153381347656,102.0847345658388,101.05328578963564,101.14705906303328,237500
2024-04-10,98.32465362548828,100.10623850849944,97.7432922393573,99.94682823633852,251800
2024-04-11,99.75928497314452,100.1624856802473,98.60594824033824,98.60594824033824,170200
2024-04-12,99.31858825683594,100.1156110091921,98.95289538041492,99.33734577320936,179900
2024-04-15,98.67160034179688,100.13437189672716,98.380916059394,99.93746089155552,204500
2024-04-16,98.3152847290039,98.93415405572576,97.77143116683568,98.37155012936766,229100
2024-04-17,99.15919494628906,99.55301698233193,98.32466423252804,98.9341548048213,193500
2024-04-18,100.14374542236328,100.93138940189266,98.82161954457231,99.15918329405528,249200
2024-04-19,101.59713745117188,101.74716896276344,99.70303611765372,100.22813210043178,229600
2024-04-22,102.21601104736328,102.81612281142743,101.57839140380806,101.57839140380806,232200
2024-04-23,101.87844848632812,102.95677678423937,101.56901384230292,102.42230201451244,200100
2024-04-24,102.6942138671875,102.80673749848664,101.1001684368784,101.64402192398002,219500
2024-04-25,102.1409912109375,102.562942319049,100.6313331026954,102.45979744304016,233800
2024-04-26,97.67765045166016,100.42503982156356,96.65558763935792,100.06872572398862,415100
2024-04-29,97.72453308105467,99.29982806739478,97.0681559969738,98.34339513610132,427100
2024-04-30,96.51493072509766,98.57781377596211,96.30864098923207,97.55575100776804,524300
2024-05-01,97.799560546875,99.38422732640736,92.88613562357612,97.98709279113676,474400
2024-05-02,96.739990234375,98.77474457573516,95.2397107005126,98.4559383046194,372400
2024-05-03,96.46804809570312,99.01852647424374,96.27113710890498,98.0152140249983,305800
2024-05-06,96.31803131103516,97.48074696182216,96.11174155040108,96.6837241943786,192300
2024-05-07,98.8966293334961,99.0466536831604,96.66495721836183,96.9462627105892,288400
2024-05-08,97.65890502929688,98.81224189134512,97.15255939941116,98.77473401277253,206000
2024-05-09,98.10899353027344,98.12775104808829,96.674351035007,97.56514712989124,175800
2024-05-10,98.5965805053711,98.90601513808951,97.76204988057025,98.54969386869386,152700
2024-05-13,97.9495849609375,100.04060453960425,97.79018183784493,98.99040537107749,196400
2024-05-14,96.33678436279295,99.05604489870238,96.2242678748677,99.05604489870238,176900
2024-05-15,98.08084869384766,98.9435083738023,96.20549783104408,96.62745606751236,294800
2024-05-16,98.67160034179688,98.8403822253578,97.62140116031814,98.0808601723853,136800
2024-05-17,97.71516418457033,99.40298296664965,97.67765630564672,99.40298296664965,170200
2024-05-20,98.03397369384766,98.4653035535327,96.64621084425112,97.6401445577038,304800
2024-05-21,97.20880889892578,97.8464284695302,95.79292416808752,97.8464284695302,151300
2024-05-22,96.6274642944336,97.1806894121926,96.27114302167018,96.84312565583588,116600
2024-05-23,96.87125396728516,97.36822083946517,95.65228010519948,97.07754372265715,163800
2024-05-24,93.93633270263672,97.45261585857406,93.91758234018612,97.0587938620442,243500
2024-05-28,91.56401824951172,93.58939370335602,91.46087336741954,93.37373233454268,225600
2024-05-29,89.5479965209961,91.16079927835352,89.50110989162596,90.560687622671,206300
2024-05-30,88.12274932861328,90.26064838927232,87.88833044645511,89.77305310820127,255300
2024-05-31,88.81661987304688,89.0791678547322,88.13211364602788,88.33840338989377,237800
2024-06-03,89.96058654785156,91.27332647787256,89.40735430257465,89.69803856184735,181600
2024-06-04,88.84475708007812,89.78243261654333,88.62908855897662,89.56676409544183,137300
2024-06-05,89.06978607177734,89.31358368387399,87.57888558903458,88.96664120334782,188900
2024-06-06,90.54193878173828,90.60757577680624,88.97602250376293,89.25732799913753,224700
2024-06-07,91.58927154541016,91.8723359428376,90.21170635509166,90.6457331521542,169000
2024-06-10,88.30575561523438,90.86275102023916,87.54149181293783,90.86275102023916,239500
2024-06-11,88.92849731445312,89.21156172381728,87.27730505662508,88.0698738850416,170800
2024-06-12,89.42855834960938,90.32492404804552,89.0039689967784,90.17395446567171,151500
2024-06-13,87.7302017211914,88.86244489750068,86.31489415149154,88.86244489750068,182700
2024-06-14,87.62640380859375,88.19252534432086,86.80552290268263,86.80552290268263,206400
2024-06-17,89.2492904663086,89.78711424489715,87.27729873932296,87.47544093208516,171900
2024-06-18,88.06044006347656,89.54179505451162,87.90004026412363,89.54179505451162,269200
2024-06-20,88.7020492553711,89.89090248659325,87.30560922046288,87.30560922046288,216400
2024-06-21,89.07002258300781,89.834286350698,88.23027401888181,88.82470059390457,417200
2024-06-24,88.77751922607422,89.90976955670388,88.36236725027365,89.37195298920832,245900
2024-06-25,87.9377670288086,88.77751554324416,87.06027611838843,88.77751554324416,291400
2024-06-26,86.26770782470703,87.84341507206022,86.23940282723528,87.5509205000174,181800
2024-06-27,86.2582778930664,87.0980264843438,85.70159369826243,86.51303728961781,157900
2024-06-28,86.06012725830078,86.91875056443767,84.6636946091151,86.91875056443767,548200
2024-07-01,84.91844940185547,86.65455646761951,84.85240200693241,85.85255032966056,175400
2024-07-02,85.09773254394531,85.53175935402712,84.67313593506775,85.20152234620693,97500
2024-07-03,85.35247802734375,86.17335898094656,84.67312926555195,85.09772584098498,71000
2024-07-05,84.03152465820312,86.25827578012695,83.49370807697902,85.11659521993636,103700
2024-07-08,83.96548461914062,85.0033754740352,83.38049538747616,84.70144345809082,123400
2024-07-09,81.99348449707031,84.13531339572964,81.91799970099277,83.42765962941193,179300
2024-07-10,80.65367126464844,82.68227320823956,80.23851203592639,82.29542618035265,160100
2024-07-11,85.25813293457031,85.75820714965698,81.26696221651912,81.50284682353185,243900
2024-07-12,87.14521026611328,87.75851168741777,85.22039099855289,85.75820761753101,188300
2024-07-15,90.6551742553711,90.75896405875966,87.71133175663782,87.90947396348136,217600
2024-07-16,94.40100860595705,94.68406577321782,90.72120784255992,91.44772915701772,262700
2024-07-17,95.8917999267578,96.33526410307392,93.87262843348444,93.94811322916088,265900
2024-07-18,93.67449188232422,96.72212410391175,93.6461868818984,94.9860096919841,131200
2024-07-19,94.67464447021484,94.70295667051752,93.20272679406784,93.9764280339178,207400
2024-07-22,94.7312469482422,95.21245349781506,93.39142428724614,94.21229800275908,142200
2024-07-23,94.57086181640624,95.45778306251584,93.58958096658904,94.44819721103715,187400
2024-07-24,93.56127166748048,95.29737887682636,93.40086466772156,94.38214547246666,140400
2024-07-25,94.8539047241211,96.03332760629436,93.95754621311984,93.95754621311984,286500
2024-07-26,96.0993881225586,96.24092032747144,94.50481306317958,95.76915111017992,195900
2024-07-29,94.82561492919922,96.24092261470965,94.68408272092276,96.24092261470965,168100
2024-07-30,97.35428619384766,98.16572974201026,94.99544034421832,95.42946711671496,272000
2024-07-31,96.9202651977539,98.97717918916688,96.63720079947736,97.07122759784184,386600
2024-08-01,91.85346221923828,96.67494404112026,88.73035240455364,94.70295223146638,334700
2024-08-02,90.2305679321289,91.00426907500452,87.60753252576099,88.03212909355778,237400
2024-08-05,87.4754409790039,88.79639613008692,86.10731322883399,88.06043735696784,266400
2024-08-06,88.06986999511719,88.44728679139044,85.83368861469178,87.38109100064814,268600
2024-08-07,86.79610443115234,90.01357416525728,86.5319148034448,89.0794730676835,175700
2024-08-08,87.58866882324219,88.65486459237434,86.30545606109786,87.6264112219672,148800
2024-08-09,86.58850860595703,87.37164714055638,86.23940403408525,87.37164714055638,162000
2024-08-12,85.47513580322266,86.35262675802348,85.05998382364713,86.35262675802348,152300
2024-08-13,87.02254486083984,87.10745985668007,85.04110857438559,85.59779994207908,147500
2024-08-14,86.44699096679688,87.10746496862433,85.40909296588698,87.10746496862433,144800
2024-08-15,88.15479278564453,88.9001889836677,86.94706478836073,87.69246098638392,151300
2024-08-16,87.75851440429688,88.4661682511038,87.18295536633708,88.04157162384332,119700
2024-08-19,88.02269744873047,88.2208396472045,87.42827085330838,87.74907045123015,130100
2024-08-20,86.87156677246094,87.6830102469276,85.9657709123035,87.43768828523113,149400
2024-08-21,87.39996337890625,87.82455999740975,86.8244043528169,87.68302779124191,153900
2024-08-22,87.45657348632812,88.14535246257837,86.8904447075795,87.64527828016003,110800
2024-08-23,88.29632568359375,89.57953849051675,87.6830242805071,87.90004128109226,294600
2024-08-26,88.3529281616211,89.49460867083582,88.230270770898,88.8813073199681,139000
2024-08-27,87.73963928222656,88.49447292883812,87.62641927427383,88.23028331211222,131500
2024-08-28,86.69230651855469,88.6643055387238,86.49416431629159,87.56036732670364,157200
2024-08-29,87.81510162353516,88.3623555174098,85.78649301598284,87.41881729981571,163700
2024-08-30,88.68317413330078,88.72091653395861,87.3716563046054,87.83398811506679,267300
2024-09-03,86.89044189453125,89.44743711951836,86.48472732079017,88.03212961571981,257800
2024-09-04,86.22053527832031,87.06972126699335,85.62610868556249,86.6168268721188,195100
2024-09-05,84.1500244140625,86.39149295129157,84.05504840747581,86.3250090220604,241600
2024-09-06,82.38345336914062,85.13780137884322,82.27897757508184,84.49195430930058,246000
2024-09-09,82.3359603881836,83.03879154613459,81.5571455249933,82.27896898615164,298300
2024-09-10,82.73486328125,83.67513807557675,82.25997599677316,82.4119361597792,190300
2024-09-11,81.78509521484375,82.38345063222467,80.52189319861186,82.25998253707779,206400
2024-09-12,82.30746459960938,82.38344105521846,81.42417399308762,82.38344105521846,213600
2024-09-13,84.03605651855469,84.58692025795268,82.19349154763718,82.38344356174616,144000
2024-09-16,83.9980697631836,86.4484827771728,83.08628699696814,84.58692539037392,322500
2024-09-17,84.56793212890625,85.57469089654155,84.19752061076854,84.52994027496838,163400
2024-09-18,85.10929870605469,86.7903964850681,84.2829922321165,84.60591934980222,241700
2024-09-19,87.59770965576172,87.62620173277818,85.40372552483207,86.79039549386985,248100
2024-09-20,87.24629211425781,88.04409927062152,86.23953339421652,87.89213910825909,707600
2024-09-23,86.41049194335938,87.74967029387093,86.11605690477218,87.30327509496549,221100
2024-09-24,82.51641845703125,86.1160652271154,82.4594342971805,86.1160652271154,293800
2024-09-25,82.52591705322266,83.5516753931124,81.98454580375952,83.01030414364926,220000
2024-09-26,82.24098205566406,83.5136838328761,81.98454609288996,83.05778882035997,171600
2024-09-27,82.60189819335938,84.7008991916435,82.48792263262622,83.07678549377312,218100
2024-09-30,83.58016967773438,84.1405332462587,82.34545972719471,82.4784275992583,201500
2024-10-01,81.88006591796875,83.40920357605393,81.33869469559235,83.01029999034606,306600
2024-10-02,80.94929504394531,82.05102984863368,80.8543117838159,81.46216696837612,194700
2024-10-03,80.80683135986328,81.58564630613441,80.01851663787261,80.85431574604955,149800
2024-10-04,81.98454284667969,82.73486564715407,81.36718790996481,81.58563925540119,199200
2024-10-07,80.73084259033203,81.86107670538237,80.45540708136156,81.36718984577833,156500
2024-10-08,80.9682846069336,81.33869612104017,80.20846202885568,81.33869612104017,146500
2024-10-09,82.50692749023438,82.63039558765087,80.28445101329822,80.65486255175331,119200
2024-10-10,81.71859741210938,82.36444435059707,81.2532099442328,81.57612979037452,174400
2024-10-11,83.15277099609375,83.20025537943717,82.06052873232096,82.06052873232096,178700
2024-10-14,84.1025390625,84.54892701292222,82.8963213295457,83.20024889483568,139900
2024-10-15,84.23551177978516,85.8786177835579,83.35222110997607,84.34948009446687,206000
2024-10-16,84.33048248291016,85.87861237827225,84.15952277544281,84.60591796973004,236100
2024-10-17,84.44446563720703,85.28026470105027,82.3264650288493,84.25450636392083,304800
2024-10-18,83.3332290649414,85.00483454413236,82.42144623434793,84.62492321983363,332300
2024-10-21,82.62088775634766,84.26400094960417,82.60189545329138,83.56116979724355,247900
2024-10-22,82.63988494873047,82.72536117935329,79.56261021462444,81.82307826271273,326400
2024-10-23,82.85832977294922,84.30199114786731,82.07002240299508,82.49741805232209,199700
2024-10-24,80.6358642578125,83.09577697132076,80.58837262976122,82.97230888307455,173700
2024-10-25,73.65502166748047,80.58837176222927,73.60753003994044,80.58837176222927,783300
2024-10-28,75.42159271240234,76.05793985616101,73.65501165196484,74.3768350182266,1207500
2024-10-29,79.97101593017578,80.21795934742018,74.4433282202284,75.43109464300106,597700
2024-10-30,77.03620910644531,81.61412183717327,76.8842417105718,79.61009709286787,476300
2024-10-31,74.81373596191406,79.59110789772585,74.75675180933968,76.88424471116979,527100
2024-11-01,71.404052734375,74.8137399754817,70.58724602136797,74.75675581985026,616200
2024-11-04,72.42031860351562,73.36059349808598,71.56551995108546,71.82196316991734,468700
2024-11-05,72.45831298828125,72.82872454289212,70.91967536021662,72.19237723073559,438700
2024-11-06,78.81229400634766,79.31567334988995,76.03894686042024,76.03894686042024,683800
2024-11-07,76.65629577636719,78.61282884465385,76.46634378290008,78.61282884465385,376200
2024-11-08,75.68753814697266,76.86525659020181,73.60752951040907,76.5993208687828,403000
2024-11-11,76.43785095214844,77.44460955072955,75.01318927662994,75.69702079406747,399400
2024-11-12,73.03766632080078,76.41886149151783,72.99017469353365,75.96297375305518,412000
2024-11-13,73.66452026367188,74.51931890636597,72.83822094757225,73.41758406949793,304800
2024-11-14,71.71748352050781,73.98744428056577,71.27108829011725,73.60753298366708,282800
2024-11-15,69.46651458740234,72.79072573157579,69.0866032931129,72.43930651627214,317800
2024-11-18,69.63748168945312,70.06487741195662,68.55473909598534,69.51401358535803,553200
2024-11-19,68.86815643310547,69.47601158115239,68.09883410026097,69.1056000767552,280000
2024-11-20,69.48551940917969,69.9793990568814,68.08934946331094,68.4027696021381,300200
2024-11-21,70.13135528564453,70.78670209992102,68.88715283762895,69.97939511268795,235700
2024-11-22,72.26834869384766,72.5247919038642,70.4067912737725,70.4447831288196,370000
2024-11-25,75.63055419921875,76.3903768320509,72.52479422339404,72.52479422339404,393100
2024-11-26,74.5762939453125,75.7445198218033,73.72150265337817,75.09867284256543,315400
2024-11-27,74.50981140136719,75.67803729956111,74.31985938767615,75.09867423773714,385900
2024-11-29,74.88972473144531,75.46908780917873,74.23438519387204,74.53831277184653,222300
2024-12-02,77.23566436767578,77.72954393416515,73.18013031931585,75.16515560570018,477800
2024-12-03,77.32115173339844,77.69156323845252,76.26690137402763,77.40662796708556,381300
2024-12-04,78.71731567382812,79.23019482368801,76.96023412569276,77.51110512882431,427900
2024-12-05,77.72005462646484,78.98325654079794,77.17868341263708,78.50836925687166,422000
2024-12-06,78.74581146240234,79.9425221787994,77.61557742848925,78.59384405613967,524600
2024-12-09,79.40115356445312,81.3386945802649,79.00224997931085,79.00224997931085,485900
2024-12-10,80.86481475830078,81.85972168598407,77.87053282588906,80.08036989397571,340100
2024-12-11,78.40625,81.77362845376486,78.33928546079039,81.77362845376486,496000
2024-12-12,79.77424621582031,79.83164230703794,77.75573429067678,78.20535646811454,439000
2024-12-13,79.75511169433594,80.3003964230006,78.72193832468068,79.55421808888968,433800
2024-12-16,75.17280578613281,80.00383551711137,74.50315311448712,80.00383551711137,733400
2024-12-17,76.46427154541016,77.26784602098112,74.48402610365322,74.7710211584071,494200
2024-12-18,74.26399993896484,77.32525394084924,74.20660384408674,76.5695070644068,664200
2024-12-19,73.28822326660156,75.75635730544958,72.51334686082328,74.90494791429916,551700
2024-12-20,72.80990600585938,74.65622238589125,72.40811876425762,72.56117744261603,1326000
2024-12-23,72.37942504882812,73.6613198388046,71.92980283788214,72.80034191343864,292900
2024-12-24,73.11603546142578,73.28823104750127,71.86283871190234,72.06373234589242,122400
2024-12-26,74.28313446044922,74.76145469870248,72.34115546091499,72.6090136265628,240700
2024-12-27,73.48912048339844,74.91451273757131,72.98210220296976,73.6517476113496,243600
2024-12-30,74.01527404785156,74.713617487292,71.74803355986826,72.92470452162856,311900
2024-12-31,74.14920043945312,75.5267576708407,73.56564920376036,74.56055610889906,290600
2025-01-02,72.23592376708984,75.14411166502862,71.77673313116792,74.85711660525396,282500
2025-01-03,75.0771484375,75.32586970849535,71.79587128360954,72.24548618052623,379300
2025-01-06,73.60391998291016,75.93811776304145,73.35519141749235,74.93364965025572,434900
2025-01-07,73.19255828857422,74.9432046554933,72.8099006728251,73.93873662506219,243200
2025-01-08,72.4846420288086,72.9247030485099,71.57583654151026,72.68554294147482,296900
2025-01-10,72.06372833251953,72.31244959965281,70.40873710859772,71.18362085207661,381400
2025-01-13,73.76654815673828,74.10137086574721,71.63323667033107,72.0637292664177,404600
2025-01-14,73.30735778808594,74.44576230156088,72.26462316204642,73.99614010553002,270600
2025-01-15,73.8622055053711,75.03887642622848,73.60391580491256,74.66578724857332,268700
2025-01-16,75.34500122070312,76.17727371167027,73.5178145225075,74.2639928793417,409100
2025-01-17,73.4986801147461,76.82778445788425,73.27864962205194,76.46426375102726,420100
2025-01-21,76.99999237060547,77.38265003315176,74.13963929806536,74.13963929806536,391900
2025-01-22,75.67025756835938,76.942591108988,75.45979550316217,76.64603490725779,276000
2025-01-23,75.7754898071289,76.35904107043271,74.77102170531803,75.47893360067819,362400
2025-01-24,74.9432144165039,75.67983170001472,74.4074980638327,75.45024002009677,267800
2025-01-27,76.7895278930664,77.27741658004041,74.77102320088551,75.68939718316221,355500
2025-01-28,76.54080963134766,77.54527779271646,75.93812143593846,76.66517027077772,283400
2025-01-29,75.17280578613281,76.87562456212777,75.03887671152111,76.77039353227755,375100
2025-01-30,71.66193389892578,75.44066045569764,70.96358321472964,75.44066045569764,389600
2025-01-31,71.75759887695312,72.8864348476508,71.1453496011768,71.67149744517269,490700
2025-02-03,71.01142120361328,71.85326214116525,69.59559017829842,70.55223059312038,383300
2025-02-04,72.27418518066406,72.65683550201271,70.91575026496298,70.92531871257282,309400
2025-02-05,71.04967498779297,72.87686154430448,70.9157459238021,72.87686154430448,384400
2025-02-06,68.33282470703125,71.58540355735904,67.55794831128665,71.58540355735904,542300
2025-02-07,66.5821762084961,68.01713693410414,65.8072997522158,67.75884721487327,672600
2025-02-10,77.37307739257812,78.94196715528997,69.03117875367093,70.08348179472095,1011000
2025-02-11,81.78318786621094,81.86928929970162,77.42090986500885,77.62180347837081,885900
