date,close,high,low,open,volume
2022-07-08,23.689741134643555,23.717676012826708,23.64318004413164,23.717676012826708,44300
2022-07-11,23.69904899597168,23.736296085409805,23.68973677958123,23.71022258996602,36300
2022-07-12,23.75492286682129,23.773547301443568,23.745610649510148,23.772614836425763,55500
2022-07-13,23.72698402404785,23.764232889853023,23.71767180759656,23.764232889853023,43800
2022-07-14,23.773555755615234,23.79217842073612,23.717682431879147,23.79217842073612,34800
2022-07-15,23.796829223632812,23.81079666286819,23.782861784397436,23.782861784397436,38600
2022-07-18,23.79217529296875,23.801487512367228,23.765171100000135,23.76982632163725,10700
2022-07-19,23.75492286682129,23.801482177253146,23.73629843219901,23.73629843219901,125700
2022-07-20,23.81080436706543,23.829428809488043,23.784730858123602,23.801492145854123,243700
2022-07-21,23.81080436706543,23.829428809488043,23.78845539138321,23.78845539138321,112100
2022-07-22,23.866676330566406,23.903925216055207,23.834084443826015,23.903925216055207,23600
2022-07-25,23.829425811767578,23.857362471887097,23.806146149730164,23.838738031807416,70200
2022-07-26,23.8759765625,23.885288779196024,23.857353905231676,23.866664345803976,62600
2022-07-27,23.913227081298828,23.922539298638174,23.857355553386594,23.857355553386594,27100
2022-07-28,23.978422164916992,23.978422164916992,23.894613945357403,23.9504854996889,29000
2022-07-29,23.98772621154785,23.99703843011691,23.95140980241539,23.978413992978794,60800
2022-08-01,23.976545333862305,23.995182795611246,23.967226602987836,23.976545333862305,41900
2022-08-02,23.995187759399414,24.041779646043864,23.976550293795018,24.041779646043864,149800
2022-08-03,24.004501342773438,24.04177448861988,23.953249212039186,24.04177448861988,42800
2022-08-04,24.009159088134766,24.023138072596755,23.957906958961736,24.013819342077465,173100
2022-08-05,23.911317825317383,23.976547169065253,23.90665934820667,23.976547169065253,26900
2022-08-08,23.939273834228516,23.957909519893004,23.92995510271312,23.94486365124471,9500
2022-08-09,23.939273834228516,23.94859256574391,23.920636371197723,23.94859256574391,35300
2022-08-10,23.911317825317383,24.041776512813122,23.911317825317383,24.041776512813122,40800
2022-08-11,23.90199851989746,23.967227862079323,23.90199851989746,23.96163804515393,11500
2022-08-12,23.939273834228516,23.967228251408397,23.922500828447323,23.967228251408397,27800
2022-08-15,23.957902908325195,23.97654036621268,23.938334110753082,23.97654036621268,15800
2022-08-16,23.892675399780273,23.939269048041762,23.883356670127977,23.933677454777193,27500
2022-08-17,23.771535873413086,23.836765204722848,23.737989867986915,23.836765204722848,67100
2022-08-18,23.724937438964844,23.724937438964844,23.67834557667444,23.724937438964844,41500
2022-08-19,23.659713745117188,23.696988665702865,23.63175933204397,23.696988665702865,9900
2022-08-22,23.58051109313965,23.613125765346968,23.566533884298323,23.613125765346968,12600
2022-08-23,23.62244415283203,23.65039857010737,23.613125421284817,23.641081615926463,54000
2022-08-24,23.566530227661133,23.622440831717558,23.566530227661133,23.622440831717558,30600
2022-08-25,23.594482421875,23.62243860995688,23.57584496315375,23.62243860995688,37100
2022-08-26,23.58982276916504,23.613118702721607,23.575843787138457,23.613118702721607,12300
2022-08-29,23.491979598999023,23.579575304820718,23.482662646440033,23.579575304820718,275000
2022-08-30,23.519933700561523,23.538571158756778,23.47334183243923,23.538571158756778,47900
2022-08-31,23.54789161682129,23.557210346603128,23.513412494365078,23.53857288703945,76000
2022-09-01,23.509660720825195,23.509660720825195,23.446248154388922,23.509660720825195,40400
2022-09-02,23.537639617919922,23.537639617919922,23.491012675218887,23.518988129357968,82600
2022-09-06,23.49101448059082,23.500340225588516,23.465835146967443,23.481688735593124,29000
2022-09-07,23.518978118896484,23.537629599519747,23.44437397510653,23.44437397510653,72700
2022-09-08,23.528305053710938,23.537630794496025,23.485408069062082,23.498463750420566,34600
2022-09-09,23.5562801361084,23.5562801361084,23.518977176356817,23.518977176356817,96600
2022-09-12,23.5562801361084,23.57493161598419,23.532032856529266,23.57493161598419,147200
2022-09-13,23.48634147644043,23.518980681736252,23.481679495128148,23.500330977783843,71200
2022-09-14,23.453702926635742,23.472354409812713,23.435051443458768,23.435051443458768,45300
2022-09-15,23.463031768798828,23.4732895522907,23.43598835971084,23.472357511619684,50800
2022-09-16,23.435043334960938,23.435043334960938,23.409865797957092,23.425719375301867,59200
2022-09-19,23.393089294433594,23.397753055137482,23.388427312433254,23.397753055137482,44600
2022-09-20,23.290504455566406,23.369770582709222,23.28770655551265,23.369770582709222,21800
2022-09-21,23.267192840576172,23.30449402728027,23.22988987516878,23.30449402728027,64700
2022-09-22,23.220571517944336,23.28584994946248,23.17394457506105,23.28584994946248,66900
2022-09-23,23.127304077148438,23.2112339545647,23.09000289757618,23.2112339545647,65900
2022-09-26,23.00607681274414,23.09933244510253,22.97250556772455,23.095602504400713,75100
2022-09-27,23.00607681274414,23.00607681274414,22.94919032560752,22.996751071637977,61000
2022-09-28,23.00607681274414,23.015402553850304,22.96877384831949,23.00607681274414,61100
2022-09-29,22.987422943115234,23.03405164380331,22.968771462840003,23.03405164380331,167000
2022-09-30,22.96878433227539,22.99676156836391,22.940808874890923,22.97065019282958,66500
2022-10-03,23.037857055664062,23.056526734809516,23.009852536945882,23.024788636349964,46700
2022-10-04,23.084524154663086,23.112528666929325,23.058387322056536,23.093858992085167,41800
2022-10-05,23.09386444091797,23.103199280542537,23.00985266473545,23.00985266473545,45300
2022-10-06,23.103191375732422,23.103191375732422,23.065852030009886,23.07518686644052,49100
2022-10-07,23.09386444091797,23.103199280542537,23.07519476166883,23.09386444091797,63300
2022-10-10,23.09386444091797,23.102266330711664,23.06119339245128,23.102266330711664,39600
2022-10-11,23.112524032592773,23.13119370369344,23.04904786302563,23.04904786302563,45000
2022-10-12,23.103191375732422,23.14986377744759,23.07518686644052,23.140530721454954,102300
2022-10-13,23.0565242767334,23.112531527760176,23.040655229195437,23.04718943815587,105000
2022-10-14,23.107864379882812,23.118133949141235,23.047190596736407,23.117199218929606,30400
2022-10-17,23.06584930419922,23.177865547691283,23.06584930419922,23.177865547691283,45500
2022-10-18,23.12653350830078,23.14053665675739,23.09292951288183,23.12653350830078,43000
2022-10-19,23.06584930419922,23.14052798681912,23.04624668414283,23.112523480836657,250300
2022-10-20,23.084524154663086,23.112528666929325,23.02851691056879,23.107860357999193,184900
2022-10-21,22.99118423461914,23.075196015366096,22.981851174926106,23.019188755014362,191100
2022-10-24,22.958511352539062,23.000517239560928,22.95757840273194,22.963179662451804,121600
2022-10-25,22.94451141357422,22.99118383297888,22.83249511438889,22.981850773448887,335500
2022-10-26,22.953842163085938,22.963177001391102,22.908102701697477,22.939840795847367,24500
2022-10-27,22.93516731262207,22.981841493618855,22.93516731262207,22.973439606908048,90100
2022-10-28,22.953842163085938,22.99117973586824,22.935172486475604,22.972511839696267,73900
2022-10-31,22.888500213623047,22.981846816800108,22.888500213623047,22.981846816800108,130700
2022-11-01,22.980064392089844,23.003424290062508,22.928677250035996,22.938019070693052,58600
2022-11-02,23.022106170654297,23.040793373312685,22.942688232520744,22.942688232520744,71200
2022-11-03,22.947362899780273,23.003424516935578,22.947362899780273,22.984737311217142,61900
2022-11-04,23.003419876098633,23.03144889691153,22.973519640137365,22.98473267415026,54500
2022-11-07,23.022106170654297,23.022106170654297,22.96604634478886,23.022106170654297,34200
2022-11-08,23.022106170654297,23.031449771983493,22.984733547447252,23.022106170654297,40500
2022-11-09,23.05948829650879,23.05948829650879,22.984741242958936,22.984741242958936,132200
2022-11-10,23.16225814819336,23.218317973428814,23.124883743296582,23.124883743296582,223000
2022-11-11,23.194961547851562,23.19963245774841,23.175340518487086,23.19963245774841,66800
2022-11-14,23.190290451049805,23.208977656142327,23.162261425520988,23.162261425520988,84900
2022-11-15,23.255691528320312,23.255691528320312,23.171600896041863,23.21831890403533,64800
2022-11-16,23.302410125732422,23.33043914912769,23.199632287656893,23.199632287656893,115900
2022-11-17,23.307079315185547,23.330437426994035,23.23887263072332,23.302408405667727,83500
2022-11-18,23.311752319335938,23.358468543579207,23.274377914253545,23.358468543579207,89800
2022-11-21,23.339780807495117,23.367811610666134,23.321093605381108,23.321093605381108,109300
2022-11-22,23.377155303955078,23.377155303955078,23.33043729848573,23.35379719227525,93000
2022-11-23,23.451900482177734,23.451900482177734,23.380890545148898,23.40518248039058,56700
2022-11-25,23.442562103271484,23.461249308148616,23.428547590668604,23.461249308148616,23700
2022-11-28,23.47058868408203,23.47058868408203,23.423870680302016,23.47058868408203,56300
2022-11-29,23.507970809936523,23.51731441447041,23.37716391068279,23.37716391068279,81000
2022-11-30,23.5546817779541,23.5546817779541,23.48927834296731,23.535996355179265,143200
2022-12-01,23.607995986938477,23.607995986938477,23.52381519215297,23.57058329148968,98100
2022-12-02,23.589292526245117,23.589292526245117,23.556555743475222,23.589292526245117,124700
2022-12-05,23.59864616394043,23.60799978531271,23.57058708384445,23.59864616394043,88900
2022-12-06,23.636062622070312,23.654769866376157,23.608001755611543,23.626708999917387,114000
2022-12-07,23.654762268066406,23.682821341491117,23.636055029769643,23.645408648918025,96000
2022-12-08,23.68282699584961,23.6921806172312,23.62670705158092,23.673473374468017,404900
2022-12-09,23.650081634521484,23.692172023460934,23.632311009156933,23.664111169494564,235800
2022-12-12,23.654762268066406,23.664114103194354,23.618282618181585,23.664114103194354,206800
2022-12-13,23.692171096801758,23.7202319496706,23.646339619263415,23.7202319496706,207300
2022-12-14,23.654762268066406,23.682821341491117,23.616412964764173,23.636055029769643,148800
2022-12-15,23.649145126342773,23.686593358360067,23.63042011747656,23.686593358360067,103600
2022-12-16,23.65850067138672,23.65850067138672,23.611688162991562,23.649138169707687,98100
2022-12-19,23.65850067138672,23.65850067138672,23.621050664670594,23.639775668028655,194200
2022-12-20,23.60232925415039,23.620118545762885,23.583606033656814,23.61169175725462,93300
2022-12-21,23.57892417907715,23.592968826763563,23.54615631066701,23.54615631066701,96700
2022-12-22,23.611696243286133,23.621058748169162,23.555522999703182,23.58829087393617,134100
2022-12-23,23.621061325073242,23.621061325073242,23.518077331555485,23.518077331555485,62700
2022-12-27,23.611696243286133,23.621058748169162,23.583610514352266,23.621058748169162,74500
2022-12-28,23.588293075561523,23.611698447096035,23.555525198270125,23.611698447096035,121400
2022-12-29,23.555524826049805,23.60233556837914,23.546162320440867,23.546162320440867,71900
2022-12-30,23.60232925415039,23.61169175725462,23.564881027448358,23.60232925415039,122100
2023-01-03,23.64446449279785,23.64914663817129,23.635103773481468,23.635103773481468,34800
2023-01-04,23.677234649658203,23.714682884854568,23.64540248902636,23.64540248902636,64400
2023-01-05,23.69595718383789,23.724044698703086,23.66038037929474,23.686594678882827,249400
2023-01-06,23.761491775512695,23.761491775512695,23.704382819498075,23.705318534233438,140000
2023-01-09,23.7989444732666,23.808306978819886,23.75213373121553,23.780219462160034,46000
2023-01-10,23.80830192565918,23.81766442922533,23.780214414960724,23.780214414960724,57000
2023-01-11,23.836387634277344,23.85511264139679,23.789576902193687,23.789576902193687,63100
2023-01-12,23.85511016845703,23.911285183991993,23.85511016845703,23.86447267104619,89300
2023-01-13,23.883197784423828,23.911285292318553,23.8551102765291,23.901922789686978,85900
2023-01-17,23.883197784423828,23.911285292318553,23.8551102765291,23.8551102765291,71800
2023-01-18,23.948740005493164,23.958102510661295,23.90473819548974,23.90473819548974,74700
2023-01-19,23.986181259155273,24.004904476932882,23.93000624867859,23.958093753916934,337900
2023-01-20,23.976829528808594,23.98619203476074,23.939379505000016,23.98619203476074,46000
2023-01-23,23.967466354370117,23.97682886006113,23.92720740132723,23.97495564463678,103700
2023-01-24,23.976829528808594,23.995552754997462,23.93469914488165,23.976829528808594,66500
2023-01-25,23.967466354370117,24.004914591418792,23.967466354370117,24.004914591418792,79400
2023-01-26,23.958105087280273,24.00491583244001,23.958105087280273,23.99087296603518,103600
2023-01-27,23.958105087280273,23.97683009963035,23.943124720257117,23.943124720257117,24800
2023-01-30,23.958105087280273,23.995553326264968,23.95342294133502,23.97683009963035,64400
2023-01-31,24.00490951538086,24.00490951538086,23.95622556751145,23.967461286250924,53300
2023-02-01,24.025531768798828,24.039593967369946,23.99928471539463,24.016159353679974,55900
2023-02-02,24.034910202026367,24.072407020886928,24.034910202026367,24.044284406741507,40300
2023-02-03,23.99740982055664,24.006784023181673,23.969287212681547,23.99740982055664,63200
2023-02-06,23.931793212890625,23.959914034021175,23.92241900986497,23.959914034021175,108300
2023-02-07,23.903667449951172,23.941164257106436,23.89898124302985,23.941164257106436,36900
2023-02-08,23.8942928314209,23.91304123467154,23.88585730152041,23.90366703304622,20400
2023-02-09,23.903667449951172,23.911166096203758,23.875544844584727,23.894293248162356,54000
2023-02-10,23.856801986694336,23.894297011809353,23.856801986694336,23.875548605278617,63500
2023-02-13,23.86617660522461,23.88492501348611,23.847429984909727,23.86617660522461,58300
2023-02-14,23.819307327270508,23.838055735496393,23.793997154960223,23.8183704432432,108300
2023-02-15,23.763065338134766,23.828682982976037,23.763065338134766,23.828682982976037,57000
2023-02-16,23.65995216369629,23.763066632891867,23.65995216369629,23.763066632891867,52700
2023-02-17,23.594327926635742,23.62245053436688,23.594327926635742,23.62245053436688,24700
2023-02-21,23.519338607788086,23.53808701494607,23.519338607788086,23.528712811367075,47900
2023-02-22,23.509967803955078,23.516529568614608,23.434975952425187,23.509967803955078,65000
2023-02-23,23.50058937072754,23.556832802268787,23.50058937072754,23.52871198047139,45000
2023-02-24,23.44434928894043,23.472471902702466,23.44434928894043,23.46778390643544,27300
2023-02-27,23.463096618652344,23.491217443173923,23.453722414496273,23.47247082280841,72900
2023-02-28,23.505281448364258,23.509967656828838,23.472472625271923,23.477158833736503,42400
2023-03-01,23.460214614868164,23.48837878268502,23.460214614868164,23.47899072674607,24700
2023-03-02,23.478994369506836,23.48838242690234,23.441442139924803,23.441442139924803,10600
2023-03-03,23.507156372070312,23.507156372070312,23.464911012984047,23.488380259012263,19000
2023-03-06,23.507156372070312,23.521237561569503,23.488380259012263,23.502461448511454,69400
2023-03-07,23.49776840209961,23.52593078120173,23.478054020492642,23.49776840209961,31700
2023-03-08,23.535316467285156,23.54001139038844,23.511847223534314,23.521235279152357,30600
2023-03-09,23.572872161865234,23.58695335207209,23.544707990862737,23.544707990862737,35200
2023-03-10,23.619810104370117,23.647974274714517,23.572871611051525,23.647974274714517,72100
2023-03-13,23.704301834106445,23.723077948468834,23.652668414904277,23.657363338789285,26100
2023-03-14,23.666746139526367,23.680829118530202,23.60103153947033,23.61980765108307,27700
2023-03-15,23.79817771911621,23.79817771911621,23.68927770153842,23.72307506139538,82200
2023-03-16,23.779399871826172,23.835726413359424,23.75123570576531,23.835726413359424,28800
2023-03-17,23.845123291015625,23.845123291015625,23.779408669815425,23.835735232188576,82100
2023-03-20,23.77846336364746,23.79817774417286,23.760625519978607,23.779401632075736,37600
2023-03-21,23.751237869262695,23.80756620651536,23.74185160364255,23.80756620651536,28900
2023-03-22,23.863893508911133,23.873281565417216,23.770014734439,23.77940279094508,31500
2023-03-23,23.849815368652344,23.882672675330106,23.827284388274894,23.882672675330106,30800
2023-03-24,23.88266944885254,23.892995773757793,23.842300627110056,23.87328139241449,32000
2023-03-27,23.877971649169922,23.910828947451005,23.873278516810537,23.90144089214377,22700
2023-03-28,23.910831451416016,23.924914431145876,23.868586093403728,23.901443395125657,23300
2023-03-29,23.915525436401367,23.92021856906806,23.892056191890738,23.91083051314609,60000
2023-03-30,23.924917221069336,23.95777452662281,23.920222297082347,23.95777452662281,32600
2023-03-31,23.967161178588867,23.967161178588867,23.920220894415838,23.946506737317232,26500
2023-04-03,23.97844123840332,23.987841077621752,23.9126441567103,23.9126441567103,22000
2023-04-04,24.006641387939453,24.006641387939453,23.912644786117042,23.94084251167852,23500
2023-04-05,24.006641387939453,24.044238952966783,23.959642190610218,24.006641387939453,86200
2023-04-06,24.016036987304688,24.053636341336656,24.006638941632573,24.016036987304688,48400
2023-04-10,23.99724006652832,24.034837629233817,23.992539250667665,24.025437790348455,51800
2023-04-11,24.025434494018555,24.06303384440131,23.978437098875816,23.987836936471506,48800
2023-04-12,24.091236114501953,24.091236114501953,24.030139847844186,24.091236114501953,55700
2023-04-13,24.025434494018555,24.06303384440131,24.016034656422867,24.044234169209933,9900
2023-04-14,24.016036987304688,24.039537479992607,24.006638941632573,24.03483666432067,34800
2023-04-17,23.983135223388672,23.997235875672164,23.9784362011846,23.98783603842838,10400
2023-04-18,23.893844604492188,23.903244443760276,23.87504492595601,23.903244443760276,12300
2023-04-19,23.809242248535156,23.82710247679802,23.799842411476114,23.809242248535156,25100
2023-04-20,23.82804298400879,23.82804298400879,23.795144449254558,23.799843471575585,42200
2023-04-21,23.77165412902832,23.828051380933243,23.75285444744791,23.804552675375884,23500
2023-04-24,23.795148849487305,23.84684706875711,23.771650147865397,23.79984787267728,45800
2023-04-25,23.83745002746582,23.85530846908708,23.799850666188725,23.818650346827273,46400
2023-04-26,23.78104591369629,23.856242827376786,23.7528481915885,23.799845590325372,50200
2023-04-27,23.752845764160156,23.828042670155885,23.74344592680623,23.828042670155885,11800
2023-04-28,23.790447235107422,23.790447235107422,23.762249511241787,23.763188957281056,10800
2023-05-01,23.74715232849121,23.78480226315398,23.73773984482552,23.756564812156906,34200
2023-05-02,23.80362892150879,23.81303961059533,23.78480395284007,23.78480395284007,23800
2023-05-03,23.831863403320312,23.831863403320312,23.794215263088375,23.813038435580477,37500
2023-05-04,23.817739486694336,23.86009475565797,23.794209180658378,23.803621662122215,49900
2023-05-05,23.831863403320312,23.850688371060148,23.79892060739947,23.850688371060148,45600
2023-05-08,23.822452545166016,23.83186502967827,23.803629371389363,23.817747200533816,28900
2023-05-09,23.813034057617188,23.822446539756648,23.798916232031704,23.80456408036486,50300
2023-05-10,23.850688934326172,23.860101418418378,23.82245148204955,23.82245148204955,51500
2023-05-11,23.817739486694336,23.85068227419413,23.808327005230495,23.85068227419413,41200
2023-05-12,23.780094146728516,23.808331596565502,23.77538880271283,23.808331596565502,14900
2023-05-15,23.798917770385742,23.8130355968838,23.76597497839193,23.77538746113981,53800
2023-05-16,23.770681381225586,23.775388520433008,23.742445726971457,23.775388520433008,52600
2023-05-17,23.73773765563965,23.774446877124692,23.728325172842013,23.774446877124692,22700
2023-05-18,23.634206771850586,23.70950484802115,23.624794287923297,23.70950484802115,34300
2023-05-19,23.587141036987305,23.624790967404678,23.55890538442177,23.624790967404678,23000
2023-05-22,23.55890655517578,23.596554692216575,23.55890655517578,23.596554692216575,48700
2023-05-23,23.530662536621094,23.577723143595502,23.530662536621094,23.54948749750969,60600
2023-05-24,23.502431869506836,23.605967388989573,23.46478373212522,23.605967388989573,68200
2023-05-25,23.493024826049805,23.51655693701561,23.46478916528766,23.46478916528766,9600
2023-05-26,23.530662536621094,23.530662536621094,23.493012614843902,23.521250056176797,27300
2023-05-30,23.582433700561523,23.596551525651314,23.502428502808904,23.502428502808904,68600
2023-05-31,23.620084762573242,23.634204384661885,23.596554452755587,23.615379418708734,74500
2023-06-01,23.65966796875,23.664381118053047,23.607834111655134,23.617258612721454,73400
2023-06-02,23.607831954956055,23.673803456393443,23.598409252290327,23.673803456393443,12400
2023-06-05,23.636112213134766,23.65496121893438,23.59841599907567,23.617263207335153,35000
2023-06-06,23.65966796875,23.664381118053047,23.626683113787774,23.66343740966857,33800
2023-06-07,23.64552879333496,23.69264949450554,23.607830794366873,23.69264949450554,19100
2023-06-08,23.673805236816406,23.68322794019078,23.636107233159905,23.68322794019078,40600
2023-06-09,23.654956817626953,23.68322852352593,23.650243668283927,23.669092670576443,73600
2023-06-12,23.636112213134766,23.683232930093666,23.636112213134766,23.664385721834183,52700
2023-06-13,23.64552879333496,23.69264949450554,23.63610429359294,23.664377792819003,44800
2023-06-14,23.673805236816406,23.692652441104904,23.626682732245783,23.674747147645892,39600
2023-06-15,23.702077865600586,23.72092686816331,23.67380615929632,23.697366513729815,87900
2023-06-16,23.716209411621094,23.72092076227914,23.685108385644174,23.72092076227914,26200
2023-06-20,23.711505889892578,23.73977939793749,23.692656884529303,23.720930392574214,38500
2023-06-21,23.716209411621094,23.730345261134588,23.645526568974905,23.69264726571279,51400
2023-06-22,23.697364807128906,23.739774161070955,23.683227157455097,23.739774161070955,27400
2023-06-23,23.749197006225586,23.758619708631723,23.69265000655136,23.69265000655136,62000
2023-06-26,23.739778518676758,23.749203021009336,23.720929514011605,23.739778518676758,27300
2023-06-27,23.749197006225586,23.758619708631723,23.711499006442768,23.749197006225586,8800
2023-06-28,23.758623123168945,23.76804762446912,23.749200419408595,23.749200419408595,29500
2023-06-29,23.706787109375,23.749196459384383,23.68322496128349,23.749196459384383,20400
2023-06-30,23.73035430908203,23.73977881153087,23.702080801735516,23.73977881153087,27000
2023-07-03,23.725635528564453,23.76338601248059,23.725635528564453,23.76338601248059,26900
2023-07-05,23.73506736755371,23.744504986233693,23.71619213019375,23.71619213019375,63500
2023-07-06,23.725635528564453,23.74451077052252,23.697324465669496,23.74451077052252,28900
2023-07-07,23.72091293334961,23.73506846200145,23.716193223771135,23.725630842886293,18800
2023-07-10,23.725635528564453,23.739792860054077,23.716197907585418,23.725635528564453,17500
2023-07-11,23.716196060180664,23.734128078656635,23.678447379247157,23.716196060180664,48800
2023-07-12,23.772817611694336,23.782255230282775,23.744504755929007,23.744504755929007,34100
2023-07-13,23.810571670532227,23.820009291254895,23.753947746238325,23.801134049809562,46300
2023-07-14,23.78697967529297,23.829448070588775,23.776598832005938,23.829448070588775,28400
2023-07-17,23.796411514282227,23.801129423705515,23.776593054629267,23.776593054629267,14300
2023-07-18,23.801130294799805,23.820005533267267,23.753943998672966,23.810567914033538,17200
2023-07-19,23.83887481689453,23.85775005064705,23.81056196626576,23.85775005064705,287300
2023-07-20,23.829442977905273,23.838880597069856,23.782256682124164,23.838880597069856,332200
2023-07-21,23.81528663635254,23.829442164595378,23.791691689225487,23.829442164595378,96200
2023-07-24,23.81528663635254,23.83887978343785,23.782255870424756,23.83887978343785,31100
2023-07-25,23.820009231567383,23.8294468522664,23.763385307415366,23.81057161086836,76800
2023-07-26,23.83415985107422,23.838879560472183,23.79169146670117,23.82944194171798,32500
2023-07-27,23.772817611694336,23.80112866741797,23.763379993105893,23.80112866741797,35000
2023-07-28,23.763376235961914,23.80584461287453,23.763376235961914,23.80112490430568,34800
2023-07-31,23.73506736755371,23.772817842273632,23.725629748873732,23.763380223593654,39100
2023-08-01,23.69159698486328,23.738848958399156,23.69159698486328,23.69159698486328,71300
2023-08-02,23.7010498046875,23.748299980579578,23.6821490133392,23.748299980579578,115400
2023-08-03,23.649076461791992,23.66325295830019,23.63490176776269,23.66325295830019,100400
2023-08-04,23.64434814453125,23.677423626628638,23.6348977492922,23.653798539770303,165400
2023-08-07,23.639617919921875,23.69159418342611,23.63489362436616,23.69159418342611,48000
2023-08-08,23.672698974609375,23.672698974609375,23.63489919382149,23.63489919382149,68300
2023-08-09,23.682146072387695,23.701046861388814,23.663247085865027,23.66513608327807,168700
2023-08-10,23.7010498046875,23.71050020036165,23.67269861766505,23.693490209139647,41700
2023-08-11,23.663251876831055,23.682150867180095,23.644351084003198,23.644351084003198,14800
2023-08-14,23.677419662475586,23.691594351721697,23.672693564408025,23.672693564408025,24900
2023-08-15,23.682146072387695,23.691596466888257,23.672695677887138,23.672695677887138,30700
2023-08-16,23.663251876831055,23.701051660007952,23.63490068758927,23.701051660007952,28000
2023-08-17,23.682146072387695,23.691596466888257,23.63489590236335,23.682146072387695,126200
2023-08-18,23.672698974609375,23.681204871587965,23.653799985454782,23.681204871587965,65800
2023-08-21,23.634902954101562,23.65947254515087,23.634902954101562,23.645297850410074,17100
2023-08-22,23.634902954101562,23.644353351421753,23.625452556781372,23.63868275253384,26000
2023-08-23,23.634902954101562,23.69160353554372,23.634902954101562,23.644353351421753,83100
2023-08-24,23.64434814453125,23.663248935009356,23.625447354053147,23.625447354053147,95300
2023-08-25,23.64434814453125,23.64434814453125,23.615996958814094,23.6348977492922,42500
2023-08-28,23.653797149658203,23.653797149658203,23.62544596560722,23.62544596560722,26500
2023-08-29,23.653797149658203,23.682146531230703,23.63489636029088,23.644346754974542,51300
2023-08-30,23.677419662475586,23.710495139035366,23.663244973229478,23.68214395806486,24600
2023-08-31,23.7010498046875,23.7388513873841,23.663250024469573,23.663250024469573,42300
2023-09-01,23.705781936645508,23.705781936645508,23.6546806470335,23.668875148870555,43100
2023-09-05,23.682125091552734,23.715246800932707,23.667930588960687,23.676446568516802,22600
2023-09-06,23.67738914489746,23.69631634765055,23.64899834076782,23.69631634765055,46300
2023-09-07,23.67738914489746,23.715241745406242,23.639534739391276,23.653731043954796,36600
2023-09-08,23.649003982543945,23.667931189812368,23.649003982543945,23.667931189812368,27800
2023-09-11,23.69632339477539,23.71524879815937,23.649005373820604,23.66793258220252,32900
2023-09-12,23.672653198242188,23.677385900780717,23.648995100540997,23.648995100540997,27000
2023-09-13,23.672653198242188,23.71523849610319,23.648995100540997,23.658458700620905,61600
2023-09-14,23.634807586669922,23.663196590301038,23.630074882732945,23.658465691361748,14600
2023-09-15,23.667930603027344,23.686857809826517,23.649003396228174,23.667930603027344,91400
2023-09-18,23.672653198242188,23.696313100940532,23.658458700620905,23.667922300700813,266800
2023-09-19,23.639537811279297,23.667928619098234,23.639537811279297,23.64900141388561,118000
2023-09-20,23.611143112182617,23.643317187284804,23.60167951185943,23.643317187284804,64800
2023-09-21,23.587488174438477,23.611148082725848,23.582757275779553,23.582757275779553,36100
2023-09-22,23.601682662963867,23.6206080611398,23.54490105344374,23.563828256617118,62400
2023-09-25,23.478660583496094,23.573294806200163,23.46919698072592,23.516514994576788,83200
2023-09-26,23.488121032714844,23.492853735963344,23.45973203321354,23.488121032714844,189600
2023-09-27,23.472984313964844,23.488124634688038,23.455002926858924,23.478661031737193,36100
2023-09-28,23.431344985961914,23.45500309100575,23.41241777992776,23.45500309100575,20100
2023-09-29,23.478660583496094,23.49758778903644,23.43512945475143,23.440807977413066,226900
2023-10-02,23.42842674255371,23.48529315912524,23.39999534196127,23.48529315912524,65000
2023-10-03,23.418949127197266,23.45686007177374,23.381039990314125,23.45686007177374,80900
2023-10-04,23.456859588623047,23.482449294915753,23.418948644827438,23.447381852674145,62700
2023-10-05,23.456859588623047,23.480553024648653,23.445487390100343,23.456859588623047,30100
2023-10-06,23.433170318603516,23.44738602120752,23.381043665464,23.44738602120752,33500
2023-10-09,23.480552673339844,23.499508144954042,23.448328733134364,23.448328733134364,16400
2023-10-10,23.504249572753906,23.504249572753906,23.466340431632236,23.485295906039838,19900
2023-10-11,23.58953857421875,23.58953857421875,23.504240778990976,23.542151713622367,80100
2023-10-12,23.54689598083496,23.580067153671944,23.523202544193307,23.528889547449175,124800
2023-10-13,23.570592880249023,23.576278076210752,23.52510046639439,23.543106901044556,19800
2023-10-16,23.51372718811035,23.57059361103848,23.51372718811035,23.56111587388379,72800
2023-10-17,23.50898551940918,23.536469687442025,23.485292084102255,23.536469687442025,36100
2023-10-18,23.51372718811035,23.523204925265038,23.428429361411684,23.51372718811035,58500
2023-10-19,23.46633529663086,23.523199899716783,23.409470693544936,23.52225266851174,60300
2023-10-20,23.504249572753906,23.504249572753906,23.44738495722463,23.44738495722463,123100
2023-10-23,23.48529052734375,23.48529052734375,23.42842411714472,23.42842411714472,46300
2023-10-24,23.475811004638672,23.485288738950118,23.43790006739288,23.456855536015777,48500
2023-10-25,23.48529052734375,23.513721924750147,23.456857322244232,23.513721924750147,75200
2023-10-26,23.48529052734375,23.504244189716974,23.475812792310577,23.480550755980605,40300
2023-10-27,23.46633529663086,23.494768502020392,23.46633529663086,23.475813031760705,34400
2023-10-30,23.456859588623047,23.523201932572064,23.456859588623047,23.46633732457195,410100
2023-10-31,23.480552673339844,23.513723844818056,23.46633697347583,23.513723844818056,34000
2023-11-01,23.518518447875977,23.556481215659705,23.49004501435014,23.518518447875977,49900
