date,close,high,low,open,volume
2023-11-06,75.91813659667969,77.99549562229076,75.06830528471258,77.4289438156784,122580
2023-11-07,72.23552703857422,72.80207875099876,69.11948181409541,70.34701652776182,61930
2023-11-08,67.89197540283203,68.55295140538483,66.28673664733532,67.89197540283203,79120
2023-11-09,65.8145980834961,68.83621966690737,65.24804628788678,68.08081247003031,63050
2023-11-10,67.13656616210938,67.32542158893642,64.20937548522038,64.87035146887025,82800
2023-11-13,65.0592041015625,65.62575594951578,63.548396772321226,64.39822094220234,72660
2023-11-14,72.23552703857422,72.61323058155587,69.78046481533728,69.78046481533728,103710
2023-11-15,73.84076690673828,75.16272586295057,73.08536693468608,73.84076690673828,70040
2023-11-16,75.25714874267578,76.201404095553,74.31289338979856,75.16272464820739,75890
2023-11-17,73.3686294555664,73.93518836430407,72.80207775092452,73.55748482651089,48770
2023-11-20,77.71221923828125,78.27877101512881,75.63485311771127,75.63485311771127,51280
2023-11-21,75.54043579101562,77.42894668579102,74.97388396340247,76.86239485817786,66490
2023-11-22,75.54043579101562,76.39026713448402,74.50175623970863,75.63485989493492,44450
2023-11-24,73.27421569824219,73.55749519253192,72.32996032273881,72.51881572029757,26030
2023-11-27,74.1240463256836,74.31289451748613,72.61323917897309,72.70766327487435,56510
2023-11-28,77.428955078125,78.08993108129901,76.01257175352515,76.20141998183254,74980
2023-11-29,76.9568099975586,78.5620411894887,76.39025823594189,78.08991352079202,62420
2023-11-30,75.63484954833984,76.76796025265772,74.69059423012312,76.39025668455176,80390
2023-12-01,76.67353057861328,76.76796187570854,72.23553337080381,72.80208513289277,66160
2023-12-04,72.04668426513672,73.84076362150108,71.19685303080304,72.99093959126382,64950
2023-12-05,70.15818786621094,70.53588431011741,68.74180458926804,69.40278057020224,92900
2023-12-06,68.93064880371094,70.91358383532696,68.74180059273701,70.91358383532696,38840
2023-12-07,71.10243225097656,71.19685634716829,69.11949021046662,69.7804732920022,35570
2023-12-08,72.14110565185547,73.36863320733426,70.72472271577492,71.76340209474809,44650
2023-12-11,74.1240463256836,74.21847042158487,72.04668739946874,72.04668739946874,33430
2023-12-12,75.25714874267578,75.25714874267578,72.80208626601433,73.84076571335996,33360
2023-12-13,77.806640625,78.6564718627339,70.7247256507117,71.48012559217793,62230
2023-12-14,80.92268371582031,81.67809090642017,78.93974884561676,79.12860424531517,68900
2023-12-15,77.90105438232422,80.07284423462116,77.80663030267989,79.0341577462471,43510
2023-12-18,79.12861633300781,79.69516821045578,78.37320902701188,79.4118886696828,21860
2023-12-19,81.6781005859375,81.77252469492828,79.88401369872163,79.88401369872163,33290
2023-12-20,81.30037689208984,84.69969440595675,80.82824925949456,84.03871860196172,63660
2023-12-21,84.96221923828125,85.0583288778188,82.94388747721109,84.28943709612756,44140
2023-12-22,84.48167419433594,85.05833943583623,83.42445336280268,84.57778384580325,34860
2023-12-26,85.25057220458984,85.92335453652368,84.19335120606243,85.05835287129305,33800
2023-12-27,87.55722045898438,88.23000263409986,86.88444561656472,87.36500117049185,35060
2023-12-28,92.17057037353516,93.51612759054163,91.97834372385029,92.17057037353516,44630
2023-12-29,90.1522216796875,91.68999793164066,89.57554916909645,89.76777578352532,25230
2024-01-02,86.88444519042969,88.32611184514026,86.11555337483907,87.36500074199988,73060
2024-01-03,81.40612030029297,82.4633485461047,80.15668006941074,80.54112603764256,60450
2024-01-04,78.90721893310547,80.15666628176885,78.42666338864966,78.71499964840142,49600
2024-01-05,79.38777160644531,81.88665888070234,78.61888716274068,79.00332571824528,70460
2024-01-08,80.6372299194336,80.73333957143173,77.46556007462021,77.75389636331103,35770
2024-01-09,75.15887451171875,76.60054095886959,74.4860997694596,76.31221206905626,58700
2024-01-10,73.90945434570312,74.39000995610081,72.66000682559047,73.52500839084564,45460
2024-01-11,74.10166931152344,75.06278047596004,71.6988914004319,74.39000559393293,59400
2024-01-12,73.3327865600586,74.9666726461919,72.85223096617274,74.39000740006817,33590
2024-01-16,64.97111511230469,66.7011181909738,64.5866691689675,66.22056259497643,122460
2024-01-17,59.87722396850586,59.97333728340584,58.53167055703885,59.97333728340584,115520
2024-01-18,63.241127014160156,63.241127014160156,61.5111237262796,61.79946005182548,102370
2024-01-19,65.35556030273438,65.54777960584033,63.24111863778329,64.20222981870585,64310
2024-01-22,63.048892974853516,63.43333891969399,62.47222772394105,62.856673668781525,68220
2024-01-23,64.29833221435547,64.29833221435547,63.048884887074536,64.00999595953816,39870
2024-01-24,64.97111511230469,66.60500853831363,64.87500545964451,65.83611665163924,58520
2024-01-25,64.10610961914062,64.87500145839257,63.433334759317184,64.77889181166009,48710
2024-01-26,66.02832794189453,66.5088834795581,65.35555312224379,65.93221830090094,41280
2024-01-29,68.33499908447266,68.52722570786239,66.79722276083436,67.66222423434837,41110
2024-01-30,67.56610870361328,67.6622183405885,66.41277106182481,66.9894362163714,29880
2024-01-31,65.83612060546875,68.43111804662014,65.16334566374711,66.70112219675151,56790
2024-02-01,71.60279083251953,71.79501015670917,69.77667792192926,69.87278758402408,66500
2024-02-02,76.31222534179688,76.69667126110815,75.15888758386303,76.40833498845069,92940
2024-02-05,74.19776916503906,75.35110680970469,73.23665812749869,74.48610540937929,42700
2024-02-06,74.77444458007812,75.25500011765524,74.29388904250101,74.87055422105443,28170
2024-02-07,78.52277374267578,79.19555591062894,77.94610855064145,78.42666409945268,56920
2024-02-08,78.618896484375,79.00333508546147,77.75389496653786,78.42666985113547,36110
2024-02-09,79.77223205566406,80.15667801403794,77.46556363811756,78.90723048249703,27080
2024-02-12,82.94390106201172,85.05834280892903,79.96445041949642,79.96445041949642,44130
2024-02-13,76.1199951171875,78.33055354920025,74.87055510436366,76.88888691946036,68890
2024-02-14,80.06056213378906,80.3488910806325,78.13833982404812,78.61889540148336,25070
2024-02-15,79.86834716796875,80.06057382663526,78.23446089913834,78.81112620974335,33470
2024-02-16,81.11778259277344,82.46333967041134,80.15667144198868,80.15667144198868,38760
2024-02-20,81.59833526611328,82.75166567295823,81.1177797078119,82.07889082441466,26410
2024-02-21,81.59833526611328,81.79055455635547,80.25277823633024,81.3099989980541,19270
2024-02-22,84.7699966430664,84.962223263945,83.52055660448676,83.90500251354813,32990
2024-02-23,84.67388916015625,85.1544447255745,83.4244490896864,83.90500465510466,23780
2024-02-26,81.11778259277344,81.88666711378356,80.7333366659203,81.31000188985193,24940
2024-02-27,79.00333404541016,79.58000660484075,78.61889544938468,79.38777997413182,25070
2024-02-28,80.8294448852539,81.6944463722047,80.54111594473433,80.8294448852539,26260
2024-02-29,80.54110717773438,82.5594388724576,79.86832505769648,82.5594388724576,33280
2024-03-01,84.0011215209961,84.38556747291051,80.73334192876851,81.50223383259734,36110
2024-03-04,86.30778503417969,86.69222363172472,85.63500282308344,86.01944875332468,30010
2024-03-05,81.31000518798828,83.52056385753747,80.25278434578075,83.42445420509978,43410
2024-03-06,84.19332885742188,84.76999403693728,82.8477718834222,82.94388885725442,25960
2024-03-07,86.69222259521484,86.98055887262244,84.38556170673867,84.38556170673867,35410
2024-03-08,88.23001098632812,91.30556388952837,88.03778434694279,90.24834303734681,62980
2024-03-11,88.23001098632812,88.71056658574669,87.3650094408354,87.84556504025396,21770
2024-03-12,92.17057037353516,92.26668003202914,89.57556559801618,90.63279383954072,29250
2024-03-13,91.68999481201172,91.97832372480167,90.82499340825122,91.4977682041231,23680
2024-03-14,91.5938949584961,93.70833654226885,90.44055718605051,93.42000026598343,41300
2024-03-15,85.63501739501953,86.69223838356102,84.9622424021379,86.69223838356102,44160
2024-03-18,86.11554718017578,87.55721373118105,85.9233279064532,87.26888482059717,40370
2024-03-19,83.95640563964844,84.43835975624118,81.93219982076616,82.3177645848476,36940
2024-03-20,90.0290298461914,90.1254191980559,85.7878321778286,86.46256499491616,42490
2024-03-21,93.20992279052734,95.42691465855263,92.63157932401002,95.13773924827588,73600
2024-03-22,90.89655303955078,91.57128588869499,90.31820219281404,90.89655303955078,38570
2024-03-25,92.92076110839844,93.01715046709069,90.89655515971468,90.89655515971468,23870
2024-03-26,92.14961242675781,94.17381795579269,92.05322308804857,94.17381795579269,21010
2024-03-27,91.8604507446289,91.8604507446289,90.51097784754454,91.8604507446289,17960
2024-03-28,90.8001480102539,91.37849880400402,90.4145906198016,91.08932340712896,12580
2024-04-01,88.9687271118164,91.95684097066936,87.71564354808659,90.41458936810355,28800
2024-04-02,88.87232971191406,89.25789444802935,88.10120759371917,88.67955102087426,40400
2024-04-03,88.29398345947266,88.6795481832504,85.01669433841501,85.40225906219275,50850
2024-04-04,86.75173950195312,92.24601339546238,86.46256409533218,91.08932647705078,73640
2024-04-05,86.46256256103516,87.33008141146759,84.43835681271678,86.07700516443047,72220
2024-04-08,86.94451904296875,87.71564856537773,86.07700752280383,86.07700752280383,26120
2024-04-09,85.40227508544922,85.787839881567,83.08889366277937,84.92032092881121,61470
2024-04-10,75.85957336425781,78.07656519409976,73.25702413273558,77.98017584367969,143060
2024-04-11,81.35385131835938,82.02858409822952,79.52242431780876,81.25746197181161,55460
2024-04-12,72.67868041992188,74.89566488791093,71.52198615685123,74.60649683767028,129100
2024-04-15,71.42559814453125,74.70288758689247,70.84725467918189,74.70288758689247,51440
2024-04-16,68.14830017089844,68.91942959751975,66.89522404518286,68.34108620457138,87350
2024-04-17,66.5096664428711,67.95552875684656,65.54575823355412,67.95552875684656,71710
2024-04-18,69.49777221679688,71.42558840785385,68.91942883028682,70.84724502134378,47990
2024-04-19,67.95552062988281,69.40138277094415,67.28078790566825,68.9194287239237,53750
2024-04-22,72.3895034790039,72.96784692124449,70.36529775414392,71.04003054441863,43780
2024-04-23,73.4498062133789,73.54620292227074,71.3292109904136,71.90755447358265,39840
2024-04-24,74.02815246582031,75.57040411010075,73.16063361777634,75.28122870940744,43120
2024-04-25,72.96784973144531,73.5462005499957,69.88334635134522,69.88334635134522,36100
2024-04-26,74.41371154785156,74.70288695509863,73.64258938525285,73.8353680873935,26970
2024-04-29,76.72708892822266,77.01626432108957,75.3776160182366,75.6667914111035,25350
2024-04-30,73.16063690185547,75.57040750235113,73.0642475486429,74.70288861536544,29170
2024-05-01,73.25702667236328,76.82348423979803,72.38950778043593,73.06424796484,37550
2024-05-02,78.0765609741211,78.65490439941856,74.31731767863405,75.2812258388084,37010
2024-05-03,80.48633575439453,81.0646792111638,78.84769473454223,79.71520624267812,33780
2024-05-06,82.79972076416016,82.89611011907273,81.35385837836237,81.45024773327495,17930
2024-05-07,82.41415405273438,83.37806228726927,81.93219993546693,83.37806228726927,20540
2024-05-08,82.89610290527344,83.18527829888288,81.45024064529774,81.45024064529774,15010
2024-05-09,80.10078430175781,80.582738488115,78.84770782965147,79.52244074893663,24100
2024-05-10,79.32965087890625,81.25746735368855,78.84769676021068,81.06468129378858,19640
2024-05-13,79.81159973144531,80.29355381834043,79.3296456445502,80.00437842458906,12110
2024-05-14,81.73942565917969,81.83581501704874,79.90799844352127,79.90799844352127,14610
2024-05-15,86.84812927246094,86.84812927246094,83.66723655444105,84.63114477578698,41670
2024-05-16,84.53474426269531,86.26978192458053,84.53474426269531,85.49865244062359,18950
2024-05-17,80.9682846069336,81.835803412815,79.71520107021206,80.48633053189232,27250
2024-05-20,80.48633575439453,80.96828986070827,79.71520624267812,80.38994640393899,32780
2024-05-21,78.84769439697266,79.42603785126589,78.26934358864342,79.42603785126589,23910
2024-05-22,77.78738403320312,78.65490283086693,76.82347589225124,78.0765594171029,23000
2024-05-23,75.18484497070312,79.32965346839494,74.51011212411909,79.32965346839494,28430
2024-05-24,75.95597076416016,76.24513881806799,74.70288713511793,75.18484124566707,17080
2024-05-28,78.1729507446289,79.81159903826168,77.30543192494517,79.42603430128716,21670
2024-05-29,72.3895034790039,73.44980101545096,72.3895034790039,73.44980101545096,47380
2024-05-30,70.07612609863281,71.13643104574452,69.78695803908656,70.46169086539741,49470
2024-05-31,69.01582336425781,69.59416679430318,66.41327425203585,69.59416679430318,82560
2024-06-03,72.3895034790039,72.67867887714213,70.8472518483504,72.19672478293566,60350
2024-06-04,71.5219955444336,72.10034642889808,70.17252975811509,71.42560618170184,31960
2024-06-05,75.66680145263672,75.66680145263672,72.96785527449487,73.64259549604868,35110
2024-06-06,77.30543518066406,77.49822123428835,75.76318352184975,76.43792367848076,41310
2024-06-07,73.73897552490234,75.47401318474965,73.54619683115743,75.08844844322405,28450
2024-06-10,75.28123474121094,75.47402080846516,73.25702883627896,73.73898297335974,18640
2024-06-11,73.93175506591797,74.02815176793092,72.48589278415398,73.73897636996378,18970
2024-06-12,79.13685607910156,80.96828299868851,78.55851267134659,80.00437486775174,84250
2024-06-13,77.40184020996094,79.04048139482428,75.85958103122275,78.84770267450041,27150
2024-06-14,76.14875030517578,76.24513965753965,74.51010925288142,76.24513965753965,22530
2024-06-17,78.26934051513672,78.84769130075509,75.85957008851261,76.24513482757962,23540
2024-06-18,79.90799713134766,80.29356191052909,78.0765699457632,78.0765699457632,22320
2024-06-20,79.04047393798828,80.67911496825897,78.07656571923233,80.38994691505384,32640
2024-06-21,77.88378143310547,78.84768958275264,77.6909953907547,78.55851419624426,14590
2024-06-24,77.49821472167969,79.32964163000739,77.49821472167969,78.36573350499654,22240
2024-06-25,77.63358306884766,77.92361692510171,76.95682265214498,77.82693897301702,8950
2024-06-26,78.4070053100586,79.18044359251742,77.44021114501211,77.44021114501211,14270
2024-06-27,80.2439193725586,81.30739152758643,79.95387815934444,80.3405973182785,21940
2024-06-28,81.40406799316406,83.04762254473603,80.63063706541341,82.17750629696903,19350
2024-07-01,81.50074768066406,82.85425355470049,80.82398736759204,82.17750061768228,12620
2024-07-02,81.50074768066406,81.5974256179447,79.0837623683793,79.27711824294055,19020
2024-07-03,84.01441192626953,84.49780899445744,81.8874604006104,81.8874604006104,16210
2024-07-05,91.84544372558594,92.7155599308286,89.04173923138357,90.39525250886616,114120
2024-07-08,88.94506072998047,90.5886078147868,88.84838279135431,89.62181367641745,22760
2024-07-09,88.65502166748047,89.33178200622669,88.3649878446356,89.13841874827601,15600
2024-07-10,91.07200622558594,91.26536948174066,89.52513705661828,89.62181499666862,15940
2024-07-11,90.97532653808594,93.87570894021017,90.39525153287187,93.39231187318947,45680
2024-07-12,90.58860778808594,91.6520872408219,89.71849896465312,89.81517690325077,34780
2024-07-15,86.62474822998047,88.8483775679235,85.94799532333006,88.7516996349811,35130
2024-07-16,88.55834197998047,88.84838317315922,86.81811694906978,87.49486989841495,24620
2024-07-17,84.11109161376953,85.5612828484897,83.62769453552949,85.07788577024964,36260
2024-07-18,79.76051330566406,83.33764852773906,79.08376038561322,83.33764852773906,49150
2024-07-19,77.3435287475586,80.05055520414462,77.05348756433376,80.05055520414462,33110
2024-07-22,79.18045043945312,79.47048428841457,77.92361496578928,79.08377248979932,31280
2024-07-23,78.2136459350586,78.9870768069279,78.02028268505093,78.79372093297403,15310
2024-07-24,74.73319244384766,78.11697204574922,74.44315124183443,78.11697204574922,32660
2024-07-25,72.9929428100586,74.92653069906676,72.12282678479443,74.05641467380259,57210
2024-07-26,76.18338012695312,76.666777190256,75.3132639377972,75.79666100110008,29080
2024-07-29,76.18338012695312,77.24685219100867,75.50661981269683,77.24685219100867,23260
2024-07-30,74.34647369384766,76.28006204803846,73.47635745925095,76.28006204803846,24680
2024-07-31,81.30738067626953,82.46753799823665,80.05055279753866,80.92066156894715,43750
2024-08-01,76.8601303100586,80.92066254582895,75.50661710611729,80.53395080989162,34120
2024-08-02,70.47929382324219,72.219518838302,69.80253350400737,71.92948502381897,58720
2024-08-05,58.974449157714844,60.7146780673862,53.17368366679207,54.623875039522765,291270
2024-08-06,57.040855407714844,58.87776578588597,54.72054794981732,56.074061248262055,171660
2024-08-07,58.49104309082031,63.71173270967451,58.29768353308001,63.51836946390739,131640
2024-08-08,62.84162521362305,63.32502233065092,59.5545233426226,60.424639628483696,55530
2024-08-09,64.96856689453125,65.45196399159191,63.228341770745466,63.51837560334926,47550
2024-08-12,65.25860595703125,66.12872217833582,64.38848973572668,65.25860595703125,33170
2024-08-13,69.22245788574219,69.22245788574219,66.12871963567419,66.32207551028327,32470
2024-08-14,69.60917663574219,69.80253250930885,68.25566339261422,69.41582076217553,41970
2024-08-15,71.73612976074219,72.99296522497153,70.47930167256754,70.67265757042374,38780
2024-08-16,75.40994262695312,75.60329850378017,72.79960140951862,72.79960140951862,32500
2024-08-19,78.0202865600586,78.31032776144858,75.11990405037531,75.21658936820808,43450
2024-08-20,78.4070053100586,78.50368325135241,76.86013612119505,77.7302523449477,39280
2024-08-21,78.4070053100586,79.4704774163989,77.05349200378271,77.53688908630593,77760
2024-08-22,74.34647369384766,77.92360919867897,73.66971334424834,77.53689005262997,74910
2024-08-23,80.82398986816406,80.92066780843577,77.05349118913553,77.53688826654806,46050
2024-08-26,76.9568099975586,78.79372028933042,76.66677618899698,78.40700116852787,32090
2024-08-27,77.2468490600586,77.73024610376854,75.40993881875013,76.08669172952264,21440
2024-08-28,74.82987213134766,76.66678257615362,73.86307793682393,76.18338547889175,19240
2024-08-29,74.44316101074219,76.5701055177699,74.24980510139608,75.31327735490994,29160
2024-08-30,74.34647369384766,75.31326787094306,72.70291916715294,75.11990460989145,18210
2024-09-03,66.99884033203125,71.92948922689556,66.61212118073607,71.92948922689556,55360
2024-09-04,66.90215301513672,68.54570751506758,64.77520881058396,65.06525000941119,25990
2024-09-05,65.83868408203125,67.09551950270875,64.77521192856422,66.12872529481973,37300
2024-09-06,58.394371032714844,64.19513622054636,57.81429230111538,63.808417066146724,105530
2024-09-09,61.488101959228516,62.16486224027109,60.424629947365574,61.488101959228516,47060
2024-09-10,60.23127365112305,61.00470821866987,58.58772289006921,61.00470821866987,50450
2024-09-11,61.29475021362305,61.584787719259346,56.460779492928076,59.36116192534506,94870
2024-09-12,64.09844970703125,64.1951276386933,61.488101295835925,62.841614467264606,57090
2024-09-13,66.41874694824219,66.90214396351631,65.64531614943546,65.64531614943546,46530
2024-09-16,66.90215301513672,67.38555009581272,65.64532503101158,67.38555009581272,21800
2024-09-17,66.12872314453125,67.86894823651242,65.45196279538229,67.6755923516437,27860
2024-09-18,66.03203582763672,69.80252667966593,64.96855648367652,66.32206961376419,34150
2024-09-19,68.25566864013672,68.64238779305494,65.64532726603383,67.28887444586834,74940
2024-09-20,65.83868408203125,66.41875913155377,64.2918148246197,65.35528697808674,49550
2024-09-23,67.28886413574219,67.77226115880937,66.225392160205,66.5154333244666,21440
2024-09-24,71.4066162109375,71.6972838319148,69.56574591803012,70.34084725399516,86620
2024-09-25,66.1746597290039,68.20931094784912,65.9808788464566,68.20931094784912,57150
2024-09-26,77.31681060791016,77.80125175860637,74.70082395895939,76.63858856174426,122500
2024-09-27,74.89459991455078,76.25102913344492,74.4101587958072,75.28214689595777,44530
2024-09-30,66.94976043701172,69.27507926124052,65.88399146523574,69.17819251689448,145640
2024-10-01,65.39955139160156,68.49997161189094,63.558673651811354,68.30619812011719,111440
2024-10-02,65.01200103759766,65.98088334036956,63.752458479185385,65.39955543710349,92710
2024-10-03,62.97734832763672,64.04311735939969,61.81468885008183,62.97734832763672,99980
2024-10-04,62.783573150634766,62.97734664505633,61.7178004513537,62.88045989784555,172380
2024-10-07,63.84934997558594,65.20578677865784,63.36490878820211,64.8182323503536,139110
2024-10-08,64.81822204589844,64.91510878957548,64.0431133125126,64.62444116655962,48270
2024-10-09,65.30266571044922,66.17466122161844,63.84934232249554,65.20577896298263,71150
2024-10-10,64.7213363647461,64.81822311001372,62.97734538198937,64.33378199169073,58280
2024-10-11,65.01200103759766,65.01200103759766,63.268017327799434,63.558677583439795,51730
2024-10-14,65.39955139160156,65.49643813748844,63.84934128145687,64.23689565698926,52680
2024-10-15,60.94269561767578,64.81822465673962,60.555141235372396,64.81822465673962,123140
2024-10-16,63.0742301940918,63.364897812970845,62.58978909061646,62.97734345179366,39230
2024-10-17,61.42713928222656,62.202240686831324,61.233362083079044,62.008467183676466,47490
2024-10-18,60.555145263671875,61.23336362982355,60.36136805962958,61.23336362982355,45080
2024-10-21,59.10181427001953,59.97380972944952,58.13293206887167,59.87691929173936,78290
2024-10-22,57.06716537475586,57.357829307355466,56.58272425509237,57.26093886582731,90910
2024-10-23,58.1329345703125,58.617375691731766,56.87338839382088,58.42359850396557,88030
2024-10-24,58.036048889160156,58.520490019467026,56.77649899356828,58.520490019467026,83710
2024-10-25,57.648494720458984,58.32671304460407,56.58272570822566,57.9391586605233,63290
2024-10-28,59.19871139526367,59.48937906338532,58.81116066442303,59.295601849968534,70210
2024-10-29,59.00492858886719,59.7800336245189,58.036046370304454,58.520487479585825,32440
2024-10-30,56.67961502075195,58.03605173041488,56.485837819944,57.2609429271831,76180
2024-10-31,54.06363296508789,54.644964577353285,52.80408668250199,54.644964577353285,178270
2024-11-01,54.35429382324219,55.32317609243362,54.06362988168327,54.83873495783791,46970
2024-11-04,56.7765007019043,57.64849624109096,56.29205955702118,56.7765007019043,78080
2024-11-05,57.26094055175781,57.74538168568467,56.29205828390409,56.29205828390409,39990
2024-11-06,52.416526794433594,53.19163552975363,50.96320345969708,52.416526794433594,169740
2024-11-07,55.71073532104492,55.904512530925395,54.54807575775498,54.83873972457925,63810
2024-11-08,51.641422271728516,53.38540955166077,50.866317224646664,53.2885228067727,139690
2024-11-11,49.509883880615234,50.8663205743277,49.025442732288305,50.8663205743277,158320
2024-11-12,45.63435363769531,46.603235911922326,44.76236180848654,46.506349162896655,258990
2024-11-13,43.30903625488281,44.76235959433531,43.018372326190786,44.76235959433531,330710
2024-11-14,42.92148208618164,44.471695873091036,42.72770490081892,44.27791868772831,180520
2024-11-15,43.98725509643555,44.76236014786329,43.50281397729415,44.76236014786329,261610
2024-11-18,47.669010162353516,47.669010162353516,46.506350656736565,46.506350656736565,160290
2024-11-19,46.990787506103516,47.37834187114873,46.118792032747955,46.21568247200543,103400
2024-11-20,46.60323715209961,46.893904798896834,45.63435485208928,46.893904798896834,80050
2024-11-21,48.15345001220703,48.44411395674901,47.281454482588515,47.95967281718152,116180
2024-11-22,48.34722900390625,48.44411575702321,47.18456948653915,47.28145623965611,61150
2024-11-25,49.897438049316406,50.67254314389367,49.31611015238162,50.4787659462512,86330
2024-11-26,49.412994384765625,49.89743550618489,49.21921719699942,49.800548760298014,54090
2024-11-27,48.15345001220703,49.12233229134201,47.765895622156,48.73477790129098,78780
2024-11-29,46.50634765625,46.60323440213688,44.27791923691984,44.568583170572914,102030
2024-12-02,44.762359619140625,45.24680073255991,44.27791850572134,44.95613680370681,154770
2024-12-03,42.34015655517578,43.01837489325723,35.55798056634647,39.53039645283517,5391940
2024-12-04,43.2121467590332,43.4059239477269,41.758823387819184,42.727705635295194,626690
2024-12-05,41.855716705322266,42.146380660332916,41.37127554830695,41.855716705322266,346900
2024-12-06,40.49927520751953,41.177493486495564,40.111724545242,41.177493486495564,337880
2024-12-09,37.786407470703125,38.65840296765479,37.495743537050046,37.98018465846932,865650
2024-12-10,38.27084732055664,39.72417063652714,38.17396057788887,39.72417063652714,422870
2024-12-11,41.56505584716797,41.66194260739262,41.08061465405875,41.56505584716797,418690
2024-12-12,41.46815872192383,42.43704095232388,41.371271977280784,41.952599837123856,287890
2024-12-13,42.533935546875,42.72770905508525,41.95260393426598,42.533935546875,292750
2024-12-16,41.66193771362305,42.049492100984004,41.177496577418125,41.56505096477908,279590
2024-12-17,39.82106399536133,40.11173166364296,39.239736050783925,39.72417723659607,225400
2024-12-18,36.720638275146484,41.66193620739391,36.42997064713817,41.46815902071917,436120
2024-12-19,37.68952178955078,38.658404059760386,37.49574459631035,38.46462686651996,257990
2024-12-20,37.30196762084961,37.98018595315448,36.139308150611626,36.42997209417298,359150
2024-12-23,38.14188003540039,38.14188003540039,37.05493673235391,37.647814212302336,250660
2024-12-24,37.94425582885742,37.94425582885742,37.153747514963015,37.45019001738492,165320
2024-12-26,36.36323928833008,36.462054702272276,35.77036188236737,36.1656122298683,404610
2024-12-27,35.3751106262207,35.3751106262207,34.5846060978683,35.07867189926642,502690
2024-12-30,34.683414459228516,35.07866857061005,33.99172541844468,34.683414459228516,255100
2024-12-31,34.09054183959961,34.88104640373469,33.69528767282052,34.88104640373469,252820
2025-01-02,34.58460235595703,35.27629515696067,33.99172496619534,35.078668103899275,444110
2025-01-03,37.94425582885742,37.94425582885742,37.054935860437716,37.153747514963015,328190
2025-01-06,41.303897857666016,41.99559069356217,41.0074591478313,41.303897857666016,517840
2025-01-07,39.62407684326172,41.699155527288724,39.22882645303493,41.60034010266476,617430
2025-01-08,41.00746154785156,41.30390027503579,40.315768671473094,41.00746154785156,348340
2025-01-10,39.130008697509766,40.01932861903523,38.833569980142215,40.01932861903523,373610
2025-01-13,39.03119659423828,39.03119659423828,38.141876683056154,38.24069210064459,310960
2025-01-14,40.01932907104492,40.414583211614506,39.426451629613396,40.315767791760685,323320
2025-01-15,41.699153900146484,41.995592623605006,41.20508810457466,41.50152682803318,295330
2025-01-16,41.20508575439453,42.0944018740469,41.10627033926249,41.99559022833753,272020
2025-01-17,41.79796600341797,42.58847053099537,41.40271562434073,41.40271562434073,225980
2025-01-21,43.675418853759766,43.97185758924083,42.48966014241249,42.78609887789355,238490
2025-01-22,44.762359619140625,45.25642540692236,44.56473255014337,45.058798337925104,182450
2025-01-23,43.774227142333984,43.97185420726241,42.88491100429019,43.28016136472429,275400
2025-01-24,44.16947937011719,44.861172182868884,43.971852313699195,44.36710642653519,550360
2025-01-27,41.00746154785156,42.09440480400135,40.11814159687597,41.40271569704581,608030
2025-01-28,40.513397216796875,40.90865138033973,39.821704315308416,40.90865138033973,332650
2025-01-29,40.513397216796875,41.600340512405126,40.21695847885127,40.90865138033973,512500
2025-01-30,42.48965835571289,43.18135122236488,41.600338417242774,41.600338417242774,663740
2025-01-31,39.62407684326172,41.79796718248967,39.52526518806078,41.30390136763891,560300
2025-02-03,38.240692138671875,38.63594250115039,36.65967938048954,36.857306446440184,687210
2025-02-04,40.21695327758789,40.71101903340734,39.426448822161284,39.426448822161284,542620
2025-02-05,41.79796600341797,41.99559307766805,41.007461475840564,41.007461475840564,462070
2025-02-06,42.09440612792969,42.19322155304759,41.69915573572718,41.79796739142205,592740
2025-02-07,39.62407684326172,41.896782607113636,39.42645353285984,41.50152844746382,649610
2025-02-10,41.87702178955078,41.92642761982625,41.254497773694844,41.254497773694844,134500
2025-02-11,41.87702178955078,42.13393436863715,41.135923027149076,41.135923027149076,145100
2025-02-12,41.85725784301758,42.252508246518644,40.33553417750944,40.33553417750944,99700
2025-02-13,44.57461929321289,44.76236294954622,42.36120274072224,42.36120274072224,176900
2025-02-14,45.31571578979492,45.790018505576036,44.95998781060336,45.15761488453455,122400
2025-02-18,47.133880615234375,47.54889410028794,46.521240045640624,46.521240045640624,149500
2025-02-19,49.08049392700195,49.42634224276708,48.68524355538548,48.71488629666543,182000
2025-02-20,49.525150299072266,49.75242009437798,48.84334091315513,49.05084762590088,143000
2025-02-21,47.28209686279297,50.09827426250534,47.025184298217965,49.49551336669039,150400
2025-02-24,47.044944763183594,48.52714212172411,46.94612934429388,48.309751969589534,150300
2025-02-25,47.20304870605469,47.59829909881764,46.402660723868415,47.49948744298266,108900
2025-02-26,47.93426513671875,49.01132879619159,47.4994885635953,48.003437820742825,49600
2025-02-27,43.28016662597656,46.284087823669594,43.20111805204949,46.284087823669594,132200
2025-02-28,40.276241302490234,40.29600438630332,38.823690451744774,39.62407461434948,248800
2025-03-03,39.515384674072266,42.30191550789687,38.9027403629478,41.80784970375176,177000
2025-03-04,40.088497161865234,41.234729622810434,38.30986110445685,39.22882375851202,119000
2025-03-05,43.14182662963867,43.34933336638547,41.560817536201625,41.62998644845056,126300
2025-03-06,40.72090530395508,42.29203481342408,40.62209364451101,41.629988402417844,102800
