date,close,high,low,open,volume
2023-11-06,31.75932502746582,31.75932502746582,31.75932502746582,31.75932502746582,0
2023-11-07,31.741167068481445,31.913675632383946,31.259966260692376,31.259966260692376,1100
2023-11-08,30.869550704956055,31.32351468591129,27.691802838269403,29.507658762090347,11200
2023-11-09,31.550498962402344,31.550498962402344,30.787839280599695,30.787839280599695,400
2023-11-10,31.32352066040039,31.32352066040039,31.305361682082193,31.305361682082193,700
2023-11-13,30.914947509765625,30.914947509765625,30.687965511215992,30.706124486716416,2400
2023-11-14,30.370193481445312,31.214566831573443,29.961625172759025,31.214566831573443,5300
2023-11-15,30.497303009033203,30.90587131981969,28.590653778255117,30.90587131981969,1300
2023-11-16,31.32352066040039,31.32352066040039,31.04206169167478,31.04206169167478,400
2023-11-17,31.023897171020508,31.323515064538384,29.961623105210627,31.31443730873649,1700
2023-11-20,30.234004974365234,30.234004974365234,30.234004974365234,30.234004974365234,1200
2023-11-21,30.733362197875977,31.76840305357,30.23400247784349,30.252161453922742,4300
2023-11-22,31.205488204956055,31.205488204956055,31.205488204956055,31.205488204956055,200
2023-11-24,31.205488204956055,31.205488204956055,31.205488204956055,31.205488204956055,0
2023-11-27,30.687973022460938,31.20549182874532,29.59845847005703,31.169177332326505,3900
2023-11-28,31.468788146972656,31.468788146972656,31.468788146972656,31.468788146972656,300
2023-11-29,31.468788146972656,31.468788146972656,31.468788146972656,31.468788146972656,800
2023-11-30,30.669809341430664,30.687968318592294,29.87083512714345,30.687968318592294,4000
2023-12-01,30.551780700683594,31.096536153012316,30.206767067024362,31.096536153012316,1500
2023-12-04,31.27812385559082,31.27812385559082,31.27812385559082,31.27812385559082,200
2023-12-05,30.833236694335938,30.833236694335938,30.833236694335938,30.833236694335938,600
2023-12-06,30.833236694335938,30.833236694335938,30.833236694335938,30.833236694335938,0
2023-12-07,26.10293197631836,26.547816522193454,24.060093821649964,24.423264702799496,55000
2023-12-08,26.10293197631836,26.329913993503734,26.10293197631836,26.329913993503734,28500
2023-12-11,25.92134666442871,26.329915003732523,25.530939034548368,26.329915003732523,2600
2023-12-12,25.55817222595215,25.61264741972839,25.521856007346383,25.521856007346383,1000
2023-12-13,26.620450973510742,26.620450973510742,25.857791249347958,25.857791249347958,4800
2023-12-14,26.82927131652832,26.82927131652832,26.320832128819777,26.72940041556293,15700
2023-12-15,26.865589141845703,26.87466862947931,26.22095937374124,26.82927119131128,5600
2023-12-18,26.511499404907227,26.511499404907227,26.048455897673353,26.057535385862483,3200
2023-12-19,27.056251525878906,27.056251525878906,26.057532191789452,26.057532191789452,2200
2023-12-20,27.237842559814453,27.237842559814453,25.993980320952687,26.593214450465165,22500
2023-12-21,27.46673011779785,27.46673011779785,25.910281379274238,27.283617885164134,8200
2023-12-22,27.74139976501465,28.38229090328131,27.366021218577508,27.604066448611185,29300
2023-12-26,28.592866897583008,28.858379472011205,27.860421427242724,27.860421427242724,7300
2023-12-27,29.06895637512207,29.06895637512207,28.098465722110046,28.666110506474787,14400
2023-12-28,29.06895637512207,29.06895637512207,28.446376872563818,28.446376872563818,2400
2023-12-29,29.517581939697266,29.526735980012123,28.876690847817567,28.876690847817567,31500
2024-01-02,29.2978458404541,29.380246171583394,28.565400392957827,29.105579565344215,2500
2024-01-03,29.3253116607666,29.526735469968816,28.107621750547413,29.526735469968816,6000
2024-01-04,29.755624771118164,29.938737006686278,28.702733782320752,29.51758130968239,57400
2024-01-05,29.535890579223633,29.535890579223633,28.62033460338007,28.62033460338007,700
2024-01-08,29.755624771118164,29.801401956866343,28.45553278819011,29.801401956866343,25700
2024-01-09,29.773935317993164,29.773935317993164,29.123888475784362,29.123888475784362,3900
2024-01-10,29.755624771118164,30.03944891087751,29.755624771118164,29.947891046805754,1900
2024-01-11,29.755624771118164,29.755624771118164,29.755624771118164,29.755624771118164,600
2024-01-12,29.755624771118164,29.755624771118164,29.70984758536998,29.70984758536998,3500
2024-01-16,28.79429054260254,29.755625435066516,28.05268754366294,29.325312195766017,14200
2024-01-17,27.100509643554688,28.91331356237495,26.569486220477405,28.91331356237495,14700
2024-01-18,27.37517547607422,27.411798623088778,26.97232959035291,26.97232959035291,2300
2024-01-19,27.43926429748535,27.43926429748535,26.79837493990919,27.155441892648593,2600
2024-01-22,27.46673011779785,27.924508953094485,26.52370508842323,27.924508953094485,5000
2024-01-23,27.301931381225586,27.301931381225586,26.81668689924767,26.81668689924767,1800
2024-01-24,27.37517547607422,27.37517547607422,27.37517547607422,27.37517547607422,200
2024-01-25,27.265310287475586,27.265310287475586,26.258196418248474,26.86246439052718,900
2024-01-26,27.265310287475586,27.265310287475586,27.265310287475586,27.265310287475586,100
2024-01-29,26.908239364624023,27.4117971309366,26.880773752145952,27.265308043427982,7400
2024-01-30,26.908239364624023,26.926550937134518,26.62441697586204,26.62441697586204,1500
2024-01-31,26.82583999633789,26.87161892925533,26.816685956042136,26.87161892925533,800
2024-02-01,26.55117416381836,27.036420389268986,26.55117416381836,26.55117416381836,1800
2024-02-02,26.55117416381836,26.55117416381836,26.55117416381836,26.55117416381836,0
2024-02-05,26.82583999633789,27.008952235432183,26.55117338398418,26.55117338398418,1200
2024-02-06,26.963176727294922,26.963176727294922,26.68850835155502,26.963176727294922,5500
2024-02-07,27.036420822143555,27.036420822143555,26.78006402503516,26.78006402503516,700
2024-02-08,27.23784065246582,27.265308011199096,27.100507351374787,27.265308011199096,1100
2024-02-09,26.963176727294922,27.173754592960687,26.963176727294922,27.045577065388105,1600
2024-02-12,27.36602210998535,27.36602210998535,26.58779937625363,26.642732355346805,5200
2024-02-13,26.239883422851562,26.734285416819127,26.239883422851562,26.56032896565042,5000
2024-02-14,25.663082122802734,26.55117243417895,25.63561476403485,26.55117243417895,13500
2024-02-15,25.15036964416504,26.10255049999298,25.15036964416504,25.864505286035993,7300
2024-02-16,26.0018367767334,26.0018367767334,25.342635900794356,25.571525312114698,12700
2024-02-20,25.663082122802734,25.81872699657874,25.342636588994765,25.342636588994765,800
2024-02-21,25.663082122802734,25.663082122802734,25.663082122802734,25.663082122802734,0
2024-02-22,26.0018367767334,26.0018367767334,25.956059592984378,25.956059592984378,1300
2024-02-23,26.276504516601562,26.551171105383602,25.864502887140922,25.864502887140922,2200
2024-02-26,26.706819534301758,26.706819534301758,26.32228521093399,26.50539745874257,8200
2024-02-27,27.219528198242188,27.219528198242188,27.219528198242188,27.219528198242188,600
2024-02-28,27.265310287475586,27.27446607448439,27.219531352431552,27.219531352431552,1400
2024-02-29,27.43926429748535,27.466731657806758,27.26530958764644,27.26530958764644,1300
2024-03-01,27.42095375061035,27.585752669350605,27.42095375061035,27.466730936990245,3400
2024-03-04,27.127971649169922,27.127971649169922,27.127971649169922,27.127971649169922,400
2024-03-05,27.01810646057129,27.08219521666412,26.7159725059282,26.7159725059282,1400
2024-03-06,27.036420822143555,27.4575765463704,27.00895346114657,27.182909921551833,14900
2024-03-07,27.43926429748535,27.530820418935598,27.045575943938516,27.32939834877528,12800
2024-03-08,27.100509643554688,27.60406570557549,27.100509643554688,27.210375595204987,11800
2024-03-11,27.182907104492188,27.182907104492188,27.182907104492188,27.182907104492188,700
2024-03-12,27.695619583129883,28.06184230274018,27.512507350180897,27.512507350180897,4200
2024-03-13,27.87873077392578,28.10762018341191,27.155439401731556,27.155439401731556,4200
2024-03-14,27.897045135498047,27.92451249776605,27.28362134848249,27.69562305106305,5200
2024-03-15,27.42095375061035,28.016065904987595,26.917395968992896,27.695620361465167,14400
2024-03-18,26.62441635131836,27.723086228148535,26.62441635131836,26.734284037516428,9200
2024-03-19,26.880773544311523,27.146284358510158,26.065926036771387,26.990639485949696,20200
2024-03-20,26.87150764465332,27.334809500595618,26.287748083802807,26.51013276257235,9200
2024-03-21,26.806644439697266,27.334808248501485,26.7788456933658,27.168019305225155,6600
2024-03-22,26.87150764465332,27.223616277532685,26.815911916800015,26.964168369313043,27500
2024-03-25,26.880773544311523,27.316276646985955,26.55646189589783,26.871507295230412,4500
2024-03-26,26.87150764465332,26.880773893854926,26.87150764465332,26.880773893854926,1200
2024-03-27,26.87150764465332,26.87150764465332,26.519399011773956,26.565728490425656,6500
2024-03-28,28.289213180541992,28.289213180541992,26.68618734663288,26.86224255434612,28100
2024-04-01,27.95563316345215,28.103889611219802,27.38113810283528,28.103889611219802,700
2024-04-02,27.62205696105957,27.62205696105957,27.473800504227782,27.473800504227782,1300
2024-04-03,27.78884506225586,27.78884506225586,27.78884506225586,27.78884506225586,400
2024-04-04,28.39113998413086,28.39113998413086,28.011232565944614,28.011232565944614,1700
2024-04-05,27.62205696105957,28.391137993633112,27.473800504227782,28.391137993633112,600
2024-04-08,28.49306297302246,28.61352067299524,27.5386605526372,27.5386605526372,11200
2024-04-09,30.670581817626953,30.670581817626953,27.98343314173599,28.567192709593233,12300
2024-04-10,30.56865692138672,30.624250879903254,28.539392602432667,30.35553496469826,14700
2024-04-11,30.503795623779297,30.503795623779297,29.104625430758162,29.104625430758162,1200
2024-04-12,30.114620208740234,30.123884690454,30.114620208740234,30.123884690454,800
2024-04-15,29.882970809936523,29.882970809936523,29.882970809936523,29.882970809936523,300
2024-04-16,30.114620208740234,30.114620208740234,29.88296928405762,29.88296928405762,2300
2024-04-17,30.114620208740234,30.114620208740234,30.114620208740234,30.114620208740234,300
2024-04-18,30.114620208740234,30.114620208740234,30.114620208740234,30.114620208740234,500
2024-04-19,30.114620208740234,30.123884690454,30.114620208740234,30.114620208740234,1700
2024-04-22,30.114620208740234,30.114620208740234,30.114620208740234,30.114620208740234,0
2024-04-23,30.114620208740234,30.114620208740234,30.114620208740234,30.114620208740234,0
2024-04-24,29.05829429626465,29.549393154865626,29.05829429626465,29.549393154865626,500
2024-04-25,29.07682228088379,29.178749249765932,29.07682228088379,29.178749249765932,300
2024-04-26,29.07682228088379,29.07682228088379,29.07682228088379,29.07682228088379,0
2024-04-29,29.07682228088379,29.07682228088379,29.07682228088379,29.07682228088379,0
2024-04-30,29.07682228088379,29.07682228088379,29.07682228088379,29.07682228088379,0
2024-05-01,29.642053604125977,29.642053604125977,29.642053604125977,29.642053604125977,200
2024-05-02,29.642053604125977,29.642053604125977,29.642053604125977,29.642053604125977,0
2024-05-03,29.938568115234375,29.938568115234375,29.938568115234375,29.938568115234375,200
2024-05-06,29.96636390686035,29.96636390686035,29.438200078743144,29.95709942510067,1900
2024-05-07,29.669849395751953,29.96636228196021,29.660581379782208,29.96636228196021,1900
2024-05-08,29.808839797973633,29.938567287158655,29.688383860085096,29.938567287158655,1200
2024-05-09,29.67911720275879,29.938568658298653,29.67911720275879,29.938568658298653,1800
2024-05-10,29.892234802246094,29.96636479737694,29.836640840610677,29.836640840610677,2300
2024-05-13,30.114620208740234,30.392600611416857,29.24361223707383,29.669850857515122,17800
2024-05-14,30.27214241027832,30.27214241027832,29.679116583777205,29.697649082694458,4200
2024-05-15,29.364070892333984,29.882968454356075,29.25287767393684,29.651317536105253,8700
2024-05-16,29.24361228942871,30.18875025534768,29.24361228942871,29.6883834088064,900
2024-05-17,29.9107666015625,29.9107666015625,29.28067756389224,29.28067756389224,1500
2024-05-20,28.381872177124023,30.040491975990367,28.344808946028866,29.42893540774729,6500
2024-05-21,28.502330780029297,29.188017324132506,28.502330780029297,28.54866025931554,5900
2024-05-22,28.76177978515625,29.104622165495524,28.02976201156453,28.23361418994582,1500
2024-05-23,28.678386688232422,28.84517387818075,27.9649013785873,28.632055440449783,4400
2024-05-24,29.503063201904297,29.503063201904297,28.446735504613237,28.446735504613237,4500
2024-05-28,29.558658599853516,29.558658599853516,27.992697803077785,27.992697803077785,800
2024-05-29,28.261411666870117,29.308473026399383,28.261411666870117,28.29847666164946,1100
2024-05-30,28.74324607849121,28.74324607849121,28.23361300292985,28.261411749095238,900
2024-05-31,29.54939079284668,29.567923290614193,28.771043560173872,28.771043560173872,2500
2024-06-03,29.54939079284668,29.54939079284668,29.54939079284668,29.54939079284668,0
2024-06-04,28.90077018737793,29.16021809486896,27.927835232217614,29.16021809486896,4100
2024-06-05,28.956369400024414,29.067562636157383,27.94637109396304,28.79884667979402,4900
2024-06-06,28.354076385498047,28.354076385498047,28.2799481528406,28.2799481528406,700
2024-06-07,28.947101593017578,29.030496073793387,28.335543245565948,28.335543245565948,2200
2024-06-10,28.947101593017578,28.947101593017578,28.530130956494975,28.62278991970682,1200
2024-06-11,29.604990005493164,29.604990005493164,29.03976116225162,29.03976116225162,1400
2024-06-12,29.651317596435547,29.651317596435547,28.64131944941846,29.206548256654514,7400
2024-06-13,28.7061824798584,29.651318687177703,28.53012904764983,28.53012904764983,1900
2024-06-14,28.53939437866211,29.11388947295719,28.1502207386187,28.53939437866211,3500
2024-06-17,29.651317596435547,29.651317596435547,28.131688135172226,28.465264256329874,4600
2024-06-18,28.483797073364258,29.31774003664324,28.483797073364258,29.28067680825738,11500
2024-06-20,29.63278579711914,29.63278579711914,28.99343051887501,28.99343051887501,1900
2024-06-21,28.574138641357422,29.510995645992093,28.564769856881526,29.02382957472296,25200
2024-06-24,28.808351516723633,28.81772030075211,28.78024516463821,28.78024516463821,700
2024-06-25,28.602245330810547,29.04256748487319,28.602245330810547,28.836459584720814,2500
2024-06-26,28.592880249023438,28.592880249023438,28.592880249023438,28.592880249023438,300
2024-06-27,28.630348205566406,29.33299092577015,28.630348205566406,29.323622141737893,1500
2024-06-28,29.12688446044922,30.02626632852054,28.649087172943982,30.02626632852054,1900
2024-07-01,28.69593048095703,29.642156310139143,28.69593048095703,29.642156310139143,500
2024-07-02,28.724037170410156,28.733405955392023,28.724037170410156,28.724037170410156,300
2024-07-03,29.36109733581543,29.36109733581543,28.714665531616557,28.714665531616557,6100
2024-07-05,29.36109733581543,29.36109733581543,28.714665531616557,28.714665531616557,600
2024-07-08,28.986356735229492,29.35173040167231,28.714667341372966,28.714667341372966,4100
2024-07-09,28.69593048095703,29.00509323410263,28.471085004752318,28.789616542770577,4100
2024-07-10,28.658458709716797,29.211204539312234,28.293085014087413,28.349295939511986,2900
2024-07-11,28.30245018005371,29.192465078396637,28.293083182183686,29.04256809569448,6100
2024-07-12,28.73340606689453,28.73340606689453,28.73340606689453,28.73340606689453,900
2024-07-15,28.35866355895996,29.19246576831032,28.35866355895996,28.714668454562904,7500
2024-07-16,29.042566299438477,29.042566299438477,28.227499942857733,28.845827191902398,1100
2024-07-17,28.611616134643555,29.239308663985653,28.28371579864523,29.211204095157246,2500
2024-07-18,28.611616134643555,28.611616134643555,28.611616134643555,28.611616134643555,300
2024-07-19,29.510995864868164,29.726472548673176,28.611613991466584,28.948881300535707,1200
2024-07-22,28.52729606628418,29.78268457610209,28.52729606628418,28.56476941669738,2500
2024-07-23,29.042566299438477,29.042566299438477,28.41487205310313,28.424240837306687,1200
2024-07-24,28.667823791503906,28.667823791503906,28.667823791503906,28.667823791503906,300
2024-07-25,28.808351516723633,28.808351516723633,28.489820007406834,28.592874844807223,2800
2024-07-26,28.808351516723633,29.042565756696998,28.808351516723633,29.042565756696998,3500
2024-07-29,29.267414093017578,29.464155003152293,29.267414093017578,29.464155003152293,400
2024-07-30,29.267414093017578,29.267414093017578,29.267414093017578,29.267414093017578,0
2024-07-31,28.574138641357422,28.995725008208193,28.499190152463164,28.499190152463164,1000
2024-08-01,28.68656349182129,28.68656349182129,28.68656349182129,28.68656349182129,300
2024-08-02,28.808351516723633,28.808351516723633,28.808351516723633,28.808351516723633,500
2024-08-05,30.091846466064453,30.091846466064453,28.41487333033214,28.41487333033214,2800
2024-08-06,29.614051818847656,29.904477002997336,29.08941058610326,29.595314249053995,1300
2024-08-07,30.157424926757812,30.194900063709714,29.183094595875826,30.194900063709714,2400
2024-08-08,30.063743591308594,30.063743591308594,30.063743591308594,30.063743591308594,600
2024-08-09,30.063743591308594,30.063743591308594,30.063743591308594,30.063743591308594,0
2024-08-12,29.042566299438477,29.520363572342657,28.08697175363012,28.08697175363012,4600
2024-08-13,28.574138641357422,29.042567143674756,28.574138641357422,28.80835289251609,1100
2024-08-14,28.574138641357422,28.574138641357422,28.574138641357422,28.574138641357422,0
2024-08-15,28.911407470703125,29.60468143336947,28.911407470703125,29.60468143336947,1300
2024-08-16,29.314254760742188,29.60467991428763,29.21119992464972,29.60467991428763,1200
2024-08-19,29.745210647583008,29.801421568943592,29.745210647583008,29.801421568943592,500
2024-08-20,29.042566299438477,29.080041436252706,28.49918932402227,28.49918932402227,1400
2024-08-21,30.447853088378906,30.99123187431564,29.080042699665334,29.080042699665334,6700
2024-08-22,30.091846466064453,30.091846466064453,30.091846466064453,30.091846466064453,100
2024-08-23,29.97942543029785,29.97942543029785,29.042568385601044,29.042568385601044,1500
2024-08-26,30.232379913330078,30.504069337844076,30.232379913330078,30.504069337844076,800
2024-08-27,30.232379913330078,30.232379913330078,30.232379913330078,30.232379913330078,0
2024-08-28,29.923215866088867,30.23237863339439,29.923215866088867,30.166798923195202,2300
2024-08-29,30.447853088378906,30.682067342904897,30.447853088378906,30.682067342904897,400
2024-08-30,30.447853088378906,30.447853088378906,30.447853088378906,30.447853088378906,0
2024-09-03,29.248672485351562,29.735838514047042,28.911405208257808,29.735838514047042,13200
2024-09-04,30.10121726989746,30.10121726989746,29.051936613704516,29.33299300696198,3900
2024-09-05,30.10121726989746,30.10121726989746,30.10121726989746,30.10121726989746,0
2024-09-06,30.10121726989746,30.10121726989746,30.10121726989746,30.10121726989746,0
2024-09-09,29.745210647583008,29.97942490465059,29.510996390515423,29.510996390515423,1500
2024-09-10,30.372901916503906,30.372901916503906,29.276780953057806,29.276780953057806,2500
2024-09-11,30.372901916503906,30.372901916503906,30.372901916503906,30.372901916503906,300
2024-09-12,31.009963989257812,31.009963989257812,29.539100632847187,29.539100632847187,2400
2024-09-13,30.916282653808594,30.916282653808594,30.897545083947165,30.897545083947165,600
2024-09-16,29.614051818847656,31.00996681712808,29.51099697189554,31.00996681712808,4800
2024-09-17,29.614051818847656,29.614051818847656,29.614051818847656,29.614051818847656,0
2024-09-18,30.916282653808594,30.916282653808594,30.916282653808594,30.916282653808594,1600
2024-09-19,30.447853088378906,30.869439461290874,30.447853088378906,30.728909479044916,2400
2024-09-20,30.447853088378906,30.447853088378906,30.447853088378906,30.447853088378906,0
2024-09-23,30.65396499633789,30.65396499633789,30.42911772322323,30.42911772322323,500
2024-09-24,30.682065963745117,30.682065963745117,30.204270478472413,30.204270478472413,900
2024-09-25,30.682065963745117,30.682065963745117,30.663328395366182,30.663328395366182,800
2024-09-26,30.682065963745117,30.682065963745117,30.682065963745117,30.682065963745117,600
2024-09-27,30.682065963745117,30.682065963745117,30.682065963745117,30.682065963745117,0
2024-09-30,31.46805763244629,31.46805763244629,30.44532394933364,30.44532394933364,11100
2024-10-01,31.250253677368164,31.250253677368164,30.85252490998722,31.250253677368164,12600
2024-10-02,31.411235809326172,32.661249188752166,30.852522661326304,30.852522661326304,3300
2024-10-03,31.411235809326172,31.411235809326172,31.411235809326172,31.411235809326172,0
2024-10-04,32.178287506103516,32.178287506103516,31.979423144502203,31.979423144502203,500
2024-10-07,31.534345626831055,32.19723050681061,31.534345626831055,32.19723050681061,1400
2024-10-08,31.562755584716797,32.0362442413437,31.25025133737579,32.0362442413437,3700
2024-10-09,32.55708312988281,32.55708312988281,31.032448979740494,31.515405851014595,6500
2024-10-10,32.19723129272461,32.67071998820585,32.19723129272461,32.67071998820585,3000
2024-10-11,31.72374153137207,32.24457835641567,31.72374153137207,32.19723021094479,3700
2024-10-14,31.581697463989258,32.2540542191939,31.553289295611737,31.723745530741656,3000
2024-10-15,32.19723129272461,32.19723129272461,32.19723129272461,32.19723129272461,200
2024-10-16,32.386627197265625,32.386627197265625,31.647982382615126,32.386627197265625,1700
2024-10-17,32.19723129272461,32.19723129272461,32.19723129272461,32.19723129272461,700
2024-10-18,32.386627197265625,32.386627197265625,32.386627197265625,32.386627197265625,200
2024-10-21,32.19723129272461,32.19723129272461,32.1498831456629,32.19723129272461,1700
2024-10-22,32.206703186035156,32.206703186035156,32.15935503352091,32.178295017013106,1600
2024-10-23,32.18776321411133,32.19723139858198,32.10253510414721,32.10253510414721,1600
2024-10-24,32.19723129272461,32.29192758684803,31.638514487559462,32.28245940240852,2800
2024-10-25,32.19723129272461,32.19723129272461,32.1498831456629,32.1498831456629,1500
2024-10-28,32.19723129272461,32.433975640465235,31.638514487559462,32.0078350920457,11300
2024-10-29,32.15935134887695,32.197231311521264,32.1120032017876,32.1120032017876,1500
2024-10-30,32.11199951171875,32.377151994895456,32.11199951171875,32.30139569074425,700
2024-10-31,32.178287506103516,32.19722748517483,32.178287506103516,32.178287506103516,900
2024-11-01,32.19723129272461,32.19723129272461,32.17829131141352,32.19723129272461,1500
2024-11-04,32.178287506103516,32.19722748517483,31.960483165430894,31.960483165430894,900
2024-11-05,32.19723129272461,32.32033936503071,31.846850669549468,32.32033936503071,1100
2024-11-06,32.670719146728516,32.670719146728516,32.197230463442594,32.197230463442594,1200
2024-11-07,32.76541519165039,35.03816229927911,32.64231073587419,32.67071890067917,5800
2024-11-08,32.481327056884766,32.67072327662706,32.481327056884766,32.67072327662706,1200
2024-11-11,32.50973892211914,32.86011958146871,32.3298108873034,32.3298108873034,6700
2024-11-12,32.50973892211914,32.50973892211914,32.50973892211914,32.50973892211914,0
2024-11-13,32.27299118041992,34.45103845461311,32.27299118041992,34.45103845461311,2100
2024-11-14,32.90746307373047,33.11579924772943,32.42450621233426,32.42450621233426,3400
2024-11-15,33.14420700073242,33.14420700073242,32.83170274361536,33.14420700073242,3400
2024-11-18,33.0873908996582,33.144210847300634,33.0873908996582,33.144210847300634,1400
2024-11-19,32.43397903442383,32.43397903442383,32.43397903442383,32.43397903442383,100
2024-11-20,32.19723129272461,32.272991217969,32.07412322041851,32.272991217969,1300
2024-11-21,32.19723129272461,32.718068135267565,32.19723129272461,32.718068135267565,3600
2024-11-22,33.14420700073242,33.14420700073242,32.26351778286127,32.26351778286127,1900
2024-11-25,33.27678298950195,33.617695408250775,33.27678298950195,33.617695408250775,4100
2024-11-26,34.08171844482422,34.08171844482422,33.144209223045095,33.144209223045095,4800
2024-11-27,34.44157028198242,34.56467836709975,33.80709709797857,33.80709709797857,12800
2024-11-29,34.460506439208984,34.460506439208984,33.59875716393022,34.271110239848724,7600
2024-12-02,34.488914489746094,34.981343161467784,34.375278215481714,34.564674414210366,14600
2024-12-03,34.564674377441406,34.84876686901616,34.51732623091762,34.84876686901616,1600
2024-12-04,34.583614349365234,34.75407056675129,34.37527816979739,34.37527816979739,1300
2024-12-05,33.79762268066406,34.280583185844655,32.774888949724726,34.280583185844655,34000
2024-12-06,34.0911865234375,34.0911865234375,33.324133526184596,34.0911865234375,9200
2024-12-09,34.10065841674805,34.8487715138044,34.091190231154144,34.28058645492483,10400
2024-12-10,34.564674377441406,34.564674377441406,33.93966945100413,34.564674377441406,1400
2024-12-11,34.564674377441406,34.564674377441406,34.564674377441406,34.564674377441406,300
2024-12-12,34.18587875366211,34.479443014291995,34.18587875366211,34.479443014291995,300
2024-12-13,34.32793045043945,34.32793045043945,34.29952228466563,34.32793045043945,1100
2024-12-16,34.32793045043945,34.32793045043945,34.024897974078414,34.32793045043945,6300
2024-12-17,34.32793045043945,34.40369037574575,34.015426177199096,34.015426177199096,3100
2024-12-18,34.129066467285156,34.3279308549092,32.01730729232328,32.01730729232328,9000
2024-12-19,34.0911865234375,34.451038948221445,33.38095347086588,33.92073030182574,5800
2024-12-20,34.0911865234375,34.0911865234375,33.38095347086588,33.93967028338617,1200
2024-12-23,34.564674377441406,34.6783106515849,34.05330572514763,34.07224570624355,5900
2024-12-24,34.08660125732422,34.56467418577248,33.14957510784747,34.56467418577248,18600
2024-12-26,34.08660125732422,34.29695086560471,33.14001525413757,33.14001525413757,3500
2024-12-27,34.08660125732422,34.08660125732422,34.08660125732422,34.08660125732422,200
2024-12-30,34.66028594970703,34.66028594970703,34.1822130400559,34.296949517098255,6700
2024-12-31,34.42124938964844,34.7941456744512,34.42124938964844,34.765462467130014,1000
2025-01-02,34.66028594970703,34.72721586526564,34.1248429778313,34.72721586526564,3400
2025-01-03,34.52642822265625,34.88020117608336,34.37344502814125,34.469058156935475,12100
2025-01-06,35.19573211669922,35.20529197090109,35.19573211669922,35.19573211669922,900
2025-01-07,34.765464782714844,34.78458813800498,34.230021776812414,34.78458813800498,1600
2025-01-08,34.42124938964844,34.63160263642203,33.46510357326931,34.42124938964844,2000
2025-01-10,34.03879165649414,34.90888425596487,33.46510559103915,34.16309164139197,2400
2025-01-13,32.50896453857422,33.838006917007185,32.50896453857422,33.838006917007185,10000
2025-01-14,32.145626068115234,32.85317568148572,31.66755308939142,32.85317568148572,2600
2025-01-15,32.10737991333008,32.50895942607326,32.10737991333008,32.50895942607326,3400
2025-01-16,33.65633773803711,33.65633773803711,32.53764509422594,32.939228284729815,8900
2025-01-17,33.235626220703125,33.93361586058966,33.235626220703125,33.25474957428697,2300
2025-01-21,33.64677429199219,33.94318084625144,32.51852179178899,32.51852179178899,1900
2025-01-22,34.42124938964844,34.42124938964844,34.191772788858444,34.191772788858444,1100
2025-01-23,34.535987854003906,34.698534548795024,34.535987854003906,34.545551355265935,1100
2025-01-24,35.37739562988281,35.37739562988281,35.37739562988281,35.37739562988281,3200
2025-01-27,34.1057243347168,34.42125424942539,34.0961644800623,34.42125424942539,1600
2025-01-28,34.067474365234375,34.067474365234375,33.818874425705765,33.818874425705765,500
2025-01-29,34.067474365234375,34.067474365234375,34.067474365234375,34.067474365234375,0
2025-01-30,33.07308578491211,34.13440828405976,33.07308578491211,33.78063533347955,11300
2025-01-31,34.39257049560547,34.39257049560547,33.08264793675173,33.08264793675173,3300
2025-02-03,33.46510696411133,34.067479910739344,33.46510696411133,33.97186313096899,2500
2025-02-04,33.46510696411133,33.46510696411133,33.46510696411133,33.46510696411133,0
2025-02-05,33.46510696411133,33.46510696411133,33.46510696411133,33.46510696411133,0
2025-02-06,33.46510696411133,33.46510696411133,33.46510696411133,33.46510696411133,0
2025-02-07,34.402130126953125,34.421253483243795,33.990987085221796,34.37344691622074,1900
2025-02-10,34.612483978271484,34.612483978271484,34.42125405957019,34.42125405957019,500
2025-02-11,34.612483978271484,34.612483978271484,34.612483978271484,34.612483978271484,0
2025-02-12,34.42124938964844,34.42124938964844,33.79975315003927,33.79975315003927,600
2025-02-13,34.69853210449219,34.70809195767374,33.46510314188508,33.46510314188508,3100
2025-02-14,34.69853210449219,34.69853210449219,34.69853210449219,34.69853210449219,0
2025-02-18,33.101768493652344,33.46510493998903,33.101768493652344,33.46510493998903,2500
2025-02-19,33.11133575439453,33.11133575439453,33.11133575439453,33.11133575439453,100
2025-02-20,34.45949935913086,34.50730592499315,33.943179694040964,33.943179694040964,1800
2025-02-21,34.45949935913086,34.45949935913086,34.45949935913086,34.45949935913086,0
2025-02-24,33.56071853637695,33.589405392678124,33.56071853637695,33.589405392678124,500
2025-02-25,32.74799728393555,33.48423006932165,32.518520661612314,33.15914031535125,3000
2025-02-26,32.575889587402344,32.575889587402344,32.518519521980316,32.518519521980316,2100
2025-02-27,31.944833755493164,32.65238331267279,31.944833755493164,32.65238331267279,6400
2025-02-28,31.944833755493164,31.944833755493164,31.944833755493164,31.944833755493164,500
2025-03-03,33.704139709472656,33.704139709472656,33.704139709472656,33.704139709472656,1300
2025-03-04,33.541603088378906,33.541603088378906,33.541603088378906,33.541603088378906,200
2025-03-05,32.987030029296875,32.987030029296875,32.508957130321555,32.55676369073774,5100
2025-03-06,32.89141845703125,32.89141845703125,32.8531717479349,32.8818549560537,1500
2025-03-07,33.51291275024414,33.51291275024414,32.900979963586074,32.900979963586074,2100
2025-03-10,33.503353118896484,33.503353118896484,32.776680194354356,33.04440352585221,700
