date,close,high,low,open,volume
2023-11-02,32.23222351074219,32.32434048742092,31.08995402412384,31.08995402412384,148700
2023-11-03,33.0797119140625,33.62321052614247,32.95074673730412,32.95074673730412,153000
2023-11-06,33.10734939575195,33.31922127935359,32.65597123495998,33.052080608574556,99400
2023-11-07,32.66518020629883,32.95074847996484,32.53621502271989,32.94153467311623,109300
2023-11-08,31.937448501586914,32.78493963299001,31.587401101738724,32.78493963299001,102400
2023-11-09,31.74399757385254,32.32434443714615,31.458432802832732,32.020352051694026,114700
2023-11-10,31.5689754486084,31.946660740233593,31.39395175728287,31.946660740233593,94700
2023-11-13,31.826906204223633,31.85454411351512,31.117594109068325,31.384738309978385,81200
2023-11-14,34.18513488769531,34.23119337961352,32.305918899515795,32.90468983656558,202600
2023-11-15,34.12986373901367,34.77469318970989,33.99168825860307,34.02853294495655,120600
2023-11-16,33.540313720703125,34.185143308511805,33.21790068381806,34.185143308511805,94300
2023-11-17,33.62321090698242,34.06537873832124,33.558728317872855,33.84429657967061,145200
2023-11-20,33.36528778076172,33.69691460463836,33.25474316344396,33.604794090206894,90600
2023-11-21,33.12577438354492,33.31922217192365,32.74808910021782,33.31922217192365,109600
2023-11-22,33.13499069213867,33.540310400389465,32.941539375119746,33.37449699382364,66500
2023-11-24,33.22710418701172,33.374493475751606,32.8770533084903,33.29158678120805,34800
2023-11-27,33.22710418701172,33.31922117470996,32.92311531637725,33.05208050476992,98900
2023-11-28,33.02444839477539,33.40213373310256,32.79415237106276,33.10735510387347,118700
2023-11-29,33.28238296508789,33.641644206679295,33.05208693698689,33.17183834149168,130800
2023-11-30,33.022132873535156,33.561195586454296,32.66895752242148,33.54260685027375,213500
2023-12-01,34.50920104980469,34.667199994632895,32.81766499883467,32.90131254181403,165300
2023-12-04,35.34567642211914,35.46650145066562,34.248965659471146,34.248965659471146,158400
2023-12-05,35.141204833984375,35.45720627729871,34.871673461214094,35.30849992429427,105100
2023-12-06,35.076148986816406,36.24721117239267,35.076148986816406,35.44791312798755,133100
2023-12-07,35.85685729980469,35.92191611134475,35.15979556578459,35.31779452368494,120800
2023-12-08,36.219329833984375,36.27509250516403,35.54085681959636,35.875443482992544,120800
2023-12-11,36.219329833984375,36.48885768404468,36.01485725182052,36.38662493840218,131000
2023-12-12,35.71744155883789,36.163560618477504,35.68026408417481,36.163560618477504,100900
2023-12-13,37.715694427490234,37.790045846997394,35.65239024092859,35.80109662538277,247100
2023-12-14,38.5335693359375,39.28639723678527,38.18968656191824,38.56145421440978,258400
2023-12-15,38.5335693359375,39.054043340337834,38.37557038816401,38.840278181058885,1558300
2023-12-18,38.208282470703125,38.84957806890985,37.97592853064333,38.73804917040428,155800
2023-12-19,38.71017074584961,39.22134874336954,38.31052165523002,38.31052165523002,191700
2023-12-20,39.091224670410156,40.31805308102485,38.55216187567126,38.63580942846042,395900
2023-12-21,39.221336364746094,39.27709902787703,38.5893335160435,39.26780643250151,155700
2023-12-22,39.55593490600586,40.048524110368206,39.472287348148136,39.59310884082289,130300
2023-12-26,40.31806564331055,40.54112348995561,39.779002680610645,39.779002680610645,121500
2023-12-27,40.234405517578125,40.680524617188986,39.992755456055924,40.476052033660885,127400
2023-12-28,40.01134490966797,40.234406236177065,39.695343431953134,40.141462539531815,111300
2023-12-29,38.951812744140625,39.871935868369285,38.858872590171494,39.81616964872404,158100
2024-01-02,39.221336364746094,39.84404307263426,38.67298105617881,38.67298105617881,123800
2024-01-03,37.7807502746582,39.10051888960501,37.70639531556507,39.10051888960501,204800
2024-01-04,37.82721710205078,38.338394992867826,37.752862149344665,38.00380479656888,127000
2024-01-05,37.641334533691406,38.06886488983528,37.52050950419356,37.529805646314614,116700
2024-01-08,38.013099670410156,38.059569741581775,37.4833330590875,37.64133201015884,119400
2024-01-09,37.5112190246582,37.65992539803344,37.092981241590486,37.52980776451006,103600
2024-01-10,37.464744567871094,37.64133225766003,37.074388167496615,37.23239066504603,101000
2024-01-11,37.111568450927734,37.204508600914465,36.405210547446515,37.19521600409158,285800
2024-01-12,36.93497848510742,37.492626441744726,36.49815200696335,37.34392008361216,91900
2024-01-16,36.11709976196289,36.767691552787504,35.977685969129034,36.47957136880288,188000
2024-01-17,36.052032470703125,36.470270205542676,35.420029570376514,35.420029570376514,166400
2024-01-18,35.92191696166992,36.68403752527061,35.587326754149736,36.16356347519039,107600
2024-01-19,36.721214294433594,36.73980303466966,35.6802696592914,36.18215500934626,146200
2024-01-22,37.90156936645508,37.96662817882458,36.79556601073417,37.0279199250365,181800
2024-01-23,36.45168685913086,38.16181198139837,36.37733189730023,38.16181198139837,218700
2024-01-24,35.252742767333984,37.41827981078711,34.72297602709077,36.56321894774194,249400
2024-01-25,34.36979675292969,35.596625357219445,34.02591389070423,35.55015527509817,217400
2024-01-26,34.38838195800781,34.964618717013494,34.21179424593307,34.84379722501271,174300
2024-01-29,35.2806282043457,35.2899243491852,34.453448585652694,34.66721382623535,229100
2024-01-30,34.47203063964844,35.317798838435486,34.44414930142197,35.16909245882808,183200
2024-01-31,33.0593147277832,34.79732101848307,33.022137250494374,34.03520046125898,283700
2024-02-01,32.38084411621094,33.49614369927338,31.71166365728555,33.31025984452303,251600
2024-02-02,32.0462532043457,32.260018391852746,31.720959124539235,31.78601794050053,188700
2024-02-05,31.572248458862305,32.08342631993572,31.079655789444725,31.72095481018255,238300
2024-02-06,31.377073287963867,32.1020199637149,31.13542675967327,31.460720844956693,389900
2024-02-07,31.33060646057129,31.693078063323913,30.763662242752066,31.507197735561533,228400
2024-02-08,31.219074249267578,31.497898256828506,30.847306542226594,31.293425663412005,190700
2024-02-09,31.851076126098633,32.05554871246717,30.95883791448237,31.228365770085134,217600
2024-02-12,32.63178634643555,33.022139245229766,31.851077003407518,31.851077003407518,204300
2024-02-13,31.321308135986328,32.0369586124394,30.89377778759286,31.73954588786661,327100
2024-02-14,32.21354675292969,32.43660807214805,31.720957585848364,32.09272172395977,234900
2024-02-15,33.115081787109375,33.412494522115914,32.27860625400382,32.352961210475186,163900
2024-02-16,32.63178634643555,33.09649420429891,32.39943241750387,32.78978531629809,167500
2024-02-20,32.29719543457031,32.864139576375536,32.18566654377831,32.241429216454556,124200
2024-02-21,31.869665145874023,32.22284055851447,31.786017591208758,32.20425536453509,175300
2024-02-22,31.878957748413086,31.97190144552374,31.284132268662983,31.720958781484256,192900
2024-02-23,31.962604522705078,32.343664807956124,31.60013297642231,31.841779492131007,120700
2024-02-26,31.293424606323242,32.1113114069215,31.284132009408946,31.888253626583474,122100
2024-02-27,31.395660400390625,31.748839349989744,31.172602623599186,31.50719283422578,122700
2024-02-28,31.41424560546875,31.525774481318212,30.99600788923448,31.05177409987873,116700
2024-02-29,32.26810073852539,32.56835612009406,31.86463189841877,32.04291099201213,208500
2024-03-01,32.23995590209961,32.27748872310476,31.498698794218573,32.099209612993704,147000
2024-03-04,32.2118034362793,33.03750390349929,32.08043858168283,32.31501331018707,197400
2024-03-05,33.30023193359375,33.365912574976804,32.1648874625585,32.1648874625585,197300
2024-03-06,32.971824645996094,33.703696684179555,32.48390876076497,33.318994256502805,165100
2024-03-07,33.0562744140625,33.591104575086256,32.87799888683016,33.39406263772524,139000
2024-03-08,32.9249153137207,33.55357398789986,32.81232042478191,33.55357398789986,100500
2024-03-11,32.999969482421875,33.290843420173324,32.840460392875876,32.840460392875876,112100
2024-03-12,32.146121978759766,33.00935891500582,32.12735914867596,32.69971852872388,123700
2024-03-13,32.08982849121094,32.52144519874147,31.911549379467612,31.99599643783896,141400
2024-03-14,31.170297622680664,31.995998263506802,30.954489256601537,31.986616847297732,165400
2024-03-15,31.87401580810547,31.97722926313208,31.09522597786931,31.09522597786931,658200
2024-03-18,31.311037063598633,32.37131595056783,31.27350782336451,31.82710080491626,156500
2024-03-19,31.085845947265625,31.630057489823002,31.0295467203832,31.067079538304817,152300
2024-03-20,32.17427444458008,32.51206266646439,30.766825906279916,30.823121557042818,139400
2024-03-21,33.684940338134766,33.8913637136466,32.93429816756656,32.93429816756656,388200
2024-03-22,33.37529373168945,33.98518948761805,33.03750553328755,33.87259103526643,510100
2024-03-25,33.63801956176758,33.853831493402375,33.35653056220618,33.37529697275385,208300
2024-03-26,33.37529373168945,34.03210371976799,33.253313864638436,33.97580449359218,734400
2024-03-27,34.473106384277344,34.55755343634653,32.78416534289358,32.840464570715234,531100
2024-03-28,34.41680908203125,34.56693678529519,33.95704097741412,34.27606279426584,427100
2024-04-01,33.77876281738281,34.37927358366627,33.572335899225436,34.37927358366627,364600
2024-04-02,33.41282653808594,33.42220795278223,32.9624434668079,33.3283794885134,241400
2024-04-03,33.30961608886719,33.57233867601452,32.79355233011629,33.1876362108373,262500
2024-04-04,33.159488677978516,33.835065141559475,32.92491391471589,33.7224666780781,227700
2024-04-05,33.497276306152344,33.61925618306236,32.549592275225436,32.85923267522931,260700
2024-04-08,33.544193267822266,33.928895760727706,33.412831964780466,33.487894032521325,193000
2024-04-09,33.881980895996094,33.9758093737732,33.58172547191697,33.741234600003445,89900
2024-04-10,31.967845916748047,32.99059194666524,31.639442705946145,32.99059194666524,282500
2024-04-11,31.892784118652344,32.19303950791668,31.639442962836828,32.099207461692465,144800
2024-04-12,31.77080535888672,32.01476152894489,31.451783549224988,31.56437842930363,149400
2024-04-15,31.44240379333496,32.089832515142476,31.114000513669772,31.667597170339164,135600
2024-04-16,31.048316955566406,31.292273143467686,30.89818924470555,31.160911843880307,125900
2024-04-17,30.98263168334961,31.508080382632293,30.963865274875968,31.339186285695945,113200
2024-04-18,31.23597526550293,31.461165026101042,31.001400510272646,31.001400510272646,169600
2024-04-19,32.47452926635742,32.530824916114796,31.067080753196553,31.113994987769914,180100
2024-04-22,32.643428802490234,32.84985218480408,32.3713211856592,32.45576825366444,137800
2024-04-23,33.79753112792969,34.25729564327967,32.55897670794873,33.403443678303,226100
2024-04-24,33.684940338134766,33.769387403357335,32.93429816756656,33.14072512240553,175100
2024-04-25,33.53480529785156,33.64740016712182,32.924909562262144,33.30023056559815,179000
2024-04-26,33.75061798095703,33.9382749275349,33.309616281980034,33.459743986838426,96700
2024-04-29,33.09380340576172,33.89135605766618,33.08441841211974,33.77876118924673,130400
2024-04-30,32.84984588623047,33.065657802563436,32.596508310116505,32.962444341532866,161000
2024-05-01,33.975799560546875,34.51062960392086,32.615265549779764,33.08441496181491,170100
2024-05-02,34.26668167114258,34.49187143829649,33.97580767763139,34.19161602920673,182100
2024-05-03,34.61384963989258,34.98917067273557,34.21038078235069,34.77336233161517,157400
2024-05-06,34.923500061035156,35.233136959649485,34.76398732349083,34.942266476000825,158400
2024-05-07,34.745216369628906,35.22375094042148,34.745216369628906,34.94226191136378,120500
2024-05-08,34.96101760864258,35.05484965206118,34.294826207339604,34.341740439385674,112300
2024-05-09,35.373870849609375,35.42078508087107,32.89676221399697,34.885954969969596,129400
2024-05-10,35.41140365600586,35.56153134359529,34.94225418487308,35.345719437066975,152400
2024-05-13,35.12991714477539,35.73981299375157,35.09238790092575,35.65536593126759,126500
2024-05-14,35.308197021484375,35.59906745901624,35.0830036569279,35.56153821436275,87000
2024-05-15,35.64598083496094,35.730427888726396,35.23312698129572,35.70227648458681,119300
2024-05-16,35.48646926879883,35.81487249979421,35.34572298161408,35.43017003805958,139500
2024-05-17,35.88993453979492,36.199574908803164,35.561531341749586,35.627211981358656,164000
2024-05-20,35.91808319091797,36.34031844051723,35.749189091078264,35.993148826102946,180300
2024-05-21,36.02130126953125,36.14328115268807,35.69289802179399,35.702279437732074,132900
2024-05-22,35.73042678833008,36.24649051019164,35.54276627692772,35.86178807251376,175800
2024-05-23,34.7358283996582,36.15265827356355,34.46372083853069,35.92746852453332,149200
2024-05-24,34.71706008911133,35.16744314182929,34.30420985228478,35.00793404328028,138600
2024-05-28,34.28544616699219,34.86719054220086,34.154084880267,34.84842413276489,117200
2024-05-29,33.609867095947266,33.75061336596211,33.36591095115804,33.58171927367483,121800
2024-05-30,34.4449577331543,34.53878978702171,33.86321331648379,34.097788082162026,128700
2024-05-31,34.88595962524414,35.07362015465927,34.55755638326284,34.55755638326284,176900
2024-06-03,34.157196044921875,35.10364092994559,33.12557097583,35.10364092994559,120300
2024-06-04,33.721832275390625,34.0720158720523,33.49468391433396,33.882726172905194,99400
2024-06-05,33.90165328979492,34.0436214574837,33.617720564817844,34.00576279804663,85100
2024-06-06,34.072017669677734,34.138268526314484,33.627187394773095,33.769155579223785,77400
2024-06-07,33.97737503051758,34.043625887954164,33.59879560767912,33.69343865818826,84300
2024-06-10,33.19182205200195,33.56093498197756,32.623956561331894,33.56093498197756,200600
2024-06-11,33.135032653808594,33.42843185744139,32.65234736824557,32.9362801015415,175100
2024-06-12,34.280235290527344,34.9900689625704,33.36218258602342,34.11933778078919,257200
2024-06-13,34.024696350097656,34.2707704461745,33.62718759748007,34.213986060372655,176700
2024-06-14,33.551475524902344,33.98683935260349,33.38111513834083,33.75022810575707,120900
2024-06-17,34.147735595703125,34.185590649872346,33.31486302716376,33.551474265126004,157800
2024-06-18,34.27076721191406,34.478986234606246,34.01522666871927,34.01522666871927,152400
2024-06-20,33.882720947265625,34.630413157861746,33.71236060534751,34.05308128918373,122900
2024-06-21,34.26130294799805,34.280232277503515,33.63664951591943,33.977370226216934,714600
2024-06-24,35.150962829589844,35.29293100802823,34.22344726555444,34.22344726555444,214900
2024-06-25,34.564170837402344,35.37811409161559,34.53577864354873,34.93328379910346,158700
2024-06-26,34.99953079223633,35.11310316550636,34.20451695854483,34.26130495038017,125800
2024-06-27,35.66203689575195,35.71882487799106,34.88595252381765,35.13202655938704,151300
2024-06-28,36.53276443481445,36.98706107367396,35.89864821083982,36.05954207886919,914100
2024-07-01,36.06901931762695,36.86403325741347,35.94598045743111,36.53277534310176,155700
2024-07-02,36.61795425415039,36.79778110745992,36.00276719552587,36.00276719552587,149900
2024-07-03,36.04062271118164,36.72206056872199,36.031156240570965,36.72206056872199,94600
2024-07-05,35.728294372558594,36.22990900577225,35.39704010730443,35.94597626264,132300
2024-07-08,36.059547424316406,36.54223632075814,35.652575849042236,36.01222590378698,253800
2024-07-09,36.693668365478516,36.72206055649971,35.34025190065756,36.01222689776428,151700
2024-07-10,37.5738639831543,37.6117226463871,36.722062112420495,36.845100962726676,214800
2024-07-11,39.12602996826172,39.353178319240556,37.583323862698656,38.20797731488975,301000
2024-07-12,39.38157272338867,40.015689071089305,38.861028752362635,39.523537291631726,234400
2024-07-15,40.772850036621094,41.189284513422635,38.946211000667304,39.854797282998454,292200
2024-07-16,42.30608367919922,42.53322841150717,40.583554415862196,41.104098338668365,369600
2024-07-17,43.2241325378418,43.51753172731571,41.38803091476094,41.71928876295415,338400
2024-07-18,42.97806167602539,43.905577221284965,42.53323142896391,43.00645386697802,538500
2024-07-19,42.79823303222656,43.640568287610726,42.694123531376796,42.98751909515317,200800
2024-07-22,43.41342544555664,43.59325228262967,42.097867645752,42.3344788647212,206300
2024-07-23,46.934200286865234,48.11725635014536,43.17681307455936,43.46074580766648,735500
2024-07-24,45.70382308959961,47.21813341924275,45.542925586224676,46.0918653372207,345400
2024-07-25,46.73544692993164,47.17081068722549,44.10432783543291,44.937200300551964,373000
2024-07-26,47.170814514160156,47.662966301185676,46.195977411044666,47.123492990684795,192500
2024-07-29,45.94989776611328,47.01938148128208,45.77007454036304,46.86795044633433,175300
2024-07-30,46.52722930908203,46.66919748265694,45.921505174576914,46.271688762887564,139600
2024-07-31,46.39472579956055,47.71974638960009,46.14864812299859,46.63133700603909,182500
2024-08-01,44.35987091064453,46.30008220988274,43.8677191354035,46.205439165198236,230400
2024-08-02,43.1484260559082,43.66897006406096,42.145193094260314,42.883422621299744,256900
2024-08-05,42.15465545654297,43.09163385780226,40.233369911713105,41.04731307912666,234800
2024-08-06,42.164119720458984,42.608949980343766,41.8044696462883,42.06947667428812,125100
2024-08-07,41.7476806640625,42.883415145010815,41.57732031140023,42.73198412157773,146200
2024-08-08,42.448055267333984,42.58056059526837,41.69090001685688,42.58056059526837,104600
2024-08-09,42.11679458618164,42.514299678497196,41.681430834483514,42.36286865136739,125000
2024-08-12,41.539466857910156,42.68466434176813,41.208212580893665,42.58055843356355,91200
2024-08-13,42.438594818115234,42.58056301519845,41.2933972110349,42.031623170904666,150400
2024-08-14,42.10733413696289,42.80770132363045,41.64357455897977,42.80770132363045,98300
2024-08-15,42.97806167602539,43.74468332535249,42.60894875203849,43.13895918235854,145800
2024-08-16,43.99075698852539,44.27468972656858,42.429125124087506,42.92127327781536,187500
2024-08-19,44.45452117919922,44.47345051175493,43.75415031624201,43.98129869650952,118600
2024-08-20,43.5080680847168,44.50183439060841,43.49860161500715,44.50183439060841,139400
2024-08-21,43.82039260864258,44.21790129380244,43.29038584229652,43.94343144100162,102100
2024-08-22,43.981292724609375,44.21790393382651,43.58378401571631,43.858253884904315,90800
2024-08-23,46.48937225341797,47.0572413569263,43.792005745555855,44.3504083782853,226300
2024-08-26,46.0823974609375,47.06670095037691,46.044542411651754,46.98152077128311,164600
2024-08-27,45.438819885253906,46.07293987112867,45.13595779392298,45.628109594935964,128900
2024-08-28,46.063472747802734,46.30008397895537,45.07917277011243,45.07917277011243,123700
2024-08-29,46.33793640136719,46.68812357579642,45.59971061492788,46.281152024195165,173400
2024-08-30,46.661983489990234,46.90024934151467,46.013900082991896,46.595269342415264,178300
2024-09-03,45.97577667236328,47.49114751359265,45.18473236277619,46.328409086738596,292800
2024-09-04,45.31816101074219,46.38559093169692,44.393692044797085,45.804225349256434,132300
2024-09-05,44.889278411865234,45.65173193382086,44.555707722745524,45.61360853059351,137800
2024-09-06,44.10777282714844,45.251449630092,44.0887111229404,45.070368893588196,105800
2024-09-09,43.79325866699219,44.317442746542135,43.60264528288823,44.09823862729935,151500
2024-09-10,42.82114028930664,43.07846785221661,41.63934003397734,42.88785443869273,528100
2024-09-11,41.73464584350586,42.68770921347504,41.08656246107496,42.4113199636284,277800
2024-09-12,41.97291564941406,42.32554811161951,41.46778954339158,42.12540565758252,288200
2024-09-13,42.725830078125,43.11658589113173,42.28741819093734,42.563807424335465,326700
2024-09-16,42.96409606933594,43.211890932035416,41.963376678110414,42.86878755626073,287300
2024-09-17,42.830665588378906,44.01246574063515,42.7925458175176,43.507343329153315,219100
2024-09-18,43.05940246582031,44.603364075626544,42.43990983374499,43.011750025425634,307000
2024-09-19,43.98387908935547,44.22214494870052,43.24048713595794,43.936223008967666,298500
2024-09-20,43.1070556640625,43.8885673343488,42.86878982225208,43.726548307028864,959300
2024-09-23,42.90690994262695,43.373908920838055,42.725829225556026,43.10705236186028,190500
2024-09-24,42.20164489746094,43.11658849656158,42.077749276918254,42.954565832981416,146100
2024-09-25,41.79182815551758,42.316015928012895,41.76323741725358,42.316015928012895,151500
2024-09-26,41.73464584350586,43.31673089222876,41.59168488375119,42.37319655627406,160000
2024-09-27,41.4677848815918,42.211176769033564,41.17233756903186,42.211176769033564,274900
2024-09-30,42.15399169921875,42.38272850379924,41.458255887273324,41.458255887273324,216600
2024-10-01,41.29623794555664,42.5161579069258,40.78158284848593,41.858541848786025,218500
2024-10-02,40.63862228393555,41.60121834180984,40.486132287276526,40.95313494709694,170800
2024-10-03,40.74345779418945,40.85782437703377,40.181150278036704,40.60049683889796,265800
2024-10-04,41.21046447753906,41.51544448550571,40.934075209179134,41.334360106267184,167300
2024-10-07,40.84829330444336,41.077026458715174,40.514718970629055,40.94359817944863,153700
2024-10-08,41.0770263671875,41.27717242128929,40.619556424015265,41.05796830074726,151100
2024-10-09,41.620277404785156,41.991975188944124,41.086564221548784,41.14374569938217,174700
2024-10-10,41.51544189453125,41.534503598295586,40.867358509136814,41.21046190559837,124500
2024-10-11,42.82114028930664,43.15471103623709,41.67746344381181,41.67746344381181,129700
2024-10-14,43.240478515625,43.38343945699103,42.54474278131572,42.83066102840001,114400
2024-10-15,43.47875213623047,44.41275385013082,42.88785383471156,43.373914578486314,287900
2024-10-16,43.964813232421875,44.412750533447706,43.73607642936653,43.93621885975987,201300
2024-10-17,44.307918548583984,44.45087587552658,43.83138685414541,44.021996623402195,223500
2024-10-18,43.56452560424805,44.28885579865276,43.535934866664356,44.28885579865276,153600
2024-10-21,41.89665985107422,43.47874471022577,41.782293278363255,43.47874471022577,128600
2024-10-22,42.220706939697266,42.23976864354473,41.582156221224366,41.86807450763982,100300
2024-10-23,42.29694747924805,42.449437451753695,41.839477561731094,41.906191697474334,99300
2024-10-24,42.344600677490234,42.420843847293945,41.458251560179406,42.36366237885311,154800
2024-10-25,41.53450393676758,42.40179146904718,41.38201030541019,42.38272976512751,151600
2024-10-28,43.05940246582031,43.269077566334694,41.820420837317826,42.03962497165188,192700
2024-10-29,43.16423797607422,43.850441083752635,42.535216339907684,42.687706323352664,261200
2024-10-30,43.335792541503906,44.04105739843273,42.94503670573301,42.94503670573301,258100
2024-10-31,42.39226150512695,43.535938363769375,42.382732470383026,43.24048738762846,141500
2024-11-01,42.468505859375,42.85926170285666,42.19211660442136,42.48756756340438,151300
2024-11-04,41.772769927978516,42.47803479722473,41.45825726567942,42.23023991670132,170000
2024-11-05,42.82114028930664,42.830669323941024,41.81089174258398,41.81089174258398,173100
2024-11-06,48.406089782714844,48.81590732561176,45.26098136624289,46.681043761784835,659100
2024-11-07,46.280757904052734,48.48233193092317,45.98530695468154,47.74847271008363,353600
2024-11-08,47.07180404663086,47.4625599226185,45.994841311094724,46.60480498383149,214100
2024-11-11,48.225006103515625,49.301968752728094,47.93908781350433,48.26312951169002,268900
2024-11-12,48.158287048339844,49.03510716873641,47.681755401677,48.21547215477265,242200
2024-11-13,47.958152770996094,49.49258551544977,47.84378617436279,48.94933963688088,255200
2024-11-14,47.300533294677734,48.39655392445557,46.95742991991319,48.358434154985744,131600
2024-11-15,46.94789505004883,47.50067349140108,46.30934440467417,47.50067349140108,223300
2024-11-18,46.63338851928711,47.338653339834366,46.604797783106235,47.05273507108148,127100
2024-11-19,46.5285530090332,46.690575670995514,45.909060369912694,45.909060369912694,122900
2024-11-20,46.452308654785156,46.55714256793268,45.909059207785226,46.46183768847198,100200
2024-11-21,47.01462173461914,47.691295911577996,46.55714807923862,46.60480416025847,150900
2024-11-22,48.08205032348633,48.21547862074175,47.386314462334205,47.51021008941513,165300
2024-11-25,48.59669494628906,49.85473809959331,48.52997717642435,48.93026561737442,284200
2024-11-26,47.76753234863281,48.425148363056564,47.405370906456746,48.21547327026661,126100
2024-11-27,47.72941970825195,48.51093145273903,47.653172886522206,48.310785363522726,107100
2024-11-29,47.76753234863281,48.491862504280995,47.24334825230596,48.20594423679799,150300
2024-12-02,47.84429931640625,48.34327760042874,47.326129137558326,47.90187134040292,211000
2024-12-03,47.03826141357422,48.30489727916296,46.98068572496385,47.85389686958154,107300
2024-12-04,47.98823547363281,48.03621704337265,46.7983672178734,47.047854542313324,181100
2024-12-05,47.58521270751953,48.69831694849451,47.46046722537729,48.218530574617716,145400
2024-12-06,48.036216735839844,48.07459686671423,47.24936731547777,47.92106536177724,119200
2024-12-09,48.22813034057617,48.57357715590731,47.97864300754811,48.39125963025142,182800
2024-12-10,48.90943145751953,49.44678993412271,47.892282874623376,48.51600671837217,242700
2024-12-11,49.50436019897461,50.03212449942191,49.19729720015147,49.513954316227974,354800
2024-12-12,49.59072494506836,49.98414966527869,48.986193027508115,49.54274703489245,329500
2024-12-13,49.571533203125,49.84021242932993,48.81346977435547,49.67708680212834,207700
2024-12-16,50.214447021484375,50.27201904751164,48.68872610360556,49.6962768243603,293000
2024-12-17,48.81346893310547,50.31999798632807,48.72710723181654,49.92657327167401,630800
2024-12-18,46.50090026855469,49.42759678157968,46.21302914047485,49.30285494438241,656100
2024-12-19,46.318580627441406,48.37206588395882,46.30898284933815,47.489260643410326,315000
2024-12-20,46.90392303466797,47.72915629072879,46.01151997036778,46.01151997036778,1050100
2024-12-23,46.999874114990234,47.04785202167977,46.24181074366467,46.49130171521772,295000
2024-12-24,47.20138168334961,47.47965865599613,46.7407872081827,47.25895736542529,108300
2024-12-26,47.354915618896484,47.40289718667546,46.60645001568445,46.894321119959876,130900
2024-12-27,46.45292282104492,47.431687594671736,45.94435036767727,46.95190115625545,229100
2024-12-30,45.99232482910156,46.34736574196021,45.512538426678624,46.22262025239591,149200
2024-12-31,45.829200744628906,46.472116500214504,45.74283903598249,46.32817909897708,145400
2025-01-02,45.243858337402344,46.47211033249019,45.21506866468769,46.10747164876861,157900
2025-01-03,45.915557861328125,46.05949524817058,44.84083733047182,45.31102962174135,156000
2025-01-06,45.560516357421875,46.52008916274368,45.406984854989574,45.91555727045661,172700
2025-01-07,44.86002731323242,45.94434557589833,44.58175032945876,45.714046498866416,245800
2025-01-08,44.50498580932617,44.90800461308606,44.22670882931315,44.45700790323279,125400
2025-01-10,43.3726921081543,43.67015733904408,42.441905303288,43.583795638999995,224600
2025-01-13,43.92924499511719,44.07318239039199,42.91210009150594,42.91210009150594,146600
2025-01-14,45.1383056640625,45.1383056640625,44.07317926393086,44.322666582831715,222300
2025-01-15,45.69485855102539,46.52968957445599,45.320625721443385,46.51049767800564,192000
2025-01-16,45.253456115722656,45.57971103587231,42.969671674675084,45.41658540603747,306600
2025-01-17,45.9251594543457,46.011521161529224,44.91760864419136,45.57971262561162,467900
2025-01-21,46.70240783691406,46.94230104419752,45.26304859321329,46.20343318698673,196400
2025-01-22,46.14585876464844,47.06704782735804,45.98272947577364,47.038261813048344,205600
2025-01-23,45.97313690185547,46.37615941812655,44.82164870455533,46.00192291713195,174700
2025-01-24,46.07868576049805,46.577664049964795,45.01355937918246,45.70445295851791,171200
2025-01-27,46.731201171875,47.11502813730995,46.15545523300237,46.28979851440875,192100
2025-01-28,44.22671127319336,45.83879389827259,43.32471414316466,45.78121821149126,417500
2025-01-29,45.11911392211914,45.94434712360324,44.38983653735096,44.65851941301913,297100
2025-01-30,45.7716178894043,46.25140423277231,45.32061755528499,45.3781932342617,146500
2025-01-31,45.7044563293457,46.241814788034084,45.3877955286358,45.68526443289541,218200
2025-02-03,44.754478454589844,45.78122114144881,44.14994651637567,44.44741542639726,141100
2025-02-04,45.9251594543457,45.94435135155094,44.504992005479,44.504992005479,132700
2025-02-05,46.36655807495117,46.3857499704868,45.55092264732559,45.96353925014224,130500
2025-02-06,47.03826141357422,47.15340913031503,46.270603867835575,46.577666886131034,121500
2025-02-07,46.58726119995117,46.951899908390764,45.85798744355193,46.89432421953822,267600
2025-02-10,46.34736633300781,46.71200502843366,45.915557833224554,46.46251404612342,178300
2025-02-11,47.15340805053711,47.19179184206506,45.84838842242544,45.90596410971737,107400
2025-02-12,45.829200744628906,46.827157453325256,45.81960662610383,46.27060706686625,188800
2025-02-13,46.09788131713867,46.20343491797468,45.646880899195715,46.09788131713867,130000
2025-02-14,46.10747146606445,46.692811449053956,46.03070754691549,46.42413224131307,94200
2025-02-18,46.270606994628906,46.606456049685,45.68526693254814,46.04990566409488,106400
2025-02-19,46.049903869628906,46.27060519156268,45.79081875419012,45.81001065094263,121100
2025-02-20,45.426177978515625,45.89637027644673,44.744882146832474,45.810008575213665,147200
2025-02-21,44.97517395019531,45.86757690415743,44.86002624466201,45.86757690415743,185400
2025-02-24,44.946388244628906,45.45496063629959,44.7640707379212,45.20547332920064,160100
2025-02-25,45.493350982666016,45.973137432034136,45.013564533297895,45.2246717423735,183600
2025-02-26,45.0135612487793,45.63728505163845,44.45701091157192,45.38779406630285,167800
2025-02-27,45.224666595458984,45.454962015077435,44.67771039826555,44.85043379321924,141300
2025-02-28,45.819602966308594,45.99232636980532,45.15749902655773,45.38779445756678,173400
2025-03-03,45.72296142578125,46.31249554431749,45.365370624294734,46.012897023872924,220000
2025-03-04,43.7900505065918,45.23973211703216,43.51944076566586,45.17208060348343,292200
