date,close,high,low,open,volume
2023-11-03,57.78977966308594,58.089657301249524,57.61565549698056,57.69304196515748,169400
2023-11-06,57.992923736572266,58.167047904008,57.77043256488568,57.84781903365385,113500
2023-11-07,58.147701263427734,58.23476334849187,57.88651500823533,57.97357709329946,244400
2023-11-08,57.944557189941406,58.28312991253708,57.61565639220593,58.234762907904255,221400
2023-11-09,56.67731857299805,57.867164548734756,56.60960403138288,57.867164548734756,201200
2023-11-10,56.94817352294922,57.0545831366674,56.22265745505137,56.88045898515867,148000
2023-11-13,57.325443267822266,57.38348588371846,56.6676454051605,56.96752302854329,147400
2023-11-14,57.992923736572266,58.2831294522432,57.63500347691697,57.63500347691697,129500
2023-11-15,58.03160858154297,58.35083370543246,57.944546513179425,57.96389035933556,174800
2023-11-16,58.20573425292969,58.30247194322017,57.90585663844311,58.08965271474668,103400
2023-11-17,58.16704177856445,58.45724746367447,58.01226516716142,58.45724746367447,204600
2023-11-20,58.553985595703125,58.65072329101281,58.002593648018035,58.041288726141914,193500
2023-11-21,58.766807556152344,58.93125611054423,58.64105039151,58.67974547142548,114000
2023-11-22,59.10537338256836,59.26982560793507,58.989291846534236,58.99896746046696,81900
2023-11-24,59.46330642700195,59.472978352254565,59.20212016318869,59.20212016318869,35800
2023-11-27,59.095703125,59.48264650957758,58.96994597148745,59.26015166483783,113100
2023-11-28,58.74745559692383,59.105375833802675,58.73778367275549,58.96027483028373,204900
2023-11-29,58.84419631958008,59.134402031727575,58.70876354308979,58.70876354308979,105100
2023-11-30,59.55036544799805,59.5697129876729,58.74745915723797,58.87321632004159,83400
2023-12-01,59.93730545043945,59.93730545043945,59.405261022480964,59.405261022480964,177600
2023-12-04,60.09208297729492,60.17914506245708,59.67612009153862,59.67612009153862,150900
2023-12-05,59.98566818237305,60.04371079753422,59.65676741012434,59.927629257377504,80300
2023-12-06,60.04371643066406,60.26620760774026,59.956654344837204,60.00502135025969,189000
2023-12-07,60.04371643066406,60.13077851649092,59.72449124274291,60.00502135025969,113000
2023-12-08,60.0824089050293,60.208166065805884,59.74383250142552,59.9856712082143,112600
2023-12-11,60.430660247802734,60.53706987452455,60.072736286981,60.237188534687256,233300
2023-12-12,60.798248291015625,60.85629090803575,60.217836881477325,60.488695047239766,154700
2023-12-13,62.036460876464844,62.036460876464844,60.4983702818326,60.61445182497799,240500
2023-12-14,61.86234664916992,62.37504725594812,61.639855464787956,62.355696024944535,166200
2023-12-15,61.351722717285156,61.77885362576555,61.1672768793098,61.77885362576555,178100
2023-12-18,61.37114334106445,61.575001039036835,61.30319077507366,61.40997073367554,196800
2023-12-19,61.94388198852539,61.96329753418855,61.43908891069332,61.43908891069332,161700
2023-12-20,60.914878845214844,61.91475535280988,60.914878845214844,61.856512420335825,135300
2023-12-21,61.77885437011719,61.78856399493646,61.215818334115426,61.215818334115426,154200
2023-12-22,62.21569061279297,62.36130535860021,61.91475890272533,61.92446852745212,129000
2023-12-26,62.4195556640625,62.53604153562104,62.11862025103462,62.13803579733999,101200
2023-12-27,62.74960708618164,62.74960708618164,62.371013201661754,62.371013201661754,168800
2023-12-28,62.83698654174805,63.050546461714404,62.73020287862771,62.73020287862771,186300
2023-12-29,62.798152923583984,62.96317952131563,62.59429523116125,62.8661054877249,177200
2024-01-02,63.749488830566406,63.88539395886744,62.48751158116052,62.48751158116052,201600
2024-01-03,63.47767639160156,63.972763574119384,63.38060236133452,63.80773698203803,238400
2024-01-04,63.7883186340332,64.08925035399761,63.58446094570822,63.58446094570822,234200
2024-01-05,63.749488830566406,63.96305614826061,63.41943563505647,63.59417185805409,113500
2024-01-08,64.49697875976562,64.49697875976562,63.57475686310703,63.73979087818299,148900
2024-01-09,64.45813751220703,64.98234613374167,64.2639820563016,64.29311092939243,265700
2024-01-10,64.69112396240234,64.7396646834316,64.20574637720648,64.51638773548086,141800
2024-01-11,64.59403991699219,64.65228284818251,64.19602680379691,64.5454992034849,89600
2024-01-12,64.39017486572266,64.75905906473713,64.27368161043125,64.40958670513513,80600
2024-01-16,64.06012725830078,64.27369456624824,63.904810292876796,64.16691091227452,120900
2024-01-17,63.86597442626953,64.10866318420203,63.652407134285234,63.81743371217378,99800
2024-01-18,63.8077392578125,63.85627257154014,63.06025364492144,63.46796903034891,267100
2024-01-19,63.86597442626953,64.0212913800843,63.49709018047046,63.86597442626953,123700
2024-01-22,64.21543884277344,64.39987723959509,63.85625685945177,63.94362865270178,132500
2024-01-23,64.18632507324219,64.28339909472045,63.827143046872195,64.28339909472045,195700
2024-01-24,63.642704010009766,64.53580435918084,63.62329216615282,64.33193926417655,110100
2024-01-25,63.516517639160156,63.58447021183784,62.9923089043859,63.46797691312969,183200
2024-01-26,63.83686065673828,64.01159687976748,63.79802956203468,63.904813220901076,114800
2024-01-29,64.42902374267578,64.42902374267578,63.83686249239752,63.9145172777637,130600
2024-01-30,64.438720703125,64.5552139810787,64.14749861765124,64.409599235205,217400
2024-01-31,64.26398468017578,64.85614588388671,64.22516099368289,64.81731479112017,202400
2024-02-01,65.09883880615234,65.09883880615234,64.06984070424343,64.44843462499385,149400
2024-02-02,64.94351196289062,65.2638628952383,64.63287065444612,65.03087635920018,144800
2024-02-05,65.13766479492188,65.43860390787366,64.7979019960475,65.03088114295085,221800
2024-02-06,65.91426849365234,65.91426849365234,65.32210732857962,65.55508646370347,128200
2024-02-07,65.96280670166016,66.26374582175104,65.91427338996878,65.99193557620345,124600
2024-02-08,65.96280670166016,65.96280670166016,65.61333426987788,65.93368523339059,132700
2024-02-09,65.94339752197266,66.04047155555037,65.7686612990232,65.96280936617859,132200
2024-02-12,66.18608856201172,66.18608856201172,65.67158950088985,65.85602794908353,129600
2024-02-13,65.39977264404297,66.05988639709803,65.05030022146832,65.5745088553303,145000
2024-02-14,66.05989074707031,66.05989074707031,65.58421539229829,65.68129683206337,101900
2024-02-15,66.54527282714844,66.6423468672132,66.05989522055005,66.16667888650366,113500
2024-02-16,66.7685317993164,67.22478786222986,66.4773097252657,66.59379559237664,110800
2024-02-20,66.44818115234375,66.91414684171221,66.32198566031245,66.80736319219596,94900
2024-02-21,66.603515625,66.6132252508677,66.0598950768006,66.36082682222892,103500
2024-02-22,67.36070251464844,67.4966076497009,66.59380502040986,66.82678419388918,124800
2024-02-23,67.622802734375,67.82666041334636,67.45776874125897,67.48689020878723,87800
2024-02-26,67.457763671875,67.81694569236961,67.35098002811371,67.6227976525889,118600
2024-02-27,67.42865753173828,67.64222486780051,67.08889468176413,67.28304276567088,167500
2024-02-28,67.02093505859375,67.22479274712458,66.83648921390086,67.22479274712458,140600
2024-02-29,66.39965057373047,67.24420277392663,66.39965057373047,67.22479093061322,98900
2024-03-01,67.20538330078125,67.25391661524442,66.39965473669626,66.69087684229775,108600
2024-03-04,67.07917785644531,67.29274516958652,66.92386088724416,67.15684004418281,136100
2024-03-05,66.5646743774414,67.22478811656984,66.37052632733972,67.0791733758569,93100
2024-03-06,67.04035186767578,67.24420957130503,66.77825122194515,66.77825122194515,88900
2024-03-07,67.3509750366211,67.49658975880138,67.12770554804743,67.13741517119877,68900
2024-03-08,67.22479248046875,67.58397454337388,67.18596138667301,67.31215688680376,97200
2024-03-11,67.04035186767578,67.27333844863016,66.72971049934439,67.13743331287732,80500
2024-03-12,67.30245208740234,67.48689051801762,66.88502710294635,67.07917515820672,87800
2024-03-13,67.15682983398438,67.66161916498473,66.88501962450167,67.4771807549916,308000
2024-03-14,66.75883483886719,67.15684804372678,66.39966013877654,67.15684804372678,97100
2024-03-15,66.54257202148438,66.66921320999086,66.3477497142362,66.57179462437215,100500
2024-03-18,66.56205749511719,66.86403429543223,66.47438225606136,66.7276571964516,83000
2024-03-19,67.03936767578125,67.03936767578125,66.4256708188515,66.53282530002878,154300
2024-03-20,66.98092651367188,66.98092651367188,66.50359927531765,66.93221722584181,120700
2024-03-21,67.00041198730469,67.27316618767958,66.95171012694892,67.06860053739841,83900
2024-03-22,66.89324951171875,67.23419222152489,66.80558171433732,67.01989068392794,84200
2024-03-25,66.7374038696289,67.06860328881564,66.66921531673782,66.93222618303346,68400
2024-03-26,66.98092651367188,67.10756025723862,66.80558348227507,66.9419605698066,94600
2024-03-27,67.9063491821289,67.92583587168144,67.44850859357261,67.47773119590694,86200
2024-03-28,67.96480560302734,68.19860132427416,67.95506968863884,67.95506968863884,1732400
2024-04-01,67.34135437011719,67.97453800724172,67.10756611850003,67.97453800724172,152100
2024-04-02,66.21137237548828,66.43541728482134,65.95809743137758,66.43541728482134,123900
2024-04-03,66.24059295654297,66.63024498974504,66.07499325783026,66.25033630117147,149400
2024-04-04,65.36387634277344,66.6692095113015,65.26646519455355,66.59127761992791,273400
2024-04-05,65.88990783691406,66.1139601746918,65.16905639570678,65.28594680498692,95700
2024-04-08,65.77301025390625,65.85094214839535,65.62689724173235,65.85094214839535,80000
2024-04-09,66.07498931884766,66.07498931884766,65.56843947628403,65.90938963000698,87000
2024-04-10,65.24699401855469,65.47103894400901,64.96449645133369,65.22750732730076,116900
2024-04-11,65.00346374511719,65.41259508596276,64.76966803720947,65.39310839430614,98500
2024-04-12,63.970882415771484,64.65277539239831,63.76631675238195,64.64303204690499,205100
2024-04-15,63.74683380126953,64.69173759552835,63.600713355312934,64.52613045971374,151900
2024-04-16,63.659156799316406,64.13647663970458,63.659156799316406,64.13647663970458,97300
2024-04-17,63.49356460571289,64.04881640502416,63.49356460571289,63.97088450252549,91400
2024-04-18,63.44485092163086,63.86372557860317,63.39614905993324,63.513039473603335,83800
2024-04-19,63.67864227294922,63.79553267865266,63.36692213774959,63.67864227294922,83600
2024-04-22,63.90269088745117,64.38975409152016,63.659159285416685,63.805279733036315,75400
2024-04-23,64.78914642333984,64.9352668640517,64.29233989771724,64.41897364927054,75000
2024-04-24,64.60405731201172,64.7209551460506,64.32155978707993,64.63327991252292,58400
2024-04-25,64.06829071044922,64.43846350269594,63.717612040312666,64.35078826116577,170500
2024-04-26,64.16570281982422,64.30207990888704,63.863718609476024,63.863718609476024,80800
2024-04-29,64.40924072265625,64.58458377324041,64.1364790857517,64.20467506897384,67400
2024-04-30,64.35077667236328,64.72094939794634,64.31181073114436,64.58457231967681,129700
2024-05-01,64.62353515625,65.18853019376772,64.09751349455432,64.09751349455432,128000
2024-05-02,64.56509399414062,64.88655747683066,64.26311720058023,64.88655747683066,66200
2024-05-03,64.79888153076172,64.99371125995478,64.55534994326608,64.99371125995478,73000
2024-05-06,65.1106185913086,65.1106185913086,64.75019650459784,64.97424146141866,63300
2024-05-07,65.57818603515625,65.6171519812632,65.22749995218796,65.24698664123858,56400
2024-05-08,65.20802307128906,65.66586366473646,65.1690571237622,65.50025652974865,61200
2024-05-09,65.8411865234375,65.8411865234375,65.26645563076212,65.26645563076212,76900
2024-05-10,65.87042999267578,66.13344085119371,65.7924980968206,65.89965259562281,74400
2024-05-13,65.8411865234375,66.09446141729107,65.7242961354998,65.99705028334527,74300
2024-05-14,66.13343811035156,66.17240405666423,65.73405016663666,65.92887246620573,57700
2024-05-15,67.10757446289062,67.17576302109087,66.41594553486087,66.41594553486087,78700
2024-05-16,67.03936767578125,67.15626550033647,66.82505871342671,67.02962433240329,73200
2024-05-17,67.09782409667969,67.11731078669548,66.72765873832095,67.11731078669548,88700
2024-05-20,67.00041198730469,67.11730982974873,66.79584633702352,66.96144603982334,57900
2024-05-21,66.99067687988281,67.30239706606945,66.87378645506,66.97119761974417,93000
2024-05-22,67.10757446289062,67.37059278165975,66.85429949014882,66.87378618220342,59500
2024-05-23,66.3769760131836,67.03938229950457,66.25034224962042,67.03938229950457,79300
2024-05-24,66.12369537353516,66.50360406358271,66.10421611619694,66.40619291290285,77800
2024-05-28,65.42233276367188,66.15292756559617,65.16905781804628,66.15292756559617,813700
2024-05-29,64.95475006103516,64.95475006103516,64.67225250705587,64.84759556014664,125500
2024-05-30,65.01319885253906,65.2080286067122,64.5748449116411,64.79888983894621,83600
2024-05-31,65.81197357177734,65.83146026061833,65.10086550096007,65.13008810222732,102700
2024-06-03,66.3380126953125,66.542578367029,65.81198349718636,65.83147018896622,104800
2024-06-04,66.49385833740234,66.62049207139746,66.05549707604698,66.28929272156716,76200
2024-06-05,66.90299987792969,66.92247913539454,66.20162769728367,66.56205713233634,77200
2024-06-06,67.04911041259766,67.15626489280555,66.58152655060017,66.82505810889205,62900
2024-06-07,67.05886840820312,67.38033195469349,66.83482346270678,66.86404607020667,106900
2024-06-10,67.3121337890625,67.3121337890625,66.67895013292332,66.90300247844755,102800
2024-06-11,67.08808135986328,67.17574916003329,66.72765195117852,67.14652655997662,130400
2024-06-12,67.02964782714844,67.40955660012402,66.85430474485233,67.40955660012402,87700
2024-06-13,66.93222045898438,66.96144306029646,66.38671208250763,66.79584336486519,93500
2024-06-14,66.8153305053711,66.8153305053711,66.42568586590971,66.63025153122547,73900
2024-06-17,66.72766876220703,66.7568913696259,66.46465786344145,66.59129163958846,83700
2024-06-18,66.68870544433594,66.97120304721098,66.61077353347467,66.72767139976656,105400
2024-06-20,66.90299987792969,67.00041102924287,66.43541594683418,66.56205713233634,163800
2024-06-21,67.25688171386719,67.31553358192633,66.9733852544577,67.25688171386719,132800
2024-06-24,67.68701171875,67.92163412096791,67.38396710539512,67.53060424221266,109400
2024-06-25,67.49150085449219,67.78476767135605,67.32531557910853,67.65768612987584,124400
2024-06-26,67.17867279052734,67.41328771593776,67.07113939590715,67.36441364637568,86000
2024-06-27,67.12979125976562,67.24710245160271,66.78764293974993,67.19822092376876,129000
2024-06-28,67.06136322021484,67.62835614041762,66.75831862347076,67.35463747777467,69200
2024-07-01,66.74854278564453,67.81409899167241,66.6214612480506,67.27643198978572,196400
2024-07-02,66.47482299804688,66.59213419419864,66.15222280233523,66.52370452767869,113400
2024-07-03,65.9176025390625,66.53346948795111,65.78074321708725,66.50414355585265,134500
2024-07-05,66.49436950683594,66.50414730417775,65.78074692463986,66.02513965026642,146800
2024-07-08,66.5237045288086,66.75831946284183,66.28908213650108,66.57257860016695,413600
2024-07-09,66.72898864746094,66.78764051211057,66.24020321998405,66.56279593383076,449600
2024-07-10,67.3546371459961,67.41328901390948,66.72899236067285,66.86585169132017,108400
2024-07-11,68.09758758544922,68.18556538016199,67.48171318936559,67.48171318936559,251500
2024-07-12,68.51795196533203,68.76234473015334,68.28333699942064,68.37132227305948,190300
2024-07-15,68.31266021728516,68.83077912302322,68.23446020394591,68.82100132450269,242300
2024-07-16,69.44664001464844,69.44664001464844,68.7036840168308,68.81121741618365,143600
2024-07-17,69.53461456298828,69.95497034306571,68.86009572204469,68.87964385815978,262100
2024-07-18,67.89229583740234,69.58349677145232,67.82386617291905,69.20224471814912,149400
2024-07-19,68.23445129394531,68.52771808679165,67.98028077352593,68.43974028641996,75700
2024-07-22,68.7525634765625,68.7525634765625,68.2637780245038,68.61570414664799,93000
2024-07-23,68.76233673095703,69.01650726512035,68.67435892582805,68.94807759726189,99300
2024-07-24,69.21202087402344,69.35865053852872,68.59614645000569,68.69390204576719,103000
2024-07-25,68.97740173339844,70.01363198029772,68.93829800160279,69.00672766767661,120900
2024-07-26,69.37821960449219,69.8572273375288,69.00673782688087,69.00673782688087,82200
2024-07-29,69.39775848388672,69.61282528259002,69.12403981581862,69.47596594855598,313900
2024-07-30,69.44664001464844,69.89632174909022,69.01650641723701,69.45641781230078,137200
2024-07-31,69.16315460205078,69.68126608631097,68.93830996975977,69.40754737449619,117200
2024-08-01,69.85720825195312,69.90608977510777,69.16313388114223,69.4955043721193,121900
2024-08-02,69.56395721435547,69.84744624626701,68.498400926532,69.65193502599527,208200
2024-08-05,67.70657348632812,68.37132210332284,67.2568916951663,68.12692933910824,131400
2024-08-06,67.99982452392578,68.89919535549325,67.81409113791797,67.96072079574688,93900
2024-08-07,67.27642822265625,68.35175470794255,67.1200207588582,68.16602131082449,142000
2024-08-08,68.81121826171875,68.86987013180489,68.11714378535993,68.37131431952389,64900
2024-08-09,69.18269348144531,69.35865655238271,68.85032293538276,68.97740447506412,60900
2024-08-12,68.87965393066406,69.33911350843398,68.75257238164741,69.33911350843398,65300
2024-08-13,69.70081329345703,69.78879110097347,69.13382033965786,69.13382033965786,101300
2024-08-14,69.93543243408203,69.98430651065395,69.56395812738012,69.6812618777728,66800
2024-08-15,70.42420959472656,70.4926392604292,70.02340193970095,70.27757246585684,79000
2024-08-16,70.49264526367188,70.61972680843515,70.21892657755107,70.39488965552513,94800
2024-08-19,71.0987319946289,71.0987319946289,70.60016876725513,70.60016876725513,76400
2024-08-20,71.29425048828125,71.57774696198098,71.1280652148873,71.16716894832255,66700
2024-08-21,71.53864288330078,71.61685034979386,71.18671674235638,71.5093169479345,88900
2024-08-22,71.39200592041016,71.79281359344822,71.11828724529856,71.71460612676647,65900
2024-08-23,71.89056396484375,71.89056396484375,71.47020818486966,71.6657193790685,58800
2024-08-26,71.83192443847656,72.13496907902797,71.73416136630813,71.91990225349784,80300
2024-08-27,71.85147094726562,72.01765623293994,71.59730039029161,71.76349313424102,92500
2024-08-28,71.90035247802734,72.19361931303395,71.63640412241881,71.8710190820791,55100
2024-08-29,72.1642837524414,72.49666173772393,71.82213542808742,72.13495781867879,86800
2024-08-30,72.50643920898438,72.5650985405538,71.80258689634992,72.1447427126346,152400
2024-09-03,72.29136657714844,72.80948542988841,72.06652944209972,72.3891296358036,112900
2024-09-04,72.10564422607422,72.40868887118728,71.86125145852488,72.14474796387516,2025100
2024-09-05,71.30403900146484,72.12519515218139,70.96188314705729,72.12519515218139,120600
2024-09-06,70.87388610839844,71.792805087348,70.7370267870579,71.43110119050593,100200
2024-09-09,71.41156005859375,71.6461749955756,70.87389305897455,71.15738952620336,78200
2024-09-10,71.71460723876953,71.71460723876953,71.17694021983864,71.47999229336088,57800
2024-09-11,71.49954223632812,71.62662378115898,70.44376376792229,71.44089036306386,56000
2024-09-12,71.88079071044922,71.9003463060694,71.02053096002315,71.6070720379625,61900
2024-09-13,72.06653594970703,72.28160276493016,71.8710172730156,71.95900254209548,67900
2024-09-16,72.56509399414062,72.69217553107516,72.28159752718724,72.43800499893172,65000
2024-09-17,71.83192443847656,72.49667305453549,71.60707981407452,72.49667305453549,70200
2024-09-18,71.8123550415039,72.34024420501989,71.51908825617758,71.82213283849693,53600
2024-09-19,72.09586334228516,72.47711544668743,72.00788552970388,72.47711544668743,72600
2024-09-20,71.85063934326172,72.09586336832405,71.68388880229374,72.03701199707496,53600
2024-09-23,71.54656982421875,72.08605823348671,71.4877109644913,72.08605823348671,131700
2024-09-24,71.4288558959961,71.64465424200547,71.19344292018748,71.64465424200547,110100
2024-09-25,70.6833724975586,71.63484293787182,70.66375786782712,71.62503188118431,75300
2024-09-26,70.9285888671875,70.99725128929576,70.60489886790154,70.79126402297098,83500
2024-09-27,70.95801544189453,71.43865988633358,70.94821186978642,71.01687429275731,86800
2024-09-30,71.40923309326172,71.4190366652175,70.77164918492778,70.89916297313748,191400
2024-10-01,70.95801544189453,71.39942314697267,70.65394006640099,71.39942314697267,104600
2024-10-02,70.87954711914062,71.00706090514393,70.37928806327098,70.8304993256395,69400
2024-10-03,70.18311309814453,70.58527657412651,70.0359771986808,70.58527657412651,71300
2024-10-04,70.33024597167969,70.42834156663488,69.90846035775922,70.35967914035216,121300
2024-10-07,69.85942077636719,70.37929450705028,69.77113623671053,70.33024670905844,71900
2024-10-08,70.23214721679688,70.33023531324378,70.03597102390307,70.03597102390307,62000
2024-10-09,70.899169921875,70.90898097843508,70.16349783638188,70.36948512228274,91000
2024-10-10,70.59508514404297,70.82068702945347,70.4283346228887,70.82068702945347,402500
2024-10-11,71.22286987304688,71.29153230403035,70.75203642941469,70.75203642941469,54000
2024-10-14,71.64463806152344,71.76234826466543,71.11495337284727,71.33075167012,105500
2024-10-15,70.9874496459961,71.57598577772033,70.8795504820883,70.8795504820883,90600
2024-10-16,71.23267364501953,71.35037638115742,70.70298888147026,70.9972532054579,67500
2024-10-17,70.8207015991211,71.11497344822652,70.7618502227576,70.98745963822431,88900
2024-10-18,71.17382049560547,71.3307674678875,70.66375780297598,70.79127160522246,120700
2024-10-21,70.34004974365234,71.07572172777265,70.22233953208182,70.9972482533923,81100
2024-10-22,70.19291687011719,70.26157929224355,69.87903044273341,69.94769286485977,59900
2024-10-23,69.81037139892578,70.01635867527318,69.40820790233603,69.94769624982405,76900
2024-10-24,69.36896514892578,70.04578577229098,69.32972841154958,69.82017640328843,53700
2024-10-25,68.99622344970703,69.59457062922775,68.88833177090234,69.59457062922775,105800
2024-10-28,69.13355255126953,69.45724253985468,69.11393044066287,69.19240391580456,64700
2024-10-29,69.04527282714844,69.38858495023861,69.01584714283257,69.10412419578017,97500
2024-10-30,68.91775512695312,68.95699186503096,67.9270480705049,68.11342070546397,110800
2024-10-31,68.28999328613281,68.71177893386364,68.2801822291222,68.51559521187035,79100
2024-11-01,68.78043365478516,69.01584661114154,68.51558753069665,68.64310880660702,77700
2024-11-04,68.358642578125,68.82946845311987,68.29978373101888,68.53520415215867,75900
2024-11-05,68.92755889892578,68.94718100984298,68.02513637144244,68.22132006240139,92800
2024-11-06,69.18258666992188,70.2027193045532,68.8294635470248,70.2027193045532,272300
2024-11-07,69.64361572265625,69.76132593629882,69.2904925653711,69.57495330227539,150600
2024-11-08,70.16349792480469,70.44795869625773,69.70247555326505,69.76133440905622,73100
2024-11-11,69.87903594970703,70.39890968443973,69.78094783660256,70.14388208709677,101500
2024-11-12,68.86870574951172,69.82017604599893,68.81966544077426,69.72208794488161,200800
2024-11-13,68.60386657714844,69.05507782557827,68.56462984028813,68.88832730665379,108800
2024-11-14,67.45622253417969,68.4763553917932,67.36794547598059,68.4763553917932,144900
2024-11-15,65.98487091064453,67.05405144673149,65.92601954515736,67.05405144673149,218200
2024-11-18,66.0044937133789,66.07315613504782,65.75926970975526,65.81812107585927,176800
2024-11-19,65.76908111572266,65.9358316430009,65.26882205024519,65.38653226672304,151400
2024-11-20,66.60284423828125,66.60284423828125,65.80831333761225,65.93583461545606,115400
2024-11-21,67.15214538574219,67.22080781265798,66.23991172320751,66.53418354349996,226800
2024-11-22,67.2306137084961,67.45621560091276,67.16195128685067,67.26003939153803,105500
2024-11-25,67.94666290283203,68.09379880015743,67.60335079816785,67.60335079816785,134900
2024-11-26,68.23111724853516,68.30959071757448,67.5641077289847,68.10360347407769,109400
2024-11-27,68.69214630126953,68.94718135898634,68.29978640100737,68.29978640100737,149200
2024-11-29,68.85890197753906,68.98642325775775,68.6038743843881,68.69215143963808,52900
2024-12-02,68.68232727050781,68.80003747201098,68.41748867167789,68.80003747201098,189000
2024-12-03,68.48616790771484,68.81967648540834,68.45674222102146,68.66272951151878,84500
2024-12-04,68.57444763183594,68.89813764635697,68.33902718754761,68.61367688890758,108800
2024-12-05,67.75048828125,68.28998408952292,67.65240017528477,68.2703619781442,107300
2024-12-06,67.55430603027344,67.95646947387213,67.43659582345225,67.81914464106846,108300
2024-12-09,67.63277435302734,67.85838371964712,67.44640920701174,67.55430836274611,145600
2024-12-10,67.34832000732422,67.82895693088831,67.21098768837794,67.82895693088831,103400
2024-12-11,66.54398345947266,67.24042623031791,66.54398345947266,67.24042623031791,129800
2024-12-12,65.9750747680664,66.7009357975014,65.90641233938531,66.51456314094837,130800
2024-12-13,65.84754180908203,66.04372548741924,65.52385183619937,65.83773823789677,107100
2024-12-16,65.2295913696289,66.24972422292046,65.2295913696289,65.80831648286474,150000
2024-12-17,65.14131927490234,65.61214525312843,64.95494660488069,64.95494660488069,259800
2024-12-18,64.00346374511719,65.49442236637697,64.00346374511719,65.17073237523437,218500
2024-12-19,63.61110305786133,64.2977347367625,63.483589274068265,63.993651892882966,283900
2024-12-20,64.41669464111328,65.02727458159391,64.03261022516736,64.08185393615759,187200
2024-12-23,65.05681610107422,65.10605981077637,64.24926885129119,64.44623617656461,236500
2024-12-24,65.20454406738281,65.27348075744447,64.72198723695118,64.94849028420991,83300
2024-12-26,65.39166259765625,65.48029226673954,64.97804244819584,64.97804244819584,101200
2024-12-27,65.08634948730469,65.49012680795535,64.7909098143366,65.0765067576796,133700
2024-12-30,64.28865814208984,64.63334154701907,64.00306117413857,64.63334154701907,151700
2024-12-31,64.35760498046875,64.66290248462013,64.05231498985326,64.39699844918299,161100
2025-01-02,64.44622802734375,64.99772144130263,64.26896121378064,64.71212449092128,149300
2025-01-03,65.17499542236328,65.32271903550054,64.58410848334934,64.61365170326978,179900
2025-01-06,65.1355972290039,65.6772479333374,65.00757411413169,65.14544747277394,181700
2025-01-07,65.49998474121094,66.1105646451512,65.32271791120425,65.34241088630058,100700
2025-01-08,65.87420654296875,65.88405678656164,65.08635235329365,65.56891661339849,151600
2025-01-10,65.32272338867188,65.92346061220472,65.23408620946863,65.50983296514883,172200
2025-01-13,66.14995574951172,66.28782911087329,65.3916522620231,65.3916522620231,162000
2025-01-14,65.50982666015625,66.1795005081564,64.95833320187431,66.1795005081564,188100
2025-01-15,65.72649383544922,66.08102752820312,65.41135361006081,65.89391795013653,157300
2025-01-16,66.07117462158203,66.11056808736073,65.34241428851429,65.6181610354299,116500
2025-01-17,65.647705078125,66.14995481015224,65.60831161636186,66.04162466868725,179700
2025-01-21,66.79010009765625,66.80979307609967,66.01209596225756,66.01209596225756,248100
2025-01-22,66.76054382324219,66.9279604046623,66.25828656544707,66.49463982824811,135400
2025-01-23,67.48931121826172,67.55824790691379,66.50449708692614,66.79994433174103,180900
2025-01-24,67.66657257080078,67.80444593691547,67.28249569183342,67.28249569183342,144100
2025-01-27,69.0157699584961,69.0157699584961,67.79459513504511,67.79459513504511,222700
2025-01-28,68.59230041503906,69.09455768674398,68.58245017070192,69.09455768674398,145500
2025-01-29,68.23776245117188,68.69077598615897,68.04079514452457,68.4248795141032,115500
2025-01-30,68.96652221679688,69.23242620051667,68.5332016587554,68.5332016587554,121900
2025-01-31,68.76956939697266,69.58696689122485,68.72032568728125,69.18318950965381,124100
2025-02-03,68.8680419921875,69.23242587003156,68.13928175003379,68.13928175003379,167700
2025-02-04,68.74002075195312,68.8385006500292,68.13928360609401,68.13928360609401,105600
2025-02-05,69.5672607421875,69.59680396018474,68.86804369995941,68.9074371618006,172100
2025-02-06,68.81880187988281,69.45893250365575,68.7597154422694,69.38014557781466,96000
2025-02-07,68.44457244873047,69.04530958497475,68.36578552611675,68.87789300957145,553200
2025-02-10,68.28700256347656,68.50366285646122,67.91277592966165,68.49382012571459,298200
2025-02-11,68.06050109863281,68.20822471209996,67.86354128970001,68.02110763413923,78500
2025-02-12,68.02111053466797,68.2968572843462,67.75521402991693,67.7847572511631,141700
2025-02-13,68.30670166015625,68.46426799777578,67.88323132709753,68.16882829716363,97200
2025-02-14,67.65672302246094,68.48397074119369,67.65672302246094,68.38549083774657,84100
2025-02-18,67.54838562011719,67.7748961359005,67.35142583437585,67.4006695375783,124800
2025-02-19,68.44457244873047,68.44457244873047,67.53854537927613,67.53854537927613,143500
2025-02-20,68.67108917236328,68.75971883315418,68.31655550212936,68.31655550212936,129500
2025-02-21,68.24761199951172,68.53320144255508,68.00140850386201,68.00140850386201,133300
2025-02-24,68.6809310913086,68.97637831752172,68.10974464138364,68.24761801000709,174500
2025-02-25,68.9960708618164,69.12410149869177,68.35594773157968,68.73017437071415,182700
2025-02-26,68.64153289794922,69.18318360417868,68.43472285926194,68.91728712973348,118000
2025-02-27,68.19837951660156,69.1241072168984,68.18852927136514,68.51351974234623,100200
2025-02-28,68.97637176513672,69.02560795580501,67.88322765094006,68.22791103975558,98900
2025-03-03,69.08470916748047,69.5081795221324,68.7597187180542,69.03546545810006,152200
2025-03-04,68.42488861083984,69.13394846843256,68.3461016777066,68.91729567261937,301200
2025-03-05,69.13394165039062,69.26197228248954,68.14912762395466,68.14912762395466,111300
