date,close,high,low,open,volume
2024-06-17,40.838130950927734,40.85166192138174,40.747918745828095,40.84715045081582,4400.0
2024-06-18,40.93826675415039,40.94638464866827,40.85617587932037,40.85617587932037,800.0
2024-06-20,40.95000076293945,40.955413840525445,40.83994288159471,40.83994288159471,2100.0
2024-06-21,40.962623596191406,40.962623596191406,40.85617559729857,40.85617559729857,2900.0
2024-06-24,40.973453521728516,40.9914959668987,40.95631612387471,40.98247646493588,2000.0
2024-06-25,40.948204040527344,40.99150523047241,40.94640082797619,40.94640082797619,5100.0
2024-06-26,40.87061309814453,40.90128490910473,40.87061309814453,40.90128490910473,300.0
2024-06-27,40.931060791015625,40.931060791015625,40.847163241938595,40.847163241938595,1400.0
2024-06-28,40.862491607666016,40.919323753233435,40.862491607666016,40.919323753233435,700.0
2024-07-01,40.82624816894531,40.84437344454977,40.80812289334086,40.84437344454977,2100.0
2024-07-02,40.929569244384766,40.929569244384766,40.84619227022274,40.871566969217234,1600.0
2024-07-03,41.002960205078125,41.002960205078125,40.96943035073734,40.96943035073734,1000.0
2024-07-05,41.17333221435547,41.2068655245888,41.08905298031647,41.08905298031647,2300.0
2024-07-08,41.11623764038086,41.19779963616203,41.06186528122152,41.11623764038086,2000.0
2024-07-09,41.105369567871094,41.11624196662166,41.105369567871094,41.11533622147932,1000.0
2024-07-10,41.16608810424805,41.16608810424805,41.134369737128594,41.16155592121877,400.0
2024-07-11,41.32467269897461,41.32467269897461,41.266673903124776,41.266673903124776,1300.0
2024-07-12,41.41530227661133,41.442488458050455,41.34189543827481,41.35911496647271,1300.0
2024-07-15,41.3853874206543,41.3853874206543,41.33373230306591,41.33373230306591,1200.0
2024-07-16,41.56029510498047,41.571170958828844,41.45516991754397,41.45516991754397,2300.0
2024-07-17,41.51498794555664,41.52404885333843,41.451551219957366,41.46061212773915,1500.0
2024-07-18,41.51498794555664,41.51498794555664,41.4171121648936,41.46967303552093,2500.0
2024-07-19,41.45426559448242,41.48779544511612,41.38810818118444,41.40623345253948,1600.0
2024-07-22,41.514076232910156,41.51498543497139,41.476923401913595,41.476923401913595,1200.0
2024-07-23,41.52405548095703,41.52768191887392,41.52405548095703,41.52768191887392,700.0
2024-07-24,41.390830993652344,41.568453822172195,41.390830993652344,41.542173387325796,2000.0
2024-07-25,41.4297981262207,41.4832681971783,41.4297981262207,41.474203832657004,800.0
2024-07-26,41.5177116394043,41.55124149756785,41.48418178124074,41.488710507315005,4300.0
2024-07-29,41.44792556762695,41.505924366838734,41.44248764003798,41.44248764003798,1700.0
2024-07-30,41.46152114868164,41.46152114868164,41.42074187487825,41.460615403536124,900.0
2024-07-31,41.61558151245117,41.641861948112805,41.56211143899966,41.56211143899966,4500.0
2024-08-01,41.57732391357422,41.60283024628998,41.57732391357422,41.60283024628998,700.0
2024-08-02,41.4798583984375,41.4798583984375,41.44797547937554,41.4552625073072,600.0
2024-08-05,41.266685485839844,41.30767978528163,41.266685485839844,41.27488643071418,500.0
2024-08-06,41.3969612121582,41.46072704782261,41.36963398972415,41.42975457407455,2000.0
2024-08-07,41.439762115478516,41.616485506214815,41.43611686542184,41.54816399871783,1500.0
2024-08-08,41.570030212402344,41.60282356706098,41.52994983170586,41.59371565325784,2300.0
2024-08-09,41.53997802734375,41.56183910880591,41.510826443750354,41.542709359410075,2400.0
2024-08-12,41.5545539855957,41.90344518579391,41.53997993061984,41.90344518579391,2600.0
2024-08-13,41.783206939697266,41.783206939697266,41.64838822309328,41.64838822309328,4100.0
2024-08-14,41.814170837402344,41.814170837402344,41.726719562152766,41.726719562152766,2400.0
2024-08-15,41.84514236450195,41.84514236450195,41.78957400596437,41.795950588912056,1600.0
2024-08-16,41.93714141845703,41.93714141845703,41.83967179656787,41.83967179656787,400.0
2024-08-19,42.008209228515625,42.021872840696425,41.938977248485585,41.938977248485585,2100.0
2024-08-20,41.96720504760742,41.992711377674,41.958097133288014,41.992711377674,1000.0
2024-08-21,42.05830001831055,42.09473862721194,42.03097279912301,42.03097279912301,900.0
2024-08-22,42.014583587646484,42.03097853140419,42.014583587646484,42.03097853140419,500.0
2024-08-23,42.19768142700195,42.204058010348184,42.158508007894554,42.19676750797195,2100.0
2024-08-26,42.109310150146484,42.29514146907718,42.103844012093155,42.21315634823024,3600.0
2024-08-27,42.181278228759766,42.19494183795645,42.181278228759766,42.19494183795645,600.0
2024-08-28,42.16305923461914,42.16305923461914,42.09564815711305,42.14028423580606,1200.0
2024-08-29,42.2149772644043,42.21680162707431,42.167609859537656,42.20313454444351,1200.0
2024-08-30,42.20861053466797,42.24960484217608,42.18492508921783,42.21407667400087,900.0
2024-09-03,42.10335922241211,42.13172790470157,42.0621747103559,42.13172790470157,3100.0
2024-09-04,42.23881149291992,42.2443029949802,42.11617958391064,42.11617958391064,1600.0
2024-09-05,42.3431396484375,42.35411916057496,42.25344977679248,42.26260344319134,1400.0
2024-09-06,42.30286407470703,42.45478279823877,42.2625977230843,42.45478279823877,3300.0
2024-09-09,42.338565826416016,42.338565826416016,42.30836431091313,42.30836431091313,200.0
2024-09-10,42.28547668457031,42.28547668457031,42.24886900761192,42.26351068195519,1600.0
2024-09-11,42.32757568359375,42.35411502958045,42.19853762698231,42.19853762698231,3500.0
2024-09-12,42.37882995605469,42.42275847871946,42.28090806682125,42.28090806682125,900.0
2024-09-13,42.50970458984375,42.523431599800915,42.43648921527061,42.43648921527061,1500.0
2024-09-16,42.57833480834961,42.607618159574166,42.50511944808718,42.509696280878714,2300.0
2024-09-17,42.583824157714844,42.60121332998917,42.583824157714844,42.60121332998917,400.0
2024-09-18,42.58932113647461,42.72019204289603,42.55546094703877,42.55546094703877,1400.0
2024-09-19,42.68266677856445,42.701885288734225,42.68266677856445,42.701885288734225,400.0
2024-09-20,42.69089889526367,42.69089889526367,42.61036618729091,42.64697037677827,4300.0
2024-09-23,42.635074615478516,42.6561224600405,42.62866844616831,42.65154562736165,1300.0
2024-09-24,42.657039642333984,42.657039642333984,42.61311112288931,42.61311112288931,2100.0
2024-09-25,42.61037063598633,42.647892988841356,42.54630893381943,42.54630893381943,2300.0
2024-09-26,42.666194915771484,42.75679946169755,42.63782622852164,42.63782622852164,2100.0
2024-09-27,42.71103286743164,42.71103286743164,42.69730585973075,42.69730585973075,800.0
2024-09-30,42.69364929199219,42.70646163195837,42.67443078204292,42.67443078204292,2000.0
2024-10-01,42.69364929199219,42.71387481697036,42.66790707709019,42.69548701959555,3900.0
2024-10-02,42.65411376953125,42.65411376953125,42.64491811800623,42.64491811800623,1300.0
2024-10-03,42.6219367980957,42.6219367980957,42.60538672931018,42.60538672931018,1000.0
2024-10-04,42.54563522338867,42.59436306598757,42.50242407118909,42.59436306598757,2300.0
2024-10-07,42.3939323425293,42.44725449677237,42.33693122618408,42.44725449677237,1200.0
2024-10-08,42.43806457519531,42.44817909117087,42.300157849400904,42.37370903838825,3700.0
2024-10-09,42.41048812866211,42.41048812866211,42.39210032989962,42.39210032989962,700.0
2024-10-10,42.47760009765625,42.530003395013416,42.34613242232959,42.41048796419173,7200.0
2024-10-11,42.4803581237793,42.55758477024602,42.456453635935645,42.456453635935645,2100.0
2024-10-14,42.484039306640625,42.4932349603343,42.45645935978822,42.45645935978822,1300.0
2024-10-15,42.50241470336914,42.53919029318294,42.491381325002344,42.53919029318294,10300.0
2024-10-16,42.60723114013672,42.621939975411316,42.539196639542546,42.539196639542546,900.0
2024-10-17,42.52080535888672,42.54838529954589,42.382898641363845,42.54838529954589,2100.0
2024-10-18,42.65411376953125,42.69548368005343,42.539192675262804,42.539192675262804,8500.0
2024-10-21,42.456443786621094,42.4812671325287,42.410476056356764,42.4812671325287,2400.0
2024-10-22,42.3939323425293,42.3939323425293,42.3939323425293,42.3939323425293,200.0
2024-10-23,42.25603103637695,42.30015754091108,42.2082220624611,42.30015754091108,3800.0
2024-10-24,42.35991668701172,42.35991668701172,42.30935112420265,42.327738920416266,600.0
2024-10-25,42.29739761352539,42.37370538732364,42.29739761352539,42.37370538732364,900.0
2024-10-28,42.39760971069336,42.415997506285706,42.359915255796054,42.410480816896666,1500.0
2024-10-29,42.39118576049805,42.39118576049805,42.33602235862221,42.33602235862221,400.0
2024-10-30,42.3488883972168,42.43622956294949,42.3488883972168,42.42887514500292,700.0
2024-10-31,42.26247024536133,42.317630134356705,42.245001310526256,42.245001310526256,3600.0
2024-11-01,42.24305725097656,42.35395821347212,42.20609026347804,42.35395821347212,1400.0
2024-11-04,42.31144714355469,42.44637347929864,42.270785571259054,42.270785571259054,2300.0
2024-11-05,42.41402816772461,42.41402816772461,42.3197634044493,42.34471594547412,1600.0
2024-11-06,42.461151123046875,42.48333272233928,42.398307958872294,42.47408921417897,1200.0
2024-11-07,42.64875793457031,42.64875793457031,42.41864673256054,42.41864673256054,2500.0
2024-11-08,42.737483978271484,42.737483978271484,42.722698591783136,42.722698591783136,400.0
2024-11-11,42.705135345458984,42.742102334106065,42.705135345458984,42.723618839782525,1000.0
2024-11-12,42.531394958496094,42.66816858678821,42.531394958496094,42.56928559325867,2500.0
2024-11-13,42.54987716674805,42.59331320106122,42.54987716674805,42.57575335308509,1200.0
2024-11-14,42.503665924072266,42.581294475283414,42.503665924072266,42.54802559981658,3600.0
2024-11-15,42.47409439086914,42.47409439086914,42.326229970571475,42.41864743661118,3600.0
2024-11-18,42.54340362548828,42.649682822639114,42.4463679369761,42.4463679369761,5400.0
2024-11-19,42.64044189453125,42.67740888059182,42.492577475654805,42.492577475654805,1200.0
2024-11-20,42.61363983154297,42.61363983154297,42.55726570955818,42.55726570955818,1300.0
2024-11-21,42.62565994262695,42.65430706764288,42.5203043764073,42.612721849000515,4000.0
2024-11-22,42.60346984863281,42.63951318456602,42.52953941065792,42.52953941065792,1700.0
2024-11-25,42.77444839477539,42.77444839477539,42.74672491543714,42.74672491543714,1600.0
2024-11-26,42.690345764160156,42.71160019412842,42.63120070335776,42.695891164448774,4100.0
2024-11-27,42.79755401611328,42.79755401611328,42.69589655716875,42.69589655716875,1100.0
2024-11-29,42.889041900634766,42.889041900634766,42.79755160289002,42.79755160289002,2500.0
2024-12-02,42.89832305908203,42.89832305908203,42.53627328324455,42.53627328324455,1700.0
2024-12-03,42.879756927490234,42.889042252951796,42.879756927490234,42.889042252951796,900.0
2024-12-04,42.921531677246094,43.01900634186595,42.814771687625935,42.935456123432665,7700.0
2024-12-05,42.935462951660156,42.96331184846223,42.926181166497614,42.96331184846223,2300.0
2024-12-06,42.98186492919922,43.02456962616116,42.88903294261986,43.02456962616116,5500.0
2024-12-09,42.93267059326172,42.97258828143394,42.86118563465238,42.95402117363702,2200.0
2024-12-10,42.92617416381836,42.934528123233285,42.907607055207734,42.92617416381836,2200.0
2024-12-11,42.95402908325195,43.223246883910974,42.95402908325195,43.223246883910974,2100.0
2024-12-12,42.864898681640625,42.944734054649174,42.86025601955696,42.91224250269063,4600.0
2024-12-13,42.74514389038086,42.81105836255595,42.740504769414365,42.81105836255595,800.0
2024-12-16,42.7924919128418,42.8156981419723,42.75907253480051,42.75907253480051,2100.0
2024-12-17,42.74580764770508,42.74767730174174,42.701000053249416,42.701000053249416,700.0
2024-12-18,42.32851791381836,42.71781202673875,42.31825083981549,42.70101006518983,1900.0
2024-12-19,42.25476837158203,42.57964665807032,42.25289871709311,42.57964665807032,7900.0
2024-12-20,42.46574020385742,42.504949519578844,42.23422005632194,42.243554081436,3600.0
2024-12-23,42.38266372680664,42.40787023074501,42.38266372680664,42.40787023074501,1300.0
2024-12-24,42.469482421875,42.469482421875,42.37425825722229,42.37425825722229,300.0
2024-12-26,42.50028610229492,42.50028610229492,42.40225924756012,42.43960247210234,4700.0
2024-12-27,42.448944091796875,42.49562134628635,42.430272477751835,42.49562134628635,2100.0
2024-12-30,42.52642822265625,42.54229713536248,42.448942629599216,42.448942629599216,1500.0
2024-12-31,42.472286224365234,42.57030953936664,42.439611786031435,42.57030953936664,1600.0
2025-01-02,42.546966552734375,42.5983126000307,42.53296373278923,42.5983126000307,1400.0
2025-01-03,42.679534912109375,42.68233761314371,42.63565679337488,42.64499438182726,2700.0
2025-01-06,42.71034240722656,42.71501120135997,42.705673613093154,42.71501120135997,900.0
2025-01-07,42.5936393737793,42.6636570274648,42.5936393737793,42.6636570274648,4800.0
2025-01-08,42.607643127441406,42.61044582794799,42.54229426556616,42.54229426556616,2000.0
2025-01-10,42.535762786865234,42.57964090085245,42.40226235191362,42.40226235191362,8200.0
2025-01-13,42.41533279418945,42.419068541474445,42.35558576635309,42.40132997405161,1800.0
2025-01-14,42.4293327331543,42.48627705156901,42.29023047691423,42.29023047691423,3500.0
2025-01-15,42.785030364990234,42.785030364990234,42.61698938277419,42.61698938277419,900.0
2025-01-16,42.788761138916016,42.80369700667656,42.788761138916016,42.79436297963784,800.0
2025-01-17,42.868099212646484,42.87743679796486,42.85129725706597,42.85129725706597,1200.0
2025-01-21,42.98573303222656,42.99040182552499,42.96239618822609,42.981067800173975,1700.0
2025-01-22,42.91572189331055,42.91572189331055,42.91572189331055,42.91572189331055,300.0
2025-01-23,42.9567985534668,42.9567985534668,42.887713938621665,42.887713938621665,2300.0
2025-01-24,43.00814437866211,43.02681599234118,43.00814437866211,43.01841501262176,900.0
2025-01-27,43.06509780883789,43.07443183625566,42.94373408492709,42.94373408492709,900.0
2025-01-28,43.03894805908203,43.03894805908203,42.9250522963461,42.9250522963461,1300.0
2025-01-29,43.05668258666992,43.0837587380832,42.981066655727126,43.07442115173497,1400.0
2025-01-30,43.1239128112793,43.1239128112793,43.0837704383194,43.11177608247808,1500.0
2025-01-31,43.06229019165039,43.2153952892974,43.06229019165039,43.12110417303391,2000.0
2025-02-03,43.02290344238281,43.03790794503252,42.81282609484084,42.81282609484084,2600.0
2025-02-04,43.12512969970703,43.12512969970703,42.92536660804923,42.92536660804923,4300.0
2025-02-05,43.25830078125,43.262991029678325,43.14106961382114,43.14106961382114,1600.0
2025-02-06,43.205780029296875,43.244232194402315,43.192650196217514,43.244232194402315,2900.0
2025-02-07,43.07542037963867,43.141069547088385,43.04259579591382,43.141069547088385,1900.0
2025-02-10,43.17670440673828,43.30050048578039,43.16920215613136,43.30050048578039,3400.0
2025-02-11,43.12324523925781,43.150442237734445,43.12324523925781,43.150442237734445,2200.0
2025-02-12,43.02290344238281,43.03790794503252,42.99570643972589,43.00977360816144,2500.0
2025-02-13,43.205780029296875,43.20671736342951,43.13169127909511,43.13169127909511,700.0
2025-02-14,43.262996673583984,43.314578680190756,43.262996673583984,43.30988843115056,1600.0
2025-02-18,43.2076530456543,43.2629879558653,43.20671571155749,43.243293206999226,1700.0
2025-02-19,43.22077941894531,43.22077941894531,43.131686177935904,43.17857792230045,1100.0
2025-02-20,43.2526741027832,43.2526741027832,43.21047259888009,43.21047259888009,700.0
2025-02-21,43.21140670776367,43.27705587178716,43.21140670776367,43.24423128977541,1000.0
2025-02-24,43.259239196777344,43.27893394753504,43.189837113226304,43.189837113226304,1600.0
2025-02-25,43.356773376464844,43.356773376464844,43.298626461382604,43.356773376464844,1700.0
2025-02-26,43.38584899902344,43.44118033455903,43.376468502335584,43.38866100146304,1100.0
2025-02-27,43.310821533203125,43.441182538410004,43.310821533203125,43.441182538410004,1100.0
2025-02-28,43.44774627685547,43.44774627685547,43.37553219214375,43.37553219214375,1000.0
2025-03-03,43.33748245239258,43.33748245239258,43.32428825236817,43.32428825236817,500.0
2025-03-04,43.245121002197266,43.24888871908285,43.23192680279832,43.23286873201972,1600.0
2025-03-05,43.363868713378906,43.363868713378906,43.28658737557667,43.352558372444506,2100.0
2025-03-06,43.221553802490234,43.29600574972311,43.19233961912965,43.285640934238415,1300.0
2025-03-07,43.31014633178711,43.31014633178711,43.24888498618695,43.30543309093724,1100.0
2025-03-10,43.181976318359375,43.33370961329372,43.181976318359375,43.25831572801785,3700.0
2025-03-11,43.0462646484375,43.2300415200298,43.0462646484375,43.15464763188547,6600.0
2025-03-12,43.06982421875,43.08018903512347,43.06039773642907,43.08018903512347,2100.0
2025-03-13,42.8907585144043,43.02741375166624,42.75881651846856,43.02741375166624,1800.0
2025-03-14,43.0462646484375,43.06134630218627,43.04155140694414,43.06134630218627,1100.0
2025-03-17,43.139556884765625,43.15463853533534,43.08018299700427,43.08018299700427,900.0
2025-03-18,43.10092544555664,43.101867374749794,43.07076573562787,43.07076573562787,1200.0
2025-03-19,43.33842086791992,43.33842086791992,43.05097427848623,43.116945273259574,4000.0
2025-03-20,43.285640716552734,43.352553635328604,43.285640716552734,43.352553635328604,600.0
2025-03-21,43.272457122802734,43.29601614194042,43.20177287508932,43.23004513611461,1200.0
2025-03-24,43.36857604980469,43.36857604980469,43.35255606362554,43.36197895046924,700.0
2025-03-25,43.347843170166016,43.427953887152526,43.31957091425873,43.36292482244615,2100.0
2025-03-26,43.20930480957031,43.28941193275429,43.18291641157326,43.28941193275429,6300.0
2025-03-27,43.14332962036133,43.18762545416429,43.14332962036133,43.18762545416429,300.0
2025-03-28,43.07075881958008,43.07075881958008,43.05096752425312,43.05096752425312,300.0
2025-03-31,43.107521057128906,43.107521057128906,43.00856097287043,43.01421614298372,600.0
2025-04-01,43.20220947265625,43.20220947265625,43.083847254922944,43.083847254922944,1100.0
2025-04-02,43.28080749511719,43.30163864116918,43.21641768940837,43.21641768940837,700.0
2025-04-03,42.89068603515625,42.97495699564793,42.79978320653501,42.960754105949974,3600.0
2025-04-04,42.3509521484375,42.47783538294501,42.20512691257043,42.20512691257043,2800.0
2025-04-07,42.19092559814453,42.19092559814453,41.56881592386959,42.0185909454768,2400.0
2025-04-08,41.75629806518555,42.41912723626696,41.71368939873645,42.41912723626696,2300.0
2025-04-09,42.77705383300781,42.77705383300781,41.237398528094694,41.47412297844212,6200.0
2025-04-10,42.14452362060547,42.30739086819006,41.85288039121515,42.30739086819006,1400.0
2025-04-11,42.26762390136719,42.26762390136719,42.01385382056526,42.044155965720016,1500.0
2025-04-14,42.479732513427734,42.53465131936457,42.479732513427734,42.53465131936457,1100.0
2025-04-15,42.570621490478516,42.63879678684017,42.570621490478516,42.61607289209548,1300.0
2025-04-16,42.624610900878906,42.6530166836706,42.57253122434144,42.6530166836706,1900.0
2025-04-17,42.784629821777344,42.784629821777344,42.74202115318664,42.74202115318664,600.0
2025-04-21,42.59809112548828,42.60377300357233,42.59146286974497,42.60377300357233,1400.0
2025-04-22,42.753387451171875,42.753387451171875,42.71456429101279,42.71456429101279,800.0
2025-04-23,42.94654846191406,43.1880084076793,42.94654846191406,43.15960263010517,2600.0
2025-04-24,43.27511978149414,43.297847292034405,43.02703159348933,43.063961992053166,13800.0
2025-04-25,43.31300735473633,43.34898777255672,43.15014006640147,43.15014006640147,1900.0
2025-04-28,43.30068588256836,43.30163226014099,43.17853454526452,43.30163226014099,1200.0
2025-04-29,43.38117599487305,43.38117599487305,43.197477586406734,43.197477586406734,1400.0
2025-04-30,43.17002487182617,43.1861241311731,43.111316937752655,43.13120170838421,1900.0
2025-05-01,43.189056396484375,43.271879656655976,43.189056396484375,43.200481045780634,1500.0
2025-05-02,43.30424118041992,43.32423249990137,43.29567450963759,43.31947525584675,2400.0
2025-05-05,43.27663803100586,43.31471777533161,43.25759815884298,43.25759815884298,1500.0
2025-05-06,43.25569534301758,43.36231572214424,43.25284099635567,43.26711999263381,1600.0
2025-05-07,43.31090545654297,43.31090545654297,43.25569237299607,43.25569237299607,1100.0
2025-05-08,43.306148529052734,43.390874684120526,43.274732560277656,43.38991960380752,3100.0
2025-05-09,43.33375930786133,43.33375930786133,43.29567956207652,43.32423755567291,3800.0
2025-05-12,43.6697998046875,43.6697998046875,43.552706237133414,43.552706237133414,2000.0
2025-05-13,43.747867584228516,43.771664701301944,43.63362834893233,43.72406683567072,4400.0
2025-05-14,43.66218566894531,43.724062525017175,43.6193450520617,43.67646466407851,1900.0
2025-05-15,43.68313217163086,43.68313217163086,43.57651179193859,43.58222048529269,900.0
2025-05-16,43.748809814453125,43.748809814453125,43.70501775366895,43.742146042039245,1600.0
2025-05-19,43.73358917236328,43.73358917236328,43.636490533930356,43.636490533930356,1300.0
2025-05-20,43.724063873291016,43.733581993178646,43.666944259512874,43.666944259512874,1800.0
2025-05-21,43.48130416870117,43.71453620496237,43.48130416870117,43.63838036171701,1200.0
2025-05-22,43.519386291503906,43.519386291503906,43.45750943850765,43.45750943850765,300.0
2025-05-23,43.42133331298828,43.54318775494765,43.42133331298828,43.45560362646677,32300.0
2025-05-27,43.86686325073242,43.86686325073242,43.69550803244954,43.69550803244954,3000.0
2025-05-28,43.742149353027344,43.752618921050995,43.69550294259937,43.69550294259937,3000.0
2025-05-29,43.78022766113281,43.81925885182719,43.78022766113281,43.81925885182719,500.0
2025-05-30,43.8497314453125,43.8497314453125,43.77166904955075,43.80784590043364,2200.0
2025-06-02,43.830604553222656,43.830604553222656,43.830604553222656,43.830604553222656,200.0
2025-06-03,43.92527770996094,43.92527770996094,43.86789523734445,43.915712140426926,2300.0
2025-06-04,44.020912170410156,44.05916715272306,43.9635333451367,43.9635333451367,3100.0
2025-06-05,43.9539680480957,44.116549899836066,43.9539680480957,44.040039934735674,2100.0
2025-06-06,43.94440460205078,43.992221504481705,43.93483903264711,43.96353209266231,1600.0
2025-06-09,44.020912170410156,44.020912170410156,43.97309526661697,43.97309526661697,1700.0
2025-06-10,44.065860748291016,44.21218258704949,43.973094424466574,43.973094424466574,2500.0
2025-06-11,44.07828903198242,44.173922827393014,44.07828903198242,44.13088871391688,2200.0
2025-06-12,44.08594512939453,44.20262173156891,44.059167371281845,44.12611176656356,1900.0
2025-06-13,44.003700256347656,44.044822720902154,44.003700256347656,44.044822720902154,1200.0
2025-06-16,44.07351303100586,44.08785773770566,44.030478910906446,44.07638416126343,2100.0
2025-06-17,44.03239059448242,44.0687339231287,44.011351448095844,44.0687339231287,1100.0
2025-06-18,44.07828903198242,44.21217780483543,44.04003405454001,44.04003405454001,6800.0
2025-06-20,44.20166015625,44.29824977908342,44.145233517166886,44.145233517166886,2800.0
2025-06-23,44.26957321166992,44.26957321166992,44.221756299987014,44.245662931730216,1000.0
2025-06-24,44.39388656616211,44.39388656616211,44.32694217507484,44.32694217507484,1300.0
2025-06-25,44.377628326416016,44.377628326416016,44.377628326416016,44.377628326416016,1000.0
2025-06-26,44.49239730834961,44.49239730834961,44.49239730834961,44.49239730834961,100.0
2025-06-27,44.46561813354492,44.48952841052151,44.46561813354492,44.48952841052151,300.0
2025-06-30,44.59950256347656,44.59950256347656,44.5373409568964,44.56603036790329,1100.0
2025-07-01,44.56490707397461,44.57932101264521,44.560101205816636,44.57932101264521,1100.0
2025-07-02,44.713863372802734,44.80035068490077,44.560108558606665,44.560108558606665,19000.0
2025-07-03,44.64179229736328,44.646594500362944,44.627374690952855,44.627374690952855,2900.0
2025-07-07,44.46881866455078,44.747496742667025,44.46881866455078,44.63698741836332,3000.0
2025-07-08,44.3967399597168,44.444787645632466,44.3967399597168,44.444787645632466,800.0
2025-07-09,44.502445220947266,44.502445220947266,44.473613677951874,44.473613677951874,300.0
2025-07-10,44.49283981323242,44.52167136032874,44.49283981323242,44.49283981323242,1400.0
2025-07-11,44.411155700683594,44.53127675324784,44.39674176090446,44.425569640462726,2900.0
2025-07-14,44.51205825805664,44.51205825805664,44.40154893928751,44.42557095102685,1100.0
2025-07-15,44.32947540283203,44.43421841195787,44.32947540283203,44.43421841195787,1600.0
2025-07-16,44.401546478271484,44.406348680870956,44.31121374815228,44.38712887306254,1600.0
2025-07-17,44.444786071777344,44.57932105389852,44.425566264930985,44.425566264930985,2400.0
2025-07-18,44.51205825805664,44.51205825805664,44.51205825805664,44.51205825805664,200.0
2025-07-21,44.59950256347656,44.75229691629668,44.59950256347656,44.6369817377582,800.0
2025-07-22,44.63698196411133,44.67542157908689,44.63698196411133,44.65427722478792,1100.0
2025-07-23,44.66100311279297,44.66676942150844,44.625448485818175,44.625448485818175,3300.0
2025-07-24,44.63217544555664,44.685028998927166,44.61776150660166,44.656201121017205,1000.0
2025-07-25,44.6465950012207,44.6465950012207,44.6465950012207,44.6465950012207,100.0
2025-07-28,44.63698196411133,44.7426890723924,44.60815041997793,44.65620177159911,1700.0
2025-07-29,44.800350189208984,44.800350189208984,44.66581518650147,44.66581518650147,800.0
2025-07-30,44.58412170410156,44.72346253807723,44.56009603190466,44.60814371049557,3900.0
2025-07-31,44.60527420043945,44.713862642652536,44.57932764065334,44.57932764065334,3000.0
2025-08-01,44.674827575683594,44.71926710848114,44.57339311675231,44.61203586830012,6400.0
2025-08-04,44.7569465637207,44.7569465637207,44.7202348423769,44.72796265603459,2900.0
2025-08-05,44.77143478393555,44.776262364032824,44.718301921460316,44.76660351866263,1900.0
2025-08-06,44.80524826049805,44.80524826049805,44.747284130175444,44.747284130175444,1300.0
2025-08-07,44.7772331237793,44.8052478300212,44.77626392255046,44.77626392255046,1100.0
2025-08-08,44.76177215576172,44.785924796898016,44.76177215576172,44.76370687297206,3000.0
2025-08-11,44.7772331237793,44.87770207093438,44.76853610895019,44.79172323492678,1800.0
2025-08-12,44.83809280395508,44.8535484308117,44.799450051637834,44.799450051637834,6300.0
2025-08-13,44.95884323120117,44.95884323120117,44.91247267103535,44.94338392102907,2100.0
2025-08-14,44.868038177490234,44.89219081878641,44.83809244005161,44.89219081878641,1300.0
2025-08-15,44.848716735839844,44.96947257179266,44.839057890440905,44.87286937710067,4900.0
2025-08-18,44.89701843261719,44.940492449947826,44.85354810046222,44.85354810046222,140600.0
2025-08-19,44.901851654052734,44.95015325360995,44.871905915287044,44.88253027719468,3700.0
2025-08-20,44.850650787353516,44.9308328447127,44.850650787353516,44.863209866840606,700.0
2025-08-21,44.80524826049805,44.810075840809745,44.79075814921135,44.810075840809745,1200.0
2025-08-22,45.13370132446289,45.13370132446289,45.05158455728377,45.05158455728377,700.0
2025-08-25,45.07767105102539,45.12404161809804,45.06028439160802,45.10375472532724,1500.0
2025-08-26,45.13370132446289,45.13370132446289,45.08249949512273,45.1047174186215,1200.0
2025-08-27,45.19166564941406,45.19166564941406,45.143364049094956,45.143364049094956,3800.0
2025-08-28,45.201324462890625,45.24962605923705,45.1723405569423,45.1723405569423,1900.0
2025-08-29,45.16750717163086,45.210977497202805,45.14335453397415,45.17233475102211,1700.0
2025-09-02,45.22669219970703,45.22669219970703,45.00356652958434,45.04237195935076,3100.0
2025-09-03,45.159751892089844,45.159751892089844,45.133558413329204,45.133558413329204,1200.0
2025-09-04,45.269371032714844,45.269371032714844,45.21698408257444,45.21698408257444,1400.0
2025-09-05,45.34794998168945,45.40130651490327,45.33049013124537,45.40130651490327,2300.0
2025-09-08,45.34794998168945,45.40130651490327,45.34794998168945,45.40130651490327,1400.0
2025-09-09,45.28974914550781,45.31691220452543,45.28974914550781,45.29653991026221,1100.0
2025-09-10,45.35765075683594,45.46921171980205,45.313993731687944,45.313993731687944,1300.0
2025-09-11,45.4459342956543,45.4459342956543,45.383847835616265,45.383847835616265,900.0
2025-09-12,45.42556381225586,45.449814428506585,45.411012702367586,45.44011492214413,82900.0
2025-09-15,45.50026321411133,45.537125779918206,45.31400012183223,45.48862084567156,7700.0
2025-09-16,45.51287078857422,45.51287078857422,45.49540723759312,45.49540723759312,800.0
2025-09-17,45.45369338989258,45.51384068721824,45.45369338989258,45.51287110671622,1500.0
2025-09-18,45.54197311401367,45.55652422285458,45.517718798819544,45.517718798819544,700.0
2025-09-19,45.539066314697266,45.59533159146545,45.40130816370438,45.59533159146545,2100.0
2025-09-22,45.585628509521484,45.585628509521484,45.53711988086956,45.57592530351558,4700.0
2025-09-23,45.56137466430664,45.614731195822095,45.44011049280584,45.56622626735954,2500.0
2025-09-24,45.493465423583984,45.55167355610423,45.46921110986171,45.55167355610423,2100.0
