date,close,high,low,open,volume
2023-10-09,19.642719268798828,19.98989214495313,19.52395010507242,19.560493792918223,725700
2023-10-10,20.21829605102539,20.4649724810298,19.6701285300139,19.6701285300139,982600
2023-10-11,20.483247756958008,20.729924217798573,20.13607483407972,20.218298578444305,683300
2023-10-12,20.224315643310547,20.53872952378717,20.002373735949973,20.390769428095773,837800
2023-10-13,19.956138610839844,20.64970228141652,19.845167647465185,20.64970228141652,603700
2023-10-16,20.621959686279297,20.71443519775169,20.187327075329804,20.233563949154167,767500
2023-10-17,20.94562149047852,21.3987495217861,20.41851340842324,20.41851340842324,1176700
2023-10-18,20.51098823547364,20.658948332082897,20.150335720466483,20.631205152534854,715500
2023-10-19,20.769920349121094,21.86112753297993,20.70518801852332,21.07509007420841,1441300
2023-10-20,20.17807960510254,21.35251455898344,20.14109045833612,20.95487108925812,1148000
2023-10-23,19.826675415039062,20.520239136628444,19.798932231198936,20.020872410448685,838200
2023-10-24,20.141090393066406,20.196574994948087,19.576991355160967,19.974634823597675,1443000
2023-10-25,19.75269317626953,20.0393656556982,19.43827751606123,19.83592095478488,1813900
2023-10-26,20.43700790405273,20.5942157250002,19.90989984670638,19.90989984670638,1075100
2023-10-27,19.74344825744629,20.39077335996124,19.540001763773294,20.37227966730136,515100
2023-10-30,20.15033721923828,20.289049599648887,19.68796144198718,20.05786171102334,463000
2023-10-31,20.16883087158203,20.40001875976925,19.9746338921401,20.17807859876835,375900
2023-11-01,20.483243942260746,20.492491668273964,19.771184913653308,20.085600542809228,533800
2023-11-02,22.0645694732666,22.18478638193493,20.60346229838902,20.95486706234699,1137100
2023-11-03,22.95233154296875,23.44245046430079,22.78587599369284,22.85985604183508,1004600
2023-11-06,22.53619766235352,22.88760250041892,22.388235781047115,22.88760250041892,595400
2023-11-07,22.09231376647949,22.38823397760757,22.01833371369748,22.38823397760757,705700
2023-11-08,21.59294891357422,22.157046156233868,21.51896886057835,22.157046156233868,491800
2023-11-09,21.001108169555664,21.69467187550649,20.843902089477577,21.657682728377445,514700
2023-11-10,20.954872131347656,21.223050954991525,20.76067513256316,21.223050954991525,538100
2023-11-13,20.927125930786133,21.03809688825709,20.492493355323884,20.72368123321682,485600
2023-11-14,23.26674461364746,23.488684733512542,22.036825347005564,22.036825347005564,783200
2023-11-15,23.88633346557617,24.0065503960248,23.248254375502327,23.248254375502327,659000
2023-11-16,23.85858726501465,23.96955821770415,23.34072693471837,23.803102670581627,1179300
2023-11-17,24.866567611694336,24.94054766215625,24.17300397718008,24.18225170396576,934300
2023-11-20,25.11625099182129,25.14399417223177,24.41343962916745,24.709359831585164,725500
2023-11-21,24.237735748291016,25.005281179592423,24.22848978553965,24.949794820143307,487600
2023-11-22,24.57989883422852,24.75560214194073,24.283978587865075,24.72785895741024,414700
2023-11-24,24.61688995361328,24.829582411994743,24.45968210093485,24.64463137455289,150400
2023-11-27,24.330209732055664,24.468922094376087,24.163754191741805,24.36720063604692,445200
2023-11-28,24.36720085144043,24.394942265855704,23.766112766856374,24.394942265855704,476900
2023-11-29,25.134750366210938,25.680353985961418,24.63538362386692,24.63538362386692,1194200
2023-11-30,25.513893127441406,25.6526054947909,25.09775426156948,25.27345753425134,1331900
2023-12-01,27.29866409301757,27.381891867262784,25.06076544249601,25.31044876523163,1065200
2023-12-04,27.30791282653809,27.677813079145025,26.66983378840141,26.75306156571592,838700
2023-12-05,26.651336669921875,27.07672325671385,26.494128851906662,27.07672325671385,703100
2023-12-06,26.420154571533203,27.6593219336408,26.29068990391187,26.98425364700983,1134100
2023-12-07,27.354150772094727,27.62232956816778,26.410903767996107,26.651339382599105,982100
2023-12-08,27.50210952758789,27.825772906873656,27.05822922881951,27.40038629768632,774700
2023-12-11,27.30791282653809,27.59458530183052,27.224685049223584,27.363397423473245,686000
2023-12-12,27.076723098754883,27.418880147612064,26.891772103172386,27.2524246043525,696200
2023-12-13,29.19440650939941,29.416346672463,26.975003114939973,27.23393418709264,1064900
2023-12-14,30.51679992675781,31.64499790138198,30.035928716715496,30.341098409253668,1253000
2023-12-15,30.415077209472656,30.64626509160929,29.83248275874713,30.535295895924904,2069200
2023-12-18,29.66603279113769,30.71099955112528,29.656783299726904,30.66476267701344,1171200
2023-12-19,29.961950302124023,30.52604575938043,29.86022707171231,29.86022707171231,951400
2023-12-20,29.06494140625,30.322604074672658,29.04644595199117,29.980443462355154,795300
2023-12-21,29.89721870422364,29.961951029211576,29.22214874577786,29.564305824663712,976800
2023-12-22,29.823240280151367,30.516804007596747,29.76775391200262,30.035932733250245,476900
2023-12-26,30.47056579589844,30.58153499968507,29.87872533883989,30.063672835935147,628900
2023-12-27,30.30410957336425,30.581534340676235,30.091417134170165,30.51680201255835,570600
2023-12-28,30.50755882263184,30.60927854203139,30.1006658344431,30.1006658344431,480600
2023-12-29,29.98969268798828,30.53529623703152,29.91571087160749,30.34109926050269,393600
2024-01-02,30.045181274414062,30.479812131060324,29.54581455981886,29.67527922042189,783900
2024-01-03,29.04644775390625,29.693774582533745,28.926230821413338,29.59205134162333,739500
2024-01-04,28.898483276367188,29.425591329116376,28.87998782375269,28.94472014408,884600
2024-01-05,28.843002319335938,29.592050606440846,28.72278362600602,28.72278362600602,1154300
2024-01-08,29.35161590576172,29.3793590890534,28.06621173158372,28.389875148025123,904400
2024-01-09,28.36212921142578,28.91698047663013,28.23266456294673,28.70428805017925,949600
2024-01-10,28.445358276367188,28.667298439725585,27.853517840744804,28.20492265843969,663700
2024-01-11,28.025535583496094,28.184133772168035,27.4937579637395,28.146817074669613,947200
2024-01-12,27.820287704467773,28.47334681974679,27.21387668567608,28.39871164481001,753200
2024-01-16,27.185884475708008,27.57771954067276,27.02728452609269,27.251190023295013,466400
2024-01-17,26.971311569213867,27.19521709109326,26.46752458984596,26.598135699414875,1249200
2024-01-18,26.75673484802246,27.26985143086949,26.560816410219307,27.18588664030284,969700
2024-01-19,27.27918243408203,27.39113608699978,26.53283067944019,26.8593602393871,1475400
2024-01-22,27.838945388793945,27.97888611155705,27.381804745398306,27.74565098047093,1698700
2024-01-23,27.475101470947266,28.324077277347165,27.43778299269352,28.1841347633386,1040700
2024-01-24,27.904253005981445,28.659934388384453,27.60571230080707,27.857606688089064,1299500
2024-01-25,28.07218360900879,28.61328910149537,27.540407736325445,28.30541876576065,1233100
2024-01-26,27.894922256469727,28.697251703705103,26.822040973421448,27.48442791376292,1181200
2024-01-29,27.997547149658203,28.01620638841137,27.17655843894856,27.89492311595876,1068800
2024-01-30,28.30541610717773,28.45468645112328,27.26052192011605,27.75498104658746,1024600
2024-01-31,26.364898681640625,27.46576875376714,26.34623944461816,27.15789846066759,1497800
2024-02-01,24.825550079345703,26.64478319222676,23.771326198745864,26.467525758398068,1490000
2024-02-02,24.806888580322266,24.99347739618339,24.01388878207673,24.13517204621931,851600
2024-02-05,24.21913719177246,24.405726024088214,23.817974227346664,24.37773716540796,964200
2024-02-06,23.911264419555664,24.6296290372553,23.71534776715184,24.107182851402293,826800
2024-02-07,23.21156311035156,24.0885278392913,22.94101124108566,24.0885278392913,1372600
2024-02-08,24.275110244750977,24.29376948028584,22.82905152076674,22.96899400783556,1234100
2024-02-09,24.99347686767578,25.00280470677305,24.041877129903497,24.23779378091632,960800
2024-02-12,25.590559005737305,25.973064480429667,25.012135094563845,25.021464713390834,692400
2024-02-13,23.98590087890625,24.75091363077916,23.62205463090732,24.377735984229293,1180100
2024-02-14,24.433713912963867,24.760243466834577,23.845960360108005,24.489689848659644,1034800
2024-02-15,25.702512741088867,25.917090430821577,24.722925825805824,24.741585064816142,680700
2024-02-16,25.44129180908203,25.739832530687423,25.012138187191983,25.18006778795578,594000
2024-02-20,25.329334259033203,25.44128790216448,25.00280472763,25.00280472763,415000
2024-02-21,25.24537467956543,25.375987586737303,24.86286913740862,25.00280988560984,858000
2024-02-22,25.469276428222656,25.646535631836628,25.17073573546832,25.189394973626182,800000
2024-02-23,25.236040115356445,25.92641765953151,25.08676977592476,25.70251037094117,962700
2024-02-26,24.592315673828125,25.310678609402583,24.35908051540242,25.03079713106896,677000
2024-02-27,24.834880828857425,25.04012713078604,24.554997566835056,24.872197529461232,627100
2024-02-28,24.489688873291016,24.84420549116857,24.35907776872184,24.52700734856383,936500
2024-02-29,25.021465301513672,25.515924434309195,24.67627829401574,24.93750050954004,1002500
2024-03-01,24.47102928161621,24.75091250378456,24.06053673621114,24.75091250378456,971000
2024-03-04,23.83662986755371,24.918840741715847,23.53808918219076,24.5549945038601,1230600
2024-03-05,25.44129180908203,25.46927888958062,23.56608089962472,23.56608089962472,921500
2024-03-06,25.63720703125,26.448866128933258,24.340420178289666,25.32000708773636,1412400
2024-03-07,25.87044143676757,26.150324673894204,25.50659518589017,25.94507661077943,759500
2024-03-08,25.69318008422852,26.308920620590005,25.683850466472418,26.113002206597184,523600
2024-03-11,26.019710540771484,26.12233456742235,25.44128841469512,25.693182782232967,638300
2024-03-12,25.45994758605957,26.03836971063406,25.357323559675173,26.019710473210928,518400
2024-03-13,25.39463996887207,25.98239348497676,25.23604001144858,25.40396958747849,683700
2024-03-14,24.4990177154541,25.31067495303588,24.36840661502549,25.245369402821574,817400
2024-03-15,24.76024436950684,25.16140733263498,24.49902036099837,24.49902036099837,2507300
2024-03-18,24.527006149291992,24.97481715401259,24.37773403494237,24.778898727295605,632100
2024-03-19,24.35907936096192,24.69493676315649,24.31243126382172,24.43371453694326,517200
2024-03-20,25.44129180908203,25.81446771108877,24.144503102874395,24.237797523236846,718400
2024-03-21,25.74915885925293,26.299593911644045,25.19872380686181,25.683853307179888,804800
2024-03-22,25.16140556335449,25.82379426785674,25.021464839132083,25.82379426785674,918900
2024-03-25,25.217384338378903,25.646536147989497,25.142749163688244,25.142749163688244,331400
2024-03-26,25.012136459350582,25.59056040208573,24.956160522777164,25.487936368832013,308100
2024-03-27,26.280935287475582,26.308924144492803,25.16140591898713,25.16140591898713,620600
2024-03-28,26.12233543395996,26.654111263440427,26.0290410229501,26.346240952717903,676100
2024-04-01,25.599889755249023,26.24361746775761,25.497265723062327,26.24361746775761,592100
2024-04-02,25.24537467956543,25.31068024342979,24.900187619298627,25.31068024342979,513400
2024-04-03,25.1987247467041,25.40397102936632,25.04012478027873,25.04012478027873,665100
2024-04-04,25.24537467956543,25.926422738512848,25.05878760844485,25.6092227602204,1386900
2024-04-05,25.11475944519043,25.403970514774954,24.95615948197772,25.11475944519043,316200
2024-04-08,25.562572479248047,25.674526135933498,24.99347991447245,25.273361387021566,315700
2024-04-09,25.655866622924805,25.89843139362016,25.49726664898719,25.571901826167068,516300
2024-04-10,24.02322196960449,25.170738553125084,23.836633126024505,24.88152744707488,1072300
2024-04-11,24.1458797454834,24.27797854996701,23.70240390206612,24.268542663973715,925900
2024-04-12,23.825071334838867,24.079834905795646,23.589179539444423,23.83450722262004,550400
2024-04-15,23.532564163208008,24.325160677425604,23.136265906099208,23.98547594284337,622900
2024-04-16,23.09852600097656,23.324981926510247,22.966427161009843,23.277804283582626,1080400
2024-04-17,23.768457412719727,24.108140368636725,23.09852378908694,23.58917914728116,1449000
2024-04-18,24.41008186340332,24.56105245662953,23.72127650713337,23.89111887444072,1228500
2024-04-19,25.202680587768555,25.25929591901954,24.287420995751585,24.287420995751585,967300
2024-04-22,25.89148330688477,25.9952744704106,25.18380793872791,25.24042146426123,853500
2024-04-23,26.04245376586914,26.297217328944843,25.749948452547883,25.86317550299607,705300
2024-04-24,26.21229553222656,26.259473168865245,25.580105482826244,25.787689603632515,601900
2024-04-25,25.72163963317871,26.00470904627888,25.42913433301368,25.8631743397288,948600
2024-04-26,25.72163963317871,26.165115526958683,25.63671844930637,25.68389608491925,405100
2024-04-29,25.80656242370605,26.01414655292244,25.61784827008276,25.778254760749096,752900
2024-04-30,25.22154998779297,25.834868287514723,25.19324412454694,25.58954240739526,684600
2024-05-01,26.12737274169922,26.82561215939068,25.57066802494188,25.60840977199233,990900
2024-05-02,27.146425247192383,27.18416699443633,26.37270053172199,26.457621712660096,764300
2024-05-03,27.221912384033203,27.986201264499204,26.995456486106665,27.67482417988628,624800
2024-05-06,27.29739761352539,27.57103114792829,27.27852583881857,27.50498173616592,562600
2024-05-07,26.73125457763672,27.514415160755533,26.702946918110257,27.335136916510603,721100
2024-05-08,26.76900100708008,26.938841583399142,26.410444479968493,26.4387521425441,802200
2024-05-09,27.29739761352539,27.344575250580945,26.618028121771857,26.79730638206365,1242000
2024-05-10,27.448366165161133,27.49554379869905,26.901097337449112,27.3445732117241,381800
2024-05-13,27.136987686157227,27.76917766096308,27.12755180000057,27.703128257577752,469500
2024-05-14,27.722000122070312,27.81635719036501,27.36344542220409,27.56159364588273,487000
2024-05-15,28.47685432434082,28.54290373097107,27.94845727158748,28.184349037959137,657500
2024-05-16,28.31644630432129,28.675000977745743,28.20321747077547,28.34475396263556,749000
2024-05-17,28.24096298217773,28.835409450490527,28.21265532189184,28.467418865330767,674600
2024-05-20,27.56159400939941,28.24096347031256,27.56159400939941,28.24096347031256,454000
2024-05-21,27.52385139465332,27.844664341157003,27.4766737612251,27.4766737612251,430600
2024-05-22,27.372880935668945,27.759743290660616,27.212474461669128,27.41062268264524,558300
2024-05-23,26.599157333374023,27.4861091209336,26.551977898049724,27.41062382412616,486500
2024-05-24,26.910533905029297,26.94827565287236,26.55197740210755,26.768999201122885,351900
2024-05-28,26.76900100708008,27.203041034970227,26.70294979440366,26.938841583399142,491700
2024-05-29,25.87261199951172,26.259474397120663,25.598976655016266,26.080196130027485,788400
2024-05-30,26.35383033752441,26.542542684475688,26.0424532553289,26.28778092610589,580600
2024-05-31,27.070941925048828,27.08037781247504,26.410444202905925,26.5331089397352,570800
2024-06-03,26.910533905029297,27.42005919903467,26.47649210671004,27.42005919903467,913900
2024-06-04,26.91996955871582,26.99545485345942,26.401006582606097,26.551977172093306,743700
2024-06-05,26.50480079650879,27.193604368720017,26.42931549818032,27.193604368720017,712300
2024-06-06,26.73125457763672,26.938838681696783,26.45762106772624,26.45762106772624,768000
2024-06-07,26.712385177612305,26.853919888395183,26.401008094005377,26.401008094005377,698300
2024-06-10,25.97640037536621,26.372698590672403,25.608408018481803,26.28777741598456,762000
2024-06-11,25.60841178894043,25.731076525866207,25.26872883988702,25.702768863565296,666100
2024-06-12,26.778430938720703,27.316265645912907,26.32551920607477,26.533105099987587,1199200
2024-06-13,26.35383033752441,26.67464330702421,25.863174995970432,26.67464330702421,739800
2024-06-14,25.52348899841309,26.15567901906178,25.514054911283587,25.87260961268056,425800
2024-06-17,26.325523376464844,26.34439515157583,25.36308444234285,25.41969976767581,614500
2024-06-18,26.2406005859375,26.4481865000602,26.16511528981417,26.16511528981417,348400
2024-06-20,26.495365142822266,26.580286329154347,26.13681042252908,26.174552172170287,430400
2024-06-21,26.448184967041016,26.495362599491745,26.13680791361677,26.41044142131138,1683200
2024-06-24,26.95771217346192,27.325702772211308,26.599157461822944,26.7218203948356,409000
2024-06-25,26.476491928100582,27.02376076596856,26.39157074638733,26.79730488130368,317900
2024-06-26,26.363265991210938,26.50480070009805,26.02358125011268,26.174551846220467,544700
2024-06-27,26.938838958740234,27.03319602508749,26.17455014077899,26.44818545321491,443100
2024-06-28,27.618209838867188,27.929586914275006,27.165298056403348,27.24078335348065,985300
2024-07-01,27.287961959838867,27.986201432566755,27.24078432237933,27.45780433423161,727700
2024-07-02,27.882408142089844,27.939023466028253,27.18416867758615,27.18416867758615,791300
2024-07-03,27.552160263061523,27.98620026871584,27.486109053768907,27.882407310967444,295100
2024-07-05,27.03319931030273,27.646517616526538,26.976585783498948,27.43893348510494,951800
2024-07-08,27.16529655456543,27.50497947277816,27.033195942199765,27.401188319854626,359800
2024-07-09,27.929584503173828,27.995633907450635,26.89166040817905,27.052066875584703,726800
2024-07-10,28.44854736328125,28.51459677153392,27.72200027307913,28.052249114053858,638200
2024-07-11,30.09979057312012,30.26963474128544,28.94863934207153,29.16565934633528,1173100
2024-07-12,30.11883544921875,30.556859304632823,29.88077951933923,30.271192915266443,1002000
2024-07-15,31.223413467407227,31.69952527886835,30.604466659529827,30.76634656429793,1300800
2024-07-16,32.66127014160156,32.75649468511543,31.4519456823124,31.60430131948966,1523400
2024-07-17,33.00407028198242,33.62301708342348,32.204202301747664,32.204202301747664,1641200
2024-07-18,34.480018615722656,35.75599849350493,32.308949785519566,33.3468737430622,2707200
2024-07-19,35.09896469116211,35.54651097377474,34.318141580504964,34.55619749552105,1159600
2024-07-22,35.5560302734375,36.041662723510754,34.346705834792715,34.89899728041019,1297500
2024-07-23,36.25115585327149,36.66061233356668,34.90852058583347,35.032310683524955,1065100
2024-07-24,35.3655891418457,36.6606140101487,35.279888859900794,36.0131015759972,675700
2024-07-25,36.00357818603516,36.62252139061816,35.041830247419014,35.4417660767535,1004900
2024-07-26,37.022457122802734,37.070067579577255,35.841698179591475,36.18449928028007,828100
2024-07-29,36.29875946044922,37.34620750888983,36.184493655463775,37.2033725283247,733700
2024-07-30,36.63204574584961,36.81296693546232,36.2511548248865,36.53682119938632,679800
2024-07-31,36.67965698242188,37.62235640155125,36.38446633077944,36.61300161470344,902200
2024-08-01,34.93708801269531,36.91771515246371,34.68951143644693,36.62252448285054,1183800
2024-08-02,33.937255859375,34.10865643502401,32.74697610205996,33.37544366862448,1073400
2024-08-05,32.80410385131836,33.394481468120446,31.566213893851486,32.204201964316766,827500
2024-08-06,32.6231803894043,33.270692756813155,32.42321429629286,32.73744984184933,587100
2024-08-07,32.470829010009766,33.3849665872216,32.2137317894061,33.13738637356898,478000
2024-08-08,33.04216384887695,33.13738476800949,32.42321697717978,32.97550847899513,1190600
2024-08-09,33.12786102294922,33.20403702462381,32.642224936549766,33.02311584225738,521000
2024-08-12,32.80410385131836,34.06103871673946,32.65174822012928,33.4801817376921,536200
2024-08-13,33.623016357421875,33.71823726368992,32.680313402611375,33.17547010658364,657500
2024-08-14,33.34687423706055,33.89916209132663,33.242129049412206,33.80394117479821,644800
2024-08-15,34.61333465576172,35.12753639408841,34.203878119588126,34.203878119588126,683000
2024-08-16,34.90852355957031,35.46081509443773,34.4705014934347,34.59429160167144,341600
2024-08-19,35.32749938964844,35.422723943354505,34.775211507934465,34.87995670078848,494400
2024-08-20,34.54667282104492,35.07991937212972,34.44192763847068,35.07991937212972,364100
2024-08-21,34.689510345458984,34.965656095530505,34.34670922570748,34.91804200366318,274400
2024-08-22,34.87995529174805,35.55603324974584,34.78473074188875,34.78473074188875,395300
2024-08-23,36.793922424316406,37.298599812475366,35.098965435824,35.15609653187516,625300
2024-08-26,36.65108871459961,37.48904288443977,36.57490908146241,37.13672116229232,420500
2024-08-27,36.25115585327149,36.58443269423495,35.88930983133606,36.17497984638489,414400
2024-08-28,36.41303253173828,36.70821952677939,35.93692072559991,36.11784190425236,396700
2024-08-29,36.30828857421875,36.72726567003029,36.06070839253176,36.72726567003029,425900
2024-08-30,36.59395980834961,36.6701358211543,35.946447353505405,36.37494877692369,508900
2024-09-03,36.07975769042969,36.803449782303815,35.89883648368384,36.09880260152589,452200
2024-09-04,35.575077056884766,36.36542081776778,35.27988641013964,35.85122279424843,608000
2024-09-05,34.99422073364258,36.02262406612328,34.95613091411845,36.02262406612328,568100
2024-09-06,34.0991325378418,35.43224355921875,34.03247716839521,35.22275681200599,650700
2024-09-09,34.403846740722656,34.632378417421506,33.92773484308028,34.08009050502802,521700
2024-09-10,34.080081939697266,34.7656804299282,33.384959179737734,34.47049345234425,525700
2024-09-11,33.22308349609375,33.5373190529521,32.29942536738957,33.518274143526284,686600
2024-09-12,33.06121063232422,33.546843159326755,32.68984394124368,33.318311487482774,903000
2024-09-13,34.30862045288086,34.33718963536272,33.5658870923684,33.58493200320787,596100
2024-09-16,34.651424407958984,34.97518065373252,34.08961220595331,34.46097891648415,604500
2024-09-17,35.20370864868164,35.936921277283986,34.85138329137028,35.16561883181908,768100
2024-09-18,35.156097412109375,36.43207732091247,34.489543725189606,35.127531863368574,1061400
2024-09-19,35.86074447631836,36.28924586875873,35.32749789545422,36.10832104059215,920100
2024-09-20,34.91804504394531,36.051193692057815,34.87995885255863,35.622692255059206,2609200
2024-09-23,34.651424407958984,35.33702672429015,34.641903767985774,35.1846710575994,764400
2024-09-24,34.57524490356445,35.0418324965497,34.15626413808924,34.718076283430335,723400
2024-09-25,33.59444808959961,34.57524088646316,33.556361905527545,34.508585523781,626700
2024-09-26,33.994380950927734,34.384792455266364,33.83250106098783,34.384792455266364,611000
2024-09-27,33.86107635498047,34.508588766840546,33.670630886943066,34.508588766840546,531800
2024-09-30,34.699031829833984,34.7752114727217,33.737287449271015,33.737287449271015,641500
2024-10-01,33.55636215209961,34.50858577735,33.032636252256005,34.26100560061578,942300
2024-10-02,33.08025360107422,33.927732129914375,33.01359459888507,33.42305108870934,467000
2024-10-03,33.213565826416016,33.337352300080944,32.60414320009661,32.88980960212816,1861300
2024-10-04,33.994380950927734,34.318137098363025,33.64205925980373,33.97533604432042,917900
2024-10-07,33.59444808959961,33.96581471952729,33.30878173061254,33.76584863148082,883600
2024-10-08,33.213565826416016,33.88012318611988,33.184996643501094,33.76585371935096,700100
2024-10-09,33.70872116088867,34.05151864903716,32.96598418878721,33.14690902045902,845000
2024-10-10,34.0610466003418,34.146746889749224,33.270699083312714,33.365923645124084,966600
2024-10-11,35.11705017089844,35.4722516581533,34.310644320012216,34.339443351857525,734300
2024-10-14,35.3282470703125,35.63544893214813,34.790645643167686,35.04024578260849,723600
2024-10-15,35.741050720214844,36.57625556397935,35.280247921512526,35.47225000317227,1027700
2024-10-16,36.03865814208984,36.6626603992855,35.92345468298729,36.22105812579894,620500
2024-10-17,36.28825378417969,36.48025586325541,35.6642516048524,35.86585213992114,913100
2024-10-18,35.57785415649414,36.30745773017818,35.405052635491394,36.30745773017818,744800
2024-10-21,33.725040435791016,35.52985061122374,33.60983698125545,35.30904948323364,953800
2024-10-22,33.619441986083984,34.233845814472424,32.42903182197963,33.8690421680659,1267800
2024-10-23,33.494632720947266,33.81143668545798,33.216229902826015,33.216229902826015,925900
2024-10-24,33.99383544921875,34.05143716678925,33.10102896861722,33.78263281359502,801400
2024-10-25,33.20663833618164,34.44504809814445,33.18743775900366,34.17624367978828,1036700
2024-10-28,34.39704513549805,34.56984298899563,33.55223813264127,33.78263771206157,935300
2024-10-29,34.08983612060547,34.28183819199018,33.78263427124389,34.08023766499694,518600
2024-10-30,34.29144287109375,35.27065021237513,33.907438699641574,33.907438699641574,504500
2024-10-31,33.926639556884766,34.43544197548004,33.91704110047938,34.2818410380474,588700
2024-11-01,33.9842414855957,34.541043513828605,33.81143997218044,34.166641455473936,768200
2024-11-04,33.27383804321289,33.85944282118332,32.83223576092343,33.66744071432055,622500
2024-11-05,33.68663787841797,34.01304032837608,33.32183427855062,33.43703772827834,579800
2024-11-06,38.81307601928711,38.822674476145984,36.74905989176711,36.99866371572252,2644300
2024-11-07,37.027462005615234,38.40027202342345,36.82586145640474,38.28507223275106,1024400
2024-11-08,37.41146469116211,37.79546519872349,36.7106601942808,37.248261637293766,618800
2024-11-11,38.93788146972656,39.66748510777126,38.11227494369196,38.16027455661905,822900
2024-11-12,38.18906784057617,39.264278051319394,38.04506902348149,38.54427297944044,605600
2024-11-13,38.688270568847656,39.98428185438479,38.54427175632246,39.10107375659633,1667700
2024-11-14,39.04347610473633,39.05307822385343,38.3906748280553,38.99547649555712,612400
2024-11-15,39.08187103271485,39.45627305167463,38.57306866460383,39.32187270252341,972700
2024-11-18,39.49467849731445,39.513879072445576,38.8802747416595,39.19707873812016,651700
2024-11-19,39.801883697509766,39.95548464924498,38.91867914056618,38.91867914056618,903400
2024-11-20,39.36028289794922,40.05148903779663,39.16828078553208,39.79228673535385,1051500
2024-11-21,40.1282844543457,40.531489224169135,39.3122801199473,39.62908046711142,616700
2024-11-22,41.01148986816406,41.11709119747157,40.2722842251466,40.32028383061316,669400
2024-11-25,41.47229766845703,42.672306260356045,41.42429805720819,41.71229938683683,901500
2024-11-26,40.97309112548828,41.61629393321594,40.81949018169247,41.1746916775699,575500
2024-11-27,40.66588592529297,41.606692087172085,40.48348230167579,41.38589097733531,487700
2024-11-29,40.38748550415039,41.107490599178696,40.16668438113128,41.107490599178696,298700
2024-12-02,39.878684997558594,40.75229107514559,39.81148481175463,40.75229107514559,571900
2024-12-03,39.48508071899414,40.24348330795562,39.446679568072334,39.88828181726719,578300
2024-12-04,39.85948181152344,40.03228332431536,39.350679391711246,39.629078573755805,683500
2024-12-05,39.801883697509766,40.39709058985233,39.76348254404208,40.15708887388259,408400
2024-12-06,40.03228759765625,40.36828854054374,39.48508396944771,40.36828854054374,303300
2024-12-09,39.81148147583008,40.33948446096202,39.60027881692324,40.166682951335545,663400
2024-12-10,39.5330810546875,40.35868750403558,39.321878382863,40.07068619108833,529100
2024-12-11,39.59068298339844,40.16668561222117,39.57148240748629,40.04188369985994,550400
2024-12-12,39.04347610473633,39.878684685423394,39.00507861467423,39.417881845459206,460200
2024-12-13,38.92827224731445,39.25467468265589,38.73627016850154,39.04347202974818,510400
2024-12-16,39.18748092651367,39.2066815037551,38.43867672477636,39.0146793934765,491600
2024-12-17,38.131473541259766,39.13948000892947,37.862669130981786,38.82267598821685,502200
2024-12-18,36.13465118408203,38.73626843207625,35.83705145429078,38.429066584600506,825800
2024-12-19,35.91385269165039,37.11386113986397,35.70265003288155,36.67225890983381,589500
2024-12-20,36.57625579833984,37.20986010838221,35.56824944083633,35.56824944083633,2067300
2024-12-23,36.845062255859375,36.921860896062725,36.07705754314915,36.365058852648566,712500
2024-12-24,37.06586456298828,37.06586456298828,36.566660568285606,36.77786324431167,165800
2024-12-26,37.24826431274414,37.27706700792807,36.6050614937582,36.72026128808761,275400
2024-12-27,36.87386322021485,37.1618645448044,36.32665960485402,36.83546206703343,467900
2024-12-30,36.75865936279297,37.02746008110264,36.45145749554331,36.60505842916814,495400
2024-12-31,36.64345932006836,37.11386428294498,36.489858372174346,36.80666238715695,386600
2025-01-02,36.4034538269043,37.21946175327342,36.2690534692314,36.88345719695611,1231100
2025-01-03,37.1906623840332,37.25786256225725,36.05785414806347,36.5282553956318,680200
2025-01-06,37.35386657714844,38.31387343203495,37.085065829663584,37.31546542404045,716800
2025-01-07,36.76826095581055,37.73786990752337,36.30745811562309,37.48826608025384,770300
2025-01-08,37.027462005615234,37.10426430748704,36.22105614663793,36.662658395994825,539400
2025-01-10,35.663597106933594,36.51480417110827,35.112248041129675,36.19560013833822,799500
2025-01-13,36.1375617980957,36.14723296930504,35.19929952602082,35.19929952602082,784200
2025-01-14,37.385353088378906,37.45306235626418,36.30199742245773,36.74694878411888,842800
2025-01-15,38.52674865722656,39.51337061283981,38.20754461462077,39.31024278020642,1105700
2025-01-16,38.08179473876953,38.53641730669884,37.76259440694156,38.16885004560964,840400
2025-01-17,38.51707458496094,38.76856935518163,38.15918215490113,38.497728549568656,511700
2025-01-21,38.816932678222656,39.571409610672056,38.54609187205497,38.74922339915048,1059800
2025-01-22,38.29459762573242,39.75518812625722,37.946376396500376,38.92333081072125,1083300
2025-01-23,38.604129791259766,38.91365897691219,38.35263871162178,38.720202313409686,794000
2025-01-24,39.49402618408203,39.77453445201897,38.16885053090285,38.29459790679928,1106700
2025-01-27,39.4069709777832,40.80952339072175,39.27154873961074,39.8712647247384,1300000
2025-01-28,39.49402618408203,39.7938804859937,39.0490747824205,39.27154863831192,861200
2025-01-29,39.46500396728516,40.13242920249935,39.194166880461175,39.26187615216717,644300
2025-01-30,40.26784896850586,40.55803209746748,39.82289756822746,40.01635421749476,645500
2025-01-31,39.76486587524414,40.51934280010666,39.44566182864604,40.16145037291277,603200
2025-02-03,38.50740051269531,39.3102406266889,38.23655972747595,38.60412699249451,404800
