date,close,high,low,open,volume
2023-11-03,29.361486434936523,30.062086300905342,26.076857291851116,28.88835392268967,9700
2023-11-06,29.679933547973633,29.880105890853734,28.11041050202938,28.11041050202938,5100
2023-11-07,29.570756912231445,29.889209829089502,29.234106189999146,29.889209829089502,9900
2023-11-08,29.6617431640625,29.679940969863647,29.6617431640625,29.679940969863647,4000
2023-11-09,28.760971069335938,29.09034333389221,28.26054187930062,28.26054187930062,6800
2023-11-10,28.917129516601562,29.165148522962046,28.18226033338496,28.935501684198563,9400
2023-11-13,29.29374885559082,29.835715510512742,27.7413375578604,28.255745962644067,5300
2023-11-14,30.77267837524414,30.947208722451713,28.2557490706214,30.05618131350128,19300
2023-11-15,30.7451171875,31.231967321483115,28.852826141240136,30.75430151842337,10900
2023-11-16,30.708377838134766,31.112555042857913,29.579433810914388,30.363907554432206,8400
2023-11-17,30.359312057495117,30.86453441316106,30.26745472160413,30.855350081225062,12400
2023-11-20,30.239892959594727,30.515471959512958,30.1939642943192,30.515471959512958,5300
2023-11-21,30.05617904663086,30.35931104830071,29.642814040596853,30.33175454927599,6700
2023-11-22,30.1939640045166,30.309705501387747,30.094758508969555,30.309705501387747,4400
2023-11-24,30.359312057495117,30.43280072951411,29.982691373729658,30.43280072951411,2400
2023-11-27,29.991878509521484,30.45117218651794,29.955134174369928,30.1480366777166,7500
2023-11-28,29.94594955444336,30.304201604445105,29.94594955444336,30.21234075670118,4800
2023-11-29,30.607330322265625,30.607330322265625,30.083735811375355,30.295010482073828,6400
2023-11-30,30.285825729370117,30.607329896804625,30.285825729370117,30.607329896804625,4100
2023-12-01,30.910465240478516,30.94261565705493,30.543028904634387,30.567831155155133,16900
2023-12-04,31.231971740722656,31.231971740722656,30.86453537741395,30.86453537741395,8900
2023-12-05,31.204408645629883,31.691258745617088,29.991873808736845,31.020690502799884,8600
2023-12-06,30.95639419555664,31.231969697947296,30.850755109171697,31.002322861932978,9600
2023-12-07,31.46161651611328,31.53785943382515,31.002322844345205,31.53785943382515,9200
2023-12-08,31.45242691040039,31.65451370928126,31.07580630286945,31.44323907619142,13200
2023-12-11,31.38813018798828,31.50754753271284,31.103370332895803,31.4524345306345,16800
2023-12-12,31.287090301513672,31.475398909581884,31.011511258864637,31.190639038239745,11700
2023-12-13,32.6465950012207,32.6465950012207,31.21359748509151,31.28708615449268,31500
2023-12-14,33.335533142089844,33.335533142089844,32.16892687914715,32.77519434214319,30300
2023-12-15,34.53888702392578,34.89713907606713,32.499625249694105,33.39065270126691,76600
2023-12-18,34.088783264160156,34.39191532215514,33.75809119788688,34.39191532215514,13900
2023-12-19,34.336795806884766,34.83283030816059,34.079588968451155,34.336795806884766,14400
2023-12-20,34.373538970947266,35.08544561060205,34.07959128203851,34.79609183986986,23300
2023-12-21,33.94180679321289,34.740976889197086,33.62948692175092,34.66749171574704,20400
2023-12-22,34.40109634399414,34.99266751192092,33.42739250889472,33.94180267719617,9300
2023-12-26,34.290863037109375,34.842013974408424,34.26330303735188,34.842013974408424,15500
2023-12-27,33.70296859741211,34.21737877470755,33.528438262465116,34.21737877470755,17400
2023-12-28,33.537620544433594,33.67081612248924,33.35390588903644,33.65244395612304,9800
2023-12-29,32.977291107177734,33.32635181785372,32.977291107177734,33.29879531546695,7900
2024-01-02,33.29879379272461,33.5192563141363,32.5363645563143,33.2528651228026,36700
2024-01-03,32.66497039794922,33.298794465599656,32.66497039794922,33.298794465599656,13700
2024-01-04,32.55473327636719,33.09669993395163,32.168928284933784,32.66496627746176,16500
2024-01-05,32.50880813598633,32.756827159141075,32.47206379830424,32.56392464250946,16900
2024-01-08,31.856611251831055,32.453694462350256,31.443246221789515,32.32049886910727,12900
2024-01-09,31.351388931274414,31.74638179345533,31.066625575894523,31.516734943542374,20300
2024-01-10,31.11255645751953,31.73260229555051,31.00232694287989,31.443248505571542,8700
2024-01-11,31.333017349243164,31.63155896054436,31.140114832697616,31.37894601925883,15500
2024-01-12,31.10336685180664,31.50754400638817,30.836975691132853,31.489171839707303,16800
2024-01-16,30.87372398376465,31.562664554051096,30.791050975164957,31.002325662890183,8900
2024-01-17,31.231971740722656,31.36516733481874,30.90127971457139,31.36516733481874,5000
2024-01-18,31.231971740722656,31.231971740722656,30.903115880189407,31.231971740722656,7100
2024-01-19,31.682079315185547,31.682079315185547,30.772676294804302,31.23196997084616,6900
2024-01-22,31.682079315185547,31.682079315185547,31.23196997084616,31.682079315185547,6500
2024-01-23,31.53510284423828,31.902535651892908,31.27789602433444,31.902535651892908,11200
2024-01-24,31.691267013549805,31.7831243568634,31.672894844060476,31.7371956852066,7600
2024-01-25,31.45242691040039,32.05869431530708,30.846159505493702,32.05869431530708,12300
2024-01-26,30.98395347595215,31.42303885452203,30.8645361293476,31.222788169161245,7200
2024-01-29,30.441987991333008,31.682083170010575,30.065367271319765,31.213601601132467,23900
2024-01-30,30.377685546875,30.437392467388012,29.881647501568285,29.881647501568285,8800
2024-01-31,30.00106430053711,30.818606524695976,30.00106430053711,30.230711150205682,12500
2024-02-01,29.431535720825195,30.129660474533665,29.036542931183497,30.129660474533665,20600
2024-02-02,29.651996612548828,29.816424522454756,29.07328739051066,29.07328739051066,11500
2024-02-05,29.743860244750977,30.148037429093367,29.238636136223423,29.468284732511496,22200
2024-02-06,28.806901931762695,29.890835363174315,28.733415008551727,29.817346687896894,41300
2024-02-07,28.687482833862305,29.045733095686877,28.044472733067185,28.58643941566193,20800
2024-02-08,29.188329696655273,29.23470560768384,28.984280995309934,28.984280995309934,11600
2024-02-09,29.039932250976562,29.74483022395361,29.030657068153943,29.26253133153875,34900
2024-02-12,29.800479888916016,30.05090450591266,29.049206037926094,29.049206037926094,9000
2024-02-13,28.95645523071289,29.633529374152108,28.95645523071289,29.633529374152108,23700
2024-02-14,29.94887924194336,29.94887924194336,29.07703155895626,29.15123124884494,11600
2024-02-15,30.625951766967773,31.247373066834875,30.14365289605643,30.14365289605643,12000
2024-02-16,30.533201217651367,31.024777060555454,30.4729151830656,30.579578900693225,11800
2024-02-20,29.679903030395508,30.625950364063783,29.679903030395508,29.958151413681435,6800
2024-02-21,29.281082153320312,29.587156114993824,29.030657520389184,29.587156114993824,7700
2024-02-22,28.845157623291016,29.75874098336665,28.576182638831877,29.281080585035628,19900
2024-02-23,28.83124351501465,29.25789305668932,28.594732557423573,29.25789305668932,13600
2024-02-26,28.622560501098633,29.165145444625477,28.622560501098633,28.845159588370695,3000
2024-02-27,28.75240707397461,28.947180595326863,28.613282877428695,28.947180595326863,3100
2024-02-28,28.19590950012207,28.83588294938046,28.15881053864662,28.83588294938046,5400
2024-02-29,28.548358917236328,28.7320032847696,28.35358362309246,28.604008243108787,5700
2024-03-01,28.32575798034668,28.752405732388127,28.19590720311054,28.492705946975903,8800
2024-03-04,28.1588134765625,28.752411074583613,28.1588134765625,28.381412575820416,2300
2024-03-05,28.056785583496094,28.33503398909676,27.871285467055504,28.066060766224147,14600
2024-03-06,28.140262603759766,28.780236108290538,27.899113141631354,27.899113141631354,6400
2024-03-07,28.242280960083008,28.242280960083008,27.964030832120365,28.242280960083008,4600
2024-03-08,28.047508239746094,28.492706362029345,27.871283319611443,28.492706362029345,10800
2024-03-11,27.92693328857422,28.558558475087224,27.92693328857422,27.9640322460758,7200
2024-03-12,28.316484451293945,28.845157465795136,27.7701880594773,27.92693563496778,17800
2024-03-13,28.36285972595215,28.42778423642017,28.130985463389077,28.288660032694374,10200
2024-03-14,27.565210342407227,28.191271882006383,27.41681096318227,27.9176601948616,14400
2024-03-15,27.99186134338379,27.99186134338379,27.435362757755954,27.574486961897854,70000
2024-03-18,27.93621063232422,28.765392121677774,27.54202334286942,27.639410104040785,4000
2024-03-19,28.12171173095703,28.437060885831535,28.028961667336237,28.066062400408683,7300
2024-03-20,29.0955810546875,29.0955810546875,28.121708163792846,28.121708163792846,8800
2024-03-21,29.114131927490234,29.234707535053634,28.914719919570967,29.021383637438678,15900
2024-03-22,28.64110565185547,29.030654449972197,28.64110565185547,28.719943814207465,5200
2024-03-25,28.75240707397461,29.373830136335823,28.75240707397461,29.095581743243994,8100
2024-03-26,28.12171173095703,29.20224669937768,28.12171173095703,28.984284315227864,5100
2024-03-27,28.863704681396484,28.863704681396484,28.136546734384456,28.136546734384456,8500
2024-03-28,28.548358917236328,28.84515768063634,28.28865911473123,28.68284464067309,7400
2024-04-01,28.149534225463867,28.752406919973875,28.149534225463867,28.288658421264618,9200
2024-04-02,27.852733612060547,28.0753326643104,27.797082522203077,28.001132980227116,10400
2024-04-03,28.056785583496094,28.288659844516722,27.79708577429131,27.79708577429131,11600
2024-04-04,27.889835357666016,28.279384180310714,27.8620115790158,27.8620115790158,5200
2024-04-05,27.945486068725586,28.121711008169708,27.945486068725586,28.033599422977783,4200
2024-04-08,27.82491111755371,28.140260251744134,27.82491111755371,28.056785376866657,5600
2024-04-09,27.945486068725586,27.945486068725586,27.639412104985936,27.7878114953409,6800
2024-04-10,27.46318817138672,27.70433761627694,27.46318817138672,27.676512067961067,15900
2024-04-11,27.62086296081543,28.00113661219931,27.62086296081543,27.62086296081543,8800
2024-04-12,27.268413543701172,27.722886896372493,27.268413543701172,27.611588238484966,3900
2024-04-15,27.39826202392578,27.606947432114545,27.147837411227123,27.472461712607593,17300
2024-04-16,27.565210342407227,27.820273433944,27.379712002906107,27.407535780848196,7100
2024-04-17,27.528112411499023,28.24228555638702,27.18493772854628,27.77389856083234,10000
2024-04-18,27.37043571472168,27.91116661643621,27.37043571472168,27.528110269910172,11900
2024-04-19,27.634775161743164,27.82491198957619,27.370438639367013,27.370438639367013,5800
2024-04-22,27.93621063232422,28.125418691439968,27.62086150838444,27.64868528639903,13000
2024-04-23,27.973310470581055,28.001136018529042,27.77853694212577,28.001136018529042,5300
2024-04-24,27.834184646606445,28.10315785151867,27.56520967263412,27.60602012010043,4500
2024-04-25,27.342613220214844,27.92693736544142,27.231314562402343,27.92693736544142,9000
2024-04-26,27.87128448486328,27.87128448486328,27.37043701862005,27.37043701862005,8000
2024-04-29,27.704334259033203,27.815632900688946,27.51883416419362,27.815632900688946,5100
2024-04-30,27.036537170410156,27.512343583835897,26.915963338911578,27.41681079852278,12800
2024-05-01,27.685787200927734,27.73216134564387,27.115376729430164,27.3611628807341,7900
2024-05-02,28.056785583496094,28.056785583496094,27.639411206034875,27.756277093160147,9200
2024-05-03,28.233009338378906,28.2608331163411,27.78780943132223,28.112433737008924,19900
2024-05-06,28.149534225463867,28.288658421264618,27.880559247063637,28.02895862512579,10600
2024-05-07,27.973310470581055,28.24228546023097,27.9547601052824,28.24228546023097,5700
2024-05-08,28.1588134765625,28.242288359916767,27.648688992835268,27.97331334265071,13500
2024-05-09,28.271217346191406,28.364893041706488,27.71853270803924,27.71853270803924,6900
2024-05-10,28.36489486694336,28.467936530596766,28.16817571503159,28.30400539293312,2400
2024-05-13,28.168176651000977,28.570980930319298,28.074500946345363,28.41173276841939,6600
2024-05-14,28.336790084838867,28.336790084838867,28.13070498198482,28.13070498198482,4700
2024-05-15,28.327425003051758,28.360211231893985,28.13726487576684,28.346160501451738,7400
2024-05-16,28.983154296875,29.039359007577055,28.1026054912036,28.1026054912036,17300
2024-05-17,28.992521286010742,28.992521286010742,28.992521286010742,28.992521286010742,5700
2024-05-20,29.404691696166992,29.404691696166992,28.94568269708834,28.94568269708834,12000
2024-05-21,29.020620346069336,29.151767039037168,28.898843188365642,29.03935584316693,4100
2024-05-22,28.748966217041016,28.852007889948133,28.57098254679701,28.823906427662354,6500
2024-05-23,28.43046760559082,28.61781722383009,28.43046760559082,28.61781722383009,6800
2024-05-24,28.739595413208008,28.758330910551205,28.336791153906123,28.636551964535794,6000
2024-05-28,28.552248001098633,29.10493274290882,28.10260672235274,29.10493274290882,5200
2024-05-29,28.215015411376953,28.767698317030376,28.215015411376953,28.45856974220672,7500
2024-05-30,28.674026489257812,29.01125654937462,28.26185443054217,28.54287977842544,7000
2024-05-31,28.674026489257812,29.09556451108272,28.416417835863292,28.416417835863292,4400
2024-06-03,28.42110252380371,28.580350696944954,27.999562716454662,27.999562716454662,6000
2024-06-04,28.327425003051758,28.392997460736215,28.261852545367304,28.374263749051703,4300
2024-06-05,28.196279525756836,28.374263183578638,27.980826658597273,28.289955229174385,7100
2024-06-06,28.130706787109375,28.130706787109375,28.093235791432175,28.102603540351474,4400
2024-06-07,27.99019432067871,28.083870029784983,27.924621860318982,27.93398960990116,4300
2024-06-10,27.9808292388916,28.24311908858968,27.9808292388916,28.24311908858968,1900
2024-06-11,28.196279525756836,28.243116484107894,27.915252415504185,27.92462016451748,4700
2024-06-12,28.78643798828125,28.78643798828125,28.24312096629352,28.24312096629352,5800
2024-06-13,28.467937469482422,28.805169291473003,28.467937469482422,28.805169291473003,3100
2024-06-14,28.72085952758789,28.72085952758789,28.252482820632164,28.327423022276466,8100
2024-06-17,28.65528678894043,29.001884548073253,28.28058578445279,28.983150837885365,7300
2024-06-18,28.327425003051758,28.589716620505047,28.224381548567347,28.45669744060995,8800
2024-06-20,28.31805992126465,28.71149649114651,28.130710279763917,28.71149649114651,4500
2024-06-21,28.645919799804688,28.674023045904438,28.11197063091702,28.299320244769245,27300
2024-06-24,28.674026489257812,29.02999204902433,28.674026489257812,29.02999204902433,4300
2024-06-25,28.71149444580078,28.71149444580078,28.52414481764644,28.664657485441076,4700
2024-06-26,28.702125549316406,28.898844705739496,28.702125549316406,28.711493298357073,5900
2024-06-27,28.758333206176758,28.903528855388313,28.580349540639634,28.903528855388313,4700
2024-06-28,31.00653839111328,31.409342668613395,28.608451797733125,28.608451797733125,79100
2024-07-01,30.350812911987305,30.734881679786866,29.180805563111885,30.734881679786866,9700
2024-07-02,31.118953704833984,31.38124355222024,29.976113243911872,29.976113243911872,15300
2024-07-03,31.2407283782959,31.268833413753175,30.772351619560244,31.268833413753175,4100
2024-07-05,30.706777572631836,31.11895138601861,30.697411610250725,31.11895138601861,18300
2024-07-08,31.109582901000977,31.147053898652874,30.575633691469978,30.71614814594909,11100
2024-07-09,31.465553283691406,31.606067751799085,30.79577432278335,31.18452792090741,15100
2024-07-10,31.924558639526367,32.08380500752865,31.390605896370328,31.390605896370328,8200
2024-07-11,32.89878463745117,33.114237531439606,31.868357131692342,32.083810025680776,25500
2024-07-12,33.6107177734375,33.6107177734375,32.82384466257337,32.82384466257337,13100
2024-07-15,34.107200622558594,34.37886004162118,33.44679115034824,33.52641435383608,22100
2024-07-16,34.94089889526367,35.83081528366161,34.36947878565772,34.36947878565772,47800
2024-07-17,34.90343475341797,35.521691936701345,34.90343475341797,35.06268471078018,14600
2024-07-18,34.33201217651367,35.12825110553357,34.2570701922419,34.86596130744334,12600
2024-07-19,34.11656188964844,34.42569227017862,33.83553654498627,34.406956770743655,5200
2024-07-22,34.200862884521484,34.575565650040794,32.71610969766171,34.11655494095116,11500
2024-07-23,34.83785629272461,35.013965667728066,33.8261645186016,34.65987444014264,22800
2024-07-24,34.34138488769531,34.978377585485525,34.23834142578348,34.425692849856695,10500
2024-07-25,35.27813720703125,35.27813720703125,34.65988003050542,34.65988003050542,17900
2024-07-26,35.324974060058594,35.362445058141006,33.56388003135796,35.362445058141006,15900
2024-07-29,35.090782165527344,35.26876760186626,34.69734744538371,34.69734744538371,6600
2024-07-30,36.21488952636719,36.23362502484745,35.36244399938546,35.36244399938546,21100
2024-07-31,36.64579772949219,36.730105691593664,34.91561381518309,36.252362955306076,32300
2024-08-01,35.081417083740234,36.065007482205125,34.969007671369305,36.065007482205125,19800
2024-08-02,33.31095504760742,34.865965682047744,33.31095504760742,34.865965682047744,8500
2024-08-05,32.55218505859375,33.114235745340906,32.0791235269657,32.121279293858855,10700
2024-08-06,32.954986572265625,33.4327292582295,32.46787435070454,32.46787435070454,4700
2024-08-07,33.2547492980957,33.301586258477236,32.0922371451788,33.00651019198564,36100
2024-08-08,33.91047668457031,34.19150201383344,33.07208189130981,33.21727753718572,11000
2024-08-09,34.014381408691406,34.03327347285224,33.910480460746015,33.910480460746015,4700
2024-08-12,33.00367736816406,34.0805033393631,33.00367736816406,34.0805033393631,8000
2024-08-13,33.83490753173828,34.34498238376464,33.42873721660162,34.004932482413736,7300
2024-08-14,33.11703109741211,34.259973930804236,33.11703109741211,34.193853509255455,4300
2024-08-15,33.54208755493164,33.99548984684796,33.154809283192996,33.154809283192996,8800
2024-08-16,33.89158630371094,34.562238325188844,33.60821256538293,33.60821256538293,8900
2024-08-19,34.52445602416992,34.6566968688271,34.52445602416992,34.6566968688271,1900
2024-08-20,33.50430679321289,33.80657258346235,33.50430679321289,33.80657258346235,2800
2024-08-21,33.91048049926758,34.127733832424774,33.86324853716544,34.123009915556,3500
2024-08-22,34.19385528564453,34.19385528564453,33.73100870746518,33.76879283696817,2800
2024-08-23,35.9791145324707,35.9791145324707,34.71337500056334,34.71337500056334,11300
2024-08-26,35.610721588134766,36.177469020040284,35.56349323602469,36.064120254317636,6900
2024-08-27,34.62835693359375,34.80782611771694,34.62835693359375,34.760597764346876,5600
2024-08-28,34.46778106689453,34.47722529659558,33.64599255449547,34.47722529659558,5400
2024-08-29,34.61891174316406,34.71336844728192,34.00493235652107,34.71336844728192,12200
2024-08-30,35.17621994018555,35.3056249946092,34.14473413589678,34.90229041473809,4000
2024-09-03,33.85380554199219,34.43944513984119,33.85380554199219,34.16551560414185,6600
2024-09-04,33.901031494140625,34.193853073909075,33.589321454135344,33.91992355767014,4500
2024-09-05,33.995487213134766,34.968404931893346,33.532640727503754,34.968404931893346,6800
2024-09-06,33.645992279052734,33.9104775513195,33.58931969472538,33.70078034140633,5000
2024-09-09,33.68377685546875,34.458333413522574,33.55153601920969,33.55153601920969,4400
2024-09-10,34.080501556396484,34.080501556396484,33.532642567959336,33.532642567959336,3200
2024-09-11,33.75934600830078,33.88686293144421,33.75934600830078,33.88686293144421,2600
2024-09-12,34.36387634277344,34.39693655149179,34.071054777487696,34.203295612361096,4700
2024-09-13,35.317901611328125,35.317901611328125,34.46778042564194,34.46778042564194,6000
2024-09-16,35.14788055419922,35.61072712474092,34.944795365587986,35.42181008363629,7300
2024-09-17,35.17621994018555,35.89410036197624,35.14788004229225,35.14788004229225,8700
2024-09-18,35.166770935058594,35.804362765381285,35.03453009360413,35.17621876847259,10200
2024-09-19,35.969669342041016,36.15858278090073,35.33679779132377,35.8468727241479,11300
2024-09-20,36.09246063232422,36.12080052943354,35.412364357676516,35.412364357676516,31200
2024-09-23,35.09120178222656,35.45014013346977,35.09120178222656,35.45014013346977,3800
2024-09-24,35.20455551147461,35.58522176850273,34.73509691502649,35.31790429084053,18000
2024-09-25,34.590576171875,35.001470453048555,34.28831035697471,34.666144427246444,8400
2024-09-26,34.43000030517578,34.7133740666943,34.19385490336153,34.604745596410886,8800
2024-09-27,35.317901611328125,35.317901611328125,35.317901611328125,35.317901611328125,2700
2024-09-30,34.93062210083008,34.93062210083008,34.27886218795784,34.68975281862612,7000
2024-10-01,34.35443115234375,35.374580991194755,34.01060495522609,35.374580991194755,8700
2024-10-02,34.16551208496094,34.16551208496094,34.10978356212886,34.10978356212886,2100
2024-10-03,33.78768539428711,34.462117342246636,33.78768539428711,34.462117342246636,4700
2024-10-04,34.571685791015625,35.128989089985495,34.467784839761,35.128989089985495,2600
2024-10-07,34.12772750854492,34.496113683605586,34.12772750854492,34.496113683605586,1800
2024-10-08,35.232887268066406,35.82797458886215,33.79712303559461,34.19573724236919,15300
2024-10-09,35.28956604003906,35.771301028101895,34.8361673444233,35.23288985185239,5500
2024-10-10,35.365135192871094,35.492655731712965,34.60474668680596,34.60474668680596,12100
2024-10-11,34.807823181152344,35.96966147513315,34.363872372976836,35.894093233482465,9900
2024-10-14,34.67559051513672,34.831447347720214,33.76879302185756,34.628362154645856,2500
2024-10-15,34.958961486816406,35.28484327375094,34.53390267308415,34.79838435332513,5400
2024-10-16,35.27067184448242,35.657950098774506,34.683140620007485,34.683140620007485,9700
2024-10-17,35.327354431152344,35.36513495787946,35.2990145319908,35.36513495787946,4200
2024-10-18,34.65669631958008,35.3084599054794,34.62836002568627,35.3084599054794,5300
2024-10-21,34.0710563659668,34.373322174996254,34.0049359454474,34.373322174996254,4200
2024-10-22,34.44888687133789,34.44888687133789,34.241077797855986,34.354426563713254,3200
2024-10-23,34.42055130004883,34.47722749174119,34.004936704183095,34.004936704183095,2800
2024-10-24,34.39221954345703,34.68976148169005,34.38277531190864,34.44889574262709,6900
2024-10-25,34.288307189941406,34.52445256122653,34.1825145248271,34.20329471214706,4100
2024-10-28,34.26941680908203,34.45360991945745,34.241080516191225,34.28830887210676,4200
2024-10-29,34.1182861328125,34.253362770765165,33.863248670288115,33.87269650406281,6900
2024-10-30,33.57987594604492,33.8160213515773,33.57987594604492,33.8160213515773,5800
2024-10-31,33.1737060546875,33.72156513326852,33.1737060546875,33.69322523394306,4000
2024-11-01,33.863243103027344,33.91047505755003,33.296495681677385,33.74517042330508,7500
2024-11-04,34.174964904785156,34.174964904785156,33.69795015536161,33.938819488695316,9700
2024-11-05,34.098758697509766,34.23210522005603,33.63680564910292,34.20353200334475,13900
2024-11-06,37.03239822387695,37.48006104860027,35.23697261060473,35.241736024722535,38700
2024-11-07,36.58473587036133,36.7752324888221,36.213269462744265,36.699032388069476,12900
2024-11-08,37.051448822021484,37.09907206367757,36.37518571019152,36.56854181211951,8000
2024-11-11,36.84190368652344,37.09907356195685,36.05610745049144,36.99430024602984,14400
2024-11-12,36.21326446533203,36.90857393835381,36.21326446533203,36.88000072122506,10500
2024-11-13,36.289466857910156,36.66569668979874,36.289466857910156,36.289466857910156,6600
2024-11-14,36.289466857910156,36.79428345475125,36.154216399063245,36.575213609617556,7000
2024-11-15,35.67987823486328,36.52758433811627,35.498908452923864,36.52758433811627,7000
2024-11-18,34.97504425048828,35.90847361366186,34.97504425048828,35.90847361366186,9700
2024-11-19,34.622623443603516,35.108389954177426,34.336880360959086,35.032189860981354,5400
2024-11-20,34.22258377075195,34.60833674970595,34.22258377075195,34.55595009411708,7100
2024-11-21,35.136962890625,35.136962890625,34.051137005232,34.22258358012778,13600
2024-11-22,35.127445220947266,35.4608115948906,34.63215544150219,35.403661516462755,13700
2024-11-25,35.403656005859375,36.10658841745236,35.1179129250382,35.222686235804055,12000
2024-11-26,35.25126266479492,35.9084758073097,34.69882647601023,35.00361960777159,7700
2024-11-27,35.90847396850586,35.956097211638486,35.31793776013604,35.565580804478046,7200
2024-11-29,35.30841064453125,35.649399893420544,34.28925798940858,35.649399893420544,7600
2024-12-02,35.93704605102539,35.93704605102539,35.175063284742905,35.175063284742905,5000
2024-12-03,35.91799545288086,36.19421533668169,35.746548879033476,36.19421533668169,7000
2024-12-04,36.44186019897461,36.86095345983107,36.108493862766565,36.11801705804942,7800
2024-12-05,36.546634674072266,36.93715109463292,36.546634674072266,36.81333138492343,6300
2024-12-06,36.57521057128906,36.79428039822447,36.346613915597004,36.679980253668155,5000
2024-12-09,36.03229522705078,36.82285119098697,36.03229522705078,36.4799580467562,10300
2024-12-10,35.67987823486328,36.194217994169804,35.2417385732706,35.72274169818248,10300
2024-12-11,35.584632873535156,36.60854901012568,35.584632873535156,35.90847603223772,12200
2024-12-12,35.39413833618164,35.717981513911276,35.14649526305708,35.317941864997536,8800
2024-12-13,35.23221206665039,35.5846284019053,34.29877912448284,35.489378288714576,12400
2024-12-16,35.96561813354492,35.96561813354492,34.3883140388215,35.22268541405841,9600
2024-12-17,35.117916107177734,35.203639402533774,34.65120321401099,34.87503646485291,11400
2024-12-18,33.06056213378906,35.58463422862665,33.06056213378906,35.10839448495321,14600
2024-12-19,32.412872314453125,33.52727508447425,32.38429909559275,33.49869823219336,9500
2024-12-20,32.27952575683594,34.76549753153401,31.803286064623144,32.02235588703057,55900
2024-12-23,31.679460525512695,32.02235366142152,31.57469085258078,31.77471063738751,28800
2024-12-24,33.09865951538086,33.09865951538086,31.65089037538826,31.65089037538826,4600
2024-12-26,33.3748779296875,33.72253086432275,32.82243815215691,32.82243815215691,8500
2024-12-27,32.727195739746094,32.727195739746094,32.050936176305434,32.14618267159365,9500
2024-12-30,32.70814514160156,32.860541711448256,32.37477878050593,32.37477878050593,5900
2024-12-31,32.79386901855469,33.04437158864077,32.38430254859002,32.860542291951646,8600
2025-01-02,32.29857635498047,33.21295570827078,31.908059945757277,33.21295570827078,9600
2025-01-03,32.679569244384766,32.679569244384766,31.955682871819413,32.474786029787786,5500
2025-01-06,31.755659103393555,33.06055468989129,31.727085887901364,33.06055468989129,5700
2025-01-07,31.09845542907715,31.727091719390177,30.965105254290116,31.69851486522544,12900
2025-01-08,31.498497009277344,31.498497009277344,30.755564156430424,30.755564156430424,5800
2025-01-10,30.517440795898438,30.879380351217456,30.155497607158864,30.879380351217456,10900
2025-01-13,31.2698974609375,31.355617110670746,30.11739655226884,30.11739655226884,4000
2025-01-14,31.488971710205078,31.488971710205078,31.088928454555493,31.355621536041397,4500
2025-01-15,32.27952575683594,32.27952575683594,31.311807806819374,31.803286064623144,4900
2025-01-16,31.260374069213867,31.650890483522193,31.241324044928017,31.650890483522193,4700
2025-01-17,31.555644989013672,31.622318259402974,31.193701783028363,31.460394864585574,7300
2025-01-21,31.946157455444336,31.946157455444336,31.30799441785787,31.30799441785787,5000
2025-01-22,31.107975006103516,32.16522765169139,31.107975006103516,31.841384531722316,7400
2025-01-23,31.488971710205078,31.488971710205078,30.955581913812537,30.955581913812537,6000
2025-01-24,31.09845542907715,31.774714965103744,31.031782158394005,31.031782158394005,8300
2025-01-27,31.650888442993164,31.650888442993164,31.184175595050988,31.184175595050988,14400
2025-01-28,31.77471160888672,31.77471160888672,31.43181846249407,31.43181846249407,3300
2025-01-29,31.15559959411621,31.15559959411621,30.479340107501926,30.955579796681644,10400
2025-01-30,30.279319763183594,30.98606000144156,30.117398199118593,30.98606000144156,4800
2025-01-31,29.069671630859375,30.16502257400737,29.050621606909953,29.526861305383886,7500
2025-02-03,30.003101348876953,30.003101348876953,28.90775039313303,28.90775039313303,12600
2025-02-04,30.869855880737305,31.307995513868956,30.193596407848837,30.193596407848837,20000
2025-02-05,32.68686294555664,32.68686294555664,31.148659097418523,31.158271266996213,14200
2025-02-06,32.590728759765625,33.16755432454993,32.30231231000597,33.11948613871249,17700
2025-02-07,31.071746826171875,32.21578569998768,31.004450637557255,32.21578569998768,8000
2025-02-10,31.446683883666992,31.494752066066116,30.69680996961242,31.023678744240584,7900
2025-02-11,30.99483871459961,31.26402347119929,30.783334310204285,31.26402347119929,13000
2025-02-12,30.139211654663086,30.764107215746193,30.139211654663086,30.764107215746193,5600
2025-02-13,30.52376365661621,30.52376365661621,29.927708252406322,30.119984662456933,5900
2025-02-14,30.591060638427734,30.591060638427734,30.283419841365177,30.46608225225249,4600
2025-02-18,31.04290771484375,31.04290771484375,30.571830711019675,30.764107113955365,5900
2025-02-19,31.427453994750977,31.427453994750977,30.648738117691305,30.648738117691305,6300
2025-02-20,30.54298973083496,30.76410630481676,30.54298973083496,30.76410630481676,4300
2025-02-21,30.187278747558594,30.744878097341545,29.956548171822572,30.744878097341545,8400
2025-02-24,30.456466674804688,30.807367721748662,30.360328472268026,30.73526544510894,4900
2025-02-25,30.725650787353516,31.100587752212213,30.293031635674325,30.293031635674325,12700
2025-02-26,30.927539825439453,30.94676783256474,30.283418089895473,30.94676783256474,7800
2025-02-27,30.639127731323242,30.90831431987296,30.398783152373582,30.90831431987296,4200
2025-02-28,31.513980865478516,31.571664886229296,30.283417761733862,31.44668467495294,12900
2025-03-03,30.398784637451172,31.48994929923153,30.398784637451172,31.34093315919311,7200
2025-03-04,29.812341690063477,30.890047057074067,29.677749313094957,30.53337542442388,11400
2025-03-05,29.466245651245117,30.600672381868385,29.466245651245117,30.600672381868385,12700
