date,close,high,low,open,volume
2023-11-17,188.19822692871094,188.19822692871094,188.19822692871094,188.19822692871094,200
2023-11-20,190.00083923339844,190.402515210035,189.5991632567619,189.5991632567619,1000
2023-11-21,189.3052520751953,189.3052520751953,188.99175945009767,188.99175945009767,800
2023-11-22,190.16741943359375,190.26539430646673,190.16741943359375,190.26539430646673,300
2023-11-24,189.91268920898438,189.91268920898438,189.91268920898438,189.91268920898438,100
2023-11-27,189.77552795410156,189.77552795410156,189.6285656617404,189.6285656617404,1000
2023-11-28,189.7167205810547,190.04001966262814,189.40322795426053,190.04001966262814,800
2023-11-29,189.33465576171875,190.3829299734119,189.33465576171875,190.3829299734119,500
2023-11-30,189.5697784423828,189.5697784423828,188.56070019748753,188.56070019748753,400
2023-12-01,190.42210388183594,190.42210388183594,189.19749290364055,189.19749290364055,2700
2023-12-04,188.98194885253906,188.98194885253906,188.58028783689386,188.58028783689386,3500
2023-12-05,188.98194885253906,188.98194885253906,188.4921044906104,188.4921044906104,900
2023-12-06,187.63980102539062,188.5019319822366,187.63980102539062,188.5019319822366,2000
2023-12-07,190.02044677734375,190.09880872657033,189.33465265626032,189.33465265626032,1300
2023-12-08,190.9021453857422,190.921743345907,190.9021453857422,190.921743345907,5600
2023-12-11,191.8622283935547,191.8622283935547,190.75519034524572,190.75519034524572,700
2023-12-12,192.8419189453125,192.8419189453125,192.07776295987745,192.07776295987745,600
2023-12-13,194.85028076171875,194.85028076171875,193.47872259071062,193.47872259071062,1100
2023-12-14,195.20298767089844,195.3499350070397,195.20298767089844,195.3499350070397,700
2023-12-15,196.08468627929688,196.12388219845116,194.9286607949189,194.9286607949189,700
2023-12-18,197.40057373046875,197.62642831014645,197.27290962784457,197.27290962784457,900
2023-12-19,198.2647247314453,198.2647247314453,197.68535145229396,197.68535145229396,2900
2023-12-20,195.819580078125,195.819580078125,195.819580078125,195.819580078125,500
2023-12-21,197.79336547851562,197.79336547851562,196.5069548527665,196.5069548527665,400
2023-12-22,198.0192413330078,198.52006826044789,198.0192413330078,198.52006826044789,600
2023-12-26,198.85394287109375,198.85394287109375,198.85394287109375,198.85394287109375,400
2023-12-27,198.95211791992188,199.29580704979958,198.95211791992188,199.29580704979958,500
2023-12-28,199.1092529296875,199.423498446473,199.1092529296875,199.22710249050755,1400
2023-12-29,198.4611358642578,199.2172609985542,198.4611358642578,199.2172609985542,900
2024-01-02,196.08468627929688,197.5085905218142,195.24999980973604,197.5085905218142,15100
2024-01-03,194.42514038085938,195.15180688526428,194.42514038085938,195.15180688526428,1400
2024-01-04,193.57080078125,194.690274199526,193.57080078125,194.4840636926085,4600
2024-01-05,194.05198669433594,195.13218693270343,194.05198669433594,195.13218693270343,400
2024-01-08,197.58717346191406,197.58717346191406,194.93577560644545,194.93577560644545,800
2024-01-09,197.8228302001953,197.8228302001953,197.8228302001953,197.8228302001953,200
2024-01-10,199.43333435058594,199.61010121871465,197.99963023290425,197.99963023290425,600
2024-01-11,199.88502502441406,199.88502502441406,199.88502502441406,199.88502502441406,300
2024-01-12,200.26800537109375,200.26800537109375,200.21890263833842,200.21890263833842,500
2024-01-16,199.8457489013672,199.8457489013672,199.45295698963525,199.53151836879184,800
2024-01-17,198.69680786132812,198.69680786132812,197.89157998339334,197.89157998339334,600
2024-01-18,201.22055053710938,201.22055053710938,199.88503705970493,199.88503705970493,600
2024-01-19,204.2450714111328,204.25488596331567,201.4856538747387,201.4856538747387,1100
2024-01-22,204.79501342773438,205.59042679844273,204.79501342773438,205.42348948469356,1900
2024-01-23,205.39404296875,205.39404296875,205.09944152189286,205.09944152189286,500
2024-01-24,206.22869873046875,206.72952561040685,206.22869873046875,206.72952561040685,600
2024-01-25,206.87684631347656,206.87684631347656,206.79828493002498,206.79828493002498,500
2024-01-26,206.41529846191406,206.41529846191406,206.41529846191406,206.41529846191406,400
2024-01-29,208.52659606933594,208.52659606933594,207.14197984304,207.14197984304,800
2024-01-30,208.15341186523438,208.82116104998747,208.15341186523438,208.82116104998747,1000
2024-01-31,204.44149780273438,206.4644046734301,204.44149780273438,206.4644046734301,1900
2024-02-01,207.0339813232422,207.0339813232422,205.39405167984955,205.39405167984955,21800
2024-02-02,211.00123596191406,211.00123596191406,209.65590776552864,209.65590776552864,900
2024-02-05,211.2761688232422,211.2761688232422,210.2254422107933,211.08960240349973,2000
2024-02-06,210.77537536621094,210.77537536621094,210.0388792239533,210.38258341729448,1300
2024-02-07,213.33836364746094,213.33836364746094,213.0437622198372,213.11250904603818,1100
2024-02-08,213.66241455078125,213.8980986795768,213.66241455078125,213.66241455078125,1000
2024-02-09,215.8325958251953,215.8325958251953,214.58547341806442,214.68366389185908,1300
2024-02-12,215.04702758789062,216.05848094352726,215.04702758789062,216.05848094352726,600
2024-02-13,211.97340393066406,212.26800537553981,211.97340393066406,212.0912385149936,900
2024-02-14,214.8702850341797,214.89974368017445,213.49549827425042,214.0061247941945,7500
2024-02-15,215.52821350097656,215.5380430387236,214.8604642324427,214.90956696902347,2400
2024-02-16,214.1534423828125,215.63624923764996,214.1534423828125,214.67389846357244,1200
2024-02-20,211.97340393066406,213.220541556342,211.00122365778964,213.220541556342,3100
2024-02-21,211.85552978515625,211.85552978515625,211.29578564601184,211.34488837499717,900
2024-02-22,218.5134735107422,218.5134735107422,216.3334439915087,216.3334439915087,5300
2024-02-23,218.52328491210938,219.59365556597464,218.48401171609936,219.59365556597464,1300
2024-02-26,218.03228759765625,218.90626230356278,218.03228759765625,218.90626230356278,5300
2024-02-27,218.23851013183594,218.23851013183594,217.54128729351694,217.54128729351694,500
2024-02-28,217.48239135742188,217.59041138567932,217.48239135742188,217.59041138567932,500
2024-02-29,219.70167541503906,219.70167541503906,218.93572072900804,218.93572072900804,300
2024-03-01,222.16648864746094,222.20576184288998,219.7016723348721,219.7016723348721,1600
2024-03-04,221.84243774414062,222.7458711167691,221.84243774414062,222.58874836047266,2300
2024-03-05,219.0437469482422,219.0437469482422,218.15995766520547,218.15995766520547,800
2024-03-06,220.4578094482422,221.40053095022333,220.4578094482422,221.40053095022333,3000
2024-03-07,223.5020294189453,223.5707612653744,222.20578905031994,222.20578905031994,1900
2024-03-08,221.00775146484375,224.3465428383362,221.00775146484375,224.3465428383362,1600
2024-03-11,219.52493286132812,219.52493286132812,219.52493286132812,219.52493286132812,400
2024-03-12,223.53146362304688,223.53146362304688,221.17466729708286,221.17466729708286,400
2024-03-13,222.6083984375,223.26633314012776,222.6083984375,223.26633314012776,300
2024-03-14,221.96026611328125,222.15666206113517,221.25322871376687,222.15666206113517,900
2024-03-15,220.02572631835938,220.35960091447242,220.02572631835938,220.09447313852664,1000
2024-03-18,221.73687744140625,222.03205540760018,221.73687744140625,222.03205540760018,500
2024-03-19,223.10458374023438,223.10458374023438,223.10458374023438,223.10458374023438,300
2024-03-20,225.32833862304688,225.32833862304688,225.32833862304688,225.32833862304688,600
2024-03-21,226.6370086669922,226.6370086669922,226.6370086669922,226.6370086669922,300
2024-03-22,226.94204711914062,226.94204711914062,226.62718562684668,226.62718562684668,600
2024-03-25,225.9384002685547,226.5386204801932,225.9384002685547,226.52878621952775,800
2024-03-26,225.1708984375,225.1708984375,225.1708984375,225.1708984375,700
2024-03-27,226.04661560058594,226.04661560058594,224.74778765230232,224.74778765230232,900
2024-03-28,226.26309204101562,226.26309204101562,225.94823057063687,225.94823057063687,3700
2024-04-01,226.06631469726562,226.06631469726562,225.44641096669454,225.80063952500117,600
2024-04-02,224.39356994628906,224.39356994628906,223.0652091264543,223.5768759255043,1800
2024-04-03,225.00360107421875,225.57430340361014,223.51781717444646,223.51781717444646,14300
2024-04-04,221.93365478515625,226.62717935711177,221.93365478515625,226.62717935711177,700
2024-04-05,224.99378967285156,224.99378967285156,223.60639326635373,223.60639326635373,700
2024-04-08,224.619873046875,224.94458379592493,224.619873046875,224.94458379592493,800
2024-04-09,224.19679260253906,224.19679260253906,223.1341068880725,223.1341068880725,600
2024-04-10,222.996337890625,222.996337890625,222.04188916227554,222.71097919106532,1100
2024-04-11,225.6825714111328,225.8793617208362,223.17345367353474,223.36040972270132,2300
2024-04-12,222.1599578857422,222.1599578857422,221.40229946751808,221.40229946751808,1600
2024-04-15,218.81448364257812,219.3359847068674,218.81448364257812,219.070309537506,900
2024-04-16,218.8538360595703,218.9719072398648,218.8538360595703,218.9719072398648,600
2024-04-17,216.73831176757812,217.11220883936537,216.64974336913326,216.6595926434814,5600
2024-04-18,215.62643432617188,215.62643432617188,215.62643432617188,215.62643432617188,400
2024-04-19,211.7102508544922,215.29188856957083,211.7102508544922,215.15413385030388,1600
2024-04-22,213.93399047851562,213.93399047851562,213.04842665134828,213.09762797822134,1000
2024-04-23,217.38772583007812,217.525495562644,216.78752063946632,216.78752063946632,1100
2024-04-24,216.9547882080078,217.58452619419847,216.35456801694033,217.58452619419847,1400
2024-04-25,215.56736755371094,215.56736755371094,212.3989944440467,212.54658340307543,1400
2024-04-26,219.16873168945312,219.16873168945312,218.8440209011629,218.8440209011629,500
2024-04-29,219.08013916015625,219.2769444750062,218.59800517553148,218.59800517553148,700
2024-04-30,215.79368591308594,218.7849524144715,215.79368591308594,218.7849524144715,2000
2024-05-01,214.6326446533203,214.6326446533203,214.6326446533203,214.6326446533203,500
2024-05-02,216.6202392578125,216.6202392578125,216.55136940371358,216.55136940371358,400
2024-05-03,219.6803741455078,219.6803741455078,219.6803741455078,219.6803741455078,500
2024-05-06,223.02584838867188,223.02584838867188,220.81192378456495,220.81192378456495,14600
2024-05-07,223.19313049316406,223.86222052885114,223.19313049316406,223.6260781699676,900
2024-05-08,223.2521514892578,223.2521514892578,223.2521514892578,223.2521514892578,500
2024-05-09,223.94093322753906,223.96061676159383,223.35056233313225,223.35056233313225,1300
2024-05-10,224.54115295410156,225.1118553274677,224.14757235860498,225.1118553274677,4100
2024-05-13,223.87205505371094,223.87205505371094,223.87205505371094,223.87205505371094,500
2024-05-14,225.51527404785156,225.51527404785156,223.8425340784833,223.8425340784833,700
2024-05-15,228.79190063476562,228.79190063476562,228.79190063476562,228.79190063476562,400
2024-05-16,227.9063262939453,228.87062431799433,227.9063262939453,228.87062431799433,1200
2024-05-17,227.5914306640625,228.16213297610688,227.5914306640625,228.16213297610688,900
2024-05-20,228.43765258789062,228.43765258789062,228.43765258789062,228.43765258789062,400
2024-05-21,229.13629150390625,229.13629150390625,228.17200846441474,228.17200846441474,300
2024-05-22,228.1719970703125,228.9296554991474,227.5914604234756,228.9296554991474,700
2024-05-23,228.12278747558594,228.19167233668304,228.12278747558594,228.19167233668304,500
2024-05-24,230.21865844726562,230.21865844726562,229.04773583248522,229.04773583248522,2400
2024-05-28,231.25181579589844,231.78315111061931,231.25181579589844,231.78315111061931,1000
2024-05-29,229.89393615722656,230.5433576610653,229.89393615722656,230.5433576610653,800
2024-05-30,227.6603240966797,228.44750029880245,227.6603240966797,228.44750029880245,700
2024-05-31,228.2605438232422,228.2605438232422,226.25325877511526,226.25325877511526,900
2024-06-03,229.1854705810547,230.120235733661,228.1621520486949,230.120235733661,1000
2024-06-04,229.5593719482422,229.5593719482422,228.83123138233185,228.83123138233185,2300
2024-06-05,233.34767150878906,233.34767150878906,231.7733339685769,231.7733339685769,1200
2024-06-06,233.0623016357422,234.19385708491492,232.70807310149155,234.19385708491492,1500
2024-06-07,232.93438720703125,233.58380870562658,232.0980246838137,232.0980246838137,700
2024-06-10,234.20372009277344,234.21355435308539,234.20372009277344,234.21355435308539,700
2024-06-11,234.0167694091797,234.0167694091797,232.8261632620891,232.8360125367646,800
2024-06-12,236.91946411132812,237.14577221329964,236.75219159994586,237.14577221329964,1200
2024-06-13,238.22813415527344,238.22813415527344,238.22813415527344,238.22813415527344,200
2024-06-14,238.1691131591797,238.20846521607075,237.77551751957685,237.77551751957685,1300
2024-06-17,240.47158813476562,240.47158813476562,237.95263613151832,238.1199086458126,1100
2024-06-18,241.750732421875,241.750732421875,240.80611797317493,240.80611797317493,1300
2024-06-20,240.45191955566406,242.60680886854882,240.1272087674352,242.60680886854882,1100
2024-06-21,239.46795654296875,239.46795654296875,239.46795654296875,239.46795654296875,300
2024-06-24,237.5067138671875,238.6307953814262,237.5067138671875,238.6307953814262,500
2024-06-25,239.41961669921875,239.41961669921875,238.34484009180846,238.34484009180846,800
2024-06-26,239.93235778808594,239.93235778808594,238.89701604642985,238.89701604642985,900
2024-06-27,239.8928985595703,239.96192836100354,239.8928985595703,239.96192836100354,600
2024-06-28,239.51821899414062,241.57903243536953,239.51821899414062,241.57903243536953,1600
2024-07-01,240.09011840820312,240.09011840820312,239.09421155883902,239.09421155883902,3100
2024-07-02,241.1747589111328,241.1747589111328,239.4196144535239,239.5182241606507,1700
2024-07-03,243.07781982421875,243.07781982421875,243.07781982421875,243.07781982421875,2100
2024-07-05,244.201904296875,244.31036895860663,243.1172576795585,243.1172576795585,1400
2024-07-08,244.6554718017578,244.99073578386634,244.6160369457193,244.99073578386634,800
2024-07-09,245.0893096923828,245.56260315341171,245.0893096923828,245.56260315341171,3400
2024-07-10,247.76150512695312,247.76150512695312,247.02197742493692,247.02197742493692,600
2024-07-11,244.82308959960938,248.36297342321828,244.72449493933476,248.36297342321828,1700
2024-07-12,245.74012756347656,247.44596725807327,245.74012756347656,247.44596725807327,900
2024-07-15,246.31201171875,246.69656549400952,246.29228676865944,246.69656549400952,1200
2024-07-16,247.60372924804688,247.60372924804688,247.11071079269618,247.12056574534068,800
2024-07-17,241.68751525878906,243.05810600522463,241.68751525878906,243.05810600522463,900
2024-07-18,240.11968994140625,242.703101587881,240.11968994140625,242.703101587881,1100
2024-07-19,238.04901123046875,239.92249024700476,238.04901123046875,239.92249024700476,600
2024-07-22,241.67764282226562,241.67764282226562,239.8633235469598,239.8633235469598,800
2024-07-23,241.80581665039062,241.80581665039062,241.80581665039062,241.80581665039062,400
2024-07-24,234.68663024902344,238.50260317086898,234.68663024902344,238.50260317086898,700
2024-07-25,232.71456909179688,234.8246875080079,232.71456909179688,234.26265428492604,1400
2024-07-26,234.70635986328125,235.83044131672372,233.9175273416641,233.9175273416641,1400
2024-07-29,234.8937225341797,234.99233224709442,234.47958882225134,234.47958882225134,800
2024-07-30,232.54693603515625,235.35714718400868,232.14265730013574,235.35714718400868,600
2024-07-31,238.10818481445312,238.10818481445312,238.10818481445312,238.10818481445312,600
2024-08-01,233.52313232421875,238.62094154259572,233.3259279436601,238.62094154259572,3000
2024-08-02,227.9618682861328,227.9618682861328,226.78848199371828,226.78848199371828,600
2024-08-05,220.6158905029297,222.44004965020426,215.40961713227603,215.40961713227603,1800
2024-08-06,225.76300048828125,226.7391673262125,225.76300048828125,226.7391673262125,1500
2024-08-07,221.62164306640625,227.32093501202266,221.62164306640625,227.32093501202266,500
2024-08-08,228.37600708007812,228.37600708007812,228.37600708007812,228.37600708007812,800
2024-08-09,229.5296630859375,229.7761723052536,229.5296630859375,229.7761723052536,500
2024-08-12,229.9931182861328,229.9931182861328,229.8945085729701,229.8945085729701,500
2024-08-13,234.69651794433594,234.69651794433594,234.69651794433594,234.69651794433594,200
2024-08-14,236.24456787109375,236.24456787109375,235.89946399724644,235.89946399724644,400
2024-08-15,240.35635375976562,240.35635375976562,240.35635375976562,240.35635375976562,1100
2024-08-16,240.89866638183594,241.14517560044055,240.89866638183594,241.14517560044055,1200
2024-08-19,243.6990203857422,243.6990203857422,243.6990203857422,243.6990203857422,100
2024-08-20,243.23558044433594,243.9356732783496,243.23558044433594,243.9356732783496,500
2024-08-21,244.43853759765625,244.43853759765625,244.43853759765625,244.43853759765625,400
2024-08-22,241.38182067871094,242.71296138106948,241.38182067871094,242.71296138106948,10000
2024-08-23,244.78366088867188,244.78366088867188,243.92581359868024,244.11316301735175,1100
2024-08-26,243.28488159179688,244.19203373978172,243.28488159179688,244.19203373978172,3600
2024-08-27,243.846923828125,243.846923828125,243.20599082764957,243.20599082764957,600
2024-08-28,242.2593994140625,242.4861836798761,241.13531799143934,241.76638098228517,900
2024-08-29,240.88882446289062,243.83706524765034,240.88882446289062,242.70312879900882,3800
2024-08-30,243.8074951171875,243.8074951171875,242.10165537656954,243.26518682175868,500
2024-09-03,236.45166015625,241.25365521779,236.45166015625,240.9874210323847,2300
2024-09-04,236.01779174804688,236.5403900986478,235.9586319416738,236.13611136079305,2800
2024-09-05,234.97259521484375,237.10243852017166,234.28237239711592,235.44588871189586,5700
2024-09-06,230.16073608398438,234.9035712623431,229.88464695001502,234.9035712623431,3000
2024-09-09,232.91177368164062,232.91177368164062,232.24126079202279,232.24126079202279,900
2024-09-10,234.3809814453125,234.3809814453125,234.3809814453125,234.3809814453125,1000
2024-09-11,239.0054931640625,239.02521811565686,234.27251284530692,234.67679160147787,1500
2024-09-12,241.14517211914062,241.34237648203163,238.45329570364387,238.45329570364387,1100
2024-09-13,242.9200439453125,243.008783652656,242.57492502244963,243.008783652656,600
2024-09-16,243.03836059570312,243.03836059570312,242.16078839373654,242.16078839373654,1400
2024-09-17,243.0285186767578,243.0285186767578,242.75242954531464,242.75242954531464,500
2024-09-18,242.26925659179688,242.26925659179688,242.26925659179688,242.26925659179688,400
2024-09-19,247.1304168701172,247.90937934996026,246.54864370247978,247.3473461775627,1500
2024-09-20,246.795166015625,246.795166015625,246.5092219382973,246.5092219382973,700
2024-09-23,247.31700134277344,247.41583534731873,246.80309166305128,247.14899559900795,1800
2024-09-24,248.1471405029297,248.1471405029297,248.1471405029297,248.1471405029297,600
2024-09-25,248.30528259277344,249.19472831933393,248.30528259277344,249.19472831933393,1700
2024-09-26,249.27377319335938,249.27377319335938,248.97728628082749,248.97728628082749,900
2024-09-27,248.03843688964844,248.93777504311026,247.83090659574285,248.93777504311026,1700
2024-09-30,248.8587188720703,248.8587188720703,247.12922932737982,247.32688225935405,4300
2024-10-01,246.11126708984375,249.17493987570214,246.11126708984375,249.17493987570214,1200
2024-10-02,246.6251983642578,246.9216852856958,245.75550741602675,245.75550741602675,1400
2024-10-03,246.84262084960938,246.84262084960938,246.63507548082904,246.63507548082904,1400
2024-10-04,249.7086181640625,249.7086181640625,248.88834424231368,248.88834424231368,400
2024-10-07,247.741943359375,249.54061961836712,247.741943359375,249.27377988193342,900
2024-10-08,251.0526885986328,251.0526885986328,250.16324290906658,250.30160146255358,9400
2024-10-09,252.89089965820312,252.89089965820312,251.09223839009917,251.09223839009917,2400
2024-10-10,252.7130126953125,252.7130126953125,252.18921057252197,252.18921057252197,1200
2024-10-11,254.41285705566406,254.41285705566406,254.41285705566406,254.41285705566406,300
2024-10-14,256.5376281738281,256.5376281738281,256.5376281738281,256.5376281738281,400
2024-10-15,253.32571411132812,256.90331184498143,253.32571411132812,256.90331184498143,600
2024-10-16,254.65992736816406,254.75876137849295,253.72107966980352,253.72107966980352,1700
2024-10-17,255.06512451171875,255.33194919445017,255.06512451171875,255.33194919445017,1200
2024-10-18,255.9940948486328,256.31035159763627,255.98420240025658,256.31035159763627,1900
2024-10-21,255.8655548095703,255.8655548095703,255.63826982842193,255.63826982842193,900
2024-10-22,255.85572814941406,256.03361124462,255.08484108372,255.08484108372,3600
2024-10-23,252.87110900878906,254.95639475169676,252.6833334626537,254.95639475169676,10000
2024-10-24,253.47398376464844,253.6617593170708,253.47398376464844,253.5530328688725,2800
2024-10-25,253.13796997070312,255.46040307480604,253.0489982594011,255.2726275241055,1100
2024-10-28,254.165771484375,254.63026415977998,254.11636956227167,254.45238104832367,3300
2024-10-29,255.04530334472656,255.04530334472656,253.69136522589315,253.69136522589315,2200
2024-10-30,253.58267211914062,254.82791413100242,253.58267211914062,254.82791413100242,4800
2024-10-31,248.8290557861328,252.3473290222937,248.54246131507637,252.3473290222937,10200
2024-11-01,249.37261962890625,251.53695459440445,249.37261962890625,249.72840092569982,1700
2024-11-04,248.70057678222656,249.38249217789897,248.70057678222656,249.30342799347812,800
2024-11-05,252.5845184326172,252.5845184326172,252.50545424987243,252.50545424987243,500
2024-11-06,260.8959655761719,260.8959655761719,258.03985273776095,258.4648057984396,3900
2024-11-07,262.1905822753906,262.38825027175943,260.65876086318855,260.65876086318855,8700
2024-11-08,263.45562744140625,263.45562744140625,263.45562744140625,263.45562744140625,500
2024-11-11,263.40618896484375,264.83920660321803,262.97134348119516,264.83920660321803,1700
2024-11-12,262.6748962402344,263.49515520310587,262.01273550449724,263.4852627539452,5800
2024-11-13,262.6748962402344,263.3271645268109,262.6748962402344,262.80337743969875,2600
2024-11-14,260.8959655761719,261.77554904399534,260.8959655761719,261.77554904399534,1300
2024-11-15,257.2788391113281,257.94099977574564,256.0632743917342,257.46661466571953,5200
2024-11-18,257.3578796386719,257.5061155382729,257.0416229462576,257.31834001214554,1500
2024-11-19,259.5420227050781,259.5420227050781,257.7235915871696,257.77299351062896,1000
2024-11-20,259.3641357421875,259.3641357421875,257.4271159087804,257.93111806426606,1700
2024-11-21,261.1529235839844,261.34069914902256,260.3425269517043,260.3425269517043,2200
2024-11-22,261.93365478515625,261.93365478515625,261.11336576135756,261.548211233272,1300
2024-11-25,262.0325012207031,262.3190806263228,261.91388231917693,261.9731766899881,900
2024-11-26,264.15728759765625,265.72864869040285,263.1393607202203,263.1393607202203,9300
2024-11-27,262.1214294433594,262.724265569243,261.4691612377117,262.724265569243,1100
2024-11-29,264.14739990234375,264.3845773817722,263.81138841985234,263.81138841985234,500
2024-12-02,264.5130310058594,264.7502386204726,264.1770195583825,264.62175744586966,1600
2024-12-03,265.2345275878906,265.2345275878906,264.19681574092147,264.19681574092147,2400
2024-12-04,269.9485778808594,269.9485778808594,266.3117160407101,266.3117160407101,4200
2024-12-05,267.3493957519531,270.54154982757433,267.3493957519531,267.5569561902372,2000
2024-12-06,268.0807800292969,268.0807800292969,267.61628733105624,267.61628733105624,1300
2024-12-09,265.1752014160156,267.75459681107145,265.0368277890511,267.75459681107145,7100
2024-12-10,263.70263671875,265.2641354018811,263.70263671875,265.2443806671214,2600
2024-12-11,266.8058776855469,266.8454173191896,266.3413850099312,266.36113974680075,3200
2024-12-12,265.54083251953125,265.8373043181349,265.54083251953125,265.6989608654192,3500
2024-12-13,265.5903015136719,266.0646866711528,264.5130801601372,264.7305029206611,15700
2024-12-16,267.09246826171875,267.09246826171875,266.31171889227255,266.45995480801514,4000
2024-12-17,265.0171203613281,265.3630243305848,264.45379362510215,265.24443557767546,3300
2024-12-18,257.4271240234375,266.00538514454956,257.14051444683787,266.00538514454956,6300
2024-12-19,256.72540283203125,259.54200596535276,256.72540283203125,259.54200596535276,6200
2024-12-20,259.5420227050781,261.6371709461487,258.3462126542604,258.3462126542604,2700
2024-12-23,262.4585266113281,262.4585266113281,259.45679393766443,259.94224340779664,2500
2024-12-24,265.12347412109375,265.12347412109375,264.4498248278073,264.4498248278073,2300
2024-12-26,265.50982666015625,265.50982666015625,264.5092389655747,264.5092389655747,400
2024-12-27,262.0325622558594,262.0325622558594,260.71498271220474,261.1409641208483,2100
2024-12-30,259.9323425292969,260.83385704717324,259.9323425292969,260.83385704717324,1600
2024-12-31,257.88165283203125,260.22953905905405,257.8122985826778,260.21965290406774,12300
2025-01-02,257.1485900878906,258.7633893544641,257.1485900878906,258.7633893544641,8300
2025-01-03,262.25048828125,262.2604046680384,258.30760591604826,259.9224048524611,5100
2025-01-06,264.6479187011719,266.4410311533308,264.3308966614933,264.7568780213132,7500
2025-01-07,260.50689697265625,261.93346595589975,260.50689697265625,261.87402810100514,1500
2025-01-08,260.8239440917969,261.04189299165574,259.7044806621984,260.0908569890394,3700
2025-01-10,256.7027587890625,258.97140467594636,256.35601776537254,258.97140467594636,3600
2025-01-13,256.3262939453125,256.3262939453125,253.63166667954658,253.89916729155274,4600
2025-01-14,256.4748840332031,257.4754413968022,255.94979926840517,255.94979926840517,3100
2025-01-15,262.1316223144531,262.1316223144531,261.0815131939914,261.0815131939914,2300
2025-01-16,261.69573974609375,262.3991079186947,261.68582335836055,262.3991079186947,4500
2025-01-17,264.75689697265625,265.5692546701493,263.22136859693353,265.2125972917598,3200
2025-01-21,267.372314453125,267.372314453125,265.89619353197185,266.48068602083316,4300
2025-01-22,270.0668640136719,270.13621825425616,269.5913611819764,269.5913611819764,1800
2025-01-23,270.95849609375,270.95849609375,269.9777110238336,270.0569816521533,2500
2025-01-24,269.8885498046875,271.63214080441975,269.63099584909867,271.5925054909115,3600
2025-01-27,260.94281005859375,262.577411629987,259.5063548370796,260.8338507291821,5700
2025-01-28,265.7773132324219,265.9160217356432,263.68701115902957,263.71673009073544,6600
2025-01-29,264.24176025390625,265.4305476450252,262.74583695306035,265.4305476450252,5800
2025-01-30,266.5797119140625,266.5797119140625,265.52960285149925,265.8862602077225,4100
2025-01-31,265.12347412109375,268.33323976913425,265.12347412109375,268.13512362969857,2800
2025-02-03,262.60711669921875,263.41947436480444,259.5360600683966,259.5360600683966,5300
2025-02-04,263.0826416015625,263.0826416015625,263.0826416015625,263.0826416015625,6600
2025-02-05,266.5697937011719,266.5697937011719,263.43929930814977,264.9946301181185,7800
2025-02-06,268.6205139160156,268.6205139160156,267.66947794396054,267.66947794396054,2400
2025-02-07,265.9853210449219,269.5616600700469,265.8565289418639,269.5616600700469,2000
2025-02-10,267.73883056640625,268.5511580413143,267.17414067931213,267.17414067931213,5500
2025-02-11,267.50103759765625,267.550589299436,267.30292148919835,267.550589299436,1600
2025-02-12,266.6292724609375,266.8273885695141,266.20326085007946,266.20326085007946,1600
2025-02-13,270.07684326171875,270.07684326171875,268.323365695941,268.39271995266773,4000
2025-02-14,271.0179443359375,271.0179443359375,270.17586771686285,270.17586771686285,800
2025-02-18,270.9089660644531,271.840199507943,270.3343900111603,271.840199507943,3000
2025-02-19,271.29534912109375,271.29534912109375,270.55234562536293,270.55234562536293,1500
2025-02-20,269.20501708984375,269.20501708984375,267.9270728439597,267.9270728439597,2500
2025-02-21,263.3501281738281,268.5412661430776,263.27088777536915,268.5412661430776,3600
2025-02-24,260.9923400878906,263.7166858915935,260.9923400878906,261.69570817563863,2900
2025-02-25,258.70391845703125,260.5465525679686,256.6631077595415,260.5465525679686,3100
2025-02-26,259.8927001953125,259.8927001953125,258.66427748155877,258.66427748155877,1200
2025-02-27,254.14682006835938,261.55702193546256,254.14682006835938,261.55702193546256,1700
2025-02-28,258.55523681640625,258.55523681640625,253.65143308506737,253.65143308506737,2900
2025-03-03,252.11593627929688,259.8332588010081,252.11593627929688,259.6747477702796,13800
2025-03-04,249.15382385253906,249.15382385253906,245.88460564549928,248.20277278421256,2600
2025-03-05,250.93704223632812,252.05649052134154,249.2826229864018,249.86711542294665,14800
2025-03-06,245.08216857910156,249.22318241074316,244.78496417032775,247.85605120025016,38400
2025-03-07,246.42947387695312,246.75639720400935,241.24826746281778,242.93240556753236,4100
2025-03-10,237.82054138183594,240.38637632942556,237.16669471919678,240.38637632942556,3400
2025-03-11,238.2366180419922,239.52449369068418,235.34385980505965,238.97962147972484,2900
2025-03-12,240.38636779785156,241.23834565990146,240.02972555056454,240.12879872009444,2300
2025-03-13,235.9779052734375,240.15853945089825,235.9779052734375,240.15853945089825,1400
2025-03-14,242.3677215576172,242.3677215576172,241.11948119213346,241.85258337808398,2200
2025-03-17,243.2890625,244.08160257251453,241.71389874261084,241.71389874261084,1500
2025-03-18,239.3759002685547,240.1981592244721,239.27682709644176,239.75234506640766,4600
2025-03-19,243.0711212158203,244.45805504882995,242.575785544539,242.575785544539,2500
2025-03-20,242.724365234375,244.18065322747142,242.6352084469881,243.33859170807685,2500
2025-03-21,243.1899871826172,243.1899871826172,240.62415213627094,240.62415213627094,1900
2025-03-24,248.90663146972656,248.90663146972656,246.44359023348193,246.44359023348193,2100
2025-03-25,249.5223846435547,249.691220607465,248.73777705038594,249.4230622391504,2400
