date,close,high,low,open,volume
2023-09-14,1281.8896484375,1326.6483652125523,1251.4537210304645,1326.6483652125523,37532
2023-09-15,1217.43701171875,1244.2922399184283,1190.5817835190717,1242.5018913717831,44104
2023-09-18,1221.0177001953125,1256.8246708755269,1212.065957525259,1222.8080487293232,26300
2023-09-19,1266.4954833984375,1277.3666892645185,1215.7631893567261,1219.3869246454196,24706
2023-09-20,1255.6243896484375,1262.8718608729594,1204.8920910767833,1262.8718608729594,36337
2023-09-21,1328.09912109375,1335.3465924230475,1290.0498966149387,1320.8516497644525,28619
2023-09-22,1333.5345458984375,1337.1582810775092,1277.366650622824,1299.109061697255,28551
2023-09-25,1369.77197265625,1396.9499879867312,1338.9702219483715,1338.9702219483715,30214
2023-09-26,1456.7415771484375,1460.365312414976,1389.7024747174771,1393.3262099840156,27848
2023-09-27,1509.28564453125,1545.5229949401635,1463.988956520108,1474.860161642782,34961
2023-09-28,1482.107666015625,1541.8992955737126,1480.2957984532586,1502.0382092016541,26837
2023-09-29,1496.6025390625,1527.4042862344884,1407.821032507945,1431.3753097571125,30852
2023-10-02,1605.314697265625,1617.997770494586,1529.2162578918596,1529.2162578918596,31269
2023-10-03,1598.0672607421875,1657.8588929468272,1569.07737846115,1623.4334077380952,35119
2023-10-04,1632.49267578125,1668.7300270749515,1581.760383970068,1581.760383970068,27840
2023-10-05,1598.0672607421875,1652.4232900191325,1596.2553930996226,1637.9283488786139,32678
2023-10-06,1531.0281982421875,1617.9978473731046,1502.0383151985484,1590.8198320196932,29177
2023-10-09,1453.117919921875,1485.7315390722413,1445.8704489995714,1471.2365972276339,23303
2023-10-10,1433.187255859375,1469.424607461382,1422.3160503787728,1449.4940640802781,23651
2023-10-11,1391.514404296875,1425.9398908615112,1377.0194625854492,1395.1381397247314,24792
2023-10-12,1482.107666015625,1500.2263416392877,1389.7024203349442,1409.6329635209734,22905
2023-10-13,1333.5345458984375,1393.3261763531227,1304.5446644658628,1384.2668384054432,38589
2023-10-16,1328.09912109375,1360.7127420755883,1308.1685749381822,1348.029667249318,26730
2023-10-17,1279.178466796875,1344.4056973984154,1268.3072616966183,1326.2870222313209,30773
2023-10-18,1282.80224609375,1300.9209218860346,1217.5750132415253,1242.9411593507239,29819
2023-10-19,1266.4954833984375,1319.0396450844955,1262.8717481097437,1279.1785569088652,45422
2023-10-20,1275.5548095703125,1275.5548095703125,1204.8919721083207,1262.8717361796987,55015
2023-10-23,1297.29736328125,1355.2771337072277,1266.4956102424494,1295.4854954554382,45618
2023-10-24,1282.80224609375,1324.4752004160046,1275.554775776836,1317.2277300990906,35610
2023-10-25,1342.5938720703125,1342.5938720703125,1268.3073015509026,1299.1090503028531,51661
2023-10-26,1367.960205078125,1422.3162397169908,1331.7228486522142,1362.5246016142382,76954
2023-10-27,1291.861572265625,1395.1380233443635,1291.861572265625,1348.0294667119565,46870
2023-10-30,1313.6038818359375,1326.2869537984914,1277.3665333714978,1277.3665333714978,35013
2023-10-31,1373.395751953125,1393.326297166165,1291.8617033543246,1322.663455047205,31304
2023-11-01,1364.33642578125,1422.3161942075449,1333.5346738047808,1358.9008224912848,53741
2023-11-02,1348.029541015625,1389.7024972566994,1329.9108643890709,1331.7227320517263,54277
2023-11-03,1206.703857421875,1326.2871225717906,1177.7139749612895,1324.475254918004,79266
2023-11-06,1233.8818359375,1237.5055711384912,1195.8326163270924,1219.3868951335353,27924
2023-11-07,1280.9906005859375,1326.287297919245,1257.4363179726176,1270.1193932259437,50818
2023-11-08,1353.465087890625,1366.1481610033886,1286.425987151732,1291.861589914345,70039
2023-11-09,1355.27685546875,1369.7717950994318,1273.7428200461648,1342.5937832919035,48508
2023-11-10,1402.3856201171875,1424.1280328321827,1369.772001044695,1380.6432074021925,32351
2023-11-13,1429.5634765625,1429.5634765625,1378.8311858860106,1416.8804038933777,19272
2023-11-14,1270.1192626953125,1346.2177063946037,1248.3768502098008,1333.5346324447219,32289
2023-11-15,1288.23779296875,1308.168335476002,1259.2479129582014,1273.7428529634756,27997
2023-11-16,1250.1884765625,1282.8020889945653,1204.8917926290762,1273.7427522078806,39401
2023-11-17,1257.4364013671875,1266.4957414346745,1221.1990410972398,1235.693985205219,31604
2023-11-20,1248.376953125,1304.5448566763425,1248.376953125,1286.4261781113933,27118
2023-11-21,1194.0208740234375,1224.8226264641028,1157.7835182108902,1224.8226264641028,49207
2023-11-22,1203.080078125,1217.5750188253012,1179.5257994870105,1190.3970050122364,23873
2023-11-24,1168.6546630859375,1199.4564138959545,1155.9715892229895,1194.0208108118338,21446
2023-11-27,1121.546142578125,1157.7834977502775,1110.6749360264791,1141.4766879228089,36800
2023-11-28,1025.51708984375,1107.0511340892779,1023.7052221938494,1096.179928189874,57623
2023-11-29,1021.8934326171875,1040.012110500471,1011.0222258872175,1030.9527715588292,51889
2023-11-30,1009.2102661132812,1049.071353823321,1007.3983984900976,1030.9526775914849,32810
2023-12-01,962.1016235351562,1023.7051173208348,962.1016235351562,1014.6457799994114,40542
2023-12-04,1020.0813598632812,1034.576299257431,994.7152159235194,1005.5864204691317,46471
2023-12-05,1063.56640625,1081.6850843803236,1029.140917802385,1040.0121246805793,50793
2023-12-06,1069.0018310546875,1069.0018310546875,1023.705143298133,1034.5763483597061,78894
2023-12-07,1079.873046875,1099.8035896864515,1052.6950339502937,1052.6950339502937,36226
2023-12-08,1121.546142578125,1145.1004234400243,1088.9325229231877,1125.1698780953402,40787
2023-12-11,1146.9122314453125,1174.0902464084716,1143.2884961168913,1150.5359667737337,27960
2023-12-12,1206.703857421875,1217.5750633445946,1139.664754231771,1141.4766218855575,36578
2023-12-13,1038.200439453125,1221.1991207528906,1034.5767031897633,1208.5160438311245,39493
2023-12-14,1016.457763671875,1036.388308057598,971.1610718861408,1009.2102929861575,34236
2023-12-15,1040.0120849609375,1045.4476881924406,1007.3984655719186,1032.7646139856,35359
2023-12-18,1032.764404296875,1050.8830780564695,1018.2694652891996,1029.1406695449562,20163
2023-12-19,958.4779663085938,1027.3289355330296,951.2304958639163,1020.0814650883522,37283
2023-12-20,1016.457763671875,1018.2696313433044,956.6661305147059,963.9136012004233,34472
2023-12-21,962.5960083007812,984.4318345760353,957.1370517319677,982.6121823864308,27946
2023-12-22,951.6781616210938,957.1371185711191,904.3672013875404,928.0226815043171,31123
2023-12-26,946.2191772460938,962.5960476215068,931.6619591346154,935.301263662485,14467
2023-12-27,926.2030029296875,944.3995255805654,913.465437074073,938.940568785302,25811
2023-12-28,982.6123046875,984.431957103588,928.0227322048611,942.5799515335649,50398
2023-12-29,1000.8087158203125,1015.3659335049716,986.2514981356535,995.3497591885654,49737
2024-01-02,1035.3822021484375,1040.8411592775153,982.612283234018,997.1695022448923,47643
2024-01-03,1097.25048828125,1115.4470137917185,1071.7753525665942,1086.3325729749688,82587
2024-01-04,1102.7093505859375,1120.9058745229993,1080.8735218614636,1095.4307410111128,53654
2024-01-05,1108.1680908203125,1120.9056550826149,1049.9392256212157,1095.4305265580101,56561
2024-01-08,1113.6270751953125,1146.380812701057,1097.2502064424402,1139.102204366447,50745
2024-01-09,1146.380859375,1153.6594680059525,1102.7092075892858,1102.7092075892858,53940
2024-01-10,1139.1024169921875,1166.3972033418406,1126.364850029016,1142.741721838808,67535
2024-01-11,1160.9381103515625,1197.3311545632102,1126.3647183504972,1140.9219360351562,55152
2024-01-12,1082.6932373046875,1095.4308048023897,1042.6608823119093,1091.7914998030462,38446
2024-01-16,1182.77392578125,1188.2328823617788,1120.905751201923,1124.5450555889424,47955
2024-01-17,1251.920654296875,1271.9368275487147,1224.625872589821,1226.4455247036246,55784
2024-01-18,1246.4617919921875,1268.2976190051893,1226.4456172302691,1226.4456172302691,32162
2024-01-19,1241.0029296875,1281.0352822580644,1226.445710570931,1228.2653629605022,34623
2024-01-22,1259.1993408203125,1281.0351675397399,1231.9045574210284,1266.4779497267884,29418
2024-01-23,1202.790283203125,1255.5602048565147,1200.9706307323186,1246.461942502482,35481
2024-01-24,1250.1011962890625,1264.658415459823,1150.0203144900836,1168.2168384535344,53375
2024-01-25,1199.15087890625,1230.084968346927,1195.5115742661703,1213.7080974665687,34205
2024-01-26,1217.3472900390625,1228.265202954211,1188.2328555986664,1204.6097249713891,28956
2024-01-29,1186.4132080078125,1239.1831206339268,1182.7739036887701,1193.6918166458972,28298
2024-01-30,1208.2490234375,1228.265197018543,1170.0363284191453,1171.8559805628765,27068
2024-01-31,1242.822509765625,1242.822509765625,1155.4792001481287,1200.9705072405748,43953
2024-02-01,1140.921875,1219.1669158692184,1139.1022228867623,1215.5276116427433,52852
2024-02-02,1219.1671142578125,1246.4619003979128,1208.2491998017724,1208.2491998017724,47301
2024-02-05,1281.03515625,1295.5923739346592,1251.920720880682,1264.6582863547585,34145
2024-02-06,1235.5438232421875,1279.215475315549,1230.0848667330172,1268.2975622972085,33899
2024-02-07,1268.2974853515625,1271.9367894702184,1233.724096224332,1248.2813126989554,23763
2024-02-08,1282.8548583984375,1288.3138152426861,1262.8386833028592,1279.215553835605,27942
2024-02-09,1310.149658203125,1328.346181233724,1286.4941782633464,1286.4941782633464,30676
2024-02-12,1275.576171875,1322.8871283211483,1262.8386066779601,1317.4281718081313,27084
2024-02-13,1435.7056884765625,1455.721864108048,1339.2641149794044,1339.2641149794044,85530
2024-02-14,1401.1322021484375,1441.16455078125,1393.853593306108,1422.9680286754262,41427
2024-02-15,1324.706787109375,1372.0177437918528,1291.9530478676597,1372.0177437918528,46015
2024-02-16,1321.067626953125,1355.641022148868,1297.412146029722,1352.0017173914214,36924
2024-02-20,1326.5264892578125,1348.3623162414801,1302.8710100255057,1308.3299667714227,29418
2024-02-21,1337.4444580078125,1377.4768091318558,1326.5265440648916,1326.5265440648916,32057
2024-02-22,1379.29638671875,1390.2143000700858,1341.0836899890749,1341.0836899890749,33423
2024-02-23,1333.80517578125,1415.6895317296214,1324.7069140092087,1373.8375275782316,58188
2024-02-26,1368.3785400390625,1393.8536724334067,1359.2802784696537,1361.0999307835355,41157
2024-02-27,1388.394775390625,1393.8537325677835,1361.099989504833,1372.0179038591498,34433
2024-02-28,1430.2467041015625,1448.4432270545087,1401.1322673768489,1401.1322673768489,34948
2024-02-29,1368.3785400390625,1388.3947154917614,1339.2641030169548,1379.2964539223528,52079
2024-03-01,1255.559814453125,1384.7550997084466,1246.4615549281023,1352.0013654183651,50383
2024-03-04,1140.921875,1224.6258722089315,1140.921875,1217.3472637559807,63618
2024-03-05,1142.7415771484375,1146.3808815342604,1102.709228904384,1113.627142061853,92730
2024-03-06,1091.791259765625,1120.905693359375,1071.7750866699218,1113.6270849609375,66602
2024-03-07,1059.03759765625,1088.1520333306487,1055.3982931969501,1068.1358588044995,42939
2024-03-08,1066.316162109375,1077.2340750319966,1037.2017276490508,1044.480336264132,52689
2024-03-11,1029.92333984375,1088.1522212483435,1011.7268144048144,1073.5950008971952,46153
2024-03-12,1057.2181396484375,1093.6111909272133,1053.57883452056,1069.955707596009,63129
2024-03-13,1009.9069213867188,1053.5785720412796,995.3497045018652,1044.4803114882461,55446
2024-03-14,1033.5625,1051.759022887324,1020.8249339788732,1031.7428477112676,42302
2024-03-15,1019.0053100585938,1057.218009185791,1017.1856577192034,1046.300095149449,45626
2024-03-18,1039.0213623046875,1042.6606665509387,1011.7265804578043,1017.185536827181,37020
2024-03-19,1088.9385986328125,1092.6361830084757,1053.811547064012,1053.811547064012,47424
2024-03-20,987.2553100585938,1101.8804584174568,966.918590188473,1098.1828729865258,63421
2024-03-21,1013.1382446289062,1014.9870370461123,952.1280948611071,957.6744721127252,55296
2024-03-22,1042.718994140625,1048.2653717690325,1011.2895209129821,1029.7774463410074,73435
2024-03-25,1024.231201171875,1024.231201171875,987.2553455339012,1022.3824083899763,75290
2024-03-26,1026.079833984375,1026.079833984375,979.8600216427365,981.708814136402,55723
2024-03-27,950.2793579101562,1016.8358888143695,950.2793579101562,1009.4407187139013,43767
2024-03-28,907.757080078125,944.7329285538124,900.3619103829875,937.3377588586749,80687
2024-04-01,885.5715942382812,905.9083114337325,865.2348770428301,868.9324619874576,67768
2024-04-02,859.6885375976562,889.2692184612315,854.1421599357359,878.1764631373908,57179
2024-04-03,804.2247314453125,867.0836759720726,798.6783539870689,865.2348834859914,54701
2024-04-04,824.5614013671875,830.1077785064286,796.8295156709817,809.7710623292111,56143
2024-04-05,774.6441040039062,830.1078823335415,761.7025557269912,822.7127118895901,68558
2024-04-08,770.946533203125,791.2832523044065,745.0634361651304,761.7025699752697,33585
2024-04-09,743.214599609375,756.1561473637671,722.877881709616,748.7609772184002,35045
2024-04-10,772.7953491210938,800.5272396397934,748.7610440048875,785.7368980298203,53687
2024-04-11,733.9705200195312,780.1903260661012,733.9705200195312,748.7608579544336,42359
2024-04-12,763.55126953125,776.4928164724575,674.809233362969,704.3899120857294,77426
2024-04-15,782.0391845703125,807.9222781494717,746.9121289985964,750.6097137956191,99148
2024-04-16,811.6199951171875,839.351885610941,798.6784462201025,804.2248243188532,64958
2024-04-17,783.8880615234375,806.0735726986292,756.156172554448,785.7368541213701,69727
2024-04-18,778.3416748046875,791.2832228418201,759.8537490373552,761.7025416140885,40057
2024-04-19,759.853759765625,778.3416857939857,745.0634189429364,772.7953079854775,53401
2024-04-22,828.259033203125,835.6542031424386,796.8295609610421,822.7126557486398,44230
2024-04-23,791.283203125,844.8981865143107,785.7368255330024,837.5030163916472,65390
2024-04-24,796.8295288085938,809.771075680195,787.58556675745,802.37590603928,50159
2024-04-25,759.853759765625,819.0151230563793,756.1561745599529,802.3759896308546,77074
2024-04-26,746.9122924804688,770.9465989216719,737.6683284646214,746.9122924804688,51575
2024-04-29,735.8194580078125,767.2489323448297,730.273080183633,743.2146284400518,58584
2024-04-30,811.6199951171875,815.3175805163546,769.0977630267654,778.3417265246833,60848
2024-05-01,800.5272216796875,817.1663556176026,754.3074051854793,793.1320510406142,89282
2024-05-02,798.6783447265625,824.56143923159,783.888005009404,817.1662693730107,45634
2024-05-03,804.2247314453125,817.1662788478808,780.1904291262572,791.2831840427442,50876
2024-05-06,758.0050048828125,769.0977610518293,750.609834103468,765.4001756621569,61920
2024-05-07,759.853759765625,770.9465153826415,750.6097967514447,765.4001375741333,51608
2024-05-08,758.0050048828125,776.4929318311738,741.3658706292873,769.0977610518293,42315
2024-05-09,695.14599609375,746.9121872922208,693.2972035509475,746.9121872922208,49922
2024-05-10,704.3900146484375,704.3900146484375,678.5069169973137,678.5069169973137,73187
2024-05-13,721.029052734375,732.1218073918269,696.9947509765625,711.7850905198317,38832
2024-05-14,696.9947509765625,719.1802602914663,695.1459585336538,711.7850905198317,29618
2024-05-15,672.9605102539062,711.785155076247,665.5653398115556,684.0532659174321,68836
2024-05-16,676.6580810546875,693.2972141953766,667.4141181987492,676.6580810546875,90517
2024-05-17,615.6478881835938,658.1701146947729,613.799095726586,654.4725297807573,73311
2024-05-20,600.8576049804688,626.7407018103967,591.6136418269231,610.1015681340144,43099
2024-05-21,600.8576049804688,611.9503607647235,595.3112270883414,602.7063976111779,50226
2024-05-22,650.7749633789062,658.170133417303,617.4966982061213,619.3454907157204,68630
2024-05-23,682.2044677734375,685.9020529646215,643.379823266006,652.6237862439659,97150
2024-05-24,658.170166015625,665.565336420295,648.9262030097876,658.170166015625,41826
2024-05-28,621.1943359375,637.8334699358259,615.647957938058,624.8919212704612,60551
2024-05-29,650.7749633789062,652.6237558885055,628.5894532637162,639.6822083213112,52370
2024-05-30,637.8333740234375,648.9261283542799,624.8918273041213,647.0773359658061,50710
2024-05-31,643.3798217773438,656.3213699165432,617.4967254989449,624.8918958642017,48505
2024-06-03,647.0774536132812,656.3214172363281,637.8334899902344,641.531075439453,68525
2024-06-04,698.8435668945312,706.2387369145791,667.4140943093274,671.1116793193514,69142
2024-06-05,671.1116943359375,702.5411676243973,667.4141092431774,689.5996197997374,54574
2024-06-06,632.2870483398438,669.2628991199515,628.589463261833,667.4141065809462,51453
2024-06-07,726.5755004882812,730.2730857324964,674.8093070692688,678.5068923134841,58061
2024-06-10,706.2387084960938,735.8193873859825,706.2387084960938,717.331463079802,54884
2024-06-11,722.8778686523438,737.6682086759212,719.1802836464494,721.0290761493966,38836
2024-06-12,715.4827270507812,724.7266899325743,674.8092903708919,685.9020458290436,71551
2024-06-13,745.0634155273438,754.307378499147,704.3899784514093,726.5754895837372,47698
2024-06-14,732.1218872070312,754.3073989405776,728.4243019181068,728.4243019181068,49644
2024-06-17,743.214599609375,765.4001100454757,737.6682220003498,741.3658070730332,39268
2024-06-18,721.029052734375,754.3073167067307,711.7850905198317,750.6097318209135,57541
2024-06-20,680.3556518554688,713.6339174353558,676.6580667910368,704.3899547742761,50262
2024-06-21,711.78515625,719.1803267045455,687.7508522727273,687.7508522727273,44740
2024-06-24,709.9363403320312,715.4827179908752,689.5996222496033,695.1459999084473,36668
2024-06-25,728.139892578125,731.8931909934762,716.8799973320715,716.8799973320715,39935
2024-06-26,733.7698364257812,756.28962680202,730.0165380297415,750.6596792079604,33020
2024-06-27,713.1266479492188,716.8799460963199,699.9901044343648,716.8799460963199,35733
2024-06-28,722.5098876953125,733.7697820490057,698.1134499289773,705.6200461647727,40318
2024-07-01,721.1961669921875,729.4534681706706,701.3037339825169,710.3116260144137,53370
2024-07-02,729.6411743164062,740.5257738638155,708.2473852346537,728.8905261026371,60490
2024-07-03,657.3900756835938,699.9900279040269,654.3874833108159,697.9257026946583,44955
2024-07-05,628.3021240234375,647.2562922398732,617.2299052897297,644.4413184632973,42820
2024-07-08,629.803466796875,650.2589310972933,627.926817645079,640.1250371317526,87760
2024-07-09,630.9293823242188,640.8755985738616,618.1681354572057,626.6130554969784,40690
2024-07-10,596.7744140625,616.6669059854071,591.8951149461967,616.4792296211675,41135
2024-07-11,557.7400512695312,592.4580543808454,555.3003734451889,566.5602663461558,59610
2024-07-12,562.056396484375,572.3779663697308,553.6114756690839,572.1902900085674,64200
2024-07-15,567.1234130859375,576.1313063683982,546.8555672942176,558.115462532688,41715
2024-07-16,526.4000854492188,565.0590693106984,526.0247327117066,555.3004708432537,65915
2024-07-17,554.3621215820312,560.179745129662,525.4617374750599,530.3410364914852,104485
2024-07-18,580.63525390625,588.7048798687549,550.2335710779068,550.2335710779068,120185
2024-07-19,598.6510620117188,618.5435538963593,586.2651665159399,618.5435538963593,69695
2024-07-22,597.1498413085938,613.6643325483673,594.7101628106047,601.2784354831408,38920
2024-07-23,599.9647216796875,609.7232623363325,598.2756917251367,601.466018005084,27380
2024-07-24,617.605224609375,617.605224609375,567.6863475522742,586.828191105326,51280
2024-07-25,652.1355590820312,661.8941572629398,640.87566453673,649.5082618089514,68940
2024-07-26,639.3743286132812,650.2588697586486,632.2430281466769,636.7469742319745,33225
2024-07-29,637.8729858398438,663.9583955754094,634.1196878269341,637.1223376914184,46420
2024-07-30,626.0501098632812,647.0685440325334,623.0474600474504,626.6130816477826,48930
2024-07-31,591.5198364257812,612.1629771259467,587.5788617470467,606.1576769230381,75110
2024-08-01,623.9857788085938,641.0632957880379,588.8924203702942,595.6483680762126,97615
2024-08-02,657.014892578125,671.277437869878,600.527740530333,605.5947162493728,114940
2024-08-05,705.6200561523438,762.1072050803984,698.6764316276369,737.7107669687483,130980
2024-08-06,697.7380981445312,728.1398358485849,678.7839884403579,714.0649678875942,66765
2024-08-07,736.0217895507812,741.6517367714018,667.7117174572901,671.6526919658814,68250
2024-08-08,705.432373046875,737.8984362783743,693.0464777467304,718.3812401589781,44055
2024-08-09,688.5425415039062,709.7487106399565,683.2879469462009,684.9769196775501,34100
2024-08-12,639.7495727539062,680.8481705521901,630.741681305518,674.0922806012875,138855
2024-08-13,616.6669311523438,646.693317990965,612.5382800537182,646.693317990965,46570
2024-08-14,622.8597412109375,639.7495808433142,619.2941198538135,627.9267160089616,41945
2024-08-15,612.5382080078125,635.8086436165497,606.5329657088893,614.7902096641469,34600
2024-08-16,575.943603515625,605.7823130716324,574.2546307616597,602.216691197531,66915
2024-08-19,549.4828491210938,584.576211192489,548.35690544586,584.576211192489,60080
2024-08-20,545.5418701171875,553.2360849595117,528.8396487238207,538.973598822963,61110
2024-08-21,532.593017578125,553.9868641753949,530.5287492843431,545.1665900680441,49040
2024-08-22,564.1207275390625,571.627323894151,549.8581830102372,549.8581830102372,56235
2024-08-23,545.3543090820312,562.6194486293163,537.097063448913,551.3595526012115,48115
2024-08-26,551.171875,556.0511169444819,536.5339773541941,540.6626283680645,30180
2024-08-27,556.8018188476562,568.6246854385593,555.8634942842262,563.370090791666,24695
2024-08-28,585.8898315429688,597.5250207984847,572.190259694808,576.3189103385346,49180
2024-08-29,575.0053100585938,585.7022335302994,568.6247141591506,585.7022335302994,32705
2024-08-30,587.9541015625,598.8386999911379,575.380587779567,578.5708566778716,51065
2024-09-03,644.6289672851562,653.4492409831073,602.9673342640896,602.9673342640896,44725
2024-09-04,655.8888549804688,661.8941549587041,635.2457150526143,659.8298295117617,32465
2024-09-05,634.1196899414062,640.875637841328,618.9188214842782,633.3690417904778,33100
2024-09-06,676.3442993164062,680.097597378396,635.2456969917746,638.0606705382669,53140
2024-09-09,657.2024536132812,669.0253185217641,652.1354787834867,669.0253185217641,20800
2024-09-10,633.7444458007812,666.5858061816464,631.117091153682,652.1355847057507,28215
2024-09-11,616.4791870117188,654.5751382170679,615.3531861748926,639.1866510163828,25940
2024-09-12,535.7832641601562,594.3347330992804,527.5260204048387,591.1444070418537,54610
2024-09-13,502.56658935546875,516.8291334952295,499.3763203540538,516.8291334952295,71580
2024-09-16,505.0062561035156,512.7005284386173,496.1859829170459,503.88025525214766,50685
2024-09-17,515.890869140625,518.7058430252819,499.5640549720893,510.0732449915094,47900
2024-09-18,533.7190551757812,536.1587336543569,475.3552785026198,509.5102904009446,109245
2024-09-19,509.6978759765625,519.0811209051783,496.3736567237718,502.7542518210741,59630
2024-09-20,489.6177062988281,502.1912773441473,483.8000830200867,491.4943552745007,68405
2024-09-23,498.6256408691406,499.7515844043288,474.4168526239447,487.5533664263635,50240
2024-09-24,460.6619873046875,494.89783744964205,457.80900221111335,490.71343609474786,86225
2024-09-25,470.93267822265625,472.8346679908866,457.6187498450439,463.13450856408764,63170
2024-09-26,458.37957763671875,467.31892459119643,448.489235707891,457.9991854513914,65535
2024-09-27,486.52899169921875,490.7133634122756,456.28733677336527,460.0913163347007,67610
2024-09-30,502.1253356933594,514.4882700949004,490.9036068454011,494.5173760616418,43930
2024-10-01,484.05645751953125,499.08216698891493,476.4484974799315,487.28986375401263,55625
2024-10-02,490.523193359375,499.2723586822512,478.16025876343355,485.1976447510816,38790
2024-10-03,508.40185546875,517.5314414276394,502.5057334643632,503.07630719249,82235
2024-10-04,507.0704650878906,512.7764341818036,482.53478057082907,509.16266536448256,62660
2024-10-07,524.5687866210938,531.7963830044476,513.7274791122502,515.6294689956394,46040
2024-10-08,525.9002075195312,545.6808908770828,523.9982176189181,528.1826186179171,53005
2024-10-09,531.0355834960938,548.9142762805978,530.8453729043614,532.3669415499741,30810
2024-10-10,493.1859436035156,530.4649561752977,490.14280628673646,523.8079917176268,36175
2024-10-11,487.670166015625,488.81137148784507,475.3072324955044,486.71917112946187,31100
2024-10-14,486.14862060546875,498.32134412019053,480.44265101630623,490.14281092670734,37375
2024-10-15,473.4052734375,492.0448092420948,472.26409691330167,485.5780261833871,61760
2024-10-16,465.22674560546875,465.60713778470017,446.01663582262023,461.4227657690285,54570
2024-10-17,453.053955078125,460.66191411897364,442.97340354458845,456.477542450919,43840
2024-10-18,410.25921630859375,444.11464238936935,406.0748443260401,443.3538580369279,74565
2024-10-21,406.64544677734375,409.3082210308297,389.14714548656934,397.3256788460174,60240
2024-10-22,388.3863525390625,395.2335281539436,384.5823725356984,395.2335281539436,66925
2024-10-23,405.8846130371094,413.87299344085454,397.515869498595,397.89626165542546,76890
2024-10-24,410.6396179199219,426.045748098376,395.04330616001903,395.61390894849205,65610
2024-10-25,423.5731506347656,427.37713048603797,407.97683904896155,416.15540153360973,41655
2024-10-28,427.5673522949219,429.849734461099,419.7691817865808,425.4751517130556,32885
2024-10-29,410.6396179199219,424.1437581515083,408.9278385765663,420.9103810462458,51015
2024-10-30,421.10052490234375,433.84387962236286,410.44939956733026,410.44939956733026,40000
2024-10-31,444.4950256347656,458.18934685800434,433.6536892089542,433.6536892089542,53665
2024-11-01,458.7599792480469,458.9501898556504,434.9851044008008,439.5498977847105,34350
2024-11-04,461.80316162109375,464.0855437366977,445.4460365854832,448.2990214855039,41475
2024-11-05,459.9011535644531,464.84630978304426,443.92442134069336,452.48337570347326,28560
2024-11-06,490.9035949707031,515.8196737706965,482.15442999704044,505.92930327105626,68360
2024-11-07,465.6071472167969,492.4251881937328,461.04235390735886,480.8230668707963,41230
2024-11-08,481.7740478515625,492.9958056835849,471.3131033933733,475.1170831963512,56890
2024-11-11,531.0355834960938,551.196629249017,508.4018580947727,515.4392436800088,52825
2024-11-12,551.7672119140625,565.6517132128863,537.1218683160281,539.5944897002266,53630
2024-11-13,574.4009399414062,574.4009399414062,533.6983683888202,538.2631324616489,26275
2024-11-14,567.9342041015625,582.0089179597375,559.1850388240615,578.2049381037914,42300
2024-11-15,573.8303833007812,577.634363148863,548.9143036870206,559.1850376680161,20735
2024-11-18,517.9118041992188,539.5945345586899,504.5978754738494,539.5945345586899,32970
2024-11-19,499.4625549316406,521.5256491853424,499.4625549316406,504.788103386892,26235
2024-11-20,511.445068359375,514.2980531862709,504.02731941827074,507.6410885901805,24255
2024-11-21,496.22918701171875,512.0157390806284,493.9468338031459,498.5115982644209,45045
2024-11-22,497.370361328125,502.12533610181646,484.056431961789,490.5231860451842,37410
2024-11-25,528.1825561523438,537.5022939543231,520.1941762968651,526.8511401617244,52215
2024-11-26,531.986572265625,537.8826942323603,525.5197604861613,532.7473565796435,21765
2024-11-27,520.7648315429688,525.1394433086324,506.6901173474532,520.9550421491502,39300
2024-11-29,509.7332763671875,514.1078297750774,502.5057382035111,507.83128652999653,10155
2024-12-02,526.2805786132812,529.8943474715759,512.5862294149736,513.347013693964,19450
2024-12-03,497.370361328125,515.6294760679253,482.72504482956793,515.6294760679253,25730
2024-12-04,497.7507629394531,499.2723315895051,485.1976184220923,494.7075675952257,36195
2024-12-05,492.99578857421875,501.36453224150864,480.2524334588494,494.89777840969936,25105
2024-12-06,516.0098266601562,520.5746487670617,496.0389330968796,497.3703492187477,24595
2024-12-09,473.78570556640625,483.6760474479808,446.9676358090386,483.6760474479808,54340
2024-12-10,473.4052734375,475.1170817568914,455.14618785176316,462.56393683627147,29280
2024-12-11,446.20684814453125,471.5032909367908,441.26166272925747,464.465934016642,35145
2024-12-12,486.52899169921875,488.0505893281651,467.12870174082,468.65027034770554,33250
2024-12-13,515.6295166015625,519.6237073342718,494.32720472319977,494.32720472319977,35340
2024-12-16,522.09619140625,524.3786023458931,505.16849407694815,506.11948896111255,31830
2024-12-17,526.470703125,541.116046403479,521.145155411435,536.3610723577542,26535
2024-12-18,575.5421752929688,582.0089295682347,528.562999917359,531.0356216995175,39535
2024-12-19,584.2913208007812,588.2854531575531,560.7065995932452,569.6459753455331,32900
2024-12-20,575.732421875,581.4383921292849,556.7125210273837,577.824564532933,20600
2024-12-23,571.4835815429688,589.8568091341616,569.3783055385928,577.0338121676832,23170
2024-12-24,577.4165649414062,585.0720709616735,570.1437991780269,570.3351985099088,11430
2024-12-26,569.952392578125,577.2251582487622,563.6366235546934,572.4404670471095,12650
2024-12-27,581.6270141601562,594.6414084531189,580.6700759800945,585.0720266525013,15185
2024-12-30,600.9572143554688,615.119888617503,586.7945400934346,595.0241855896927,17240
2024-12-31,590.813720703125,605.933333929391,586.2203702082127,605.7419345909567,9345
