date,close,high,low,open,volume
2023-11-02,18.007049560546875,18.092633087216246,17.681826282559186,17.84443792155303,69300
2023-11-03,18.409297943115234,18.494883103380808,18.16965982085186,18.16965982085186,132100
2023-11-06,18.529117584228516,18.691729237745893,18.43497537000374,18.469208457248765,66300
2023-11-07,18.494882583618164,18.580466109077424,18.43497346283624,18.537674346347796,62900
2023-11-08,18.238126754760742,18.3750623517094,17.9899315974417,18.32371191095392,130300
2023-11-09,17.579124450683594,18.126866827388476,17.527772378566727,18.126866827388476,106200
2023-11-10,17.835880279541016,17.835880279541016,17.365164325883374,17.484982576108685,93300
2023-11-13,17.519214630126953,17.724618032297922,17.390837707820236,17.724618032297922,92100
2023-11-14,18.161100387573242,18.161100387573242,17.784528309881075,17.784528309881075,63200
2023-11-15,18.426414489746094,18.511998013839538,18.092632542657533,18.092632542657533,66400
2023-11-16,18.400739669799805,18.580467041161555,18.357947904923538,18.357947904923538,66500
2023-11-17,18.460647583007812,18.46920626190206,18.272361544537656,18.392179784254928,81100
2023-11-20,18.589025497436523,18.65749329985724,18.23812780598021,18.46064857194783,74700
2023-11-21,18.623260498046875,18.751637425487765,18.554792694584986,18.657493583577217,52300
2023-11-22,18.743078231811523,18.760195590307703,18.529116147812758,18.71740382646841,90100
2023-11-24,18.854339599609375,18.9399231280595,18.74307840078234,18.74307840078234,27500
2023-11-27,18.751636505126953,18.81154562616552,18.683168705025576,18.751636505126953,33400
2023-11-28,18.982715606689453,18.982715606689453,18.777312210020266,18.777312210020266,41400
2023-11-29,19.068302154541016,19.196679082774935,18.974158312048914,19.04262611593375,106500
2023-11-30,19.427757263183594,19.470549025664173,18.991274429797055,19.076859587159316,165900
2023-12-01,19.564693450927734,19.684511695400936,19.384964451816778,19.453432253287346,80200
2023-12-04,19.282262802124023,19.598925759233303,19.256586765439046,19.496224877295568,132600
2023-12-05,19.290822982788086,19.333614748193252,19.076860890959832,19.28226430322681,186900
2023-12-06,19.248027801513672,19.530457671261765,19.230910443977166,19.393522075771845,137100
2023-12-07,19.376405715942383,19.50478427167543,19.30793791467196,19.50478427167543,80800
2023-12-08,19.461990356445312,19.590367276352517,19.342172115518736,19.350730794499363,76400
2023-12-11,19.248027801513672,19.675951945519937,19.051183087047043,19.41063943330835,166600
2023-12-12,19.384963989257812,19.44487311006488,19.119651468940333,19.248028389584203,123500
2023-12-13,19.966941833496094,19.984059192180897,19.444873820417765,19.444873820417765,157000
2023-12-14,20.155227661132812,20.300721943558194,19.761538210100102,20.112435897290528,166800
2023-12-15,19.907032012939453,20.369189254426544,19.898473333896955,19.958382454793327,172700
2023-12-18,19.521900177001953,19.804330063886727,19.359290167741833,19.770096979137655,526700
2023-12-19,19.693069458007812,19.82144637573959,19.461990026649968,19.53901650376925,138000
2023-12-20,19.248027801513672,19.65883458798343,19.230910443977166,19.633160184079735,101200
2023-12-21,19.564693450927734,19.590367856228475,19.325055329580177,19.530458733991875,194900
2023-12-22,19.513341903686523,19.616044424872772,19.410641014901472,19.539017942083383,84400
2023-12-26,19.564693450927734,19.641719931632263,19.453432253287346,19.598926535462443,34700
2023-12-27,19.539016723632812,19.812887919849306,19.52189936576901,19.616043201618837,43100
2023-12-28,19.744421005249023,19.889915288806606,19.57325231614674,19.590368042376152,72800
2023-12-29,19.752979278564453,20.052526518838057,19.675952798711208,19.88991487999219,165600
2024-01-02,19.616043090820312,19.675952210604144,19.427757052585257,19.598925733053193,122300
2024-01-03,19.564693450927734,19.61604389393037,19.36784709334885,19.479108290989238,147200
2024-01-04,19.3336124420166,19.53045715124202,19.179559493092004,19.427756273559638,145800
2024-01-05,19.171003341674805,19.325056310906678,18.871456082879636,19.119652896064594,107600
2024-01-08,19.016948699951172,19.171001655634484,18.717403099901503,19.171001655634484,121200
2024-01-09,18.768753051757812,18.82866217020612,18.40073802997416,18.82866217020612,161400
2024-01-10,18.708845138549805,18.708845138549805,18.37506317763364,18.674610421573316,111800
2024-01-11,18.760194778442383,18.785870815075494,18.52055666706992,18.623259181201284,236200
2024-01-12,18.862897872924805,18.905689636228807,18.674610196624474,18.794428439796587,135400
2024-01-16,18.452089309692383,18.589024910208007,18.22956855075421,18.589024910208007,101500
2024-01-17,18.452089309692383,18.47776534693948,18.17821810866113,18.25524458800131,126100
2024-01-18,18.529117584228516,18.546234944051665,18.315155483642965,18.529117584228516,97500
2024-01-19,18.734519958496094,18.734519958496094,18.486324784528325,18.529116549294812,72300
2024-01-22,18.768753051757812,18.777311730450577,18.606141421397375,18.70028525461674,85200
2024-01-23,18.734519958496094,18.91424896179796,18.503442143395397,18.828663799863794,167200
2024-01-24,18.974157333374023,19.059742491915944,18.777312611408394,19.008390417350117,199500
2024-01-25,19.145328521728516,19.188120286746294,18.90569039338585,19.01694996187279,121700
2024-01-26,18.931365966796875,19.111093334338054,18.862898165009593,19.01694949473011,85300
2024-01-29,18.914247512817383,19.30793694219316,18.888571476483765,19.051183108461224,104000
2024-01-30,19.085416793823242,19.128210189063875,18.820104272935783,18.94848119385545,180900
2024-01-31,19.016948699951172,19.359289326981237,18.897130459931304,19.016948699951172,153300
2024-02-01,19.675952911376953,19.744420712482874,19.11109314415282,19.11109314415282,181600
2024-02-02,19.307937622070312,19.556134418165023,19.171002021604654,19.556134418165023,96500
2024-02-05,19.22235107421875,19.44487181699113,19.034065045288738,19.128208875954247,85500
2024-02-06,19.530458450317383,19.68451140948887,19.4791080080606,19.624602288122432,59500
2024-02-07,19.43631362915039,19.68451041356964,19.333612749832874,19.650275698863105,77900
2024-02-08,18.982715606689453,19.393522400027823,18.982715606689453,19.38496372111647,74300
2024-02-09,19.153884887695312,19.196678283592547,18.965598842950904,18.965598842950904,43100
2024-02-12,19.213794708251953,19.222351754614426,19.00838968272922,19.171001314434275,73200
2024-02-13,19.0255069732666,19.19667728313249,18.974156533267255,19.085416091999345,110600
2024-02-14,19.907032012939453,19.907032012939453,19.325054897258504,19.427757413367363,189600
2024-02-15,19.821447372436523,20.00973341908412,19.616043967257006,19.88135649489707,180800
2024-02-16,20.198020935058594,20.29216314142173,19.855681929190037,19.855681929190037,164300
2024-02-20,20.386306762695312,20.625944880447303,20.26648852001988,20.583151484919558,138100
2024-02-21,20.043968200683594,20.36918985183132,19.99261775732367,20.36918985183132,240500
2024-02-22,19.453432083129883,20.086759649293246,19.29937912306831,20.086759649293246,182200
2024-02-23,18.922807693481445,19.419199675188818,18.888572975652774,19.384964957360147,275800
2024-02-26,18.768753051757812,18.99983247925932,18.563349660334598,18.71740261200227,244400
2024-02-27,19.171003341674805,19.19667938068053,18.81154695760085,18.94848256749557,285300
2024-02-28,19.410640716552734,19.641720161369115,19.325055555613204,19.367847319882383,208200
2024-02-29,19.7957706451416,19.83000536101302,19.188119130033833,19.37640517012333,176700
2024-03-01,19.838563919067383,19.838563919067383,19.64171920120977,19.80432920340462,128900
2024-03-04,19.11109161376953,19.547574423017412,19.11109161376953,19.487665305897295,135900
2024-03-05,19.059743881225586,19.325056422883783,18.90569091110107,19.14532904600601,202600
2024-03-06,19.573251724243164,19.684511287175052,19.299378891639442,19.299378891639442,130500
2024-03-07,19.598926544189453,19.770096864142662,19.419199177399623,19.667394345690507,129200
2024-03-08,19.872798919677734,20.06964528892838,19.812889793888896,19.812889793888896,117200
2024-03-11,19.864238739013672,19.864238739013672,19.564693132702853,19.82144697594102,194200
2024-03-12,20.001174926757812,20.198019638445633,19.80432858266895,19.87279637944737,200300
2024-03-13,20.198020935058594,20.4804508189503,20.129553133884883,20.309280499815447,238000
2024-03-14,20.3349552154541,20.480449487539968,20.20657830064917,20.454773451618568,361200
2024-03-15,20.018291473388672,20.540359465505283,19.992617068793496,20.377747829331057,331600
2024-03-18,20.0268497467041,20.23225314131017,19.924148865601605,20.15522666428276,181500
2024-03-19,19.479108810424805,19.93270902751386,19.453432772038227,19.93270902751386,385400
2024-03-20,19.513341903686523,19.658836189799676,19.179561566533312,19.299379814249605,495800
2024-03-21,19.64461326599121,19.76479130072831,19.348788783635587,19.413500168744257,544600
2024-03-22,19.663103103637695,19.820260083226476,19.552168039059072,19.65385836798506,210700
2024-03-25,19.9774169921875,20.13457397122067,19.783281070674512,19.875726663621027,191600
2024-03-26,20.236263275146484,20.36568781529674,20.12532997016408,20.236263275146484,225200
2024-03-27,20.245508193969727,20.282487138133263,20.005150346666053,20.245508193969727,113800
2024-03-28,20.587556838989258,20.698490147476654,20.28248759576919,20.291732332018665,277800
2024-04-01,20.36568832397461,20.827914553870286,20.36568832397461,20.827914553870286,136300
2024-04-02,20.476621627807617,20.5783119626062,20.291732193836626,20.32870937532957,185600
2024-04-03,21.02204704284668,21.049781249193533,20.504354200476396,20.504354200476396,159300
2024-04-04,21.29014015197754,21.484274316411256,21.179205084263216,21.188449820177166,227200
2024-04-05,21.225427627563477,21.308628489993644,20.966582067339083,21.068272402143315,274800
2024-04-08,21.243915557861328,21.39182779961078,21.169959436986602,21.262405028893262,247900
2024-04-09,21.262405395507812,21.42880711115836,21.188449273357907,21.225426452806342,251300
2024-04-10,21.0775146484375,21.20693918734097,20.800179625400062,21.20693918734097,158900
2024-04-11,21.0775146484375,21.114493591910797,20.892625220830233,21.086759384305825,179800
2024-04-12,20.596799850463867,21.096003223360192,20.365686753339844,21.096003223360192,357600
2024-04-15,19.940439224243164,20.578311913567898,19.931194488078674,20.578311913567898,199800
2024-04-16,19.931194305419922,20.088351292269724,19.589147886734132,19.9127065965135,182100
2024-04-17,20.190040588378906,20.227017767544694,19.75554859447601,20.042128345209708,191300
2024-04-18,20.384174346923828,20.569065528889197,20.23626210665273,20.273241048347,155700
2024-04-19,20.300973892211914,20.550576463817723,20.208530062656894,20.328708099030234,127600
2024-04-22,20.43039894104004,20.541332244596,20.180796363159523,20.25475248661452,111300
2024-04-23,20.911113739013672,20.911113739013672,20.384174398066218,20.495109460174366,99000
2024-04-24,20.60604476928711,20.957335904210012,20.587555298171953,20.929601697537276,132900
2024-04-25,20.467376708984375,20.652267904558663,20.439644263925416,20.4766214450884,241300
2024-04-26,20.522844314575195,20.716978475328485,20.42115398470268,20.559821494276896,117300
2024-04-29,20.78169059753418,20.92035811201466,20.532088013517445,20.532088013517445,147900
2024-04-30,20.411909103393555,20.744712534600673,20.34719771693729,20.661511676798895,166200
2024-05-01,20.347198486328125,20.541332653037735,20.116085375529195,20.42115461125366,109800
2024-05-02,20.513599395751953,20.578310782092167,20.33795294479064,20.541331839467453,141200
2024-05-03,20.753957748413086,20.911114731964545,20.50435516925728,20.633777945151515,99100
2024-05-06,20.89262580871582,20.929602989976523,20.781690738427464,20.827914419069746,658600
2024-05-07,21.05902671813965,21.10524863374134,20.781689934770316,20.88338026499771,308800
2024-05-08,21.18844985961914,21.23467177602185,20.911114834696697,20.911114834696697,367300
2024-05-09,21.225427627563477,21.317873226180676,21.068272402143315,21.068272402143315,451700
2024-05-10,21.58596420288086,21.595208938604085,21.299384448473024,21.336361628112883,242000
2024-05-13,22.094411849975586,22.094411849975586,21.752365451833604,21.752365451833604,252500
2024-05-14,22.593618392944336,22.612106101889342,22.094413223113687,22.140636903609,1143900
2024-05-15,22.833974838256836,22.917175694781285,22.575127533152653,22.723039775139895,983600
2024-05-16,22.528905868530273,22.750774233971004,22.510416397263622,22.750774233971004,467000
2024-05-17,22.686063766479492,22.806241808073366,22.41797171201555,22.639840086441,301200
2024-05-20,22.56588363647461,22.815486215326565,22.547394164725635,22.649084496091927,246400
2024-05-21,22.686063766479492,22.78775233605797,22.445705920038645,22.445705920038645,132600
2024-05-22,22.44570541381836,22.63059484004319,22.371749290677815,22.63059484004319,827900
2024-05-23,22.491928100585938,22.52890704505038,22.260814987442533,22.52890704505038,315900
2024-05-24,22.316280364990234,22.75077412134038,22.242324243542786,22.75077412134038,144100
2024-05-28,22.417970657348633,22.58437237115253,22.242324207971965,22.427215392921408,139700
2024-05-29,22.00196647644043,22.223836604725697,21.91876561914671,22.18685766226048,143600
2024-05-30,21.826322555541992,22.011211984598194,21.58596471084115,22.011211984598194,264700
2024-05-31,21.891033172607422,21.964989294274893,21.632185865144763,21.68765251558211,227300
2024-06-03,22.39023780822754,22.399482544360854,21.881789663667135,22.131392249507243,164700
2024-06-04,22.057435989379883,22.344015754755056,22.0204570450718,22.344015754755056,156100
2024-06-05,21.900278091430664,22.22383678765248,21.807832497759712,22.214592051960082,127900
2024-06-06,21.983478546142578,22.057434667072076,21.75236544783127,21.964989075096952,197200
2024-06-07,21.743122100830078,22.01121239509995,21.576720377298997,21.80783349036925,260500
2024-06-10,21.64143180847168,21.81707826845385,21.604454627200926,21.73387740652825,140000
2024-06-11,21.558229446411133,21.595208388361822,21.345605819953676,21.53973997543579,179200
2024-06-12,21.502763748168945,21.817077715645215,21.465784804582054,21.817077715645215,277100
2024-06-13,21.447296142578125,21.69689694768105,21.33636108000227,21.539739970929507,223700
2024-06-14,21.160715103149414,21.243915961119452,21.0035581229008,21.225426489736545,125000
2024-06-17,21.13298225402832,21.27164976023459,21.05902613316811,21.160714697317772,164300
2024-06-18,21.169960021972656,21.419562598041963,21.068271454993095,21.169960021972656,147000
2024-06-20,21.512008666992188,21.512008666992188,21.123738572293572,21.27165082139275,47600
2024-06-21,20.92035675048828,21.45653906463626,20.92035675048828,21.45653906463626,142100
2024-06-24,21.06827163696289,21.13298302466873,20.91111465399739,20.920357626595592,127100
2024-06-25,21.031291961669922,21.169959468107255,20.92035689856825,21.022047226140366,134900
2024-06-26,21.105249404907227,21.169960794415314,20.855646819730502,20.99431433485542,126600
2024-06-27,20.874135971069336,21.18844994092249,20.800179846589366,21.02204822002928,130700
2024-06-28,20.92035675048828,21.10524793326469,20.763199774104237,20.818668186888956,156200
2024-07-01,20.772445678710938,21.05902720446943,20.661512373403795,20.91111495522451,152700
2024-07-02,20.966581344604492,20.975826080472853,20.74471297352307,20.892625220910684,93800
2024-07-03,21.604454040527344,21.669165428433754,20.994313815223716,21.022048022863498,97900
2024-07-05,21.345605850219727,21.64143033323268,21.243915522964148,21.54898474147788,238600
2024-07-08,21.382583618164062,21.548985335257278,21.280895051359472,21.29013978711499,123400
2024-07-09,21.724632263183594,21.780098915676604,21.262406044817986,21.262406044817986,142200
2024-07-10,22.186859130859375,22.196103867087608,21.678410981078436,21.678410981078436,127200
2024-07-11,22.297792434692383,22.54739324005511,22.205346842991776,22.399480998635347,195100
2024-07-12,22.538148880004883,22.538148880004883,22.001966555113142,22.233079656588085,154900
2024-07-15,22.297792434692383,22.575127446541195,22.24232402172022,22.53814850455975,155200
2024-07-16,22.547393798828125,22.70455077963794,22.454949968089565,22.454949968089565,166600
2024-07-17,22.029701232910156,22.547394097568013,21.983479316928463,22.547394097568013,266300
2024-07-18,21.678409576416016,22.057434920948825,21.65067536952836,22.057434920948825,260600
2024-07-19,21.891033172607422,22.17761292366224,21.61369639391464,21.743120929272482,303200
2024-07-22,22.029701232910156,22.07592314889185,21.650675879450446,21.90952319340591,245500
2024-07-23,21.964990615844727,22.01121253344805,21.72463276515056,21.83556783595292,192100
2024-07-24,21.900278091430664,22.09441225121193,21.743121111165955,22.001966657540976,205800
2024-07-25,21.844810485839844,22.06668062416365,21.789343832885447,21.900278902047347,162100
2024-07-26,21.863300323486328,22.038946784574204,21.835567878171965,21.918766977368186,135500
2024-07-29,21.844810485839844,21.872544693943595,21.641431582838315,21.872544693943595,199700
2024-07-30,21.76161003112793,21.97423365690627,21.641430233425044,21.88178806557782,192500
2024-07-31,22.11290168762207,22.15912360275792,21.928010500572594,21.928010500572594,221300
2024-08-01,21.650676727294922,22.288549419689307,21.59521007329419,22.168369612225728,199500
2024-08-02,21.576719284057617,21.696897320933637,21.40107283331294,21.46578421957334,200900
2024-08-05,21.18844985961914,21.206939331481458,20.809424502707028,20.985070958892887,272100
2024-08-06,21.428808212280273,21.484274865929606,21.160716153677775,21.169960889828186,247900
2024-08-07,21.35485076904297,21.71538664040343,21.031292076750056,21.71538664040343,158000
2024-08-08,21.678409576416016,21.696897284421425,21.29013949625399,21.512007861596143,216000
2024-08-09,21.76161003112793,21.78934247424937,21.595208319387318,21.595208319387318,180700
2024-08-12,22.27005958557129,22.325526238671156,21.76161144510744,21.76161144510744,111100
2024-08-13,22.547393798828125,22.630594657095266,22.27930351583082,22.39023681801831,163800
2024-08-14,22.74152946472168,22.75077420034134,22.454949713524314,22.52890583522857,264600
2024-08-15,23.02811050415039,23.2314894094012,22.565884276827816,22.917177197014723,145800
2024-08-16,22.889442443847656,23.02810995609359,22.68606354343716,22.991132775679446,197000
2024-08-19,23.166776657104492,23.166776657104492,22.713795192561594,22.889441642324112,132000
2024-08-20,23.610515594482422,23.610515594482422,23.055843791210332,23.092820971026843,228400
2024-08-21,23.508825302124023,23.721448935357007,23.388645500207602,23.721448935357007,167100
2024-08-22,23.342424392700195,23.55504803329454,23.194512141569078,23.55504803329454,173100
2024-08-23,23.61975860595703,23.702959464747735,23.25922272669935,23.499580567288824,151600
2024-08-26,23.665983200073242,23.758428798221612,23.388646405628133,23.388646405628133,165300
2024-08-27,23.5550479888916,23.77691636517004,23.323934876528256,23.77691636517004,114600
2024-08-28,23.286956787109375,23.4995804190093,23.148289277750862,23.4995804190093,127800
2024-08-29,23.231489181518555,23.351668986865302,23.055844486401163,23.231489181518555,187800
2024-08-30,23.43486976623535,23.52731536312102,23.166777711592225,23.323934697321928,262600
2024-09-03,23.185266494750977,23.259222617411545,22.94490865529087,23.249977881672343,175100
2024-09-04,23.02811050415039,23.34242447978999,23.018865768013562,23.037355240287216,133200
2024-09-05,23.111310958862305,23.19451181937446,22.935664501864085,23.16677761145271,130600
2024-09-06,22.56588363647461,23.203756305789693,22.501172248606267,23.120555446172375,232800
2024-09-09,22.556638717651367,22.778507087080364,22.556638717651367,22.65832904819289,94700
2024-09-10,22.46419334411621,22.630595063639795,22.279303916064624,22.630595063639795,148800
2024-09-11,22.602863311767578,22.66757470173103,22.48268350476134,22.519662449456533,146600
2024-09-12,22.889442443847656,22.917176651598076,22.62135039201951,22.8339757915999,154000
2024-09-13,23.102066040039062,23.25922302384558,22.889442404081155,22.92641958443106,130700
2024-09-16,23.102066040039062,23.14828971954279,22.954153792133294,23.1298002477413,153900
2024-09-17,22.56588363647461,23.055844058304032,22.56588363647461,23.055844058304032,51300
2024-09-18,22.593618392944336,22.76002011622122,22.464193850810585,22.676819254582778,62100
2024-09-19,22.704551696777344,22.89868762832705,22.63984030734515,22.82473150279695,115400
2024-09-20,22.556638717651367,22.713795699736874,22.3717492914204,22.713795699736874,130400
2024-09-23,22.63059425354004,22.95415294511435,22.593617074554615,22.66757319577848,197400
2024-09-24,23.074331283569336,23.111310226292865,22.972642717585714,23.10206549061198,134300
2024-09-25,22.991132736206055,23.11131077641204,22.760019628441935,23.11131077641204,225000
2024-09-26,23.702959060668945,23.832383596166473,23.27771180143529,23.27771180143529,278700
2024-09-27,23.592025756835938,24.008028280394498,23.518069635097547,23.97105110115182,147300
2024-09-30,23.397890090942383,23.58278127893545,23.194511194752447,23.53655760031066,206900
2024-10-01,23.13904571533203,23.518071082982527,23.046600116654393,23.518071082982527,264100
2024-10-02,22.538148880004883,23.139044354442156,22.538148880004883,23.046598761201572,123700
2024-10-03,22.556638717651367,22.630594840794366,22.140636186191898,22.353259819821385,269000
2024-10-04,22.63983917236328,22.72304002982025,22.33476994943874,22.686062850535503,118100
2024-10-07,22.371749877929688,22.649084906173425,22.112902558516588,22.649084906173425,123400
2024-10-08,22.50117301940918,22.53815020092075,22.1221476518366,22.19610377811288,232800
2024-10-09,22.34401512145996,22.42721598054187,22.122146751659216,22.37174932890495,133800
2024-10-10,22.51966094970703,22.51966094970703,22.233079437164267,22.325525029492482,126500
2024-10-11,22.63059425354004,22.704550374763908,22.519660953330746,22.54739339675656,71800
2024-10-14,22.7969970703125,22.852463723101323,22.528906779122277,22.54739448788315,104900
2024-10-15,22.39948272705078,22.65833005113536,22.37175028167778,22.63984057871793,153500
2024-10-16,22.815486907958984,22.870953561636693,22.473438723231325,22.538150113064173,132400
2024-10-17,22.427215576171875,22.75077427085066,22.427215576171875,22.75077427085066,151100
2024-10-18,22.74152946472168,22.833975057665256,22.353259384961074,22.436460242284994,86700
2024-10-21,22.704551696777344,22.778507822307443,22.501172792382857,22.64908504344305,104400
2024-10-22,22.686063766479492,22.944909321682637,22.55663922562482,22.824731280088763,91200
2024-10-23,22.824729919433594,22.917175510746496,22.538148410038296,22.538148410038296,125400
2024-10-24,22.880197525024414,22.981887856043283,22.750774749729903,22.89868699671022,134000
2024-10-25,22.63983917236328,22.96339786655671,22.63983917236328,22.880197009099742,155600
2024-10-28,22.40872573852539,22.824730019633197,22.279302968070965,22.73228442791446,165600
2024-10-29,21.88178825378418,22.621349464266803,21.88178825378418,22.177612737977228,195900
2024-10-30,21.724632263183594,21.99272431619713,21.68765331935286,21.854055040084976,266200
2024-10-31,21.447296142578125,21.71538641865253,21.447296142578125,21.69689694768105,139100
2024-11-01,21.35485076904297,21.67840946133588,21.336361297882682,21.576719133207334,76000
2024-11-04,21.5952091217041,22.03894586066302,21.585964385902493,21.79858801958034,132000
2024-11-05,21.401073455810547,21.872544407889695,21.38258398398319,21.83556722748806,127600
2024-11-06,21.826322555541992,21.84481026417045,20.985070980715584,21.317872658317985,123900
2024-11-07,22.00196647644043,22.085167333734148,21.826321789489715,22.029700683289345,256400
2024-11-08,21.530498504638672,21.65067654785307,21.401073962038794,21.65067654785307,419400
2024-11-11,21.35485076904297,21.42880689043109,21.26240517649456,21.42880689043109,220000
2024-11-12,21.373340606689453,21.539740560226203,21.271650276817233,21.308627456518828,283400
2024-11-13,21.225427627563477,21.382584616236777,21.225427627563477,21.364096907115844,263400
2024-11-14,21.160715103149414,21.391828205676614,21.15147036745796,21.30862734770658,187500
2024-11-15,21.30862808227539,21.336362290305825,21.14222812385208,21.17920530463956,175700
2024-11-18,21.382583618164062,21.456539740955154,21.234671372581882,21.234671372581882,160500
2024-11-19,21.41031837463379,21.465785027336636,21.27165086125012,21.27165086125012,277400
2024-11-20,21.622941970825195,21.71538756731962,21.428807805114687,21.45654024978585,476800
2024-11-21,21.64143180847168,21.687653725873403,21.465785348489508,21.613697600078773,451100
2024-11-22,20.84640121459961,21.558229996020856,20.8371582421293,21.558229996020856,299000
2024-11-25,21.096004486083984,21.345607069098875,21.059027305222394,21.197694819146296,234800
2024-11-26,21.151470184326172,21.253160512798665,21.03129214788388,21.225426305964433,133900
2024-11-27,21.123737335205078,21.308626754124656,21.059025950420576,21.15146977825387,118500
2024-11-29,21.0775146484375,21.16996024386767,20.985070816260404,21.040537468217277,62700
2024-12-02,21.206939697265625,21.24391687837497,20.97582658475958,20.985071320850196,118800
2024-12-03,21.428808212280273,21.465785393628785,21.243917015778337,21.271651224229565,300900
2024-12-04,21.280895233154297,21.484274131753924,21.253161025650822,21.419562744165546,215800
2024-12-05,21.743122100830078,21.84481067156887,21.33636252811556,21.345607264228747,287600
2024-12-06,21.613697052001953,21.743121591300476,21.493519011853056,21.743121591300476,388500
2024-12-09,21.622941970825195,21.90027876030847,21.548985846280274,21.696898095370116,276100
2024-12-10,21.632186889648438,21.75236669508295,21.558230764478395,21.62294215359554,246900
2024-12-11,21.65991973876953,21.669164474242372,21.438051377180386,21.604453089185494,383600
2024-12-12,21.733877182006836,21.752366654077772,21.539741251768245,21.57672019591011,401700
2024-12-13,21.75236701965332,21.817078409736038,21.604454767106212,21.65067668480726,545200
2024-12-16,21.78009796142578,21.94649967486734,21.659919925747438,21.752365518020863,460300
2024-12-17,21.401073455810547,21.73387689569067,21.401073455810547,21.63218656389328,655200
2024-12-18,20.85564613342285,21.539740713679954,20.827913689262346,21.50276353371493,173200
2024-12-19,20.994314193725586,21.105249263031652,20.892625623719223,20.994314193725586,130400
2024-12-20,21.142227172851562,21.22542626669428,20.96658072306578,21.01280263778429,207800
2024-12-23,20.85564613342285,21.169960097764367,20.818668953457824,21.169960097764367,125500
2024-12-24,21.05902671813965,21.068271453910597,20.89262500076866,20.89262500076866,58500
2024-12-26,21.096004486083984,21.197694819146296,21.03129309713637,21.105249222112658,72100
2024-12-27,21.031291961669922,21.12373755371248,20.80942359871959,20.938846369627363,157700
2024-12-30,20.883380889892578,21.077515057132448,20.846401945702254,20.90187036198774,78700
2024-12-31,20.966581344604492,21.049782204166657,20.874135749173966,20.901869956779045,88900
2025-01-02,20.78169059753418,21.18845016816296,20.680002027316817,20.975826528409343,232500
2025-01-03,20.476621627807617,20.680002297404787,20.393420765382075,20.661512825031746,198100
2025-01-06,20.7354679107666,20.938846806905097,20.55982145854292,20.55982145854292,196500
2025-01-07,20.994314193725586,21.16996065210473,20.790935290459753,20.790935290459753,288900
2025-01-08,20.92035675048828,21.086758462336448,20.85564536549244,20.85564536549244,220000
2025-01-10,20.763200759887695,21.11449367119075,20.67075692736349,20.911114771083195,319800
2025-01-13,20.938846588134766,20.948091323760796,20.606044921862818,20.606044921862818,231800
2025-01-14,21.391828536987305,21.40107327282194,20.994313712363436,20.994313712363436,161800
2025-01-15,21.41956329345703,21.62294219727218,21.262406306746605,21.613697461200616,190200
2025-01-16,21.465784072875977,21.576719136602122,21.364095507984448,21.42880689380261,125500
2025-01-17,21.724632263183594,21.86329977604266,21.49351915400079,21.530498097831522,267000
2025-01-21,22.131391525268555,22.23308009290105,22.038945930213774,22.075923110283846,111000
2025-01-22,22.196102142333984,22.510416096657565,22.196102142333984,22.279302998669813,160300
2025-01-23,22.4549503326416,22.55663890075552,21.8448101076927,22.279303877531266,215500
2025-01-24,22.852462768554688,22.861707504175524,22.473437424365596,22.473437424365596,165800
2025-01-27,22.528905868530273,22.87095227069818,22.36250415363647,22.87095227069818,149700
2025-01-28,22.34401512145996,22.538149283815713,22.233080054933055,22.49192736799379,146200
2025-01-29,22.40872573852539,22.53814850897982,22.29779243906531,22.445704680514087,137700
2025-01-30,22.944908142089844,23.00961952756383,22.59361700812262,22.59361700812262,107200
2025-01-31,22.870952606201172,23.185266569332924,22.84321839889435,22.9356639933307,94300
2025-02-03,22.787752151489258,22.79699688742208,22.417971530441864,22.565883778860822,208900
2025-02-04,23.240734100341797,23.296202517054887,22.861708735734627,22.861708735734627,117500
2025-02-05,23.37940216064453,23.471845990509813,23.213000445682173,23.240732889340546,99700
2025-02-06,23.730693817138672,23.78616046892047,23.416379851620036,23.416379851620036,125700
2025-02-07,23.7954044342041,23.823138640823434,23.610515013167607,23.721448313138904,108200
2025-02-10,23.961807250976562,24.091230027987983,23.786160794137423,23.934073043079934,179900
2025-02-11,24.008028030395508,24.146697300057408,23.74918248863305,23.841628080656648,229400
2025-02-12,24.2391414642334,24.553455423511092,24.155940606586185,24.155940606586185,424800
2025-02-13,24.28536605834961,24.488744960683068,24.155941517543685,24.26687658634118,288500
2025-02-14,24.747591018676758,24.923235704052193,24.313097264872336,24.488743713500785,262900
2025-02-18,24.387054443359375,24.784569272267284,24.24838693085159,24.766081563651845,241200
2025-02-19,24.331586837768555,24.553455201739492,24.202164066265432,24.202164066265432,218600
2025-02-20,24.618167877197266,24.692124002395353,24.461010890744692,24.461010890744692,345300
2025-02-21,24.377811431884766,24.877014828769,24.303855307781433,24.599679804194768,511800
2025-02-24,24.590435028076172,24.75683674784992,24.414788572397985,24.414788572397985,190800
2025-02-25,24.747591018676758,24.91399273177181,24.645900691062444,24.8123024041575,171900
2025-02-26,24.488744735717773,24.729102579860054,24.479499999798485,24.66439119167811,255100
2025-02-27,24.220653533935547,24.396298220020878,23.98029569885492,24.340831569849353,243200
2025-02-28,23.95256233215332,24.331587687581596,23.8323842920249,24.239142091884997,231100
2025-03-03,24.28536605834961,24.673636154261192,24.155941517543685,24.294610794353826,398000
2025-03-04,24.52572250366211,24.719856658901392,24.25763046461396,24.359320791598154,382100
