date,close,high,low,open,volume
2023-11-03,40.67736053466797,40.86346210073404,40.41290336424172,40.41290336424172,15700
2023-11-06,40.76551818847656,40.804697863905055,40.5206508216177,40.804697863905055,43700
2023-11-07,40.809593200683594,40.9124370386955,40.61369857459362,40.63818680399708,28000
2023-11-08,40.93202590942383,40.977079168987714,40.68128124230883,40.94181895912668,93400
2023-11-09,40.5598258972168,41.02017769034508,40.5598258972168,40.9614081838673,18400
2023-11-10,41.27385711669922,41.27385711669922,40.74592172483242,40.74592172483242,12900
2023-11-13,41.31206512451172,41.392378602919976,41.10833529321659,41.10833529321659,8100
2023-11-14,42.13089370727539,42.225902351864036,41.96046625306657,41.98005608803504,18400
2023-11-15,42.06233596801758,42.35226032780847,42.06233596801758,42.29349081617563,15800
2023-11-16,41.89189910888672,42.103464072435045,41.811581915229816,41.93107877453085,13600
2023-11-17,42.136775970458984,42.15146741431265,41.957534377237224,42.097596295929606,19200
2023-11-20,42.479583740234375,42.55794307999357,42.175950639614896,42.175950639614896,22000
2023-11-21,42.42081832885742,42.45020121332496,42.34245898843866,42.381638658648036,13500
2023-11-22,42.59712600708008,42.641200336780564,42.444326777417366,42.45020410198662,23900
2023-11-24,42.60496139526367,42.675481817668654,42.582431028245445,42.582431028245445,7800
2023-11-27,42.542274475097656,42.6852806623008,42.52268837400242,42.53835874943039,16200
2023-11-28,42.36400604248047,42.61769122730969,42.31307546108529,42.567735840819076,18100
2023-11-29,42.489383697509766,42.675481538760664,42.41102435190144,42.557946256727426,9000
2023-11-30,42.71563720703125,42.71563720703125,42.45705736250308,42.64609572123005,8200
2023-12-01,43.115264892578125,43.19459943373547,42.83219679866393,42.851786635205535,108300
2023-12-04,42.983028411865234,42.99870252073151,42.75970879021353,42.89096030302755,15300
2023-12-05,42.75383758544922,42.83219318863232,42.66568519663139,42.763630634704995,17800
2023-12-06,42.58733367919922,42.91056040969219,42.548154002221956,42.91056040969219,33200
2023-12-07,42.80281066894531,42.841007671384936,42.59712300541195,42.675478609262235,23100
2023-12-08,43.052574157714844,43.08195704058409,42.7636287761116,42.7636287761116,24300
2023-12-11,43.49040603637695,43.527624114557916,43.1554283872295,43.1554283872295,11400
2023-12-12,43.73232650756836,43.81166478252455,43.54427080836801,43.54427080836801,9500
2023-12-13,44.31511306762695,44.34058022856428,43.73820490298413,43.8410487417165,45300
2023-12-14,44.41697692871094,44.5305964825109,44.19855567592267,44.507087184852004,84200
2023-12-15,44.37779998779297,44.51688671048949,44.26222256420206,44.3111990252123,35800
2023-12-18,44.658905029296875,44.69318630618623,44.39934625622336,44.45811202438856,48200
2023-12-19,44.88211441040039,44.907677629387265,44.80640001931454,44.86834815747569,30600
2023-12-20,44.15840148925781,44.92734614987454,44.15840148925781,44.750350390172585,49600
2023-12-21,44.653987884521484,44.653987884521484,44.268532775298056,44.455359970949004,12900
2023-12-22,44.797550201416016,44.86048486216596,44.61268854414224,44.79951948839263,13100
2023-12-26,45.016822814941406,45.114173099880595,44.79951483292076,44.79951483292076,22900
2023-12-27,45.06501770019531,45.261676344149635,44.99618267358347,44.99618267358347,70300
2023-12-28,45.153499603271484,45.19283282181277,45.11121808129959,45.19283282181277,20500
2023-12-29,44.94701385498047,45.14367623176665,44.839835879205395,45.14367623176665,7800
2024-01-02,44.50648880004883,44.67168382787518,44.366856990084344,44.67168382787518,256900
2024-01-03,44.10136795043945,44.327532120318246,43.98337202560651,44.24886566974774,42800
2024-01-04,44.10136795043945,44.25869710055764,43.96370541296389,43.96370541296389,57000
2024-01-05,44.06105422973633,44.27836599696951,43.92732650830107,44.0915387937627,29900
2024-01-08,44.770015716552734,44.80443134933834,44.08170306084074,44.08170306084074,29000
2024-01-09,44.7326545715332,44.858516393282834,44.48486200001325,44.52419147492071,26400
2024-01-10,45.016822814941406,45.13383971044339,44.77591339983643,44.86834609437932,36300
2024-01-11,45.13875961303711,45.211525706791434,44.70905367962743,45.094512546594196,60800
2024-01-12,45.183990478515625,45.350168286209026,45.066977325362366,45.350168286209026,37900
2024-01-16,45.076812744140625,45.20267832200417,44.937184662769965,44.99618075302888,45300
2024-01-17,44.91161346435547,44.92439694964833,44.720851454949994,44.77001610921454,38700
2024-01-18,45.36294937133789,45.42883233056977,44.98142537057537,45.1043388759335,15600
2024-01-19,45.96965026855469,46.03848153037233,45.49077973947089,45.507494295474125,19400
2024-01-22,46.25776290893555,46.339377662485866,46.159433597897404,46.2056499495149,32800
2024-01-23,46.28038024902344,46.33347597488858,46.04831948064669,46.33347597488858,33000
2024-01-24,46.27349090576172,46.64616624103504,46.25481081387057,46.530135863029244,25400
2024-01-25,46.57929992675781,46.6382997584141,46.31380631083817,46.522269381872434,22300
2024-01-26,46.430824279785156,46.57930100369935,46.37969034096298,46.52030492170146,19700
2024-01-29,46.802513122558594,46.847746702998236,46.45147368102583,46.45147368102583,13600
2024-01-30,46.9922981262207,47.002129557424915,46.785804311725585,46.859549423314576,11900
2024-01-31,46.40034484863281,46.85463498575212,46.34626260014188,46.795635146210294,9600
2024-02-01,46.95198059082031,46.96279478968783,46.355110333381376,46.56947378703405,21800
2024-02-02,47.50361633300781,47.70027495497013,46.982460481943896,46.982460481943896,103800
2024-02-05,47.50361633300781,47.64127886879055,47.28236975676604,47.51344776369682,47300
2024-02-06,47.46428298950195,47.66094536199521,47.37086751858753,47.66094536199521,28000
2024-02-07,48.11916732788086,48.18209823780727,47.69044417415618,47.69044417415618,33500
2024-02-08,48.42792510986328,48.42792510986328,48.152600035454306,48.152600035454306,22900
2024-02-09,48.65211868286133,48.73275066706029,48.497737841138374,48.545919727863144,51800
2024-02-12,48.565582275390625,48.811409279215056,48.491833424038816,48.683578186940075,63800
2024-02-13,47.89693069458008,48.06409500132434,47.67077030982675,47.729770138858065,10000
2024-02-14,48.65703582763672,48.6629324352846,48.26469385973717,48.39842532020941,25300
2024-02-15,49.023807525634766,49.106405045738285,48.78191532404913,48.78191532404913,35300
2024-02-16,48.80846405029297,49.204737085388395,48.80846405029297,49.03757276172564,24100
2024-02-20,48.36695861816406,48.60491974884146,48.20668116812994,48.60491974884146,294800
2024-02-21,48.16243362426758,48.18504854181511,47.87235951516398,48.06410430786503,1387000
2024-02-22,49.41320037841797,49.49874995847868,49.07690991929651,49.07690991929651,1037700
2024-02-23,49.52922821044922,49.639358238104734,49.33453512613614,49.56856143490411,660300
2024-02-26,49.52922821044922,49.80455703061075,49.52922821044922,49.55873000430176,1044400
2024-02-27,49.66688919067383,49.7209714348511,49.50857728087345,49.5370925548529,1002200
2024-02-28,49.58823013305664,49.71606124240089,49.529230293892475,49.529230293892475,802100
2024-02-29,50.03071975708008,50.05038637021651,49.750477084176104,49.91272007826152,40800
2024-03-01,50.709197998046875,50.709197998046875,50.143795095012706,50.14871268575845,41900
2024-03-04,50.77803421020508,51.04352787099399,50.74853616490289,50.758367596329265,151700
2024-03-05,50.27655029296875,50.6502047154908,50.00613903230644,50.58137344023552,144400
2024-03-06,50.67970275878906,50.96486302145166,50.49188904234492,50.728867415897774,112200
2024-03-07,51.28934860229492,51.32769905728386,50.984521751289826,51.03369015543644,579100
2024-03-08,50.620704650878906,51.466350285752405,50.57153999208875,51.368020968172104,69800
2024-03-11,50.335540771484375,50.4437052636856,50.09954892579331,50.4437052636856,46200
2024-03-12,51.073020935058594,51.073020935058594,50.43387292603556,50.60103350114194,323200
2024-03-13,50.886199951171875,51.1221955724101,50.86653333681676,51.01403106896854,55200
2024-03-14,50.709197998046875,51.063189511286446,50.46337097507747,51.063189511286446,41400
2024-03-15,50.29621124267578,50.542038269764085,50.29621124267578,50.40437198373552,41000
2024-03-18,50.699363708496094,50.85472355748251,50.57153261347441,50.73869317917605,34400
2024-03-19,50.90704345703125,51.01235598178867,50.42181137167795,50.42181137167795,48000
2024-03-20,51.564510345458984,51.564510345458984,50.93459517971964,51.03301801639496,43200
2024-03-21,51.928688049316406,52.11569672676678,51.87947662273148,51.90900648235538,198100
2024-03-22,51.87947082519531,51.961163210941805,51.70427786576351,51.86963004281451,46600
2024-03-25,51.68262481689453,51.82042206150794,51.60388728884931,51.75152531649674,37700
2024-03-26,51.6038818359375,51.88931332344618,51.6038818359375,51.771201411972555,146200
2024-03-27,51.86963653564453,51.91392569378823,51.55467889576302,51.91392569378823,51800
2024-03-28,51.849945068359375,51.99167711588476,51.79777878399906,51.89915648977227,99700
2024-04-01,51.73183822631836,51.94836923697941,51.60388552370669,51.91884313429628,168000
2024-04-02,51.32632827758789,51.363731512582724,51.06648805664306,51.20034673301686,49900
2024-04-03,51.58419418334961,51.70033492949694,51.21018065645386,51.21018065645386,40500
2024-04-04,50.84601974487305,51.99758660777561,50.78401267386817,51.90900454139849,31700
2024-04-05,51.61372756958008,51.71313787475221,50.9444416920496,50.9444416920496,33500
2024-04-08,51.53499221801758,51.68262649587009,51.43656561152477,51.61372974862069,33400
2024-04-09,51.28794479370117,51.692468174343084,50.93952251063169,51.692468174343084,47500
2024-04-10,50.83617401123047,51.03301969104058,50.688535996782214,50.688535996782214,50400
2024-04-11,51.10192108154297,51.279085213171314,50.722988983365745,50.95920907706721,41900
2024-04-12,50.422786712646484,50.809595883698314,50.22593729039052,50.74758882255739,34700
2024-04-15,49.694454193115234,50.88046561589178,49.58618681124541,50.88046561589178,32000
2024-04-16,49.74366760253906,49.892289332846076,49.496623023650095,49.83224966809922,66200
2024-04-17,49.340126037597656,49.96019671832129,49.153117375984074,49.96019671832129,48200
2024-04-18,49.143280029296875,49.694457760845545,49.01532731839268,49.47792298156015,37100
2024-04-19,48.69052505493164,49.21217288605476,48.511389771990466,49.08422018526558,47400
2024-04-22,49.015323638916016,49.409022525409654,48.675762197770865,48.946426896968255,47300
2024-04-23,49.91098403930664,49.96216662063762,49.507444378297855,49.5271296976874,54800
2024-04-24,49.82239532470703,50.068456152324536,49.50743776572385,50.068456152324536,20000
2024-04-25,49.640323638916016,49.75350954195689,49.005486113411486,49.094068181030515,19500
2024-04-26,49.95528030395508,50.11571022360538,49.792879224019806,49.83224986544491,56200
2024-04-29,50.04878234863281,50.08815299120998,49.7436692551376,50.04878234863281,21900
2024-04-30,49.24169921875,49.930670393297056,49.2318584361467,49.90114429089632,33700
2024-05-01,49.074378967285156,49.76335013249504,48.93658548516134,49.02516754575391,70100
2024-05-02,49.49760818481445,49.50252669917476,49.074383165178986,49.104892972577346,148800
2024-05-03,49.999568939208984,50.04878036318265,49.73382274424204,50.029098797265966,46900
2024-05-06,50.67869186401367,50.67869186401367,50.235781604542524,50.235781604542524,40900
2024-05-07,50.71806335449219,50.826330733824726,50.6245627806429,50.767278530254806,29500
2024-05-08,50.60980224609375,50.68854353339797,50.526142444276445,50.526142444276445,33200
2024-05-09,51.013343811035156,51.013343811035156,50.622596006962496,50.722990018157624,95800
2024-05-10,51.10192108154297,51.279085213171314,50.98381291198775,51.20034768499817,68900
2024-05-13,50.89522933959961,51.2790836952347,50.81649181375722,51.2790836952347,21600
2024-05-14,51.14325714111328,51.160971299532655,50.80762677879352,50.82632839453894,74300
2024-05-15,51.997581481933594,52.02907498846201,51.41687771617092,51.41687771617092,85800
2024-05-16,51.70231628417969,52.036959265985665,51.70231628417969,52.036959265985665,65400
2024-05-17,51.849945068359375,51.849945068359375,51.62356952618745,51.84010053132233,40300
2024-05-20,52.0271110534668,52.08616325944204,51.85486919505414,51.90408061823048,58200
2024-05-21,51.94837188720703,52.007427850176995,51.81550066376346,51.8991604620276,44800
2024-05-22,51.74168014526367,52.00742633902023,51.59404211942415,51.948370377766224,446100
2024-05-23,51.47593307495117,52.135378156656465,51.27908362871418,52.135378156656465,38700
2024-05-24,51.7613639831543,51.90900200476523,51.475932477154956,51.49561779700914,22200
2024-05-28,51.692466735839844,51.928683062600086,51.42672055229146,51.928683062600086,44200
2024-05-29,51.18361282348633,51.35290357560869,51.18164541781949,51.22987313879382,30400
2024-05-30,50.77711868286133,51.05073823614114,50.727907262299844,50.95428280055524,33500
2024-05-31,51.12160110473633,51.12160110473633,50.24562507500902,50.944436991466695,32600
2024-06-03,50.842079162597656,51.32829868283287,50.41295195143345,51.32829868283287,52400
2024-06-04,50.855857849121094,50.92869315684507,50.56156926441503,50.81649096415352,48600
2024-06-05,51.61865234375,51.62357461275352,51.052711555261595,51.13145284095338,30700
2024-06-06,51.544830322265625,51.731838987586386,51.39227378337,51.63341238620942,29300
2024-06-07,51.397193908691406,51.731836830235736,51.397193908691406,51.42672001057771,22100
2024-06-10,51.732826232910156,51.82534311448973,51.35782892835583,51.35782892835583,41200
2024-06-11,51.80073547363281,51.80073547363281,51.461170271105196,51.662941986981295,64500
2024-06-12,52.29285430908203,52.53891516574398,52.23872062024915,52.39127714991053,31100
2024-06-13,52.33222198486328,52.49954532231351,52.11076871235146,52.49954532231351,27700
2024-06-14,52.38144302368164,52.38144302368164,52.027114744330056,52.24364952717629,47000
2024-06-17,52.8538703918457,53.02118996466939,52.29186826145928,52.29186826145928,33100
2024-06-18,53.20820617675781,53.20820617675781,52.86371869113623,52.86371869113623,40300
2024-06-20,52.91785430908203,53.23576681064033,52.75151840927884,53.17867825128618,28900
2024-06-21,52.73576736450195,53.04088043980775,52.607814661049666,53.04088043980775,38500
2024-06-24,52.68556594848633,52.97198114730072,52.68556594848633,52.76529092792664,28900
2024-06-25,52.746707916259766,52.75952847012145,52.51298861745733,52.72008119083929,43800
2024-06-26,52.72008514404297,52.72008514404297,52.53271619625228,52.61160699883261,29100
2024-06-27,52.887733459472656,52.896607781185345,52.72008439328951,52.77925531580706,30500
2024-06-28,52.85715866088867,53.350238379017135,52.81376890969167,53.0751005583958,29500
2024-07-01,52.75953674316406,52.966629349019506,52.43410228090535,52.966629349019506,450500
2024-07-02,52.913368225097656,52.92520316140368,52.591883804614405,52.591883804614405,135100
2024-07-03,53.1737174987793,53.1737174987793,52.90745774893568,52.90745774893568,38700
2024-07-05,53.30192184448242,53.37095271063089,53.07510560400889,53.14413647015735,50200
2024-07-08,53.38081359863281,53.52873526319611,53.301919034679166,53.40053723962123,65500
2024-07-09,53.28219223022461,53.499148506316175,53.262468590407224,53.45970122668141,97100
2024-07-10,53.64707565307617,53.72596645298876,53.2624703070906,53.3709484486327,78500
2024-07-11,53.60664367675781,53.93305996283818,53.45970386951906,53.93305996283818,69000
2024-07-12,53.908409118652344,54.317666207542445,53.68652097751801,53.706244618634386,64200
2024-07-15,54.16973876953125,54.47544955263838,54.06816371440696,54.120431549520355,28800
2024-07-16,54.71212387084961,54.741707449479875,54.35710587968792,54.36696958049776,78900
2024-07-17,53.509010314941406,54.26736792815421,53.49915037563802,54.05140102412207,44200
2024-07-18,53.11455154418945,53.83444753145192,52.84828802639649,53.647078579775375,45900
2024-07-19,52.86800765991211,53.2624691748895,52.838424080811215,53.11454751748536,103700
2024-07-22,53.617488861083984,53.617488861083984,53.09482555036846,53.262470853088615,46000
2024-07-23,53.5977668762207,53.88375403170749,53.56818329527376,53.56818329527376,41300
2024-07-24,52.23686599731445,53.17371444246399,52.23686599731445,53.17371444246399,59300
2024-07-25,52.09880447387695,52.86800762519245,52.03963355381435,52.21714255210249,55300
2024-07-26,52.749671936035156,52.981416252501944,52.511020771443555,52.56723107900401,58800
2024-07-29,52.70036315917969,52.91238760550888,52.63133229403995,52.86801223301905,34400
2024-07-30,52.4340934753418,53.08594790824117,52.23094713690877,52.88772965823886,35900
2024-07-31,53.43012237548828,53.69638589373291,53.08496805289339,53.28219694471906,37600
2024-08-01,52.532711029052734,53.81471748055705,52.14810946979139,53.54845399447623,57300
2024-08-02,51.22111892700195,51.63530783964221,50.8365173550572,51.61558419981176,31800
2024-08-05,50.067317962646484,50.5110904873339,48.94408235915207,49.091018408334165,58700
2024-08-06,50.698463439941406,51.467666702200745,50.24483093973206,50.28427822546337,239100
2024-08-07,50.25468444824219,51.59586189625081,50.21523716755964,51.40849295585833,74900
2024-08-08,51.74378967285156,51.758581463305795,50.89569190907646,50.91541555031541,76700
2024-08-09,52.0297737121582,52.15797550085337,51.67475945114845,51.743790315392005,47300
2024-08-12,52.000186920166016,52.18755585984386,51.726034715697516,52.148112341211494,43200
2024-08-13,52.70036315917969,52.73981044265954,52.18263167063166,52.197423461461604,51000
2024-08-14,52.96662521362305,53.14413422246866,52.700361700354634,52.92717793123516,63500
2024-08-15,53.87389373779297,53.9606732445067,53.55634800599077,53.568182943051696,34700
2024-08-16,53.89361572265625,54.04153738377227,53.676659438739684,53.70624301858293,51700
2024-08-19,54.317665100097656,54.317665100097656,53.785138086512426,53.95278338973381,109100
2024-08-20,54.19932556152344,54.49517266102324,54.08098747410351,54.33738729049668,63900
2024-08-21,54.61351013183594,54.67760914032026,54.32259114462322,54.391622003575456,28600
2024-08-22,54.248626708984375,54.75157010751783,54.140152335439474,54.75157010751783,38500
2024-08-23,54.86991500854492,54.86991500854492,54.47841031169171,54.56913605444434,42700
2024-08-26,54.52476119995117,54.93894639595338,54.50306632233678,54.86991552995301,36500
2024-08-27,54.64309310913086,54.717055817736565,54.327522396852835,54.327522396852835,42200
2024-08-28,54.29793930053711,54.64605044769847,54.04153574334613,54.623369954633766,40900
2024-08-29,54.47544860839844,54.9882482019029,54.396554048228715,54.662817545952,43800
2024-08-30,54.968528747558594,55.00994726339712,54.30977120314148,54.69240154673535,28200
2024-09-03,53.617488861083984,54.643095603759555,53.44984355836384,54.643095603759555,92100
2024-09-04,53.5977668762207,53.73583236507289,53.39067428579231,53.53859971432683,30300
2024-09-05,53.21316146850586,53.46956502469809,52.92717433348362,53.3610868864552,40400
2024-09-06,52.335479736328125,53.24274835229165,52.236865299808,53.24274835229165,36700
2024-09-09,52.937034606933594,53.071153844492045,52.6904947675801,52.6904947675801,34600
2024-09-10,53.10468673706055,53.193441241144036,52.720085139998695,52.89759414816569,70600
2024-09-11,53.70623779296875,53.77526864715282,52.30096145865105,52.92717099643494,59000
2024-09-12,54.18946838378906,54.3078064772408,53.80486675864578,53.80486675864578,49100
2024-09-13,54.69240188598633,54.889634527255,54.43600208566688,54.43600208566688,108000
2024-09-16,54.95570755004883,54.978388043152144,54.72198824742442,54.92908082419292,22900
2024-09-17,54.92908477783203,55.226903110349575,54.76932441119751,55.14110922032728,46500
2024-09-18,54.8393440246582,55.42117827212954,54.73185149701946,55.00797494941267,44600
2024-09-19,55.85607147216797,56.019774304431394,55.49119352360361,55.885655052297565,38900
2024-09-20,55.81761169433594,55.865933295810095,55.58191739327247,55.668700657142246,32900
2024-09-23,56.09274673461914,56.09274673461914,55.93200076897527,55.97440490014161,45500
2024-09-24,56.24095916748047,56.25084198113861,55.90304006263942,56.221201078542265,28100
2024-09-25,56.2113151550293,56.38323916511678,56.112509639048476,56.33482393459974,34300
2024-09-26,56.487972259521484,56.764634482168304,56.34668045044342,56.764634482168304,27600
2024-09-27,56.201438903808594,56.49785923566929,56.12239147174493,56.40893275919218,21800
2024-09-30,56.448455810546875,56.45438474480074,55.89711015520525,56.092749908826846,30700
2024-10-01,56.00382614135742,56.448458540006826,55.77558289208675,56.448458540006826,101400
2024-10-02,56.17179489135742,56.34866031886469,55.954421989009546,55.954421989009546,29700
2024-10-03,56.15203094482422,56.28245618030331,55.949474745805446,56.02358076420716,39100
2024-10-04,56.81404113769531,56.81404113769531,56.246887499998,56.675711901473775,32100
2024-10-07,56.369407653808594,56.695472649251066,56.19155470523796,56.63618707666455,37900
2024-10-08,56.823917388916016,56.93754712404917,56.49588111736748,56.52749707312749,50300
2024-10-09,57.308074951171875,57.36736052354661,56.75475424990773,56.81403982228246,42600
2024-10-10,57.169742584228516,57.28830995328946,56.93260407691791,57.149980727853574,44100
2024-10-11,57.70330047607422,57.75764463793914,57.2092653821667,57.2092653821667,73700
2024-10-14,58.19733810424805,58.24674086195237,57.90091401964451,57.90091401964451,25100
2024-10-15,57.466163635253906,58.1479307276643,57.40687806536175,58.1479307276643,19200
2024-10-16,57.72306442260742,57.81199089930555,57.43158549682352,57.59461799896826,36000
2024-10-17,57.80210876464844,58.1775765094327,57.80210876464844,58.1775765094327,24200
2024-10-18,58.039249420166016,58.07086537719465,57.82187275424381,57.9602019892165,34800
2024-10-21,57.81199264526367,58.05110623512619,57.53632168993075,57.91080193857293,50200
2024-10-22,57.59461212158203,57.66970566689043,57.40687637371671,57.485923797910246,39600
2024-10-23,57.130218505859375,57.49284084118203,56.76364606080023,57.39699791143072,38200
2024-10-24,57.224090576171875,57.36736121758579,57.05710419784559,57.29819660023962,55000
2024-10-25,57.19938278198242,57.65389416546013,57.14998002624591,57.55508865398712,39100
2024-10-28,57.426639556884766,57.525448839410146,57.38711961306334,57.4859251264,46600
2024-10-29,57.74282455444336,57.8416338418146,57.16974576444583,57.36736056999939,74000
2024-10-30,57.37724304199219,57.72306614547952,57.32289887298859,57.48593137999939,29000
2024-10-31,56.408931732177734,56.9820105274494,56.38916987452161,56.942490581326105,47000
2024-11-01,56.37928771972656,56.89308468287158,56.35952586316075,56.55714065963018,47600
2024-11-04,56.29036331176758,56.58678363273563,56.221198695847995,56.34964511444786,45100
2024-11-05,57.2685546875,57.2685546875,56.73499581153959,56.73499581153959,33300
2024-11-06,58.87910461425781,58.893925064501126,58.1983250462018,58.572801488870546,49900
2024-11-07,59.47194290161133,59.63003397997426,59.20516350015102,59.29408996730446,55800
2024-11-08,60.074668884277344,60.21299811261069,59.63003652949959,59.63003652949959,213000
2024-11-11,60.26240921020508,60.336511467298195,60.119138564509946,60.27228825475447,49700
2024-11-12,59.92646408081055,60.31477347008119,59.69031308232504,60.21300159786267,43400
2024-11-13,59.718963623046875,60.15173811442538,59.718963623046875,60.09443136757234,34500
2024-11-14,59.116241455078125,59.79603347646533,59.087584313670305,59.788125718649525,39500
2024-11-15,58.36530685424805,58.80993920145133,58.19535790410988,58.80993920145133,56500
2024-11-18,58.71113204956055,58.82574931346693,58.286265312581655,58.47399730190669,47600
2024-11-19,59.03225326538086,59.06683557174322,58.286262975394415,58.296142018988505,55500
2024-11-20,59.17552185058594,59.22986601144564,58.691369578257714,59.18540466302692,26400
2024-11-21,59.86717987060547,60.02527096847917,59.29903869196312,59.550997674858074,194600
2024-11-22,60.24264144897461,60.285127743995346,59.975862042012864,59.975862042012864,34900
2024-11-25,60.44025421142578,60.76137779028736,60.27228408139318,60.69715458219057,53500
2024-11-26,60.73667907714844,60.75644093432209,60.46001684590606,60.49954056025338,215900
2024-11-27,60.341453552246094,60.69221806012176,60.14680508816646,60.687276653197,136000
2024-11-29,60.67739486694336,60.80584505685954,60.53906563281314,60.53906563281314,18300
2024-12-02,60.67739486694336,60.77620038583953,60.55388608372868,60.69715672456039,109200
2024-12-03,60.77619934082031,60.84536772588504,60.6082292077472,60.677393823623056,82700
2024-12-04,61.42832946777344,61.456986612623915,61.179336834757194,61.23071842078925,67000
2024-12-05,61.0429801940918,61.41844795280055,61.03804255654817,61.37892423731774,48700
2024-12-06,61.2504768371582,61.33940331097923,61.14178850591152,61.2504768371582,70000
2024-12-09,60.2130012512207,61.22083338485405,60.2130012512207,61.22083338485405,48800
2024-12-10,59.70908737182617,60.188302061096834,59.6498017980686,60.183360654319785,42000
2024-12-11,60.3513298034668,60.40073255977498,60.08455039637619,60.08455039637619,33200
2024-12-12,59.995628356933594,60.29896514763421,59.995628356933594,60.28216587235211,61900
2024-12-13,60.14383316040039,60.45013628512319,59.97586303242221,60.30192424463405,72800
2024-12-16,60.489662170410156,60.65960735940151,60.28216455243723,60.28216455243723,85900
2024-12-17,59.87705993652344,60.193242137663944,59.69920697723326,60.193242137663944,64100
2024-12-18,57.87126922607422,59.936336020391416,57.86139018287341,59.89681230921105,63500
2024-12-19,57.63413619995117,58.296141420430246,57.6143743437772,58.296141420430246,41700
2024-12-20,58.36530685424805,58.79709380629795,57.35747479031684,57.35747479031684,84900
2024-12-23,58.632083892822266,58.66172479170824,58.046159760990655,58.414707249822264,109500
2024-12-24,59.2425537109375,59.2425537109375,58.74407750658198,58.81641927307736,27400
2024-12-26,59.2921028137207,59.32678799653389,58.994796926291805,58.994796926291805,36100
2024-12-27,58.608306884765625,58.95516251150118,58.26145503843167,58.95516251150118,38300
2024-12-30,58.003787994384766,58.291181672383196,57.52711339686695,57.964150485324055,38400
2024-12-31,57.74612808227539,58.17226249969481,57.58756670233339,58.17226249969481,45800
2025-01-02,57.87495803833008,58.326855873621895,57.47855271434646,58.19208078535643,220700
2025-01-03,58.73714065551758,58.80552056127178,58.17226547431439,58.26145649136762,41600
2025-01-06,59.01462173461914,59.37435719609168,58.924440252942055,59.173183121581275,42200
2025-01-07,58.47947311401367,59.24255093723634,58.20100117870383,59.24255093723634,52300
2025-01-08,58.657859802246094,58.77281804060522,58.17722329770002,58.49929840951706,48800
2025-01-10,57.97406005859375,58.45965641305949,57.68567590974271,58.35064475509362,76500
2025-01-13,57.96415328979492,57.96415328979492,57.409186551678275,57.409186551678275,72900
2025-01-14,58.34073257446289,58.51911460025047,57.97406009052244,58.251541561569105,455900
2025-01-15,59.37138366699219,59.529945048256735,59.10678580328506,59.34165458938056,380200
2025-01-16,59.66868591308594,59.878781728425686,59.3416547174477,59.5695864672323,150400
2025-01-17,60.124549865722656,60.293023461425214,59.975900695822055,60.263294383525405,121200
2025-01-21,60.93718338012695,61.002588109920865,60.46645154097267,60.50113672656074,154400
2025-01-22,61.27412796020508,61.4723268642214,61.23745806303261,61.45250621773942,102600
2025-01-23,61.57142639160156,61.591247036890856,61.12448085839218,61.20475012435203,149900
2025-01-24,61.472320556640625,61.70025229719309,61.31375918145624,61.70025229719309,116200
2025-01-27,60.01554489135742,60.24347665389143,59.63499452989385,60.06509461705582,109600
2025-01-28,60.55068588256836,60.62996846625409,59.84706996416496,60.293025046393055,59500
2025-01-29,60.3822135925293,60.669607276029964,60.17905481544732,60.47140460532601,72700
2025-01-30,61.20474624633789,61.35339918638794,60.798432494655906,60.798432494655906,40500
2025-01-31,60.88762664794922,61.680437328636216,60.78852720306409,61.393043645907255,61800
2025-02-03,60.67951583862305,60.94708887758746,59.69841847615502,59.69841847615502,64700
2025-02-04,60.84798812866211,61.08087219831835,60.719155828127796,60.84798812866211,204300
2025-02-05,61.59124755859375,61.60115599112155,60.9480802778536,61.105651195896826,134500
2025-02-06,61.75971221923828,61.85881165785067,61.38312754778891,61.829082582347205,79500
2025-02-07,61.3434944152832,62.04215420224826,61.29394091204185,61.99756058581288,60900
2025-02-10,61.74980926513672,61.80827695620015,61.53178594436788,61.74980926513672,60300
2025-02-11,61.50205612182617,61.57241695545488,61.254303725915435,61.55160584492801,58900
2025-02-12,61.20474624633789,61.40294890627086,60.78852406283984,60.78852406283984,49400
2025-02-13,61.85881805419922,61.85881805419922,61.298898985379836,61.48223712421175,57600
2025-02-14,61.888545989990234,61.96683432153737,61.60115231859729,61.8489047014392,51500
2025-02-18,62.03719711303711,62.03719711303711,61.77953629011102,62.03719711303711,62600
2025-02-19,61.918277740478516,61.993594679817896,61.64079626943946,61.85881580508378,38800
2025-02-20,61.26421356201172,61.72007707363549,60.86384634639775,61.72007707363549,52800
2025-02-21,59.78761291503906,61.194844777930626,59.70833032988373,61.194844777930626,238400
2025-02-24,59.4011116027832,59.93625767191494,59.21381161270754,59.93625767191494,40900
2025-02-25,59.20291519165039,59.44075537872301,58.58947698273189,59.44075537872301,66200
2025-02-26,59.50021743774414,60.065092608702344,59.34165605256994,59.47048457899787,63600
2025-02-27,58.58848571777344,59.936259360793116,58.5637127463424,59.7876101910022,63600
2025-02-28,59.39120864868164,59.4605790217749,58.32091641169683,58.51911909784977,59500
2025-03-03,58.30208969116211,59.70833110710447,58.053346814662234,59.70833110710447,194500
2025-03-04,57.6509895324707,58.58848372292808,56.963228660648156,57.904688492208294,125400
2025-03-05,58.36055374145508,58.48938604576512,57.35368915430964,57.6272087670166,48700
