date,close,high,low,open,volume
2023-10-17,46.27975082397461,46.67759782108873,46.11321005637089,46.214985362067935,1204000
2023-10-18,46.09471130371094,46.55732382464698,45.761629723924436,46.17798169865756,1375300
2023-10-19,45.75238037109375,46.36302877549769,45.65060504878417,46.11321758331605,1006300
2023-10-20,45.16948318481445,46.02069200066672,45.113968415480656,45.86340191894755,1552100
2023-10-23,44.8734130859375,45.39154036330616,44.38304495895954,44.91042293348954,1569800
2023-10-24,45.74312210083008,45.955923424371534,45.18798852023961,45.289763833553614,1728400
2023-10-25,45.83564758300781,46.048448910568816,45.55808078746969,45.66910679979428,1120100
2023-10-26,46.06695556640625,46.64059410268207,45.92817039869195,45.946675323017416,1458400
2023-10-27,45.27125930786133,46.12246460950273,45.10471852633092,45.93742243398295,2170000
2023-10-30,45.27405548095703,46.02115140062279,45.087280610432,45.52620102180067,1280600
2023-10-31,45.56355667114258,45.75966868193807,45.077943433148256,45.5355381250044,1480300
2023-11-01,46.22661209106445,46.59082119209536,45.124644083494786,45.68496522932158,2072400
2023-11-02,46.93634796142578,47.36593126543982,46.226607673704784,46.226607673704784,2319600
2023-11-03,47.72079849243164,49.299042491771644,47.71146135150413,49.299042491771644,2645800
2023-11-06,47.10444641113281,47.8702202559707,46.97370505651679,47.64609323732459,1885800
2023-11-07,46.69354248046875,47.253863565260545,46.63750894701574,47.113785075279885,1577000
2023-11-08,46.32933807373047,46.48809442414541,45.4234821186207,46.47875728218245,2104700
2023-11-09,45.39546585083008,46.70288299732673,45.36745086329585,46.4694152680486,2232700
2023-11-10,45.35811233520508,45.79703282728422,45.14332244145688,45.759677133823224,1716200
2023-11-13,44.46160125732422,45.339438761785,44.43358626580552,45.24605308176579,1907300
2023-11-14,45.871742248535156,46.09587285466793,45.22737254486051,45.28340608700248,1601300
2023-11-15,46.058509826660156,46.572138079327544,45.67562292240615,45.70363790779914,1974700
2023-11-16,46.20792770385742,46.69354095730554,46.1145420469166,46.46941039323931,1658900
2023-11-17,45.97446823120117,46.488096561214284,45.68496694295174,46.40404802994413,4120900
2023-11-20,45.86240005493164,45.94644857767022,45.11530405416357,45.806366518961006,1989500
2023-11-21,45.84372329711914,45.99314250081729,45.44215851922382,45.86240114288576,1370600
2023-11-22,46.26396560668945,46.30132129796909,45.610255259035085,46.03049787984395,1601200
2023-11-24,46.460079193115234,46.46941633502942,46.039836558278466,46.338674973621295,692800
2023-11-27,46.65619659423828,46.77760082767691,45.99314900668977,46.450747386613656,2042700
2023-11-28,46.80560302734375,47.42195760664176,46.46940897273859,46.63750600004117,1857100
2023-11-29,46.637516021728516,47.25387073347171,46.46008181586317,46.92701731149998,1478800
2023-11-30,47.22584915161133,47.3098976715913,46.4227196412326,46.79626941057351,2341400
2023-12-01,48.08501434326172,48.13170717590565,46.95502784364375,47.36593332075384,2267900
2023-12-04,48.00096893310547,48.309144498493026,47.59940413393758,47.78617547662822,1448200
2023-12-05,47.86088180541992,48.10368666271764,47.62741408929592,48.10368666271764,2166200
2023-12-06,48.65467071533203,48.664011418959596,47.94493042432664,48.02897894480152,1797700
2023-12-07,48.393192291259766,48.86946847020423,48.299806621335534,48.64533787497714,1694800
2023-12-08,47.9822883605957,48.421205265906934,47.74882063306011,48.28112676684647,1831600
2023-12-11,48.10369110107422,48.47724090631258,47.68345202322476,47.94493474943064,1661800
2023-12-12,47.99162292480469,48.26244632918557,47.71146237929514,48.26244632918557,1326000
2023-12-13,49.850032806396484,49.86871065307524,47.75816029003095,48.04766156989915,1583500
2023-12-14,48.73871994018555,50.28894545834382,48.67334926358641,50.04614059703769,2401900
2023-12-15,47.27254104614258,48.55194666521962,46.94568767626716,48.402527472928774,4050200
2023-12-18,47.496673583984375,47.879560502748056,47.22585017347393,47.580722105782975,2112900
2023-12-19,47.85154342651367,47.89823625604378,47.26320379961754,47.758154205018904,2605800
2023-12-20,46.92701721191406,48.03832240669469,46.889661517357965,47.84221035392783,1476200
2023-12-21,47.22584915161133,47.421961177419725,46.618831667041,47.03907426694087,1383000
2023-12-22,47.57138442993164,48.1223684273627,47.37527238739726,47.627417968842146,1468500
2023-12-26,47.562042236328125,47.888895605836275,47.32857452598386,47.32857452598386,799900
2023-12-27,47.477996826171875,47.6741088607149,47.300562637171254,47.50601181326809,1244700
2023-12-28,47.92626190185547,48.047666135586205,47.28189216116526,47.37527784099793,1175600
2023-12-29,47.9075813293457,47.9636148715204,47.524694363906434,47.804854949909654,1346800
2024-01-02,48.449222564697266,48.495915396511805,47.347254634187564,47.347254634187564,2106800
2024-01-03,48.337158203125,48.61732233458721,48.10369046852977,48.514595961375726,1590800
2024-01-04,48.505252838134766,48.83210978772911,48.141043760318425,48.28112581906382,1591700
2024-01-05,48.58930587768555,48.86947002121998,48.197081776633446,48.47724235773281,1174800
2024-01-08,48.86946487426758,48.89747986069644,48.3091402086474,48.56128577381128,1280100
2024-01-09,48.76674270629883,48.86946908196241,48.44922643717277,48.71070916618188,1404900
2024-01-10,48.47724151611328,48.81343563256984,48.337159446778045,48.75740209234875,1270700
2024-01-11,46.77759552001953,48.1877390717348,46.65619130035613,47.97294918305949,2524200
2024-01-12,47.04841613769531,47.272543154912334,46.74023703597853,47.029738292521444,2205900
2024-01-16,46.95502853393555,47.41262685041678,46.75891649648709,46.99238422557377,2374100
2024-01-17,46.26396560668945,47.123125131512204,45.96512720132199,46.600159703336544,1890500
2024-01-18,45.80636215209961,46.039829852734606,45.42347526555559,46.03049271218034,1785400
2024-01-19,45.63827133178711,46.01182112859875,45.460837137640766,45.9184318981784,1619300
2024-01-22,45.2553825378418,45.89975573280313,45.105963337729776,45.60091733257908,1531300
2024-01-23,45.544883728027344,45.58223941860777,44.96588477376964,45.29273816026155,2156500
2024-01-24,44.956546783447266,46.06785548946691,44.83514256295039,45.75033922523772,2116400
2024-01-25,45.52621078491211,45.694307848189666,45.0872902794168,45.57290362194807,2697000
2024-01-26,45.619590759277344,45.94644770256185,45.498190110638646,45.61025361801078,2404600
2024-01-29,45.93710708618164,46.06785200120478,45.42347881711212,45.65694653600142,1868700
2024-01-30,46.09743881225586,46.33320721346773,45.37127170481847,45.85223766037295,1954100
2024-01-31,45.889957427978516,46.52181855832034,45.45614447134979,46.45580010205599,10189600
2024-02-01,47.002777099609375,47.03106814961408,45.361827846087465,45.70133483630161,2546900
2024-02-02,46.0219841003418,46.502953579269864,45.588171172416686,46.502953579269864,1872700
2024-02-05,44.89973449707031,45.625901597952364,44.8808725934388,45.53159207979479,1531400
2024-02-06,45.04118728637695,45.286388402884,44.68282195846632,44.87143737173179,1491100
2024-02-07,45.06005096435547,45.26752828688313,44.74883857810391,45.26752828688313,1152000
2024-02-08,44.77712631225586,44.89029411727153,44.305589594227634,44.82427926455075,1473100
2024-02-09,45.20151138305664,45.26752623768341,44.6356687441015,44.69225084947316,1507900
2024-02-12,45.70133590698242,45.81450730473144,45.07890760952085,45.30524680747938,1416200
2024-02-13,44.86200714111328,45.842804467126896,44.44705608666444,45.701341999850705,2988700
2024-02-14,44.9185905456543,45.04118750696846,44.5319305654593,44.692251329119266,1915000
2024-02-15,45.644752502441406,45.65418165321486,45.07890632247034,45.07890632247034,2297900
2024-02-16,45.59760284423828,45.87109502599624,45.07891313239591,45.44671122629251,2624700
2024-02-20,45.503292083740234,45.965399638078004,45.34297133067869,45.503292083740234,2444600
2024-02-21,46.295475006103516,46.314336906483035,45.607031831179484,45.88995314179297,1848100
2024-02-22,45.861663818359375,46.021984581317746,45.50329489272213,46.021984581317746,1540800
2024-02-23,45.92768096923828,46.22946420668998,45.6447596338198,45.72020364441275,2025400
2024-02-26,44.729976654052734,45.673050159560844,44.49420827767571,45.673050159560844,1774600
2024-02-27,45.0977783203125,45.12606937650749,44.63567428060677,44.852580772362145,1513500
2024-02-28,44.85257339477539,45.06947985085285,44.66395799023946,44.90915549785844,1469400
2024-02-29,45.031761169433594,45.380697369089724,44.777130883995866,45.09777602889448,2482200
2024-03-01,45.01289367675781,45.01289367675781,44.13583511279981,44.814849122971054,1809200
2024-03-04,45.77678680419922,45.82393975788944,44.73940383531548,44.795989538267605,1656200
2024-03-05,45.748497009277344,46.63498846191255,45.522161368527186,46.05028385951113,2103600
2024-03-06,46.19173812866211,46.47465945015272,45.974831662267974,46.154014326452746,2048400
2024-03-07,46.26719284057617,46.72929689723928,46.2577600898049,46.61612907076632,2119800
2024-03-08,46.531246185302734,46.776443710021276,46.012556484811306,46.49352238225685,1831200
2024-03-11,46.76701354980469,47.125382475935005,46.5501070832768,46.64441299131856,1774700
2024-03-12,45.99369430541992,46.68213751791879,45.69191107795576,46.597260760348256,1895400
2024-03-13,46.14458465576172,46.531244630210075,46.03141684794603,46.05027874883861,1561600
2024-03-14,45.33354187011719,46.20117134194642,45.041187796368455,45.9936940252512,1809500
2024-03-15,45.63532638549805,45.88052751171138,45.24866639189081,45.24866639189081,4205800
2024-03-18,45.84280014038086,46.22002735494717,45.45614017686509,45.4655693282749,1802200
2024-03-19,46.163448333740234,46.34263100280778,45.76735559482792,45.776788344407194,1708700
2024-03-20,46.0219841003418,46.48409167837663,45.77678658380927,46.05027875045152,1666900
2024-03-21,46.116294860839844,46.43693998967846,45.95597049765062,46.135153164706956,2294000
2024-03-22,45.89938735961914,46.39921878099902,45.85223440223539,46.37092412853673,1431500
2024-03-25,45.861663818359375,46.15401429141047,45.635324602814855,45.9465405744961,975500
2024-03-26,45.512725830078125,45.95597152924175,45.28639020319367,45.89938582375067,1579700
2024-03-27,46.936763763427734,46.95562566321836,45.61645955840002,45.6258923070651,2252500
2024-03-28,47.530906677246094,47.60635068785583,46.88961639813344,46.965060408743184,2540600
2024-04-01,46.85189437866211,47.72895307034009,46.78587951778657,47.72895307034009,1194200
2024-04-02,47.12538146972656,47.47431763907844,46.85188930568927,46.85188930568927,1259200
2024-04-03,46.634979248046875,47.19139268480665,46.59725544952838,47.05936298753136,1317800
2024-04-04,46.33320236206055,47.021645589809594,45.87109476115342,46.95563073218571,1840200
2024-04-05,46.06913757324219,46.18230897987761,45.65418654153167,46.18230897987761,1820800
2024-04-08,46.634979248046875,46.776438096182076,45.88995041623406,46.00311821425011,1329000
2024-04-09,47.14424133300781,47.153670484187245,46.719857579142214,46.85188728089161,990400
2024-04-10,45.908817291259766,46.38035403122953,45.465571604475436,46.27661537282981,2048700
2024-04-11,45.72019958496094,46.16344524953651,45.17321886472309,46.00312089525911,2020100
2024-04-12,45.26752471923828,45.92767684090177,45.041185512724645,45.76735248680052,1581100
2024-04-15,45.26752471923828,45.748490586462744,45.10720396267667,45.39012527266398,1913300
2024-04-16,44.70168685913086,45.36183545354779,44.54136248795815,45.2298057346644,1773800
2024-04-17,45.66361618041992,45.767354838839104,44.90915811583472,45.060049728751764,1673700
2024-04-18,46.05971145629883,46.16345012044667,45.503297928402255,45.82394307325011,1131900
2024-04-19,46.98392105102539,47.07822696114398,46.16344812086604,46.17287727286195,1382500
2024-04-22,47.04993438720703,47.304564653346745,46.436938796165265,46.75758391676271,1457400
2024-04-23,47.12538146972656,47.45545573836486,46.861318457276205,46.94619521171744,1644200
2024-04-24,47.50261306762695,47.63464278724571,46.38978600578311,46.53124847539751,1336200
2024-04-25,47.370582580566406,47.653503917671614,46.870754765095874,47.39887363501493,1312200
2024-04-26,46.76701354980469,47.43659485050466,46.65384574064661,47.389441896483774,1661200
2024-04-29,47.39552307128906,47.41456932703863,46.92889888717936,46.957470087154626,1661600
2024-04-30,47.42409133911133,47.70977791417126,46.786058109234204,47.18601858777773,2294700
2024-05-01,47.95737838745117,48.47161643196366,47.10031497993036,47.18602132068244,1953400
2024-05-02,48.42399597167969,48.42399597167969,47.86214413550419,48.27162955675253,1983000
2024-05-03,48.42399597167969,49.30010558203727,47.56693624997762,48.42399597167969,2143700
2024-05-06,48.090694427490234,48.59540748376961,47.86214299419852,48.52874740587241,1281900
2024-05-07,48.69064712524414,48.776353473363265,48.10974894718145,48.366867991538825,1736900
2024-05-08,48.766822814941406,48.93823549109988,48.31924850070715,48.50970380070368,1507700
2024-05-09,49.23344802856445,49.2810618545405,48.56684356679354,48.709688677423756,1070600
2024-05-10,48.881103515625,49.32867785880666,48.78587222676554,49.24297151518426,1503900
2024-05-13,48.890625,49.48104446219493,48.8239649139152,49.14774403177091,1063800
2024-05-14,48.909671783447266,49.27154342086951,48.67159900695673,49.17631213065194,1395300
2024-05-15,49.509613037109375,49.633408257436834,49.157262734848636,49.414381752970506,1682100
2024-05-16,49.49056625366211,49.80482040622133,49.33819983336327,49.566747647460524,1320400
2024-05-17,49.49056625366211,49.58579390408563,49.20487603698753,49.4524737404119,1040100
2024-05-20,49.30963134765625,49.55722906471633,49.195357434314325,49.500090291694264,986500
2024-05-21,49.6334114074707,49.814349042466915,49.23345088680971,49.30963228625369,1238800
2024-05-22,48.72873306274414,49.50009014916101,48.69064418020798,49.34772372090977,1070100
2024-05-23,47.62407302856445,48.50018266915512,47.59550545999913,48.44304389932247,1240900
2024-05-24,47.56694412231445,47.90024457490955,47.357438904853254,47.776445707073165,927700
2024-05-28,47.490753173828125,48.11926511526658,47.405046834872785,47.75739713541252,1405800
2024-05-29,47.00509262084961,47.119366543821634,46.70988105107749,47.10032028454255,1257600
2024-05-30,47.76691818237305,47.795485750965625,47.052699905942404,47.1860200696438,1338700
2024-05-31,49.03346633911133,49.071555219151776,47.83357761663917,47.92880889849519,1916100
2024-06-03,48.662071228027344,49.233448037955135,48.557322263940875,48.85253016466994,1608400
2024-06-04,49.30963134765625,49.54770411952821,48.443046603350396,48.604937977228474,1749000
2024-06-05,48.67159652709961,49.25249465337164,48.51923010321695,49.20487719433786,1212500
2024-06-06,48.13831329345703,48.97633045972537,48.07165320857568,48.47161735056596,1399000
2024-06-07,47.73835372924805,47.95738024572316,47.585987298973954,47.6240761820158,1078300
2024-06-10,47.75739669799805,47.90976311777844,47.48123142692672,47.70025792831715,1236300
2024-06-11,47.79549026489258,47.85262904017608,47.09079686657444,47.38600479045001,1059900
2024-06-12,47.471710205078125,48.395433740831,47.28125488994342,48.38591242815518,1143600
2024-06-13,47.462181091308594,47.69073251768771,46.900329285524194,47.385996071615,1129300
2024-06-14,47.462181091308594,47.528841167189654,47.08126325824397,47.28124711858882,949300
2024-06-17,47.300296783447266,47.77644232932148,47.043181385453146,47.21459407258404,1316100
2024-06-18,47.25267791748047,47.681209589619115,47.128882704297396,47.30029174045102,1234800
2024-06-20,48.55732345581055,48.62398354036636,47.205068241888014,47.300295896195706,2880200
2024-06-21,48.51923370361328,49.01442552615342,48.49066249953245,48.65255388031594,3960600
2024-06-24,48.69064712524414,49.02394757198384,48.481141911463524,48.55732694654826,1750100
2024-06-25,48.128787994384766,48.652547317654346,47.91928281199618,48.652547317654346,1508300
2024-06-26,48.05260467529297,48.12878970166475,47.62407298370672,47.95737702503025,1407400
2024-06-27,48.64302444458008,48.690638266494,47.9383275290681,48.06212637220569,1031300
2024-06-28,48.47161865234375,48.814440398353895,48.29068101763316,48.814440398353895,2152600
2024-07-01,48.31924819946289,49.11917280564803,48.11926432339013,48.64302729322121,1301900
2024-07-02,48.662071228027344,49.02394284437808,48.49065854831921,48.547797319122616,1351600
2024-07-03,48.38591384887695,48.99537959368879,48.38591384887695,48.604940373874804,568400
2024-07-05,49.12869644165039,49.28106286752693,48.338293109933126,48.48113822349956,1928500
2024-07-08,48.938236236572266,49.18583394266259,48.78586981463285,49.128695172172044,1491200
2024-07-09,49.20487594604492,49.40485982388791,48.82396171235285,49.02394195749384,1235300
2024-07-10,49.519134521484375,49.63340843014661,48.98585022655719,49.500088264590325,1541900
2024-07-11,50.766639709472656,51.014233796404284,49.63341097865271,49.652457236524725,1907100
2024-07-12,51.29991912841797,51.60465198141761,50.83329853656946,50.93805113591974,1090400
2024-07-15,50.985660552978516,51.03327437600962,50.58569644757321,50.75710911664665,1015700
2024-07-16,52.05223083496094,52.099844662921285,51.01423340153552,51.28087374427526,1528700
2024-07-17,52.89977264404297,53.28069055703814,52.290306889412655,52.34744566617266,2078300
2024-07-18,52.385528564453125,53.613984879131394,52.32839342692523,52.70930766368534,1735100
2024-07-19,52.22364807128906,52.64265487962541,51.95700770532071,52.49981338330059,1790600
2024-07-22,52.37601089477539,52.71883627459174,52.19507689218444,52.337918378639735,1185300
2024-07-23,52.04270935058594,52.49028369117785,52.00461683526257,52.376009777909935,1089600
2024-07-24,53.0045166015625,53.17592927116601,52.20459202098006,52.28077704422689,1128900
2024-07-25,53.17593002319336,54.080607207183434,52.77596591089482,53.375910262991674,1556100
2024-07-26,53.33782196044922,53.51875959114865,53.01404284692108,53.414006990786284,1263400
2024-07-29,53.21402359008789,53.49971017156252,52.87119823923755,53.45209634676708,1256800
2024-07-30,53.45209884643555,53.52828024313045,52.93786079611187,53.02356713783249,1675100
2024-07-31,53.461700439453125,53.77866880245496,52.80855684057231,53.721037191717734,2770700
2024-08-01,54.374183654785156,54.49905031927559,53.60578045798915,53.70182948357535,2082900
2024-08-02,54.854434967041016,56.37203079106597,53.89393007506421,56.160722206375134,2275200
2024-08-05,53.04868698120117,55.93980887982669,53.01026590453343,55.73810005933883,1744900
2024-08-06,53.538543701171875,54.17247677633163,53.115919208375146,53.115919208375146,1653500
2024-08-07,53.72104263305664,54.47984242979597,53.51933747109878,53.8170916633121,1302400
2024-08-08,53.69222640991211,54.07642617889188,53.26960190078823,53.365654591059794,964500
2024-08-09,53.855506896972656,53.93234904406712,52.99105106233616,53.5673561734389,1243000
2024-08-12,53.749855041503906,54.0380057879009,53.36565526765308,53.769065579801776,865600
2024-08-13,54.03800964355469,54.3549780520322,53.673020381959475,54.34537461421582,1368100
2024-08-14,54.24931335449219,54.77759028788197,53.769060930676886,53.91313812343556,1604100
2024-08-15,54.69114685058594,54.70075395129886,53.893929701075756,53.961164749924734,1694500
2024-08-16,55.104164123535156,55.36350088168472,54.52786265922636,54.710357267982566,1436000
2024-08-19,55.39231872558594,55.55560647243699,55.19061356538958,55.22903464277049,776300
2024-08-20,55.267452239990234,55.60362748581539,55.10416450342132,55.39231523756222,761100
2024-08-21,55.517181396484375,55.64204805696112,55.22903066495256,55.36350076206505,691200
2024-08-22,55.584415435791016,55.75730660437798,55.23863309861709,55.62283650970707,950200
2024-08-23,55.73809814453125,55.94941039490894,55.45955450834798,55.64204912019708,630200
2024-08-26,55.920597076416016,56.179933842003045,55.74770589935799,55.939807614315285,683600
2024-08-27,55.31547546386719,55.94940852983263,55.27705438980012,55.88217348223291,664000
2024-08-28,55.517181396484375,55.853360303300946,55.34429022475822,55.40192183667872,972100
2024-08-29,55.661258697509766,55.69007267150579,54.97930111001131,55.44994645077799,741600
2024-08-30,55.96862030029297,56.10309039845585,55.507578393433676,55.74770461559177,1096700
2024-09-03,56.468082427978516,56.88109981696632,55.93980548002804,56.093486113323365,1276300
2024-09-04,56.794654846191406,57.13083009015094,56.39124088940461,56.621763673859256,1149600
2024-09-05,56.64097213745117,57.43818925709633,56.458473871096025,57.43818925709633,1126100
2024-09-06,56.26637649536133,56.72741838878703,56.199137784203685,56.698600751423676,996100
2024-09-09,56.90991973876953,56.919523176338764,56.24717262542152,56.44887779069669,901600
2024-09-10,57.00596618652344,57.1596468289147,56.689001464606996,56.90991715904222,1107500
2024-09-11,56.66979217529297,56.88110443725156,56.19914313657673,56.74663433019995,1067500
2024-09-12,56.583351135253906,56.95794751047324,56.19914765788048,56.70821781500565,952000
2024-09-13,57.29412078857422,57.30372422574023,56.47768939611239,56.81386832149157,797700
2024-09-16,58.12015151977539,58.12015151977539,57.38056595034707,57.534246592103486,1439200
2024-09-17,57.92805480957031,58.273833513517864,57.77437416424842,57.96647222287408,1054600
2024-09-18,57.947261810302734,58.15857039469676,57.58226892593433,57.73594956187333,1331500
2024-09-19,57.39017105102539,57.73595342100949,56.99636416610698,57.61108675095176,1462800
2024-09-20,57.36135482788086,57.687926646291444,57.14043913660832,57.428589878962256,3115300
2024-09-23,57.96646499633789,58.024096605162164,57.486212581574414,57.65910374401208,1103800
2024-09-24,57.67831802368164,58.36027561753724,57.15964450270609,57.46700943901542,924700
2024-09-25,57.582271575927734,57.99528899102793,57.36135588060086,57.99528899102793,1179700
2024-09-26,57.534244537353516,58.1201494441007,57.37095680029892,57.54384797410478,1046000
2024-09-27,58.341068267822266,58.45632782797531,57.563057992709716,57.7839736763511,1074700
2024-09-30,58.29304122924805,58.62922014363413,57.860816954235894,58.34106940561422,1537800
2024-10-01,58.610008239746094,58.67724328824904,57.774370019755736,58.0817312883507,1609500
2024-10-02,58.19699478149414,58.610012201090356,58.01450016094245,58.10094575257969,1456100
2024-10-03,58.17778396606445,58.523566330968016,58.014499884879754,58.24501901879175,898400
2024-10-04,57.81278610229492,57.98567726991255,57.37095474684331,57.880021149253416,935700
2024-10-07,56.99635696411133,57.553447862220175,56.861886873672475,57.43818830813475,1440400
2024-10-08,57.236488342285156,57.572663598746864,56.986758675204385,57.10201823970047,1664100
2024-10-09,57.20767593383789,57.64950732986896,56.94833915859297,57.25570044835682,1131000
2024-10-10,56.65058135986328,57.62069340862968,56.60255684529879,57.31332845453864,1103900
2024-10-11,57.31332778930664,57.39016994294639,56.65058070232374,56.65058070232374,1120800
2024-10-14,57.99528503417969,58.09133405549543,57.28450981872319,57.45740098831976,977600
2024-10-15,58.667640686035156,59.21512818250892,58.33146177470373,58.47553897442226,1615500
2024-10-16,59.82985305786133,59.95471606084106,58.706060382795044,58.7444814594206,1760600
2024-10-17,59.5320930480957,60.02195259719282,59.455254561670614,59.87787539709711,1585400
2024-10-18,59.7145881652832,59.88747934124862,59.15749722586662,59.388020015165665,1212400
2024-10-21,58.936580657958984,59.78182598739456,58.898159582976604,59.77221888663127,973100
2024-10-22,58.62921905517578,58.898159250463394,58.331461221796374,58.55237690564483,1272600
2024-10-23,59.47446060180664,59.49367113915256,58.513955718722926,58.67724345414554,1082100
2024-10-24,59.4648551940918,59.6857708701942,59.17670447152498,59.47445863042876,1049800
2024-10-25,58.341068267822266,59.68577290703532,58.283436655728075,59.67616947037063,976400
2024-10-28,58.72527313232422,58.91737485864974,58.523567968498476,58.57159248407093,1175300
2024-10-29,57.342140197753906,58.29303794606667,57.31332256075018,58.15856785350003,1847100
2024-10-30,56.9387321472168,57.687928498230846,56.804262040737136,57.457405698526,1825100
2024-10-31,58.100746154785156,58.54618432209148,57.0742983095634,57.0742983095634,3108100
2024-11-01,55.91228485107422,57.781188737466934,55.544312434265386,56.977463691270586,3222700
2024-11-04,55.68956756591797,56.29962647868735,55.19571281344975,55.73798781301657,2404100
2024-11-05,56.28025436401367,56.32867091307576,55.408745399058326,55.52494585559652,1496400
2024-11-06,55.195709228515625,55.737984192861944,54.479131728984626,55.670200284061906,2482600
2024-11-07,54.45977020263672,55.524949120417986,54.304835020160425,55.24412794782154,2424900
2024-11-08,55.921966552734375,56.14468562993064,54.421031392705565,54.64375046990183,2340500
2024-11-11,58.02328109741211,58.12011789800967,55.951021585925425,55.951021585925425,3295000
2024-11-12,58.03296661376953,58.61397264146306,57.88771325987303,58.02328108673844,2733300
2024-11-13,58.23631286621094,58.32346413154695,57.48100436259605,58.17821448528418,1751100
2024-11-14,57.61656951904297,58.33314696696886,57.558467446850365,58.25567753737872,2019800
2024-11-15,59.04972839355469,59.107830473296765,57.519743899808674,57.56816045262064,2284800
2024-11-18,59.85345458984375,59.96965505030027,58.768904645762774,58.86574144109824,2047900
2024-11-19,60.27952575683594,60.34730966699059,59.19497950041543,59.54358457775139,1423200
2024-11-20,60.26015853881836,60.60876361697095,59.71788356236478,60.26015853881836,1352500
2024-11-21,61.1994514465332,61.267235352750795,60.04711765294243,60.26015489759535,1367400
2024-11-22,61.315650939941406,61.61583944416164,61.131666582226565,61.557737370908946,1461800
2024-11-25,61.6158447265625,62.15811970824015,61.14135365585129,61.81919645946183,2362800
2024-11-26,61.335018157958984,61.89665675567233,61.08324989566247,61.88697492379183,1715200
2024-11-27,61.577110290527344,62.022552171140326,61.36407302997097,61.70299628030576,1383200
2024-11-29,61.1994514465332,61.5577383356756,61.11230018226118,61.325337426914096,838000
2024-12-02,60.308570861816406,61.37375338082145,59.9406021441826,61.1994508539651,1368400
2024-12-03,59.872825622558594,60.83148594455146,59.853458262303164,60.67655075645432,1165700
2024-12-04,59.82440185546875,60.15363957254936,59.621050125669385,59.98902256098208,1488400
2024-12-05,59.59199905395508,60.15363767481747,59.30149606427136,59.63073377096515,1232800
2024-12-06,59.12718963623047,59.72756293454891,58.87541768619825,59.62104431676186,1773100
2024-12-09,58.98194122314453,59.22402766777966,58.71080558721591,58.92383914661155,1387100
2024-12-10,58.77859115600586,59.11751071048715,57.81992718284347,58.73017460450083,1052200
2024-12-11,58.49776840209961,58.89479002400642,58.33315139264981,58.8754226651395,1251200
2024-12-12,58.55587387084961,58.77859296980231,58.01359887299986,58.47840443089412,1264800
2024-12-13,58.536502838134766,59.010990199279846,58.40093502066475,58.59460122050993,855900
2024-12-16,57.98454666137695,58.817324627813825,57.955493775933,58.497768745552506,1382300
2024-12-17,57.684356689453125,58.03296175445776,57.374486341436985,57.63594014019046,1509000
2024-12-18,56.30931091308594,57.81992802822767,56.270576193737135,57.73277675666594,2036900
2024-12-19,56.41582107543945,57.209867979098526,56.05753418665319,56.05753418665319,1730300
2024-12-20,57.083980560302734,57.22923020098749,56.52233827327362,56.62885689280988,2617700
2024-12-23,57.38417053222656,57.451958136715504,56.48361233587914,56.87094843984604,1239200
2024-12-24,57.7327766418457,57.74246216863671,57.142085101762795,57.345440530966485,397300
2024-12-26,57.76182556152344,57.936128092330144,57.422902332090004,57.50037176531338,844500
2024-12-27,57.65530776977539,58.187897202060704,56.78379510316602,57.403535802112266,728900
2024-12-30,57.45195388793945,57.64562007862756,56.97746285528366,57.64562007862756,1267300
2024-12-31,57.267967224121094,57.81024217545811,56.96778240490698,57.64562147664588,864700
2025-01-02,56.65790557861328,57.83928852086764,56.59980720043403,57.43258509783001,1009000
2025-01-03,56.49329376220703,56.861266198183,56.386775133849824,56.8515806716345,1440700
2025-01-06,55.49589920043945,56.38677556451109,55.32159666069568,56.18342383279205,2018700
2025-01-07,55.5443115234375,56.105950124566085,55.253808543960936,55.370008996962405,1260800
2025-01-08,56.35772705078125,56.40614360263807,55.06982534650241,55.46684698204211,1174100
2025-01-10,54.86647033691406,56.09626988918039,54.8471029785383,55.999436791247504,1381000
2025-01-13,55.17634201049805,55.360326378575294,54.51786658566393,54.982672116026954,1388200
2025-01-14,55.9607048034668,56.02848871411454,55.011726360452364,55.031093719772585,1565100
2025-01-15,56.61918258666992,57.006518707258614,56.29962668558667,56.45456187261139,1419000
2025-01-16,58.16852951049805,58.20726422744694,56.45455707194163,56.75474558737668,1233800
2025-01-17,58.63333511352539,58.807637646091706,58.06201096654599,58.31378293311776,1697700
2025-01-21,59.069095611572266,59.96965752870701,58.84637651401529,59.301500236036084,1552600
2025-01-22,57.21955490112305,58.91416009351413,57.180820181607025,58.73985754963821,1293600
2025-01-23,56.832210540771484,57.33575077230036,56.69664272727253,57.15176641025833,1429700
2025-01-24,56.90968322753906,57.20987175598348,56.5998128664108,56.77411540628871,1345000
2025-01-27,58.100746154785156,58.12979534579984,56.46424313457925,57.500372812157245,2493800
2025-01-28,57.00651550292969,58.023277841499,56.76442905593956,57.96517945834683,1277700
2025-01-29,56.73537826538086,57.48100494436985,56.706329074623476,56.94841551479084,971100
2025-01-30,57.46163558959961,57.71340385329074,56.97746272608561,57.24859834759079,1047300
2025-01-31,57.50754165649414,57.868916123244006,57.27313428095603,57.53684118126934,1742000
2025-02-03,57.888450622558594,57.99588718155315,56.74572071644608,57.16569796027269,1862700
2025-02-04,57.859153747558594,58.132625927866705,56.99966496201721,57.45871074391641,1073700
