date,close,high,low,open,volume
2022-06-14,44.88603591918945,46.45547847337076,44.12901130865482,45.53227738523266,696200
2022-06-15,46.62165832519531,47.9095243589646,45.04298519543925,45.04298519543925,426800
2022-06-16,45.2922477722168,47.29559249259904,44.86757258465178,45.089142400848,843800
2022-06-17,42.60572814941406,45.99387417595861,40.68546835235847,45.51380922669471,1452600
2022-06-21,48.643463134765625,49.7051457744888,44.86757061571089,44.86757061571089,995600
2022-06-22,46.56626129150391,47.62794394411502,45.698453542559854,46.31699657684566,608100
2022-06-23,43.54738998413086,47.12941089171904,42.10258167021421,46.557027251172165,1121000
2022-06-24,46.34469223022461,47.70179534427207,44.04592012489668,44.41520194415441,1724600
2022-06-27,50.65604019165039,51.04378646061574,46.41854726773378,47.26789405772825,791300
2022-06-28,50.6652717590332,52.42858552443816,49.42818228077779,52.0593037165255,567000
2022-06-29,47.443302154541016,51.77311740217444,46.96323717825789,51.52385269208131,643000
2022-06-30,45.58767318725586,47.39160688700264,44.239796849059886,46.1323619996256,807700
2022-07-01,44.424434661865234,47.470997499460445,43.30736220836909,45.49534776604212,884200
2022-07-05,41.37786865234375,43.13195196587285,39.7622668978894,43.13195196587285,1230800
2022-07-06,39.80842590332031,41.24862072280147,37.11268068936723,41.12860360741163,1522700
2022-07-07,44.83064651489258,45.901559645987845,41.49788999297387,41.6271375830096,1075800
2022-07-08,46.233917236328125,47.217125234805735,43.52154887483231,45.0429868572822,739400
2022-07-11,47.47100067138672,47.701800955137294,45.439960991767926,45.69845618261406,566700
2022-07-12,47.535621643066406,47.85874058847573,45.02451376423146,46.29853214649123,598900
2022-07-13,51.95775604248047,53.90571089926807,46.289301932533206,46.86168562031177,1431500
2022-07-14,51.59770965576172,51.68079789682304,47.8679763130378,49.991341690886514,771400
2022-07-15,52.640926361083984,53.38594890517443,50.46217123403602,52.9455808882484,727000
2022-07-18,53.37025451660156,55.83519965499258,52.67785372198846,54.46886250956396,1034300
2022-07-19,52.0777702331543,54.57964419229241,51.20072854573171,52.95481192057688,861500
2022-07-20,52.604000091552734,53.01020732190776,50.000573180417845,51.86543989011958,620700
2022-07-21,51.95775604248047,52.27626154440747,48.62223147350532,51.02532449429712,538600
2022-07-22,51.87466812133789,53.54566336663777,50.84068388379141,52.65015717993092,362500
2022-07-25,56.02907180786133,56.09369560118118,52.06854188436676,52.94558008563121,530700
2022-07-26,56.9799690246582,58.55864194977737,55.05047872004618,56.85995190398624,713700
2022-07-27,59.46338653564453,59.83266134275871,55.92752461414914,57.43233987918925,765900
2022-07-28,58.06935119628906,60.97743609990947,56.60146129131359,59.91575341529053,722700
2022-07-29,56.610687255859375,58.54940802311152,55.512079290647485,58.54940802311152,632000
2022-08-01,55.5859375,56.16755518028024,54.13651205176039,56.139860274177806,520200
2022-08-02,55.05047225952149,56.31525654334441,53.20407040564134,55.57669650613876,410900
2022-08-03,53.148681640625,55.410524809966965,52.880952503634255,55.08740234478534,599100
2022-08-04,56.27833557128906,58.60480265678398,53.579818572639006,55.89982327891087,957300
2022-08-05,57.12768173217773,58.16166591796761,53.11175506765952,54.9304622558583,903800
2022-08-08,55.66902160644531,58.4109298024387,54.83814278947297,57.35848118790092,631100
2022-08-09,59.23258972167969,59.55570871852401,56.647623659993386,58.16167299674895,930100
2022-08-10,61.89139175415039,62.13142597029893,57.95855378448546,59.54646052545178,1711600
2022-08-11,63.86704254150391,65.02104373873875,61.95601684062157,62.77766512957564,703800
2022-08-12,64.02397155761719,64.51326683545253,62.89766549888378,63.285415172692055,590200
2022-08-15,62.88119888305664,63.88347605224908,60.49259802107247,62.038167488541134,382000
2022-08-16,62.6002082824707,64.78274001861057,62.01944664834932,64.4642555268291,536000
2022-08-17,63.78045272827149,64.77336819927125,62.12248249337701,62.7594443035121,452200
2022-08-18,68.1455078125,69.38196210138167,64.57665257683324,64.57665257683324,833400
2022-08-19,67.68653106689453,68.96981662349033,66.50627682918318,67.04020017420473,532300
2022-08-22,69.6723403930664,72.07967973374703,68.17360898094297,68.17360898094297,846400
2022-08-23,68.8293228149414,72.48247913794116,68.40779983008383,71.28349376562159,694500
2022-08-24,68.48272705078125,69.66298121106715,67.33994207059342,68.81994252514865,596800
2022-08-25,71.05866241455078,71.25537021748838,67.91132327452083,69.45689275076103,545600
2022-08-26,71.77057647705078,74.15917782025574,71.05867632714529,71.05867632714529,494300
2022-08-29,70.15005493164062,71.83613203121374,68.7356239840273,70.48727035155525,447400
2022-08-30,66.04727935791016,68.84803411900621,63.096647894935565,68.84803411900621,880700
2022-08-31,67.23689270019531,68.37967749492259,64.26753033783947,64.63284585136519,712900
2022-09-01,65.03564453125,67.31184553029364,64.38463267897804,65.26982155935525,659100
2022-09-02,68.05184173583984,68.37031904473098,65.03095968284998,67.0308262380397,680400
2022-09-06,68.6419677734375,72.06095373530901,67.53665194006162,70.25310683359716,758600
2022-09-07,66.60930633544922,68.48272233217902,64.80145961274437,67.16196062415736,478800
2022-09-08,61.75716018676758,67.51791595234509,61.12019844583923,66.57183884894084,674200
2022-09-09,62.319183349609375,64.64222238078527,62.29108325248675,63.3495607410242,460400
2022-09-12,61.81336212158203,62.5814624355174,60.19286119967075,62.5814624355174,428800
2022-09-13,62.23488235473633,63.58373702698013,60.54880508128789,60.54880508128789,506600
2022-09-14,63.84602737426758,64.91387403400307,62.27235748415491,62.76881163253002,540700
2022-09-15,61.08272933959961,63.88348432814099,60.43639851666119,62.64703002329036,564900
2022-09-16,58.20703506469727,60.66121261921633,57.06425015111599,60.59564334449519,991800
2022-09-19,61.41058349609375,62.06628348333349,56.42261549908143,56.67084258496372,454700
2022-09-20,61.2794303894043,61.48550727517316,59.19994123756002,60.80171449586478,302200
2022-09-21,59.67766952514648,62.72197071403154,59.537165460383314,62.00070865374706,365400
2022-09-22,58.862735748291016,61.54171784909906,58.54425485892813,60.23969419275774,314600
2022-09-23,55.26577377319336,56.88627823639609,54.34780033253122,56.277420160815446,1001400
2022-09-26,55.18147277832031,57.435194331144245,54.39463784921023,54.52577640851895,511600
2022-09-27,59.39665985107422,60.09919449191604,56.67083945177849,56.70830863296485,484700
2022-09-28,63.0591926574707,63.62121612071055,58.5442596399021,59.58400626282805,540100
2022-09-29,61.20450210571289,62.75944093839456,59.48283506746792,62.59083319926661,465800
2022-09-30,60.249053955078125,61.51360823512331,59.16247289590193,60.3708234136035,672700
2022-10-03,64.57665252685547,65.19487609756035,62.61892906884089,62.83437505570947,453100
2022-10-04,65.41033172607422,67.07673489339174,64.16450817338337,66.22526324151336,548700
2022-10-05,66.35639190673828,67.40550744923965,64.3518373398186,64.99816815271376,498700
2022-10-06,67.14322662353516,68.24854229832509,65.40094925231519,65.40094925231519,359700
2022-10-07,65.85057830810547,66.93715592223646,64.73589344960034,66.82474838428557,578300
2022-10-10,64.1551284790039,68.47335290111099,63.71675411198461,66.16905209449553,485200
2022-10-11,62.6282844543457,64.16448468381375,61.97259184902888,63.22777687821063,662200
2022-10-12,65.44779968261719,66.11754256592285,61.77589837791895,62.43159835749744,543000
2022-10-13,65.95362091064453,66.6655139228729,63.51817412754896,64.91387434541167,433100
2022-10-14,63.49943161010742,66.20651696366727,62.15993898059569,65.96297090016122,454400
2022-10-17,66.00981903076172,67.94412348789378,64.54855672414278,64.54855672414278,600000
2022-10-18,65.1667709350586,69.30701830421974,64.11765547216781,66.63740211127713,591900
2022-10-19,60.26779174804688,66.33766298010859,60.04298381990094,65.1667779323472,799500
2022-10-20,59.799442291259766,61.195138863508966,58.42248030887552,60.9890619482521,904900
2022-10-21,60.26779174804688,60.698683734556425,57.47640579623223,60.361468269079936,941700
2022-10-24,58.553619384765625,59.92121587099368,56.54906470375965,59.91184678934915,870700
2022-10-25,59.11565017700195,59.72919285373782,57.28906862365132,58.44121918542439,482700
2022-10-26,58.14147186279297,60.06266253256123,57.438940783181394,59.480964740446325,510300
2022-10-27,58.95640182495117,60.88134067602627,57.888555247849546,58.366278341768194,741900
2022-10-28,59.49032211303711,60.18348758901936,56.31488263920536,59.27487970687898,994000
2022-10-31,59.031341552734375,60.87665397557182,58.03374876901827,59.31235325219239,1131100
2022-11-01,59.36855316162109,59.81817256617404,56.5275169535119,59.35918408073562,1082500
2022-11-02,58.881473541259766,60.88602836493799,57.03615738429527,60.76425888095383,751900
2022-11-03,59.031341552734375,61.79463100612968,58.96108773455547,59.078176240434445,793400
2022-11-04,62.487789154052734,63.69614331871004,60.67994244752875,61.13892736159531,704800
2022-11-07,65.6819839477539,65.8412226323867,62.13653985136194,63.63995971155786,807700
2022-11-08,63.41513442993164,65.56956588179689,62.1974182086076,65.56956588179689,1060300
2022-11-09,56.830074310302734,62.66576846579056,56.2137231153295,62.51589175107112,1068300
2022-11-10,57.525917053222656,59.33700790562053,56.019855128926025,58.62210419591426,902800
2022-11-11,55.90547180175781,60.099571402279146,54.82834918955127,59.0891764819014,1014600
2022-11-14,56.67756271362305,58.34567129546024,56.13423620929112,56.22955888139471,680500
2022-11-15,60.35693740844727,60.62383363204034,55.76248982014413,57.09697821048616,685500
2022-11-16,58.32660675048828,60.71915309512731,58.27894723253918,59.75641410609008,484700
2022-11-17,57.56404495239258,58.38856881406516,56.45832738266124,57.23995513180641,401900
2022-11-18,57.59263610839844,57.95485497466798,55.438394716770055,57.19229181109103,541900
2022-11-21,59.232154846191406,59.27028391677037,56.30200522339422,57.087443714666485,485200
2022-11-22,62.41585922241211,63.98864146861068,59.81360668014744,60.309273657903184,723400
2022-11-23,65.9999008178711,66.51463230207024,63.58829374602422,64.18881017473535,790900
2022-11-25,65.36125183105469,66.60994777252158,64.56056330221723,65.84738830777763,261400
2022-11-28,66.79106903076172,67.18188654208012,63.39766181339388,64.14116049383951,652400
2022-11-29,71.36647033691406,73.34913147018761,67.77288294262343,67.9635283310772,1371200
2022-11-30,73.82572174072266,74.66454676549843,72.15761304947762,72.46263834783878,1100400
2022-12-01,69.4981689453125,74.82276982894008,68.44392170738902,74.1593400693633,794200
2022-12-02,71.77632904052734,72.6056126164122,68.06836270795043,68.61168918856931,754300
2022-12-05,68.32572174072266,73.60647731251551,66.91497540826376,73.03455587539051,576900
2022-12-06,68.59262084960938,70.35604838604921,67.13612393995757,68.4115095990578,496000
2022-12-07,67.97305297851562,68.62123273383172,66.51465034714886,68.3257414816242,362600
2022-12-08,67.49644470214844,69.93474184758745,66.85779908825278,69.56490510916636,283300
2022-12-09,65.26593780517578,68.29712954517662,65.13248970681654,67.65848403554656,505000
2022-12-12,67.23908233642578,67.58890549191142,64.53197632404085,65.65675852771186,576900
2022-12-13,68.13508605957031,69.54773053128541,66.48127505861932,68.32572412112842,856500
2022-12-14,67.77287292480469,69.14549042926717,66.43838449239693,68.51637164892956,463600
2022-12-15,68.02070617675781,68.7260758072563,66.86732905378842,67.61082775517558,547500
2022-12-16,65.93318176269531,66.98647638622765,64.57009845291152,66.7624726509838,2110200
2022-12-19,66.89591979980469,67.04842880131847,63.998176047280765,66.24774018052464,472300
2022-12-20,69.30752563476562,69.81749373397108,66.83872849761042,67.03890064880872,606800
2022-12-21,70.41325378417969,70.66108184038183,68.45918068583471,70.66108184038183,532200
2022-12-22,67.61082458496094,70.13681905197356,65.28500227644535,70.13681905197356,573900
2022-12-23,69.20267486572266,69.61255326705414,66.25727519076891,67.9730396617282,341000
2022-12-27,68.27806854248047,71.24253654447537,68.03024048944273,69.7555391367422,495900
2022-12-28,60.757286071777344,67.65467362082067,58.1550333173636,67.60129437549432,1763400
2022-12-29,61.44359588623047,61.95832747951479,60.25208958854749,60.83354524360696,799700
2022-12-30,61.95832824707031,62.34914580829298,60.461796609536165,60.77635238520317,613200
2023-01-03,55.58137893676758,61.20909638097008,54.856941177691695,61.186224757697545,1521900
2023-01-04,55.314483642578125,56.37254174866322,53.42713822477299,55.20963051333533,1149900
2023-01-05,54.83787536621094,56.78241418641517,54.66629819759362,55.13337018687144,891100
2023-01-06,57.09697341918945,58.193156842809216,54.9331979184078,55.266818169903374,822700
2023-01-09,55.714820861816406,59.1940161735377,55.43076551360084,58.30753542541157,572800
2023-01-10,54.33267593383789,56.10563751978477,53.43666469237768,56.10563751978477,960100
2023-01-11,55.714820861816406,56.00078157239535,53.44619243700638,54.332673185132506,608600
2023-01-12,56.143775939941406,56.67756841264258,54.466133104110135,56.15330639001599,552800
2023-01-13,56.90633392333984,57.57357808838772,54.69489882034952,55.69576324982725,364000
2023-01-17,58.726959228515625,59.07011360210615,56.48692535032789,57.45919486343824,703300
2023-01-18,56.92539596557617,60.833534475739,56.88726689811409,59.26074498671434,677400
2023-01-19,58.19316101074219,58.4505267815525,56.05798397586799,56.84914218730271,456000
2023-01-20,59.73734664916992,60.256845187107885,58.14549628318093,58.83180494387403,600200
2023-01-23,58.898529052734375,60.59523253651607,58.53345214479474,59.94705294213448,453000
2023-01-24,59.73734664916992,59.93752243266405,57.83093693496727,59.55623903534834,331400
2023-01-25,56.420196533203125,59.41326296358703,55.09524230842622,58.95572141327231,1492400
2023-01-26,53.10304641723633,56.4297332629288,52.35954772646119,56.08657890220542,995200
2023-01-27,54.3994026184082,55.095241749680696,52.2165625541635,53.18883197539287,819100
2023-01-30,54.72349166870117,55.76248512676709,53.39853747568432,53.77028679473934,652400
2023-01-31,55.123836517333984,55.30494412420941,53.69402928652047,54.437527882963394,539700
2023-02-01,53.82748794555664,55.276359993526754,52.1212501091785,55.11431325140827,1090200
2023-02-02,55.29541015625,55.33353922183712,53.00772076384075,54.24688630591924,663900
2023-02-03,55.1810302734375,56.52028197480109,54.8807720433497,55.09524168824269,510600
2023-02-06,55.59090423583984,56.62036717614952,54.9675089299844,55.08570685005146,1021400
2023-02-07,59.527645111083984,61.00511193860958,55.29541314318261,57.66889487946687,2002300
2023-02-08,52.82661056518555,58.464818074769546,52.72176108702905,58.28847750627025,2237100
2023-02-09,54.31361389160156,54.618639163797816,51.91153714591503,52.96959514967806,1525600
2023-02-10,54.11344909667969,55.25729584104624,52.56925799168855,55.1619731579057,1096600
2023-02-13,51.90200805664063,54.15157222515968,51.7685599510824,53.999059585066256,938300
2023-02-14,52.91240310668945,53.56058273825279,51.04412235038957,52.28328800972365,1619900
2023-02-15,52.78848648071289,53.34134341200233,51.787622098963325,52.42626761361347,760000
2023-02-16,53.90688705444336,55.19061561423095,52.79821272643376,52.79821272643376,881600
2023-02-17,52.44810485839844,53.35741414435458,51.93266945335325,53.10942002820717,777700
2023-02-21,49.8320198059082,53.00633097446799,49.55095957467713,52.03964107778976,1068400
2023-02-22,50.67811584472656,51.232453020459054,49.35548549214499,49.8320228464838,947000
2023-02-23,51.06712341308594,51.93267102167776,49.73476944685727,51.640911483339785,937400
2023-02-24,51.90348815917969,52.17579678973564,49.734764959781415,50.57113431315613,727600
2023-02-27,53.381717681884766,54.09457777888674,51.46584866811365,52.02991305770402,678300
2023-02-28,53.22611999511719,54.65572829076009,52.93436418434095,53.53732668792869,953200
2023-03-01,56.493797302246094,56.902254719381325,52.535633467237744,53.43035183422537,2396000
2023-03-02,58.86674880981445,59.77119446423198,55.72550355055178,56.493796733960494,1571900
2023-03-03,62.367820739746094,62.73738377462077,58.44855904922439,58.94454724775209,1497200
2023-03-06,57.58302307128906,61.46338723710928,57.37879435463452,60.41306176309715,1833700
2023-03-07,57.13565826416016,57.7872461180916,56.10478377524278,57.43714137098187,940400
2023-03-08,56.56187057495117,57.64137042064478,55.540723375738125,57.2620874932122,648100
2023-03-09,56.30902099609375,57.67054946648896,55.58935313854962,57.12593956228157,906000
2023-03-10,56.12424087524414,57.64137645364088,55.21007157729299,56.16314264363614,852300
2023-03-13,53.99441909790039,55.99781565003734,53.38172923076293,54.52930542831324,1072700
2023-03-14,53.02189636230469,55.57963009112933,52.46269550748371,54.587657271852734,849900
2023-03-15,49.69586944580078,51.36860836288645,48.56774414843241,51.05740164015564,1542100
2023-03-16,51.67008972167969,51.98129643370817,47.993954407293785,48.480215358572856,1180900
2023-03-17,51.81596374511719,52.27305020851961,50.35718094860036,51.51448434149133,1825300
2023-03-20,51.650634765625,53.85825975553887,51.35887895983877,52.55508036047577,805300
2023-03-21,52.38975524902344,53.66376031090176,52.33140630763511,53.37200447432992,582800
2023-03-22,51.49503326416016,53.31364810483734,51.45613149936322,52.13689754380366,628200
2023-03-23,51.46585464477539,52.94408830550827,50.70728878711533,51.91321751635514,424300
2023-03-24,52.73985290527344,53.11913578590827,50.32799946314272,51.04766717476788,562200
2023-03-27,54.89886093139648,55.31218198889866,53.14832228734952,53.48870346179211,778300
2023-03-28,55.40457534790039,56.22149391467393,54.704358373558286,54.704358373558286,625800
2023-03-29,54.95721435546875,56.00753985354887,54.64600762489913,55.4629262201136,571300
2023-03-30,55.37540054321289,55.822763476246486,53.65403618293421,55.686607281919855,627800
2023-03-31,56.66884613037109,56.81472217547292,55.86165124994447,55.92000389391096,772200
2023-04-03,59.0806999206543,59.29465590588127,56.221487136592906,57.73861878492592,1057800
2023-04-04,57.76779556274414,59.10014937057724,56.28956200308481,58.78894269589909,600500
2023-04-05,58.42911911010742,58.7403258297187,56.8439073315472,57.660825897996,519200
2023-04-06,57.66082000732422,58.64306542014853,57.291260674336506,58.48746207623944,445000
2023-04-10,58.00120544433594,58.49719369019913,57.54411896479076,58.09845986013099,392900
2023-04-11,59.09042739868164,59.64476827963648,58.127632821493656,58.36103599359161,503900
2023-04-12,57.81642532348633,59.6544910454495,57.57329485846736,59.090426585864776,367600
2023-04-13,59.0806999206543,59.77118951495336,57.86504765891244,58.108178111260806,423100
2023-04-14,58.652793884277344,59.45998508754816,57.48576692677452,59.177952861758655,286600
2023-04-17,59.68366622924805,60.61729004561412,58.8472968259808,58.8472968259808,451300
2023-04-18,60.383880615234375,60.40333149703312,58.99317410057375,59.66421282818655,414000
2023-04-19,60.024051666259766,60.40333460616702,58.91537731579962,59.63504143001427,358700
2023-04-20,58.652793884277344,59.83926801401438,58.22002195947599,59.3432835047608,331100
2023-04-21,55.5601806640625,58.41939389350548,55.200344867424114,58.41939389350548,718900
2023-04-24,56.9703369140625,57.31071810844335,54.65573366264242,55.28787069647496,510400
2023-04-25,56.52296829223633,57.04813097611563,55.67687533034839,56.05615825430242,909800
2023-04-26,57.34961700439453,57.43714412283455,55.47264946108479,56.53269846891321,791200
2023-04-27,58.02064895629883,58.56526248593116,55.21978520513795,56.94114919231619,735100
2023-04-28,57.709449768066406,57.90395489029003,56.14368891348731,57.58302088213955,619700
2023-05-01,58.468021392822266,59.26548913318949,57.54412475414014,57.573302936752505,712000
2023-05-02,62.14414978027344,64.74078142599876,60.691198882378174,61.26887860200841,1894000
2023-05-03,59.10987854003906,62.241400173425006,58.91537713239835,62.066345938647125,759200
2023-05-04,59.68366622924805,61.249427036312106,58.41938853797556,58.50691565482623,622900
2023-05-05,60.79233932495117,61.40016548233896,60.07267523213485,60.99657173333957,483600
2023-05-08,60.79233932495117,62.630408741188056,60.578387040266655,61.8329411194854,533200
2023-05-09,62.00799179077149,63.03886629176779,60.782615886838464,60.79233947303472,578700
2023-05-10,63.12639617919922,63.21391958329474,61.906848509297504,62.23167415749993,603900
2023-05-11,60.111576080322266,62.94161447758764,59.12932694742481,62.64985495858751,713200
2023-05-12,58.636260986328125,61.43836329732761,58.61645767600893,59.7650232348556,542500
2023-05-15,60.09177780151367,60.27000384513838,58.49765073124167,59.2303544420581,484000
2023-05-16,57.527305603027344,60.26010234185446,57.45799589662408,59.89375049699496,534100
2023-05-17,56.80449676513672,58.44813381791766,56.774793686990414,58.10158531589276,619300
2023-05-18,57.21045684814453,57.59661198354892,55.249974315025376,56.58666952653537,858600
2023-05-19,56.91341400146485,58.07188317000851,56.54706218242935,57.81444389828972,479100
2023-05-22,57.94315719604492,58.30950897500708,55.75494251126999,56.61636569097371,418800
2023-05-23,58.01247024536133,58.90854832386137,57.41838604094825,57.77483429733894,646400
2023-05-24,57.96296691894531,57.97286668613374,55.68068720682415,57.72533095837305,815400
2023-05-25,57.30947113037109,57.87385227156019,55.76484687300889,57.16094818707066,609700
2023-05-26,56.59656524658203,57.77483388023612,56.43319076956457,57.50749863414693,434900
2023-05-30,53.95288848876953,56.240116179154974,53.309294090475845,55.94307406344075,1176200
2023-05-31,53.4281120300293,54.91332643708635,52.87363440206916,53.23998623155647,780500
2023-06-01,54.74500274658203,54.87371860618724,53.59643711480292,53.59643711480292,513000
2023-06-02,56.86390686035156,57.11144258452962,55.47770529411626,55.47770529411626,481300
2023-06-05,58.903602600097656,59.95315165349901,57.04213289628854,57.289668620520246,774300
2023-06-06,61.081912994384766,61.32944871473709,58.17089428279578,58.26990706009857,596900
2023-06-07,62.53743362426758,63.369153920558745,60.903696113914805,61.487880652703794,622400
2023-06-08,62.04235458374024,63.270133453947935,61.44827034863372,62.64634236311928,454500
2023-06-09,62.35919952392578,63.15131309022377,61.45816963405642,62.08196071999534,346500
2023-06-12,59.40857696533203,62.05621900056964,59.35907057328004,61.775018010115794,501200
2023-06-13,60.388816833496094,61.13142400481402,59.82443190836671,60.36901352234283,501800
2023-06-14,59.90364837646485,61.52748220745851,59.49273814638781,60.943297716835616,366000
2023-06-15,65.59696960449219,66.35937634246635,60.44822557445634,60.44822557445634,1285500
2023-06-16,64.72564697265625,66.24056446839619,63.82461326755065,66.24056446839619,1424400
2023-06-20,66.9633560180664,68.20401089069468,63.834508643410224,64.57711575642489,857500
2023-06-21,68.51789093017578,69.15158183059748,66.69998987630883,66.9237601341861,561900
2023-06-22,67.36933135986328,68.27035757149193,66.66633072871363,68.27035757149193,408300
2023-06-23,64.85436248779297,66.59602657612058,64.6860400012122,66.3296733513494,1702600
2023-06-26,62.90377807617188,65.54745784179865,62.88397476465351,64.8147542010964,637500
2023-06-27,64.18106079101562,64.65633269438322,62.755256412198754,63.03249520825043,497600
2023-06-28,63.76520538330078,64.30977945528706,62.695849219638745,63.53746918848368,327500
2023-06-29,66.50789642333984,67.195055833989,63.933526407983294,63.933526407983294,663600
2023-06-30,67.14158630371094,68.48323323051937,66.67126994635117,66.8049413503808,556500
2023-07-03,67.2208023071289,67.6366605209726,65.99500639821382,66.60691097655655,221900
2023-07-05,67.24061584472656,68.91197320674135,66.62177645970674,67.22080875405857,504400
2023-07-06,65.93360900878906,67.71586916731223,65.20090541214752,66.72572631350836,403100
2023-07-07,67.17129516601562,67.82479314937915,65.57717194111981,66.26036545059193,298200
2023-07-10,67.16139221191406,67.60695347859858,66.33957182259853,67.1712882015271,394700
2023-07-11,67.2208023071289,67.79508701435553,66.86138145415035,67.67626714431833,402700
2023-07-12,65.4781494140625,68.74562411335552,65.2702203047171,68.31986235016511,756800
2023-07-13,64.39889526367188,66.377201870012,64.39889526367188,65.39894171003752,631900
2023-07-14,62.10176467895508,64.4385025567258,61.71560954742602,64.35928931072216,581900
2023-07-17,61.982940673828125,62.42850571012736,61.11161768850431,61.61658887824663,479700
2023-07-18,64.62663269042969,65.02269141600239,61.90374311622711,61.90374311622711,600800
2023-07-19,66.53759765625,66.56730828778701,64.69593131886501,65.22071338401754,421600
2023-07-20,67.74557495117188,67.98321468459734,66.69701550053541,67.21089688225074,369400
2023-07-21,67.53765106201172,68.08223271706582,66.527708556683,68.08223271706582,384400
2023-07-24,70.08231353759766,70.67639776916921,67.38120683798479,67.8247889251112,626200
2023-07-25,71.42890930175781,72.3893491382203,69.89418476144483,70.05261125389639,574200
2023-07-26,71.1813735961914,71.78536137902607,70.54768273456011,70.59719290201512,324800
2023-07-27,70.6763916015625,71.89427059106768,69.41891354704025,70.54767575478154,396900
2023-07-28,71.39920806884766,72.32994485058546,70.47837483169185,71.28038819643714,334400
2023-07-31,73.78543853759766,74.11218747639872,71.55266923083731,72.468554347546,391600
2023-08-01,72.22103118896484,73.41216853739624,71.40911424966373,73.13196091516775,323100
2023-08-02,70.86453247070312,71.71605603416474,69.33971138157865,71.71605603416474,376200
2023-08-03,70.14173126220703,70.94375228357852,69.47833722011563,70.74571913760131,351000
2023-08-04,70.92394256591797,71.87447896883852,69.91399999849983,70.71601343598459,395300
2023-08-07,72.20121765136719,72.67648956192119,70.89422934008209,71.24077784038671,476300
2023-08-08,79.03321075439453,80.1025669640565,69.96350517019478,70.52788635515115,1259500
2023-08-09,82.71654510498047,83.3799390857617,78.42724500860496,79.21143806413934,777400
2023-08-10,80.02336120605469,82.21157644571808,78.75597930744348,82.20167290001869,759600
2023-08-11,79.14212036132812,81.00457584721441,78.50842952517966,80.12235969315297,483800
2023-08-14,79.22134399414062,80.58773862237535,77.75592902199146,79.10252411395827,466900
2023-08-15,79.50848388671875,80.2817837973543,78.5183409120607,78.5183409120607,442000
2023-08-16,82.38978576660156,82.77594087435034,79.3203444377975,79.38965413523471,626700
2023-08-17,83.12249755859375,85.19190025047496,82.99378169471443,83.0135812298531,789800
2023-08-18,83.14229583740234,83.5680575625824,81.20161676924383,82.12244991653138,510600
2023-08-21,83.22151947021484,84.48989085946967,82.45910515461635,83.76609357002242,334100
2023-08-22,83.42942810058594,84.33045405190806,82.85514350723938,83.37001440025352,362900
2023-08-23,83.45914459228516,83.87005479561566,82.14225274366318,83.20170532729205,458200
2023-08-24,82.32048034667969,83.6670752990229,81.78184387658058,83.64727576480793,674400
2023-08-25,83.08289337158203,83.50864756146807,80.95408465119823,82.46900206141369,378800
2023-08-28,84.07304382324219,86.2117487258955,83.27102287482971,83.27102287482971,420800
2023-08-29,84.93446350097656,86.39789923508715,83.88491436093584,84.55821188859383,419900
2023-08-30,84.91466522216797,85.63746537694321,84.16215443207228,84.78594179835397,393900
2023-08-31,85.19189453125,85.5483465733457,84.21165519258216,84.88495265496397,482900
2023-09-01,89.47921752929688,90.7565027901721,86.75632452578999,86.80582713879376,623900
2023-09-05,91.56842041015624,92.04368478060331,89.28118513198523,89.5683274848012,582100
2023-09-06,89.06336212158203,92.50906317414838,88.28115577912989,91.4496104390366,543300
2023-09-07,90.25152587890624,91.18225505808488,88.61778860057153,88.85542077885216,552600
2023-09-08,91.96446990966795,93.19225254571572,89.44257884206087,90.66738512692052,569100
2023-09-11,92.39024353027344,94.02398103739904,91.79121122864883,92.96452829955014,548900
2023-09-12,94.40022277832033,94.74677884518388,92.01200306085182,92.96451855973784,638100
2023-09-13,94.1526870727539,96.22604810940672,93.0734349109682,94.76657840550524,564700
2023-09-14,98.49942016601562,98.62813602500994,95.75177207559334,95.87553993953856,828100
2023-09-15,96.82608032226562,99.32123724106104,96.70726044834538,97.72710648170604,3247400
2023-09-18,97.31124877929688,99.15291528694536,96.67063069662004,98.26178511321362,869900
2023-09-19,98.22216796875,99.7073822478391,97.51916744981736,97.51916744981736,487600
2023-09-20,95.96466064453124,99.12321932724144,95.96466064453124,97.36076594269691,465500
2023-09-21,92.52884674072266,95.36065590921478,91.36047787012669,95.36065590921478,772300
2023-09-22,93.0932388305664,94.11309243644712,92.24172282517048,93.40018828849576,498000
2023-09-25,96.14287567138672,96.239909254159,92.28131678659716,92.8754085797886,412200
2023-09-26,95.89533996582033,96.369622290637,94.74677811069633,95.05371999751384,438200
2023-09-27,99.2222137451172,100.73713109165058,97.21222497531456,97.21222497531456,566400
2023-09-28,103.97490692138672,104.03431307740416,99.84600533178818,99.85590887585468,656900
2023-09-29,103.87589263916016,105.92548808818134,103.15803301145408,103.97490541581908,679800
2023-10-02,99.70738983154295,102.8431723033322,97.09341310586336,102.78673494207004,784000
2023-10-03,98.95487213134766,100.15294399204468,97.6478839602064,99.01427828097546,520600
2023-10-04,96.72706604003906,99.39054540667009,95.08342513678627,98.5687325092348,488200
2023-10-05,98.17267608642578,99.42025833236325,96.697365189823,96.7567713501372,410100
2023-10-06,101.12329864501952,101.94511912181238,97.6528502602234,98.2221794453872,358400
2023-10-09,106.6086883544922,108.00479352351658,102.36097424265289,102.71742630477864,547700
