date,close,high,low,open,volume
2024-09-04,24.497724533081055,24.648886590200448,24.422143504521358,24.478828825442665,380100.0
2024-09-05,24.45048713684082,24.549688708544064,24.374906102491774,24.45048713684082,430800.0
2024-09-06,23.93086814880371,24.450487543343087,23.85528711319809,24.403250071837338,510000.0
2024-09-09,24.157609939575195,24.32766771092203,24.119820324828083,24.176505647945717,845000.0
2024-09-10,24.034793853759766,24.082031327437754,23.836392499925175,24.082031327437754,288600.0
2024-09-11,24.37490463256836,24.384352486541488,23.84772771562252,24.119819783269424,343400.0
2024-09-12,24.639440536499023,24.658336245517905,24.318220691154046,24.37490601621669,287700.0
2024-09-13,24.724470138549805,24.781155465248187,24.677232666633497,24.696126574203593,343900.0
2024-09-16,24.83784294128418,24.852013822658435,24.724470484307922,24.79060366671321,315100.0
2024-09-17,24.743364334106445,24.866182834770207,24.663058474369652,24.837841074152227,391100.0
2024-09-18,24.658334732055664,25.00789631747982,24.568581020721822,24.762257521293012,353000.0
2024-09-19,25.29132652282715,25.326281600164172,25.074031288485354,25.187401931622862,568400.0
2024-09-20,25.045690536499023,25.17795690232928,24.951213788622802,25.149615139362275,437200.0
2024-09-23,25.083478927612305,25.13544122650244,25.01734574793177,25.04568931150657,291600.0
2024-09-24,25.41414451599121,25.442488077210545,25.244086752662895,25.253534606402674,286000.0
2024-09-25,25.310222625732422,25.476499811861935,25.28660208954904,25.433041124714034,337000.0
2024-09-26,25.943212509155273,25.99989963333694,25.786383177835585,25.943212509155273,429600.0
2024-09-27,25.71647071838379,25.93376776807679,25.686238665155003,25.93376776807679,399500.0
2024-09-30,25.48027992248535,25.59365237530133,25.33856570796089,25.59365237530133,824700.0
2024-10-01,25.36690902709961,25.5086232402578,25.180790078101687,25.5086232402578,422800.0
2024-10-02,25.37635612487793,25.404697885468053,25.217634697198726,25.395250031273367,509400.0
2024-10-03,25.149614334106445,25.2346414222791,25.064585443939762,25.149614334106445,360300.0
2024-10-04,25.37635612487793,25.40942271356236,25.201573525267154,25.253535822340957,296900.0
2024-10-07,25.357460021972656,25.40942231823802,25.225193669292754,25.376355730068045,324000.0
2024-10-08,25.159061431884766,25.196852852192684,25.074034340180148,25.159061431884766,389400.0
2024-10-09,25.225194931030273,25.23464098355654,25.036241444612955,25.074032862694015,348900.0
2024-10-10,25.206300735473633,25.214802543656557,25.035298702975393,25.14016755185488,388200.0
2024-10-11,25.38580322265625,25.423592836315045,25.19212672242098,25.206297602293795,295900.0
2024-10-14,25.451936721801758,25.470830627874545,25.291326807222692,25.300774661256035,379800.0
2024-10-15,24.95121192932129,25.385804216369547,24.908697486044765,25.376356362086547,419700.0
2024-10-16,25.045690536499023,25.059861417982525,24.979557353583893,24.99845126156387,282600.0
2024-10-17,25.092926025390625,25.178899156382563,25.045688556184533,25.14016529659066,373400.0
2024-10-18,25.253536224365234,25.291327641745596,25.17795519159847,25.291327641745596,585500.0
2024-10-21,25.026792526245117,25.15905887991842,24.932315787052506,25.121269265437725,383000.0
2024-10-22,24.979555130004883,24.99372601022695,24.88980141661465,24.93231585927478,272900.0
2024-10-23,24.7055721282959,24.826502135453218,24.56385792374996,24.75281139780713,337800.0
2024-10-24,24.847288131713867,24.894527404645082,24.7197465997846,24.866183840886354,832200.0
2024-10-25,24.809497833251953,25.0145106859554,24.771706415946014,24.932316335508336,901500.0
2024-10-28,24.913423538208008,24.951213155202705,24.771707518994287,24.86618426447209,384200.0
2024-10-29,24.87563133239746,24.9417645115419,24.8142211794802,24.84728776905242,382400.0
2024-10-30,24.847288131713867,24.894527404645082,24.648888591384775,24.73391748066696,426700.0
2024-10-31,24.52606773376465,24.72446907163863,24.374905667762555,24.72446907163863,434100.0
2024-11-01,24.554410934448242,24.741474123514205,24.54496308021332,24.61109625786382,375800.0
2024-11-04,24.54496192932129,24.72446754738003,24.54496192932129,24.63943866524662,293100.0
2024-11-05,24.83784294128418,24.83784294128418,24.592204119497342,24.592204119497342,330900.0
2024-11-06,24.62054443359375,24.644163168492494,24.360734745719643,24.601650526871136,625900.0
2024-11-07,25.064584732055664,25.07403258647185,24.86618339330372,24.885079102136093,574500.0
2024-11-08,24.648887634277344,24.771706135141493,24.488277716535645,24.771706135141493,1017300.0
2024-11-11,24.667783737182617,24.733916915781933,24.605429339932694,24.696125498300056,363900.0
2024-11-12,24.393800735473633,24.58275421400778,24.270982235822178,24.563858505755583,470200.0
2024-11-13,24.167057037353516,24.283262216406637,24.06313244656232,24.27098162814471,430300.0
2024-11-14,24.072582244873047,24.223744315327977,24.02534477360364,24.223744315327977,788600.0
2024-11-15,23.864734649658203,24.01117369256369,23.78915361506047,23.98755315513177,725100.0
2024-11-18,23.99700164794922,24.011174331184122,23.807103910548012,23.845839574733322,576700.0
2024-11-19,23.883630752563477,23.94031607894782,23.694677261956958,23.694677261956958,759400.0
2024-11-20,23.92142105102539,23.92142105102539,23.751363265033273,23.89307928802276,450400.0
2024-11-21,23.968660354614258,24.01589782767105,23.751363293368378,23.83639218646588,974700.0
2024-11-22,24.167057037353516,24.176504891243066,24.006447125218887,24.015894979108438,913100.0
2024-11-25,24.393800735473633,24.441040006104128,24.26153438169608,24.40324858959973,654000.0
2024-11-26,24.261533737182617,24.327666912314548,24.18878724453749,24.327666912314548,662700.0
2024-11-27,24.35601234436035,24.450487286378962,24.270983454948393,24.393801960768993,687700.0
2024-11-29,24.658334732055664,24.658334732055664,24.38435237408019,24.393800228009745,247800.0
2024-12-02,24.696125030517578,24.730137666005806,24.524178769416284,24.667783269936972,553400.0
2024-12-03,24.800050735473633,24.865239670919255,24.696126136705946,24.771707171629533,491400.0
2024-12-04,24.932315826416016,24.979555097083864,24.885078357742092,24.922867972282447,759300.0
2024-12-05,25.017345428466797,25.07875558109767,24.951212249630764,24.951212249630764,588500.0
2024-12-06,24.989004135131836,25.074033024368486,24.9512127168071,25.074033024368486,390000.0
2024-12-09,25.03624153137207,25.30644332401082,25.00128464972535,25.206299309338167,481100.0
2024-12-10,24.724470138549805,24.903975775421067,24.70085140259165,24.903975775421067,421300.0
2024-12-11,24.903974533081055,24.91342238739182,24.75281246809676,24.818945646278145,585500.0
2024-12-12,24.59220314025879,24.847288004808508,24.59220314025879,24.77170697049859,449500.0
2024-12-13,24.53551483154297,24.648887278545487,24.42781325938297,24.629991570379413,657200.0
2024-12-16,24.403249740600586,24.522289464614996,24.403249740600586,24.49772648432374,1580400.0
2024-12-17,24.35601234436035,24.407972841672983,24.25208774574707,24.327668780558362,643200.0
2024-12-18,23.67578125,24.412697691557252,23.60964806973089,24.412697691557252,520900.0
2024-12-19,23.609647750854492,23.85434231653932,23.56713330668513,23.836390852426437,1116800.0
2024-12-20,23.552963256835938,23.675781765438987,23.14671450977392,23.193951981853388,1032700.0
2024-12-23,23.637990951538086,23.647438805874508,23.430141760124737,23.486828886143265,751200.0
2024-12-24,23.732467651367188,23.732467651367188,23.55296202327731,23.656886618802073,464600.0
2024-12-26,23.708757400512695,23.746692280594143,23.636682575425656,23.718241120533058,692100.0
2024-12-27,23.651857376098633,23.699274168341876,23.542797306871428,23.632889935667464,1124500.0
2024-12-30,23.443220138549805,23.519088094642143,23.33416006471924,23.45270385916569,1473300.0
2024-12-31,23.395803451538086,23.50960629061558,23.316142368601223,23.462187687318806,1005200.0
2025-01-02,23.443220138549805,23.57314512126922,23.348386550060447,23.48115502101335,852700.0
2025-01-03,23.585474014282227,23.623407087710508,23.48115489689365,23.5475391320192,716400.0
2025-01-06,23.87946319580078,24.01128384260384,23.82540616701614,23.860495753811968,760200.0
2025-01-07,23.727725982666016,24.021714082109522,23.680307380281754,24.01223036163267,761500.0
2025-01-08,23.69927406311035,23.704016827614424,23.509605086144884,23.64237355090418,589800.0
2025-01-10,23.45270347595215,23.632890547040258,23.362610844825458,23.61392310611841,902700.0
2025-01-13,23.319934844970703,23.329418565365664,23.149231495530817,23.158715215925778,550700.0
2025-01-14,23.367351531982422,23.414770133741868,23.245014614462047,23.414770133741868,741000.0
2025-01-15,23.64237403869629,23.708758272445586,23.547538643839566,23.708758272445586,636400.0
2025-01-16,23.73720932006836,23.803593553500278,23.656598601733386,23.77514239252887,615200.0
2025-01-17,23.832042694091797,24.00559133769095,23.81307706244724,23.832042694091797,589600.0
2025-01-21,24.325185775756836,24.382086289487848,24.1639661461567,24.258801541598203,940000.0
2025-01-22,24.3820858001709,24.486404913946473,24.372603888768285,24.44847184183197,518500.0
2025-01-23,24.524341583251953,24.524341583251953,24.301478663510665,24.34415450327315,620900.0
2025-01-24,24.600208282470703,24.70452558967819,24.600208282470703,24.619173914522698,876800.0
2025-01-27,24.28725242614746,24.34415293923014,24.192417031786533,24.24931754486921,821500.0
2025-01-28,24.363121032714844,24.372604753288538,24.173450238910483,24.268285635812664,657900.0
2025-01-29,24.344152450561523,24.401052962502018,24.239833337975067,24.363119890819906,679100.0
2025-01-30,24.695043563842773,24.808844590967233,24.548996440292278,24.590724448283094,703500.0
2025-01-31,24.33466911315918,24.723492600398043,24.33466911315918,24.61917348617089,776900.0
2025-02-03,24.03119659423828,24.13077294098619,23.78462530074252,23.879460691907756,819900.0
2025-02-04,24.410537719726562,24.46269727823582,24.15448269186371,24.15448269186371,640200.0
2025-02-05,24.55278968811035,24.562273408556745,24.353636985240286,24.46743801292755,492700.0
2025-02-06,24.68556022644043,24.747201696741417,24.590724829808863,24.590724829808863,479400.0
2025-02-07,24.505373001098633,24.82781226233688,24.457956207495542,24.770911748246228,552700.0
2025-02-10,24.714008331298828,24.714008331298828,24.619172939456025,24.657107819727006,441700.0
2025-02-11,24.742460250854492,24.770911411930904,24.5575322259446,24.60969178350066,576700.0
2025-02-12,24.73297691345215,24.785136471815832,24.45795625412736,24.495889327315208,592900.0
2025-02-13,25.007999420166016,25.012740376008782,24.66848837557858,24.723493231062232,560700.0
2025-02-14,24.99851417541504,25.07438212611655,24.970063015588988,25.07438212611655,441800.0
2025-02-18,25.216636657714844,25.216636657714844,25.126544023121177,25.178701774411326,633200.0
2025-02-19,24.82781219482422,24.91316387014547,24.77091168088829,24.91316387014547,598500.0
2025-02-20,24.875228881835938,24.889455366885077,24.69504362033755,24.83729580898591,645800.0
2025-02-21,24.401052474975586,24.894195058832775,24.37544661202183,24.894195058832775,675800.0
2025-02-24,24.306217193603516,24.514855415545156,24.23983296256195,24.4769205356159,496200.0
2025-02-25,24.3820858001709,24.527185091850313,24.21138426240362,24.524339794895656,792500.0
2025-02-26,24.524341583251953,24.72349429625367,24.438989903726984,24.514857862323087,603000.0
2025-02-27,24.16396713256836,24.496837955176915,24.145949329204665,24.46743896330159,953900.0
2025-02-28,24.154481887817383,24.16112031108541,23.90316963300355,24.069130214704256,719200.0
2025-03-03,24.230350494384766,24.738667420456938,24.08335734915142,24.676076312407748,747200.0
2025-03-04,24.173450469970703,24.4247627366541,23.699275289762173,23.98378148318815,1043100.0
2025-03-05,24.9036808013916,24.94161387539665,24.476922413617434,24.476922413617434,812600.0
2025-03-06,24.514856338500977,24.827811874361213,24.474076160158237,24.590724292381196,625400.0
2025-03-07,24.609691619873047,24.62391629589932,24.201900691329406,24.457955712810485,777200.0
2025-03-10,23.632888793945312,23.988520145092863,23.42425238578587,23.97429546987403,922600.0
2025-03-11,23.73720932006836,23.865236831187648,23.443219416534575,23.73720932006836,712500.0
2025-03-12,24.03119659423828,24.088097105403566,23.829198603859,24.03119659423828,1526300.0
2025-03-13,23.73720932006836,23.87471874267675,23.654702942969443,23.77514239252887,752300.0
2025-03-14,24.33466911315918,24.363120273994227,24.077666262770396,24.097581532704524,607200.0
2025-03-17,24.55278968811035,24.600208290342312,24.296736471396656,24.30621838300833,727900.0
2025-03-18,24.505373001098633,24.55753255936287,24.32044497367796,24.55278979470172,605100.0
2025-03-19,24.695043563842773,24.83350262577285,24.47692161232392,24.524340214321374,2002600.0
2025-03-20,24.467437744140625,24.533823786536086,24.31475400695088,24.363120438045733,513000.0
2025-03-21,24.325185775756836,24.334669496184457,24.15448242572908,24.201901027867187,386600.0
2025-03-24,24.486406326293945,24.552790562949298,24.386829971310913,24.410538368854283,606800.0
2025-03-25,24.600208282470703,24.695043678069556,24.524340327758566,24.590724562027347,742400.0
2025-03-26,24.03119659423828,24.420020070064577,23.99800447865564,24.420020070064577,710300.0
2025-03-27,24.059648513793945,24.116549026755564,23.869977725475625,23.9553293993354,411400.0
2025-03-28,23.52857208251953,23.83204391033603,23.50960644990708,23.822561998447192,778100.0
2025-03-31,23.21561622619629,23.272518549783577,22.90740344652153,23.187166873237395,781200.0
2025-04-01,23.40528678894043,23.44891045619132,23.13026432082687,23.244067158040867,621600.0
2025-04-02,23.462186813354492,23.514346370620622,23.101814485896664,23.11129820620275,678800.0
2025-04-03,22.5233211517334,22.907403700448736,22.494869989624377,22.85524414099958,1260600.0
2025-04-04,20.977508544921875,21.499100464334205,20.749902890770944,21.499100464334205,1734600.0
2025-04-07,20.5128173828125,21.252531310894806,20.07657708775212,20.07657708775212,3158300.0
2025-04-08,20.332630157470703,21.299946051600497,20.076575152185796,21.262012981651573,1713400.0
2025-04-09,22.049144744873047,22.51194052176609,20.190379002363102,20.285212586456108,2432500.0
2025-04-10,21.423234939575195,21.688773693569487,20.925351358566324,21.688773693569487,1708000.0
2025-04-11,21.90689468383789,21.973278922673014,21.40901108373961,21.451686924252883,1686300.0
2025-04-14,22.12501335144043,22.286232981532564,21.930601604167684,22.143980792353556,1147700.0
2025-04-15,22.26726531982422,22.37632539074121,22.200881086121242,22.24829787909917,730100.0
2025-04-16,22.087080001831055,22.29097365817208,21.944826005598905,22.125013074347514,714900.0
2025-04-17,22.19139862060547,22.33365081641782,22.1107897062179,22.172431178807873,1197400.0
2025-04-21,21.992244720458984,22.26726537633133,21.80257393039655,22.125013188201862,659200.0
2025-04-22,22.400035858154297,22.490128489400355,22.181913904933495,22.181913904933495,894900.0
2025-04-23,22.826791763305664,23.073363061949,22.750923810556536,22.902659716054792,811800.0
2025-04-24,23.187166213989258,23.21561556613929,22.883692589989554,22.883692589989554,439100.0
2025-04-25,23.443220138549805,23.443220138549805,23.234583711504563,23.24406743212045,577700.0
2025-04-28,23.5001220703125,23.547538863766366,23.343643396012236,23.481154629397064,810700.0
2025-04-29,23.604440689086914,23.63289185204075,23.471672212971992,23.51908900906023,386100.0
2025-04-30,23.443220138549805,23.538055535873916,23.172940431918676,23.33890282944456,695100.0
2025-05-01,23.575990676879883,23.699275428568882,23.518140523138996,23.67082426640922,430000.0
2025-05-02,24.14499855041504,24.16396599114861,24.050164964416602,24.09758175741582,479600.0
2025-05-05,24.154481887817383,24.23983356093051,24.14499816760096,24.18293304846665,481900.0
2025-05-06,24.040681838989258,24.144999147936044,24.021714397786297,24.050165559590738,556300.0
2025-05-07,23.936363220214844,24.026455854554964,23.83678686507553,24.021714898572764,821100.0
2025-05-08,24.069129943847656,24.168708100582176,24.012229432024114,24.069129943847656,600700.0
2025-05-09,24.16396713256836,24.268286252695955,24.097582895699816,24.25880253188119,563500.0
2025-05-12,24.619173049926758,24.619173049926758,24.344152402066676,24.514855746382768,811700.0
2025-05-13,24.78987693786621,24.898937008274284,24.65710847107981,24.666592191398077,634900.0
2025-05-14,24.80884552001953,24.922648360240444,24.76901497815091,24.922648360240444,451400.0
2025-05-15,24.865745544433594,24.88091985910817,24.709268677160527,24.837296191566534,487800.0
2025-05-16,24.78987693786621,24.837295539457568,24.671333147139865,24.78039321754794,429800.0
2025-05-19,25.036447525024414,25.050674009513102,24.761426878983222,24.761426878983222,739600.0
2025-05-20,25.14076805114746,25.16447644818293,25.064900095333105,25.131284330566324,903900.0
2025-05-21,24.97954750061035,25.278278357012294,24.965322824678964,25.16921828759072,422000.0
2025-05-22,25.036447525024414,25.102831756522818,24.865744181837293,24.922646502122763,831400.0
2025-05-23,24.989030838012695,25.0336023327044,24.77091070251113,24.780392613763674,548300.0
2025-05-27,25.31147003173828,25.349403103171635,25.216634639902917,25.283018871537276,658400.0
2025-05-28,25.055416107177734,25.19766829670616,25.003256548955875,25.19766829670616,684800.0
2025-05-29,25.14076805114746,25.245087168705233,25.055416374751964,25.226119727542958,393400.0
2025-05-30,25.007999420166016,25.083867375493412,24.86100446535399,25.083867375493412,877100.0
2025-06-02,25.207151412963867,25.207151412963867,24.884712159716543,24.99851499391223,650800.0
2025-06-03,25.102832794189453,25.127490829099365,24.96058060526484,25.00799920746286,433200.0
2025-06-04,25.245086669921875,25.32095462423726,25.197668067953064,25.23560294952811,401200.0
2025-06-05,25.25457000732422,25.368372849639826,25.173961092678223,25.31147233289943,504000.0
2025-06-06,25.35888671875,25.37311139437457,25.273535047333322,25.320953647472944,841300.0
2025-06-09,25.434755325317383,25.486914882397233,25.33043621115768,25.33043621115768,482800.0
2025-06-10,25.453723907470703,25.540971243752676,25.387339671422513,25.510624422821326,449900.0
2025-06-11,25.52010726928711,25.61494266417926,25.482174196631075,25.56752406231583,369500.0
2025-06-12,25.501140594482422,25.600718756969155,25.43475635871444,25.501140594482422,331900.0
2025-06-13,25.178701400756836,25.330437314049547,25.11231716479562,25.169219488906464,304700.0
2025-06-16,25.387338638305664,25.534331781049243,25.37785491799403,25.40630607892893,341500.0
2025-06-17,25.055416107177734,25.28776273684745,25.026964945738158,25.26405253123044,563500.0
2025-06-18,25.02696418762207,25.216634973804283,25.02696418762207,25.140767021098334,453700.0
2025-06-20,24.913164138793945,25.159735446954805,24.903680418229904,25.159735446954805,382000.0
2025-06-23,25.064899444580078,25.069640400330183,24.731079000595994,24.742460188531773,497100.0
2025-06-24,25.53907585144043,25.59597636738487,25.339921332382705,25.36837249477232,553100.0
2025-06-25,25.42527198791504,25.453723149160126,25.36837147425958,25.453723149160126,6302500.0
2025-06-26,25.77616310119629,25.77616310119629,25.600718790886365,25.64339462948443,726400.0
2025-06-27,25.9373836517334,26.032219052951795,25.808408301963706,25.918416209722754,588500.0
2025-06-30,26.008319854736328,26.032287702212543,25.85493513903678,25.931627496886556,717400.0
2025-07-01,25.874109268188477,25.928753694336937,25.773450889086167,25.874109268188477,1188600.0
2025-07-02,26.046667098999023,26.046667098999023,25.79741647741888,25.826176797463148,775700.0
2025-07-03,26.085012435913086,26.11377275603675,26.013114378339015,26.05625394427948,238400.0
2025-07-07,25.807003021240234,25.965180208851738,25.720723890364855,25.941214189939696,567100.0
2025-07-08,26.008319854736328,26.032287702212543,25.888487931315428,25.92204255208412,575900.0
2025-07-09,26.10418701171875,26.113773785471224,25.97476830879552,26.0562549714465,510800.0
2025-07-10,26.094600677490234,26.113774225318135,25.969976273589204,26.085013903576286,395700.0
2025-07-11,25.883695602416992,25.950801187346332,25.85493528238011,25.912455922453876,331400.0
2025-07-14,25.883695602416992,25.90286914910825,25.786871568663226,25.835763564178908,498400.0
2025-07-15,25.816591262817383,26.008321253508363,25.78303846873421,26.008321253508363,466700.0
2025-07-16,25.969974517822266,25.974766990210153,25.73222692920622,25.835763349080974,608100.0
2025-07-17,26.085012435913086,26.104185982662194,25.88369568051762,25.922042774015836,388800.0
2025-07-18,25.969974517822266,26.20005159073164,25.94504854163315,26.20005159073164,512500.0
2025-07-21,26.017908096313477,26.137740026496925,25.960389281802662,25.98914960330314,374400.0
2025-07-22,26.094600677490234,26.113774225318135,25.85493681511196,26.017908314668794,529500.0
2025-07-23,26.62186050415039,26.650618995492547,26.36781558352445,26.40137020424036,646400.0
2025-07-24,26.449302673339844,26.583513844431376,26.449302673339844,26.573927070997684,513200.0
2025-07-25,26.39178466796875,26.40137144169549,26.228813171594453,26.295918759191494,454700.0
2025-07-28,25.979562759399414,26.132947483341315,25.941215664168865,26.132947483341315,374100.0
2025-07-29,26.008319854736328,26.0850122125861,25.94121427017903,26.06584049449119,461600.0
2025-07-30,25.768657684326172,25.955597032956124,25.701552095403187,25.91245746457847,594100.0
2025-07-31,25.58651351928711,25.778243505050376,25.514613631819575,25.778243505050376,616200.0
2025-08-01,25.3947811126709,25.433128206023117,25.222222849566013,25.423541432685063,503400.0
2025-08-04,25.739898681640625,25.739898681640625,25.60568567796075,25.663206320319322,422900.0
2025-08-05,25.79741668701172,25.835763780715627,25.646908184053025,25.787829913585743,435500.0
2025-08-06,25.950801849365234,25.950801849365234,25.83576422326314,25.864522715543615,404100.0
2025-08-07,26.15212059020996,26.23839972453447,26.04187543601533,26.23839972453447,721400.0
2025-08-08,26.286331176757812,26.350560547411785,26.22881236465709,26.276744403326013,461600.0
2025-08-11,26.180879592895508,26.32467754340879,26.17608712022413,26.31509259806603,500500.0
2025-08-12,26.650619506835938,26.650619506835938,26.401370710801437,26.42054242923404,392100.0
2025-08-13,26.81359100341797,26.84714379629352,26.750319761354056,26.80400422995494,493100.0
2025-08-14,26.76565933227539,26.77524610587011,26.655414178671258,26.679380198413007,341200.0
2025-08-15,26.90945816040039,27.019703317614642,26.89987138649174,27.005324070996743,324800.0
2025-08-18,27.053255081176758,27.0628418547201,26.947804229180154,26.98614949486344,336100.0
2025-08-19,26.880699157714844,27.053255599329752,26.85673130915238,27.053255599329752,483400.0
2025-08-20,26.76565933227539,26.84235169254305,26.669793424818288,26.83276491894833,674500.0
2025-08-21,26.650619506835938,26.665000581272984,26.554755429202704,26.631447788403335,442900.0
2025-08-22,27.149120330810547,27.16349957653238,26.73689822087754,26.765658540811252,438300.0
2025-08-25,26.995737075805664,27.192261368096716,26.995737075805664,27.149121800106478,339100.0
2025-08-26,26.9765625,26.9765625,26.875904121355838,26.91904368770192,381400.0
2025-08-27,26.90945816040039,26.919044934309042,26.727313113116335,26.83276579762134,284700.0
2025-08-28,27.158708572387695,27.17788212004674,27.04366911492357,27.091602984071184,967400.0
2025-08-29,26.986148834228516,27.03408270077179,26.90945647624932,27.03408270077179,538200.0
2025-09-02,26.708141326904297,26.717728100788943,26.48573292685498,26.545169827845672,355700.0
2025-09-03,26.81359100341797,26.842351323807044,26.708140152304832,26.708140152304832,400800.0
2025-09-04,26.928630828857422,26.94780437604861,26.769493678452754,26.83276492139159,614400.0
2025-09-05,27.053255081176758,27.23540012152012,26.909457135006775,27.168294535206797,494600.0
2025-09-08,27.302505493164062,27.312092266632032,27.153915075635766,27.254573454314304,526600.0
2025-09-09,27.302505493164062,27.32647151258894,27.18746786852861,27.18746786852861,415100.0
2025-09-10,27.446304321289062,27.556551305472844,27.420422043431874,27.513411737724013,342000.0
2025-09-11,27.87769889831543,27.87769889831543,27.685967087335808,27.714727407529768,1097000.0
2025-09-12,27.839353561401367,27.8920780722192,27.791419694535076,27.839353561401367,348400.0
2025-09-15,28.079017639160156,28.088602584121492,27.954391412781916,27.983151733136143,275400.0
2025-09-16,28.203641891479492,28.21322866488142,28.069430720832628,28.146123079557988,1162300.0
2025-09-17,28.155710220336914,28.34264773288852,27.98698629754358,28.194055485954895,506000.0
2025-09-18,28.241987228393555,28.299507868951352,28.098189283979202,28.203641963178427,443500.0
2025-09-19,28.165294647216797,28.218020986400337,28.083809816471362,28.19405496726874,407300.0
2025-09-22,28.25157356262207,28.289920655731127,28.031083262715125,28.055049281663262,363400.0
2025-09-23,28.28033447265625,28.385787152416878,28.227608132775934,28.30909479308826,584100.0
2025-09-24,28.203641891479492,28.353192265267452,28.19884941902356,28.25157392999907,509900.0
2025-09-25,27.992738723754883,28.059844309945273,27.906459590512927,27.992738723754883,572400.0
2025-09-26,28.1461238861084,28.1461238861084,27.97739996068166,28.021497656802133,563600.0
2025-09-29,28.337854385375977,28.400167501153216,28.26116202306943,28.26116202306943,603700.0
2025-09-30,28.395374298095703,28.40975354425515,28.237195276381378,28.261161296143825,364100.0
2025-10-01,28.596691131591797,28.6637967184947,28.462479957785987,28.462479957785987,600700.0
2025-10-02,28.788423538208008,28.94755886392057,28.62545204017357,28.89387439329607,471800.0
2025-10-03,29.08560562133789,29.143124434624454,28.99932648716299,29.028086808051324,376000.0
2025-10-06,29.104778289794922,29.21022913955458,29.104778289794922,29.143123554664783,371600.0
2025-10-07,28.855527877807617,29.114365274395055,28.80759401075991,29.066431407347345,478500.0
2025-10-08,29.123950958251953,29.123950958251953,28.90346064970837,28.90346064970837,667900.0
2025-10-09,28.9897403717041,29.27733810164663,28.88428768787616,29.238991006258235,364600.0
2025-10-10,28.107776641845703,28.93222088874929,28.0790181494589,28.85552852823431,685500.0
2025-10-13,28.68297004699707,28.702143594105987,28.457685439692526,28.510411779997,971700.0
2025-10-14,28.433719635009766,28.625451450568242,28.08860309840055,28.280334913959027,553200.0
2025-10-15,28.769248962402344,28.893873360685365,28.577517149746843,28.85552809524831,348100.0
2025-10-16,28.95139503479004,29.133538251973985,28.798010310587692,29.1143665328163,524900.0
2025-10-17,28.855527877807617,28.884286369546178,28.654209293187368,28.74048842538318,442200.0
2025-10-20,29.430721282958984,29.478653321190915,29.258163019739946,29.258163019739946,451100.0
2025-10-21,29.123950958251953,29.267750734553527,29.090398164712283,29.267750734553527,486500.0
2025-10-22,28.817180633544922,29.013704916188157,28.64462237005524,28.922633312008628,824200.0
2025-10-23,29.037673950195312,29.085605990460735,28.89387417241879,28.89387417241879,646000.0
2025-10-24,29.219816207885742,29.286921793453008,29.171884169192,29.238989754759267,454200.0
2025-10-27,29.641626358032227,29.641626358032227,29.51700195503115,29.632039584187506,534800.0
2025-10-28,29.708730697631836,29.775836283233915,29.603278018262817,29.62245156514629,483400.0
2025-10-29,29.74707794189453,29.967568246699734,29.617659242511458,29.852528793306973,763500.0
2025-10-30,29.478654861450195,29.61286603830418,29.38278895148729,29.488241635295502,663100.0
2025-10-31,29.4403076171875,29.540967827809087,29.30609644101223,29.517001807562096,455100.0
2025-11-03,29.526586532592773,29.584107174944602,29.368409337350553,29.584107174944602,472600.0
2025-11-04,28.865116119384766,29.1239517006473,28.85552934548761,28.960980201375992,798800.0
2025-11-05,29.047258377075195,29.123950737225286,28.76924925721491,28.76924925721491,668500.0
2025-11-06,28.77883529663086,29.008912371211732,28.702142938437234,29.008912371211732,612600.0
2025-11-07,28.759662628173828,28.759662628173828,28.32826695735518,28.56793081258996,657200.0
2025-11-10,29.210229873657227,29.238990194399957,29.000284469158558,29.123950739919135,508000.0
2025-11-11,29.430721282958984,29.478653321190915,29.27733656642874,29.315681831316276,499900.0
2025-11-12,29.48824119567871,29.497827969381095,29.401962060847374,29.430722381954528,602400.0
2025-11-13,28.759662628173828,29.29650915192251,28.727067963535955,29.248577112271594,711400.0
2025-11-14,28.745283126831055,28.89387354552405,28.41454583930904,28.44330615993837,561700.0
2025-11-17,28.462480545043945,28.75966321966996,28.3474410876296,28.625452043095013,587100.0
2025-11-18,28.05025863647461,28.184469814118792,27.85852681541993,28.07901895817986,814200.0
2025-11-19,28.06943130493164,28.203642478371314,27.887286263484867,28.03108421052596,562700.0
2025-11-20,27.513410568237305,28.519998001603767,27.513410568237305,28.41454532303564,881400.0
2025-11-21,27.724315643310547,27.84894004707786,27.360027377422117,27.618862958860404,1301400.0
2025-11-24,27.944805145263672,27.98315223976357,27.695554516484652,27.695554516484652,477700.0
2025-11-25,28.11736297607422,28.14132899551873,27.695554085588505,27.9064594450764,734900.0
2025-11-26,28.539173126220703,28.60148441382871,28.37620162691868,28.37620162691868,456800.0
2025-11-28,28.71173095703125,28.740489449794865,28.550675717896464,28.55834623399154,213000.0
2025-12-01,28.58710479736328,28.71652350058959,28.553552003396106,28.59669157113821,589400.0
2025-12-02,28.577516555786133,28.615863648916253,28.46247893337586,28.615863648916253,538900.0
2025-12-03,28.913047790527344,28.913047790527344,28.654210384085676,28.654210384085676,528300.0
2025-12-04,29.008913040161133,29.085605400123292,28.93701315273219,29.085605400123292,427600.0
2025-12-05,29.05684471130371,29.277336843330122,29.018499446053514,29.23898974958985,621500.0
2025-12-08,28.884286880493164,29.03767342926909,28.8267680675085,29.03767342926909,580000.0
