date,close,high,low,open,volume
2023-10-27,25.065515518188477,25.065515518188477,25.065515518188477,25.065515518188477,0.0
2023-10-30,25.290771484375,25.290771484375,25.290771484375,25.290771484375,100.0
2023-10-31,25.38966178894043,25.38966178894043,25.38966178894043,25.38966178894043,0.0
2023-11-01,25.570964813232422,25.570964813232422,25.53799963604866,25.54715653268307,300.0
2023-11-02,25.860315322875977,25.860315322875977,25.860315322875977,25.860315322875977,0.0
2023-11-03,26.04253387451172,26.04253387451172,26.04253387451172,26.04253387451172,0.0
2023-11-06,26.060848236083984,26.060848236083984,26.060848236083984,26.060848236083984,0.0
2023-11-07,26.1185359954834,26.1185359954834,26.032463257357843,26.032463257357843,500.0
2023-11-08,26.146005630493164,26.146005630493164,26.146005630493164,26.146005630493164,100.0
2023-11-09,25.985761642456055,25.985761642456055,25.985761642456055,25.985761642456055,0.0
2023-11-10,26.282438278198242,26.282438278198242,26.282438278198242,26.282438278198242,0.0
2023-11-13,26.26778793334961,26.26778793334961,26.26778793334961,26.26778793334961,0.0
2023-11-14,26.63222312927246,26.63222312927246,26.63222312927246,26.63222312927246,100.0
2023-11-15,26.680753707885742,26.680753707885742,26.680753707885742,26.680753707885742,100.0
2023-11-16,26.694490432739258,26.694490432739258,26.694490432739258,26.694490432739258,100.0
2023-11-17,26.730199813842773,26.730199813842773,26.730199813842773,26.730199813842773,100.0
2023-11-20,26.873044967651367,26.873044967651367,26.873044967651367,26.873044967651367,0.0
2023-11-21,26.8547306060791,26.8547306060791,26.8547306060791,26.8547306060791,0.0
2023-11-22,26.93897247314453,26.93897247314453,26.93897247314453,26.93897247314453,100.0
2023-11-24,26.947216033935547,26.947216033935547,26.947216033935547,26.947216033935547,0.0
2023-11-27,26.91608238220215,26.91608238220215,26.91608238220215,26.91608238220215,100.0
2023-11-28,26.934396743774414,26.934396743774414,26.934396743774414,26.934396743774414,0.0
2023-11-29,26.900514602661133,26.920658726710542,26.900514602661133,26.920658726710542,700.0
2023-11-30,26.980178833007812,26.980178833007812,26.980178833007812,26.980178833007812,100.0
2023-12-01,27.129432678222656,27.129432678222656,27.129432678222656,27.129432678222656,0.0
2023-12-04,27.02321434020996,27.02321434020996,27.02321434020996,27.02321434020996,0.0
2023-12-05,27.00124168395996,27.00124168395996,27.00124168395996,27.00124168395996,100.0
2023-12-06,26.905094146728516,26.905094146728516,26.905094146728516,26.905094146728516,100.0
2023-12-07,27.071746826171875,27.071746826171875,27.071746826171875,27.071746826171875,0.0
2023-12-08,27.188034057617188,27.188034057617188,27.188034057617188,27.188034057617188,0.0
2023-12-11,27.24846839904785,27.24846839904785,27.24846839904785,27.24846839904785,0.0
2023-12-12,27.33454132080078,27.33454132080078,27.286926506580453,27.286926506580453,2400.0
2023-12-13,27.620229721069336,27.620229721069336,27.620229721069336,27.620229721069336,100.0
2023-12-14,27.678834915161133,27.678834915161133,27.678834915161133,27.678834915161133,100.0
2023-12-15,27.709964752197266,27.709964752197266,27.709964752197266,27.709964752197266,100.0
2023-12-18,27.829917907714844,27.829917907714844,27.829917907714844,27.829917907714844,0.0
2023-12-19,27.910497665405273,27.910497665405273,27.910497665405273,27.910497665405273,100.0
2023-12-20,27.6367130279541,27.74476196660748,27.6367130279541,27.74476196660748,200.0
2023-12-21,27.825340270996094,27.825340270996094,27.753917177893882,27.753917177893882,500.0
2023-12-22,27.872037887573242,27.872037887573242,27.872037887573242,27.872037887573242,0.0
2023-12-26,27.99015998840332,27.99015998840332,27.99015998840332,27.99015998840332,0.0
2023-12-27,27.995813369750977,28.03820992809123,27.943995154335408,28.03820992809123,4600.0
2023-12-28,27.992046356201172,27.992046356201172,27.992046356201172,27.992046356201172,0.0
2023-12-29,27.958126068115234,27.958126068115234,27.958126068115234,27.958126068115234,100.0
2024-01-02,27.801733016967773,27.801733016967773,27.801733016967773,27.801733016967773,100.0
2024-01-03,27.626493453979492,27.626493453979492,27.626493453979492,27.626493453979492,100.0
2024-01-04,27.545469284057617,27.545469284057617,27.545469284057617,27.545469284057617,100.0
2024-01-05,27.582210540771484,27.68019361607782,27.582210540771484,27.68019361607782,100.0
2024-01-08,27.899715423583984,27.899715423583984,27.899715423583984,27.899715423583984,0.0
2024-01-09,27.862030029296875,27.862030029296875,27.862030029296875,27.862030029296875,100.0
2024-01-10,27.98073959350586,27.98073959350586,27.98073959350586,27.98073959350586,100.0
2024-01-11,27.96943473815918,27.96943473815918,27.96943473815918,27.96943473815918,100.0
2024-01-12,27.995813369750977,27.995813369750977,27.995813369750977,27.995813369750977,100.0
2024-01-16,27.897829055786133,27.897829055786133,27.897829055786133,27.897829055786133,100.0
2024-01-17,27.808326721191406,27.808326721191406,27.808326721191406,27.808326721191406,0.0
2024-01-18,27.97979736328125,27.97979736328125,27.97979736328125,27.97979736328125,0.0
2024-01-19,28.285049438476562,28.285049438476562,28.285049438476562,28.285049438476562,100.0
2024-01-22,28.3321590423584,28.3321590423584,28.3321590423584,28.3321590423584,100.0
2024-01-23,28.398109436035156,28.398109436035156,28.398109436035156,28.398109436035156,0.0
2024-01-24,28.41695213317871,28.60349662953663,28.41695213317871,28.60349662953663,100.0
2024-01-25,28.520586013793945,28.520586013793945,28.520586013793945,28.520586013793945,0.0
2024-01-26,28.51964569091797,28.51964569091797,28.51964569091797,28.51964569091797,100.0
2024-01-29,28.712785720825195,28.712785720825195,28.490439638008414,28.490439638008414,300.0
2024-01-30,28.687345504760742,28.687345504760742,28.687345504760742,28.687345504760742,0.0
2024-01-31,28.331214904785156,28.331214904785156,28.331214904785156,28.331214904785156,0.0
2024-02-01,28.572406768798828,28.572406768798828,28.572406768798828,28.572406768798828,0.0
2024-02-02,28.890851974487305,28.890851974487305,28.890851974487305,28.890851974487305,0.0
2024-02-05,28.811710357666016,28.811710357666016,28.811710357666016,28.811710357666016,100.0
2024-02-06,28.81924819946289,28.81924819946289,28.754240022795376,28.754240022795376,1100.0
2024-02-07,29.01803970336914,29.01803970336914,29.01803970336914,29.01803970336914,100.0
2024-02-08,29.04536247253418,29.04536247253418,29.04536247253418,29.04536247253418,0.0
2024-02-09,29.19610595703125,29.19610595703125,29.19610595703125,29.19610595703125,100.0
2024-02-12,29.189510345458984,29.253575098123665,29.189510345458984,29.253575098123665,8100.0
2024-02-13,28.845626831054688,28.845626831054688,28.845626831054688,28.845626831054688,100.0
2024-02-14,29.08210563659668,29.08210563659668,29.00861922673973,29.00861922673973,1000.0
2024-02-15,29.221542358398438,29.221542358398438,29.159360861645887,29.159360861645887,100.0
2024-02-16,29.121675491333008,29.121675491333008,29.121675491333008,29.121675491333008,100.0
2024-02-20,28.961511611938477,28.961511611938477,28.961511611938477,28.961511611938477,0.0
2024-02-21,29.010501861572266,29.010501861572266,29.010501861572266,29.010501861572266,0.0
2024-02-22,29.52020263671875,29.52020263671875,29.52020263671875,29.52020263671875,0.0
2024-02-23,29.547523498535156,29.547523498535156,29.547523498535156,29.547523498535156,100.0
2024-02-26,29.44765853881836,29.44765853881836,29.44765853881836,29.44765853881836,100.0
2024-02-27,29.48157501220703,29.48157501220703,29.48157501220703,29.48157501220703,0.0
2024-02-28,29.42975616455078,29.42975616455078,29.42975616455078,29.42975616455078,0.0
2024-02-29,29.592748641967773,29.592748641967773,29.592748641967773,29.592748641967773,0.0
2024-03-01,29.770814895629883,29.770814895629883,29.770814895629883,29.770814895629883,0.0
2024-03-04,29.739723205566406,29.739723205566406,29.739723205566406,29.739723205566406,0.0
2024-03-05,29.490053176879883,29.490053176879883,29.490053176879883,29.490053176879883,0.0
2024-03-06,29.623838424682617,29.623838424682617,29.623838424682617,29.623838424682617,100.0
2024-03-07,29.861257553100586,29.861257553100586,29.861257553100586,29.861257553100586,0.0
2024-03-08,29.711458206176758,29.92249937948116,29.711458206176758,29.92249937948116,700.0
2024-03-11,29.67000389099121,29.67000389099121,29.67000389099121,29.67000389099121,0.0
2024-03-12,29.96112632751465,29.96112632751465,29.96112632751465,29.96112632751465,100.0
2024-03-13,29.90553855895996,29.90553855895996,29.90553855895996,29.90553855895996,100.0
2024-03-14,29.828283309936523,29.828283309936523,29.828283309936523,29.828283309936523,0.0
2024-03-15,29.64362335205078,29.686961536060295,29.64362335205078,29.686961536060295,3300.0
2024-03-18,29.828283309936523,29.828283309936523,29.828283309936523,29.828283309936523,100.0
2024-03-19,29.950763702392578,29.950763702392578,29.950763702392578,29.950763702392578,0.0
2024-03-20,30.17405128479004,30.17405128479004,30.17405128479004,30.17405128479004,0.0
2024-03-21,30.256961822509766,30.256961822509766,30.256961822509766,30.256961822509766,0.0
2024-03-22,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0.0
2024-03-25,30.151437759399414,30.151437759399414,30.151437759399414,30.151437759399414,100.0
2024-03-26,30.080778121948242,30.080778121948242,30.080778121948242,30.080778121948242,0.0
2024-03-27,30.26826286315918,30.26826286315918,30.26826286315918,30.26826286315918,100.0
2024-03-28,30.38791847229004,30.38791847229004,30.365305057903445,30.365305057903445,500.0
2024-04-01,30.248477935791016,30.289934663165308,30.248477935791016,30.271091349630552,574900.0
2024-04-02,30.12976837158203,30.12976837158203,30.05439691424901,30.05439691424901,1400.0
2024-04-03,30.154266357421875,30.219274534226766,30.101506514681063,30.101506514681063,4900.0
2024-04-04,29.89800262451172,30.30877646520925,29.89800262451172,30.30877646520925,4300.0
2024-04-05,30.115638732910156,30.115638732910156,29.98844905349649,29.98844905349649,800.0
2024-04-08,30.09868049621582,30.14861366318816,30.09868049621582,30.14861366318816,3600.0
2024-04-09,30.117521286010742,30.120347962864987,30.044976502408854,30.05439815959054,1200.0
2024-04-10,29.94605255126953,29.94605255126953,29.94605255126953,29.94605255126953,0.0
2024-04-11,30.101505279541016,30.101505279541016,29.960182224287113,29.960182224287113,600.0
2024-04-12,29.785886764526367,29.818861665660013,29.76704345045076,29.76704345045076,300.0
2024-04-15,29.5484676361084,29.946051502068027,29.5484676361084,29.946051502068027,900.0
2024-04-16,29.515491485595703,29.573904682431603,29.507954878583774,29.507954878583774,400.0
2024-04-17,29.40808868408203,29.52679833156476,29.404318583561007,29.52679833156476,3100.0
2024-04-18,29.344022750854492,29.344022750854492,29.344022750854492,29.344022750854492,0.0
2024-04-19,29.186683654785156,29.186683654785156,29.186683654785156,29.186683654785156,0.0
2024-04-22,29.374170303344727,29.374170303344727,29.374170303344727,29.374170303344727,0.0
2024-04-23,29.61818504333496,29.61818504333496,29.526796948427556,29.526796948427556,1400.0
2024-04-24,29.640798568725586,29.705806747391193,29.640798568725586,29.67754177497215,6100.0
2024-04-25,29.527738571166992,29.527738571166992,29.527738571166992,29.527738571166992,100.0
2024-04-26,29.738780975341797,29.738780975341797,29.72464759095422,29.72464759095422,800.0
2024-04-29,29.784944534301758,29.803787847995487,29.784944534301758,29.790597887809337,10800.0
2024-04-30,29.501359939575195,29.757622548313993,29.501359939575195,29.757622548313993,1100.0
2024-05-01,29.42975616455078,29.668118877361902,29.42975616455078,29.46084781261183,25700.0
2024-05-02,29.602169036865234,29.602169036865234,29.602169036865234,29.602169036865234,400.0
2024-05-03,29.83393669128418,29.89423313995956,29.818861680616667,29.818861680616667,1400.0
2024-05-06,30.08266258239746,30.101505896417116,29.993157739302777,30.01671278032601,600.0
2024-05-07,30.09302520751953,30.13919006795938,30.09302520751953,30.13919006795938,3800.0
2024-05-08,30.10810089111328,30.11092577091999,30.0920842538886,30.0920842538886,41100.0
2024-05-09,30.191951751708984,30.191951751708984,30.191951751708984,30.191951751708984,0.0
2024-05-10,30.213621139526367,30.213621139526367,30.213621139526367,30.213621139526367,0.0
2024-05-13,30.22492790222168,30.22492790222168,30.22492790222168,30.22492790222168,100.0
2024-05-14,30.32196617126465,30.32196617126465,30.32196617126465,30.32196617126465,100.0
2024-05-15,30.58670997619629,30.58670997619629,30.58670997619629,30.58670997619629,0.0
2024-05-16,30.565040588378906,30.565040588378906,30.565040588378906,30.565040588378906,100.0
2024-05-17,30.571636199951172,30.571636199951172,30.54431105864982,30.54431105864982,100.0
2024-05-20,30.597074508666992,30.66679081686331,30.597074508666992,30.62910418897659,3100.0
2024-05-21,30.662078857421875,30.662078857421875,30.662078857421875,30.662078857421875,100.0
2024-05-22,30.58293914794922,30.666790636606166,30.58293914794922,30.610264289102993,500.0
2024-05-23,30.407703399658203,30.591421218493448,30.407703399658203,30.591421218493448,500.0
2024-05-24,30.554676055908203,30.554676055908203,30.554676055908203,30.554676055908203,100.0
2024-05-28,30.555618286132812,30.555618286132812,30.555618286132812,30.555618286132812,100.0
2024-05-29,30.436908721923828,30.436908721923828,30.436908721923828,30.436908721923828,0.0
2024-05-30,30.328563690185547,30.374728551624795,30.328563690185547,30.374728551624795,100.0
2024-05-31,30.48778533935547,30.48778533935547,30.23340598698941,30.23340598698941,11000.0
2024-06-03,30.48778533935547,30.48778533935547,30.440678850545765,30.440678850545765,4600.0
2024-06-04,30.568809509277344,30.568809509277344,30.45481158641865,30.45481158641865,1600.0
2024-06-05,30.814708709716797,30.814708709716797,30.63852749886925,30.63852749886925,1800.0
2024-06-06,30.806230545043945,30.80623054504395,30.80623054504395,30.80623054504395,100.0
2024-06-07,30.79775047302246,30.83637872961323,30.79775047302246,30.83637872961323,1400.0
2024-06-10,30.83732032775879,30.83732032775879,30.8081155256778,30.8081155256778,600.0
2024-06-11,30.89950180053711,30.89950180053711,30.78927039127138,30.78927039127138,100.0
2024-06-12,31.060606002807617,31.0813361636935,31.060606002807617,31.0813361636935,600.0
2024-06-13,31.141632080078125,31.141632080078125,31.081335633606045,31.081335633606045,13700.0
2024-06-14,31.108657836914062,31.108657836914062,31.071912835915924,31.071912835915924,8200.0
2024-06-17,31.319698333740234,31.319698333740234,31.319698333740234,31.319698333740234,0.0
2024-06-18,31.365863800048828,31.365863800048828,31.365863800048828,31.365863800048828,0.0
2024-06-20,31.30556869506836,31.420508248332393,31.30556869506836,31.420508248332393,1600.0
2024-06-21,31.27730369567871,31.298030263485874,31.27730369567871,31.279186948935333,500.0
2024-06-24,31.221715927124023,31.221715927124023,31.221715927124023,31.221715927124023,100.0
2024-06-25,31.296142578125,31.296142578125,31.296142578125,31.296142578125,100.0
2024-06-26,31.343252182006836,31.343252182006836,31.343252182006836,31.343252182006836,0.0
2024-06-27,31.333829879760742,31.333829879760742,31.333829879760742,31.333829879760742,100.0
2024-06-28,31.269763946533203,31.269763946533203,31.269763946533203,31.269763946533203,100.0
2024-07-01,31.303682327270508,31.303682327270508,31.184969091094644,31.184969091094644,663400.0
2024-07-02,31.43746566772461,31.43746566772461,31.43746566772461,31.43746566772461,100.0
2024-07-03,31.544870376586914,31.544870376586914,31.544870376586914,31.544870376586914,100.0
2024-07-05,31.59292221069336,31.59292221069336,31.59292221069336,31.59292221069336,100.0
2024-07-08,31.595745086669922,31.595745086669922,31.595745086669922,31.595745086669922,0.0
2024-07-09,31.614587783813477,31.614587783813477,31.614587783813477,31.614587783813477,0.0
2024-07-10,31.741779327392578,31.741779327392578,31.741779327392578,31.741779327392578,0.0
2024-07-11,31.670175552368164,31.670175552368164,31.670175552368164,31.670175552368164,100.0
2024-07-12,31.75497055053711,31.778521998075455,31.75497055053711,31.778521998075455,100.0
2024-07-15,31.790771484375,31.790771484375,31.790771484375,31.790771484375,100.0
2024-07-16,31.889694213867188,31.889694213867188,31.889694213867188,31.889694213867188,0.0
2024-07-17,31.683366775512695,31.683366775512695,31.683366775512695,31.683366775512695,300.0
2024-07-18,31.511892318725586,31.511892318725586,31.511892318725586,31.511892318725586,0.0
2024-07-19,31.411087036132812,31.411087036132812,31.411087036132812,31.411087036132812,0.0
2024-07-22,31.608936309814453,31.608936309814453,31.608936309814453,31.608936309814453,100.0
2024-07-23,31.589149475097656,31.589149475097656,31.589149475097656,31.589149475097656,100.0
2024-07-24,31.18308448791504,31.18308448791504,31.18308448791504,31.18308448791504,0.0
2024-07-25,31.07191276550293,31.119019252884698,31.07191276550293,31.119019252884698,1400.0
2024-07-26,31.31687355041504,31.31687355041504,31.31687355041504,31.31687355041504,100.0
2024-07-29,31.38093376159668,31.38093376159668,31.363977295795966,31.363977295795966,100.0
2024-07-30,31.303682327270508,31.303682327270508,31.175549231204936,31.175549231204936,200.0
2024-07-31,31.61270523071289,31.61270523071289,31.61270523071289,31.61270523071289,100.0
2024-08-01,31.288606643676758,31.288606643676758,31.20381352564533,31.20381352564533,100.0
2024-08-02,30.87877655029297,30.87877655029297,30.770428389592475,30.770428389592475,100.0
2024-08-05,30.115638732910156,30.327619734935535,30.09208548790705,30.09208548790705,455200.0
2024-08-06,30.443504333496094,30.7402784534717,30.443504333496094,30.487785943332234,7000.0
2024-08-07,30.266380310058594,30.789270592039877,30.2428252691066,30.789270592039877,1700.0
2024-08-08,30.72332000732422,30.817532980742293,30.673385046895792,30.70447669384169,2200.0
2024-08-09,30.850509643554688,30.883484545534568,30.808114881292596,30.808114881292596,6000.0
2024-08-12,30.825069427490234,30.949432420634373,30.825069427490234,30.949432420634373,6900.0
2024-08-13,31.219833374023438,31.219833374023438,30.977702343056976,30.977702343056976,1100.0
2024-08-14,31.331003189086914,31.345134775609704,31.137861922623348,31.222655035754624,3500.0
2024-08-15,31.65227508544922,31.712571533964386,31.561828615679136,31.561828615679136,3300.0
2024-08-16,31.726701736450195,31.787943402890015,31.61835717797046,31.61835717797046,1400.0
2024-08-19,31.926437377929688,31.926437377929684,31.8444691467034,31.8444691467034,1100.0
2024-08-20,31.8774471282959,31.9292653451637,31.86331554078555,31.9292653451637,1000.0
2024-08-21,31.97731590270996,31.995213996113954,31.919844334110913,31.929264194113294,1200.0
2024-08-22,31.76533317565918,32.014059184623726,31.76533317565918,31.985796008967032,1300.0
2024-08-23,32.033843994140625,32.033843994140625,31.929265931848732,31.929265931848732,1000.0
2024-08-26,31.942455291748047,32.070588393908146,31.91042201620802,32.070588393908146,1800.0
2024-08-27,32.01499938964844,32.089431020098395,31.97637113450232,31.985794588632682,5100.0
2024-08-28,31.91136360168457,31.948108604343474,31.78323409368451,31.910421975051488,7000.0
2024-08-29,31.87933349609375,32.07058792591391,31.87933349609375,32.07058792591391,1700.0
2024-08-30,32.12900161743164,32.12900161743164,31.929265356959174,32.061164965764206,900.0
2024-09-03,31.617414474487305,31.92926540289267,31.617414474487305,31.92926540289267,700.0
2024-09-04,31.608936309814453,31.693729429209867,31.505299875665074,31.693729429209867,4100.0
2024-09-05,31.510009765625,31.712570894926003,31.510009765625,31.712570894926003,1200.0
2024-09-06,31.173667907714844,31.382824031360627,31.11902121618907,31.382824031360627,2600.0
2024-09-09,31.413911819458008,31.43935011471146,31.288607190465115,31.288607190465115,1300.0
2024-09-10,31.529796600341797,31.529796600341797,31.458193441747277,31.477036756534762,800.0
2024-09-11,31.753084182739258,31.753084182739258,31.199105824983572,31.199105824983572,2400.0
2024-09-12,31.883098602294922,31.96695008977326,31.703150887814065,31.703150887814065,1800.0
2024-09-13,32.03572463989258,32.10827301413129,31.966949959944493,31.97636981969282,1200.0
2024-09-16,32.07718276977539,32.07718276977539,31.976371217889067,31.976371217889067,900.0
2024-09-17,32.0677604675293,32.070588941475265,32.0677604675293,32.070588941475265,500.0
2024-09-18,32.047035217285156,32.19306642198583,32.02348376807262,32.08943357625971,2600.0
2024-09-19,32.38432312011719,32.43331286388894,32.33438815570043,32.33438815570043,1100.0
2024-09-20,32.34004211425781,32.400338566948435,32.22133246221208,32.22133246221208,1600.0
2024-09-23,32.40504837036133,32.40504837036133,32.34381029463872,32.36265001486514,1200.0
2024-09-24,32.45780563354492,32.475707319731754,32.40975752219544,32.40975752219544,1400.0
2024-09-25,32.425777435302734,32.48513226237326,32.425777435302734,32.48513226237326,1300.0
2024-09-26,32.53789138793945,32.560504803843514,32.438025051682914,32.438025051682914,2600.0
2024-09-27,32.51339340209961,32.6076099745598,32.51339340209961,32.6076099745598,2900.0
2024-09-30,32.606666564941406,32.606666564941406,32.47570859127831,32.551078251130356,900.0
2024-10-01,32.38903045654297,32.4003371640563,32.362650535008356,32.362650535008356,800.0
2024-10-02,32.394683837890625,32.447443681004785,32.36265056257206,32.36265056257206,1500.0
2024-10-03,32.341922760009766,32.4097594085629,32.306122979546835,32.4097594085629,1300.0
2024-10-04,32.56332778930664,32.56332778930664,32.52281628116286,32.52281628116286,1900.0
2024-10-07,32.341922760009766,32.45686589611712,32.341922760009766,32.45686589611712,600.0
2024-10-08,32.58405685424805,32.58405685424805,32.41918233521442,32.41918233521442,5500.0
2024-10-09,32.7564697265625,32.75835297981806,32.66413640711825,32.67355986138561,8200.0
2024-10-10,32.70465087890625,32.730089173344524,32.66884750377286,32.730089173344524,1000.0
2024-10-11,32.84880065917969,32.88083393567535,32.7969824407892,32.7969824407892,1400.0
2024-10-14,33.04947280883789,33.08810106345308,32.937358145391585,32.937358145391585,1000.0
2024-10-15,32.84973907470703,32.98446355415677,32.84973907470703,32.98446355415677,600.0
2024-10-16,32.962799072265625,33.00331058331869,32.8996741450002,32.8996741450002,1900.0
2024-10-17,32.96185302734375,33.06925595797125,32.96185302734375,33.00330615951674,1100.0
2024-10-18,33.05418395996094,33.078680627142745,32.99388751258577,33.02215068610656,1700.0
2024-10-21,32.97221755981445,32.993885752091245,32.97221755981445,32.993885752091245,600.0
2024-10-22,33.01461410522461,33.01461410522461,32.89967096989296,32.937357597279856,2600.0
2024-10-23,32.77907943725586,32.89025247687102,32.67355975138313,32.83372253344145,3500.0
2024-10-24,32.83937454223633,32.86198795627992,32.68297827308172,32.76777138775597,1400.0
2024-10-25,32.80923080444336,32.80923080444336,32.80923080444336,32.80923080444336,600.0
2024-10-28,32.894962310791016,32.946780524120484,32.51339150409271,32.51339150409271,1700.0
2024-10-29,32.93547439575195,33.04099407740503,32.92793778906168,32.965624416507666,1200.0
2024-10-30,32.85256576538086,32.99388882660235,32.85256576538086,32.99388882660235,1200.0
2024-10-31,32.451210021972656,32.56991965522677,32.451210021972656,32.56049979604545,1300.0
2024-11-01,32.49737548828125,32.62645020364831,32.49737548828125,32.62645020364831,1400.0
2024-11-04,32.4286003112793,32.58876668759955,32.4191804510227,32.58876668759955,1400.0
2024-11-05,32.7093620300293,32.7093620300293,32.63587561375744,32.63587561375744,700.0
2024-11-06,33.34059524536133,33.34059524536133,33.14462910372592,33.14462910372592,3200.0
2024-11-07,33.514896392822266,33.53091123364061,33.46496142910367,33.50264805855186,2700.0
2024-11-08,33.62417984008789,33.7099145789828,33.53090849471792,33.53090849471792,1900.0
2024-11-11,33.642086029052734,33.70991909040094,33.61570610586232,33.625125966718194,2700.0
2024-11-12,33.569541931152344,33.67223674596922,33.569541931152344,33.67223674596922,1200.0
2024-11-13,33.57990264892578,33.69107569553774,33.57990264892578,33.615706026882926,2200.0
2024-11-14,33.43104553222656,33.57801835826038,33.43104553222656,33.52149200701424,1700.0
2024-11-15,33.130496978759766,33.16347187734513,33.1069419394869,33.16347187734513,2400.0
2024-11-18,33.2011604309082,33.26711023190931,33.2011604309082,33.22471187755454,2100.0
2024-11-19,33.30196762084961,33.342479127106486,33.18231635520874,33.28595278125764,2200.0
2024-11-20,33.30574035644531,33.30574035644531,33.0975258613075,33.0975258613075,1700.0
2024-11-21,33.448001861572266,33.448001861572266,33.37074534826108,33.399012117762034,1300.0
2024-11-22,33.52808380126953,33.52808380126953,33.42727225487004,33.474378741096714,1600.0
2024-11-25,33.59968566894531,33.67223404739279,33.54975429959176,33.629835691079265,1600.0
2024-11-26,33.75419998168945,33.75419998168945,33.63454870320202,33.63454870320202,1700.0
2024-11-27,33.646793365478516,33.746659691095815,33.568595232798444,33.746659691095815,2500.0
2024-11-29,33.81826400756836,33.851238908387764,33.80413242064499,33.851238908387764,900.0
2024-12-02,33.84370422363281,33.84370422363281,33.83239751585415,33.83239751585415,600.0
2024-12-03,33.88044357299805,33.9171885740472,33.76644565747789,33.76644565747789,2200.0
2024-12-04,34.02930450439453,34.02930450439453,33.917189837880386,33.93603315240302,1800.0
2024-12-05,33.98125457763672,34.0585110848642,33.954874657509734,33.9642945172717,1500.0
2024-12-06,34.04908752441406,34.077350697605965,33.983137724303255,34.077350697605965,1300.0
2024-12-09,33.89175033569336,33.98313843117564,33.89175033569336,33.98313843117564,900.0
2024-12-10,33.81826400756836,33.93132029694995,33.81826400756836,33.93132029694995,1900.0
2024-12-11,34.038726806640625,34.09619478089574,33.99256194552074,34.09619478089574,2200.0
2024-12-12,33.912479400634766,34.011404110145214,33.912479400634766,34.001984249522984,2100.0
2024-12-13,33.90965270996094,33.90965270996094,33.85312276726142,33.89834600262209,1300.0
2024-12-16,34.01611328125,34.01611328125,34.01611328125,34.01611328125,300.0
2024-12-17,33.99256134033203,34.001981200109455,33.86065814548607,33.87950145903549,2100.0
2024-12-18,33.248268127441406,33.992562873232146,33.248268127441406,33.992562873232146,3700.0
2024-12-19,33.148399353027344,33.30950736063919,33.148399353027344,33.30950736063919,5400.0
2024-12-20,33.37263107299805,33.58744054400545,33.37263107299805,33.474380657794356,2100.0
2024-12-23,33.5714225769043,33.5714225769043,33.53091106774558,33.540330928063625,1200.0
2024-12-24,33.80318832397461,33.80318832397461,33.709913387905836,33.7381801536817,600.0
2024-12-26,33.81826400756836,33.86065876833847,33.81826400756836,33.86065876833847,500.0
2024-12-27,33.51148223876953,33.51148223876953,33.4359980617732,33.4359980617732,800.0
2024-12-30,33.274383544921875,33.42632281903637,33.17470396817028,33.26180223320863,4300.0
2024-12-31,33.11857604980469,33.310190021803756,33.11857604980469,33.310190021803756,700.0
2025-01-02,33.07599639892578,33.23277180448409,32.91534840052054,33.23277180448409,2200.0
2025-01-03,33.387611389160156,33.387611389160156,33.31018906899566,33.31018906899566,700.0
2025-01-06,33.51632308959961,33.61019562404565,33.51632308959961,33.61019562404565,900.0
2025-01-07,33.24728775024414,33.300514674910005,33.24728775024414,33.300514674910005,600.0
2025-01-08,33.271480560302734,33.300512083606975,33.184382298690714,33.184382298690714,1300.0
2025-01-10,32.902767181396484,32.91341035128139,32.78760461304423,32.88437882579583,2000.0
2025-01-13,32.93663787841797,32.93663787841797,32.9037337607205,32.92308934123075,2200.0
2025-01-14,32.95018768310547,33.02954445874026,32.78760523060472,33.00050924100823,1400.0
2025-01-15,33.41277313232422,33.49406435133616,33.32954377116962,33.426321668826205,2100.0
2025-01-16,33.3634147644043,33.435997263964786,33.3634147644043,33.39728610530595,1200.0
2025-01-17,33.61600112915039,33.69729234803972,33.61019408612982,33.61019408612982,1200.0
2025-01-21,33.83084487915039,33.87149049053746,33.726325483183935,33.755360699674334,2100.0
2025-01-22,33.99342727661133,34.04568697452063,33.99342727661133,34.00697581372118,1700.0
2025-01-23,34.08439636230469,34.113427885544354,33.95858694210064,33.95858694210064,2000.0
2025-01-24,34.029232025146484,34.19085093193715,34.029232025146484,34.06504150905131,1400.0
2025-01-27,33.619876861572266,33.619876861572266,33.53277859152805,33.60052128026248,9300.0
2025-01-28,33.88987731933594,33.92955570366951,33.78342347763118,33.78342347763118,900.0
2025-01-29,33.78632736206055,33.871491179331755,33.68761869908437,33.813424436869624,1700.0
2025-01-30,33.91794204711914,33.9876191810413,33.8424578700869,33.852133814137446,3100.0
2025-01-31,33.777618408203125,34.13278574581241,33.777618408203125,34.03600784238098,4400.0
2025-02-03,33.60826110839844,33.668262299974465,33.54729269155981,33.61019555892362,2900.0
2025-02-04,33.767940521240234,33.7795509156245,33.60051826504923,33.60051826504923,53400.0
2025-02-05,33.82987594604492,33.82987594604492,33.64890515447195,33.64890515447195,1700.0
2025-02-06,33.952781677246094,33.958588720538,33.85213487415176,33.93923314013146,2200.0
2025-02-07,33.709877014160156,33.882139104683326,33.709877014160156,33.80374955365317,1700.0
2025-02-10,33.884071350097656,33.948912359077944,33.884071350097656,33.948912359077944,1500.0
