date,close,high,low,open,volume
2023-10-12,82.47525024414062,83.9729920964275,81.87073330212884,83.9729920964275,200300
2023-10-13,81.09480285644531,82.31285450492192,80.39104396494243,82.24969683218883,131900
2023-10-16,83.85570526123047,84.06322036165255,81.35645137977856,81.63615552213413,126100
2023-10-17,85.64218139648438,88.16850223398104,83.6481954490595,83.6481954490595,279900
2023-10-18,85.26322174072266,85.84066523144776,83.98201942590569,84.83916017141874,131000
2023-10-19,82.09630584716797,85.10984572700765,81.87074175283179,84.49631111506645,183200
2023-10-20,80.59855651855469,82.74592402344292,80.20156154581245,82.51133545921621,168000
2023-10-23,80.7068099975586,81.13989597908909,79.36245025926148,80.9594475022578,150800
2023-10-24,79.91284942626953,81.54593131472154,79.64216975160375,81.44668255958877,82600
2023-10-25,80.17449951171875,80.5263789362086,78.30682914955347,79.4346495828337,108900
2023-10-26,79.40758514404297,80.67976304772326,79.0376567277486,80.3008170239606,67200
2023-10-27,77.50381469726562,79.82261302766702,76.62862501705534,79.07373867411914,159000
2023-10-30,77.29629516601562,78.66772858972189,76.81810043089529,78.66772858972189,143400
2023-10-31,76.15043640136719,77.18803256812869,75.92487231657857,76.95344399252106,133500
2023-11-01,75.60907745361328,75.88877469185407,74.28275964805901,75.56396188707878,146600
2023-11-02,77.53990936279297,77.69329128317221,76.24065807565263,76.69178622994643,97800
2023-11-03,79.93089294433594,81.20307780070874,78.34292660136462,78.54142411515359,214300
2023-11-06,78.16246795654297,78.94743348762682,77.96397733462824,78.68577831059888,137300
2023-11-07,77.38652801513672,78.59555516464506,76.9534488001412,78.1444269668839,108300
2023-11-08,77.630126953125,78.17147931507385,76.98952585505751,77.63915144286364,165100
2023-11-09,76.19554901123047,78.36999020471026,75.82562747263906,78.36999020471026,120400
2023-11-10,77.44065856933594,78.29779928634937,75.54592174816419,76.13238282629487,111700
2023-11-13,76.3850326538086,76.94442723475598,76.12337746311664,76.69179653579003,97600
2023-11-14,81.3835220336914,81.71735936958693,78.34292246437616,78.95645707292992,145200
2023-11-15,84.52336883544922,85.17299446035543,81.9158487292395,81.9158487292395,275000
2023-11-16,83.08877563476562,84.25268703558292,81.89779764754985,84.07223853714709,127900
2023-11-17,85.29029083251953,86.26472933309933,83.77449990395193,84.45119215985407,161200
2023-11-20,86.03013610839844,86.21059149709002,84.40607891218951,85.290286223936,137500
2023-11-21,84.252685546875,86.10231359967047,84.05419495557042,84.98351778506525,171600
2023-11-22,84.29779815673828,85.41659393211451,83.95494327432245,85.11884773009442,104900
2023-11-24,85.29931640625,85.35344958463513,84.21660465285957,84.21660465285957,51900
2023-11-27,85.84969329833984,85.94894204778672,84.32487786017391,85.13690995398031,128700
2023-11-28,84.41508483886719,85.74140250664159,84.13538762968177,85.74140250664159,100300
2023-11-29,82.90833282470703,85.53390202420427,82.27675615317992,85.36247112036,205400
2023-11-30,81.59103393554688,83.09780023892948,81.04065706579196,82.95344281671633,204900
2023-12-01,84.50533294677734,84.53239953585869,81.20307140546052,81.20307140546052,241200
2023-12-04,83.37750244140625,85.43464556719076,82.94441641739797,84.15343647482018,225500
2023-12-05,79.3173599243164,83.41359774173542,79.29028645122953,83.41359774173542,208500
2023-12-06,82.44818878173828,83.30533650678461,79.64217077844931,79.75946851802954,335800
2023-12-07,85.6331558227539,86.41811446315585,79.15495477737768,81.0136007063945,349700
2023-12-08,84.07223510742188,85.14592221522021,82.65569311311465,85.14592221522021,205000
2023-12-11,87.23917388916016,87.75345976399682,84.60457995838539,84.83916855080898,192000
2023-12-12,86.61660766601562,87.0496937331603,85.47074515591521,86.48126783980358,138500
2023-12-13,88.24967956542969,88.3038196200704,84.56847938229274,86.61659799353393,180000
2023-12-14,92.16549682617188,92.6707582303644,88.92639262342803,89.53992727866341,249200
2023-12-15,90.91134643554688,92.74292561752108,90.27074529055936,92.48127046528629,440900
2023-12-18,90.62261962890624,91.82261520552932,90.21660018765594,91.06472326239896,138900
2023-12-19,91.86773681640624,92.1293919712288,90.57751002327116,91.76848807203667,144200
2023-12-20,91.0557098388672,93.24819306033964,90.65872172293324,91.80458426678508,182100
2023-12-21,91.2000732421875,92.65270651211408,91.10984898418646,92.26473600740692,231800
2023-12-22,92.12037658691406,92.40909835807427,89.10684353065858,91.68729737200871,136000
2023-12-26,93.13992309570312,93.35646268543206,92.03014479146212,92.58052169826148,91400
2023-12-27,92.7880401611328,93.3023328913462,92.11134789548744,92.90533789272662,75000
2023-12-28,92.86924743652344,93.28428453620094,91.61511164646082,92.2466883451723,104500
2023-12-29,90.22562408447266,93.45570307877728,90.20758198847004,92.90532622116852,144000
2024-01-02,90.24368286132812,90.83015090301508,89.07977815312813,89.44969970074384,175500
2024-01-03,86.99555969238281,89.75646893368142,86.9414265116199,89.6481956884856,181400
2024-01-04,88.0692367553711,88.13239442013628,85.71434729478914,86.97750747376197,205200
2024-01-05,87.4647216796875,89.85569519703368,87.20306654532968,87.54592143672849,172800
2024-01-08,89.96397399902344,90.31585340201332,87.31133829925112,87.8075820130416,178600
2024-01-09,88.1143569946289,89.86472960391902,87.51886450927043,88.7820247552103,138400
2024-01-10,87.52789306640625,88.29480961017669,87.15796464764848,87.85270591284288,205200
2024-01-11,87.18501281738281,87.41057686399232,85.30832518117978,87.07674648055804,153700
2024-01-12,86.29179382324219,89.05269595740067,86.13841190104881,87.72638495037219,123900
2024-01-16,87.00458526611328,87.16699169409243,84.78503533951151,85.40759446070996,161800
2024-01-17,86.73389434814453,86.85119207094459,84.96547285254246,85.93991129409947,159200
2024-01-18,87.42428588867188,87.43337181590296,85.3985607396454,87.43337181590296,130500
2024-01-19,87.89665222167969,88.35085153069753,86.73390309947906,87.67863156336848,128200
2024-01-22,88.88681030273438,89.63169695024328,87.89665905871179,88.56887214779739,205500
2024-01-23,87.26985168457031,90.18581030744338,87.04275203857836,90.1403945365637,138700
2024-01-24,86.39778900146484,88.16008445430181,86.15251750517768,88.14191260170885,104300
2024-01-25,87.58779907226562,87.68772348151958,86.47047257683603,87.15177158691375,109200
2024-01-26,87.72406005859375,88.99581959391978,87.55146209200088,88.31452058540926,89700
2024-01-29,89.98596954345703,90.30391462065482,87.31528218093086,87.81489728839692,92000
2024-01-30,89.34101104736328,90.44925857382678,89.0139869598648,89.3046742675821,124500
2024-01-31,86.23426818847656,89.88602703731819,85.9799177223572,88.82320247652068,138200
2024-02-01,88.11466217041016,88.56886145994835,86.02534266632199,87.16992681650696,123600
2024-02-02,87.35160827636719,88.55977308594316,85.69831625483287,86.75206190409243,138500
2024-02-05,87.08818054199219,87.33344512656984,84.78084715333055,86.3705447811834,177700
2024-02-06,86.48863983154297,87.86940974360486,86.2978769352447,86.73391136287796,85100
2024-02-07,85.8800048828125,86.34329011155765,84.88076780418147,86.26153063329376,89400
2024-02-08,87.79672241210938,87.88756088221217,86.07984968420166,86.1979390022822,142300
2024-02-09,89.23200225830078,89.69528057888014,87.25169292808827,87.77855887681764,117800
2024-02-12,91.33948516845705,92.52039923107414,89.33191809399803,89.33191809399803,147100
2024-02-13,87.04276275634766,88.69604810552062,86.64306511241617,88.05108586315154,133400
2024-02-14,89.90421295166016,90.15856345756724,87.0609208221937,88.35993113210334,113000
2024-02-15,90.4946746826172,91.43941009644452,90.08589113778515,91.0578774018283,152300
2024-02-16,90.50374603271484,90.93069446477575,89.45909323319844,89.64077017297582,113400
2024-02-20,90.48558044433594,90.52191721812991,89.20473515758923,89.64076951258603,112000
2024-02-21,90.17674255371094,91.43033728775426,89.486364480751,90.53102444894292,153900
2024-02-22,90.4038314819336,90.62185215004676,89.89513045073303,90.38566655819004,147200
2024-02-23,90.8580322265625,91.57566800991636,89.86788099962016,90.80353052395118,120400
2024-02-26,91.99352264404295,92.45680786793008,90.60367390291296,90.8398594781048,97700
2024-02-27,93.8557357788086,94.68238176720348,92.82016200975248,92.82016200975248,171300
2024-02-28,91.59384155273438,92.7656766942002,90.74903049402796,92.73841891186026,91500
2024-02-29,92.1025390625,92.4113982090312,90.9216180389605,92.35688957697762,155600
2024-03-01,92.6021499633789,93.1835244781653,91.2940538398441,92.43863794793704,126700
2024-03-04,88.48711395263672,92.38413797989011,87.45153313743859,92.38413797989011,241200
2024-03-05,88.49617767333984,89.46816376329409,88.00564166571849,88.16915366825894,153200
2024-03-06,94.6097183227539,94.77323035272214,90.66726468042287,91.14871484351502,413000
2024-03-07,95.01848602294922,95.77245847546894,93.77398445705106,94.78230046168972,249300
2024-03-08,96.04497528076172,98.2069611893512,95.78153888731724,96.244817126674,285000
2024-03-11,95.30918884277344,96.3720136462027,94.81865271876023,95.79972496678664,186400
2024-03-12,96.5536880493164,97.19865022381065,95.2001760755336,95.89055402172018,172400
2024-03-13,96.6808624267578,97.4893366192202,95.8451373854196,96.20849820833702,169400
2024-03-14,95.20018005371094,97.2349910626903,94.54613192533468,96.962468699023,186400
2024-03-15,96.3629379272461,96.98972833158548,95.14568003798423,95.14568003798423,813000
2024-03-18,94.09193420410156,96.43560439373924,93.15628469976984,95.69071084446978,195000
2024-03-19,96.86253356933594,97.11689098150994,93.9556610212271,93.9556610212271,186400
2024-03-20,100.4052963256836,100.91399732480816,96.72628614753262,96.97155072053016,254900
2024-03-21,101.53170013427734,101.69521214607018,99.37880006462426,100.4779614486919,171200
2024-03-22,99.68766784667967,101.06843770259606,99.26980529122736,100.9685132947127,175100
2024-03-25,99.53324127197266,101.73156437408308,99.46965364275565,100.2417911205428,199200
2024-03-26,98.21605682373048,100.14185737502856,98.14338327410722,99.7239948604916,192500
2024-03-27,102.16759490966795,102.38560864007307,99.32430276543704,99.32430276543704,254600
2024-03-28,102.10401153564452,103.44843768142675,101.3500389788639,102.34019712956426,308300
2024-04-01,98.36140441894533,99.8693495000907,90.7671911732148,91.70284067103148,835100
2024-04-02,95.87239074707033,99.21529793057069,94.97307805794075,97.12597834193366,455400
2024-04-03,95.03665924072266,96.03589626429248,94.30993762510954,95.38184819634688,283200
2024-04-04,95.17292022705078,96.45376560600944,94.8004803972786,96.45376560600944,234900
2024-04-05,95.89055633544922,96.2902539469614,94.24635704714382,94.91857008697944,390900
2024-04-08,98.54308319091795,98.63392166482414,95.44544063783908,95.72704198610758,322200
2024-04-09,99.96926879882812,100.0510213462521,98.02529634739189,99.2516330724708,178300
2024-04-10,97.58926391601562,98.78834981586976,96.72628800018153,97.87086527013447,223400
2024-04-11,99.07902526855467,99.16986373350365,97.5165787215224,98.02528660019168,173700
2024-04-12,95.42728424072266,98.80652151343904,95.4181983133609,97.843621129052,306200
2024-04-15,93.1290283203125,95.8996470277352,92.3205540608741,95.8996470277352,334700
2024-04-16,93.57413482666016,93.7467258351725,92.02985316221228,92.37504904029856,228000
2024-04-17,93.0381851196289,95.39094115240448,92.80200646810046,94.52795830394882,229700
2024-04-18,94.2908935546875,95.68074846021024,93.23020911991496,93.586816858048,189300
2024-04-19,95.75389862060548,96.36653169926606,93.7696951995401,93.7696951995401,223100
2024-04-22,94.95838165283205,97.10717371126208,94.92180560797004,96.0647808492804,220200
2024-04-23,98.54276275634766,99.14625710838862,94.87610274289192,94.87610274289192,234700
2024-04-24,98.06727600097656,99.2102512457432,97.08888947050302,98.16785838060942,163100
2024-04-25,96.69570922851562,97.38149440034908,95.3698606867713,96.8237219024978,179700
2024-04-26,97.57350158691406,98.81705910589872,97.10716577325314,97.11631152776285,165100
2024-04-29,100.52696228027344,101.34989888637894,97.57351113949623,98.4787455919127,302100
2024-04-30,98.55189514160156,101.13044698212217,98.3507303848812,99.49370561518585,237400
2024-05-01,98.39645385742188,99.5119988173516,96.56769345784323,98.86278971264127,177600
2024-05-02,99.52113342285156,100.2892163860702,98.48788635184157,99.91431717131856,174600
2024-05-03,99.50284576416016,101.24931516622622,98.77133886751292,101.22187790226435,132700
2024-05-06,99.43885040283205,100.72812988075331,99.28340743740206,100.40809121806302,176900
2024-05-07,98.40560150146484,101.05729855081458,98.37816423496402,99.55771555247168,182800
2024-05-08,97.591796875,99.05480372570288,97.45463845671009,97.49121449999852,152400
2024-05-09,100.65496826171876,100.76468941461812,97.61008069775691,98.0855553047103,119600
2024-05-10,99.88689422607422,100.82870474541272,99.35655899533565,100.82870474541272,104000
2024-05-13,99.70401763916016,101.91681604430856,99.49370712408104,100.9567210219924,130500
2024-05-14,98.32329559326172,101.72479083907874,98.0489857362497,101.72479083907874,187400
2024-05-15,97.44549560546876,98.97250883338567,96.3299506685153,98.97250883338567,178100
2024-05-16,98.1404266357422,98.67076881573038,97.0980337860645,97.35405912090926,164500
2024-05-17,96.83287048339844,98.11300423673804,95.79961632960836,98.11300423673804,167400
2024-05-20,98.3690185546875,98.57018330457647,96.79628357501036,96.79628357501036,182500
2024-05-21,98.3507308959961,98.42388298539588,96.6042683626214,98.24100973806364,165700
2024-05-22,96.51282501220705,99.08223093182886,96.21107789658952,97.83867340337488,300400
2024-05-23,95.19612121582033,96.26594435346549,93.46794323157285,96.05564081845856,431200
2024-05-24,96.92430877685548,97.1437580886836,95.32414330176589,96.38482776524296,257200
2024-05-28,97.92096710205078,98.954221138272,97.35405587271433,98.04898674136896,260600
2024-05-29,97.65581512451172,97.95755531017322,95.65332011113094,97.1437574321496,246000
2024-05-30,98.18614196777344,98.89936437360758,97.38148991464072,98.22271801239316,324200
2024-05-31,101.21273803710938,101.24931407916571,99.0548003889521,99.0548003889521,230500
2024-06-03,99.86861419677734,101.89853951218514,99.47543040166532,101.12131070181944,402500
2024-06-04,97.14374542236328,100.1063421385133,96.9974482256091,99.08223385656636,244800
2024-06-05,98.15872192382812,98.2684500691404,96.65913881873328,97.39064583514596,199100
2024-06-06,94.72064971923828,98.36903205398686,94.1903144594952,98.36903205398686,345400
2024-06-07,93.99828338623048,94.64749246371098,93.40393488606276,93.72396654733244,295100
2024-06-10,93.11133575439452,93.23020266682208,91.43801834441167,92.27010765990606,349300
2024-06-11,93.2850570678711,93.367354906538,91.74889818236682,92.86444304848104,256600
2024-06-12,92.37068939208984,95.91848921172748,91.65747391631416,95.7264701971854,714800
2024-06-13,93.12963104248048,93.73312538180096,86.71982326305255,89.33495144777203,951800
2024-06-14,90.9076690673828,92.84615741638402,90.4413402330688,92.53526455067473,640300
2024-06-17,93.11133575439452,93.12962028854986,89.19778968544045,90.92596767405648,499800
2024-06-18,92.0780792236328,93.20276988875048,91.02654762168444,92.80958614132184,283800
2024-06-20,91.7306137084961,93.09303813915506,91.0356828613244,91.51116443218751,420500
2024-06-21,91.86778259277344,92.11466218473755,90.68823126190588,91.88606712781365,1034000
2024-06-24,94.13543701171876,94.80293761455523,91.06311903997464,91.37401192967717,352700
2024-06-25,91.95921325683594,94.1354355462053,91.3557259732995,93.9617080580031,311800
2024-06-26,91.0539779663086,92.2243834543978,90.18531262899737,92.03236445802382,329200
2024-06-27,89.47210693359375,90.935113952526,88.31998585411121,90.50536109084572,315500
2024-06-28,91.5751724243164,91.7397611285776,89.77384243217071,89.77384243217071,373500
2024-07-01,90.47791290283205,91.79462254903414,89.70983692665874,91.79462254903414,307000
2024-07-02,91.52946472167967,92.5078513431834,90.17618581261912,90.72481258591849,270600
2024-07-03,90.53279113769533,91.84035518336808,89.85614472513197,91.41974110257256,83900
2024-07-05,89.2069320678711,91.22771151777016,88.7954637591672,90.13045804378147,167400
2024-07-08,89.24349975585938,90.3041840607234,89.15206313761826,89.52696234142368,198700
2024-07-09,87.35074615478516,88.73146231704304,87.32331586284755,88.73146231704304,147800
2024-07-10,88.09137725830078,88.66744119764078,87.48789000776205,88.0090863962046,172400
2024-07-11,91.87691497802734,92.2700986977653,89.49952115105378,90.43219275423054,227600
2024-07-12,93.15703582763672,94.0074095426406,92.4255359824054,92.5444028760119,224300
2024-07-15,92.67242431640624,94.97666613912604,92.65413978341115,93.15704466669386,230200
2024-07-16,94.27259826660156,94.95838342418038,92.80959132566689,93.72397153577198,251500
2024-07-17,95.45215606689452,95.9916440551565,93.53195889030631,93.53195889030631,166600
2024-07-18,92.37068939208984,96.68656526989584,92.27011398309246,95.03153925681808,135500
2024-07-19,90.71381378173828,92.71126485945194,90.21675096107668,92.19579542591148,138900
2024-07-22,90.9347152709961,91.81838004068857,89.14897209861611,90.92550845449856,184600
2024-07-23,92.65603637695312,93.3279865878127,89.92219442251805,90.1707223171284,244700
2024-07-24,91.15563201904295,93.16228967904031,90.91630394324233,92.16816415440088,274500
2024-07-25,92.63762664794922,93.4568578847852,90.11549925665904,91.5974809373948,158200
2024-07-26,94.24848175048828,95.7672837782945,93.24515622482988,94.0091536253034,189500
2024-07-29,94.9480438232422,95.43589982497302,93.49367561309586,94.45098100372088,145500
2024-07-30,98.03166961669922,98.3262245872199,94.62587733113232,95.05849945756547,296600
2024-07-31,96.95470428466795,99.88184739540291,95.73045732761574,95.73045732761574,339500
2024-08-01,92.31546020507812,97.42414877696363,91.95647154413057,96.71537827330285,215100
2024-08-02,89.04773712158203,90.79666042262784,87.79587667595416,88.9372833910968,238800
2024-08-05,85.9457015991211,87.28960908501512,84.3256457571519,84.3256457571519,318300
2024-08-06,87.11471557617188,87.93394681235328,84.77668241105772,86.21264404594142,232000
2024-08-07,86.12979125976562,88.99250050697043,85.90887680025214,88.35736353528209,189700
2024-08-08,86.6176528930664,87.69461885402866,86.16661712717311,87.30801676897725,134900
2024-08-09,85.21851348876953,86.29547938604884,84.65701700774478,86.29547938604884,170900
2024-08-12,83.29470825195312,85.42103395353676,83.18425451658186,85.42103395353676,256800
2024-08-13,83.11981201171875,85.11726310554789,83.05537833200634,84.19677795380237,308600
2024-08-14,81.61022186279297,83.84699417504387,81.41691378921456,83.74574726315039,210900
2024-08-15,82.54911041259766,86.26787134600518,82.19012175774284,84.02188528158466,318300
2024-08-16,82.53070068359375,83.30390482709373,81.8219231959745,82.4202399390605,246600
2024-08-19,79.3274154663086,83.11981704954248,78.8947862951278,82.88048892921474,436300
2024-08-20,78.79352569580078,79.63117053472406,78.1952089569619,79.37343582205358,246800
2024-08-21,81.02110290527344,81.43532545222943,79.25377303527954,79.8889100602986,279200
2024-08-22,79.33661651611328,81.44452833083044,79.0972884131873,81.00269237333205,201000
2024-08-23,80.79097747802734,82.07965807586831,79.72321836969805,79.72321836969805,251200
2024-08-26,78.53579711914062,81.54578063834724,78.41613657112144,81.54578063834724,294500
2024-08-27,77.09983825683594,78.3148783759192,76.46470125501591,78.25964449136244,218900
2024-08-28,77.74417877197266,78.11237425473472,76.63039252810731,76.99858801086938,438400
2024-08-29,79.01445007324219,79.26298502217146,76.14254060291346,78.98683663952673,424600
2024-08-30,80.06380462646484,80.10982467215149,78.02952618391137,79.61276182862095,313200
2024-09-03,80.35836029052734,81.41691264602738,78.92239861161272,79.90731748883728,325000
2024-09-04,78.73829650878906,80.07299709828611,78.02951904714354,80.07299709828611,233200
2024-09-05,77.6705322265625,79.13410722539176,77.40359069790196,78.63704441575602,260700
2024-09-06,76.9249496459961,78.1215832425175,76.33583966631491,77.5232664442568,216500
2024-09-09,75.36932373046875,77.67974349006181,75.19443632238419,76.73164488181993,359400
2024-09-10,76.74085235595703,77.12745444796819,74.8998819870529,75.93082089908265,439400
2024-09-11,77.0077896118164,77.60609933018071,74.40281499949018,76.99858279411633,955500
2024-09-12,77.4035873413086,78.85795545946205,68.99035423551314,69.63469800794834,1398100
2024-09-13,78.37931060791016,79.94413252747616,77.51405233419442,78.54499821303138,588300
2024-09-16,77.8270263671875,78.67387106461986,77.27472962971491,78.0663474624979,485500
2024-09-17,78.71988677978516,79.81526635336192,77.90986237760107,78.43453863113683,321200
2024-09-18,79.2169418334961,80.9106379918139,78.20440967438167,78.81193318349652,382700
2024-09-19,80.3399429321289,81.50896300774873,79.58514538850007,80.63449789981956,381600
2024-09-20,79.65878295898438,81.21440505577105,79.51150196917881,80.5700612594879,1142600
2024-09-23,79.4102554321289,80.43199457004182,79.20775458642323,79.82447798743523,374600
2024-09-24,80.44119262695312,80.86461493180177,79.27217963560403,80.0269771395071,239200
2024-09-25,77.9374771118164,80.30312370121484,77.836223182007,80.28471708795153,409200
2024-09-26,79.18012237548828,80.33072870926961,77.64291399901492,79.21694262089854,275900
2024-09-27,79.56673431396484,80.56085288496286,78.85795685402611,79.95333637061651,271200
2024-09-30,79.86128997802734,79.93492344942021,77.73496460197434,78.9592114817103,396800
2024-10-01,77.24710845947266,78.83955078387865,76.40947066430377,78.83955078387865,317400
2024-10-02,74.91828918457031,77.25632241402815,74.81703525167194,76.77767320439061,296700
2024-10-03,71.47566986083984,74.37519934829035,71.09826759659265,74.24633199531424,414200
2024-10-04,70.61962127685547,73.26140914204534,70.12255845703105,72.75514652716913,409800
2024-10-07,69.10082244873047,70.28824917824863,68.83388090276952,70.09494813243097,437800
2024-10-08,69.07319641113281,69.100809837961,68.18953163891442,68.9075088274204,204000
2024-10-09,68.9627456665039,70.58280149485115,68.49330329696552,69.34934774356293,340500
2024-10-10,68.43807220458984,68.93513504797737,67.6004343367894,68.62217345551744,380800
2024-10-11,70.40790557861328,70.53677293490458,68.3828411031122,68.3920479207742,244100
2024-10-14,70.47233581542969,70.69325729206454,69.43219019823007,70.03970670211626,365900
2024-10-15,70.15937805175781,72.21205596826933,70.06733094288745,70.06733094288745,255000
2024-10-16,72.48820495605469,72.95765434499565,70.47234024714146,70.70246153271624,362000
2024-10-17,73.32585144042969,73.37187148492355,71.66897533827236,72.50661318460311,295300
2024-10-18,74.68114471435547,75.51660955894143,72.87097678634527,73.91994498535743,450500
2024-10-21,73.76215362548828,76.19428359426837,73.45581526606958,74.54192335107106,457100
2024-10-22,70.18821716308594,73.9570835567355,69.92829631970484,73.6693150633224,374000
2024-10-23,69.72406768798828,70.3274593804313,68.61011924217924,70.1789291437573,265700
2024-10-24,70.00255584716797,70.25319175973856,68.74007720965328,69.64051517874853,252400
2024-10-25,69.51985168457031,71.30217227513737,69.04642034315603,70.54097241360482,368400
2024-10-28,70.90299987792969,71.34858352786293,69.928296709813,70.12323734343634,252000
2024-10-29,70.06755065917969,70.62452497835278,69.14853559611575,70.11396105442836,175900
2024-10-30,68.76792907714844,70.61522967888807,68.72151160641505,69.55697650343427,227200
2024-10-31,67.41262817382812,69.3063464056026,67.36621069919006,69.12996850075265,192600
2024-11-01,67.65397644042969,68.53585884624606,67.24553242605569,67.49616836482356,287300
2024-11-04,67.83964538574219,69.17638231727673,67.32908146869983,67.32908146869983,248700
2024-11-05,69.81690216064453,70.35531369614075,67.05987135135106,67.4219049846611,225400
2024-11-06,72.49967193603516,73.41867989689254,70.46671536094534,72.3511487592167,467200
2024-11-07,72.25830078125,74.87609300922236,71.80343933869887,73.12161328047394,290800
2024-11-08,71.47854614257812,72.7595876666699,70.55025333553165,71.96125528602498,322900
2024-11-11,73.75285339355469,74.63473572242742,72.32328884450628,72.32328884450628,299500
2024-11-12,72.94525146484375,73.68788147114583,72.2861644127969,73.27015253524542,263500
2024-11-13,72.657470703125,74.89465963865881,72.18404649808552,73.4650879483344,324300
2024-11-14,71.47854614257812,73.35369449659468,70.95870443697196,73.19588641915168,222100
2024-11-15,70.94013214111328,72.32329347464753,70.41100554283948,72.11906793104855,203400
2024-11-18,70.4388427734375,71.80343408353016,70.01182901012803,71.32072502831838,187400
2024-11-19,70.15108489990234,71.51567641575447,69.15781191144653,69.47342805623069,294500
2024-11-20,69.31562042236328,69.51984596783888,68.13669170390675,69.4455808454274,264300
2024-11-21,70.7823257446289,70.95870364233241,69.50128423488302,69.59411209808572,268100
2024-11-22,72.22117614746094,72.99165371928817,70.51311386698876,71.37642637627759,327000
2024-11-25,75.88793182373047,76.89976751520398,73.15874888996852,73.38154424779795,522200
2024-11-26,74.75541687011719,75.39594115834036,73.97565432994278,75.04318536723223,432500
2024-11-27,77.02045440673828,77.41033568124999,75.06175604086165,75.06175604086165,298200
2024-11-29,77.20610809326172,78.57069960031323,76.7326838791387,77.85591728259243,227000
2024-12-02,77.28966522216797,78.78421728785197,76.56559792720303,77.206115182273,345300
2024-12-03,75.13602447509766,77.5124518709077,74.27271185360223,77.456756567041,404800
2024-12-04,75.46092224121094,76.47275798940143,74.77398755517738,75.36809437806781,310500
2024-12-05,74.25413513183594,75.16386514357231,73.90138643626678,74.83896409734919,301800
2024-12-06,74.12418365478516,76.06431942022894,73.94781282688116,75.49806020751419,199800
2024-12-09,75.60016632080078,76.75124738573396,74.411952694765,74.59760841796614,477200
2024-12-10,77.31749725341797,77.83733888173546,74.12416820561393,75.18242128172368,496500
2024-12-11,78.0787124633789,78.69138206379942,77.18755217402298,77.96731477134226,729200
2024-12-12,71.35786437988281,78.4314504176017,69.96542529122175,72.40683261037536,1402800
2024-12-13,75.69300079345703,75.97148440258161,70.74519814080433,71.89627930627337,629000
2024-12-16,80.20449829101562,81.51338743915231,75.34952389408178,75.34952389408178,540000
2024-12-17,79.22050476074219,81.08637528611563,78.7285107061346,79.71250589766184,306700
2024-12-18,76.0921630859375,79.83318199265597,75.22885048574769,79.53612857551067,373600
2024-12-19,75.63729095458984,77.92089010572377,75.27525029236182,77.05757762692707,306000
2024-12-20,75.21955871582031,76.72339548679471,73.61361626035787,74.69971705379476,844000
2024-12-23,75.05247497558594,76.30566889776621,74.2912751272584,75.34025057302445,307100
2024-12-24,74.05919647216797,75.15458223019469,72.9916583642273,74.91322412559576,152800
2024-12-26,73.23301696777344,74.671873612059,73.10305654494515,73.90138890363998,286000
2024-12-27,72.23045349121094,73.49293214326389,72.07264543028215,72.64818946005407,306500
2024-12-30,70.6337890625,71.18148544542788,69.02784663669954,71.13506797689945,404900
2024-12-31,73.13090515136719,73.86425730823605,70.63379527008189,71.36714742695074,304000
2025-01-02,72.93596649169922,75.60016943135611,72.07265388690053,73.81784183665704,221600
2025-01-03,74.45836639404297,74.50478386806242,71.94269369659436,73.31657018921119,217100
2025-01-06,76.78837585449219,77.81878135266157,75.08959845671978,75.19171122373199,256500
2025-01-07,77.17826080322266,78.5521372274422,76.47275631066063,77.06686312050913,314700
2025-01-08,80.3623046875,80.45513254788966,75.52590021338725,76.49132554252564,336800
2025-01-10,79.85173797607422,81.13278648349623,78.38504083682417,79.18337315578495,535900
2025-01-13,80.64079284667969,81.03995900803973,78.51500162290753,79.74963266645271,333200
2025-01-14,79.94457244873047,82.71088081774185,79.60110158903487,81.1420709201805,341400
2025-01-15,81.7361831665039,83.41639085364254,81.59693783124496,82.57164101343369,292500
2025-01-16,80.3994369506836,81.8754190476607,78.79348735086764,81.6897633275682,314800
2025-01-17,79.78199005126953,81.30690838154088,79.64165913644017,81.138512711251,269700
2025-01-21,79.42648315429688,81.16656919069158,78.26642817587577,80.83913518116054,329500
2025-01-22,79.49198150634766,80.3339598942851,78.57515900892085,78.84646355267442,202700
2025-01-23,77.00345611572266,78.95871712349954,76.15212770302581,78.81838622497065,344000
2025-01-24,76.91926574707031,78.29449577461877,76.41407876934682,76.75087008782916,245200
2025-01-27,80.70816802978516,81.0449593927348,77.08767158436748,77.38704089170857,340400
2025-01-28,80.20297241210938,81.00752146874635,79.2487280248344,80.28716666759051,212800
2025-01-29,79.93167877197266,81.63434294349516,79.43584905561295,80.56783940405397,205100
2025-01-30,80.72687530517578,82.2611437583459,79.80070270982317,80.4929928319788,153100
2025-01-31,78.45353698730469,80.85784851422787,77.68640276456144,80.37137611292611,203900
2025-02-03,70.63250732421875,76.93797684048259,70.62315002672794,76.67602961095334,410700
2025-02-04,71.01607513427734,73.11166002322237,70.73541332112583,70.91316627862355,400800
2025-02-05,69.95892333984375,71.76449629517587,69.9495660425289,70.85703116885239,340500
2025-02-06,69.26663208007812,72.00773487078008,69.14501576710433,71.4183464876517,256800
2025-02-07,68.09722137451172,69.39760734726603,66.7781208069906,68.8737128942216,373900
2025-02-10,69.67826843261719,70.57637625871901,67.21782028621355,68.74273855490362,375500
