date,close,high,low,open,volume
2023-10-06,6.182514667510986,6.334934449693379,6.092015805109771,6.17298868663764,30500
2023-10-09,6.982717037200928,7.039874285091587,6.182514658240841,6.182514658240841,113900
2023-10-10,6.8588762283325195,7.077979242933873,6.7636141468200695,7.049400845602856,41000
2023-10-11,6.773139953613281,6.935085704280192,6.7569451968484335,6.868402026286349,13400
2023-10-12,6.935085773468018,6.973190602917397,6.754087606460766,6.763613586700412,38500
2023-10-13,6.668351650238037,7.135136047716904,6.668351650238037,6.868402236084811,38500
2023-10-16,6.477828025817871,6.620720923688862,6.268250988248314,6.620720923688862,62900
2023-10-17,6.630247592926025,6.873166254664696,6.496880671562729,6.496880671562729,61900
2023-10-18,6.8445868492126465,6.944612145724958,6.601668207076259,6.601668207076259,22900
2023-10-19,6.91603422164917,7.064642893345328,6.877928933200038,6.877928933200038,18900
2023-10-20,6.763614654541016,6.858876743204458,6.668352565877573,6.858876743204458,34900
2023-10-23,6.9065070152282715,7.049400354668283,6.633104428794688,6.668351600910055,40300
2023-10-24,7.859128952026367,7.973443445946032,6.9636645078314885,6.9636645078314885,86800
2023-10-25,7.801971435546875,8.27828229240175,7.601921293573624,7.916286840664004,242900
2023-10-26,7.354239463806152,7.935338839031302,7.06845322092566,7.8019714714416395,111700
2023-10-27,7.430449485778809,7.620973645210911,7.359955137968047,7.36376580285486,40800
2023-10-30,7.354239463806152,7.840076303825705,7.2589773828459885,7.53523764475318,52500
2023-10-31,7.144662380218506,7.582868375878206,7.144662380218506,7.3542389435036055,24100
2023-11-01,7.20181941986084,7.410443424605243,7.097030914076796,7.106557348350522,25800
2023-11-02,7.420923233032227,7.620973832474312,7.249451485329912,7.516185315089068,399100
2023-11-03,7.173241138458252,7.620973108728051,7.1446622894325476,7.620973108728051,36000
2023-11-06,6.801718235015869,7.278029044694061,6.611194092842747,7.278029044694061,76500
2023-11-07,6.868402481079102,7.125610321450152,6.687404303892744,6.7540879863020615,34400
2023-11-08,6.877927780151367,7.016057894544267,6.839822952335766,6.98271628376696,21000
2023-11-09,6.925560474395752,7.058927399333454,6.641679312183286,6.839824366955922,50500
2023-11-10,5.420417308807373,6.858875781561074,5.3061028184386165,6.858875781561074,131400
2023-11-13,4.172483444213867,5.362308099025958,4.001011235612051,5.239419713144353,292600
2023-11-14,4.429690361022949,4.620214492020456,4.182008536480831,4.182008536480831,200800
2023-11-15,4.467795372009277,4.648793531065624,4.429690544233771,4.429690544233771,50100
2023-11-16,4.65831995010376,4.791687314138161,4.335381436120771,4.553531890963699,162800
2023-11-17,5.363259792327881,5.487100711085701,4.810739329248845,4.810739329248845,124100
2023-11-20,5.572836875915527,6.049147727775751,5.353733865890008,5.363260300965017,102200
2023-11-21,5.601415634155273,5.801466224964063,5.553784368059688,5.553784368059688,32100
2023-11-22,5.248946189880371,5.710967422958602,5.2203673368081445,5.591889701274333,48000
2023-11-24,5.525205135345459,5.591888352689695,5.24894492400272,5.24894492400272,13100
2023-11-27,5.629993438720703,5.715729526983981,5.448995282523432,5.5347313707867105,43400
2023-11-28,6.001516819000244,6.144409708873006,5.544258390369317,5.544258390369317,31400
2023-11-29,6.068199634552002,6.283492415880568,6.0205688259095105,6.115830897439881,33900
2023-11-30,6.044253826141357,6.135253149862491,5.986780785412018,6.101726866870698,51500
2023-12-01,6.130463123321533,6.34119758907328,5.804782128586471,6.044253340772819,28900
2023-12-04,6.36993408203125,6.65729925116679,5.938885643195334,6.053832167604621,47500
2023-12-05,6.379512310028076,6.609404888304291,6.161114885933972,6.379512310028076,24600
2023-12-06,6.408249378204346,6.609405223102402,6.379512633181023,6.436985666472601,36700
2023-12-07,6.360355377197266,6.590247982363724,6.1879362658887445,6.408249803160515,54400
2023-12-08,6.504038333892822,6.705194196322918,6.360355509763452,6.417828548064179,31600
2023-12-11,6.484880447387695,6.609405588107222,6.274145980347419,6.494459515176163,40000
2023-12-12,6.360355377197266,6.625689437361839,6.360355377197266,6.513617266226603,25900
2023-12-13,6.532773971557617,6.620899373331325,6.369933495659894,6.369933495659894,28500
2023-12-14,6.618984222412109,6.748298897480525,6.532774895788259,6.5806688646337115,36800
2023-12-15,5.996359348297119,6.618984132076043,5.996359348297119,6.618984132076043,23200
2023-12-18,5.938885688781738,6.120883859008785,5.86225497642405,6.005937790472252,47400
2023-12-19,6.034674644470215,6.312461210138185,5.9197281171121965,5.9484648631404715,25800
2023-12-20,5.962832927703857,6.152494078678321,5.890991748730529,5.948464783260207,22000
2023-12-21,6.005937576293945,6.207093417436977,5.929306866668992,6.0155166433745935,22900
2023-12-22,5.881412982940674,6.389092165792563,5.622784085913701,6.025095805012348,36000
2023-12-26,5.833518981933594,6.105558207228168,5.814361302877781,5.881412951195576,18400
2023-12-27,5.871833801269531,6.111304995871828,5.82393937964705,5.82393937964705,19500
2023-12-28,5.747309684753418,6.159200047728897,5.6898366427165,5.938886491543144,12400
2023-12-29,5.747309684753418,5.936970860501788,5.570101024284137,5.737730616036363,38100
2024-01-02,5.6515212059021,5.728151927594853,5.459943944915087,5.613205845055723,51400
2024-01-03,5.6132049560546875,5.881412439501499,5.50783750203734,5.6132049560546875,24100
2024-01-04,5.594047546386719,5.84309736436355,5.4273753340457285,5.69558328708355,15700
2024-01-05,5.412049770355225,5.711867480632123,5.3354190515209385,5.584468887732367,17100
2024-01-08,5.469522476196289,5.756888111069386,5.335418726407884,5.364155015842143,28400
2024-01-09,5.507838249206543,5.747309477432914,5.249209340992267,5.249209340992267,20500
2024-01-10,5.517416954040527,5.762635059026467,5.249208995126714,5.546153243751417,58600
2024-01-11,5.517416954040527,5.728151420022381,5.459943461108568,5.481975042858334,33900
2024-01-12,5.5365753173828125,5.632363722855495,5.402471092965911,5.55573299847735,26200
2024-01-16,5.354576587677002,5.536574768406741,5.268366802922099,5.268366802922099,16000
2024-01-17,5.383312702178955,5.469522484116742,5.293271658580431,5.306681987903183,24200
2024-01-18,5.488679885864258,5.49825849628809,5.373733820247901,5.4312068530560795,11700
2024-01-19,5.6515212059021,5.6515212059021,5.459943944915087,5.488680693927434,15100
2024-01-22,5.3928914070129395,5.747308665071111,5.3928914070129395,5.689835633231007,27400
2024-01-23,5.383312702178955,5.632362980330301,5.316261055565197,5.421628059316841,24500
2024-01-24,5.335418701171875,5.526995485677743,5.335418701171875,5.425459744214124,16100
2024-01-25,5.517416954040527,5.526995565025794,5.335418777769563,5.440785782382945,14300
2024-01-26,5.5365753173828125,5.618953391764834,5.335419437512606,5.431207842985288,14200
2024-01-29,5.584469318389893,5.785625199219988,5.555733024988536,5.5748907061744895,20700
2024-01-30,5.584469318389893,5.670679112104262,5.445576015602937,5.6074587185150975,13500
2024-01-31,5.086368560791016,5.4695225968201235,5.048053202863614,5.412049559929022,52700
2024-02-01,5.239630699157715,5.24920976830902,5.000159451436966,5.201315336062808,62600
2024-02-02,5.354576587677002,5.498258953261706,5.124683980582294,5.124683980582294,34300
2024-02-05,5.5365753173828125,5.737730740497874,5.412050161890752,5.412050161890752,73100
2024-02-06,5.795202732086182,5.795202732086182,5.5365738762516346,5.555731552359563,55200
2024-02-07,5.84309720993042,5.981990488166088,5.718572075855665,5.795203243809023,24500
2024-02-08,5.938885688781738,5.986780112382831,5.79520333148861,5.843097298334627,42600
2024-02-09,6.331618309020996,6.369933662381528,5.833518258579037,5.929306641980367,68700
2024-02-12,6.207093238830566,6.8392970318001005,6.101725787750629,6.369933720475458,74800
2024-02-13,5.996359348297119,6.111305420063528,5.823939783892419,6.044253316488913,31300
2024-02-14,6.159199237823486,6.4369857995185455,5.958043388767743,6.168778305280939,71400
2024-02-15,6.216672420501709,6.274145913106378,5.9101495626372715,6.111305416488352,58900
2024-02-16,6.5615105628967285,6.925506883994458,6.187935631641191,6.590247306880254,113300
2024-02-20,6.628562927246094,6.820139705647109,6.5136168602054845,6.561510826428204,40200
2024-02-21,6.686036586761475,6.762667305296603,6.5710905089587826,6.5710905089587826,40000
2024-02-22,6.523195743560791,6.790445885875459,6.523195743560791,6.781824633596061,36100
2024-02-23,6.446565628051758,6.714773610708834,6.322040476934003,6.465723308473325,37800
2024-02-26,6.686036586761475,6.714773334589704,6.353650411198002,6.465723042595426,48600
2024-02-27,6.580669403076172,6.70519455442239,6.537564507859778,6.599827083532888,38300
2024-02-28,6.714773178100586,6.714773178100586,6.54235360865971,6.54235360865971,35600
2024-02-29,6.565555095672607,6.7677203135382,6.546301287259075,6.7099584292506,36400
2024-03-01,6.738840103149414,6.786974858933588,6.594436294843945,6.594436294843945,48300
2024-03-04,6.671451091766357,6.786974406131675,6.642570607460295,6.786974406131675,57400
2024-03-05,6.738840103149414,6.81585534516645,6.652197726356722,6.796601534662191,41700
2024-03-06,6.700331687927246,6.786974054449916,6.700331687927246,6.719585496149284,39400
2024-03-07,6.642570972442627,6.758093834108435,6.642570972442627,6.758093834108435,31900
2024-03-08,6.685892105102539,6.762907345576919,6.642570917573939,6.71958615804832,31200
2024-03-11,6.671451091766357,6.75809346277859,6.546301561361715,6.632943473326926,40400
2024-03-12,6.623317718505859,6.777348213665084,6.610802717821818,6.613690583034865,39100
2024-03-13,6.584809303283691,6.6907050264544425,6.54630168412214,6.604063112864467,25900
2024-03-14,6.632943153381348,6.729212194836309,6.604062670468359,6.632943153381348,26700
2024-03-15,6.738840103149414,6.738840103149414,6.594436294843945,6.6040634296196,27300
2024-03-18,6.661824703216553,6.786974698051134,6.594436138525539,6.661824703216553,45500
2024-03-19,6.690705299377441,6.767720999889149,6.661824813351719,6.661824813351719,28500
2024-03-20,6.700331687927246,6.74846643800584,6.652196937848652,6.67145074607069,11500
2024-03-21,6.671451091766357,6.738839653558874,6.652197282546641,6.681078225899726,18400
2024-03-22,6.642570972442627,6.709959078890825,6.446181923991934,6.652197648057921,13100
2024-03-25,6.036074638366699,6.560741488196528,6.036074638366699,6.517420304772487,48000
2024-03-26,5.949432849884033,6.016821414988844,5.833909988887537,5.901298553992349,37900
2024-03-27,5.978313446044922,6.036074873174943,5.910924884869722,5.939805827958241,13900
2024-03-28,5.824282646179199,6.2574935548169615,5.612490299565233,6.132343573549345,33600
2024-04-01,6.15159797668457,6.209359406154961,5.631744652404017,5.805029399862225,34600
2024-04-02,6.228612899780273,6.3345090779569775,6.093836237858023,6.141970989496619,22900
2024-04-03,5.910925388336182,6.218986818315955,5.833910145603002,6.180479196949365,30200
2024-04-04,5.963873386383057,6.132344105901904,5.939806009581213,6.01682124810949,18100
2024-04-05,5.968686103820801,6.016820854273792,5.853163253590025,5.949432295449005,16100
2024-04-08,5.910925388336182,6.122717764899481,5.910925388336182,5.959060144567947,22800
2024-04-09,5.891671180725098,6.074582599417002,5.891671180725098,5.910924990111244,9100
2024-04-10,5.9205522537231445,5.95809725170374,5.872417499682268,5.872417499682268,7600
2024-04-11,5.853163719177246,6.069769195351486,5.785775614039105,5.872417529080578,35200
2024-04-12,5.959059715270996,6.036074952455916,5.853163534618219,5.882044478086076,12200
2024-04-15,5.535475730895996,5.959060015824118,5.535475730895996,5.891671450364969,24900
2024-04-16,6.0264482498168945,6.0264482498168945,5.445945190663023,5.458460189600785,50300
2024-04-17,6.353762626647949,6.36338976020029,5.896484340992615,5.920551715826473,55900
2024-04-18,6.411524295806885,6.450031913393645,6.310441684879883,6.4018976209337,23400
2024-04-19,6.450032711029053,6.724400094072797,6.392271277505913,6.392271277505913,88600
2024-04-22,5.824282646179199,6.469285442383936,5.805028838218565,6.324882112202676,42800
2024-04-23,6.1660380363464355,6.228612567472327,5.776147854206802,5.776147854206802,21800
2024-04-24,5.9398064613342285,6.362428142804798,5.872417892973222,6.170852194491282,18300
2024-04-25,6.0071940422058105,6.064955929460928,5.901298320014489,5.920552129417186,5000
2024-04-26,5.9542460441589355,6.17085150971898,5.776148196518587,5.776148196518587,18300
2024-04-29,5.785775661468506,5.959059952019003,5.545102806180406,5.872417577220234,30300
2024-04-30,5.872417449951172,5.939806013228306,5.705871973579161,5.814656021019498,17000
2024-05-01,5.949432849884033,6.007194280382281,5.882044743826266,5.882044743826266,8900
2024-05-02,5.882044792175293,6.084210030104432,5.8724176574895965,5.95906003347267,24100
2024-05-03,6.324882984161377,6.324882984161377,5.8339101249084,5.8339101249084,23900
2024-05-06,6.517420768737793,6.738839809408821,6.431741476395,6.52704790309381,85700
2024-05-07,6.103463649749756,6.632943646651203,6.103463649749756,6.459659359145698,39200
2024-05-08,6.392271041870117,6.632943902201566,6.103463884900608,6.103463884900608,23400
2024-05-09,6.546301364898682,6.565555173540566,6.3922704367166014,6.401897570561047,17800
2024-05-10,6.450032711029053,6.6858924717240376,6.450032711029053,6.6858924717240376,40300
2024-05-13,6.517420768737793,6.729212675052805,6.498166959072792,6.498166959072792,117700
2024-05-14,6.738840103149414,6.74846723792507,6.517421052826908,6.555928673835426,83200
2024-05-15,6.8928704261779785,7.075781851219472,6.682041137223891,6.738839945741791,90300
2024-05-16,6.936191558837891,7.027647500160597,6.758093702476929,6.931377991600478,55000
2024-05-17,6.527047634124756,7.162423785934002,6.45965907355071,6.950631429299578,60300
2024-05-20,6.912123680114746,7.162423649732605,6.7773470205765936,6.7773470205765936,126400
2024-05-21,6.8928704261779785,7.364589461084365,6.546301845196556,7.066155175715731,128300
2024-05-22,7.191304683685303,7.210558493665231,6.892870399472894,6.892870399472894,28500
2024-05-23,7.0854082107543945,7.2586924822909324,6.989139171011874,7.2586924822909324,42400
2024-05-24,7.24906587600708,7.2586925505483615,7.0372735275349445,7.06615446925278,43900
2024-05-28,7.4416046142578125,7.557127473233679,7.200931761867905,7.249066515964701,83900
2024-05-29,7.412724018096924,7.557127828121577,7.327044720999393,7.499366395921127,57800
2024-05-30,7.31645393371582,7.383842491313102,7.2731327509066395,7.364588683292021,26100
2024-05-31,7.364843845367432,7.4616222513134485,7.161608962142875,7.2777430492780955,18600
2024-06-03,7.645501613616943,7.877770254232136,7.364843999752313,7.364843999752313,84600
2024-06-04,7.69389009475708,7.780990887101201,7.548722722817974,7.5874340835318455,32300
2024-06-05,7.69389009475708,7.790668958017578,7.674534414400145,7.674534414400145,21700
2024-06-06,7.161609172821045,7.72776344110501,7.122897809303838,7.693890651920563,53300
2024-06-07,7.442266941070557,7.657115336012533,7.122897954792411,7.180965001254268,20500
2024-06-10,7.180964469909668,7.5777561554436215,7.1132193566456,7.345487986782525,68000
2024-06-11,7.374521732330322,7.4713001419129,7.026119457833041,7.200320595081681,20700
2024-06-12,7.229353904724121,7.480978231723981,7.159673357360765,7.480978231723981,25900
2024-06-13,7.161609172821045,7.26806565323129,7.074508374169403,7.26806565323129,26300
2024-06-14,6.6777167320251465,7.219676287988447,6.580938322295246,7.045475150474627,54000
2024-06-17,6.6680378913879395,7.166447451605468,6.658360282268855,6.861595150003501,61600
2024-06-18,6.474481582641602,6.7977218735763945,6.474481582641602,6.687394075556087,17800
2024-06-20,6.648683071136475,6.871273647358953,6.474481931192048,6.474481931192048,25400
2024-06-21,6.542227268218994,6.939018997640105,6.484159758155332,6.6196499996693685,24200
2024-06-24,6.290602684020996,6.522870869307203,5.913166652192978,6.50351518720002,58200
2024-06-25,6.503514289855957,6.716427225133471,6.038977521903688,6.271246136617722,51200
2024-06-26,6.37770414352417,6.697073162044795,6.37770414352417,6.532549616388495,37200
2024-06-27,6.309958457946777,6.716428249588199,6.309958457946777,6.435770624212145,35100
2024-06-28,6.213180065155029,6.4744820089477235,6.213180065155029,6.23253574760353,25200
2024-07-01,6.087367534637451,6.2770534881800515,5.893810721722049,6.203501622386693,56900
2024-07-02,6.0583343505859375,6.116401395487533,6.00026684420849,6.08736764229881,21800
2024-07-03,5.797031879425049,6.164790287066516,5.797031879425049,6.029300517426551,31900
2024-07-05,5.758320331573486,6.077689756244118,5.758320331573486,5.7679984026888835,38500
2024-07-08,5.33249568939209,5.797032056644624,5.33249568939209,5.797032056644624,78500
2024-07-09,5.448629379272461,5.603474823600716,5.05183723596757,5.3615285860999045,63000
2024-07-10,5.787353515625,5.806709194480905,5.342172440463401,5.4583065135988305,66300
2024-07-11,5.816388130187988,6.153176900103376,5.574441877747074,5.806710058581942,57500
2024-07-12,5.908327579498291,6.1067234352302195,5.806710133699514,5.96155558959256,44200
2024-07-15,6.0583343505859375,6.280924458637464,5.961555480940759,6.00026684420849,52000
2024-07-16,6.184145927429199,6.474481607636552,5.922843999832919,6.164790246180432,62500
2024-07-17,6.203500747680664,6.25189017482443,6.029299640619507,6.10672235486891,20200
2024-07-18,6.329313278198242,6.368024637702907,6.0438166557444815,6.213179199684246,31700
2024-07-19,6.397058486938477,6.567388286801198,6.290602015917416,6.300280086681064,21400
2024-07-22,6.261568546295166,6.619649335541912,6.222857184453761,6.3196360505331075,42600
2024-07-23,6.387380599975586,6.474481393451542,6.290602196933316,6.329313558150224,23000
2024-07-24,6.70674991607666,6.890629122336809,6.37770332830005,6.37770332830005,43500
2024-07-25,6.7744951248168945,6.919662969786714,6.54222694204587,6.54222694204587,106600
2024-07-26,7.761635780334473,7.993903947972739,6.8809511576831435,6.8809511576831435,141100
2024-07-29,8.110038757324219,8.468119111872028,7.655179529460034,7.742280330854425,485100
2024-07-30,7.906803131103516,8.458440258359037,7.89712506007582,8.042293356636298,93800
2024-07-31,7.916480541229248,8.054873438155381,7.577755467151349,7.945513828936859,141200
2024-08-01,7.810024738311768,8.127458288164448,7.800347589651403,7.916481680141158,35100
2024-08-02,8.081005096435547,8.293917131311053,7.519689410375736,7.800347484143566,77500
2024-08-05,7.1277360916137695,7.935836579510386,7.074508084327322,7.935836579510386,65100
2024-08-06,7.151930332183838,7.24870873057064,6.87127274612421,7.093863293151757,51600
2024-08-07,7.345488548278809,7.742280264143907,7.151931264789692,7.151931264789692,67900
2024-08-08,7.142253398895264,7.83905885616477,7.024183418658319,7.316454532474716,148400
2024-08-09,7.5874342918396,7.742279738946258,7.142253169932123,7.142253169932123,71300
2024-08-12,7.606790542602539,7.926159070448098,7.404523362207013,7.471300304757917,60300
2024-08-13,7.819701671600342,8.051969818768294,7.519688417437176,7.5438831314694506,57300
2024-08-14,7.74228048324585,7.945515382849123,7.74228048324585,7.780991848744009,28900
2024-08-15,7.916480541229248,8.081004043158334,7.693889540933367,7.693889540933367,70000
2024-08-16,7.771313190460205,8.110038305233699,7.744215328950595,7.974548074733963,23800
2024-08-19,8.148750305175781,8.206816892109064,7.693891067090187,7.761636649114696,93100
2024-08-20,8.139071464538574,8.429407140646537,8.051970669411018,8.119716245038935,50300
2024-08-21,8.197139739990234,8.458441227000092,7.993904839892898,8.216494961310488,75100
2024-08-22,8.110038757324219,8.3229517248492,7.952289692212465,8.21649477961084,18200
2024-08-23,8.322952270507812,8.351985565225473,7.897126307540396,8.129394511185279,41600
2024-08-26,8.555219650268555,8.66167566928259,8.274562033820908,8.322951468991546,65200
2024-08-27,8.468119621276855,8.661676456601397,8.322952225521398,8.477797693781032,60600
2024-08-28,8.526185989379883,8.700386656323328,8.37133961894441,8.468118485097621,57500
2024-08-29,7.519689083099365,8.845554822384058,6.861595479724909,8.845554822384058,162200
2024-08-30,7.703568458557129,7.751957892027106,7.335810056317646,7.5196892574373875,85800
2024-09-03,7.4616217613220215,7.90680286091529,7.045474412343884,7.539044480994622,105600
2024-09-04,8.497152328491211,8.651997786047502,7.413233202645439,7.4422669566751765,93200
2024-09-05,8.710063934326172,8.826198009362997,8.361661709215696,8.497151001949533,102300
2024-09-06,9.45526123046875,10.142387791629552,8.766197393419182,8.768133746356119,314000
2024-09-09,8.289143562316895,9.387236583097406,7.939308986701608,9.387236583097406,149200
2024-09-10,9.319212913513184,9.353224490654389,8.687566028226604,8.98881314686266,72400
2024-09-11,9.144293785095215,9.328929356925288,8.745870924587772,9.328929356925288,71000
2024-09-12,9.474695205688477,9.494130922743352,8.745872497558594,9.2026016541422,95900
2024-09-13,10.20351791381836,10.64081135334709,9.494130922743352,9.494130922743352,199800
2024-09-16,9.649612426757812,10.290976226709217,9.630176710761251,10.203517358216581,77000
2024-09-17,9.717635154724121,10.022769024619903,9.60102364407694,9.775941373420665,73600
2024-09-18,9.853681564331055,10.03831620920919,9.664187064322688,9.717634349805282,78900
2024-09-19,10.009164810180664,10.05969655956653,9.707917700111695,10.048035315343181,56900
2024-09-20,10.475610733032227,10.563069600173069,9.853682658690117,10.057753039770104,118500
2024-09-23,10.17436408996582,10.495045970368404,9.945999074674422,10.475610255558118,99600
2024-09-24,10.57278823852539,10.815729142186141,10.232670602701939,10.232670602701939,62800
2024-09-25,11.515398979187012,11.515398979187012,10.203517754357003,10.582505890290246,167800
2024-09-26,12.817561149597168,13.020660307697046,11.855515432532368,12.147044690452418,213700
2024-09-27,12.61349105834961,13.322878966862067,12.501738466988478,12.730103505656686,139400
2024-09-30,11.738903999328613,12.82727910022874,11.282174856186588,12.53574984020732,154100
2024-10-01,11.981844902038574,12.287950949604813,11.641727277352969,11.641727277352969,81200
2024-10-02,11.165565490722656,12.02071771921372,11.068389669806535,12.02071771921372,97400
2024-10-03,11.087821006774902,11.286061213647779,10.72826863530517,11.019797860664532,92500
2024-10-04,11.078104972839355,11.651445660828129,11.05867018221476,11.262740580876086,58700
2024-10-07,11.350198745727539,11.359915677059147,10.86431696280079,10.86431696280079,77300
2024-10-08,11.58342170715332,11.904103607753116,11.273428894324867,11.389069180539193,50800
2024-10-09,11.845796585083008,12.317102472829811,11.617432497602419,11.6805976436954,93800
2024-10-10,11.593138694763184,12.10817308330857,11.544550335071156,11.894384856711174,39700
2024-10-11,11.806926727294922,12.05958547197553,11.57370369839556,11.57370369839556,36500
2024-10-14,11.952692985534668,12.3997042980586,11.53094754995222,12.3997042980586,91500
2024-10-15,11.58342170715332,12.36957844187287,11.495962838490476,12.137326639690068,71700
2024-10-16,11.505680084228516,11.826361967763102,11.233586561448298,11.690314743000044,60100
2024-10-17,11.748621940612793,12.05958599256911,11.554269408140096,11.554269408140096,75800
2024-10-18,11.874951362609863,12.030433389166788,11.573704241096337,11.806927280931724,29100
2024-10-21,11.651445388793945,12.04306600255735,11.353113806691747,11.874951499607532,102600
2024-10-22,12.079021453857422,12.346256064515206,11.53483344769119,11.53483344769119,74600
2024-10-23,12.16648006439209,12.292808510081066,11.670880432550337,11.991562329213604,74900
2024-10-24,12.61349105834961,12.827279309417937,12.156762834505162,12.156762834505162,181400
2024-10-25,13.69214916229248,14.296585864562227,13.050785339723813,13.070220129659782,285000
2024-10-28,13.109090805053711,14.090572268224971,12.885585620809598,13.915654522819324,182000
2024-10-29,12.61349105834961,13.303443250062227,12.380268017227426,12.77869094416432,172900
2024-10-30,12.564903259277344,12.914737810921707,10.52419939115366,12.156762485652607,228300
2024-10-31,11.874951362609863,13.22570216338263,11.534833734457106,12.59405619880863,77600
2024-11-01,12.632926940917969,12.733018288861786,11.908963162051805,12.01099789635191,61300
2024-11-04,13.118807792663574,13.740736792018383,12.700949173820037,12.875866907614249,157900
2024-11-05,14.032265663146973,14.071136169209863,13.215985035826273,13.352031343673408,119600
2024-11-06,13.546382904052734,14.095429805467944,13.206266232041642,14.090570876714741,133900
2024-11-07,13.381183624267578,14.136243340039858,13.215983757789271,13.565818278524928,77400
2024-11-08,13.274290084838867,13.701866570329923,13.17711428486068,13.488078327584395,68600
2024-11-11,13.643561363220215,13.993395937291393,13.44920882206956,13.44920882206956,88700
2024-11-12,13.352031707763672,13.779608212860815,13.157679172149512,13.624126184369487,109500
2024-11-13,13.789324760437012,13.828195266476984,13.361749193997323,13.361749193997323,35800
2024-11-14,13.420055389404297,14.722217802493976,13.410337531227382,13.604690061035845,148100
2024-11-15,13.43949031829834,13.643560708398692,13.215985138388703,13.556101837391973,40800
2024-11-18,13.29372501373291,13.799041553238101,13.29372501373291,13.449207025888354,54600
2024-11-19,13.177114486694336,13.799042581667829,13.147960912182981,13.293726004501867,68100
2024-11-20,12.564903259277344,13.235419714948863,12.458008673437652,13.235419714948863,122100
2024-11-21,12.788408279418945,13.32287842185279,12.43857373204662,12.574620037096217,61000
2024-11-22,13.799042701721191,13.896219430779231,12.836996976379684,12.836996976379684,95600
2024-11-25,13.43949031829834,14.01283098223485,13.361749305569251,13.799042733856869,83100
2024-11-26,13.361748695373535,13.672712732088984,13.26457197052699,13.371466553207375,48600
2024-11-27,13.993395805358887,14.022549381316132,13.342314103583206,13.410338187404104,54600
2024-11-29,14.197465896606445,14.362665783144477,13.760172460901176,13.94480806432415,62500
2024-12-02,14.889311790466309,15.474944908485261,13.87590315403227,14.207209984474396,157500
2024-12-03,14.460563659667969,15.103688303248894,14.197466707681064,14.88931311229182,103100
2024-12-04,14.051301956176758,14.996500747957683,13.642040661974306,14.655449359692216,99600
2024-12-05,14.616471290588379,14.616471290588379,13.46664191835589,14.031812067248756,64600
2024-12-06,14.236442565917969,14.830846320778836,14.051301006900948,14.626215687502016,57900
2024-12-09,13.914880752563477,14.57749443149658,13.788204553397428,14.255932129494395,72200
2024-12-10,14.226699829101562,14.372864177838046,13.642040575575095,13.914881126885323,55800
2024-12-11,14.860078811645508,15.103686661016745,14.275419601438458,14.275419601438458,196500
2024-12-12,14.713915824890137,15.00624452754746,14.139001098894243,14.782125731604808,42700
2024-12-13,15.629881858825684,15.688347227326023,14.397224770621557,14.743148429861291,85100
2024-12-16,16.068374633789062,16.78945369481312,15.483716312400743,15.600647976678406,138900
2024-12-17,16.17556381225586,17.042807281490795,15.590904521002148,16.146330197189947,117900
2024-12-18,14.957524299621582,16.964852723289702,14.957524299621582,16.370448897532672,123700
2024-12-19,17.276670455932617,17.93928418891491,16.414298335087775,16.477636904482427,127900
2024-12-20,16.9161319732666,17.617722006512533,16.45814796419522,16.877153819907058,77200
2024-12-23,15.931954383850098,17.530021347508004,15.746811890217874,16.701754253448552,135000
2024-12-24,17.481300354003906,17.724908211216857,16.07811857605478,16.097607650691124,64500
2024-12-26,17.929540634155273,18.57266532589681,16.867410067186213,17.344881316595494,90900
2024-12-27,17.39360237121582,18.26864068460165,17.33513700254443,17.802863669076682,69500
2024-12-30,17.247438430786133,17.676186956022544,16.56533563192182,17.149994908294,72200
2024-12-31,17.081785202026367,17.53976734699784,16.804072367718685,17.34488029971006,64500
2025-01-02,17.208457946777344,17.4033449653563,16.326596882649078,16.955105566056844,91200
2025-01-03,17.33513641357422,17.344879092537973,16.87715244189697,17.31564733848572,60600
2025-01-06,16.311983108520508,17.5105334090446,16.195052369171158,17.491046191540107,99000
2025-01-07,16.02939796447754,16.584823589049698,15.582133360152696,16.41917016956498,91400
2025-01-08,19.459394454956055,23.38635367937306,18.718826365412927,21.437490872758637,741900
2025-01-10,21.944196701049805,22.275503542751196,19.586072517600147,19.936866575781245,463400
2025-01-13,22.411922454833984,22.501569222797432,21.203627728124758,21.973427576415933,212400
2025-01-14,24.964935302734375,26.67993306974117,22.908884287876838,23.133003081924475,571500
2025-01-15,23.873571395874023,25.208543348847325,23.06479333721417,25.159820659421694,288300
2025-01-16,24.65311622619629,25.08186660694022,23.12813226566014,23.89306084508272,129300
2025-01-17,24.662860870361328,24.90646874660356,23.49354417954696,24.360787624223523,134800
2025-01-21,24.29257583618164,25.228029116435923,24.000245292166834,24.643371745567222,330700
2025-01-22,23.171981811523438,24.6842995488568,21.934453356595647,24.117179700389066,261000
2025-01-23,23.357120513916016,23.87454373276408,22.16831484828382,23.01607100311446,249900
2025-01-24,23.620216369628906,24.731067545330003,22.967347272303794,23.210955116700024,106900
2025-01-27,20.960020065307617,24.097688568330934,20.638457771080322,23.405843152312986,510200
2025-01-28,21.174394607543945,22.772463422594,20.99899665211085,20.99899665211085,164500
2025-01-29,21.34004783630371,21.456980425081955,20.605326824340043,21.028230077668987,138000
2025-01-30,21.8272647857666,22.207294326896832,21.388771734804788,21.612890529201753,82900
