date,close,high,low,open,volume
2023-11-02,29.425621032714844,29.425621032714844,29.124865120149384,29.16367143928265,24900
2023-11-03,29.98638916015625,30.095049081255926,29.882579335330455,29.93982009383482,90100
2023-11-06,29.765186309814453,29.80496413011758,29.716676095856204,29.80496413011758,34300
2023-11-07,29.605106353759766,29.716677073822314,29.59055421433111,29.59055421433111,17600
2023-11-08,29.290767669677734,29.464431094017915,29.241287805392595,29.445027007967802,18500
2023-11-09,29.094791412353516,29.367412716667616,29.086059018428124,29.338306587391823,22600
2023-11-10,29.394577026367188,29.417861559161384,29.134568569053396,29.2083026144891,10300
2023-11-13,29.43532371520996,29.531370791271822,29.203449893039583,29.203449893039583,27600
2023-11-14,30.58304786682129,30.58983911121036,30.15325647123376,30.15325647123376,14700
2023-11-15,30.589841842651367,30.86537208954293,30.5316295851397,30.68685857088653,32300
2023-11-16,30.308486938476562,30.570436535386563,30.211468363642258,30.405505513310864,19000
2023-11-17,30.492820739746094,30.609241544181167,30.473416655515138,30.609241544181167,20200
2023-11-20,30.505435943603516,30.541331466689698,30.45401493135902,30.492823102828417,17000
2023-11-21,30.37834358215332,30.463718974325673,30.347298153224788,30.347298153224788,21800
2023-11-22,30.531627655029297,30.621854983040574,30.42490889062194,30.42490889062194,21000
2023-11-24,30.624767303466797,30.706262242312704,30.546183162504732,30.546183162504732,79000
2023-11-27,30.591779708862305,30.686857134348188,30.473417751556866,30.4831197940213,34300
2023-11-28,30.353116989135742,30.504465532410805,30.353116989135742,30.47342010441284,32300
2023-11-29,30.413267135620117,30.60924358820381,30.39580419883625,30.60924358820381,14000
2023-11-30,30.552003860473633,30.580140340577874,30.405507265905236,30.405507265905236,13100
2023-12-01,31.162242889404297,31.230155329156315,30.594687342497984,30.599539288466097,29000
2023-12-04,31.4047908782959,31.45135994083155,30.9488059961246,30.9488059961246,9400
2023-12-05,31.055530548095703,31.40479673173637,31.055530548095703,31.40479673173637,20700
2023-12-06,30.997316360473633,31.443599202615744,30.997316360473633,31.239861866109656,20400
2023-12-07,31.21076011657715,31.21076011657715,30.968216413019345,30.99732254567463,26300
2023-12-08,31.307777404785156,31.37568985699686,31.094336154433474,31.123444134632113,23400
2023-12-11,31.44457244873047,31.44457244873047,31.27867361329106,31.27867361329106,12500
2023-12-12,31.356285095214844,31.465914665573994,31.288372644465728,31.307776730529902,35700
2023-12-13,32.093624114990234,32.151832669607586,31.265088552252426,31.433900022354223,23500
2023-12-14,32.65632629394531,32.87946771203136,32.4652018000107,32.76983815160901,26400
2023-12-15,32.421539306640625,32.714536146921965,32.28765372542072,32.5981116496305,19900
2023-12-18,32.384674072265625,32.544751279044235,32.384674072265625,32.48169078552238,12900
2023-12-19,32.86394119262695,32.86394119262695,32.693190456658165,32.7145338360355,14200
2023-12-20,32.43513107299805,33.09291597734515,32.43513107299805,33.05410780047982,11300
2023-12-21,32.71357345581055,32.71357345581055,32.46229367485264,32.46229367485264,7400
2023-12-22,32.894020080566406,32.9958887481707,32.81155549740351,32.923128057703835,13800
2023-12-26,33.141414642333984,33.19962689058426,32.92797343303332,33.03760668561887,16600
2023-12-27,33.0527229309082,33.21842710337436,32.88702247670015,32.88702247670015,69200
2023-12-28,33.07221221923828,33.159937068026345,32.92600289850568,33.15018779690685,49900
2023-12-29,32.7222900390625,32.99423598002235,32.7222900390625,32.99423598002235,37300
2024-01-02,32.75055694580078,32.87239682092394,32.53612129399941,32.60435132660774,61200
2024-01-03,32.06727600097656,32.560484279370925,32.06727600097656,32.560484279370925,27400
2024-01-04,32.01951599121094,32.24954972269482,32.01951599121094,32.07800046673077,20800
2024-01-05,32.068260192871094,32.22421510167543,31.970786050956928,32.00003015266034,11900
2024-01-08,32.272945404052734,32.28464304295462,31.902551157640957,31.961035633892635,20900
2024-01-09,32.01951599121094,32.09359483956631,31.91814513126452,32.00002488429537,22900
2024-01-10,32.068260192871094,32.13649023308185,31.980535324277504,32.07800574793335,40000
2024-01-11,31.980533599853516,32.04876363638524,31.775839772000236,32.04876363638524,7500
2024-01-12,32.05070877075195,32.29244014337174,31.94154072331276,32.29244014337174,24600
2024-01-16,31.902551651000977,31.912300922989235,31.7758371429583,31.834321620114416,46200
2024-01-17,31.678361892700195,31.746591913162355,31.57114222675759,31.717351538180644,11900
2024-01-18,31.92204475402832,31.92204475402832,31.5769941657695,31.69493357900651,50200
2024-01-19,32.087745666503906,32.1072404914623,31.74659552537612,31.74659552537612,26300
2024-01-22,32.565364837646484,32.565364837646484,32.25345502449235,32.25345502449235,22000
2024-01-23,32.302188873291016,32.59460384600824,32.2495532114548,32.59460384600824,15300
2024-01-24,32.0780029296875,32.5458676149958,32.019518449677214,32.5458676149958,14800
2024-01-25,32.34605407714844,32.39966392412308,32.14623488055963,32.39966392412308,15200
2024-01-26,32.350921630859375,32.64918540098507,32.282691599671004,32.419151662047746,28000
2024-01-29,32.692073822021484,32.692073822021484,32.28268993770912,32.28268993770912,16600
2024-01-30,32.7797966003418,32.87726699992326,32.604346906489255,32.63358728271221,19100
2024-01-31,32.10724639892578,32.76031014128849,32.10724639892578,32.70182565565265,31300
2024-02-01,32.399654388427734,32.419145492265436,31.902545720652565,32.25344508184513,54700
2024-02-02,32.282691955566406,32.38991163954668,32.116991511784434,32.126737065665424,20800
2024-02-05,31.863561630249023,32.02439115187089,31.667642910043316,31.892805727617034,40700
2024-02-06,32.11698532104492,32.16864306769523,31.89280044241634,31.95128119094553,114700
2024-02-07,32.17546844482422,32.28268811605241,32.03900839717285,32.253447739629244,45900
2024-02-08,32.516624450683594,32.52637000405542,32.28756490474006,32.30218509392664,92400
2024-02-09,32.712547302246094,32.73106794607783,32.35092438787164,32.56536377174311,48300
2024-02-12,33.09170913696289,33.16968471956505,32.682325243963994,32.77979937003884,48400
2024-02-13,32.16572570800781,32.52637068240967,31.970781172186516,32.4678899244437,32200
2024-02-14,32.60435104370117,32.60435104370117,32.28269199140327,32.52637173953518,10400
2024-02-15,33.413368225097656,33.413368225097656,32.79929789374257,32.79929789374257,28100
2024-02-16,33.32564163208008,33.528383364750546,33.19893083785449,33.29640125160616,29600
2024-02-20,33.07221221923828,33.39386751928953,32.955246993606686,33.081957772100296,49600
2024-02-21,33.15993118286133,33.1969687390726,32.95134069336264,33.11119599068572,70900
2024-02-22,33.31784439086914,33.31784439086914,33.08196182552564,33.169686685062345,102900
2024-02-23,33.501094818115234,33.505969454784626,33.31589952551997,33.31589952551997,17600
2024-02-26,33.39387512207031,33.423119223829325,33.237920212969456,33.36463473856963,16400
2024-02-27,33.510841369628906,33.53033619646473,33.39387240861396,33.53033619646473,22900
2024-02-28,33.56932067871094,33.56932067871094,33.41336578903343,33.41336578903343,34500
2024-02-29,33.803253173828125,33.890003843742925,33.58881381694989,33.861737648865194,90300
2024-03-01,33.82274627685547,33.91047112581598,33.598561378013606,33.754516251914794,52300
2024-03-04,34.10541915893555,34.26137404889241,34.00794502880134,34.00794502880134,25400
2024-03-05,33.968955993652344,34.2223850183459,33.890980406386745,34.11516533238001,15900
2024-03-06,34.076175689697266,34.15415499524387,33.97383063986081,34.15415499524387,12900
2024-03-07,34.339351654052734,34.37834130839919,34.257475610880036,34.34910092676839,50600
2024-03-08,34.290611267089844,34.61714120685203,34.290611267089844,34.529416356948715,46200
2024-03-11,34.154151916503906,34.23212749676365,33.980650580083115,34.23212749676365,22500
2024-03-12,34.13466262817383,34.19314711154744,34.01769737968481,34.061557953521366,36900
2024-03-13,34.17364501953125,34.3003557958521,34.099566176974754,34.227254854996765,18300
2024-03-14,33.783756256103516,34.134655648074336,33.58881173631334,34.134655648074336,23900
2024-03-15,33.95921325683594,33.96018744049711,33.83737337054107,33.84224800710518,17100
2024-03-18,33.803253173828125,33.95920805566929,33.791555535169174,33.939713230656935,34700
2024-03-19,34.056678771972656,34.11516324754122,33.8909783352483,33.96895391774867,31800
2024-03-20,34.42707443237305,34.51479929021109,33.998199415308086,34.04693462116081,20600
2024-03-21,34.69024658203125,34.768222162295764,34.54403725643107,34.54403725643107,20600
2024-03-22,34.42707443237305,34.78771941759262,34.422199796310416,34.78771941759262,25200
2024-03-25,34.42512130737305,34.641509012249536,34.42512130737305,34.59277381313248,38300
2024-03-26,34.25794219970703,34.5610209145152,34.25794219970703,34.41437100625358,32500
2024-03-27,34.96871566772461,34.96871566772461,34.61968506228721,34.61968506228721,26800
2024-03-28,35.157405853271484,35.274730251839486,34.94916231844908,34.99120188296871,78400
2024-04-01,34.8934326171875,35.15740692769745,34.87387855016192,35.15740692769745,39300
2024-04-02,34.50724792480469,34.69789914447767,34.3214898837974,34.69789914447767,37300
2024-04-03,34.5610237121582,34.609910748426316,34.40459489294906,34.40459489294906,81900
2024-04-04,34.28727340698242,34.87388053287294,34.22861120257051,34.87388053287294,39100
2024-04-05,34.512142181396484,34.541475150578236,34.29118828105273,34.30683004491138,51000
2024-04-08,34.591331481933594,34.707675012078276,34.53169213618769,34.63923764140493,44100
2024-04-09,34.63337326049805,34.75167108605918,34.4045947613155,34.72723129757587,26200
2024-04-10,33.86686706542969,34.07217916713321,33.76616530233983,33.9646373968767,64100
2024-04-11,33.954864501953125,34.06241002077979,33.72510884437935,34.06241002077979,25400
2024-04-12,33.63222122192383,33.987118340101574,33.51783200071668,33.837533296112916,61800
2024-04-15,33.3878059387207,33.90597564883077,33.31936857057624,33.90597564883077,51900
2024-04-16,33.22649383544922,33.38878926124097,33.02118169302262,33.29982066618945,510600
2024-04-17,32.947853088378906,33.38781031957554,32.940032206644325,33.3389232820091,56100
2024-04-18,32.840301513671875,33.14338393469845,32.840301513671875,33.00650547614807,48700
2024-04-19,33.31937026977539,33.31937026977539,32.92829637795741,32.92829637795741,253600
2024-04-22,33.505126953125,33.64200169082196,33.24604209540478,33.45624365102707,41900
2024-04-23,33.93531036376953,33.95486443347653,33.45624870939911,33.52468608859489,20500
2024-04-24,33.847312927246094,33.88642105974183,33.710438193067816,33.720217090970145,69400
2024-04-25,33.505126953125,33.640047403013966,33.387806282178595,33.49534805497128,158500
2024-04-26,33.505126953125,33.632226522225125,33.45624365102707,33.45624365102707,45300
2024-04-29,33.7104377746582,33.739767008887576,33.598006557074434,33.612671174189124,25200
2024-04-30,33.12383270263672,33.48557362157191,33.12383270263672,33.48557362157191,14200
2024-05-01,33.12383270263672,33.46895471572535,33.03584126510578,33.09449973708843,51700
2024-05-02,33.33892059326172,33.36825355934738,33.04561703930435,33.348699491809285,24100
2024-05-03,33.661556243896484,33.778876916537875,33.51490260592704,33.778876916537875,24400
2024-05-06,34.08195877075195,34.08195877075195,33.94508403344883,33.94508403344883,23800
2024-05-07,34.16017150878906,34.34593327869837,34.16017150878906,34.16995040697213,37700
2024-05-08,34.13084411621094,34.140619285364906,33.915753099252626,33.915753099252626,20600
2024-05-09,34.48281478881836,34.48281478881836,34.13084897624401,34.13084897624401,29200
2024-05-10,34.463253021240234,34.463253021240234,34.31171366949863,34.43392378659522,23900
2024-05-13,34.29705047607422,34.59035402337167,34.27260695981737,34.59035402337167,16000
2024-05-14,34.44369888305664,34.463252949298095,34.33126766411428,34.39481558223141,41600
2024-05-15,34.60990524291992,34.697896672825316,34.55613249522459,34.650967661572,32100
2024-05-16,34.463253021240234,34.59035258729659,34.463253021240234,34.56101962309479,25200
2024-05-17,34.61968231201172,34.61968231201172,34.51213681071523,34.54146977533227,30400
2024-05-20,34.56982421875,34.71256555774271,34.56004532002665,34.66856797260183,33300
2024-05-21,34.53169250488281,34.57080063984427,34.44370106599803,34.52191733592096,59600
2024-05-22,34.21883773803711,34.49258724648306,34.16017553070269,34.49258724648306,29100
2024-05-23,33.72021484375,34.169947148809015,33.67132781660992,34.169947148809015,44800
2024-05-24,34.003746032714844,34.04285417016186,33.8179879741774,33.93530865696119,39700
2024-05-28,33.788658142089844,34.081961708673624,33.689910656205036,34.01352433412265,59800
2024-05-29,33.2802619934082,33.48557410744043,33.23137868952772,33.48557410744043,84600
2024-05-30,33.65177536010742,33.67132942598676,33.402469411648426,33.47579622630678,50200
2024-05-31,34.05262756347656,34.05262756347656,33.690882944916495,33.788653272725966,65600
2024-06-03,33.661556243896484,34.238388167922324,33.485573370155926,34.238388167922324,35900
2024-06-04,33.2900390625,33.47091139969438,33.2900390625,33.42691381300073,52600
2024-06-05,33.51490783691406,33.55401597708415,33.2411583148385,33.37803307587628,42900
2024-06-06,33.3975830078125,33.51197225237989,33.3095915681112,33.426912244527244,39500
2024-06-07,33.22160339355469,33.358478151085485,33.094503806037196,33.24115746313872,36800
2024-06-10,33.32914733886719,33.33892250841925,32.93807342475405,32.9967356307382,56000
2024-06-11,33.24115753173828,33.2753762211916,32.99673725576962,33.07495353426716,31100
2024-06-12,33.8375358581543,34.248160037623265,33.76909849490947,33.984185752440396,51000
2024-06-13,33.534454345703125,33.60386885464116,33.39562532782705,33.49534621435108,27100
2024-06-14,33.14339065551758,33.27048651275189,32.96740775982363,33.27048651275189,39400
2024-06-17,33.47580337524414,33.47580337524414,33.07983998335161,33.114058673558866,20000
2024-06-18,33.524681091308594,33.621470551806695,33.44646482413974,33.44646482413974,49500
2024-06-20,33.46601867675781,33.68110968053874,33.417135374868565,33.44646461009074,64000
2024-06-21,33.48557662963867,33.48557662963867,33.33892297739398,33.426914422829334,32900
2024-06-24,33.85807418823242,33.96464256036588,33.62245194261488,33.62245194261488,46000
2024-06-25,33.63222122192383,33.72314407490577,33.46601354551626,33.65177155603644,31800
2024-06-26,33.57356262207031,33.62244592169317,33.37802569402218,33.41713382554314,77000
2024-06-27,33.74917984008789,33.76879816198065,33.56277209937162,33.572585002844114,69600
2024-06-28,33.847286224365234,34.08274725350708,33.72955758105736,33.97482777108899,17700
2024-07-01,33.485267639160156,33.87671715242531,33.44602351089305,33.87671715242531,16500
2024-07-02,33.72956085205078,33.72956085205078,33.55296599870027,33.56277516054132,34700
2024-07-03,33.70502471923828,33.857091019842656,33.69030910853794,33.73936239171429,9900
2024-07-05,33.435237884521484,33.641263969252414,33.39599375146992,33.641263969252414,9800
2024-07-08,33.54315185546875,33.72955960630208,33.54315185546875,33.72955960630208,19300
2024-07-09,33.3420295715332,33.53334001656785,33.3420295715332,33.43523343950814,24100
2024-07-10,33.772727966308594,33.772727966308594,33.448973222379294,33.45485647410987,67400
2024-07-11,34.641963958740234,34.74007054049336,34.08274820918975,34.08274820918975,24200
2024-07-12,34.94609832763672,35.19136853661723,34.903912570257134,34.9362891659891,21800
2024-07-15,35.436641693115234,35.669157391525374,35.23061559864127,35.23061559864127,36200
2024-07-16,36.49522399902344,36.49522399902344,35.956610878443726,35.956610878443726,28000
2024-07-17,36.313724517822266,36.81015190950745,36.313724517822266,36.535450484277,19700
2024-07-18,35.995849609375,36.60412233923877,35.90755219649322,36.260741848020345,31200
2024-07-19,35.94680404663086,36.0743456132039,35.83888454741726,36.0743456132039,17200
2024-07-22,36.280364990234375,36.329418278288585,35.780015464039856,36.054716871164224,35800
2024-07-23,36.520729064941406,36.59431086897774,36.40790687560824,36.51582635585807,18400
2024-07-24,35.86831283569336,36.65317667117906,35.85751939077268,36.62374544688772,39900
2024-07-25,36.22150421142578,36.67574588538915,35.92718069659546,35.92718069659546,45600
2024-07-26,36.80033874511719,36.83958287487968,36.57469061277217,36.57469061277217,13800
2024-07-29,36.64337158203125,36.937698857812045,36.515833754554805,36.86902349147034,19700
2024-07-30,36.91807174682617,36.967125038579915,36.70615868213005,36.71204193341844,18800
2024-07-31,36.99655532836914,37.51358531877061,36.88373313444484,37.084852748300676,29700
2024-08-01,36.3686637878418,37.14371849314067,36.11358443475066,36.94750159094111,28300
2024-08-02,35.5445556640625,35.67209721140982,35.31890753723331,35.51512443872316,36500
2024-08-05,34.50461196899414,34.81856128658338,33.91596495138306,34.07293773891445,39400
2024-08-06,34.71064376831055,35.112886793153436,34.2985878385175,34.2985878385175,63000
2024-08-07,34.57328796386719,35.27966357298892,34.53404383488095,35.07363750960034,52600
2024-08-08,35.181556701660156,35.181556701660156,34.80874496443089,34.94609567221902,43900
2024-08-09,35.04420471191406,35.083445096613715,34.93628523330662,35.014769745231874,32100
2024-08-12,34.87742233276367,35.05401717941271,34.79893781343428,35.05401717941271,39400
2024-08-13,35.17174530029297,35.21098943063015,34.81365290291337,34.8774218078166,21900
2024-08-14,35.1177864074707,35.220803187733054,35.063830405107765,35.220803187733054,52300
2024-08-15,35.74076843261719,35.907550346955524,35.50530742955201,35.68190224621947,39700
2024-08-16,35.67210388183594,35.907561213631695,35.632859745694375,35.67210388183594,47700
2024-08-19,35.936988830566406,35.95170444297545,35.65247451557143,35.65247451557143,18000
2024-08-20,35.60342788696289,35.976235946152606,35.55437458891443,35.976235946152606,32200
2024-08-21,35.96053695678711,35.96053695678711,35.6230471490714,35.71134457561516,49600
2024-08-22,35.87812423706055,36.09396320874664,35.83005148787016,36.07434114381825,26900
2024-08-23,36.682613372802734,36.731666668121456,36.123397572610955,36.18226377250934,34800
2024-08-26,36.67280197143555,36.976934629356585,36.64336700202045,36.86901888325557,74200
2024-08-27,36.46677017211914,36.52563636522117,36.32941946407386,36.47658307556586,45900
2024-08-28,36.46677017211914,36.56684157763475,36.26074411005121,36.388285657175885,31700
2024-08-29,36.6041259765625,36.77777545172076,36.37847784178122,36.40790906815774,28400
2024-08-30,36.829769134521484,36.829769134521484,36.34903796101755,36.68260553747263,18500
2024-09-03,36.04491424560547,36.6237521316524,35.91835322150532,36.613939226746865,25100
2024-09-04,35.94680404663086,36.11358974792279,35.819262480057816,35.9664261139903,25600
2024-09-05,35.71134948730469,35.91737559673452,35.58380791086037,35.91737559673452,33800
2024-09-06,35.28947830200195,35.83888116612512,35.2247251115724,35.799640777635126,12600
2024-09-09,35.397396087646484,35.5445559580866,35.289476603808055,35.40720524866537,19100
2024-09-10,35.43565368652344,35.43663422831057,35.14231076355812,35.33852765423505,16800
2024-09-11,35.42683029174805,35.42683029174805,34.710641716319266,35.09326265116909,51900
2024-09-12,35.661312103271484,35.672105551099875,35.284578109253054,35.377782001319005,46200
2024-09-13,36.201881408691406,36.27055676223831,35.90755418774631,35.90755418774631,45200
2024-09-16,36.43733596801758,36.447148870662076,36.20187869991072,36.21168786002942,39400
2024-09-17,36.6041259765625,36.85135726018832,36.51582855490667,36.5452597812832,46400
2024-09-18,36.54525375366211,37.09466025807337,36.44714718690414,36.55212128818568,55500
2024-09-19,37.212398529052734,37.22220769126,36.751289312252666,37.22220769126,34300
2024-09-20,36.8690185546875,37.00636926897958,36.800339455015184,36.967125138460055,31800
2024-09-23,37.06522750854492,37.11428453738052,36.849392300276854,36.996552159206104,52900
2024-09-24,36.97693634033203,37.08485583395294,36.90826097939626,37.025993377451705,74200
2024-09-25,36.53544998168945,36.86901759739191,36.51582791693917,36.86901759739191,58600
2024-09-26,36.43733596801758,36.75128148717725,36.43733596801758,36.741472327058545,18000
2024-09-27,36.69424057006836,36.90094381993092,36.51706850147715,36.78282660436397,54600
2024-09-30,36.861568450927734,36.88125465193938,36.534784272700485,36.546596744259254,70300
2024-10-01,36.63518524169922,36.74345747718447,36.394032079115085,36.61549903936016,45300
2024-10-02,36.43339920043945,36.70407974990012,36.41371300095516,36.47769408796876,37700
2024-10-03,36.458011627197266,36.458011627197266,36.241467165422435,36.33005319480677,28300
2024-10-04,36.76313400268555,36.76313400268555,36.44422733853844,36.6647067616048,39300
2024-10-07,36.62533950805664,36.664711911923035,36.408798796309654,36.585967104190246,50100
2024-10-08,36.663726806640625,36.73361038032086,36.487538497411556,36.53675212304162,56500
2024-10-09,36.84680938720703,36.97082908994287,36.566287558230435,36.566287558230435,21700
2024-10-10,36.605648040771484,36.64895918069829,36.44816220271774,36.55643442039692,49700
2024-10-11,37.215911865234375,37.215911865234375,36.59580968659382,36.59580968659382,17500
2024-10-14,37.33403015136719,37.4019462382238,37.1273306499598,37.1273306499598,25500
2024-10-15,37.37339782714844,37.792703013323255,37.27004808952643,37.27004808952643,35900
2024-10-16,37.85569763183594,37.915739982398755,37.54072592154185,37.58009832401835,44200
2024-10-17,37.89506912231445,37.904910345317255,37.69821086942858,37.904910345317255,45800
2024-10-18,37.73758316040039,38.023027438510724,37.67852455827999,38.023027438510724,41400
2024-10-21,37.35371017456055,37.70805426392535,37.27496537480894,37.67852308663914,1390900
2024-10-22,37.20606994628906,37.265128553077346,37.08795648747165,37.265128553077346,26700
2024-10-23,37.11748123168945,37.250362148672444,36.86156813028201,37.11748123168945,35500
2024-10-24,37.10763931274414,37.205082813531654,37.01905328800309,37.14701171368657,34100
2024-10-25,36.950157165527344,37.3251712493427,36.842868676376284,37.2749701189462,101000
2024-10-28,37.41276550292969,37.41276550292969,37.09779380937175,37.09779380937175,31200
2024-10-29,37.30449676513672,37.30449676513672,37.06826611929153,37.10763851939218,119500
2024-10-30,37.3291015625,37.63915451870939,37.166693228748294,37.166693228748294,63300
2024-10-31,36.950157165527344,37.363556152562104,36.950157165527344,37.363556152562104,187300
2024-11-01,36.74345779418945,37.15685678259885,36.713926613046496,37.02889834367057,22700
2024-11-04,36.861568450927734,37.07810915253799,36.748373733800506,36.76313744586951,122000
2024-11-05,37.629310607910156,37.629310607910156,37.005273445421906,37.005273445421906,64700
2024-11-06,39.509300231933594,39.53882765584624,39.12542870203355,39.253387130253195,52800
2024-11-07,39.28291702270508,39.548675118895865,39.174644788543006,39.538830140467056,45100
2024-11-08,39.76521682739258,39.78293177972035,39.27307307336425,39.40102774598523,34300
2024-11-11,39.99160385131836,40.176649638726076,39.9227040238133,39.952231448527186,33400
2024-11-12,39.68647384643555,40.098889069645935,39.59788781645319,40.02113176472902,30800
2024-11-13,39.39118576049805,39.89317072779605,39.39118576049805,39.79966596957668,21900
2024-11-14,38.928565979003906,39.50043822088351,38.822265012266854,39.35180986203644,16000
2024-11-15,38.702186584472656,39.06538818370617,38.54470072495863,39.03684450528484,32300
2024-11-18,38.830142974853516,38.97778384832482,38.72187074811924,38.72187074811924,36300
2024-11-19,38.93841552734375,38.958101728256395,38.51517159461923,38.51517159461923,38300
2024-11-20,38.96794128417969,38.96794128417969,38.584069769703504,38.89904146131261,44800
2024-11-21,39.31244659423828,39.528991074381935,39.02700603512813,39.0466884835418,37800
2024-11-22,39.942386627197266,39.95222784962907,39.64906863591542,39.66186109864916,26700
2024-11-25,40.23767852783203,40.552650262492385,40.23767852783203,40.247519751832996,34600
2024-11-26,40.22783279418945,40.22783279418945,39.92270604401507,39.99455711572379,24500
2024-11-27,40.070350646972656,40.532967059196125,39.98176460537156,40.37548118021189,44300
2024-11-29,40.0211296081543,40.306573884355934,40.0211296081543,40.15892925742161,23700
2024-12-02,39.9276237487793,40.09003209825332,39.683523105887176,40.09003209825332,32300
2024-12-03,39.666786193847656,39.81443082333732,39.58804514494303,39.81443082333732,27100
2024-12-04,39.79474639892578,39.8045876224436,39.519147083318025,39.72584657002384,21100
2024-12-05,39.50437927246094,39.68647382140959,39.44925940981859,39.676632597977324,23800
2024-12-06,39.37150192260742,39.69631861575326,39.14609998398628,39.69631861575326,21400
2024-12-09,39.027000427246094,39.351813346029104,38.99746924935033,39.341972123236374,25400
2024-12-10,38.85967254638672,39.17464426624476,38.62147438535777,39.06637203352623,38200
2024-12-11,39.12542724609375,39.209090780572225,39.03684122289338,39.08605484583608,33400
2024-12-12,38.82029724121094,39.10574151435984,38.800611040846306,39.10574151435984,46900
2024-12-13,38.573246002197266,38.79077422295534,38.41674388307175,38.79077422295534,34200
2024-12-16,38.47776412963867,38.69234107699674,38.4452817125533,38.456110436501305,52100
2024-12-17,37.927555084228516,38.27894422606347,37.81632785178126,38.20020317040903,47900
2024-12-18,36.47769546508789,38.10176755888855,36.47769546508789,38.052553935699216,78300
2024-12-19,36.369422912597656,37.03873869524951,36.369422912597656,36.77298062671785,268600
2024-12-20,36.61549758911133,36.91078310298339,36.38911190331745,36.39895312671761,139800
2024-12-23,36.47769546508789,36.47769546508789,36.192251193927476,36.46785048759477,64900
2024-12-24,36.7532958984375,36.7532958984375,36.415686753226154,36.43832419454829,20700
2024-12-26,36.861568450927734,36.861568450927734,36.44816573920103,36.56136045632826,45500
2024-12-27,36.438323974609375,36.763136899577574,36.221779521458004,36.55643742416519,27900
2024-12-30,36.43733596801758,36.526231762305336,36.08175279086653,36.24966874358277,51500
2024-12-31,36.536109924316406,36.67439142897798,36.38300931453674,36.60525067664719,28700
2025-01-02,36.24966812133789,36.74353279937277,36.101507210772034,36.72377776010476,40600
2025-01-03,36.625003814697266,36.625003814697266,36.13113917060192,36.244725928726446,22800
2025-01-06,36.42745590209961,36.802790305323626,36.37313049175886,36.753404596256054,51400
2025-01-07,36.22991180419922,36.51635421164953,35.992855109232806,36.51635421164953,41500
2025-01-08,36.35832214355469,36.35832214355469,35.894088099744316,35.894088099744316,88800
2025-01-10,35.68666076660156,35.93359309231145,35.50886919065938,35.93359309231145,63800
2025-01-13,36.131141662597656,36.15089293398211,35.52862615238321,35.52862615238321,86800
2025-01-14,36.76329040527344,36.768226339518684,36.30498325876883,36.39782780513312,43900
2025-01-15,37.229496002197266,37.464574562730746,37.08923635456369,37.464574562730746,110700
2025-01-16,37.405311584472656,37.48433174561159,37.10899351597897,37.24727503008345,141200
2025-01-17,37.51395797729492,37.6818739158755,37.3707367781165,37.6818739158755,53400
2025-01-21,37.97819519042969,37.97819519042969,37.76089352238786,37.80040360164793,73100
2025-01-22,37.701629638671875,37.889300637361366,37.66212332600605,37.76089475950361,55700
2025-01-23,37.61273956298828,37.61273956298828,37.40531351324715,37.55841414137618,52000
2025-01-24,37.45469665527344,37.54359245107726,37.286784467582116,37.54359245107726,28300
2025-01-27,37.10899353027344,37.40235003838731,36.96083261202519,37.26703008472352,42600
2025-01-28,37.21764373779297,37.271969155704944,36.961822940932535,37.118872305892246,31500
2025-01-29,37.059608459472656,37.292712663941415,36.84230678035775,37.15837989476739,39400
2025-01-30,37.24727249145508,37.38061806231656,37.016146448442534,37.207762413578465,50500
2025-01-31,36.862064361572266,37.30654338681008,36.862064361572266,37.11887613966033,33600
2025-02-03,36.595375061035156,36.733656580009544,36.16077546313154,36.25954690014502,41400
2025-02-04,36.93120193481445,36.97071201539838,36.59537378562846,36.644759502414026,68500
2025-02-05,37.326290130615234,37.326290130615234,37.059602774761146,37.188008635258626,36200
2025-02-06,37.207763671875,37.32629390951332,37.0299758511946,37.32629390951332,37000
2025-02-07,36.79785919189453,37.227519061738164,36.75340941038982,37.207764021945906,28800
2025-02-10,36.89168930053711,36.98256323316745,36.74353216043605,36.96083005282862,50900
2025-02-11,36.9608268737793,36.980581911004634,36.70401892562614,36.763284037302135,45800
2025-02-12,36.297080993652344,36.51635704052518,36.29411566529835,36.32868604350404,429400
2025-02-13,36.654640197753906,36.684270875291325,36.2595469137739,36.585499438240724,44800
2025-02-14,36.54598617553711,36.89168994301518,36.43634815672428,36.89168994301518,55200
2025-02-18,36.71390151977539,36.81267672462587,36.48672420045249,36.54598932336278,44800
2025-02-19,36.625003814697266,36.68426516054025,36.46696351141407,36.51635299013417,32000
2025-02-20,36.34843826293945,36.48671976503146,36.13607630818721,36.48671976503146,58500
2025-02-21,35.62739944458008,36.51635741892186,35.479238526226894,36.466967934211674,61900
2025-02-24,35.587890625,35.72617214415559,35.459488510291976,35.72617214415559,24900
2025-02-25,35.765682220458984,35.922731593728855,35.518749859752326,35.65703137888585,45900
2025-02-26,35.666908264160156,35.94347128289341,35.5385023906532,35.854575488602215,44200
2025-02-27,35.607643127441406,35.81012945740402,35.558257412390795,35.64122631796907,23800
2025-02-28,35.824947357177734,35.88421248020998,35.40022339516865,35.40022339516865,45300
2025-03-03,35.33108139038086,36.03236836604694,35.21255491638247,35.894086851734045,55800
2025-03-04,34.84709167480469,35.32120132987614,34.59028369126588,34.93598747062362,167600
