date,close,high,low,open,volume
2023-11-13,775.0076904296875,780.4547571043838,773.1528052453523,775.0960468206739,291200
2023-11-14,786.5789794921875,791.3291389752908,777.77538812249,777.77538812249,295500
2023-11-15,780.05224609375,791.1720314673695,778.58990305546,789.0815494359815,284500
2023-11-16,780.2977294921875,786.2060467601027,778.9139185869426,781.043637175496,232500
2023-11-17,787.3150634765625,787.7861378314253,779.2475557337004,783.124274836404,207200
2023-11-20,793.7632446289062,794.5974488682525,781.377414257467,785.1559533217699,198300
2023-11-21,791.8002319335938,798.0127343207588,791.5450467039213,794.9702794345943,192800
2023-11-22,793.9691772460938,797.2668772257966,791.731514301882,795.2058072506529,160200
2023-11-24,797.2276611328125,798.758712743917,791.5843530934161,796.7958229910835,88000
2023-11-27,795.3236083984375,800.3878972051805,792.84058415808,793.9201494969071,240800
2023-11-28,760.7571411132812,799.4162663887925,759.1867934824833,792.7325697550367,464500
2023-11-29,761.2969360351562,765.8312063185714,757.8029948664936,765.5956691458181,308500
2023-11-30,771.60205078125,771.9357683535743,760.6196816271985,763.0340572783439,365000
2023-12-01,788.66943359375,789.6607024317486,770.4832325941697,771.2683764580596,281400
2023-12-04,786.5299072265625,791.6726685284783,781.2497292724242,781.2497292724242,178300
2023-12-05,783.7523803710938,787.5113307242195,779.2671704510878,785.1558392454285,165500
2023-12-06,787.638916015625,797.7870215980229,786.2353972517055,786.2353972517055,212400
2023-12-07,792.41845703125,797.1392035366406,787.7271227168342,794.8327726016088,240500
2023-12-08,789.1307373046875,795.1764712613311,787.2660279895817,793.429470636006,235800
2023-12-11,802.2722778320312,802.7826483211278,789.3760781705719,789.3760781705719,227300
2023-12-12,805.8348388671875,809.3386037729862,801.6931109201216,802.0366525202782,210900
2023-12-13,803.61669921875,809.6721959949004,796.805470885972,805.9328942384518,220700
2023-12-14,813.4312744140625,815.4334002709501,798.3268243403355,806.050790239231,285800
2023-12-15,808.259033203125,810.8402378326723,802.4587207623164,805.4717635022004,503800
2023-12-18,817.700439453125,820.1148149787679,809.1815066500426,812.6460351924337,195100
2023-12-19,814.78564453125,825.3950602098997,814.7071121760903,820.8607901172476,209100
2023-12-20,800.8687744140625,817.4453913298462,799.1217739307978,803.2438540382898,430800
2023-12-21,808.749755859375,810.3396916518777,803.9210641896499,808.111852677461,138400
2023-12-22,812.4890747070312,817.3865347037564,806.70841021171,810.0060504482612,164500
2023-12-26,813.0582885742188,816.5620536127724,810.8892740543611,814.1673259632834,102200
2023-12-27,815.8750610351562,817.2686958968244,810.064924515157,812.6166570678045,151700
2023-12-28,811.7529296875,815.4824676638501,810.428003234546,811.8609341361245,129100
2023-12-29,813.3134765625,817.2000194535163,809.1423362504325,811.7137167800139,153700
2024-01-02,798.1500854492188,810.4770285964003,794.1065380409244,806.2470042973172,240900
2024-01-03,793.9398193359375,803.8033280475684,786.1078487391151,798.1501961559983,283100
2024-01-04,800.8392944335938,803.9013973626991,793.4097502419557,793.4097502419557,242800
2024-01-05,803.5187377929688,807.974475864123,796.8056286360372,797.7968975227649,229800
2024-01-08,806.973388671875,806.9832127049048,795.5395919859167,806.2569530923846,171400
2024-01-09,808.70068359375,809.3582348308535,791.1230337475324,798.5329299376082,247900
2024-01-10,815.413818359375,817.4355922968979,807.8959174762309,809.9176914137538,198900
2024-01-11,821.5379638671875,823.3340245319798,811.2131459309039,815.4137582131268,204000
2024-01-12,826.4943237304688,828.8498153071307,817.8183848917965,826.6022682862173,168800
2024-01-16,824.9534301757812,825.718985887446,818.0342561861679,824.6197724829822,240800
2024-01-17,823.5106201171875,827.8191167429293,821.3121936150711,822.588059720482,165000
2024-01-18,856.0162353515625,861.0510523724982,839.1451954872751,844.719795211074,323900
2024-01-19,847.9683837890625,863.239663860269,846.3784478616693,859.5494214945421,312700
2024-01-22,860.393310546875,861.1686902211717,849.4404137184779,852.4534562275514,266900
2024-01-23,859.392333984375,862.0618350713785,849.9606638885871,861.7085293220932,302600
2024-01-24,855.0740356445312,865.565683905723,852.4241224632796,861.443603390736,169000
2024-01-25,865.0944213867188,866.5665884002865,854.8284885138265,854.8284885138265,245500
2024-01-26,866.8512573242188,867.0180861601204,858.1753192204566,865.1140809360151,189400
2024-01-29,879.531494140625,881.0625455429223,863.1511789910961,865.104304347014,334100
2024-01-30,897.8062133789062,902.3797203525497,873.0443172939804,876.4990225839509,485200
2024-01-31,879.0213012695312,905.3828962068441,876.4891567220344,893.3503724679543,600100
2024-02-01,905.5201416015625,907.9835773536483,879.9142233263241,884.6447939123074,349000
2024-02-02,954.4943237304688,960.7854185724929,892.280582113244,915.6880171104792,597000
2024-02-05,928.093505859375,946.5740689269921,923.9517775165073,942.1870392786177,359900
2024-02-06,922.8919067382812,930.0171462637005,916.8854089497424,930.0171462637005,276000
2024-02-07,927.4652709960938,935.0518195995263,925.5023815336682,929.133739019682,275400
2024-02-08,932.3037719726562,934.875152336617,924.3050334780537,930.164229679883,207500
2024-02-09,943.0618896484375,946.2086863743638,930.396076341197,933.3560303234545,237200
2024-02-12,931.4581909179688,941.940891765834,931.2418182444014,941.4098934182473,138300
2024-02-13,919.8543090820312,927.967113379398,912.9707175569927,916.4911997425843,190500
2024-02-14,928.6948852539062,933.2085210762467,922.4012916651857,927.386986019782,163600
2024-02-15,927.9967041015625,934.6344535070665,923.1093225880644,932.697182840459,179800
2024-02-16,920.2379150390625,932.471043975898,919.2447014325097,929.4029334405003,176500
2024-02-20,919.5986938476562,924.8990137677445,911.2006736773593,911.6727322010828,220700
2024-02-21,925.3907470703125,925.7152760684925,912.0267785708216,919.5790551219558,157400
2024-02-22,942.2456665039062,951.2238413789273,935.4506047192087,935.6276041556963,207500
2024-02-23,942.9832153320312,951.2435493411255,935.0769402240142,941.7933157365311,158500
2024-02-26,947.6051025390625,954.1346955674144,946.2480467584666,946.5725757547373,179700
2024-02-27,953.416748046875,956.5340748802201,945.0187879175896,945.835002011445,138100
2024-02-28,958.4910278320312,960.5954546446584,950.5159092335196,954.5083901858083,142500
2024-02-29,957.2716064453125,963.1914544207968,946.9363757167738,960.2511870340419,395600
2024-03-01,964.587890625,966.7906303552667,956.7307120051233,956.9372413623944,193000
2024-03-04,971.1763916015625,981.8066211294117,963.4766461017931,963.4766461017931,244300
2024-03-05,969.3670654296875,982.3868779121044,965.1287420609231,966.37758146238,222800
2024-03-06,966.2595825195312,975.2279143875011,961.3722611923837,972.405646574892,238800
2024-03-07,972.5924682617188,978.856531809683,965.079565338455,971.402628699267,189600
2024-03-08,954.1838989257812,979.1221559098703,954.1838989257812,972.5925625609275,206600
2024-03-11,947.9590454101562,950.0143155715301,938.7940277898654,950.0143155715301,159200
2024-03-12,956.2586669921875,961.1755179438992,949.2276061433316,950.0536034919334,136100
2024-03-13,958.5303344726562,960.3889187015534,945.805520683847,957.9304930083534,303100
2024-03-14,975.198486328125,999.9794296665137,964.8140984554865,999.9794296665137,284600
2024-03-15,977.8338623046875,978.5320767834559,967.6854742093043,967.8526303447268,278000
2024-03-18,977.9518432617188,996.7637204253523,975.0902623222607,984.9534344463891,187100
2024-03-19,985.0026245117188,987.9822651979684,977.7158773214409,978.6500910689527,166400
2024-03-20,999.261474609375,999.7531597283613,984.9141364486421,987.7954040434831,177400
2024-03-21,1012.4288330078125,1016.9818418155552,995.4460105214775,1002.1230725430829,200900
2024-03-22,1010.0195922851562,1012.8713901100343,1003.8047449228033,1012.8713901100343,130900
2024-03-25,990.9815673828125,1004.8765943953256,989.5261985586809,1003.7456945526875,285000
2024-03-26,988.65087890625,997.4618973783632,987.7855083411249,990.05709106954,212300
2024-03-27,1003.2047119140625,1004.2372385704082,990.3914300343523,993.9315385761522,172300
2024-03-28,1000.382568359375,1009.4000569719283,998.4846709317916,1002.3788388265145,165200
2024-04-01,992.8499755859375,1000.6972511481422,990.7848620031439,998.8681968475041,122800
2024-04-02,983.8619384765625,993.5579547697547,979.7907712228563,993.2924856150571,187400
2024-04-03,989.9588623046875,995.573868130603,981.4330588738097,981.4330588738097,164000
2024-04-04,976.65380859375,999.4581669567903,974.1659130864887,995.6525289134762,157400
2024-04-05,997.9536743164062,1001.6019396286263,978.4829548494398,983.1244337439613,138700
2024-04-08,997.8453979492188,1004.620833150304,995.6230316753622,998.691141951296,148600
2024-04-09,990.9520874023438,999.0156756898356,970.0652522184758,999.0156756898356,190200
2024-04-10,984.2060546875,997.6782386235179,978.925361439859,985.543483793876,235400
2024-04-11,950.2012329101562,972.6712201133788,946.0612223663774,958.0386653413528,371900
2024-04-12,948.9227905273438,953.9674848666612,942.9340991318837,945.1958387724369,249500
2024-04-15,939.5316162109375,963.7520310115018,934.2017660984204,963.7520310115018,236300
2024-04-16,940.7806396484375,944.7534344963307,934.7132610262885,942.5998508982999,198600
2024-04-17,934.1231079101562,946.4742366008422,927.4558884199774,946.4742366008422,164400
2024-04-18,921.9489135742188,940.0921065135682,920.3263886896581,940.0921065135682,188200
2024-04-19,926.9740600585938,930.268326636398,917.2779830472512,924.8794764665627,262000
2024-04-22,926.403564453125,940.2494335692013,924.7711363222852,932.7069409781976,289900
2024-04-23,939.8953247070312,945.9823882757564,926.4035151929795,930.2091528339922,201500
2024-04-24,942.3834228515625,949.1883284479258,930.3174501953088,937.9484132435604,295900
2024-04-25,932.0776977539062,939.6004442639562,905.5364839026362,920.021568709963,419000
2024-04-26,913.806640625,934.5458854161501,907.7785762403176,919.5888624491982,357400
2024-04-29,918.9595336914062,927.2984945231609,904.7596643387499,924.4467567014361,304600
2024-04-30,906.0281372070312,923.8074877672403,902.4880283878571,916.2650549104106,548800
2024-05-01,904.9956665039062,916.2945815405332,903.6779839256914,906.7460944309837,245600
2024-05-02,908.5358276367188,914.1409902285399,902.9994481469046,908.7718269011964,201400
2024-05-03,916.4420776367188,920.8869303947564,911.112227661477,914.2786510721802,129800
2024-05-06,924.4073486328125,926.1282465711131,916.4912301206609,923.551821316527,185100
2024-05-07,930.16015625,938.6859600258153,927.1706720968851,929.1964125331962,286800
2024-05-08,933.1397094726562,937.8402482216427,927.2198611996178,931.4679679923007,235400
2024-05-09,940.3085327148438,942.855428171195,933.7690962358107,935.8833663811052,172900
2024-05-10,944.7628784179688,947.1575949995654,938.081334650016,943.5112957030298,176600
2024-05-13,935.4795532226562,947.0983755306219,932.2372758269904,947.0983755306219,142000
2024-05-14,936.7509155273438,939.1554966122198,928.127938707476,938.6332218652409,277400
2024-05-15,944.2405395507812,946.0636590006708,938.1305330565805,939.825534907385,288900
2024-05-16,934.0505981445312,942.6933029165886,932.0697677790631,940.6632104331404,262700
2024-05-17,931.931884765625,942.1119416249502,923.5651432036941,935.3219489005783,197100
2024-05-20,939.5595092773438,940.8800228040294,931.4982054660352,931.4982054660352,141600
2024-05-21,942.8805541992188,943.8857059205575,933.4100172070282,942.9100874105872,175300
2024-05-22,949.9169921875,957.5742151523011,940.8801289667474,943.9646958937955,214000
2024-05-23,940.840576171875,954.8935725399087,938.7020950308149,954.8935725399087,222100
2024-05-24,952.3707275390625,953.5532589356886,938.524644254334,943.0579018214513,158500
2024-05-28,925.4867553710938,950.9910592646482,923.3876718480421,949.2073375076394,303000
2024-05-29,897.3511962890625,906.5161754827191,891.0342170418553,898.6027788543905,377000
2024-05-30,894.2962646484375,899.8347346655348,890.0981574269938,898.8689203857911,291200
2024-05-31,908.0833129882812,908.9603472667997,884.9244592709598,893.9219251228528,503900
2024-06-03,875.6607666015625,909.295305993291,865.835530024538,909.295305993291,413800
2024-06-04,874.24169921875,881.4653066576523,869.0285156529304,874.4486723083646,240300
2024-06-05,877.3460083007812,882.7168427680548,871.3049924327735,877.1095019942217,199400
2024-06-06,866.2691650390625,874.2318245066182,862.2779107021503,873.1182238858213,209300
2024-06-07,879.2972412109375,887.1219789435647,863.5591059557094,869.4325463704683,220100
2024-06-10,884.3329467773438,889.2110993059666,876.3012969950415,876.3012969950415,158700
2024-06-11,887.2205200195312,887.3782309922052,876.4590618753655,882.9040994165475,171000
2024-06-12,901.618408203125,906.2008679998414,891.290505605564,899.2334960689805,298200
2024-06-13,907.6988525390625,907.7481146602453,893.0249959340248,897.932682126395,199200
2024-06-14,893.6260986328125,897.5483618334598,878.2328591446551,884.707489605286,399600
2024-06-17,904.1314086914062,912.1926525767794,890.7288035304948,890.7288035304948,364500
2024-06-18,911.0692138671875,914.676115508134,900.1895026656274,902.7911923494065,216500
2024-06-20,902.0026245117188,914.2423654726845,900.3667493585643,908.4279922861264,186400
2024-06-21,901.7760620117188,902.8502649359359,889.1520273215467,901.3325826365996,389200
2024-06-24,902.2096557617188,906.3289673434807,896.8683549254473,904.3973990756101,283400
2024-06-25,896.8683471679688,898.8393130837701,885.9393146992438,898.3268426979477,195000
2024-06-26,895.5970458984375,896.060254171483,882.1649082167202,890.2163473821971,272100
2024-06-27,890.6204223632812,901.2143649174027,887.5063224594924,895.7942082618057,163600
2024-06-28,889.1421508789062,903.5006450609386,883.6530034832331,890.3050135730026,422700
2024-07-01,883.1799926757812,895.587249837443,880.9133938556485,895.4492677847035,219100
2024-07-02,904.6437377929688,906.9891919819592,877.5331528715883,880.9527497724572,297500
2024-07-03,902.2196044921875,907.9551231104302,896.3559682644135,901.1651304017213,129000
2024-07-05,899.3025512695312,905.2351785179728,894.897470878108,900.1106545938359,169000
2024-07-08,904.0327758789062,909.6500408216286,900.1992928499144,902.771388958457,186000
2024-07-09,895.38037109375,904.1708633440578,894.0992551168824,902.0126529883611,249300
2024-07-10,890.1671752929688,894.8678886299366,875.8480774311557,891.8819062088916,336800
2024-07-11,890.9654541015625,906.0630024615647,889.8715221327998,896.9768770312417,291700
2024-07-12,905.1267700195312,920.3622992458693,898.5634193226408,908.6252227641127,341900
2024-07-15,929.09375,937.1254008652797,905.6195362468818,908.2507591804892,323500
2024-07-16,973.7261962890625,974.3864530581673,935.2627658776725,936.6326016852328,416200
2024-07-17,960.6685791015625,976.0815482000157,959.4465897623955,968.7889496836109,334900
2024-07-18,943.4620971679688,968.6806364562797,941.2842179870383,954.6079087528105,321200
2024-07-19,932.0994262695312,949.5326233857262,928.8571486222261,949.5326233857262,192200
2024-07-22,937.7954711914062,939.3032890658367,922.6781955259924,936.7311928496889,201200
2024-07-23,937.489990234375,944.812121896775,935.3219155482076,937.6772344152056,159000
2024-07-24,919.091064453125,936.6819128880336,918.6475850494903,934.7996667225731,212600
2024-07-25,940.2987060546875,950.2421966612114,917.849372591752,923.3385205723268,217400
2024-07-26,956.2536010742188,964.1768627437594,946.181933532589,947.4729138571494,213300
2024-07-29,952.7747802734375,958.8749222153866,951.3261491905826,957.0518027949691,130600
2024-07-30,952.3313598632812,958.4315021828505,946.8225434470978,953.5928070045495,159900
2024-07-31,962.629638671875,977.4907390277723,954.9626122743409,960.5502839952704,385100
2024-08-01,928.6797485351562,972.4056245787611,902.9980638756438,925.7036307666448,573100
2024-08-02,938.958251953125,943.4027895568794,914.8435137142526,924.0380862217323,361100
2024-08-05,936.1989135742188,944.8416180675107,910.8325927281563,931.458743114592,278700
2024-08-06,938.8302001953125,956.9927046594576,929.1133523351308,936.8592342123576,300100
2024-08-07,937.381591796875,959.6140862176843,933.0553069236091,948.7047820196323,259000
2024-08-08,958.1259765625,959.5746678413673,945.6005262028848,945.6005262028848,207700
2024-08-09,965.0933227539062,967.5471657197787,949.2368753369943,955.918478729998,154500
2024-08-12,947.4754638671875,963.9576802966911,945.5300187659852,963.9576802966911,145500
2024-08-13,949.174072265625,952.1762033597792,928.1688589273471,950.2208731312096,248700
2024-08-14,940.8390502929688,949.1640909158665,936.4938054751353,948.7097961427772,227300
2024-08-15,946.9027099609375,953.6575199291183,938.162854067301,947.8704899196146,209700
2024-08-16,954.3388671875,958.4075691265311,944.6904825946793,946.5965074934385,294800
2024-08-19,946.2114868164062,957.9534746958029,939.1307075583534,953.5193230867774,280100
2024-08-20,950.4183349609375,954.0525124576743,944.8188819383338,947.0902956146648,147500
2024-08-21,968.046142578125,972.0555942235964,953.5686822844627,955.6030334094993,200000
2024-08-22,964.9846801757812,973.4381072852348,960.8962079743492,969.7051386816805,154600
2024-08-23,970.00146484375,973.5171413302569,962.5652427884953,968.8559330724252,131200
2024-08-26,961.4691162109375,974.6627736583599,953.2329202468087,973.7245888250229,183500
2024-08-27,955.316650390625,961.8048631398152,948.8284376414347,957.6472546487763,161400
2024-08-28,956.284423828125,961.1925195780385,949.2333006639014,955.3659490646875,160300
2024-08-29,955.9880981445312,968.4312671451514,952.7785599131649,959.9087038810701,141900
2024-08-30,972.657958984375,973.2010995576779,954.0624314880175,959.3458011264919,313400
2024-09-03,948.1074829101562,971.0877963292633,942.5277999328215,970.4162693977468,217400
2024-09-04,940.4341430664062,949.5196168146887,933.1065375778606,946.5470811166643,143500
2024-09-05,926.796142578125,935.7433454634523,915.646721915675,935.7433454634523,242500
2024-09-06,936.1285400390625,945.164649311098,930.3513949472931,930.3513949472931,174300
2024-09-09,960.037109375,964.8267039518126,943.1104837143107,943.1104837143107,237000
2024-09-10,965.5081176757812,966.9696727523753,954.9610882771708,964.73785982673,172400
2024-09-11,976.331787109375,977.7143214265817,945.5300894516157,965.0934593662878,199100
2024-09-12,984.5184936523438,985.9207981732127,967.6906585760593,976.2921829408168,128900
2024-09-13,981.4472045898438,990.7597962892871,976.7761111578268,984.4888762614123,198600
2024-09-16,995.6580810546875,996.5369549872175,981.694105747834,989.476006710266,207400
2024-09-17,1001.356201171875,1010.3824250848793,997.9886812800844,1000.8624260380163,180000
2024-09-18,1000.566162109375,1015.8040553411678,996.7245771437489,1003.943567111084,158600
2024-09-19,1017.2755737304688,1021.2356602091337,1009.6517140932168,1021.2356602091337,156600
2024-09-20,1019.369140625,1024.3167772666638,1007.1037827894224,1012.4562885325197,323600
2024-09-23,1029.106201171875,1033.678563118455,1019.8924018115156,1024.5536095160812,233600
2024-09-24,1027.75341796875,1030.350680038914,1013.7796778840363,1023.9810289243476,216200
2024-09-25,1019.309814453125,1035.95989580804,1018.5197260990476,1033.2737882850688,246800
2024-09-26,1030.933349609375,1034.607007479257,1022.391016134357,1023.9315317843937,193300
2024-09-27,1023.0427856445312,1033.2442572535706,1018.5593893194724,1027.4275716016543,148100
2024-09-30,1025.877197265625,1031.486415528329,1018.1149457303679,1025.92650245087,238100
2024-10-01,1026.95361328125,1033.7183089382488,1017.2459163754884,1025.3636717144645,142100
2024-10-02,1025.2054443359375,1028.237170260978,1022.1341778286306,1025.077057994128,91900
2024-10-03,1016.3373413085938,1024.4945158363385,1008.2394173835207,1024.4945158363385,147700
2024-10-04,1020.37646484375,1024.5735536290981,1010.342980292138,1024.5735536290981,96000
2024-10-07,1010.10595703125,1016.7324411230271,1005.9088683324622,1005.9088683324622,220000
2024-10-08,1015.7548828125,1018.2631788183552,1011.5577936723138,1017.1175866165172,131200
2024-10-09,1016.78173828125,1024.0007886504586,1011.4687129836391,1012.752576560422,231800
2024-10-10,1012.3970336914062,1024.4747537895896,1010.4910086936782,1012.7525373102981,173900
2024-10-11,1071.531494140625,1075.2841125232073,1032.9774962401482,1035.0513275240173,514500
2024-10-14,1084.6956787109375,1089.9099735180132,1071.9069498326037,1082.2465731183784,195100
2024-10-15,1072.0548095703125,1092.2403981939462,1071.0969148155966,1090.7590729050025,265100
2024-10-16,1099.074462890625,1101.7408006125374,1080.5775435924486,1080.5775435924486,209000
2024-10-17,1105.5328369140625,1106.0167268870366,1089.3074539986496,1093.5439625487807,134400
2024-10-18,1112.96923828125,1114.4703340930228,1100.4076268310132,1110.2930154237688,253400
2024-10-21,1106.411865234375,1115.8529041850313,1097.2079492677315,1115.7540527122858,153500
2024-10-22,1085.2486572265625,1104.9205811983388,1079.9455171672282,1104.9205811983388,243000
2024-10-23,1078.92822265625,1084.0535502051314,1072.1635280611451,1077.7925158438027,100100
2024-10-24,1068.7369384765625,1079.4321870480576,1068.006160784493,1076.9040000209905,148900
2024-10-25,1077.3580322265625,1085.0412022488663,1069.7835988183128,1069.7835988183128,169700
2024-10-28,1090.3837890625,1093.7019432133964,1080.7947153557277,1087.3224076033896,186300
2024-10-29,1084.67578125,1093.7908506708582,1081.3971674976979,1086.8188086675343,191500
2024-10-30,1085.6534423828125,1099.0249111506491,1083.3920343173975,1086.3447998781564,292400
2024-10-31,1095.4202880859375,1115.9416101558636,1077.6048439175656,1114.5097105873588,490500
2024-11-01,1091.31201171875,1103.4193864292336,1087.7568552220769,1097.6718974905104,248300
2024-11-04,1082.0390625,1094.1167822284735,1080.4392359886756,1094.1167822284735,153700
2024-11-05,1108.0511474609375,1108.8016952927258,1081.3872907911216,1081.3872907911216,171500
2024-11-06,1180.0831298828125,1184.0728718805137,1135.6829046393584,1149.933309258958,399200
2024-11-07,1174.1478271484375,1182.2852316034187,1165.0426427319055,1178.5424981123547,264100
2024-11-08,1189.4317626953125,1197.2667126032266,1168.4199778264417,1175.2359652133869,287200
2024-11-11,1207.8123779296875,1214.4700514701783,1194.625518199919,1194.625518199919,223900
2024-11-12,1195.3575439453125,1209.2071277450782,1191.618248096054,1206.9614973361388,191800
2024-11-13,1189.095458984375,1205.536886727596,1185.4450420263663,1194.2395412092997,186100
2024-11-14,1163.3748779296875,1187.1071180710896,1153.7296325953598,1185.64303861354,393200
2024-11-15,1165.6697998046875,1166.6195675346532,1156.2619670302806,1161.3962676755384,232100
2024-11-18,1159.5364990234375,1173.1783762463708,1155.1540423428069,1168.9047232214468,191900
2024-11-19,1159.47705078125,1164.7795684040793,1147.111352658323,1147.111352658323,138500
2024-11-20,1165.78857421875,1166.797634564358,1149.5351673067391,1159.4079219280325,143400
2024-11-21,1181.5771484375,1186.553013732996,1160.6741668805416,1169.9632940768877,157000
2024-11-22,1193.6856689453125,1194.4968056583243,1182.5367355089422,1189.431820225266,206700
2024-11-25,1202.69775390625,1214.2521951093838,1186.7905626229867,1195.6740612190374,457500
2024-11-26,1204.2210693359375,1206.5852843039713,1188.9667022413928,1203.469225307386,187100
2024-11-27,1192.9140625,1208.1980185586935,1190.4409226355654,1206.8922538441363,163800
2024-11-29,1192.3896484375,1201.9458940495608,1192.3204536597693,1192.7853749412054,126600
2024-12-02,1181.16162109375,1195.070616761299,1177.6992255061484,1195.070616761299,201300
2024-12-03,1180.3406982421875,1188.7691785084298,1171.4966869914167,1186.276234118833,206300
2024-12-04,1179.7864990234375,1183.5556217648545,1175.6810631064839,1180.5977564429186,180200
2024-12-05,1175.8790283203125,1182.4675063070533,1173.7025929245935,1175.6416165693286,192000
2024-12-06,1172.4267578125,1179.8362761165945,1168.4400268680204,1177.7192536355963,194700
2024-12-09,1149.56494140625,1176.858479643792,1144.4405423782562,1176.858479643792,309100
2024-12-10,1145.0736083984375,1149.8318664908882,1131.144928776136,1146.329982714958,285800
2024-12-11,1143.085205078125,1157.162297369236,1135.6459813065367,1157.162297369236,262300
2024-12-12,1136.6649169921875,1146.6662795240684,1129.1267919595557,1146.6662795240684,208600
2024-12-13,1130.3436279296875,1137.238712914023,1126.8219395448373,1132.9354736864354,179800
2024-12-16,1127.6331787109375,1137.6543472176502,1124.7050194779342,1133.1136958105176,255800
2024-12-17,1108.273193359375,1124.1110671919826,1103.4060114815434,1122.2018711744035,306100
2024-12-18,1079.6046142578125,1112.576591190809,1077.9229275058021,1110.7068830203814,339400
2024-12-19,1069.9295654296875,1092.0096998250822,1069.7514462673741,1086.8952043122263,325200
2024-12-20,1081.217041015625,1087.3504997740301,1060.3239621810785,1066.0418900070808,732600
2024-12-23,1070.711181640625,1076.5082066404482,1063.6379779052922,1076.5082066404482,257300
2024-12-24,1079.258544921875,1081.098546681798,1071.2455950774374,1073.0855968373605,121100
2024-12-26,1070.998046875,1077.96244657929,1069.0195352098058,1077.705230402113,118400
2024-12-27,1057.494873046875,1071.1268498828595,1053.359850539055,1063.2819965689316,173500
2024-12-30,1046.8404541015625,1054.4280903770484,1034.1087354161464,1049.4322997460606,181000
2024-12-31,1042.7252197265625,1050.7183638489616,1039.7574520549442,1048.4727336560331,168600
2025-01-02,1030.517822265625,1053.9533595443804,1027.5995653885432,1052.4199644510597,160200
2025-01-03,1042.665771484375,1047.0482280665335,1026.5013645868523,1032.060977675111,170500
2025-01-06,1042.685546875,1053.3002426078276,1037.996483902239,1042.349233705308,212400
2025-01-07,1051.3316650390625,1053.8938039035777,1034.2868058955185,1040.113537400996,298100
2025-01-08,1057.3560791015625,1067.525657165619,1045.435619802192,1048.0175628115205,239800
2025-01-10,1041.172119140625,1056.7231942332949,1037.9966460735106,1045.1489475193216,288900
2025-01-13,1064.4195556640625,1066.7541851226788,1041.1720417584522,1041.1720417584522,267800
2025-01-14,1076.1917724609375,1083.3737803503034,1065.9827041457934,1073.204200157361,296000
2025-01-15,1081.61279296875,1104.9889142111474,1079.9903988367425,1090.110467153732,539800
2025-01-16,1098.420166015625,1104.593112617944,1081.6523283162162,1086.8953116612781,300700
2025-01-17,1101.6353759765625,1115.56417671208,1081.6821612178317,1097.7377655890298,697500
2025-01-21,1109.46044921875,1121.1534014041213,1100.4977323550186,1111.4785699978754,343300
2025-01-22,1110.865234375,1116.5336516333564,1105.0087956920322,1109.9451732098653,308300
2025-01-23,1109.361572265625,1118.3835818909079,1106.7499220110976,1114.891479331125,141400
2025-01-24,1109.519775390625,1114.7331737221007,1103.841455731062,1107.1060487657398,108600
2025-01-27,1120.2532958984375,1126.396536867043,1101.8827447978304,1101.8827447978304,215800
2025-01-28,1119.1253662109375,1125.4269210281964,1107.3234910054969,1114.831908955264,167200
2025-01-29,1102.0408935546875,1126.9107995378222,1098.5289870651463,1115.1089243872361,257200
2025-01-30,1113.9713134765625,1118.4724760252589,1106.4135048358823,1109.5889775616567,293800
2025-01-31,1051.252685546875,1072.3039608204851,1018.9435517408823,1050.7876434641062,839700
2025-02-03,1035.4937744140625,1043.6650383083452,1019.5865820426767,1032.5557131935395,439000
2025-02-04,1031.3883056640625,1045.406105657411,1029.2218931428,1045.406105657411,298100
2025-02-05,1031.71484375,1036.8985351914441,1010.7821543418504,1031.497115667511,345400
2025-02-06,1034.0888671875,1039.7475023998961,1025.5319007317414,1033.8218695466069,223000
2025-02-07,1024.6712646484375,1037.1951568476393,1020.4273183804909,1034.5539209959284,194400
2025-02-10,1029.349853515625,1034.2366101945317,1020.9840339009069,1034.2366101945317,165100
2025-02-11,1037.1705322265625,1038.5781049120278,1024.1063507729646,1028.4973774002783,216900
2025-02-12,1018.5258178710938,1024.7110067718413,1016.672245572284,1020.5478197436316,345100
2025-02-13,1018.80322265625,1027.466455484124,1015.4232574922253,1021.6976218360536,219400
2025-02-14,1018.7041015625,1027.2781584808379,1012.5684618559826,1019.2294759594098,299200
2025-02-18,1013.6588745117188,1020.7560270620642,1002.8248724039853,1017.7129209902683,377300
2025-02-19,1012.0729370117188,1013.1137640354945,999.6530102192326,1006.3833568777987,316600
2025-02-20,1015.3043212890625,1018.2085213417828,1003.9944936443735,1015.3142431457545,241100
2025-02-21,999.04833984375,1014.4815461288547,989.6416330908962,1014.4815461288547,285100
2025-02-24,989.2550659179688,1000.5053621311725,989.2550659179688,996.3521577261981,353400
2025-02-25,994.7463989257812,1000.6243124279536,982.138139248077,987.4807564909245,286200
2025-02-26,999.226806640625,1004.0540322445514,995.5791325794953,998.3545301804494,163600
2025-02-27,1002.041748046875,1012.5982404112737,999.0978606123421,1000.9118058846315,171900
2025-02-28,1012.2413940429688,1020.8153903813234,997.8191288944889,1011.041998911634,312100
2025-03-03,990.7221069335938,1015.4827061143442,987.6493562142914,1012.0332878231109,279100
2025-03-04,980.0962524414062,993.7353569792562,973.9803957604215,983.5952194128649,313300
2025-03-05,976.408935546875,989.304687905302,969.2622339276448,980.6017671887167,393300
2025-03-06,987.0744018554688,989.4037392144329,969.7082486630131,971.2049970464938,269300
