date,close,high,low,open,volume
2023-10-13,110.64962005615234,110.64962005615234,110.64962005615234,110.64962005615234,200.0
2023-10-16,108.72749328613281,108.88309118688373,108.72749328613281,108.88309118688373,500.0
2023-10-17,110.54891967773438,112.3703480286546,110.54891967773438,112.3703480286546,1000.0
2023-10-18,110.54891967773438,110.54891967773438,110.54891967773438,110.54891967773438,0.0
2023-10-19,106.90606689453125,106.90606689453125,106.90606689453125,106.90606689453125,100.0
2023-10-20,106.3477554321289,106.3477554321289,104.59038988621556,104.59038988621556,400.0
2023-10-23,104.56291198730469,104.56291198730469,103.35472733662074,103.35472733662074,400.0
2023-10-24,103.63847351074219,103.63847351074219,103.4279533649483,103.4279533649483,400.0
2023-10-25,103.42794036865234,103.42794036865234,103.42794036865234,103.42794036865234,600.0
2023-10-26,102.86963653564453,102.86963653564453,102.86963653564453,102.86963653564453,400.0
2023-10-27,107.61084747314453,107.61084747314453,102.86963607399495,102.86963607399495,700.0
2023-10-30,107.61084747314453,107.61084747314453,107.61084747314453,107.61084747314453,0.0
2023-10-31,107.61084747314453,107.61084747314453,107.61084747314453,107.61084747314453,0.0
2023-11-01,107.61084747314453,107.61084747314453,107.61084747314453,107.61084747314453,0.0
2023-11-02,116.22373962402344,116.22373962402344,116.22373962402344,116.22373962402344,300.0
2023-11-03,122.18229675292969,122.18229675292969,120.37000909130401,120.37000909130401,400.0
2023-11-06,122.18229675292969,122.18229675292969,122.18229675292969,122.18229675292969,0.0
2023-11-07,122.18229675292969,122.18229675292969,122.18229675292969,122.18229675292969,0.0
2023-11-08,122.18229675292969,122.18229675292969,122.18229675292969,122.18229675292969,0.0
2023-11-09,122.18229675292969,122.18229675292969,122.18229675292969,122.18229675292969,0.0
2023-11-10,122.18229675292969,122.18229675292969,122.18229675292969,122.18229675292969,0.0
2023-11-13,122.18229675292969,122.18229675292969,122.18229675292969,122.18229675292969,0.0
2023-11-14,120.8185043334961,121.64226127654547,116.09559581219747,117.25802018110566,1800.0
2023-11-15,122.19145202636719,123.1158916917525,121.49583530485148,121.50498319475838,1200.0
2023-11-16,122.19145202636719,122.19145202636719,122.19145202636719,122.19145202636719,200.0
2023-11-17,120.43408203125,122.19144039696508,120.43408203125,122.19144039696508,500.0
2023-11-20,119.24419403076172,119.82998012313107,119.24419403076172,119.82998012313107,700.0
2023-11-21,119.24419403076172,119.24419403076172,119.24419403076172,119.24419403076172,0.0
2023-11-22,119.24419403076172,119.24419403076172,119.24419403076172,119.24419403076172,0.0
2023-11-24,119.24419403076172,119.24419403076172,119.24419403076172,119.24419403076172,0.0
2023-11-27,117.31293487548828,117.31293487548828,117.31293487548828,117.31293487548828,300.0
2023-11-28,117.31293487548828,117.31293487548828,117.31293487548828,117.31293487548828,0.0
2023-11-29,117.45023345947266,117.45023345947266,117.45023345947266,117.45023345947266,1300.0
2023-11-30,117.45023345947266,117.45023345947266,117.45023345947266,117.45023345947266,0.0
2023-12-01,117.45023345947266,117.45023345947266,117.45023345947266,117.45023345947266,0.0
2023-12-04,117.45023345947266,117.45023345947266,117.45023345947266,117.45023345947266,0.0
2023-12-05,126.18211364746094,126.18211364746094,126.18211364746094,126.18211364746094,300.0
2023-12-06,126.18211364746094,126.18211364746094,126.18211364746094,126.18211364746094,0.0
2023-12-07,126.18211364746094,126.18211364746094,126.18211364746094,126.18211364746094,0.0
2023-12-08,126.18211364746094,126.18211364746094,126.18211364746094,126.18211364746094,0.0
2023-12-11,126.18211364746094,126.18211364746094,126.18211364746094,126.18211364746094,0.0
2023-12-12,126.18211364746094,126.18211364746094,126.18211364746094,126.18211364746094,0.0
2023-12-13,126.18211364746094,126.18211364746094,126.18211364746094,126.18211364746094,0.0
2023-12-14,127.19703674316406,127.19703674316406,127.19703674316406,127.19703674316406,0.0
2023-12-15,133.33265686035156,133.50796328402905,129.59592131807062,133.1296719569961,16200.0
2023-12-18,131.04449462890625,132.41001806645605,131.04449462890625,132.41001806645605,700.0
2023-12-19,131.04449462890625,131.04449462890625,131.04449462890625,131.04449462890625,0.0
2023-12-20,131.04449462890625,131.04449462890625,131.04449462890625,131.04449462890625,0.0
2023-12-21,131.04449462890625,131.04449462890625,131.04449462890625,131.04449462890625,0.0
2023-12-22,131.04449462890625,131.04449462890625,131.04449462890625,131.04449462890625,0.0
2023-12-26,131.04449462890625,131.04449462890625,131.04449462890625,131.04449462890625,0.0
2023-12-27,131.04449462890625,131.04449462890625,131.04449462890625,131.04449462890625,0.0
2023-12-28,131.04449462890625,131.04449462890625,131.04449462890625,131.04449462890625,0.0
2023-12-29,144.9673309326172,147.15402956528757,144.9673309326172,147.15402956528757,700.0
2024-01-02,144.9673309326172,144.9673309326172,144.9673309326172,144.9673309326172,0.0
2024-01-03,144.9673309326172,144.9673309326172,144.9673309326172,144.9673309326172,0.0
2024-01-04,140.1326446533203,140.1326446533203,140.1326446533203,140.1326446533203,600.0
2024-01-05,139.74510192871094,139.74510192871094,139.74510192871094,139.74510192871094,400.0
2024-01-08,139.74510192871094,139.74510192871094,139.74510192871094,139.74510192871094,0.0
2024-01-09,139.74510192871094,139.74510192871094,139.74510192871094,139.74510192871094,0.0
2024-01-10,139.74510192871094,139.74510192871094,139.74510192871094,139.74510192871094,0.0
2024-01-11,139.74510192871094,139.74510192871094,139.74510192871094,139.74510192871094,0.0
2024-01-12,139.74510192871094,139.74510192871094,139.74510192871094,139.74510192871094,0.0
2024-01-16,130.10337829589844,130.10337829589844,130.10337829589844,130.10337829589844,200.0
2024-01-17,130.10337829589844,130.10337829589844,130.10337829589844,130.10337829589844,0.0
2024-01-18,130.10337829589844,130.10337829589844,130.10337829589844,130.10337829589844,0.0
2024-01-19,130.10337829589844,130.10337829589844,130.10337829589844,130.10337829589844,0.0
2024-01-22,140.14187622070312,140.14187622070312,139.699006366825,139.699006366825,400.0
2024-01-23,140.14187622070312,140.14187622070312,140.14187622070312,140.14187622070312,0.0
2024-01-24,140.14187622070312,140.14187622070312,140.14187622070312,140.14187622070312,0.0
2024-01-25,140.14187622070312,140.14187622070312,140.14187622070312,140.14187622070312,0.0
2024-01-26,140.14187622070312,140.14187622070312,140.14187622070312,140.14187622070312,0.0
2024-01-29,140.14187622070312,140.14187622070312,140.14187622070312,140.14187622070312,0.0
2024-01-30,140.65853881835938,143.5279920839096,140.65853881835938,140.7046743141777,700.0
2024-01-31,142.24549865722656,142.24549865722656,142.24549865722656,142.24549865722656,200.0
2024-02-01,142.24549865722656,142.24549865722656,142.24549865722656,142.24549865722656,0.0
2024-02-02,142.24549865722656,142.24549865722656,142.24549865722656,142.24549865722656,0.0
2024-02-05,142.24549865722656,142.24549865722656,142.24549865722656,142.24549865722656,0.0
2024-02-06,139.58827209472656,139.58827209472656,139.58827209472656,139.58827209472656,100.0
2024-02-07,139.58827209472656,139.58827209472656,139.58827209472656,139.58827209472656,0.0
2024-02-08,134.91043090820312,136.94026631927042,134.91043090820312,136.94026631927042,800.0
2024-02-09,134.91043090820312,134.91043090820312,134.91043090820312,134.91043090820312,0.0
2024-02-12,139.78201293945312,139.78201293945312,139.78201293945312,139.78201293945312,200.0
2024-02-13,129.4021759033203,129.89118121716785,128.664050159101,129.89118121716785,2600.0
2024-02-14,130.9983673095703,130.9983673095703,129.15305992470525,129.15305992470525,1900.0
2024-02-15,137.37387084960938,137.37387084960938,135.1687296794158,135.5746994477484,1400.0
2024-02-16,137.37387084960938,137.37387084960938,137.37387084960938,137.37387084960938,0.0
2024-02-20,137.37387084960938,137.37387084960938,137.37387084960938,137.37387084960938,0.0
2024-02-21,129.27301025390625,129.27301025390625,129.27301025390625,129.27301025390625,400.0
2024-02-22,135.16876220703125,135.16876220703125,133.78478170661796,133.78478170661796,400.0
2024-02-23,135.16876220703125,135.16876220703125,135.16876220703125,135.16876220703125,0.0
2024-02-26,135.16876220703125,135.16876220703125,135.16876220703125,135.16876220703125,0.0
2024-02-27,128.23963928222656,128.23963928222656,128.23963928222656,128.23963928222656,100.0
2024-02-28,129.17149353027344,129.17149353027344,129.17149353027344,129.17149353027344,100.0
2024-02-29,130.5831756591797,130.5831756591797,130.5831756591797,130.5831756591797,200.0
2024-03-01,130.5831756591797,130.5831756591797,130.5831756591797,130.5831756591797,0.0
2024-03-04,139.72666931152344,139.72666931152344,139.72666931152344,139.72666931152344,300.0
2024-03-05,146.70193481445312,146.70193481445312,138.2965592440165,138.2965592440165,300.0
2024-03-06,141.11985778808594,141.11985778808594,141.11985778808594,141.11985778808594,300.0
2024-03-07,141.11985778808594,141.11985778808594,141.11985778808594,141.11985778808594,0.0
2024-03-08,141.11985778808594,141.11985778808594,141.11985778808594,141.11985778808594,0.0
2024-03-11,141.11985778808594,141.11985778808594,141.11985778808594,141.11985778808594,0.0
2024-03-12,141.11985778808594,141.11985778808594,141.11985778808594,141.11985778808594,0.0
2024-03-13,139.78201293945312,139.78201293945312,139.78201293945312,139.78201293945312,500.0
2024-03-14,141.08578491210938,141.08578491210938,141.08578491210938,141.08578491210938,0.0
2024-03-15,146.2077178955078,146.2077178955078,141.1230355940513,141.1230355940513,600.0
2024-03-18,146.2077178955078,146.2077178955078,146.2077178955078,146.2077178955078,0.0
2024-03-19,146.2077178955078,146.2077178955078,146.2077178955078,146.2077178955078,0.0
2024-03-20,146.2077178955078,146.2077178955078,146.2077178955078,146.2077178955078,0.0
2024-03-21,146.2077178955078,146.2077178955078,146.2077178955078,146.2077178955078,0.0
2024-03-22,146.2077178955078,146.2077178955078,146.2077178955078,146.2077178955078,0.0
2024-03-25,139.6609344482422,142.72477076837097,139.6609344482422,142.72477076837097,700.0
2024-03-26,139.6609344482422,139.6609344482422,139.6609344482422,139.6609344482422,0.0
2024-03-27,142.17535400390625,142.17535400390625,142.17535400390625,142.17535400390625,200.0
2024-03-28,145.37887573242188,145.37887573242188,145.37887573242188,145.37887573242188,100.0
2024-04-01,149.44850158691406,149.44850158691406,149.44850158691406,149.44850158691406,200.0
2024-04-02,137.59356689453125,137.59356689453125,137.59356689453125,137.59356689453125,300.0
2024-04-03,137.59356689453125,137.59356689453125,137.59356689453125,137.59356689453125,0.0
2024-04-04,136.47605895996094,136.47605895996094,136.47605895996094,136.47605895996094,300.0
2024-04-05,136.47605895996094,136.47605895996094,136.47605895996094,136.47605895996094,0.0
2024-04-08,136.47605895996094,136.47605895996094,136.47605895996094,136.47605895996094,0.0
2024-04-09,141.10440063476562,141.92389908356026,141.10440063476562,141.79352336148693,300.0
2024-04-10,132.937255859375,135.01395997564242,132.937255859375,135.01395997564242,300.0
2024-04-11,132.937255859375,132.937255859375,132.937255859375,132.937255859375,0.0
2024-04-12,132.937255859375,132.937255859375,132.937255859375,132.937255859375,0.0
2024-04-15,133.63571166992188,133.63571166992188,133.63571166992188,133.63571166992188,300.0
2024-04-16,133.63571166992188,133.63571166992188,133.63571166992188,133.63571166992188,0.0
2024-04-17,133.63571166992188,133.63571166992188,133.63571166992188,133.63571166992188,0.0
2024-04-18,130.52529907226562,130.52529907226562,130.52529907226562,130.52529907226562,200.0
2024-04-19,130.52529907226562,130.52529907226562,130.52529907226562,130.52529907226562,0.0
2024-04-22,130.52529907226562,130.52529907226562,130.52529907226562,130.52529907226562,0.0
2024-04-23,140.6201629638672,140.6201629638672,138.16163882878857,138.16163882878857,1200.0
2024-04-24,141.3744659423828,141.3744659423828,141.3744659423828,141.3744659423828,100.0
2024-04-25,139.0463409423828,139.0463409423828,139.0463409423828,139.0463409423828,300.0
2024-04-26,139.0463409423828,139.0463409423828,139.0463409423828,139.0463409423828,0.0
2024-04-29,139.0463409423828,139.0463409423828,139.0463409423828,139.0463409423828,0.0
2024-04-30,137.37937927246094,137.37937927246094,137.37937927246094,137.37937927246094,200.0
2024-05-01,136.32705688476562,136.32705688476562,136.32705688476562,136.32705688476562,100.0
2024-05-02,140.80638122558594,140.80638122558594,140.80638122558594,140.80638122558594,100.0
2024-05-03,140.80638122558594,140.80638122558594,140.80638122558594,140.80638122558594,0.0
2024-05-06,137.193115234375,137.193115234375,137.193115234375,137.193115234375,400.0
2024-05-07,132.4623260498047,132.4623260498047,132.43438940799606,132.43438940799606,600.0
2024-05-08,125.70137023925781,125.70137023925781,125.70137023925781,125.70137023925781,200.0
2024-05-09,125.70137023925781,125.70137023925781,125.70137023925781,125.70137023925781,0.0
2024-05-10,129.8920440673828,129.8920440673828,129.43573610161295,129.44504357911603,500.0
2024-05-13,132.08050537109375,132.08050537109375,132.08050537109375,132.08050537109375,100.0
2024-05-14,129.0725555419922,132.55545652319663,129.0725555419922,132.55545652319663,500.0
2024-05-15,134.3341522216797,134.3341522216797,134.3341522216797,134.3341522216797,200.0
2024-05-16,134.3341522216797,134.3341522216797,134.3341522216797,134.3341522216797,0.0
2024-05-17,134.3341522216797,134.3341522216797,134.3341522216797,134.3341522216797,0.0
2024-05-20,134.3341522216797,134.3341522216797,134.3341522216797,134.3341522216797,0.0
2024-05-21,134.3341522216797,134.3341522216797,134.3341522216797,134.3341522216797,0.0
2024-05-22,134.3341522216797,134.3341522216797,134.3341522216797,134.3341522216797,0.0
2024-05-23,134.3341522216797,134.3341522216797,134.3341522216797,134.3341522216797,0.0
2024-05-24,134.3341522216797,134.3341522216797,134.3341522216797,134.3341522216797,0.0
2024-05-28,134.3341522216797,134.3341522216797,134.3341522216797,134.3341522216797,0.0
2024-05-29,134.3341522216797,134.3341522216797,134.3341522216797,134.3341522216797,0.0
2024-05-30,134.3341522216797,134.3341522216797,134.3341522216797,134.3341522216797,0.0
2024-05-31,134.3341522216797,134.3341522216797,134.3341522216797,134.3341522216797,0.0
2024-06-03,134.3341522216797,134.3341522216797,134.3341522216797,134.3341522216797,0.0
2024-06-04,134.3341522216797,134.3341522216797,134.3341522216797,134.3341522216797,0.0
2024-06-05,134.3341522216797,134.3341522216797,134.3341522216797,134.3341522216797,0.0
2024-06-06,134.3341522216797,134.3341522216797,134.3341522216797,134.3341522216797,0.0
2024-06-07,134.3341522216797,134.3341522216797,134.3341522216797,134.3341522216797,0.0
2024-06-10,134.3341522216797,134.3341522216797,134.3341522216797,134.3341522216797,0.0
2024-06-11,134.3341522216797,134.3341522216797,134.3341522216797,134.3341522216797,0.0
2024-06-12,130.1062469482422,130.1062469482422,130.1062469482422,130.1062469482422,300.0
2024-06-13,130.1062469482422,130.1062469482422,130.1062469482422,130.1062469482422,0.0
2024-06-14,131.42320251464844,131.42320251464844,131.42320251464844,131.42320251464844,0.0
2024-06-17,131.42320251464844,131.42320251464844,131.42320251464844,131.42320251464844,0.0
2024-06-18,117.35053253173828,125.56271407583856,117.35053253173828,125.56271407583856,6100.0
2024-06-20,119.24132537841797,125.81671663450537,118.5075916558755,118.5075916558755,12400.0
2024-06-21,116.69206237792969,120.97218512580227,116.69206237792969,120.97218512580227,8600.0
2024-06-24,116.64501953125,122.2891333795363,116.64501953125,121.34844773815524,12400.0
2024-06-25,115.2245864868164,119.08139632448655,114.98001337830567,119.08139632448655,7700.0
2024-06-26,115.05525207519531,117.56688805182966,115.05525207519531,115.21517407971392,2400.0
2024-06-27,115.05525207519531,115.05525207519531,115.05525207519531,115.05525207519531,0.0
2024-06-28,119.30715942382812,119.30715942382812,119.30715942382812,119.30715942382812,500.0
2024-07-01,117.56689453125,117.56689453125,117.56689453125,117.56689453125,200.0
2024-07-02,117.56689453125,117.56689453125,117.56689453125,117.56689453125,0.0
2024-07-03,117.56689453125,117.56689453125,117.56689453125,117.56689453125,0.0
2024-07-05,122.28913116455078,122.28913116455078,121.658873518688,121.658873518688,1300.0
2024-07-08,131.6959991455078,131.6959991455078,124.17051348005022,124.17051348005022,3400.0
2024-07-09,131.6959991455078,131.6959991455078,131.6959991455078,131.6959991455078,0.0
2024-07-10,131.6959991455078,131.6959991455078,131.6959991455078,131.6959991455078,500.0
2024-07-11,137.34011840820312,137.34011840820312,131.6960039530715,131.6960039530715,1200.0
2024-07-12,143.46395874023438,143.46395874023438,143.46395874023438,143.46395874023438,500.0
2024-07-15,149.07984924316406,149.07984924316406,142.99361228841445,142.99361228841445,2500.0
2024-07-16,153.09658813476562,153.09658813476562,153.08718644569237,153.08718644569237,2300.0
2024-07-17,154.8086395263672,154.8086395263672,151.01766326859052,151.01766326859052,3000.0
2024-07-18,157.56484985351562,157.56484985351562,157.094507018132,157.094507018132,1500.0
2024-07-19,157.56484985351562,157.56484985351562,157.56484985351562,157.56484985351562,400.0
2024-07-22,153.3599853515625,153.3599853515625,153.3599853515625,153.3599853515625,400.0
2024-07-23,157.56484985351562,157.56484985351562,157.56484985351562,157.56484985351562,200.0
2024-07-24,157.56484985351562,157.56484985351562,157.56484985351562,157.56484985351562,400.0
2024-07-25,157.56484985351562,157.56484985351562,157.56484985351562,157.56484985351562,500.0
2024-07-26,156.15382385253906,156.15382385253906,156.15382385253906,156.15382385253906,400.0
2024-07-29,156.15382385253906,156.15382385253906,156.15382385253906,156.15382385253906,300.0
2024-07-30,156.15382385253906,156.15382385253906,156.15382385253906,156.15382385253906,0.0
2024-07-31,154.8086395263672,154.8086395263672,152.84259566979202,152.84259566979202,700.0
2024-08-01,154.8086395263672,154.8086395263672,154.8086395263672,154.8086395263672,400.0
2024-08-02,154.8086395263672,154.8086395263672,154.8086395263672,154.8086395263672,300.0
2024-08-05,136.54049682617188,136.54049682617188,131.96876464693287,134.62150469029018,1400.0
2024-08-06,129.09971618652344,142.98423254820543,128.44122468522912,142.98423254820543,1600.0
2024-08-07,128.87391662597656,130.6235922725657,128.87391662597656,130.6235922725657,700.0
2024-08-08,129.64529418945312,139.15561167239272,129.37248733177097,139.15561167239272,1700.0
2024-08-09,129.3442840576172,129.3442840576172,129.3442840576172,129.3442840576172,1500.0
2024-08-12,129.3442840576172,129.3442840576172,129.3442840576172,129.3442840576172,0.0
2024-08-13,130.27557373046875,130.27557373046875,130.27557373046875,130.27557373046875,400.0
2024-08-14,130.27557373046875,130.27557373046875,130.27557373046875,130.27557373046875,0.0
2024-08-15,130.27557373046875,130.27557373046875,130.27557373046875,130.27557373046875,0.0
2024-08-16,130.27557373046875,130.27557373046875,130.27557373046875,130.27557373046875,0.0
2024-08-19,130.27557373046875,130.27557373046875,130.27557373046875,130.27557373046875,0.0
2024-08-20,130.27557373046875,130.27557373046875,130.27557373046875,130.27557373046875,0.0
2024-08-21,137.34011840820312,137.34011840820312,137.34011840820312,137.34011840820312,200.0
2024-08-22,137.34011840820312,137.34011840820312,137.34011840820312,137.34011840820312,400.0
2024-08-23,142.0435333251953,142.0435333251953,138.85460954191106,138.85460954191106,1100.0
2024-08-26,143.57687377929688,143.57687377929688,143.57687377929688,143.57687377929688,500.0
2024-08-27,143.57687377929688,143.57687377929688,143.57687377929688,143.57687377929688,0.0
2024-08-28,143.57687377929688,143.57687377929688,143.57687377929688,143.57687377929688,0.0
2024-08-29,143.5486297607422,143.5486297607422,143.5486297607422,143.5486297607422,200.0
2024-08-30,143.92491149902344,143.92491149902344,143.92491149902344,143.92491149902344,300.0
2024-09-03,143.92491149902344,143.92491149902344,143.92491149902344,143.92491149902344,0.0
2024-09-04,143.92491149902344,143.92491149902344,143.92491149902344,143.92491149902344,0.0
2024-09-05,143.92491149902344,143.92491149902344,143.92491149902344,143.92491149902344,0.0
2024-09-06,143.92491149902344,143.92491149902344,143.92491149902344,143.92491149902344,0.0
2024-09-09,131.94056701660156,132.0346413251695,131.94056701660156,132.0346413251695,900.0
2024-09-10,136.6439971923828,136.6439971923828,134.5086510259177,134.5086510259177,1100.0
2024-09-11,136.6439971923828,136.6439971923828,136.6439971923828,136.6439971923828,0.0
2024-09-12,135.50576782226562,138.02679841994845,135.50576782226562,138.02679841994845,700.0
2024-09-13,135.50576782226562,135.50576782226562,135.50576782226562,135.50576782226562,400.0
2024-09-16,139.8848876953125,139.8848876953125,139.8848876953125,139.8848876953125,300.0
2024-09-17,139.8848876953125,139.8848876953125,139.8848876953125,139.8848876953125,0.0
2024-09-18,137.34860229492188,137.34860229492188,137.34860229492188,137.34860229492188,600.0
2024-09-19,142.4876708984375,142.4876708984375,142.4876708984375,142.4876708984375,300.0
2024-09-20,141.53775024414062,141.53775024414062,141.53775024414062,141.53775024414062,600.0
2024-09-23,141.53775024414062,141.53775024414062,141.53775024414062,141.53775024414062,0.0
2024-09-24,141.53775024414062,141.53775024414062,141.53775024414062,141.53775024414062,0.0
2024-09-25,141.53775024414062,141.53775024414062,141.53775024414062,141.53775024414062,0.0
2024-09-26,137.73806762695312,137.73806762695312,137.73806762695312,137.73806762695312,5600.0
2024-09-27,137.73806762695312,137.73806762695312,137.73806762695312,137.73806762695312,300.0
2024-09-30,136.085205078125,136.085205078125,136.085205078125,136.085205078125,200.0
2024-10-01,136.085205078125,136.085205078125,136.085205078125,136.085205078125,0.0
2024-10-02,139.7803955078125,139.84689670980796,138.78299343464087,138.78299343464087,1800.0
2024-10-03,139.7803955078125,139.7803955078125,139.7803955078125,139.7803955078125,0.0
2024-10-04,137.45310974121094,137.45310974121094,137.45310974121094,137.45310974121094,400.0
2024-10-07,137.45310974121094,137.45310974121094,137.45310974121094,137.45310974121094,0.0
2024-10-08,135.91421508789062,135.91421508789062,135.91421508789062,135.91421508789062,400.0
2024-10-09,136.78814697265625,136.78814697265625,134.37536242450975,134.37536242450975,400.0
2024-10-10,136.78814697265625,136.78814697265625,136.78814697265625,136.78814697265625,0.0
2024-10-11,133.97637939453125,133.97637939453125,133.97637939453125,133.97637939453125,500.0
2024-10-14,133.9384002685547,133.9384002685547,133.9384002685547,133.9384002685547,500.0
2024-10-15,132.03857421875,134.99281915695335,132.03857421875,134.99281915695335,3500.0
2024-10-16,134.99281311035156,139.63791036516403,134.99281311035156,139.63791036516403,1200.0
2024-10-17,139.62841796875,139.62841796875,134.99281462156478,134.99281462156478,600.0
2024-10-18,139.62841796875,139.62841796875,139.62841796875,139.62841796875,0.0
2024-10-21,137.19662475585938,137.7855836647513,137.19662475585938,137.7855836647513,1500.0
2024-10-22,137.85205078125,137.85205078125,137.73806529651597,137.73806529651597,1000.0
2024-10-23,137.8900604248047,137.8900604248047,137.42459552155108,137.75707252310283,500.0
2024-10-24,136.9876251220703,140.43581619524159,136.89262756309023,140.43581619524159,800.0
2024-10-25,137.757080078125,137.757080078125,137.36761031085476,137.36761031085476,500.0
2024-10-28,138.19403076171875,138.19403076171875,135.0213089427896,135.0213089427896,1200.0
2024-10-29,137.5575714111328,140.34083763922428,134.8408063753822,140.34083763922428,1200.0
2024-10-30,140.0178680419922,140.0178680419922,140.0178680419922,140.0178680419922,300.0
2024-10-31,138.05154418945312,138.05154418945312,136.07571358960357,136.07571358960357,800.0
2024-11-01,138.4505157470703,138.4505157470703,138.4505157470703,138.4505157470703,300.0
2024-11-04,138.4505157470703,138.4505157470703,138.4505157470703,138.4505157470703,0.0
2024-11-05,140.5878448486328,140.5878448486328,139.1724620033858,139.1724620033858,900.0
2024-11-06,155.8815155029297,155.8815155029297,151.94885642287755,151.95835038274558,1500.0
2024-11-07,155.8815155029297,155.8815155029297,155.8815155029297,155.8815155029297,0.0
2024-11-08,152.623291015625,152.623291015625,152.623291015625,152.623291015625,500.0
2024-11-11,155.19757080078125,155.19757080078125,155.19757080078125,155.19757080078125,200.0
2024-11-12,154.58961486816406,154.59910882730387,154.58961486816406,154.59910882730387,800.0
2024-11-13,154.58961486816406,154.58961486816406,154.58961486816406,154.58961486816406,0.0
2024-11-14,154.58961486816406,154.58961486816406,154.58961486816406,154.58961486816406,0.0
2024-11-15,154.58961486816406,154.58961486816406,154.58961486816406,154.58961486816406,0.0
2024-11-18,154.58961486816406,154.58961486816406,154.58961486816406,154.58961486816406,0.0
2024-11-19,154.58961486816406,154.58961486816406,154.58961486816406,154.58961486816406,0.0
2024-11-20,154.58961486816406,154.58961486816406,154.58961486816406,154.58961486816406,0.0
2024-11-21,154.58961486816406,154.58961486816406,154.58961486816406,154.58961486816406,0.0
2024-11-22,154.58961486816406,154.58961486816406,154.58961486816406,154.58961486816406,0.0
2024-11-25,153.6871795654297,157.2493709696354,153.6871795654297,157.2493709696354,600.0
2024-11-26,151.98683166503906,153.63018522393105,151.98683166503906,153.63018522393105,600.0
2024-11-27,151.98683166503906,151.98683166503906,151.98683166503906,151.98683166503906,0.0
2024-11-29,156.7459259033203,156.7459259033203,156.7459259033203,156.7459259033203,300.0
2024-12-02,156.7459259033203,156.7459259033203,156.7459259033203,156.7459259033203,0.0
2024-12-03,156.7459259033203,156.7459259033203,156.7459259033203,156.7459259033203,0.0
2024-12-04,156.7459259033203,156.7459259033203,156.7459259033203,156.7459259033203,0.0
2024-12-05,157.3348846435547,158.6362673482007,155.49204185342845,155.49204185342845,600.0
2024-12-06,157.08792114257812,157.08792114257812,157.08792114257812,157.08792114257812,200.0
2024-12-09,152.90826416015625,153.88667830089685,152.90826416015625,153.87718434127808,600.0
2024-12-10,152.90826416015625,152.90826416015625,152.90826416015625,152.90826416015625,0.0
2024-12-11,152.90826416015625,152.90826416015625,152.90826416015625,152.90826416015625,0.0
2024-12-12,153.88665771484375,153.88665771484375,153.88665771484375,153.88665771484375,600.0
2024-12-13,156.98341369628906,156.98341369628906,156.98341369628906,156.98341369628906,200.0
2024-12-16,158.3246612548828,158.3246612548828,158.3246612548828,158.3246612548828,0.0
2024-12-17,151.1202392578125,151.1202392578125,151.1202392578125,151.1202392578125,200.0
2024-12-18,146.0426788330078,153.9464579006802,146.0426788330078,153.9464579006802,1300.0
2024-12-19,138.91488647460938,139.48971254187796,138.91488647460938,139.48971254187796,900.0
2024-12-20,151.062744140625,151.062744140625,147.53718720351904,147.53718720351904,800.0
2024-12-23,151.062744140625,151.062744140625,151.062744140625,151.062744140625,0.0
2024-12-24,151.062744140625,151.062744140625,151.062744140625,151.062744140625,0.0
2024-12-26,149.36705017089844,149.36705017089844,143.542203033402,143.70506702181447,1000.0
2024-12-27,142.49794006347656,146.588733502165,142.49794006347656,145.63069978695162,1700.0
2024-12-30,142.49794006347656,142.49794006347656,142.49794006347656,142.49794006347656,0.0
2024-12-31,142.49794006347656,142.49794006347656,142.49794006347656,142.49794006347656,0.0
2025-01-02,142.49794006347656,142.49794006347656,142.49794006347656,142.49794006347656,0.0
2025-01-03,142.49794006347656,142.49794006347656,142.49794006347656,142.49794006347656,600.0
2025-01-06,140.83096313476562,140.85970297817545,140.83096313476562,140.85970297817545,1600.0
2025-01-07,138.91488647460938,138.93405124176743,138.91488647460938,138.91488647460938,600.0
2025-01-08,138.91488647460938,138.91488647460938,138.91488647460938,138.91488647460938,0.0
2025-01-10,132.3427734375,136.99881775865023,132.3427734375,134.22052590322602,1800.0
2025-01-13,135.08274841308594,135.08274841308594,135.08274841308594,135.08274841308594,600.0
2025-01-14,136.04078674316406,136.04078674316406,136.04078674316406,136.04078674316406,600.0
2025-01-15,142.6608123779297,142.6608123779297,142.6608123779297,142.6608123779297,200.0
2025-01-16,141.78900146484375,141.78900146484375,141.78900146484375,141.78900146484375,700.0
2025-01-17,140.44773864746094,140.44773864746094,140.44773864746094,140.44773864746094,1400.0
2025-01-21,140.44773864746094,140.44773864746094,140.44773864746094,140.44773864746094,0.0
2025-01-22,143.86793518066406,143.86793518066406,143.86793518066406,143.86793518066406,300.0
2025-01-23,143.86793518066406,143.86793518066406,143.86793518066406,143.86793518066406,0.0
2025-01-24,143.86793518066406,143.86793518066406,143.86793518066406,143.86793518066406,0.0
2025-01-27,145.9660186767578,145.9660186767578,145.9660186767578,145.9660186767578,200.0
2025-01-28,145.9660186767578,145.9660186767578,145.9660186767578,145.9660186767578,0.0
2025-01-29,145.54446411132812,146.22467440576432,145.54446411132812,146.22467440576432,1000.0
2025-01-30,143.70506286621094,144.52897247804793,143.70506286621094,143.70506286621094,2800.0
