date,close,high,low,open,volume
2023-11-02,17.541471481323242,17.583236252322553,17.21570180650174,17.21570180650174,28900
2023-11-03,17.825481414794922,17.942424081168717,17.71689043039839,17.71689043039839,20400
2023-11-06,17.750301361083984,17.917363658242667,17.733594812723286,17.875597287340923,29800
2023-11-07,17.800416946411133,17.817123492456872,17.658414491470193,17.70853412960741,22400
2023-11-08,17.783714294433594,17.9173634936431,17.783714294433594,17.84218561993474,19800
2023-11-09,17.616649627685547,17.950772580737826,17.566531583033683,17.86724144416878,25700
2023-11-10,17.950773239135742,17.95912651242142,17.683474866889956,17.70853468674699,26600
2023-11-13,18.051010131835938,18.092774903204415,17.909007678669653,17.909007678669653,26900
2023-11-14,18.477020263671875,18.552196544769988,18.318311240855547,18.318311240855547,37500
2023-11-15,18.502077102661133,18.577254971334295,18.46866560170863,18.527136923293526,22500
2023-11-16,18.527141571044922,18.60231945857734,18.510435019765623,18.53549484668457,17000
2023-11-17,18.635726928710938,18.719258073778047,18.57725560513118,18.610668700447658,21100
2023-11-20,18.79442596435547,18.82783904192814,18.652423571118074,18.727601402433354,29100
2023-11-21,18.7582950592041,18.80872013541066,18.699465536465738,18.766699505735904,21400
2023-11-22,18.892765045166016,18.926382834936415,18.808722173724455,18.808722173724455,9800
2023-11-24,18.93478775024414,18.985212833161267,18.859149324376208,18.917978854943605,16000
2023-11-27,18.90117073059082,18.968404711550846,18.85915009361001,18.968404711550846,19300
2023-11-28,18.917980194091797,18.968405280578367,18.716278245160918,18.716278245160918,52100
2023-11-29,19.060850143432617,19.07765903774936,18.934786642025824,18.993616169150034,23200
2023-11-30,19.077661514282227,19.237341222066657,18.993618634773025,19.16170279080683,43600
2023-12-01,19.22893524169922,19.304573666932345,19.035637756318778,19.035637756318778,37400
2023-12-04,19.11968231201172,19.203725192221878,19.018830535162603,19.203725192221878,37000
2023-12-05,19.161701202392578,19.21212788770873,19.077659932834596,19.102871672508204,19700
2023-12-06,19.10287094116211,19.262552232580976,19.09446649393118,19.254147785350046,14100
2023-12-07,19.3045711517334,19.40542290656571,19.119678138022458,19.136487030991887,29700
2023-12-08,19.26255226135254,19.45584973899944,19.09446652245168,19.28776560308299,31000
2023-12-11,19.296173095703125,19.481067773631246,19.212131808991938,19.212131808991938,24200
2023-12-12,19.22893524169922,19.34659590483101,18.993617121404583,19.34659590483101,23100
2023-12-13,19.607131958007812,19.707983749590124,19.228939743305205,19.296173736698464,25600
2023-12-14,19.792020797729492,19.934893203446194,19.69117063074388,19.69117063074388,31300
2023-12-15,19.598722457885742,19.901276151679987,19.598722457885742,19.842446622994313,20500
2023-12-18,19.91808319091797,19.951699374327703,19.6659546019157,19.6659546019157,31100
2023-12-19,20.1365966796875,20.2206395605896,19.918087433520512,19.918087433520512,25100
2023-12-20,19.84244728088379,20.32989402427812,19.83404283322369,20.187021620025412,31800
2023-12-21,19.865270614624023,20.29638944697542,19.848363614373316,19.983616391698426,27100
2023-12-22,19.865270614624023,20.355562335512623,19.856817114498668,19.865270614624023,36900
2023-12-26,20.034337997436523,20.11041788852185,19.882178215265863,19.882178215265863,26200
2023-12-27,20.07660484313965,20.19495062942396,20.03433895156394,20.03433895156394,29200
2023-12-28,20.07660484313965,20.203404130207183,20.03433895156394,20.12732423549858,44900
2023-12-29,19.983617782592773,20.161138072900382,19.85681849656757,20.144231071472912,30500
2024-01-02,19.755382537841797,19.94135474311807,19.73847553399651,19.823008940882318,40600
2024-01-03,19.603221893310547,19.730021192070474,19.59476839174781,19.72156769050774,33600
2024-01-04,19.70465850830078,19.772284900983507,19.611673226074775,19.637032115618055,19700
2024-01-05,19.696208953857422,19.806102871697107,19.637036049947145,19.637036049947145,16100
2024-01-08,19.983617782592773,19.983617782592773,19.738472711256097,19.738472711256097,22400
2024-01-09,19.94135093688965,20.00897732702224,19.8399105455206,20.00897732702224,13300
2024-01-10,20.203407287597656,20.220314291806332,19.958262175934504,19.958262175934504,16700
2024-01-11,20.744417190551758,20.84585597671998,20.144231525084766,20.287937815773446,77200
2024-01-12,20.448549270629883,20.854307603519548,20.448549270629883,20.812041715137816,28900
2024-01-16,20.00052261352539,20.37246854286339,20.00052261352539,20.37246854286339,16000
2024-01-17,19.82300567626953,19.97516384879659,19.721565282244462,19.81455217573908,22300
2024-01-18,20.34711265563965,20.37247316077725,19.899088351259458,19.899088351259458,11300
2024-01-19,20.262575149536133,20.60916058789523,20.262575149536133,20.457002424889495,10000
2024-01-22,20.268526077270508,20.34504329321054,20.243019798087683,20.34504329321054,31700
2024-01-23,20.25152015686035,20.319535273914802,20.192007132138745,20.319535273914802,21100
2024-01-24,20.31103515625,20.506580055699967,20.26852631206131,20.430062838873557,28400
2024-01-25,20.32804298400879,20.447069066345485,20.243023658793113,20.32804298400879,46000
2024-01-26,20.32804298400879,20.379053930494692,20.260027848158,20.353549268056117,34600
2024-01-29,20.506582260131836,20.53208692074338,20.336543621881216,20.387554564712946,34400
2024-01-30,20.54909324645996,20.574599531333373,20.489580203364135,20.532089056544354,28300
2024-01-31,20.27703285217285,20.574599691578385,20.26853075714883,20.574599691578385,24100
2024-02-01,20.489580154418945,20.557595292310104,20.29403683568297,20.29403683568297,15700
2024-02-02,20.472572326660156,20.53208535903862,20.379050920574848,20.49807860694029,18000
2024-02-05,20.45556640625,20.523581526291068,20.32803825887404,20.523581526291068,21500
2024-02-06,20.472572326660156,20.53208535903862,20.430063481135115,20.53208535903862,26000
2024-02-07,20.80414581298828,21.01669328332714,20.532085310411905,20.532085310411905,44000
2024-02-08,20.778640747070312,20.991188213242776,20.70212352951955,20.829651684901332,46400
2024-02-09,20.838153839111328,20.91467105688597,20.778640807866267,20.804145466052162,22500
2024-02-12,20.931684494018555,21.008200124000236,20.804154660294294,20.838163048383215,22800
2024-02-13,20.472572326660156,20.71912817120924,20.40455720085498,20.676617704075685,22000
2024-02-14,20.74463653564453,20.795647483708738,20.60010416478861,20.60010416478861,19700
2024-02-15,20.80414581298828,20.872160938632376,20.727628593937613,20.778641154377063,15800
2024-02-16,20.80414581298828,20.931675592478403,20.676617655106668,20.85515837342773,24300
2024-02-20,20.642614364624023,20.829655586107872,20.583099700798055,20.829655586107872,13500
2024-02-21,20.682798385620117,20.78539919834718,20.511794856660995,20.69989743386762,20700
2024-02-22,21.10175132751465,21.110301665459275,20.88799777132963,20.913647154353296,25500
2024-02-23,21.07610511779785,21.264209333835943,21.07610511779785,21.1787075657105,35500
2024-02-26,21.04190444946289,21.187256959542633,21.04190444946289,21.127404582959965,15800
2024-02-27,20.947853088378906,21.135955671876626,20.922202068933984,21.007703836273155,30700
2024-02-28,20.836700439453125,20.91365023065329,20.819599761048444,20.89655118305906,27300
2024-02-29,20.922199249267578,21.033352021071707,20.879449186764663,20.96495094258084,36500
2024-03-01,21.19580841064453,21.221457799714603,20.964954124150314,20.964954124150314,30900
2024-03-04,21.127410888671875,21.247114046753445,21.127410888671875,21.161612256926894,19100
2024-03-05,20.853803634643555,21.14450870209944,20.811053560939776,21.14450870209944,30800
2024-03-06,21.024803161621094,21.09320424492436,20.97350275684626,21.016252822356876,34500
2024-03-07,21.272756576538086,21.281306915842293,21.05045427787057,21.05045427787057,30400
2024-03-08,21.187255859375,21.383908765503705,21.187255859375,21.37535842643588,31100
2024-03-11,21.19580841064453,21.24710881959527,21.084655621972235,21.21290745975438,20900
2024-03-12,21.512163162231445,21.53781418250216,21.195808732945743,21.28985921231712,13500
2024-03-13,21.520708084106445,21.537808759981527,21.49505707029382,21.537808759981527,16500
2024-03-14,21.332611083984375,21.554913404872284,21.332611083984375,21.546364695524055,24200
2024-03-15,21.127410888671875,21.332615836579993,21.127410888671875,21.272763442133712,15800
2024-03-18,21.127410888671875,21.298414468324975,21.127410888671875,21.178712941054403,15400
2024-03-19,21.161602020263672,21.161602020263672,21.0675499338699,21.101751285580438,10600
2024-03-20,21.339576721191406,21.373968446264296,21.116035427880743,21.116035427880743,31100
2024-03-21,21.459949493408203,21.649100745729932,21.373973440412612,21.373973440412612,41500
2024-03-22,21.305187225341797,21.48573886730569,21.253599636305463,21.46854300429358,39400
2024-03-25,21.270797729492188,21.348177481271946,21.15042995556275,21.15042995556275,21800
2024-03-26,21.322383880615234,21.39976363310834,21.27939585806926,21.27939585806926,27000
2024-03-27,21.408361434936523,21.442753164673757,21.27079779576345,21.442753164673757,23700
2024-03-28,21.477144241333008,21.56312192973858,21.365374394327375,21.477144241333008,27700
2024-04-01,21.245006561279297,21.52873344617411,21.219214400752954,21.494341712288143,51200
2024-04-02,21.124635696411133,21.279395196586552,20.995669992894246,21.236407175376886,48900
2024-04-03,21.16762924194336,21.382572667211356,21.11604163915954,21.176225535852467,31500
2024-04-04,21.098844528198242,21.408361903163208,21.030061067219396,21.35677594731704,30800
2024-04-05,21.159029006958008,21.29659265297749,21.13323520837135,21.13323520837135,28200
2024-04-08,21.356773376464844,21.416957257688644,21.296589495241044,21.322381650115375,26100
2024-04-09,21.245006561279297,21.537329739757467,21.184822666866992,21.48574377881665,44900
2024-04-10,21.047252655029297,21.26219600724133,21.004264640541944,21.11603446214164,41200
2024-04-11,21.141828536987305,21.245000429089238,20.987069058946744,21.047252935987483,32300
2024-04-12,20.746337890625,21.073052802854885,20.694751929705383,21.030063135515096,33800
2024-04-15,20.514204025268555,21.0472628793666,20.50560609021685,20.935493003471343,56600
2024-04-16,20.47980499267578,20.60877069275273,20.462609128695426,20.565782672689696,21100
2024-04-17,20.522796630859375,20.7463363246,20.471209033945687,20.634566477729688,20200
2024-04-18,20.522796630859375,20.600174746453895,20.522796630859375,20.591578453522953,8300
2024-04-19,20.325044631958008,20.591575592651147,20.307850408596984,20.522793779543704,12500
2024-04-22,20.604799270629883,20.648104197223844,20.422914944585713,20.45756020744253,29000
2024-04-23,20.864633560180664,20.8906175090992,20.66542824107008,20.66542824107008,21800
2024-04-24,20.72605323791504,20.96856345656318,20.72605323791504,20.907935901901144,16700
2024-04-25,20.71739387512207,20.74337782327327,20.35362686089089,20.53550954201792,25500
2024-04-26,21.13312530517578,21.21973680620876,20.942581324484802,20.942581324484802,23000
2024-04-29,21.202415466308594,21.27170434095756,21.10714429615194,21.263043025129303,20000
2024-04-30,20.951248168945312,21.340997548485454,20.933925533771774,21.340997548485454,46900
2024-05-01,20.829984664916992,21.05517389370241,20.656763324912205,20.907934846111058,33700
2024-05-02,21.020530700683594,21.037853330618464,20.881952965158458,20.985885440813853,23900
2024-05-03,21.228403091430664,21.332335595420982,21.14179157012049,21.332335595420982,13100
2024-05-06,21.427608489990234,21.436269807341596,21.237064464192382,21.32367598572863,40200
2024-05-07,21.453590393066406,21.54020190633061,21.427606443493982,21.54020190633061,23100
2024-05-08,21.53154182434082,21.566185440446503,21.36698010490123,21.436268989089903,11400
2024-05-09,21.574844360351562,21.644133236841757,21.479571535686123,21.505555483861368,30100
2024-05-10,21.678783416748047,21.730749672904782,21.592171888501824,21.626815508613813,13200
2024-05-13,21.722082138061523,21.895305144977858,21.704759506974487,21.78270969488913,20000
2024-05-14,21.808698654174805,21.97326038337157,21.73074844834357,21.73940976587786,17300
2024-05-15,22.02522087097168,22.085848425863617,21.903965761187806,21.903965761187806,28300
2024-05-16,21.981918334960938,22.077191168432176,21.964597353220302,22.05120721785531,14900
2024-05-17,21.9732608795166,22.059870752860334,21.938615608597154,22.016565816188468,12800
2024-05-20,22.18112564086914,22.34568570764716,22.025225239098553,22.025225239098553,18700
2024-05-21,22.224430084228516,22.25907535140424,22.103174953068017,22.189786469030057,27000
2024-05-22,22.137815475463867,22.311038483187524,21.955932804133358,22.302377167603638,29300
2024-05-23,21.974750518798828,22.445637150777717,21.939869165123252,22.262515033684394,18300
2024-05-24,22.140432357788086,22.262515434616752,21.948589898820924,22.027071282769878,21000
2024-05-28,21.93987274169922,22.149155908165973,21.817791310402303,22.149155908165973,36400
2024-05-29,21.774188995361328,21.835231372518088,21.61722787237666,21.61722787237666,18800
2024-05-30,21.826509475708008,22.009631604409265,21.713146732310914,21.713146732310914,38100
2024-05-31,21.913711547851562,22.19275743082215,21.83523181638126,21.983472602785525,28600
2024-06-03,21.992189407348633,22.061950451068622,21.88754867338589,22.00090974571794,21700
2024-06-04,22.166593551635742,22.20147324298527,21.957310413835,22.053232475706622,28000
2024-06-05,22.3322811126709,22.341001453055814,22.105557252367632,22.253799712441502,19500
2024-06-06,22.384599685668945,22.436920060522176,22.12299614816806,22.384599685668945,20400
2024-06-07,22.3322811126709,22.463082891974935,22.07939623121288,22.07939623121288,16900
2024-06-10,21.83523178100586,22.375879540059458,21.800350421978017,22.2537981099315,105600
2024-06-11,21.93987274169922,22.140435568325515,21.756750594753843,21.774189611200004,26800
2024-06-12,22.157875061035156,22.37587855566418,22.079393669909937,22.16659540040848,32300
2024-06-13,22.175312042236328,22.27995277079889,22.10555100211649,22.21891206859833,24700
2024-06-14,22.157875061035156,22.271237809653666,22.035793636277997,22.11427502740322,16600
2024-06-17,22.131715774536133,22.23635819196871,22.035795360393973,22.157876794702975,26700
2024-06-18,22.12299919128418,22.314841700957963,22.061956805118243,22.061956805118243,25800
2024-06-20,22.0706729888916,22.192756074993632,22.000911938219573,22.192756074993632,26600
2024-06-21,22.090869903564453,22.222571893971157,21.96794826914242,22.073309191595115,19800
2024-06-24,22.073305130004883,22.231348159284945,22.029405032841023,22.161106999013956,17400
2024-06-25,22.152328491210938,22.213789302236112,22.046967579362498,22.090867680185763,10800
2024-06-26,22.187450408935547,22.22257015544505,22.03818771823669,22.03818771823669,19500
2024-06-27,22.301591873168945,22.336713294666648,22.152329181166806,22.284031162420092,33500
2024-06-28,22.389392852783203,22.47719472831865,22.178669356307022,22.371832142739816,51400
2024-07-01,22.17867088317871,22.41573546104048,22.169890527552543,22.41573546104048,31800
2024-07-02,22.459632873535156,22.485973937257665,22.169887871313172,22.17866822588734,33400
2024-07-03,22.608901977539062,22.64402340581749,22.45963925671949,22.4684196137891,12600
2024-07-05,22.749378204345703,22.784499623149667,22.626456587894673,22.652795977316224,31300
2024-07-08,22.7318172454834,22.81083876224371,22.69669750174626,22.740597600088034,26200
2024-07-09,22.714262008666992,22.83718364432096,22.69670129652166,22.81084257610296,34500
2024-07-10,22.924985885620117,22.99522706060825,22.828403642005792,22.872303748367734,41600
2024-07-11,22.889862060546875,23.08302652752024,22.837181603500294,22.960103228169498,37100
2024-07-12,23.14448356628418,23.223505076310833,22.863518941603303,22.933760097773522,52500
2024-07-15,23.118144989013672,23.337648834968867,22.995223371176827,23.337648834968867,33700
2024-07-16,23.197168350219727,23.32008997782096,23.039125300628665,23.039125300628665,29400
2024-07-17,22.924985885620117,23.14448976679325,22.828403642005792,23.126929054375786,21400
2024-07-18,22.450849533081055,23.039119813861426,22.450849533081055,22.854737416370245,53100
2024-07-19,22.494754791259766,22.670356862597664,22.398172563480987,22.442072662645103,24200
2024-07-22,22.819622039794922,22.88986321094773,22.529876999454377,22.65279863030139,17700
2024-07-23,22.75156021118164,22.94601738556824,22.742721018813583,22.839950448958664,12100
2024-07-24,22.238901138305664,22.760401740235793,22.203546051107278,22.716207459761875,32900
2024-07-25,22.097475051879883,22.327288994727862,22.053280776137544,22.1505085199514,40200
2024-07-26,22.10631561279297,22.265417712760954,22.09747641991656,22.194705855653364,24900
2024-07-29,22.1505069732666,22.283091477139305,22.053279236241785,22.159346164978572,36300
2024-07-30,22.1947078704834,22.398004267384948,22.15051190208927,22.28309643546403,19300
2024-07-31,22.636655807495117,22.654332507674933,22.371485073953615,22.57478314210654,25300
2024-08-01,22.238901138305664,22.769240933511323,22.212383558479075,22.760401740235793,37200
2024-08-02,21.8499755859375,22.026756002959402,21.717391116122574,22.00907762407661,27700
2024-08-05,20.992599487304688,21.487582413689232,20.966081912606022,21.399192183930424,60300
2024-08-06,21.28428840637207,21.478745584506484,21.07215284316082,21.07215284316082,20200
2024-08-07,21.46106719970703,21.841142333585037,21.416871240486245,21.76159297879454,51900
2024-08-08,21.77927017211914,21.858821214623106,21.54061873051074,21.708558321660448,14900
2024-08-09,21.858823776245117,21.947214021152753,21.788111917499744,21.858823776245117,21400
2024-08-12,21.938371658325195,22.23889743604774,21.876499001600575,21.894177385208593,20700
2024-08-13,22.230060577392578,22.318450818806202,22.07979767276051,22.07979767276051,20000
2024-08-14,22.283092498779297,22.344966843599927,22.194703949413995,22.283092498779297,20400
2024-08-15,22.59245491027832,22.680845135496273,22.539421449508875,22.539421449508875,18500
2024-08-16,22.716203689575195,22.786915538139723,22.530584033403652,22.530584033403652,27700
2024-08-19,22.866472244262695,22.91950572235062,22.733886020187075,22.733886020187075,24600
2024-08-20,22.901819229125977,23.06976048385584,22.857624960677565,22.866464151547902,19300
2024-08-21,23.052085876464844,23.113958536784427,22.910662171190495,22.99021321614526,19900
2024-08-22,23.01026725769043,23.232717631961492,22.912388549919427,23.232717631961492,14200
2024-08-23,23.14373779296875,23.286105900728664,22.89459275580804,23.11704313632812,32100
2024-08-26,23.117040634155273,23.295001598173652,23.081449459648518,23.206021116164465,33400
2024-08-27,23.117040634155273,23.161531723740637,23.04585658798023,23.14373528790649,15800
2024-08-28,23.03696060180664,23.295003854915503,22.98357298629373,23.11704287365686,16400
2024-08-29,23.14373779296875,23.303902338489085,22.983573247448415,23.063655520208584,33400
2024-08-30,23.1793270111084,23.401777372816394,22.98357130378353,23.188225229236107,30300
2024-09-03,22.832307815551758,23.11704404222972,22.82340959632285,23.045859985560227,27400
2024-09-04,22.8590030670166,23.045860584192095,22.761124350117917,22.761124350117917,32300
2024-09-05,22.654346466064453,22.84120567258493,22.583162410523737,22.84120567258493,15300
2024-09-06,22.40519905090332,22.65434235146424,22.35181144323476,22.65434235146424,15800
2024-09-09,22.458585739135742,22.600953818531107,22.37850348233068,22.37850348233068,21400
2024-09-10,22.565364837646484,22.565364837646484,22.42299674443168,22.538670183733128,16300
2024-09-11,22.734424591064453,22.805608633612213,22.485281290728008,22.56536355073942,14700
2024-09-12,22.885690689086914,22.903487123855164,22.734424387879656,22.79671190956853,29500
2024-09-13,22.992469787597656,23.08145027274137,22.83230525377129,22.939082175376065,28700
2024-09-16,23.001365661621094,23.152631961800473,22.921283402869573,23.019162096268413,27400
2024-09-17,23.081449508666992,23.14373533705724,22.94797963395052,23.09034772660296,14700
2024-09-18,23.090347290039062,23.22381716223205,22.95687572068457,23.19712250892885,28200
2024-09-19,23.241615295410156,23.46406566436746,23.241615295410156,23.437371009114397,45000
2024-09-20,23.172645568847656,23.40553496807207,23.109942736849952,23.20847405008315,18600
2024-09-23,23.244300842285156,23.450319277589568,23.18159801945243,23.18159801945243,13900
2024-09-24,23.262210845947266,23.333869496009417,23.172638814727314,23.324913659669008,13900
2024-09-25,23.351789474487305,23.459278326322483,23.298045902808386,23.298045902808386,28900
2024-09-26,23.53093719482422,23.61155340727824,23.4503209823702,23.602595860508085,16500
2024-09-27,23.66529655456543,23.826528976578906,23.387619443585173,23.701125032525464,21300
2024-09-30,23.772783279418945,24.184820135736526,23.611550871824356,23.683209529813375,53000
2024-10-01,23.575721740722656,23.942972592865615,23.50406307953567,23.88922902409469,33300
2024-10-02,23.450321197509766,23.611553623896995,23.396577624873146,23.521979863851048,27700
2024-10-03,23.28013038635254,23.5757225879308,23.154728151888218,23.315960572472235,30200
2024-10-04,23.54884910583496,23.781738456475477,23.289085410038588,23.495103832477497,23000
2024-10-07,23.351789474487305,23.71904034650171,23.298045902808386,23.68321186820821,58600
2024-10-08,23.369701385498047,23.513018696110453,23.351786294552216,23.351786294552216,14100
2024-10-09,23.477191925048828,23.49510701859741,23.29804611499508,23.44136344642902,22700
2024-10-10,23.351789474487305,23.530936991386824,23.315960996193805,23.468235873015193,28300
2024-10-11,23.477191925048828,23.56676568431438,23.43240589965473,23.43240589965473,20000
2024-10-14,23.593637466430664,23.620510105776056,23.423447500864427,23.423447500864427,23100
2024-10-15,23.360748291015625,23.665298061213015,23.360748291015625,23.62051203379234,15400
2024-10-16,23.351789474487305,23.450320779629774,23.351789474487305,23.360747021180014,16700
2024-10-17,23.459280014038086,23.539896231594852,23.39657889115559,23.486150947572032,8100
2024-10-18,23.593637466430664,23.629465943747228,23.34283129130554,23.629465943747228,17200
2024-10-21,23.584680557250977,23.620510744012982,23.513021892204307,23.575723010560477,14700
2024-10-22,23.647382736206055,23.71904140446666,23.5130229467771,23.602596709222208,12200
2024-10-23,23.154184341430664,23.686153661218363,22.946806937377,23.650087128471498,46200
2024-10-24,23.26238441467285,23.370582311373592,23.20828632619609,23.316484222896833,11100
2024-10-25,23.26238441467285,23.46074693866634,23.13615496831134,23.316484222896833,19700
2024-10-28,23.45172882080078,23.505826905856203,23.280416211753636,23.316482748288664,11700
2024-10-29,23.235328674316406,23.44270604582877,23.17221397166018,23.370574711400703,8100
2024-10-30,23.289430618286133,23.343528698167148,23.217299271862455,23.325497151371444,17400
2024-10-31,22.90172576904297,23.325498967047498,22.8566443189241,23.136153093104667,39700
2024-11-01,22.874677658081055,23.145169799130493,22.793529671816806,23.06402181286624,13500
2024-11-04,23.000904083251953,23.0640187932505,22.874674663254858,22.874674663254858,18000
2024-11-05,23.082050323486328,23.15418166088251,22.973852457518685,23.01893561823301,9900
2024-11-06,23.36155891418457,23.49680495610032,23.235329504362767,23.29844420927367,19300
2024-11-07,23.785327911376953,23.821394436124542,23.388606457632807,23.514835854756257,40100
2024-11-08,23.75827980041504,23.848444392775985,23.61401714053615,23.812377867932984,15500
2024-11-11,23.80336570739746,23.884513683788622,23.767300895527438,23.80336570739746,27400
2024-11-12,23.406641006469727,23.78533096622332,23.388609461526624,23.78533096622332,23300
2024-11-13,23.48779296875,23.568940953895922,23.370580167843148,23.451728152989073,12700
2024-11-14,23.298444747924805,23.532872028547114,23.280411483319988,23.532872028547114,16500
2024-11-15,23.10008430480957,23.44270773813995,23.06401777511859,23.289428426446857,24900
2024-11-18,23.181232452392578,23.235332251352194,23.100086193447023,23.100086193447023,18900
2024-11-19,23.208284378051758,23.217301011998885,22.97385705466775,23.118119758327587,16200
2024-11-20,23.073034286499023,23.33450974639977,23.000902947242253,23.30746156902022,36200
2024-11-21,23.202844619750977,23.475179521351766,23.048522028279482,23.375323217619602,32700
2024-11-22,23.184690475463867,23.257312770009598,23.148378462464965,23.193766747261517,32300
2024-11-25,23.429790496826172,23.56595708766263,23.32993592032058,23.32993592032058,38700
2024-11-26,23.438867568969727,23.565956151173083,23.202844679554868,23.565956151173083,29900
2024-11-27,23.47518539428711,23.629508024366473,23.420717361469098,23.556885712061625,38500
2024-11-29,23.765670776367188,23.765670776367188,23.511491858933855,23.547803874903856,21900
2024-12-02,23.783828735351562,23.856451041796582,23.71120642890654,23.856451041796582,19800
2024-12-03,23.8292179107666,23.847373920913864,23.702129302640625,23.79290589047208,18200
2024-12-04,23.9290714263916,23.947225702955535,23.838293117763044,23.901837414367368,15500
2024-12-05,24.00169563293457,24.038005920397993,23.838295010718266,23.929073326555365,19300
2024-12-06,24.056161880493164,24.0743178899138,23.96538356484234,24.019849861651892,21000
2024-12-09,24.101551055908203,24.17417336479998,24.028928747016426,24.165097091209375,18700
2024-12-10,24.028928756713867,24.174173374556037,24.010774478072914,24.174173374556037,28900
2024-12-11,24.092472076416016,24.15601637312791,24.056160060322235,24.074316068369125,8700
2024-12-12,23.84737205505371,24.11062725578175,23.84737205505371,24.092472978507338,23700
2024-12-13,23.910913467407227,24.01984604371156,23.883679457605105,23.883679457605105,15100
2024-12-16,23.801979064941406,23.910913372264364,23.73843477377471,23.901835369033112,24500
2024-12-17,23.68397331237793,23.801983915529355,23.602272998099085,23.801983915529355,12700
2024-12-18,23.157461166381836,23.801983944873513,23.093916862187157,23.73843964067883,25900
2024-12-19,22.876047134399414,23.366247229226087,22.821579110511394,23.366247229226087,23600
2024-12-20,22.994062423706055,23.230085381112055,22.866973804892275,22.876051810729344,20600
2024-12-23,23.152191162109375,23.225312896502405,22.969385954446963,23.024228562761486,45200
2024-12-24,23.398969650268555,23.398969650268555,23.06992108658995,23.22530493684273,21200
2024-12-26,23.38068962097168,23.545213908678768,23.298427477118135,23.307567909030656,17000
2024-12-27,23.325851440429688,23.572637900213135,23.17046756686522,23.325851440429688,16300
2024-12-30,23.01508140563965,23.26186784089293,22.9785196774425,23.12476310351278,22600
2024-12-31,23.088207244873047,23.179609838341733,22.97852378403873,23.124767236244843,38700
2025-01-02,22.987659454345703,23.581773573743916,22.914537743394522,23.36240844089038,15500
2025-01-03,23.417253494262695,23.618337784685384,23.16132660733986,23.170467040089886,94200
2025-01-06,23.38068962097168,23.6823169006483,23.2801466132931,23.673176468735782,22100
2025-01-07,23.252731323242188,23.48123693286386,23.17046916430963,23.45381563209986,22600
2025-01-08,23.298431396484375,23.581777860001765,23.143047514550435,23.25273097259298,22200
2025-01-10,23.005943298339844,23.344132344900828,22.7591568381488,23.170467605133872,19900
2025-01-13,23.01508140563965,23.088203118674787,22.75915453833708,22.75915453833708,18500
2025-01-14,23.088207244873047,23.207029396030713,22.99680465140436,23.161328970976104,16400
2025-01-15,23.477500915527344,23.670768404893526,23.357857631783293,23.357857631783293,30600
2025-01-16,23.670766830444336,23.716784150124067,23.357856078147204,23.52351491823172,10800
2025-01-17,23.790407180786133,23.92845561208735,23.716781233733414,23.89164176087047,17600
2025-01-21,23.98368263244629,23.98368263244629,23.854837620977566,23.882448018598705,21200
2025-01-22,24.140134811401367,24.167745205328025,24.048101920360573,24.08491577892945,27600
2025-01-23,24.121728897094727,24.158542757212633,24.038901222592376,24.14013582715368,27000
2025-01-24,24.121728897094727,24.287387756862362,24.121728897094727,24.18615315230106,23700
2025-01-27,23.81801986694336,23.93766314837694,23.716785269631874,23.74439390736167,42600
2025-01-28,23.827224731445312,23.928461090086973,23.81802126653412,23.827224731445312,39300
2025-01-29,23.707582473754883,23.91005342946836,23.689175544495097,23.753598041522956,41300
2025-01-30,23.79961585998535,23.910053927079705,23.66156564304527,23.781208930342483,33000
2025-01-31,23.64316177368164,23.91005524670772,23.62475484302287,23.91005524670772,30900
2025-02-03,23.560331344604492,23.606346913923648,23.293436127485336,23.394672486445216,34400
2025-02-04,23.772005081176758,23.790412010522022,23.551127195177767,23.5603306598504,30200
2025-02-05,23.808820724487305,23.854836295918226,23.652365324088034,23.735194756968916,16300
2025-02-06,23.900848388671875,23.95606917280964,23.725987838379442,23.808817259204815,13100
2025-02-07,23.75359535217285,23.96527150393192,23.725986716790374,23.87323862343422,19700
2025-02-10,23.74439811706543,23.983682966974666,23.707586008438746,23.7628050490696,28800
2025-02-11,23.864038467407227,23.974476535006254,23.69837961062725,23.69837961062725,13900
2025-02-12,23.91925621032715,23.974475241146592,23.698378331668042,23.698378331668042,14600
2025-02-13,24.00208854675293,24.121730087276376,23.85483660977874,23.85483660977874,24200
2025-02-14,24.180896759033203,24.199426605671064,24.014131673499325,24.032661520137186,10600
2025-02-18,24.134572982788086,24.217955528458347,24.06972028440088,24.18089760099573,44000
2025-02-19,24.134572982788086,24.217955528458347,23.967809658551058,23.967809658551058,11900
2025-02-20,24.282806396484375,24.282806396484375,24.10677816187427,24.180895778316255,22900
2025-02-21,24.0882511138916,24.329133837082946,24.078986189872293,24.292074141005706,24200
2025-02-24,23.97707176208496,24.217954464875344,23.81957160130292,24.088249073797222,17300
2025-02-25,23.71765899658203,23.986334679505394,23.71765899658203,23.977069757045516,46800
2025-02-26,23.763986587524414,24.15310457303105,23.726928657387585,23.74545673890419,27200
2025-02-27,23.513835906982422,24.14383654218017,23.393395440655038,23.791778299212638,25300
2025-02-28,23.541629791259766,23.62501232908362,23.347071714406322,23.55089471402945,40000
2025-03-03,23.467514038085938,23.977072461123093,23.439719267571675,23.63427912696456,32800
2025-03-04,23.319278717041016,23.46751395840683,23.20810140246492,23.291483946621124,43900
