date,close,high,low,open,volume
2023-11-07,20.48666000366211,20.504870784911972,20.468449222412243,20.468449222412243,190900
2023-11-08,20.495758056640625,20.495758056640625,20.477547281910365,20.486652669275497,128800
2023-11-09,20.436574935913086,20.495759088428322,20.432023110338907,20.495759088428322,175600
2023-11-10,20.436574935913086,20.477548312781302,20.4229177225154,20.477548312781302,145300
2023-11-13,20.445690155029297,20.450241982792217,20.413822150660888,20.422927542862716,193600
2023-11-14,20.564048767089844,20.566780557353493,20.53673433780398,20.55039155244691,259000
2023-11-15,20.513973236083984,20.53218227804898,20.495762457443547,20.53218227804898,294100
2023-11-16,20.564048767089844,20.56860232975436,20.55039155244691,20.559496941100637,207100
2023-11-17,20.53673553466797,20.550392750106834,20.523078319229107,20.550392750106834,908600
2023-11-20,20.550399780273438,20.550399780273438,20.523995358278736,20.54129438797416,132600
2023-11-21,20.568607330322266,20.57589094834589,20.550396548587475,20.568607330322266,477900
2023-11-22,20.555864334106445,20.57771692932189,20.54129535840412,20.57771692932189,397700
2023-11-24,20.532188415527344,20.541293807569346,20.532188415527344,20.541293807569346,56400
2023-11-27,20.573163986206055,20.5777175510464,20.541295979028206,20.541295979028206,409000
2023-11-28,20.636892318725586,20.641444144812375,20.568602770696344,20.577708159545264,461300
2023-11-29,20.68242073059082,20.696077947642422,20.66876351353922,20.67786716712321,255200
2023-11-30,20.65510368347168,20.677866289817132,20.641446466999515,20.677866289817132,213000
2023-12-01,20.73090171813965,20.74277274433932,20.662406855010754,20.66697236633421,196200
2023-12-04,20.703506469726562,20.721772001500455,20.68524093795267,20.71263923561351,133800
2023-12-05,20.7354736328125,20.740039145545836,20.703509817987356,20.712642585351293,283100
2023-12-06,20.72177505493164,20.74917161473248,20.72177505493164,20.74917161473248,209400
2023-12-07,20.740032196044922,20.756472216929698,20.740032196044922,20.749164960348683,369900
2023-12-08,20.685237884521484,20.703503413599126,20.667886851225433,20.694370649060307,628500
2023-12-11,20.68067741394043,20.685242926374283,20.657846367976866,20.676110159609426,268900
2023-12-12,20.689809799194336,20.694375311544004,20.676109778351098,20.68524254494755,500400
2023-12-13,20.822227478027344,20.83136024327198,20.69437224839618,20.71263777888545,921400
2023-12-14,20.863462448120117,20.900112329030158,20.863462448120117,20.87262535525909,614400
2023-12-15,20.845136642456055,20.863462456741566,20.8359737353133,20.863462456741566,1416000
2023-12-18,20.82681655883789,20.850640473493566,20.82681655883789,20.8451423781659,461300
2023-12-19,20.840559005737305,20.854302494569325,20.835976677695907,20.845139586132618,790800
2023-12-20,20.886375427246094,20.890956008436834,20.854306115971738,20.881794846055353,308100
2023-12-21,20.909273147583008,20.92759896003042,20.890947335135596,20.909273147583008,173600
2023-12-22,20.909273147583008,20.92759896003042,20.9001102413593,20.92759896003042,562800
2023-12-26,20.904695510864258,20.918438998311533,20.890950275771072,20.90011318328456,1119600
2023-12-27,20.94134521484375,20.945927542384407,20.909275912642745,20.909275912642745,362400
2023-12-28,20.936765670776367,20.94592857866511,20.918439854998883,20.936765670776367,480100
2023-12-29,20.94134521484375,20.95509044981982,20.909275912642745,20.927601727513576,325400
2024-01-02,20.904695510864258,20.918438998311533,20.90011318328456,20.90927609079805,226500
2024-01-03,20.913862228393555,20.918442809161817,20.88179292007703,20.900116990796306,228300
2024-01-04,20.886375427246094,20.900118918464706,20.881794846055353,20.890956008436834,227100
2024-01-05,20.87262725830078,20.918440050526726,20.863464350326392,20.863464350326392,440900
2024-01-08,20.904695510864258,20.934931532777448,20.890950275771072,20.90011318328456,203300
2024-01-09,20.904695510864258,20.92760190582502,20.890950275771072,20.90011318328456,348200
2024-01-10,20.904695510864258,20.92760190582502,20.90011318328456,20.92760190582502,472700
2024-01-11,20.968833923339844,20.973414503231588,20.925768433186345,20.93676462115996,1985600
2024-01-12,21.014644622802734,21.028389856402704,21.000901136848487,21.000901136848487,906700
2024-01-16,20.977996826171875,21.019229035772106,20.96425159120787,21.019229035772106,300500
2024-01-17,20.923017501831055,20.94592564216431,20.90927401574769,20.94592564216431,1079500
2024-01-18,20.927608489990234,20.94593431078281,20.918445579593946,20.936771400386522,496700
2024-01-19,20.918441772460938,20.918441772460938,20.90011595500364,20.918441772460938,183100
2024-01-22,20.927608489990234,20.936771400386522,20.918445579593946,20.936771400386522,789600
2024-01-23,20.927608489990234,20.927608489990234,20.90928266919766,20.927608489990234,270700
2024-01-24,20.909273147583008,20.964248837279573,20.9001102413593,20.964248837279573,305900
2024-01-25,20.95509147644043,20.95509147644043,20.93676566067179,20.94592856855611,222200
2024-01-26,20.936765670776367,20.94592857866511,20.927602762887627,20.94592857866511,255300
2024-01-29,20.96425437927246,20.968836707418504,20.945930309626668,20.955093218272626,210400
2024-01-30,20.945926666259766,20.973413639770392,20.927600852155464,20.973413639770392,257900
2024-01-31,21.019227981567383,21.02747337448635,20.977995774035126,20.99173926066394,386000
2024-02-01,21.03669548034668,21.067029354991867,21.013714953499996,21.04129088439529,233500
2024-02-02,20.94936752319336,20.96775089158938,20.930982401495633,20.958558330740516,402400
2024-02-05,20.903406143188477,20.92179126613886,20.894213581713284,20.91259870466367,371800
2024-02-06,20.940174102783203,20.949366663254725,20.90983847789701,20.921788981840155,278800
2024-02-07,20.930980682373047,20.95855660935304,20.921788122279196,20.940173242466898,264400
2024-02-08,20.921791076660156,20.930983638052094,20.912598515268215,20.930983638052094,516400
2024-02-09,20.912595748901367,20.912595748901367,20.90340318872544,20.90340318872544,221600
2024-02-12,20.921791076660156,20.921791076660156,20.912598515268215,20.921791076660156,152700
2024-02-13,20.8206729888916,20.866635792174044,20.8206729888916,20.866635792174044,273300
2024-02-14,20.866640090942383,20.875830900190614,20.848254965841857,20.848254965841857,213500
2024-02-15,20.889616012573242,20.903403976706098,20.875826295138744,20.903403976706098,197300
2024-02-16,20.857446670532227,20.857446670532227,20.83262692799755,20.839061546187878,238500
2024-02-20,20.866640090942383,20.894216025291136,20.866640090942383,20.875830900190614,233600
2024-02-21,20.857446670532227,20.885022603746794,20.848254108360052,20.885022603746794,263100
2024-02-22,20.83905792236328,20.852845886572894,20.829865361789654,20.84825048293691,141300
2024-02-23,20.852846145629883,20.857443302624635,20.83905818124898,20.83905818124898,355100
2024-02-26,20.83905792236328,20.84825048293691,20.820672801216027,20.83905792236328,112800
2024-02-27,20.829864501953125,20.84824962234146,20.82067194175896,20.82067194175896,314500
2024-02-28,20.866640090942383,20.866640090942383,20.848254965841857,20.85744752839212,181800
2024-02-29,20.87582778930664,20.885020350487043,20.866636981428012,20.885020350487043,577300
2024-03-01,20.928390502929688,20.933002281200444,20.87398312792997,20.89611509054664,626400
2024-03-04,20.896114349365234,20.914557944037945,20.896114349365234,20.914557944037945,168300
2024-03-05,20.933002471923828,20.933002471923828,20.914558876428885,20.933002471923828,276000
2024-03-06,20.91916847229004,20.94222208675289,20.914558452948686,20.933002048070183,224200
2024-03-07,20.9560546875,20.96066470662686,20.93300107410978,20.95144290949518,249900
2024-03-08,20.96988868713379,20.98833228331749,20.96066688904194,20.98833228331749,348200
2024-03-11,20.946834564208984,20.96066638157281,20.942222785835643,20.96066638157281,231000
2024-03-12,20.923786163330078,20.942228004784987,20.914564363163358,20.942228004784987,163700
2024-03-13,20.90533447265625,20.923778065852044,20.90533447265625,20.914556269254145,189000
2024-03-14,20.882278442382812,20.905332051768966,20.87766666517899,20.905332051768966,129000
2024-03-15,20.859233856201172,20.877675696361,20.859233856201172,20.877675696361,188600
2024-03-18,20.86844825744629,20.877670054473352,20.859228219297165,20.859228219297165,180600
2024-03-19,20.896114349365234,20.896114349365234,20.877670754692524,20.877670754692524,151300
2024-03-20,20.923786163330078,20.933007963496802,20.886898962663192,20.896120762829913,204500
2024-03-21,20.923786163330078,20.937617984140893,20.923786163330078,20.923786163330078,164300
2024-03-22,20.951446533203125,20.951446533203125,20.94222473447647,20.951446533203125,230300
2024-03-25,20.94222640991211,20.951448209376537,20.923784569861656,20.946838189083522,143800
2024-03-26,20.94222640991211,20.950526557093614,20.923784569861656,20.933006369326083,194500
2024-03-27,20.960668563842773,20.97450214152495,20.951446765014083,20.960668563842773,135700
2024-03-28,20.94222640991211,20.951448209376537,20.933006369326083,20.933006369326083,108800
2024-04-01,20.895029067993164,20.932045024393265,20.895029067993164,20.92279103529324,191600
2024-04-02,20.913536071777344,20.913536071777344,20.895028094439628,20.904282083108484,285200
2024-04-03,20.92279052734375,20.92279052734375,20.895028560717662,20.895028560717662,148100
2024-04-04,20.950551986694336,20.950551986694336,20.922791783419598,20.94129799726342,148500
2024-04-05,20.90891456604004,20.930198922965705,20.895034461316314,20.92279643578217,210400
2024-04-08,20.895029067993164,20.904283057093192,20.876521089793115,20.895029067993164,178800
2024-04-09,20.90891456604004,20.92279643578217,20.895034461316314,20.895034461316314,190700
2024-04-10,20.802492141723633,20.830254110624786,20.802492141723633,20.830254110624786,264100
2024-04-11,20.820999145507812,20.83950712390813,20.81174515630765,20.83950712390813,217600
2024-04-12,20.8533878326416,20.867267934337175,20.84876172041575,20.867267934337175,345900
2024-04-15,20.834882736206055,20.83951061409019,20.802494651090154,20.821002632590172,123400
2024-04-16,20.82562828063965,20.830256158420493,20.80712206457094,20.830256158420493,227300
2024-04-17,20.84413719177246,20.862645173685202,20.82100309689069,20.82100309689069,1009800
2024-04-18,20.82562828063965,20.848764139507423,20.821002167877026,20.848764139507423,317800
2024-04-19,20.834882736206055,20.848764604840202,20.830256623340183,20.848764604840202,213800
2024-04-22,20.839506149291992,20.848760138059365,20.830252160524623,20.848760138059365,640000
2024-04-23,20.86726951599121,20.86726951599121,20.83025532032482,20.84876330066709,119800
2024-04-24,20.8533878326416,20.85801570988547,20.84876172041575,20.85801570988547,176100
2024-04-25,20.839506149291992,20.845983764927364,20.82099817175725,20.830252160524623,230500
2024-04-26,20.84413719177246,20.858019060716167,20.83951107880343,20.83951107880343,124000
2024-04-29,20.8487606048584,20.858014593832962,20.83950661588383,20.83950661588383,179900
2024-04-30,20.826547622680664,20.84875683920466,20.820994877295263,20.83950285190153,276900
2024-05-01,20.854408264160156,20.882264301248917,20.83583934376626,20.845124689462512,264000
2024-05-02,20.900829315185547,20.91011465835955,20.872973285663537,20.88225862883754,307500
2024-05-03,20.942617416381836,20.965829894295872,20.92869028383312,20.965829894295872,205000
2024-05-06,20.93332862854004,20.956541102636795,20.928686842119987,20.956541102636795,137200
2024-05-07,20.937973022460938,20.956543712450337,20.92868944846471,20.947258367455635,268900
2024-05-08,20.937973022460938,20.947258367455635,20.92868944846471,20.937973022460938,277700
2024-05-09,20.947254180908203,20.95653952404712,20.946326177893745,20.95653952404712,227600
2024-05-10,20.937973022460938,20.956543712450337,20.937973022460938,20.956543712450337,141700
2024-05-13,20.942617416381836,20.956544548930548,20.9379738581999,20.9379738581999,147800
2024-05-14,20.961191177368164,20.965832965231453,20.95654761850607,20.965832965231453,174000
2024-05-15,20.99832534790039,21.002968905558298,20.984398216923363,20.984398216923363,120600
2024-05-16,20.984397888183594,21.0029685765276,20.984397888183594,21.0029685765276,171200
2024-05-17,20.979761123657227,20.993690029924444,20.975119335567413,20.975119335567413,162100
2024-05-20,20.970474243164062,20.97511780191324,20.965832455413647,20.97511780191324,228500
2024-05-21,20.979761123657227,20.98440468274593,20.965833988388898,20.965833988388898,130000
2024-05-22,20.961191177368164,20.97511831195683,20.95654761850607,20.965832965231453,188600
2024-05-23,20.951900482177734,20.97511295756625,20.93797158014594,20.965827613211175,142800
2024-05-24,20.947254180908203,20.95653952404712,20.942612394837802,20.947254180908203,111400
2024-05-28,20.93332862854004,20.96582644647515,20.928686842119987,20.96582644647515,207600
2024-05-29,20.924043655395508,20.937970785900646,20.919401868893225,20.937970785900646,151300
2024-05-30,20.951900482177734,20.956542268856097,20.942615137822656,20.94725692450102,159800
2024-05-31,20.984397888183594,20.984397888183594,20.965827199839588,20.97511254401159,194500
2024-06-03,21.006759643554688,21.011417712673698,20.974147828089652,20.974147828089652,289300
2024-06-04,21.02539825439453,21.039374240810098,21.011420490768078,21.011420490768078,216900
2024-06-05,21.04403305053711,21.058010814655077,21.022603440907808,21.030057063630093,161600
2024-06-06,21.05335235595703,21.058012203373973,21.041240662537323,21.048694285751154,456100
2024-06-07,21.00210189819336,21.011418036574995,20.98346606700873,21.00210189819336,186500
2024-06-10,21.00210189819336,21.011418036574995,20.992783982601043,21.011418036574995,347300
2024-06-11,21.02539825439453,21.030056324129426,21.011420490768078,21.030056324129426,124600
2024-06-12,21.058012008666992,21.0952819016026,21.04869409113033,21.07664784374032,256900
2024-06-13,21.085960388183594,21.113914136026512,21.0766442494467,21.085960388183594,598400
2024-06-14,21.095279693603516,21.10459761016489,21.085961777042137,21.10459761016489,352200
2024-06-17,21.076650619506836,21.076650619506836,21.067332700743016,21.067332700743016,136000
2024-06-18,21.104602813720703,21.118580580614562,21.085966976003093,21.085966976003093,272600
2024-06-20,21.095279693603516,21.095279693603516,21.076645637691623,21.076645637691623,223200
2024-06-21,21.104602813720703,21.109262661755757,21.095284894861898,21.095284894861898,151800
2024-06-24,21.104602813720703,21.104602813720703,21.095284894861898,21.104602813720703,128500
2024-06-25,21.09994125366211,21.113917241033498,21.09528140639764,21.10459932371557,242200
2024-06-26,21.090625762939453,21.095283833528853,21.07664977396005,21.095283833528853,162700
2024-06-27,21.09994125366211,21.10459932371557,21.08596348907971,21.08596348907971,299900
2024-06-28,21.109254837036133,21.13254873694298,21.095277075323512,21.12323082153811,181500
2024-07-01,21.083080291748047,21.092429987339393,21.073732379428794,21.073732379428794,222700
2024-07-02,21.11112403869629,21.120473731922733,21.101774345469845,21.11112403869629,286200
2024-07-03,21.125154495239258,21.148529627474666,21.101781146276068,21.111130842515788,122800
2024-07-05,21.171899795532227,21.176573751313754,21.151329753586438,21.16722405647875,161700
2024-07-08,21.176576614379883,21.176576614379883,21.15787722218172,21.167226918280804,153200
2024-07-09,21.171899795532227,21.176573751313754,21.157874361643746,21.16722405647875,264700
2024-07-10,21.176576614379883,21.185926310478962,21.167226918280804,21.176576614379883,235900
2024-07-11,21.223323822021484,21.232671734287738,21.213974126483148,21.223323822021484,364700
2024-07-12,21.25136947631836,21.25136947631836,21.2326700866927,21.24201978150553,237400
2024-07-15,21.25604820251465,21.26072215894193,21.24202276668841,21.25137246281517,312200
2024-07-16,21.25604820251465,21.26072215894193,21.24202276668841,21.25137246281517,579900
2024-07-17,21.270069122314453,21.270069122314453,21.24202003753789,21.25136973246341,302900
2024-07-18,21.260719299316406,21.270068994185607,21.251369604447206,21.251369604447206,395000
2024-07-19,21.24201774597168,21.25136743988857,21.24201774597168,21.25136743988857,200700
2024-07-22,21.23734474182129,21.251368391688818,21.23266900301754,21.251368391688818,693300
2024-07-23,21.25136947631836,21.260719171131186,21.24201978150553,21.260719171131186,1873300
2024-07-24,21.270069122314453,21.288768512165497,21.270069122314453,21.270069122314453,250800
2024-07-25,21.260719299316406,21.288768383924005,21.260719299316406,21.270068994185607,239100
2024-07-26,21.288768768310547,21.298118463348565,21.288768768310547,21.288768768310547,174100
2024-07-29,21.302785873413086,21.307461611131348,21.288762226801175,21.307461611131348,307400
2024-07-30,21.30746841430664,21.316816326184945,21.298118719156328,21.30746841430664,261300
2024-07-31,21.347665786743164,21.354210393576686,21.298114018328164,21.316811621229924,273200
2024-08-01,21.39551544189453,21.400205624746846,21.35329663837121,21.36267879353896,1647100
2024-08-02,21.51279067993164,21.51279067993164,21.465879901950146,21.475262057546445,946800
2024-08-05,21.50341033935547,21.56439346114716,21.484646026579046,21.550319331833162,748000
2024-08-06,21.4705753326416,21.503411987785885,21.456502991712192,21.503411987785885,282100
2024-08-07,21.47526741027832,21.47995938397755,21.456504883872352,21.47526741027832,396100
2024-08-08,21.45650291442871,21.465883282038867,21.43773860028142,21.447120757355066,282900
2024-08-09,21.461193084716797,21.475265425586656,21.447120743846938,21.456502900914675,240800
2024-08-12,21.479955673217773,21.484645856643102,21.45650117716444,21.465881544015097,194100
2024-08-13,21.50341033935547,21.51279249574368,21.494028182967256,21.494028182967256,238000
2024-08-14,21.51279067993164,21.52217283552794,21.494026368739043,21.50340852433534,294800
2024-08-15,21.451812744140625,21.45650471780354,21.447122559941345,21.45650471780354,342400
2024-08-16,21.46588134765625,21.484645660112605,21.456500980891402,21.484645660112605,347000
2024-08-19,21.47526741027832,21.48464956821313,21.465885252343508,21.47526741027832,301500
2024-08-20,21.498720169067383,21.503410352532683,21.484646039744764,21.484646039744764,223800
2024-08-21,21.536243438720703,21.540933621409295,21.503406791511356,21.51278894635161,262600
2024-08-22,21.498720169067383,21.512792508926644,21.49402819613872,21.503410352532683,331400
2024-08-23,21.550321578979492,21.550321578979492,21.50341258161039,21.52217689634345,169700
2024-08-26,21.54093360900879,21.559697918678488,21.531553243637003,21.559697918678488,211100
2024-08-27,21.545629501342773,21.55970184142395,21.531557161261595,21.531557161261595,285100
2024-08-28,21.555009841918945,21.55970002506307,21.545627686167457,21.55970002506307,267700
2024-08-29,21.550321578979492,21.550321578979492,21.54093942161296,21.550321578979492,240300
2024-08-30,21.559703826904297,21.559703826904297,21.54093951209242,21.559703826904297,238600
2024-09-03,21.56911849975586,21.578533433113066,21.559703566398653,21.56911849975586,385000
2024-09-04,21.60677719116211,21.616190328350427,21.57853239245264,21.57853239245264,404700
2024-09-05,21.61618423461914,21.635014095117203,21.606771100084444,21.635014095117203,281200
2024-09-06,21.663265228271484,21.67738672992225,21.616190563244164,21.644435362260555,520100
2024-09-09,21.658552169799805,21.66326053313951,21.64819628445271,21.66326053313951,430200
2024-09-10,21.682092666625977,21.69150759857729,21.663262802723352,21.672677734674664,423900
2024-09-11,21.663265228271484,21.699041255406303,21.663265228271484,21.672680161276947,382300
2024-09-12,21.663265228271484,21.681152343981466,21.65385029526602,21.672680161276947,322800
2024-09-13,21.705625534057617,21.71033210140301,21.69150403630707,21.70091717099786,342400
2024-09-16,21.715045928955078,21.71975249748486,21.710337564710482,21.71975249748486,458000
2024-09-17,21.705625534057617,21.71033210140301,21.70091717099786,21.71033210140301,527000
2024-09-18,21.691511154174805,21.729169092438156,21.68209622068023,21.70092429195443,363700
2024-09-19,21.710336685180664,21.719751617573625,21.691508616109488,21.691508616109488,244700
2024-09-20,21.72916603088379,21.72916603088379,21.700921234379642,21.71975109871574,208900
2024-09-23,21.733875274658203,21.7385836391792,21.719753772525053,21.72446213704605,130400
2024-09-24,21.743288040161133,21.747996404212703,21.719751607047513,21.72916653943591,206000
2024-09-25,21.73857879638672,21.74799372761639,21.729163865157048,21.74799372761639,219700
2024-09-26,21.715045928955078,21.729167430259235,21.710337564710482,21.729167430259235,321300
2024-09-27,21.747997283935547,21.747997283935547,21.72822646383459,21.729167418397072,324300
2024-09-30,21.715045928955078,21.73858236303361,21.710337564710482,21.73858236303361,1339300
2024-10-01,21.72732925415039,21.74622301637061,21.717882373040283,21.72732925415039,910700
2024-10-02,21.72732925415039,21.72732925415039,21.708435491930175,21.717882373040283,963500
2024-10-03,21.694263458251953,21.708432877306347,21.689539117361743,21.708432877306347,431300
2024-10-04,21.6234130859375,21.651753726282426,21.6234130859375,21.651753726282426,1200100
2024-10-07,21.613962173461914,21.613962173461914,21.599792756837008,21.604517096917185,267600
2024-10-08,21.613962173461914,21.623409051814452,21.604517096917185,21.613962173461914,276400
2024-10-09,21.60924530029297,21.623414720632542,21.60452276078254,21.623414720632542,377400
2024-10-10,21.6234130859375,21.632859966052475,21.595074247400724,21.632859966052475,396200
2024-10-11,21.637582778930664,21.642305317750562,21.623411558854922,21.642305317750562,510500
2024-10-14,21.628135681152344,21.63285821992457,21.595072504322747,21.595072504322747,177200
2024-10-15,21.63286018371582,21.651753944135873,21.63286018371582,21.651753944135873,384000
2024-10-16,21.642305374145508,21.651752253617943,21.642305374145508,21.642305374145508,229200
2024-10-17,21.63286018371582,21.64230706392585,21.63286018371582,21.64230706392585,258500
2024-10-18,21.642305374145508,21.651752253617943,21.642305374145508,21.642305374145508,186300
2024-10-21,21.6234130859375,21.651753726282426,21.6234130859375,21.632859966052475,340600
2024-10-22,21.628135681152344,21.63285821992457,21.623411340572115,21.63285821992457,198600
2024-10-23,21.618688583374023,21.62341112209854,21.61396424284153,21.61396424284153,300100
2024-10-24,21.618688583374023,21.632858001355547,21.61396424284153,21.61396424284153,513200
2024-10-25,21.618688583374023,21.642304880612556,21.61396424284153,21.642304880612556,249100
2024-10-28,21.60924530029297,21.623414720632542,21.60452276078254,21.6139678398034,184400
2024-10-29,21.618688583374023,21.62341112209854,21.595072286135494,21.595072286135494,473900
2024-10-30,21.613962173461914,21.63191178287408,21.604517096917185,21.623409051814452,261000
2024-10-31,21.60924530029297,21.6139678398034,21.595075879953395,21.60452276078254,268900
2024-11-01,21.59881019592285,21.641467563190087,21.59596613036479,21.641467563190087,587400
2024-11-04,21.61777114868164,21.631989669552095,21.61303043635683,21.631989669552095,733700
2024-11-05,21.608293533325195,21.622512055512487,21.5940750111379,21.622512055512487,317800
2024-11-06,21.58933448791504,21.60355481827934,21.575115965602915,21.584595583161725,399200
2024-11-07,21.61302947998047,21.62250909615863,21.59407205567606,21.61302947998047,263300
2024-11-08,21.603551864624023,21.631988905360334,21.594072248361275,21.622509289097586,805400
2024-11-11,21.58933448791504,21.60355481827934,21.584595583161725,21.60355481827934,267700
2024-11-12,21.579853057861328,21.594073387031262,21.575114153506036,21.594073387031262,1402800
2024-11-13,21.603551864624023,21.622509289097586,21.594072248361275,21.622509289097586,1078800
2024-11-14,21.594070434570312,21.62250747291806,21.584590819103806,21.62250747291806,487600
2024-11-15,21.608293533325195,21.613032438036907,21.58459539366232,21.5940750111379,384500
2024-11-18,21.62251091003418,21.62251091003418,21.603553484139468,21.603553484139468,374300
2024-11-19,21.61777114868164,21.631989669552095,21.61303043635683,21.631989669552095,386300
2024-11-20,21.61777114868164,21.62251005295446,21.60355262781119,21.60355262781119,411700
2024-11-21,21.603551864624023,21.622509289097586,21.594072248361275,21.61302967283484,390800
2024-11-22,21.59881019592285,21.613028715661315,21.594071292027312,21.613028715661315,370900
2024-11-25,21.6414737701416,21.6414737701416,21.622514533018087,21.631994151579846,323400
2024-11-26,21.631994247436523,21.641473866040286,21.613035010228998,21.62251462883276,1705500
2024-11-27,21.650951385498047,21.660431003182723,21.64147176781337,21.660431003182723,549800
2024-11-29,21.665170669555664,21.669911382590744,21.66043176457285,21.66043176457285,158100
2024-12-02,21.676586151123047,21.676586151123047,21.65470914335235,21.66707448749076,384800
2024-12-03,21.676586151123047,21.686096000590997,21.66707448749076,21.676586151123047,697800
2024-12-04,21.695608139038086,21.705119802878542,21.6670749616811,21.6670749616811,489300
2024-12-05,21.686092376708984,21.695604038751817,21.676582528830192,21.695604038751817,572300
2024-12-06,21.714632034301758,21.724143698390833,21.714632034301758,21.724143698390833,430200
2024-12-09,21.714632034301758,21.724143698390833,21.705120370212686,21.724143698390833,322700
2024-12-10,21.714632034301758,21.714632034301758,21.69560870612361,21.714632034301758,402800
2024-12-11,21.70511817932129,21.73365316870822,21.70511817932129,21.73365316870822,340000
2024-12-12,21.695608139038086,21.714631466718995,21.695608139038086,21.714631466718995,504400
2024-12-13,21.700363159179688,21.71462974672814,21.695606420554046,21.695606420554046,312300
2024-12-16,21.695608139038086,21.714631466718995,21.695608139038086,21.714631466718995,329800
2024-12-17,21.695608139038086,21.705119802878542,21.695608139038086,21.705119802878542,298000
2024-12-18,21.686063766479492,21.724244331226853,21.66697530465534,21.724244331226853,679800
2024-12-19,21.686063766479492,21.705154048853174,21.686063766479492,21.695608907666333,416100
2024-12-20,21.705150604248047,21.714695743920075,21.69560546457602,21.714695743920075,2423100
2024-12-23,21.695608139038086,21.705153279886762,21.68606299818941,21.705153279886762,1290300
2024-12-24,21.705150604248047,21.705150604248047,21.69560546457602,21.705150604248047,759700
2024-12-26,21.705150604248047,21.705150604248047,21.69560546457602,21.705150604248047,3938000
2024-12-27,21.724241256713867,21.724241256713867,21.705150977041928,21.705150977041928,385900
2024-12-30,21.733787536621094,21.743332676957763,21.724242396284424,21.743332676957763,1122500
2024-12-31,21.771968841552734,21.771968841552734,21.743335237719844,21.75288037918067,636400
2025-01-02,21.743331909179688,21.75287704917931,21.743331909179688,21.743331909179688,444700
2025-01-03,21.748104095458984,21.762420895530397,21.743332435618296,21.743332435618296,515700
2025-01-06,21.748104095458984,21.762420895530397,21.743332435618296,21.762420895530397,685500
2025-01-07,21.752878189086914,21.762421509037328,21.724242767587477,21.762421509037328,881700
2025-01-08,21.762418746948242,21.762418746948242,21.75287542820907,21.762418746948242,337600
2025-01-10,21.743331909179688,21.75287704917931,21.733786769180067,21.75287704917931,518300
2025-01-13,21.733787536621094,21.743332676957763,21.733787536621094,21.743332676957763,505700
2025-01-14,21.752878189086914,21.752878189086914,21.73378790808729,21.73378790808729,527100
2025-01-15,21.781511306762695,21.781511306762695,21.762421026186633,21.771966166474666,336100
2025-01-16,21.78628158569336,21.7910532448615,21.762417828205376,21.781508105976126,642800
2025-01-17,21.791059494018555,21.791059494018555,21.78151435239586,21.791059494018555,383900
2025-01-21,21.791059494018555,21.80060463564125,21.78151435239586,21.80060463564125,435700
2025-01-22,21.78628158569336,21.800598383746877,21.77196296709075,21.800598383746877,474200
2025-01-23,21.79582977294922,21.80060325373279,21.77196783067986,21.77196783067986,415500
2025-01-24,21.810144424438477,21.810144424438477,21.79105414587838,21.810144424438477,336700
2025-01-27,21.82923698425293,21.83878030398113,21.81014670369781,21.83878030398113,464900
2025-01-28,21.824464797973633,21.829238278670147,21.810147996983023,21.829238278670147,451600
2025-01-29,21.824464797973633,21.838781598964243,21.810147996983023,21.838781598964243,359600
2025-01-30,21.824464797973633,21.829238278670147,21.810147996983023,21.810147996983023,279500
2025-01-31,21.82923698425293,21.83878030398113,21.81969184397537,21.83878030398113,708700
2025-02-03,21.82253074645996,21.836896541674935,21.81774275698152,21.836896541674935,480400
2025-02-04,21.827322006225586,21.836897985815753,21.817744199855643,21.817744199855643,390100
2025-02-05,21.84168815612793,21.84647614600056,21.836898339475493,21.84647614600056,363700
2025-02-06,21.84168815612793,21.84647614600056,21.836898339475493,21.84647614600056,399000
2025-02-07,21.81774139404297,21.836895177539862,21.81774139404297,21.827319199181186,300100
2025-02-10,21.827322006225586,21.8464757921857,21.827322006225586,21.8464757921857,542900
2025-02-11,21.827322006225586,21.836897985815753,21.827322006225586,21.836897985815753,365300
2025-02-12,21.808164596557617,21.827320207719143,21.808164596557617,21.827320207719143,568100
2025-02-13,21.836894989013672,21.836894989013672,21.81774120568214,21.827319010737668,283300
2025-02-14,21.846477508544922,21.865633122789763,21.846477508544922,21.865633122789763,274000
2025-02-18,21.846477508544922,21.85605531566734,21.846477508544922,21.85605531566734,393600
2025-02-19,21.846477508544922,21.85605531566734,21.846477508544922,21.85605531566734,401500
2025-02-20,21.86083984375,21.865627832762875,21.856050027957643,21.865627832762875,776800
2025-02-21,21.884784698486328,21.89436250384129,21.8656290877764,21.87041707706409,397000
2025-02-24,21.89436149597168,21.89436149597168,21.875205886143547,21.884783691057613,345000
2025-02-25,21.913516998291016,21.92309480395653,21.903941019405146,21.903941019405146,623700
2025-02-26,21.923097610473633,21.923097610473633,21.90394382347025,21.913519803582002,647900
2025-02-27,21.932676315307617,21.932676315307617,21.903944720236307,21.91352070074011,381700
2025-02-28,21.951828002929688,21.951828002929688,21.927884402393534,21.9422501973593,708100
2025-03-03,21.962398529052734,21.962398529052734,21.933575824824306,21.952790960976593,575000
2025-03-04,21.97200584411621,21.9816115796255,21.9623982761507,21.9816115796255,766900
2025-03-05,21.952789306640625,21.972004441344883,21.943181739288498,21.972004441344883,701000
2025-03-06,21.97200584411621,21.97200584411621,21.95279070818519,21.9623982761507,430700
