date,close,high,low,open,volume
2024-05-17,2.009999990463257,2.299999952316284,1.8600000143051147,1.899999976158142,926000
2024-05-20,1.9199999570846558,2.180000066757202,1.850000023841858,2.0299999713897705,446200
2024-05-21,1.8899999856948853,1.9700000286102295,1.850000023841858,1.8799999952316284,184200
2024-05-22,1.8899999856948853,1.9299999475479126,1.850000023841858,1.9199999570846558,90900
2024-05-23,1.7400000095367432,1.899999976158142,1.7000000476837158,1.8899999856948853,243700
2024-05-24,1.7899999618530273,1.840000033378601,1.7590999603271484,1.8200000524520874,69000
2024-05-28,1.7699999809265137,1.850000023841858,1.7100000381469727,1.850000023841858,144900
2024-05-29,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7100000381469727,97900
2024-05-30,1.7999999523162842,1.8600000143051147,1.7599999904632568,1.7599999904632568,50200
2024-05-31,1.8200000524520874,1.8499000072479248,1.7599999904632568,1.7999999523162842,42900
2024-06-03,1.850000023841858,1.9199999570846558,1.812000036239624,1.8300000429153442,123800
2024-06-04,1.8200000524520874,1.840000033378601,1.7200000286102295,1.840000033378601,107600
2024-06-05,1.75,1.8174999952316284,1.649999976158142,1.809999942779541,231000
2024-06-06,1.850000023841858,1.8700000047683716,1.6815999746322632,1.7200000286102295,215100
2024-06-07,1.7799999713897705,1.8700000047683716,1.7599999904632568,1.8700000047683716,91200
2024-06-10,1.840000033378601,1.850000023841858,1.7599999904632568,1.850000023841858,172100
2024-06-11,1.899999976158142,1.9199999570846558,1.7599999904632568,1.8200000524520874,165000
2024-06-12,1.850000023841858,1.948099970817566,1.809999942779541,1.909999966621399,175200
2024-06-13,1.8600000143051147,1.8799999952316284,1.7599999904632568,1.850000023841858,107400
2024-06-14,1.7200000286102295,1.8949999809265137,1.7100000381469727,1.809999942779541,160800
2024-06-17,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7100000381469727,118900
2024-06-18,1.7100000381469727,1.7799999713897705,1.6699999570846558,1.6699999570846558,92500
2024-06-20,1.7200000286102295,1.7699999809265137,1.690000057220459,1.7000000476837158,86000
2024-06-21,1.590000033378601,1.7599999904632568,1.5499999523162842,1.690000057220459,551900
2024-06-24,1.6299999952316284,1.645400047302246,1.5700000524520874,1.600000023841858,122800
2024-06-25,1.5499999523162842,1.6299999952316284,1.5334999561309814,1.6299999952316284,108700
2024-06-26,1.5800000429153442,1.5999000072479248,1.5399999618530273,1.5399999618530273,77700
2024-06-27,1.4600000381469727,1.5898000001907349,1.409999966621399,1.559999942779541,147500
2024-06-28,1.4900000095367432,1.5099999904632568,1.409999966621399,1.5099999904632568,139100
2024-07-01,1.5299999713897705,1.5391000509262085,1.4500000476837158,1.4900000095367432,110900
2024-07-02,1.5800000429153442,1.6200000047683716,1.5298000574111938,1.5399999618530273,105000
2024-07-03,1.690000057220459,1.7000000476837158,1.5700000524520874,1.5700000524520874,83200
2024-07-05,1.690000057220459,1.7100000381469727,1.649999976158142,1.6799999475479126,75300
2024-07-08,1.7200000286102295,1.7699999809265137,1.6799999475479126,1.6799999475479126,161500
2024-07-09,1.690000057220459,1.7200000286102295,1.659999966621399,1.7200000286102295,65400
2024-07-10,1.7000000476837158,1.7100000381469727,1.659999966621399,1.690000057220459,57200
2024-07-11,1.75,1.840000033378601,1.7101000547409058,1.7200000286102295,190200
2024-07-12,1.7100000381469727,1.7999999523162842,1.6699999570846558,1.7799999713897705,177900
2024-07-15,1.8200000524520874,1.8300000429153442,1.7101000547409058,1.7599999904632568,95800
2024-07-16,1.75,1.8300000429153442,1.690000057220459,1.8200000524520874,180500
2024-07-17,1.7699999809265137,1.809999942779541,1.7300000190734863,1.7799999713897705,71500
2024-07-18,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.75,65900
2024-07-19,1.5149999856948853,1.7300000190734863,1.5,1.690000057220459,261300
2024-07-22,1.7300000190734863,1.7699999809265137,1.5299999713897705,1.5499999523162842,266000
2024-07-23,1.7200000286102295,1.7400000095367432,1.6700999736785889,1.7200000286102295,85000
2024-07-24,1.590000033378601,1.714400053024292,1.559999942779541,1.690000057220459,141100
2024-07-25,1.6399999856948853,1.649999976158142,1.5800000429153442,1.6200000047683716,41000
2024-07-26,1.649999976158142,1.7000000476837158,1.600000023841858,1.6399999856948853,41500
2024-07-29,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.6299999952316284,57900
2024-07-30,1.559999942779541,1.690000057220459,1.559999942779541,1.690000057220459,77700
2024-07-31,1.5299999713897705,1.5892000198364258,1.5,1.5700000524520874,212500
2024-08-01,1.5199999809265137,1.582900047302246,1.5,1.5800000429153442,86100
2024-08-02,1.309999942779541,1.5,1.2999999523162842,1.5,250700
2024-08-05,1.4199999570846558,1.440000057220459,1.159999966621399,1.25,191400
2024-08-06,1.440000057220459,1.4800000190734863,1.409999966621399,1.409999966621399,51500
2024-08-07,1.3799999952316284,1.4600000381469727,1.340000033378601,1.4600000381469727,90200
2024-08-08,1.3799999952316284,1.4700000286102295,1.2999999523162842,1.3700000047683716,139100
2024-08-09,1.3200000524520874,1.399999976158142,1.25,1.399999976158142,149100
2024-08-12,1.3300000429153442,1.3700000047683716,1.25,1.3200000524520874,86900
2024-08-13,1.3200000524520874,1.3700000047683716,1.309999942779541,1.3200000524520874,57100
2024-08-14,1.3450000286102295,1.3598999977111816,1.340000033378601,1.350000023841858,46900
2024-08-15,1.3600000143051147,1.409999966621399,1.340000033378601,1.340000033378601,113900
2024-08-16,1.3849999904632568,1.399999976158142,1.3348000049591064,1.340000033378601,45800
2024-08-19,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.3899999856948853,103300
2024-08-20,1.440000057220459,1.4700000286102295,1.409999966621399,1.4500000476837158,78400
2024-08-21,1.440000057220459,1.4500000476837158,1.410099983215332,1.4500000476837158,46300
2024-08-22,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4299999475479126,97900
2024-08-23,1.4600000381469727,1.4700000286102295,1.4211000204086304,1.440000057220459,55800
2024-08-26,1.399999976158142,1.4434000253677368,1.3899999856948853,1.409999966621399,143100
2024-08-27,1.3799999952316284,1.399999976158142,1.3700000047683716,1.399999976158142,32800
2024-08-28,1.2899999618530273,1.399999976158142,1.2799999713897705,1.3799999952316284,92600
2024-08-29,1.3200000524520874,1.3700000047683716,1.2100000381469727,1.2899999618530273,147800
2024-08-30,1.3200000524520874,1.3600000143051147,1.2699999809265137,1.2999999523162842,83600
2024-09-03,1.2300000190734863,1.3200000524520874,1.2214000225067139,1.3200000524520874,100500
2024-09-04,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2200000286102295,84600
2024-09-05,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2000000476837158,51800
2024-09-06,1.1699999570846558,1.2200000286102295,1.159999966621399,1.2000000476837158,89600
2024-09-09,1.1299999952316284,1.1899000406265259,1.1100000143051147,1.1799999475479126,264600
2024-09-10,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1399999856948853,54200
2024-09-11,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,83700
2024-09-12,1.1399999856948853,1.2100000381469727,1.1200000047683716,1.159999966621399,136800
2024-09-13,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.159999966621399,107200
2024-09-16,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2000000476837158,51500
2024-09-17,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2000000476837158,116200
2024-09-18,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.1799999475479126,127800
2024-09-19,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.1699999570846558,87400
2024-09-20,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.159999966621399,162800
2024-09-23,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1699999570846558,54000
2024-09-24,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,65000
2024-09-25,1.159999966621399,1.159999966621399,1.1399999856948853,1.159999966621399,62600
2024-09-26,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1699999570846558,80600
2024-09-27,1.1699999570846558,1.190000057220459,1.149999976158142,1.149999976158142,128700
2024-09-30,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,64700
2024-10-01,1.1549999713897705,1.1799999475479126,1.1399999856948853,1.1799999475479126,89200
2024-10-02,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,83500
2024-10-03,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,89400
2024-10-04,1.180799961090088,1.1995999813079834,1.1604000329971313,1.1799999475479126,82100
2024-10-07,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,41800
2024-10-08,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,44800
2024-10-09,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1799999475479126,38900
2024-10-10,1.1799999475479126,1.198099970817566,1.159999966621399,1.190000057220459,31900
2024-10-11,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,51200
2024-10-14,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,41400
2024-10-15,1.184499979019165,1.2100000381469727,1.1699999570846558,1.1799999475479126,75100
2024-10-16,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1699999570846558,38900
2024-10-17,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,58400
2024-10-18,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,70200
2024-10-21,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,61200
2024-10-22,1.1998000144958496,1.2200000286102295,1.190000057220459,1.2000000476837158,66500
2024-10-23,1.190000057220459,1.2099000215530396,1.1799999475479126,1.2000000476837158,40700
2024-10-24,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2200000286102295,94700
2024-10-25,1.2949999570846558,1.2999999523162842,1.2000000476837158,1.2100000381469727,130300
2024-10-28,1.3600000143051147,1.399999976158142,1.299399971961975,1.309999942779541,174800
2024-10-29,1.3200000524520874,1.3650000095367432,1.309999942779541,1.350000023841858,57000
2024-10-30,1.2899999618530273,1.350000023841858,1.2699999809265137,1.309999942779541,48200
2024-10-31,1.2699999809265137,1.2899999618530273,1.25,1.2799999713897705,36700
2024-11-01,1.2699999809265137,1.2899999618530273,1.25,1.2799999713897705,34700
2024-11-04,1.2699999809265137,1.299299955368042,1.25,1.2599999904632568,46100
2024-11-05,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2799999713897705,50000
2024-11-06,1.2899999618530273,1.340000033378601,1.2608000040054321,1.340000033378601,148500
2024-11-07,1.3700000047683716,1.399999976158142,1.2899999618530273,1.2999999523162842,222600
2024-11-08,1.4500000476837158,1.4700000286102295,1.3630000352859497,1.3700000047683716,235600
2024-11-11,1.4299999475479126,1.4700000286102295,1.3795000314712524,1.4700000286102295,123400
2024-11-12,1.309999942779541,1.409999966621399,1.309999942779541,1.3799999952316284,159100
2024-11-13,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3700000047683716,147200
2024-11-14,1.3700000047683716,1.4199999570846558,1.3200000524520874,1.340000033378601,99500
2024-11-15,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,76300
2024-11-18,1.2799999713897705,1.350000023841858,1.2599999904632568,1.340000033378601,113700
2024-11-19,1.2699999809265137,1.2699999809265137,1.25,1.2699999809265137,84900
2024-11-20,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2599999904632568,67600
2024-11-21,1.2300000190734863,1.25,1.210800051689148,1.25,96800
2024-11-22,1.2450000047683716,1.2699999809265137,1.2100000381469727,1.2200000286102295,195700
2024-11-25,1.25,1.2999999523162842,1.25,1.25,115900
2024-11-26,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.25,114000
2024-11-27,1.190000057220459,1.2000000476837158,1.190000057220459,1.1998000144958496,185900
2024-11-29,1.2999999523162842,1.2999999523162842,1.159999966621399,1.190000057220459,161900
2024-12-02,1.2300000190734863,1.3021999597549438,1.2300000190734863,1.2799999713897705,164800
2024-12-03,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2100000381469727,102200
2024-12-04,1.190000057220459,1.2300000190734863,1.179900050163269,1.190000057220459,86100
2024-12-05,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1799999475479126,85700
2024-12-06,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.2000000476837158,94200
2024-12-09,1.2200000286102295,1.2300000190734863,1.1965999603271484,1.2300000190734863,159000
2024-12-10,1.149999976158142,1.2100000381469727,1.149999976158142,1.190000057220459,110300
2024-12-11,1.159999966621399,1.1799999475479126,1.1299999952316284,1.159999966621399,128100
2024-12-12,1.1399999856948853,1.190000057220459,1.1299999952316284,1.159999966621399,94900
2024-12-13,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,116100
2024-12-16,1.0800000429153442,1.1399999856948853,1.0534000396728516,1.1200000047683716,232100
2024-12-17,1.059999942779541,1.1100000143051147,1.0199999809265137,1.090000033378601,164800
2024-12-18,1.0199999809265137,1.0981999635696411,1.0199999809265137,1.059999942779541,129600
2024-12-19,1.0499999523162842,1.1100000143051147,1.0247000455856323,1.0399999618530273,193300
2024-12-20,1.059999942779541,1.090000033378601,1.0399999618530273,1.0499999523162842,122600
2024-12-23,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0700000524520874,125600
2024-12-24,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.059999942779541,75300
2024-12-26,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1100000143051147,122700
2024-12-27,1.1100000143051147,1.1299999952316284,1.0750000476837158,1.1200000047683716,122100
2024-12-30,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0800000429153442,191700
2024-12-31,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0700000524520874,168600
2025-01-02,1.2200000286102295,1.3300000429153442,1.1104999780654907,1.1200000047683716,849900
2025-01-03,1.2400000095367432,1.298799991607666,1.190000057220459,1.2300000190734863,642300
2025-01-06,1.2899999618530273,1.3049999475479126,1.2200000286102295,1.25,282700
2025-01-07,1.2799999713897705,1.3273999691009521,1.2300000190734863,1.2999999523162842,154100
2025-01-08,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2599999904632568,100700
2025-01-10,1.190000057220459,1.2300000190734863,1.1700999736785889,1.2200000286102295,99200
2025-01-13,1.1699999570846558,1.1799999475479126,1.132599949836731,1.159999966621399,102300
2025-01-14,1.1799999475479126,1.2400000095367432,1.1649999618530273,1.190000057220459,119000
2025-01-15,1.2000000476837158,1.2400000095367432,1.1785999536514282,1.2100000381469727,83100
2025-01-16,1.2100000381469727,1.2400000095367432,1.1805000305175781,1.2300000190734863,71500
2025-01-17,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2100000381469727,99400
2025-01-21,1.1699999570846558,1.2300000190734863,1.159999966621399,1.190000057220459,100300
2025-01-22,1.1799999475479126,1.2100000381469727,1.149999976158142,1.159999966621399,92600
2025-01-23,1.149999976158142,1.1822999715805054,1.1200000047683716,1.159999966621399,96400
2025-01-24,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1299999952316284,89100
2025-01-27,1.1299999952316284,1.1699999570846558,1.1105999946594238,1.1200000047683716,150000
2025-01-28,1.100000023841858,1.1335999965667725,1.0800000429153442,1.100000023841858,158500
2025-01-29,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090000033378601,87100
2025-01-30,1.090000033378601,1.149999976158142,1.080399990081787,1.090000033378601,69500
2025-01-31,1.0499999523162842,1.1200000047683716,0.9700000286102295,1.0800000429153442,278800
2025-02-03,1.0299999713897705,1.0499999523162842,0.9800000190734863,1.0199999809265137,187100
2025-02-04,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,117800
2025-02-05,1.024999976158142,1.0499999523162842,1.0099999904632568,1.0199999809265137,150700
2025-02-06,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0299999713897705,108200
2025-02-07,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,148200
2025-02-10,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0299999713897705,113400
2025-02-11,1.0099999904632568,1.024999976158142,0.9968000054359436,1.0,87700
2025-02-12,1.0,1.0099999904632568,0.9800000190734863,0.9950000047683716,218100
2025-02-13,0.9750000238418579,1.0099999904632568,0.9700000286102295,1.0,360200
2025-02-14,0.9872000217437744,1.0199999809265137,0.9800000190734863,1.0099999904632568,129200
2025-02-18,0.9729999899864197,0.996999979019165,0.9700000286102295,0.9900000095367432,123300
2025-02-19,0.9186999797821045,0.9799000024795532,0.882099986076355,0.9700000286102295,322000
2025-02-20,0.8129000067710876,0.9200000166893005,0.800000011920929,0.9100000262260437,539500
2025-02-21,0.8436999917030334,0.8683000206947327,0.8001000285148621,0.8299999833106995,285300
2025-02-24,0.8203999996185303,0.8700000047683716,0.7900999784469604,0.8468999862670898,251900
2025-02-25,0.8100000023841858,0.8600000143051147,0.8001000285148621,0.8109999895095825,130100
2025-02-26,0.7799999713897705,0.8325999975204468,0.7599999904632568,0.800000011920929,132700
2025-02-27,0.7653999924659729,0.7997999787330627,0.7505999803543091,0.7710000276565552,195200
2025-02-28,0.7414000034332275,0.7584999799728394,0.7200000286102295,0.7501999735832214,147600
2025-03-03,0.6815999746322632,0.7351999878883362,0.6687999963760376,0.7300000190734863,169900
2025-03-04,0.6883999705314636,0.7020999789237976,0.6399999856948853,0.6771000027656555,193200
2025-03-05,0.9077000021934509,0.965499997138977,0.699999988079071,0.701200008392334,920000
2025-03-06,0.9154000282287598,0.9900000095367432,0.8999999761581421,0.9000999927520752,269100
2025-03-07,0.9128999710083008,0.9513000249862671,0.8804000020027161,0.8804000020027161,245200
2025-03-10,1.0800000429153442,1.1100000143051147,0.8999999761581421,0.9200000166893005,766900
2025-03-11,0.9599999785423279,1.086899995803833,0.9200000166893005,1.059999942779541,210400
2025-03-12,1.0299999713897705,1.0462000370025635,0.9422000050544739,0.9769999980926514,94700
2025-03-13,0.9739999771118164,1.0499999523162842,0.9259999990463257,1.0499999523162842,88100
2025-03-14,0.9871000051498413,1.0099999904632568,0.949999988079071,0.9800000190734863,62600
2025-03-17,0.9639999866485596,1.0003000497817993,0.949999988079071,0.9800000190734863,80700
2025-03-18,0.9502000212669373,1.0299999713897705,0.9351000189781189,0.9381999969482422,90700
2025-03-19,0.9760000109672546,0.9998000264167786,0.9501000046730042,0.9800000190734863,69500
2025-03-20,0.923799991607666,0.9975000023841858,0.921500027179718,0.949999988079071,59800
2025-03-21,0.8841000199317932,0.9537000060081482,0.8610000014305115,0.9229999780654907,138500
2025-03-24,0.8953999876976013,0.9139000177383423,0.8802000284194946,0.8841000199317932,81400
2025-03-25,0.9208999872207642,0.9699000120162964,0.8932999968528748,0.9100000262260437,94000
2025-03-26,0.9150999784469604,0.9747999906539917,0.8999999761581421,0.9089000225067139,50100
2025-03-27,0.9133999943733215,0.9585000276565552,0.9100000262260437,0.9100000262260437,48400
2025-03-28,0.850600004196167,0.9789999723434448,0.850600004196167,0.9129999876022339,111900
2025-03-31,0.8736000061035156,0.8981999754905701,0.8399999737739563,0.8500000238418579,123100
2025-04-01,0.8402000069618225,0.8787999749183655,0.8303999900817871,0.8399999737739563,142800
2025-04-02,0.8299999833106995,0.8730999827384949,0.8205000162124634,0.8514000177383423,75100
2025-04-03,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8097000122070312,141000
2025-04-04,0.7509999871253967,0.800000011920929,0.7125999927520752,0.777999997138977,142100
2025-04-07,0.744700014591217,0.7590000033378601,0.6725000143051147,0.699999988079071,158100
2025-04-08,0.7150999903678894,0.7835999727249146,0.7146999835968018,0.7680000066757202,95000
2025-04-09,0.8100000023841858,0.8323000073432922,0.6863999962806702,0.7400000095367432,181600
2025-04-10,0.7732999920845032,0.82669997215271,0.7473999857902527,0.8100000023841858,47900
2025-04-11,0.7713000178337097,0.828000009059906,0.730400025844574,0.8100000023841858,123400
2025-04-14,0.7962999939918518,0.8264999985694885,0.7469000220298767,0.7720000147819519,51400
2025-04-15,0.7649999856948853,0.7962999939918518,0.7592999935150146,0.7748000025749207,45600
2025-04-16,0.7484999895095825,0.7997999787330627,0.7400000095367432,0.7649999856948853,60900
2025-04-17,0.765999972820282,0.789900004863739,0.7401999831199646,0.7616000175476074,51700
2025-04-21,0.7336999773979187,0.7990999817848206,0.7207000255584717,0.75,360000
2025-04-22,0.7512999773025513,0.7871000170707703,0.7300000190734863,0.7300000190734863,39800
2025-04-23,0.7897999882698059,0.7903000116348267,0.7475000023841858,0.75,106500
2025-04-24,0.8367000222206116,0.8399999737739563,0.7710000276565552,0.7710000276565552,141000
2025-04-25,0.8424999713897705,0.8693000078201294,0.7955999970436096,0.832099974155426,51000
2025-04-28,0.839900016784668,0.8686000108718872,0.8172000050544739,0.8600000143051147,110400
2025-04-29,0.842199981212616,0.8600000143051147,0.8149999976158142,0.8499000072479248,103800
2025-04-30,0.8230000138282776,0.8659999966621399,0.8126999735832214,0.8388000130653381,48800
2025-05-01,0.8184999823570251,0.8598999977111816,0.7802000045776367,0.8499000072479248,72900
2025-05-02,0.8105999827384949,0.8399999737739563,0.800000011920929,0.8073999881744385,70700
2025-05-05,0.8198999762535095,0.8295000195503235,0.800000011920929,0.8100000023841858,50200
2025-05-06,0.8108999729156494,0.8392000198364258,0.8050000071525574,0.8050000071525574,53400
2025-05-07,0.8694000244140625,0.9000999927520752,0.8381999731063843,0.859000027179718,189400
2025-05-08,0.8600000143051147,0.8896999955177307,0.8428999781608582,0.8500000238418579,91600
2025-05-09,0.8579999804496765,0.8712000250816345,0.8500000238418579,0.8600000143051147,56800
2025-05-12,0.8902999758720398,0.9143999814987183,0.8700000047683716,0.8888000249862671,160300
2025-05-13,1.0199999809265137,1.0199999809265137,0.88919997215271,0.8899999856948853,218500
2025-05-14,1.0099999904632568,1.100000023841858,1.0,1.0499999523162842,216800
2025-05-15,1.0099999904632568,1.0599000453948975,1.0,1.0,88900
2025-05-16,1.0,1.0499999523162842,0.9817000031471252,1.0499999523162842,87600
2025-05-19,1.0199999809265137,1.034500002861023,1.0,1.0,88900
2025-05-20,1.0299999713897705,1.0700000524520874,1.0,1.0399999618530273,124600
2025-05-21,0.9850000143051147,1.0399999618530273,0.9850000143051147,1.0299999713897705,66600
2025-05-22,0.9700999855995178,1.0,0.9399999976158142,0.9715999960899353,90800
2025-05-23,0.9521999955177307,0.9900000095367432,0.9424999952316284,0.9800000190734863,57500
2025-05-27,0.8420000076293945,0.9898999929428101,0.8399999737739563,0.949999988079071,521500
2025-05-28,0.8898000121116638,0.9018999934196472,0.8511000275611877,0.8700000047683716,173800
2025-05-29,0.8521000146865845,0.9355000257492065,0.8511000275611877,0.8899999856948853,254300
2025-05-30,0.8550000190734863,0.8899999856948853,0.8500000238418579,0.8500000238418579,79800
2025-06-02,0.8607000112533569,0.8999999761581421,0.8299999833106995,0.8500999808311462,85600
2025-06-03,0.8823999762535095,0.9133999943733215,0.8432999849319458,0.8799999952316284,134100
2025-06-04,0.9391000270843506,0.949999988079071,0.870199978351593,0.8799999952316284,110000
2025-06-05,0.919700026512146,0.9595999717712402,0.9050999879837036,0.9350000023841858,118700
2025-06-06,0.932200014591217,0.9664999842643738,0.9100000262260437,0.9100000262260437,92400
2025-06-09,0.9214000105857849,0.9498000144958496,0.8899999856948853,0.8899999856948853,97300
2025-06-10,0.9800000190734863,1.0299999713897705,0.9207000136375427,0.9498999714851379,230100
2025-06-11,0.9797000288963318,1.0099999904632568,0.9399999976158142,0.9900000095367432,80700
2025-06-12,0.9642999768257141,0.982200026512146,0.9502000212669373,0.9685999751091003,47600
2025-06-13,0.9429000020027161,0.9800000190734863,0.9399999976158142,0.9399999976158142,39000
2025-06-16,0.9390000104904175,0.9884999990463257,0.9257000088691711,0.9401000142097473,59600
2025-06-17,0.9186000227928162,0.9800000190734863,0.9021999835968018,0.9718999862670898,86000
2025-06-18,0.9085999727249146,0.9449999928474426,0.8950999975204468,0.9449999928474426,150500
2025-06-20,0.9837999939918518,1.0299999713897705,0.8952000141143799,0.9100000262260437,348400
2025-06-23,0.7965999841690063,0.9998999834060669,0.7699999809265137,0.9302999973297119,1128200
2025-06-24,0.8830000162124634,0.8888000249862671,0.8295000195503235,0.8600000143051147,289300
2025-06-25,0.7257999777793884,0.8899999856948853,0.6830000281333923,0.8799999952316284,1463200
2025-06-26,0.7631999850273132,0.7689999938011169,0.7400000095367432,0.7450000047683716,227900
2025-06-27,0.7110000252723694,0.7900000214576721,0.7110000252723694,0.7649999856948853,252100
2025-06-30,0.7749000191688538,0.7799999713897705,0.7300000190734863,0.7699999809265137,274100
2025-07-01,0.6711000204086304,0.7900000214576721,0.6600000262260437,0.7900000214576721,1386200
2025-07-02,0.7037000060081482,0.715399980545044,0.675000011920929,0.6807000041007996,242300
2025-07-03,0.7501999735832214,0.7598000168800354,0.7075999975204468,0.7200000286102295,544300
2025-07-07,0.7020000219345093,0.7498999834060669,0.6920999884605408,0.746399998664856,582100
2025-07-08,0.6204000115394592,0.7200000286102295,0.6100999712944031,0.7099999785423279,1913700
2025-07-09,0.6800000071525574,0.6998999714851379,0.6298999786376953,0.6298999786376953,754100
2025-07-10,0.6710000038146973,0.6970000267028809,0.6700000166893005,0.6700000166893005,265800
2025-07-11,0.6733999848365784,0.6930000185966492,0.6499999761581421,0.6499999761581421,393900
2025-07-14,0.6891000270843506,0.6899999976158142,0.6600000262260437,0.6800000071525574,242500
2025-07-15,0.6151000261306763,0.6949999928474426,0.6100000143051147,0.6899999976158142,2315800
2025-07-16,0.6460000276565552,0.650600016117096,0.6299999952316284,0.650600016117096,634800
2025-07-17,0.6384000182151794,0.6600000262260437,0.6299999952316284,0.6600000262260437,366100
2025-07-18,0.6353999972343445,0.6495000123977661,0.625,0.6438000202178955,288000
2025-07-21,0.6499999761581421,0.6499999761581421,0.6370000243186951,0.6439999938011169,267700
2025-07-22,0.6152999997138977,0.6597999930381775,0.6061000227928162,0.6597999930381775,1338100
2025-07-23,0.6416000127792358,0.6449000239372253,0.6100000143051147,0.6200000047683716,565800
2025-07-24,0.6287999749183655,0.6499999761581421,0.6208999752998352,0.6299999952316284,200300
2025-07-25,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6399999856948853,522300
2025-07-28,0.6200000047683716,0.6349999904632568,0.6083999872207642,0.6349999904632568,184200
2025-07-29,0.5609999895095825,0.6208999752998352,0.5099999904632568,0.614799976348877,788200
2025-07-30,0.531000018119812,0.5909000039100647,0.5210000276565552,0.5860000252723694,639200
2025-07-31,0.5299000144004822,0.550000011920929,0.505299985408783,0.527899980545044,446500
2025-08-01,0.4909999966621399,0.5299000144004822,0.47999998927116394,0.5299000144004822,514600
2025-08-04,0.4860999882221222,0.5199999809265137,0.4749999940395355,0.5199999809265137,457700
2025-08-05,0.48980000615119934,0.5049999952316284,0.4699999988079071,0.5019999742507935,373400
2025-08-06,0.4869999885559082,0.503000020980835,0.4740000069141388,0.503000020980835,288500
2025-08-07,0.49050000309944153,0.5149999856948853,0.4823000133037567,0.5099999904632568,203300
2025-08-08,0.5034999847412109,0.5098999738693237,0.48510000109672546,0.5,173600
2025-08-11,0.5047000050544739,0.5189999938011169,0.48500001430511475,0.5080000162124634,248800
2025-08-12,0.5239999890327454,0.5239999890327454,0.49380001425743103,0.5,294300
2025-08-13,0.5479999780654907,0.5479999780654907,0.5241000056266785,0.5242000222206116,393300
2025-08-14,0.5684999823570251,0.5705999732017517,0.5353999733924866,0.5490000247955322,522500
2025-08-15,0.5564000010490417,0.5799999833106995,0.5461000204086304,0.5799999833106995,298300
2025-08-18,0.550599992275238,0.5720000267028809,0.5335000157356262,0.5648999810218811,236900
