date,close,high,low,open,volume
2023-10-12,41.30731964111328,41.82280350131926,40.97348329495559,41.80807603312044,5863200
2023-10-13,40.20761489868164,41.08147941766431,39.88359569741914,41.06675195315971,8343000
2023-10-16,40.9342041015625,41.15021693839395,40.51690964039888,40.63964352577294,5586400
2023-10-17,41.07167053222656,41.179673208606076,40.59055203790975,40.68873765117879,4980800
2023-10-18,40.0308723449707,40.752547971070825,40.02596194229565,40.688723972914616,5532800
2023-10-19,39.71177673339844,40.23216722298236,39.466308955965864,40.03088559316899,6175600
2023-10-20,39.20611572265625,39.73632704804312,39.08338182764306,39.73632704804312,5768600
2023-10-23,38.87228012084961,39.45649467084394,38.793728628681066,39.0293793596454,6530200
2023-10-24,38.91154861450195,39.23065743726309,38.68571873492008,39.08337528966853,5558400
2023-10-25,39.1079216003418,39.50066773165157,38.62680318847734,38.95081865316939,10796400
2023-10-26,39.373023986816406,39.80995626425146,39.00973278046893,39.544854401200915,8172200
2023-10-27,38.93609619140625,39.46630746962213,38.76426950278284,39.171746896904715,4311400
2023-10-30,39.26502227783203,39.49085215457003,38.828086244281344,39.26992893596028,5931200
2023-10-31,39.54485321044922,39.677404137983196,39.02936947389857,39.19137907630481,5563000
2023-11-01,40.07506561279297,40.13397922426916,39.46139620569405,39.60867836161412,5783600
2023-11-02,40.79674530029297,40.84583810840423,40.286171855745266,40.286171855745266,6155400
2023-11-03,41.616600036621094,41.80315792085175,41.10603042067549,41.194398959116185,5342400
2023-11-06,41.41040802001953,41.82770243930215,41.20912641588862,41.77369923551422,4014800
2023-11-07,41.493865966796875,41.73933371179708,41.19439876379392,41.27294649451291,3612800
2023-11-08,41.80807113647461,41.85225353589632,41.356407606543655,41.631334047706154,3962600
2023-11-09,41.758968353271484,42.308817407968185,41.6755102253517,42.22044887677657,4261200
2023-11-10,42.51992416381836,42.573927368727276,41.77861050642012,42.05353693474023,4447800
2023-11-13,42.402103424072266,42.544475178410934,42.26954873237656,42.519926903492205,3905000
2023-11-14,43.55088424682617,43.7128938477035,42.721202120097125,42.96176319250539,5979800
2023-11-15,43.7129020690918,44.06146586210144,43.61471271121097,43.7129020690918,4711800
2023-11-16,43.963279724121094,44.22347496469751,43.634350061079395,43.84054583739327,4772800
2023-11-17,44.03691482543945,44.18419698025662,43.894546820134515,44.18419698025662,6442800
2023-11-20,43.963279724121094,44.14001682065243,43.70799114222428,43.95345891567992,4121400
2023-11-21,44.022178649902344,44.17927783604178,43.909265599682776,43.97308585652253,4130800
2023-11-22,44.22837829589844,44.385481254809896,44.01236921847657,44.13510309597063,4284400
2023-11-24,44.360931396484375,44.360931396484375,44.15473938858948,44.21855965421203,1780400
2023-11-27,44.243106842041016,44.449298844879294,44.002545759855884,44.19401029756864,5864000
2023-11-28,44.1400146484375,44.36584453943825,44.09091809972973,44.17928664364661,4098600
2023-11-29,44.272560119628906,44.56221024439304,44.198919051209785,44.42965931767088,3567400
2023-11-30,44.670223236083984,44.748774719464805,44.19401516832519,44.41493840617808,7651600
2023-12-01,45.303524017333984,45.426257883330464,44.74385788803327,44.86168135063859,8574000
2023-12-04,45.10224533081055,45.26425119775361,44.82731890629693,44.954963183908944,6307200
2023-12-05,44.83222961425781,45.03351496668665,44.645675473051575,44.92059815389037,7027200
2023-12-06,45.278987884521484,45.51463485341243,45.08261291341834,45.16607105883634,7053600
2023-12-07,45.40171432495117,45.47535164968597,45.08260551745215,45.3035249827374,4065200
2023-12-08,45.769920349121094,45.87301635924246,45.30843976001905,45.372260029463476,11764200
2023-12-11,46.7567024230957,46.82543310293644,45.97120626381507,45.97611666824402,7724800
2023-12-12,46.86470413208008,47.05616868459272,46.624146776840746,46.76160812269179,4559600
2023-12-13,47.19363021850586,47.51273905581213,46.83524938618619,47.01198647313918,7513600
2023-12-14,48.50933837890625,48.53879705758791,47.468557455495194,47.586380933599294,8113400
2023-12-15,48.74007797241211,49.059186810476795,48.509337678033944,48.58297875536284,11247800
2023-12-18,48.49406433105469,48.779440211777235,48.203770894838385,48.66627637367429,4999200
2023-12-19,48.4891471862793,48.685954515753025,48.366140728428626,48.62691381845458,4131800
2023-12-20,47.8642692565918,48.39073671280271,47.8396702188901,48.30217191858691,8556400
2023-12-21,48.36122131347656,48.430104632262555,47.859352843625096,48.228372231632626,4583000
2023-12-22,48.715476989746094,48.86308248191707,48.52358722222248,48.621990883669795,4065600
2023-12-26,48.95164489746094,49.084493963197204,48.68103296471548,48.68103296471548,1910600
2023-12-27,48.941810607910156,49.03037540872616,48.769602315728825,49.03037540872616,2481200
2023-12-28,48.92704391479492,49.02544756754258,48.74007171917215,48.99100591369503,2088600
2023-12-29,48.774513244628906,49.05496778346608,48.63674662960134,48.887680823463675,2681200
2024-01-02,47.642860412597656,48.20376953956669,47.41652898889603,48.20376953956669,5281600
2024-01-03,46.78181838989258,47.33780624509275,46.75721559602189,47.33780624509275,6143000
2024-01-04,46.560401916503906,46.85069910181991,46.19630386139993,46.21106403535752,4943600
2024-01-05,46.47675704956055,46.781814399785425,46.275028421692035,46.393113563709186,4018800
2024-01-08,47.51985549926758,47.534615673530524,46.77689544587292,46.80149823888394,4602400
2024-01-09,47.16067886352539,47.352568652414085,46.890066887485695,46.96386776485867,3249200
2024-01-10,47.33780288696289,47.48049082280019,47.00814649409345,47.14591312073387,3826400
2024-01-11,47.441131591796875,47.500176045230695,46.806417794355816,47.33780661368219,4073800
2024-01-12,47.480491638183594,47.741264722211085,47.27384169467416,47.66254254300424,3089000
2024-01-16,47.303367614746094,47.56414072949136,46.93434820621384,47.3082889246072,4461600
2024-01-17,46.904815673828125,47.26891367794491,46.619439837747514,46.978620287139805,4180800
2024-01-18,47.578895568847656,47.61333722629337,47.00322625702971,47.16559567949912,5668400
2024-01-19,48.02664566040039,48.09552898216327,47.4952568177786,47.90363919241532,7022000
2024-01-22,48.203765869140625,48.45470006594882,47.93315019083191,48.03647515331558,5512800
2024-01-23,48.18901062011719,48.316934632152865,47.7461866257575,48.27757541898912,6778400
2024-01-24,49.527320861816406,50.71310113645892,48.76467933898383,49.738888360791826,13113800
2024-01-25,49.60112762451172,50.07839332741051,48.58755551574739,48.91721195351022,8276400
2024-01-26,49.55192184448242,49.98982454131897,49.305908924737885,49.60112367765948,4483400
2024-01-29,49.916019439697266,49.916019439697266,49.17798068748572,49.27638810676279,4624400
2024-01-30,50.570411682128906,50.71309961616852,50.28011825877379,50.43264505722417,6055800
2024-01-31,49.743812561035156,50.52613561260455,49.71921352091167,50.37360504685795,5675000
2024-02-01,50.393287658691406,50.41296914354611,49.674930353862194,49.81269699398568,5098200
2024-02-02,50.904991149902344,51.219887376021546,50.221075556875405,50.221075556875405,5413200
2024-02-05,50.673744201660156,50.870555303933145,50.21124242825711,50.826274776697986,4179400
2024-02-06,50.565486907958984,50.92466737301237,50.33915550343087,50.64913414208401,5496600
2024-02-07,51.29861831665039,51.34782015293544,50.50645636472483,50.69342484415181,4974400
2024-02-08,51.593833923339844,51.647957070287305,51.3183006325961,51.328139498468566,4077600
2024-02-09,51.80540084838867,51.86444530024101,51.436381470494815,51.662712905139934,3286400
2024-02-12,51.67747497558594,51.98745366685921,51.598752790753885,51.80048143939676,3726400
2024-02-13,50.718021392822266,51.06243795825893,50.31947793412095,50.7623019138674,5044600
2024-02-14,51.22480773925781,51.28385218826184,50.86562724373663,51.03783928153363,4316400
2024-02-15,51.992366790771484,52.041568621329944,51.436378973128676,51.436378973128676,3979800
2024-02-16,51.91856002807617,52.40566826594722,51.82507768002587,52.12521371407854,3635800
2024-02-20,51.470821380615234,51.78079629612772,51.23464733508732,51.51510190260598,4331600
2024-02-21,51.66271209716797,51.74635558725623,51.26908993202683,51.38225752450914,4639600
2024-02-22,52.37615203857422,52.60740479667276,52.05141691837373,52.15966320972705,6201200
2024-02-23,52.87801742553711,52.99118126614816,52.395830452461716,52.61724433194032,3990600
2024-02-26,53.187992095947266,53.237193928752404,52.81405140968161,52.89277734525721,5116800
2024-02-27,53.109275817871094,53.212600804405284,52.897704534817386,53.197840628308924,3976400
2024-02-28,53.310997009277344,53.63081454402731,52.996100783822975,53.01086095785066,4034200
2024-02-29,53.748905181884766,53.98507925203611,53.37004691231433,53.57177556773613,9286200
2024-03-01,54.52138137817383,54.555823036345046,53.60621302807085,53.694777828205304,4298600
2024-03-04,55.06753158569336,55.30370564262355,54.5509067015637,54.614868709924714,4498200
2024-03-05,53.94572067260742,54.88549196605325,53.57177992853674,54.77724566483333,3877600
2024-03-06,54.373775482177734,54.86580131179584,54.25076902477321,54.299970856963185,4311400
2024-03-07,54.787078857421875,54.99865012775158,54.56566872157285,54.57059003126221,4007000
2024-03-08,54.3245735168457,55.16101592360281,54.18680313164859,54.84611969372773,4578000
2024-03-11,54.06379318237305,54.40329218328297,53.54224703917955,54.40329218328297,4348200
2024-03-12,54.41805648803711,54.560744430356046,53.783342711732566,54.05395842196833,3670000
2024-03-13,54.38361740112305,54.56074701004147,53.99491652343315,54.378696091469926,4571000
2024-03-14,53.81778335571289,54.76247579209469,53.50288712820533,54.629626717261075,4011000
2024-03-15,53.778419494628906,53.93586759477453,53.39955754018366,53.41923902193421,9351000
2024-03-18,54.02985763549805,54.38976254257505,53.980556572435034,54.138322231094676,5218800
2024-03-19,54.71022033691406,54.74966268850648,53.96083070237674,54.07915775715401,4702000
2024-03-20,55.27226638793945,55.31170874360357,54.64120374303388,54.7398058707641,3560200
2024-03-21,56.40620803833008,56.59848481486354,55.69626070255734,55.71105064514761,6028600
2024-03-22,56.411136627197266,56.785831479757526,56.13504766290551,56.450578982504666,4978600
2024-03-25,56.31254196166992,58.960047408516054,56.243519711451654,58.176150240424114,8547000
2024-03-26,55.87868118286133,56.825278988942344,55.84417005919481,56.524537584949634,6849200
2024-03-27,56.84499740600586,56.89922970647932,56.169561148292,56.194213561754545,9178400
2024-03-28,56.86964797973633,57.68312875289657,56.69216112881299,57.19011055842737,8712000
2024-04-01,56.228721618652344,57.19010550840263,56.21885914923286,56.613275174552456,4594600
2024-04-02,55.74063491821289,55.84416828592487,55.28705908973272,55.68147514319477,4972000
2024-04-03,56.8795051574707,57.23447506485763,55.868816448279844,56.46043672202134,7640800
2024-04-04,56.74639129638672,58.481817382034606,56.5738356870999,58.20079717221602,6825600
2024-04-05,57.8704719543457,57.97400531959341,56.97811026237962,57.012621384128856,6759200
2024-04-08,57.49578094482422,58.45716488187352,57.254199330751185,58.25502938598912,8695000
2024-04-09,56.687225341796875,57.880328294697996,56.30266804690557,57.68312029354522,8140200
2024-04-10,56.57876968383789,57.01262434571252,55.469478733864605,55.75542643117065,8224400
2024-04-11,57.13094711303711,57.27885407618833,56.15477319281606,56.53932678329286,6338800
2024-04-12,55.86882019042969,56.64285858511184,55.64696351327393,56.18435152575042,6096600
2024-04-15,55.41031265258789,56.840066119218235,55.227894572849785,56.47523372117221,5015400
2024-04-16,55.49905776977539,55.6814758550841,55.08492429363277,55.48919906095641,7816000
2024-04-17,54.96659469604492,55.73570559868083,54.749669259112345,55.499055222155135,5283400
2024-04-18,54.665855407714844,55.563148360671505,54.655996698970384,54.99618045282344,5748600
2024-04-19,54.31581115722656,55.15887178076235,53.955909997731304,54.71515843469204,7538000
2024-04-22,55.149009704589844,55.543425723044706,54.325670309602486,54.798967274890366,6549600
2024-04-23,56.332252502441406,56.42592338922852,55.28212147980265,55.57300413200952,10201800
2024-04-24,57.34294509887695,58.86144204333467,56.44565213377563,58.76283990883444,15251800
2024-04-25,58.674095153808594,58.90581430220735,55.967422614368516,56.80555578435189,8510000
2024-04-26,59.40375518798828,59.778450031074165,58.66915920575526,58.66915920575526,8345800
2024-04-29,60.21230697631836,60.241890623911715,59.344597716468414,59.901706887313786,5599800
2024-04-30,59.54180908203125,60.93705155458398,59.50729795691014,60.148223150794095,7167200
2024-05-01,58.7973518371582,59.80310942083971,58.575491389349274,59.103020715152624,8706600
2024-05-02,59.65520095825195,59.66999090211524,58.3733544172202,59.26078490188975,5003000
2024-05-03,60.4637451171875,60.66095312784955,59.66012689341981,60.35035305002203,6558800
2024-05-06,61.52373504638672,61.548383696891115,60.537698751891725,60.64616334611497,4055400
2024-05-07,61.48923110961914,61.952669425827565,61.29695431064552,61.627275605145805,7431400
2024-05-08,62.4210319519043,62.64288862790994,60.95183612327142,61.05044201594186,5986800
2024-05-09,62.91404724121094,62.99785942505852,62.18930994945003,62.49005132577843,5285200
2024-05-10,62.89432907104492,63.41693089960834,62.60837762390666,63.204929170324625,4718600
2024-05-13,62.69219207763672,62.99786093462416,62.46540041019233,62.943628635204426,4538400
2024-05-14,63.382415771484375,63.44157554553975,62.49498530778201,62.7217732183314,4795000
2024-05-15,65.05867767333984,65.11783744337838,63.88036460862645,63.944451851881574,7264000
2024-05-16,64.9354248046875,66.02006324611946,64.79737279961937,65.70453192637817,8066200
2024-05-17,65.03401947021484,65.70945186087334,64.77272047866698,65.57140739450313,9012600
2024-05-20,65.7489013671875,66.26657193384399,64.93048942545325,65.14741861703196,6235600
2024-05-21,66.75464630126953,66.8926907644845,65.70452288630274,65.81298746780864,6137400
2024-05-22,66.34545135498047,67.1934355918579,66.14823959523967,66.66098264770632,6951000
2024-05-23,67.24767303466797,67.73083624088476,66.44405856112616,67.22795561861382,8454000
2024-05-24,67.1688003540039,68.32738857713119,67.14414794013726,67.73576825863422,7864800
2024-05-28,66.0545654296875,68.32245178459935,65.84749872259964,68.13510249219914,9672800
2024-05-29,65.60592651367188,65.916522821654,64.46212083510876,65.23616291423531,10132600
2024-05-30,65.60592651367188,65.88694293735664,65.26574279853268,65.6256439289169,7249400
2024-05-31,65.26081848144531,65.66509702728887,63.68808917749938,65.23123859230768,16472800
2024-06-03,64.96994018554688,65.73904740219801,64.31916004948091,65.4580309297421,7883200
2024-06-04,64.11701202392578,64.61495764806487,63.717668525386706,64.30928880184682,8143600
2024-06-05,65.70946502685547,65.79327721802632,64.41775975149417,64.67412379877183,7151400
2024-06-06,64.51634979248047,65.9707517037738,64.3487254415619,65.70945270885389,6470800
2024-06-07,64.40789794921875,64.88612620951844,64.25506350944765,64.57552233329926,4583600
2024-06-10,65.98555755615234,66.08909469366151,64.12194926387636,64.1515291537758,5420600
2024-06-11,66.27642822265625,66.29615316203197,65.58127832829587,65.65030057039053,4798600
2024-06-12,67.73084259033203,68.00693157813224,66.32081024018608,67.06033753873407,6658100
2024-06-13,68.02664947509766,68.06609183404126,66.79410396883772,67.83930767369147,6152700
2024-06-14,67.31670379638672,67.77028717450882,66.42927702727543,67.37587109775883,3996500
2024-06-17,68.19428253173828,68.42106669591386,66.70536542865771,67.32656566606231,5090400
2024-06-18,68.86585235595703,69.08311960748381,67.05852939824184,68.13501761364425,5635500
2024-06-20,67.59183502197266,69.96208612831643,67.47331945271766,69.12262156691597,10981900
2024-06-21,67.87824249267578,67.92761832909288,66.6239771971374,67.25604516809493,9840200
2024-06-24,66.43632507324219,67.55232589790731,66.36719287891422,67.34492931492343,7135300
2024-06-25,67.1177749633789,67.29554453575795,66.22892710148363,66.41657485422928,5575000
2024-06-26,66.32769775390625,67.1967893064117,65.83389419421907,67.1967893064117,7418100
2024-06-27,66.65360260009766,66.68322960820304,65.97215880914078,66.51533820570963,4523600
2024-06-28,66.53508758544922,67.94736592407399,66.29805647579158,66.8412433502025,27676600
2024-07-01,66.68323516845703,67.05853072867016,66.23881494013045,66.90050995913937,4698900
2024-07-02,66.72272491455078,67.04863702512573,65.71536911395205,66.25854843006705,5245500
2024-07-03,66.94989013671875,67.02890051771169,66.02153699716331,66.46596473911512,2697600
2024-07-05,67.16715240478516,67.40417596876536,66.41656899486404,66.94987766495194,4371000
2024-07-08,67.14740753173828,67.79923186273615,66.96963794463382,67.59183526692169,4936000
2024-07-09,67.76959991455078,68.09550452145119,67.3844337597052,67.3844337597052,5365400
2024-07-10,69.15225982666016,69.37941282097911,68.0362662902693,68.14490369605066,5865300
2024-07-11,68.66831970214844,69.43865202610056,68.53005531245674,69.3201439977043,4624500
2024-07-12,68.99423217773438,69.86332370776067,68.49055045012484,68.66832002840796,4594500
2024-07-15,68.8460922241211,69.77444533876586,68.53005824347419,69.25101476471107,5887500
2024-07-16,69.53742980957031,69.83370746247158,68.73746281659267,69.41891422750261,6164900
2024-07-17,63.424129486083984,68.64857197550187,63.34511910932459,68.44117538764164,14803700
2024-07-18,65.0141830444336,65.67587805254001,64.00681949238526,64.01669767402943,10698500
2024-07-19,63.552513122558594,66.29805955754433,63.43400509706473,65.76475083829011,7745800
2024-07-22,65.41909790039062,65.81414228181701,64.06608087767471,64.19446709932922,7449800
2024-07-23,65.43885040283203,66.48571154723057,65.08331123400905,65.30058600771692,8759800
2024-07-24,61.22176742553711,63.50314124388012,60.62920088922118,61.80445578083222,14011300
2024-07-25,60.9946174621582,62.38714342802465,59.77986108916172,62.031608009707114,12628800
2024-07-26,63.0685920715332,63.97718882488751,62.2785071191768,62.416771514911396,11995400
2024-07-29,62.60441207885742,63.84879910703736,62.56490689155158,63.50313813666628,5599000
2024-07-30,61.17238235473633,63.325369899335186,60.125521240964474,62.91057295870282,8008600
2024-07-31,63.4636344909668,66.23880803672921,62.940200165004576,65.09318771640743,8849000
2024-08-01,61.35015106201172,63.13772124203721,60.08601519885498,63.13772124203721,9122500
2024-08-02,58.397212982177734,59.69097596295643,57.28121582586452,59.5527115620264,11962600
2024-08-05,57.666378021240234,57.91327979647584,54.091241370706875,54.87145188463269,16551400
2024-08-06,59.13792037963867,59.81936799354167,57.696010999795206,58.07130279187138,10484000
2024-08-07,59.29593276977539,60.83659747571923,59.00952579895478,60.194655104050035,10106600
2024-08-08,61.5970573425293,61.73532174175611,59.91812442172733,60.21440958283886,7596700
2024-08-09,61.84395980834961,62.090861600361855,61.1723866326825,61.36003440576213,5207000
2024-08-12,62.26862716674805,62.80193590720098,61.834081397169065,62.071104992422285,4112900
2024-08-13,63.987064361572266,64.02656954941301,62.673545121533024,62.80193509830441,6823200
2024-08-14,64.0068130493164,64.37223038491804,63.52288768529358,64.19446080744213,4743900
2024-08-15,65.2314453125,65.4190855186585,64.12532276082858,64.7573906375427,6094900
2024-08-16,64.98455047607422,65.14256369464125,64.38210953967113,65.06355331793561,5913800
2024-08-19,65.52774047851562,65.59687268562195,64.21422100865016,64.95492645686588,3737800
2024-08-20,66.18942260742188,66.31781634899923,65.1030563358913,65.64624323907857,4972400
2024-08-21,66.36719512939453,66.56472107334676,65.90302611450653,66.23880891695883,4671000
2024-08-22,65.93265533447266,66.91038430159558,65.72525873749777,66.65360433326471,4184600
2024-08-23,66.51532745361328,66.85111773916451,65.6561142180702,66.24867688892412,3981200
2024-08-26,65.83390045166016,66.79187311923828,65.62649630621497,66.4067069088602,3809600
2024-08-27,65.69561767578125,65.93264879295941,64.73764516618388,65.3795837210542,6842300
2024-08-28,65.46847534179688,66.20918066429215,65.14256319153635,65.7943874920574,3791400
2024-08-29,65.96228790283203,66.86100656546971,65.59687051459528,65.75489128837718,4727400
2024-08-30,66.61408996582031,66.6931003351669,65.6363611333977,66.1202864596694,5853700
2024-09-03,61.142757415771484,65.47835589161268,60.81684902114126,65.36971850426187,10899200
2024-09-04,60.540321350097656,60.78722315313021,56.96518429706459,57.28121830355246,10666700
2024-09-05,61.09337615966797,61.32052534188192,60.24403344600236,60.24403344600236,5158600
2024-09-06,59.1082878112793,61.50817354363956,58.97002340981366,61.113132934798095,5743200
2024-09-09,59.977378845214844,60.14527401159431,59.13791431558382,59.937873656958246,6339000
2024-09-10,60.03663635253906,60.50080912645003,59.602086818551655,60.115642961268165,3989700
2024-09-11,61.29090118408203,61.389660392272326,59.2169239052851,60.35267363658501,9784100
2024-09-12,62.66367721557617,62.94020602433331,61.26127304097401,61.36991043510645,6219300
2024-09-13,62.79206466674805,63.53277003233139,62.50565768787447,62.94020347941133,6036300
2024-09-16,62.485897064208984,62.979700577818264,61.982215370571296,62.772304006283605,5707100
2024-09-17,63.362220764160156,63.64937281669628,62.5007532747335,63.07506493435127,4313000
2024-09-18,62.67898941040039,64.41182466935172,62.61958046276891,64.18407777918813,5860400
2024-09-19,64.64947509765625,64.93663096691316,63.98604992793162,64.59996259950809,3841800
2024-09-20,65.26338958740234,65.34259900111205,64.35240956155477,64.55045198219376,8004600
2024-09-23,65.02574157714844,65.69907072820135,64.92672413969429,65.33270545416639,4984200
2024-09-24,65.50102996826172,65.58024693292617,64.59995399293109,65.15446519103669,8311700
2024-09-25,64.71878814697266,65.90701255861687,64.45143274389744,65.47133430343882,4934000
2024-09-26,65.07524871826172,66.32288948024802,64.81779735842902,65.76837827795099,4677900
2024-09-27,64.38211822509766,65.33270679692399,63.99594492290726,65.18417686041697,6312800
2024-09-30,64.520751953125,64.55045642963097,63.41173698477473,64.12467463910373,9220600
2024-10-01,62.995849609375,64.65937190826665,62.51065891064536,64.48113751114515,6527300
2024-10-02,61.53036880493164,63.39192216011781,61.51056456362888,62.59977517164407,8607300
2024-10-03,61.4610595703125,62.26311439390911,61.31252964018508,61.4610595703125,6565200
2024-10-04,61.78782272338867,62.14428774978216,61.3521369512306,62.114583275234274,5287900
2024-10-07,62.23340606689453,62.26311431924821,61.34223781901772,61.362042061495835,5020000
2024-10-08,63.69888687133789,63.906825741914,62.688893214903146,62.688893214903146,6678900
2024-10-09,64.30290985107422,64.51084874374422,63.29291231005248,63.698893639465226,4693700
2024-10-10,63.92662811279297,64.46133131931268,63.5701593084465,63.698888771127464,3863800
2024-10-11,64.91681671142578,65.07525064664715,63.66918346701377,63.768200899254204,5249300
2024-10-14,66.71896362304688,66.74867565290064,65.40201737228213,65.46142632289744,6682500
2024-10-15,65.05543518066406,67.25365667568516,64.54054005922563,66.97640487533025,15083600
2024-10-16,66.34269714355469,66.83779189835734,65.0851597903564,65.16436920966953,6848400
2024-10-17,66.87740325927734,67.80818385576055,66.56054290476875,67.22396809162319,6552100
2024-10-18,66.79818725585938,67.30318605009523,66.49123090767036,67.02593418017652,10159200
2024-10-21,66.21397399902344,66.86749513487943,66.02583557823255,66.57044282023445,8212700
2024-10-22,66.19416046142578,66.6496466828874,65.38220544846453,65.60995233646817,7896000
2024-10-23,67.79827117919922,70.50148408052722,66.55063038767703,67.33288094044237,12309500
2024-10-24,69.11521911621094,69.47168788381211,67.98640387032229,68.77855081145644,9833400
2024-10-25,68.72904205322266,69.98657912401252,68.23394740960472,69.71923134045852,7041100
2024-10-28,68.00621032714844,69.64002439689853,67.81807191806966,69.62021637776085,7116400
2024-10-29,68.20423889160156,68.45178622613712,67.68934375976744,68.00620404579116,8117000
2024-10-30,67.68934631347656,68.18444100122608,67.15464314416164,67.8279722216828,6133300
2024-10-31,66.36248779296875,67.43189411823997,66.18425340542355,67.43189411823997,6512800
2024-11-01,67.19425201416016,67.7190511774811,66.45160997824287,67.05562610515257,5399600
2024-11-04,67.55071258544922,67.8378683776476,66.897184047092,67.33286973933015,4818100
2024-11-05,69.02610778808594,69.08551673946887,67.53091955706356,67.6299445487634,5580300
2024-11-06,71.46197509765625,71.65011352194279,70.09551629398922,71.65011352194279,11720500
2024-11-07,73.2245101928711,73.45225710090635,71.19462625920113,71.78873844577414,10873100
2024-11-08,73.14529418945312,73.8681282257678,72.80862586282572,73.313624575494,6026900
2024-11-11,72.68981170654297,73.96714945881035,72.22442145275676,73.46215827472177,4420700
2024-11-12,71.28374481201172,73.26412394598267,70.93717997447617,72.87795061922209,7945500
2024-11-13,71.62039947509766,72.11549416376077,71.15500925902705,71.58079099345916,5083800
2024-11-14,71.83824920654297,72.91755210470747,71.6897192748521,72.25412697164052,6585500
2024-11-15,69.82815551757812,71.47187360316201,69.55090368496057,70.94707441220079,7410300
2024-11-18,69.19444274902344,70.01630188522552,68.50131308870041,69.86777194242867,7200200
2024-11-19,70.28365325927734,70.38267069727662,68.43199619505111,68.49140514694142,4862100
2024-11-20,70.19452667236328,70.72922986032268,69.313258701804,70.69952538674922,4044300
2024-11-21,72.52146911621094,73.18490175178208,71.29363638267102,71.46196676659473,6144000
2024-11-22,73.56117248535156,73.67009392527409,72.67990451110252,72.9175478552309,4894800
2024-11-25,72.57098388671875,74.19489393984566,72.46206244557219,73.97705105755253,10999300
2024-11-26,72.54127502441406,73.07597818827504,72.19471025743343,72.87793578246801,4606700
2024-11-27,72.02637481689453,72.82843336772014,71.50157564379548,72.36304314114683,4745400
2024-11-29,71.93726348876953,72.67000155055956,71.93726348876953,72.35314123563313,3449200
2024-12-02,72.36304473876953,73.22450470059451,71.600594653643,72.21451481463033,4549300
2024-12-03,72.41255187988281,72.47196838407338,71.55109189185252,72.18481253654795,3633600
2024-12-04,73.67008972167969,73.85822056254652,72.65019589200513,72.86803120487487,4002800
2024-12-05,73.66018676757812,73.88793364710365,73.12548360023354,73.42254343360678,6688900
2024-12-06,73.4819564819336,74.09587664640038,73.19480064151585,73.67009489054593,5231900
2024-12-09,72.94725036621094,73.69979641600614,72.70960702847658,73.49185755117038,6798400
2024-12-10,71.89765930175781,72.89775279954513,71.66001593999765,72.77892734139192,9140200
2024-12-11,72.80862426757812,73.05617161381879,72.04618176515687,72.61058941240378,3326200
2024-12-12,72.87793731689453,73.20470162744706,72.37293861463566,72.37293861463566,4127800
2024-12-13,72.90763854980469,74.04635780429456,72.36303894429747,73.10568095098063,5437400
2024-12-16,74.61077117919922,75.03655293137105,73.1155830418685,73.1849035535331,10221500
2024-12-17,73.69284057617188,74.87374679008735,73.60352401514889,74.42718669834726,7238100
2024-12-18,69.56460571289062,74.1790925852623,69.30658935789657,73.93100197460925,10600300
2024-12-19,69.47529602050781,71.28139534484579,69.16765851806252,70.4378887914303,9952900
2024-12-20,70.04094696044922,70.63636294531783,68.42339124239155,68.78064234753772,12193100
2024-12-23,70.44779968261719,70.65619486337,69.5745235578734,70.24933024507843,2970600
2024-12-24,71.1126937866211,71.1722331083373,70.26917968297855,70.46765670723975,1660900
2024-12-26,71.0134506225586,71.25162304876632,70.53712091239163,70.70582070261224,2882700
2024-12-27,70.19971466064453,70.88444714530121,69.73330311724791,70.45773100678136,4072300
2024-12-30,68.96918487548828,69.55467504101115,68.60200807212922,69.09818925828381,5513400
2024-12-31,68.91957092285156,69.37606432435574,68.49285475536928,68.96919207509654,3936400
2025-01-02,68.48294067382812,69.91193757614593,68.15545922014319,69.61423335826215,4249200
2025-01-03,69.56460571289062,69.7333055110648,68.70125523333775,68.91956861096777,5048300
2025-01-06,70.58673858642578,71.74780841098631,70.48750385530835,70.5768204131013,4822800
2025-01-07,70.91421508789062,71.45009168405593,70.30887342765521,71.45009168405593,5338800
2025-01-08,71.28140258789062,71.8371231838088,70.10048875043923,70.23941889941877,7296500
2025-01-10,69.6638412475586,70.45773423926782,69.2371250894617,70.32872984584306,4530700
2025-01-13,67.81804656982422,68.17529765946836,66.87530526561729,68.17529765946836,6787200
2025-01-14,69.73330688476562,69.88216276831474,68.16537994860589,68.39361907507309,6159900
2025-01-15,70.40811920166016,71.79742827222285,70.23941938688924,71.31117274741977,6061100
2025-01-16,69.3264389038086,70.98368231945929,68.83025769640723,70.91421725326808,6867000
2025-01-17,68.88980865478516,69.44553684930789,67.95699297567229,68.82034357686052,9780900
2025-01-21,72.16459655761719,72.27375702975498,69.66383901370997,70.16002022483647,11398600
2025-01-22,77.2454833984375,77.6523556050765,72.66077408554855,75.07221495223168,14384500
2025-01-23,77.9500732421875,78.21800777158916,76.07450882300205,77.3943451234893,9307600
2025-01-24,76.60047149658203,78.78366618755662,76.33252935482217,78.39664537934863,6318800
2025-01-27,66.97454071044922,72.19436940152605,65.1783670697485,70.42796542342536,22509300
2025-01-28,68.05621337890625,68.40353869534115,65.86309344241842,68.34399937570204,10368800
2025-01-29,68.85010528564453,69.55468172919932,68.27454080841478,68.56231926146727,8943000
