date,close,high,low,open,volume
2023-11-10,66.3133316040039,66.66666412353516,65.4433364868164,65.98666381835938,59700
2023-11-13,67.28666687011719,67.38666534423828,66.01667022705078,66.14666748046875,47400
2023-11-14,71.40333557128906,71.72333526611328,68.163330078125,68.163330078125,173400
2023-11-15,70.44999694824219,71.82666778564453,70.32666778564453,70.86333465576172,66600
2023-11-16,70.91999816894531,71.02333068847656,69.72333526611328,70.52999877929688,67500
2023-11-17,71.336669921875,71.9433364868164,70.86666870117188,71.13333129882812,100500
2023-11-20,71.31999969482422,71.33999633789062,70.01667022705078,71.04666900634766,80400
2023-11-21,70.91666412353516,71.66666412353516,70.69000244140625,70.69000244140625,50400
2023-11-22,70.61000061035156,71.77999877929688,70.0,71.51333618164062,57300
2023-11-24,71.26667022705078,71.47666931152344,70.8566665649414,70.8566665649414,19800
2023-11-27,71.26333618164062,72.65333557128906,71.16000366210938,71.4433364868164,64500
2023-11-28,68.95333099365234,70.69000244140625,68.90666961669922,69.93000030517578,64200
2023-11-29,68.95333099365234,69.70333099365234,67.96666717529297,69.22666931152344,76200
2023-11-30,69.62000274658203,70.0633316040039,69.21666717529297,69.22333526611328,108600
2023-12-01,72.01667022705078,72.13999938964844,70.1933364868164,70.46666717529297,75000
2023-12-04,72.8566665649414,73.32333374023438,71.03333282470703,71.50333404541016,110100
2023-12-05,73.63333129882812,73.89666748046875,70.9000015258789,73.0199966430664,75000
2023-12-06,73.69999694824219,74.26667022705078,73.06999969482422,74.07333374023438,99600
2023-12-07,73.1066665649414,74.03333282470703,72.97666931152344,74.03333282470703,72900
2023-12-08,74.8066635131836,74.8066635131836,72.76333618164062,72.76333618164062,85200
2023-12-11,75.74333190917969,75.8933334350586,73.94000244140625,74.55332946777344,117300
2023-12-12,77.93000030517578,78.0,75.06999969482422,76.30000305175781,96000
2023-12-13,78.58000183105469,79.43000030517578,76.17333221435547,77.47666931152344,138300
2023-12-14,78.78333282470703,79.98332977294922,77.5,79.34333038330078,108600
2023-12-15,77.87999725341797,79.27666473388672,76.01333618164062,79.27666473388672,460500
2023-12-18,78.47000122070312,78.6866683959961,76.83333587646484,78.663330078125,108300
2023-12-19,81.3933334350586,81.86666870117188,79.05000305175781,79.05000305175781,91200
2023-12-20,80.06666564941406,82.65333557128906,80.06666564941406,81.62999725341797,115800
2023-12-21,81.88333129882812,82.0999984741211,80.33333587646484,80.44000244140625,68100
2023-12-22,83.11333465576172,83.7300033569336,82.09666442871094,82.16666412353516,92100
2023-12-26,84.12666320800781,84.2699966430664,82.55000305175781,82.71333312988281,55500
2023-12-27,84.78333282470703,85.19999694824219,83.86666870117188,83.86666870117188,102300
2023-12-28,83.74333190917969,85.03666687011719,83.0199966430664,84.66666412353516,83100
2023-12-29,82.40333557128906,83.5999984741211,82.0999984741211,83.12999725341797,129300
2024-01-02,82.02333068847656,83.01333618164062,80.45999908447266,81.51333618164062,117300
2024-01-03,79.22000122070312,82.1933364868164,77.26333618164062,81.8133316040039,115200
2024-01-04,78.77666473388672,80.73332977294922,78.1866683959961,79.68000030517578,129900
2024-01-05,77.22000122070312,80.03666687011719,76.47333526611328,77.98332977294922,128700
2024-01-08,77.01667022705078,78.08000183105469,76.3499984741211,77.0999984741211,125700
2024-01-09,77.75,78.6433334350586,75.91666412353516,76.16000366210938,77700
2024-01-10,78.0433349609375,78.56666564941406,76.8499984741211,77.51333618164062,67200
2024-01-11,77.75,77.91999816894531,76.70999908447266,77.30332946777344,123600
2024-01-12,77.50333404541016,78.75666809082031,75.97000122070312,78.42333221435547,91800
2024-01-16,77.01000213623047,78.58999633789062,76.5199966430664,76.5199966430664,87000
2024-01-17,76.44999694824219,78.07333374023438,75.91666412353516,76.0999984741211,110400
2024-01-18,76.99666595458984,77.33333587646484,76.20999908447266,77.09333038330078,115500
2024-01-19,77.913330078125,78.2300033569336,76.56999969482422,77.65333557128906,94800
2024-01-22,79.42666625976562,80.33999633789062,77.913330078125,77.913330078125,133200
2024-01-23,78.36000061035156,80.586669921875,78.33999633789062,80.12000274658203,83100
2024-01-24,77.26667022705078,79.25333404541016,77.03333282470703,79.25333404541016,59100
2024-01-25,75.02999877929688,77.86666870117188,74.62999725341797,77.86666870117188,90600
2024-01-26,75.63999938964844,75.85333251953125,74.7066650390625,75.53666687011719,40200
2024-01-29,77.163330078125,77.62999725341797,75.29000091552734,75.29000091552734,74400
2024-01-30,79.09333038330078,80.23332977294922,77.66999816894531,80.23332977294922,102000
2024-01-31,78.44667053222656,82.83999633789062,78.26000213623047,79.87000274658203,126600
2024-02-01,81.35333251953125,82.09333038330078,78.20333099365234,78.20333099365234,120600
2024-02-02,79.55999755859375,82.08999633789062,76.94999694824219,80.97000122070312,135000
2024-02-05,78.28333282470703,79.8566665649414,78.05000305175781,79.35333251953125,82800
2024-02-06,77.48999786376953,79.52333068847656,77.48332977294922,78.20999908447266,89100
2024-02-07,77.36333465576172,78.08000183105469,76.81666564941406,77.53666687011719,65700
2024-02-08,80.07666778564453,80.80999755859375,77.55000305175781,77.55000305175781,84000
2024-02-09,81.75666809082031,81.99666595458984,79.336669921875,79.82333374023438,123300
2024-02-12,82.91999816894531,83.41999816894531,82.22666931152344,82.22666931152344,113400
2024-02-13,79.28666687011719,83.3066635131836,78.66000366210938,80.913330078125,134700
2024-02-14,82.07333374023438,82.62999725341797,79.836669921875,79.84333038330078,123600
2024-02-15,83.22333526611328,83.66999816894531,80.87666320800781,82.24666595458984,146700
2024-02-16,82.45333099365234,83.67333221435547,82.21666717529297,83.02333068847656,90000
2024-02-20,83.44000244140625,83.56999969482422,81.16666412353516,81.99666595458984,133500
2024-02-21,86.96333312988281,88.37999725341797,82.18333435058594,83.37333679199219,259200
2024-02-22,83.67333221435547,86.98332977294922,81.09333038330078,86.69667053222656,156900
2024-02-23,84.57333374023438,84.93333435058594,77.94999694824219,84.00666809082031,102900
2024-02-26,83.086669921875,84.73332977294922,82.50333404541016,83.70999908447266,80100
2024-02-27,83.23332977294922,84.3499984741211,82.81999969482422,82.95333099365234,74400
2024-02-28,82.58000183105469,83.23332977294922,81.60333251953125,82.34666442871094,93000
2024-02-29,81.33333587646484,83.5199966430664,81.12333679199219,83.5199966430664,107700
2024-03-01,79.69000244140625,81.58333587646484,77.86333465576172,80.88999938964844,102300
2024-03-04,79.3066635131836,81.05000305175781,79.16666412353516,79.6433334350586,80100
2024-03-05,77.72000122070312,79.50333404541016,77.3499984741211,78.33333587646484,90300
2024-03-06,77.6500015258789,78.74666595458984,77.13333129882812,78.58000183105469,110100
2024-03-07,77.9000015258789,78.2066650390625,77.13333129882812,77.76667022705078,78900
2024-03-08,77.67333221435547,78.88999938964844,77.44667053222656,78.28333282470703,68400
2024-03-11,78.00333404541016,78.3499984741211,76.8499984741211,76.91999816894531,98100
2024-03-12,78.08333587646484,78.42333221435547,76.33333587646484,77.60333251953125,82500
2024-03-13,78.96666717529297,80.91000366210938,77.56999969482422,77.56999969482422,93600
2024-03-14,82.63666534423828,82.93000030517578,78.2066650390625,79.1433334350586,264300
2024-03-15,82.46666717529297,82.76000213623047,80.12999725341797,81.5,289800
2024-03-18,81.9000015258789,83.33333587646484,81.23332977294922,82.24666595458984,83400
2024-03-19,83.0566635131836,83.22000122070312,81.96666717529297,81.96666717529297,73200
2024-03-20,84.30332946777344,84.64666748046875,82.58999633789062,82.67333221435547,73200
2024-03-21,86.38666534423828,86.6066665649414,83.57333374023438,84.22666931152344,82500
2024-03-22,86.36000061035156,86.83333587646484,85.4433364868164,86.62000274658203,87600
2024-03-25,85.3133316040039,86.70999908447266,83.86333465576172,86.48332977294922,66900
2024-03-26,85.57333374023438,85.85333251953125,83.57333374023438,85.33333587646484,118200
2024-03-27,86.20333099365234,86.40666961669922,84.90333557128906,86.0,110400
2024-03-28,87.65333557128906,88.30000305175781,86.22000122070312,86.62666320800781,118800
2024-04-01,85.58333587646484,87.33999633789062,85.16666412353516,87.27999877929688,82800
2024-04-02,83.22000122070312,86.83333587646484,82.57333374023438,85.1933364868164,157800
2024-04-03,82.58999633789062,83.66666412353516,81.0999984741211,82.52333068847656,137400
2024-04-04,81.54000091552734,83.5433349609375,80.72000122070312,83.5433349609375,90300
2024-04-05,80.27333068847656,82.23999786376953,80.23666381835938,81.62000274658203,146100
2024-04-08,80.45333099365234,81.17333221435547,80.00333404541016,80.21333312988281,71700
2024-04-09,79.96333312988281,80.66666412353516,79.47666931152344,80.66666412353516,81900
2024-04-10,77.79666900634766,78.52666473388672,76.4566650390625,78.47000122070312,125400
2024-04-11,79.02333068847656,79.55000305175781,77.17333221435547,78.1866683959961,63600
2024-04-12,78.86000061035156,78.87333679199219,77.33333587646484,78.86666870117188,81600
2024-04-15,79.49666595458984,79.99666595458984,78.48999786376953,79.57666778564453,102000
2024-04-16,78.49666595458984,79.04000091552734,77.91666412353516,78.82666778564453,88500
2024-04-17,77.43333435058594,78.86000061035156,77.28666687011719,78.86000061035156,86700
2024-04-18,76.53333282470703,77.96333312988281,76.3933334350586,77.43333435058594,99300
2024-04-19,78.12000274658203,78.78333282470703,76.19667053222656,76.19667053222656,93900
2024-04-22,78.35333251953125,79.05000305175781,77.91000366210938,78.12000274658203,70800
2024-04-23,80.02666473388672,80.0566635131836,78.836669921875,78.92666625976562,67500
2024-04-24,79.88999938964844,80.69667053222656,78.93000030517578,79.30000305175781,86400
2024-04-25,79.37333679199219,79.75,78.11666870117188,79.36333465576172,72000
2024-04-26,79.54666900634766,80.08333587646484,79.00333404541016,79.00333404541016,56100
2024-04-29,80.62999725341797,80.663330078125,79.37333679199219,79.54666900634766,66900
2024-04-30,79.61666870117188,80.4433364868164,79.43333435058594,79.75333404541016,77400
2024-05-01,80.20999908447266,81.163330078125,79.99333190917969,79.99333190917969,71400
2024-05-02,80.52333068847656,80.9000015258789,78.76000213623047,80.71333312988281,119100
2024-05-03,80.836669921875,80.836669921875,79.66000366210938,80.66000366210938,67800
2024-05-06,82.40333557128906,82.53333282470703,80.53666687011719,80.53666687011719,68700
2024-05-07,84.68333435058594,85.0,82.33333587646484,82.33333587646484,99300
2024-05-08,84.586669921875,84.6433334350586,83.45999908447266,84.62666320800781,89700
2024-05-09,86.34333038330078,86.44000244140625,84.663330078125,84.77999877929688,279600
2024-05-10,86.99333190917969,87.30999755859375,85.60333251953125,86.66666412353516,109500
2024-05-13,86.80332946777344,88.22666931152344,86.55332946777344,87.33333587646484,100200
2024-05-14,87.59333038330078,87.95333099365234,86.6433334350586,87.95333099365234,222900
2024-05-15,89.94000244140625,89.9433364868164,88.00333404541016,88.19999694824219,102900
2024-05-16,90.08333587646484,90.31666564941406,88.83999633789062,89.66999816894531,84300
2024-05-17,90.54666900634766,90.68000030517578,89.21333312988281,90.1866683959961,79200
2024-05-20,92.20333099365234,92.6433334350586,90.46333312988281,90.46333312988281,79200
2024-05-21,92.16666412353516,93.33333587646484,91.76000213623047,91.76000213623047,77400
2024-05-22,93.37333679199219,93.41999816894531,92.14666748046875,92.5433349609375,90000
2024-05-23,91.89666748046875,93.80332946777344,91.7300033569336,92.70999908447266,104700
2024-05-24,92.19999694824219,93.11333465576172,91.5433349609375,92.47333526611328,117000
2024-05-28,84.62999725341797,92.66666412353516,84.38999938964844,92.66666412353516,192900
2024-05-29,81.38666534423828,84.23666381835938,80.61666870117188,83.66666412353516,201600
2024-05-30,80.05000305175781,82.44667053222656,80.05000305175781,81.48666381835938,120600
2024-05-31,79.94999694824219,81.5999984741211,79.36333465576172,80.74333190917969,183300
2024-06-03,79.94999694824219,80.83999633789062,79.08000183105469,80.83999633789062,125400
2024-06-04,79.83000183105469,80.52333068847656,79.63999938964844,79.663330078125,78900
2024-06-05,79.8499984741211,80.53333282470703,79.40333557128906,79.75,96000
2024-06-06,79.76667022705078,80.10333251953125,79.16666412353516,79.38999938964844,84900
2024-06-07,78.16666412353516,79.47000122070312,78.0,79.26667022705078,85200
2024-06-10,77.5433349609375,78.0566635131836,76.52999877929688,78.0566635131836,155400
2024-06-11,78.39666748046875,78.39666748046875,76.66666412353516,77.20999908447266,102000
2024-06-12,80.26667022705078,80.95999908447266,79.24666595458984,79.92333221435547,118500
2024-06-13,81.05332946777344,81.05332946777344,79.25666809082031,79.91999816894531,106200
2024-06-14,81.75,82.33333587646484,79.80999755859375,80.57333374023438,115800
2024-06-17,83.33333587646484,83.33333587646484,81.3566665649414,81.3566665649414,112500
2024-06-18,83.18000030517578,84.08000183105469,83.05000305175781,83.05000305175781,104400
2024-06-20,81.63999938964844,83.47000122070312,81.6066665649414,82.91000366210938,62700
2024-06-21,81.55000305175781,82.0566635131836,81.48999786376953,81.7933349609375,330900
2024-06-24,82.72000122070312,83.30000305175781,81.4566650390625,81.4566650390625,87900
2024-06-25,83.75333404541016,83.8566665649414,82.38333129882812,82.38333129882812,97200
2024-06-26,83.81999969482422,84.97666931152344,83.65666961669922,83.75333404541016,83400
2024-06-27,83.8066635131836,84.336669921875,83.0999984741211,84.336669921875,90900
2024-06-28,84.75666809082031,85.586669921875,83.79666900634766,84.61000061035156,364800
2024-07-01,84.03333282470703,84.93333435058594,83.86666870117188,84.7066650390625,97200
2024-07-02,86.22333526611328,86.66666412353516,83.59666442871094,83.59666442871094,102900
2024-07-03,85.16666412353516,86.50333404541016,84.30000305175781,86.50333404541016,54300
2024-07-05,86.15333557128906,86.33999633789062,84.90666961669922,84.90666961669922,70800
2024-07-08,85.4000015258789,87.58999633789062,85.27666473388672,86.9000015258789,91800
2024-07-09,83.4566650390625,85.4000015258789,83.36666870117188,85.4000015258789,77100
2024-07-10,85.16666412353516,85.2066650390625,83.5433349609375,83.5433349609375,57900
2024-07-11,87.43333435058594,87.58999633789062,86.53333282470703,86.79000091552734,237000
2024-07-12,88.90333557128906,88.94000244140625,87.47000122070312,87.58999633789062,192000
2024-07-15,89.23332977294922,90.25666809082031,88.88666534423828,89.25666809082031,223200
2024-07-16,95.94999694824219,95.99666595458984,90.16000366210938,90.25333404541016,202800
2024-07-17,95.0,98.56666564941406,94.77333068847656,95.0,184800
2024-07-18,93.72333526611328,96.28666687011719,93.16666412353516,95.2066650390625,95700
2024-07-19,94.7699966430664,95.1066665649414,93.8499984741211,94.23666381835938,105000
2024-07-22,95.3066635131836,95.38666534423828,93.44000244140625,94.83000183105469,151200
2024-07-23,98.59333038330078,98.87666320800781,95.56666564941406,95.56666564941406,114900
2024-07-24,99.76000213623047,101.24333190917969,97.91000366210938,97.91000366210938,130500
2024-07-25,100.6933364868164,102.75333404541016,99.95999908447266,99.95999908447266,106800
2024-07-26,102.5433349609375,102.79666900634766,100.88999938964844,101.5,93300
2024-07-29,102.6066665649414,104.7699966430664,101.8499984741211,102.37333679199219,116100
2024-07-30,106.663330078125,106.97666931152344,102.49666595458984,103.40333557128906,174000
2024-07-31,102.26667022705078,107.15333557128906,101.78666687011719,107.15333557128906,221400
2024-08-01,102.27333068847656,103.13333129882812,99.25333404541016,101.86666870117188,140700
2024-08-02,100.40333557128906,100.40333557128906,98.02333068847656,98.47000122070312,135300
2024-08-05,96.79666900634766,97.98999786376953,95.71666717529297,97.98999786376953,102300
2024-08-06,98.45333099365234,99.34666442871094,95.98332977294922,95.98332977294922,98100
2024-08-07,96.30000305175781,97.19667053222656,95.66000366210938,97.19667053222656,84600
2024-08-08,100.17666625976562,100.17666625976562,97.00333404541016,97.40333557128906,90000
2024-08-09,100.66666412353516,100.76000213623047,99.23666381835938,99.23666381835938,70500
2024-08-12,99.98999786376953,100.77999877929688,99.16999816894531,100.2066650390625,118800
2024-08-13,101.74333190917969,101.87999725341797,100.18333435058594,100.87333679199219,109500
2024-08-14,102.58999633789062,103.13333129882812,101.5633316040039,101.5633316040039,69600
2024-08-15,105.60333251953125,106.48666381835938,103.73666381835938,105.0,98100
2024-08-16,105.24333190917969,106.52333068847656,104.98666381835938,105.46666717529297,104400
2024-08-19,105.57666778564453,105.57666778564453,104.49333190917969,104.94667053222656,57000
2024-08-20,103.98999786376953,105.76667022705078,103.47666931152344,105.76667022705078,49500
2024-08-21,104.6066665649414,105.2933349609375,103.5633316040039,103.95333099365234,84900
2024-08-22,102.61666870117188,104.32666778564453,102.35333251953125,103.95999908447266,68100
2024-08-23,104.8566665649414,105.55000305175781,103.5,103.52666473388672,97200
2024-08-26,104.1933364868164,106.46666717529297,104.02999877929688,105.79666900634766,60300
2024-08-27,103.43333435058594,105.27666473388672,103.336669921875,104.12666320800781,80100
2024-08-28,104.88999938964844,105.16666412353516,102.69000244140625,102.69000244140625,107400
2024-08-29,106.66666412353516,107.0,104.92333221435547,105.77333068847656,101700
2024-08-30,106.91000366210938,107.77999877929688,105.86000061035156,106.66666412353516,138000
2024-09-03,103.163330078125,107.47666931152344,102.4433364868164,106.73666381835938,98400
2024-09-04,103.72000122070312,104.3566665649414,102.27333068847656,103.37999725341797,63600
2024-09-05,103.70999908447266,104.13333129882812,101.65666961669922,104.13333129882812,72600
2024-09-06,101.7300033569336,103.22333526611328,101.40666961669922,102.07333374023438,102600
2024-09-09,100.0566635131836,101.4566650390625,98.82666778564453,101.4566650390625,131100
2024-09-10,100.27999877929688,100.98332977294922,99.00666809082031,100.84666442871094,92100
2024-09-11,100.26333618164062,101.18000030517578,97.95999908447266,99.89666748046875,84900
2024-09-12,101.51333618164062,102.12999725341797,101.19999694824219,101.23332977294922,55200
2024-09-13,105.6433334350586,105.85333251953125,101.9800033569336,101.9800033569336,111300
2024-09-16,107.01000213623047,108.3133316040039,106.32666778564453,106.3933334350586,99900
2024-09-17,104.93333435058594,107.80000305175781,104.79666900634766,107.0,141900
2024-09-18,105.0633316040039,108.33333587646484,104.11666870117188,105.08000183105469,102300
2024-09-19,105.49666595458984,106.80332946777344,104.58333587646484,106.663330078125,74700
2024-09-20,105.76667022705078,106.70999908447266,104.41999816894531,105.91999816894531,369000
2024-09-23,106.01333618164062,106.50666809082031,105.47333526611328,106.50666809082031,73500
2024-09-24,106.77666473388672,107.24333190917969,106.11333465576172,106.24666595458984,76200
2024-09-25,106.93333435058594,107.3933334350586,106.1066665649414,107.07333374023438,84000
2024-09-26,107.0566635131836,108.00333404541016,107.00666809082031,107.99666595458984,93000
2024-09-27,106.79000091552734,109.74333190917969,106.34333038330078,107.79000091552734,348300
2024-09-30,108.96333312988281,108.9800033569336,106.20333099365234,106.64666748046875,83400
2024-10-01,106.53333282470703,108.41999816894531,105.92333221435547,108.41999816894531,72000
2024-10-02,106.10333251953125,106.22333526611328,105.46666717529297,106.19000244140625,43500
2024-10-03,103.93333435058594,106.38666534423828,103.67333221435547,105.586669921875,62100
2024-10-04,105.53333282470703,105.53333282470703,104.26000213623047,105.13999938964844,65100
2024-10-07,103.16999816894531,104.77666473388672,102.50666809082031,104.56999969482422,140100
2024-10-08,104.26333618164062,105.13333129882812,103.37333679199219,103.7066650390625,213300
2024-10-09,103.87000274658203,104.47000122070312,103.12999725341797,103.76333618164062,194700
2024-10-10,102.33999633789062,103.05000305175781,101.83000183105469,102.71666717529297,110700
2024-10-11,104.80999755859375,105.27666473388672,102.14666748046875,102.14666748046875,81600
2024-10-14,106.78333282470703,107.1066665649414,104.5633316040039,104.5633316040039,50100
2024-10-15,105.836669921875,108.0,105.76667022705078,106.02999877929688,105000
2024-10-16,108.08000183105469,108.28666687011719,106.11000061035156,106.11000061035156,75000
2024-10-17,105.96666717529297,108.15666961669922,104.33333587646484,108.15666961669922,75900
2024-10-18,104.26333618164062,106.03666687011719,104.11333465576172,105.91666412353516,54300
2024-10-21,102.41666412353516,103.9433364868164,101.92333221435547,103.87999725341797,86400
2024-10-22,101.48666381835938,102.88666534423828,101.41999816894531,102.7066650390625,76800
2024-10-23,101.4433364868164,101.6066665649414,100.77666473388672,100.86333465576172,49500
2024-10-24,101.36666870117188,101.97666931152344,100.67333221435547,101.4000015258789,72600
2024-10-25,101.336669921875,102.88999938964844,101.11333465576172,101.66666412353516,42900
2024-10-28,100.56999969482422,102.46666717529297,99.26667022705078,102.36000061035156,84300
2024-10-29,102.48999786376953,102.58999633789062,100.56999969482422,100.56999969482422,54300
2024-10-30,101.4800033569336,102.71666717529297,101.3933334350586,101.92333221435547,48600
2024-10-31,99.27333068847656,101.83999633789062,99.27333068847656,101.01333618164062,61500
2024-11-01,100.71333312988281,101.8566665649414,99.48666381835938,99.48666381835938,69900
2024-11-04,100.20333099365234,101.0,99.77999877929688,100.42333221435547,69300
2024-11-05,105.41666412353516,105.56666564941406,100.26667022705078,100.26667022705078,70200
2024-11-06,116.99333190917969,119.99666595458984,108.33333587646484,108.33333587646484,252300
2024-11-07,117.71333312988281,118.33333587646484,113.94000244140625,116.38999938964844,200400
2024-11-08,119.663330078125,121.34666442871094,118.33333587646484,118.33333587646484,234900
2024-11-11,120.77333068847656,122.5199966430664,119.77999877929688,119.77999877929688,121800
2024-11-12,119.82666778564453,122.61333465576172,118.02999877929688,120.92666625976562,199200
2024-11-13,118.4800033569336,121.81666564941406,118.08000183105469,121.08333587646484,99600
2024-11-14,115.5566635131836,118.87000274658203,115.27666473388672,117.97000122070312,75000
2024-11-15,114.913330078125,116.42333221435547,113.55000305175781,116.42333221435547,94200
2024-11-18,118.66000366210938,119.41999816894531,114.68333435058594,115.77999877929688,94200
2024-11-19,119.44000244140625,120.66666412353516,117.36666870117188,118.75,101700
2024-11-20,118.41000366210938,118.99666595458984,115.11333465576172,118.92666625976562,116700
2024-11-21,120.0633316040039,120.63333129882812,118.46666717529297,118.913330078125,111000
2024-11-22,123.4800033569336,123.79666900634766,120.66666412353516,120.66666412353516,186300
2024-11-25,122.00666809082031,127.24333190917969,121.82666778564453,123.72333526611328,224400
2024-11-26,123.53666687011719,123.57333374023438,120.9000015258789,122.33999633789062,122100
2024-11-27,120.46333312988281,125.5199966430664,120.04666900634766,124.93333435058594,112200
2024-11-29,121.80000305175781,122.57666778564453,120.72000122070312,121.50666809082031,76500
2024-12-02,121.18000030517578,121.91666412353516,119.00333404541016,120.46333312988281,117600
2024-12-03,118.70333099365234,121.47666931152344,118.41666412353516,121.19000244140625,118500
2024-12-04,119.93333435058594,120.29666900634766,118.58333587646484,118.58333587646484,71700
2024-12-05,117.28666687011719,119.71666717529297,116.58000183105469,119.163330078125,72000
2024-12-06,117.52666473388672,118.5633316040039,116.16666412353516,117.90666961669922,84900
2024-12-09,116.76667022705078,117.86666870117188,116.07666778564453,117.663330078125,118800
2024-12-10,119.27333068847656,121.66666412353516,116.2699966430664,116.76667022705078,207900
2024-12-11,119.40333557128906,120.68333435058594,118.05999755859375,120.4000015258789,139500
2024-12-12,118.31666564941406,119.95333099365234,117.33999633789062,119.73666381835938,68700
2024-12-13,117.33333587646484,118.29000091552734,116.89666748046875,118.17666625976562,90600
2024-12-16,122.086669921875,124.88999938964844,117.92666625976562,117.92666625976562,146400
2024-12-17,116.76333618164062,121.1500015258789,116.47333526611328,121.086669921875,161400
2024-12-18,112.33000183105469,117.7066650390625,112.08333587646484,116.66666412353516,185100
2024-12-19,111.41666412353516,116.2066650390625,111.12666320800781,114.12000274658203,301200
2024-12-20,115.23999786376953,115.26333618164062,108.49666595458984,108.49666595458984,495000
2024-12-23,112.72000122070312,115.85333251953125,112.1933364868164,115.80000305175781,110400
2024-12-24,115.81666564941406,115.81666564941406,113.5,113.94999694824219,69600
2024-12-26,114.95999908447266,118.69000244140625,113.55000305175781,116.0,85700
2024-12-27,113.73999786376953,115.08999633789062,112.5999984741211,113.66000366210938,135500
2024-12-30,112.26000213623047,113.93000030517578,111.5,111.87000274658203,69100
2024-12-31,111.26000213623047,113.62000274658203,111.01000213623047,112.66999816894531,59700
2025-01-02,109.16000366210938,112.56999969482422,108.81999969482422,111.83999633789062,219200
2025-01-03,110.72000122070312,111.44999694824219,108.83000183105469,109.58000183105469,94800
2025-01-06,109.02999877929688,111.98999786376953,108.26000213623047,110.72000122070312,95000
2025-01-07,108.7699966430664,110.02999877929688,107.37999725341797,108.80000305175781,89000
2025-01-08,109.54000091552734,110.04000091552734,107.06999969482422,108.33999633789062,74500
2025-01-10,106.01000213623047,108.19000244140625,105.56999969482422,107.5,88300
2025-01-13,107.72000122070312,108.12000274658203,103.80000305175781,104.41999816894531,82400
2025-01-14,110.18000030517578,110.25,107.0,107.81999969482422,106000
2025-01-15,110.61000061035156,112.0999984741211,110.06999969482422,112.0999984741211,91000
2025-01-16,108.75,110.5199966430664,108.69999694824219,110.19000244140625,117700
2025-01-17,108.8499984741211,109.79000091552734,108.70999908447266,109.44999694824219,115500
2025-01-21,110.38999938964844,112.19000244140625,109.83999633789062,109.83999633789062,89200
2025-01-22,109.20999908447266,110.97000122070312,108.8499984741211,109.5199966430664,94000
2025-01-23,115.1500015258789,115.98999786376953,108.55000305175781,108.9800033569336,265300
2025-01-24,114.11000061035156,114.29000091552734,112.05999755859375,114.06999969482422,91900
2025-01-27,116.37000274658203,117.41000366210938,113.2300033569336,113.4000015258789,97300
2025-01-28,115.70999908447266,117.80000305175781,114.80000305175781,116.37000274658203,72700
2025-01-29,115.1500015258789,116.36000061035156,113.79000091552734,115.06999969482422,61100
2025-01-30,115.63999938964844,117.0,114.77999877929688,115.4000015258789,56200
2025-01-31,115.8499984741211,117.73999786376953,114.6500015258789,115.01000213623047,85200
2025-02-03,115.97000122070312,116.23999786376953,112.97000122070312,114.16000366210938,91600
2025-02-04,124.62999725341797,124.93000030517578,115.55000305175781,115.55000305175781,115900
2025-02-05,128.4600067138672,128.61000061035156,120.51000213623047,125.0,208200
2025-02-06,122.76000213623047,128.25,122.36000061035156,127.97000122070312,110300
2025-02-07,116.19999694824219,123.80999755859375,115.61000061035156,121.95999908447266,113400
2025-02-10,117.38999938964844,118.58000183105469,114.88999938964844,116.87000274658203,106400
2025-02-11,118.0199966430664,120.2699966430664,116.51000213623047,116.51000213623047,79300
2025-02-12,116.77999877929688,118.5199966430664,115.83000183105469,116.19000244140625,67400
2025-02-13,119.12999725341797,119.12999725341797,116.47000122070312,117.9000015258789,49400
2025-02-14,117.33000183105469,119.66000366210938,116.95999908447266,119.29000091552734,47200
2025-02-18,118.98999786376953,118.98999786376953,115.93000030517578,117.26000213623047,81800
2025-02-19,119.47000122070312,120.63999938964844,117.48999786376953,117.94999694824219,111900
2025-02-20,114.2699966430664,119.54000091552734,114.26000213623047,118.58000183105469,138900
2025-02-21,108.54000091552734,115.19000244140625,108.4800033569336,115.05000305175781,109300
2025-02-24,106.26000213623047,109.8499984741211,104.66999816894531,109.8499984741211,105100
2025-02-25,110.2300033569336,110.87000274658203,106.55000305175781,106.55000305175781,161900
2025-02-26,108.76000213623047,110.5199966430664,108.0,109.83000183105469,54300
2025-02-27,108.54000091552734,109.86000061035156,107.91000366210938,108.70999908447266,68200
2025-02-28,110.2699966430664,110.45999908447266,107.62999725341797,108.3499984741211,148800
2025-03-03,108.19000244140625,111.25,107.30999755859375,110.19000244140625,158500
2025-03-04,107.2699966430664,108.97000122070312,104.58000183105469,107.04000091552734,76100
2025-03-05,107.75,109.41999816894531,107.08000183105469,107.08000183105469,92900
2025-03-06,108.47000122070312,109.79000091552734,106.77999877929688,107.0,94900
2025-03-07,108.76000213623047,109.0,106.0,108.29000091552734,72700
2025-03-10,104.88999938964844,107.5199966430664,104.08000183105469,106.83999633789062,88000
2025-03-11,106.16999816894531,108.12000274658203,104.76000213623047,105.41000366210938,96400
2025-03-12,103.88999938964844,107.47000122070312,103.83999633789062,106.61000061035156,90400
2025-03-13,103.4800033569336,105.6500015258789,103.02999877929688,104.08999633789062,74200
2025-03-14,106.6500015258789,107.0,103.76000213623047,104.0199966430664,81500
2025-03-17,106.20999908447266,106.55000305175781,104.81999969482422,105.62000274658203,72700
2025-03-18,105.79000091552734,107.20999908447266,105.23999786376953,105.62000274658203,103000
