date,close,high,low,open,volume
2023-10-24,11.16470718383789,11.503601611415275,11.155293986076869,11.221190048152707,359780
2023-10-25,11.192949295043945,11.240017125578886,10.948191427413779,11.098811795099609,311441
2023-10-26,11.249432563781738,11.437706650944385,10.901123066022102,11.136466824271986,275289
2023-10-27,11.249432563781738,11.324741830871893,11.089398072622009,11.277673079221916,198274
2023-10-30,11.268258094787598,11.569497898299993,11.07056990471877,11.334154158143873,222443
2023-10-31,11.089397430419922,11.343568490722953,10.910535632845784,11.240016875314916,286759
2023-11-01,11.522431373596191,11.53184457260533,11.051743840020464,11.21177649811146,311646
2023-11-02,11.513015747070312,12.096668947801847,11.475361117091516,11.597739124241187,497732
2023-11-03,11.418879508972168,11.738947576753972,11.296500568921397,11.64481007201296,265355
2023-11-06,11.22119140625,11.663636579370653,11.079984228372698,11.663636579370653,227666
2023-11-07,10.750502586364746,11.19294958303701,10.590469016229177,11.174121347013912,336942
2023-11-08,11.014087677001953,11.78601500551977,10.77874392321986,11.78601500551977,558156
2023-11-09,15.052586555480957,15.551515481208542,11.437706062939109,12.54852872865932,4843568
2023-11-10,16.44582176208496,16.67175324274574,14.779588125458895,15.560929592412009,3245807
2023-11-13,17.227161407470703,18.592155990341343,16.803543603773345,16.94474892538102,5559032
2023-11-14,17.076539993286133,18.77101478104301,17.001230738268852,17.688434586079897,3723159
2023-11-15,16.94474983215332,17.340128063786672,16.106925538790072,17.208334093992598,2519487
2023-11-16,15.655065536499023,17.933193641460672,14.967861642003864,16.916507596415045,3404139
2023-11-17,16.088098526000977,16.201062417229934,14.967861778349022,15.551514985758919,1693415
2023-11-20,15.466790199279785,16.332855865697493,15.316170762965038,16.08809801745994,1509685
2023-11-21,15.702136039733887,15.739790671806501,15.014932108629491,15.118482806547792,1266759
2023-11-22,16.483478546142578,16.530546379586305,15.353827557561008,15.68330882772809,1433898
2023-11-24,16.106924057006836,17.133023254107417,16.069269428618817,16.530543683276296,975289
2023-11-27,16.389339447021484,16.568201262311085,15.937480148144656,16.28578874079442,936371
2023-11-28,15.946892738342285,16.502304561114983,15.739791333795349,16.426995293802374,959107
2023-11-29,15.570343971252441,16.012788198494885,15.344413419587887,15.975133566269406,968120
2023-11-30,15.840676307678223,16.020900126922193,15.423317542003485,15.669939220363162,796371
2023-12-01,16.59002685546875,17.16863785150715,15.821707153888832,15.831192033302687,2006495
2023-12-04,16.125240325927734,16.608998832719774,15.897590244843066,16.608998832719774,1089173
2023-12-05,16.7038516998291,17.72827789990705,16.04935615373637,16.04935615373637,2335142
2023-12-06,16.59002685546875,17.64290961536094,16.438259520460058,16.99790075767075,2504227
2023-12-07,16.220094680786133,17.054812262389063,16.068327342437208,17.054812262389063,1661770
2023-12-08,15.9165620803833,16.940988386082694,15.831192603949196,16.22009490846434,1620497
2023-12-11,15.347434997558594,16.011416416493592,14.304037080778746,15.821707704351802,3942734
2023-12-12,14.749852180480957,15.375891293121875,14.730881494797021,15.375891293121875,1188822
2023-12-13,14.806764602661133,15.034415601554489,14.579114530206462,14.816249481924176,1244330
2023-12-14,14.161755561828613,14.892133919068426,14.085872818041672,14.72139589267034,2083818
2023-12-15,14.332493782043457,14.60757197452654,14.076386275763648,14.304037289519174,2139736
2023-12-18,14.692939758300781,15.290523328464477,14.38940692288459,14.38940692288459,1094191
2023-12-19,15.300007820129395,15.631998992829416,14.749852369608657,14.749852369608657,844506
2023-12-20,15.413832664489746,15.907075124465674,15.26206625257954,15.26206625257954,920702
2023-12-21,15.850163459777832,16.11575490328121,15.36640496928614,15.55611367261066,1088661
2023-12-22,16.86510467529297,17.083268014431145,15.736337345490266,15.99244390723082,1395698
2023-12-26,16.751279830932617,17.30143436084658,16.56157111677229,17.121212379408508,710344
2023-12-27,16.92201805114746,17.500630964599623,16.722824443974766,16.798709046381703,1183291
2023-12-28,16.333921432495117,16.903047588987942,16.17266920677657,16.77025185638179,1095727
2023-12-29,16.295978546142578,16.542600256339533,15.93553271400073,16.40980452096504,1175201
2024-01-02,16.722822189331055,16.846133030349115,16.144211206767352,16.277006926978384,735845
2024-01-03,17.766220092773438,18.060268024434016,16.504657041657833,16.590026513253754,1676108
2024-01-04,19.587427139282227,19.777135867735918,17.51960088741044,17.76622260497576,2521842
2024-01-05,19.35028839111328,19.786618794037402,18.47762943814248,19.786618794037402,1889846
2024-01-08,19.758163452148438,19.99529842665614,18.58196975402941,19.435658997436736,1952318
2024-01-09,21.24737548828125,21.389657947007567,19.815075285782665,19.947871012008935,1979560
2024-01-10,20.327289581298828,21.53193977085634,19.93838726024354,21.53193977085634,2031894
2024-01-11,19.710735321044922,20.678248593029032,19.445142025554823,20.431628761836087,795654
2024-01-12,19.710735321044922,20.716189962991223,19.66330721893415,19.805589672389093,859868
2024-01-16,17.19709587097168,19.445144046140122,16.751280558616223,19.35028968493944,2445954
2024-01-17,17.60496711730957,17.699821464005336,16.770249607537746,16.884073711846295,1109963
2024-01-18,18.96138572692871,19.037268468203223,17.576511802088316,17.718794258074784,1094703
2024-01-19,18.885501861572266,19.18903654413859,18.648366896280272,19.03726920285543,821155
2024-01-22,18.09821128845215,18.562998211951975,17.86107631303554,18.506087077808726,785311
2024-01-23,18.2120361328125,18.638881656114012,17.917988188614697,18.278433995925635,900117
2024-01-24,17.955930709838867,19.065726547463147,17.88004796224377,18.39226114070458,928076
2024-01-25,17.216064453125,18.012842514977006,17.016870864100717,17.974901143669157,1120512
2024-01-26,17.718795776367188,17.823135017779638,17.054813395371397,17.358348092233612,583145
2024-01-29,17.813648223876953,18.02232668428435,17.472172189809775,17.90850257484687,782648
2024-01-30,18.126667022705078,18.145638635209885,17.25400805215617,17.927473429353284,653196
2024-01-31,17.908504486083984,18.76219373592094,17.81365012499099,18.183580836239376,851060
2024-02-01,17.97490119934082,18.657853296507074,17.64291003039467,18.003355838251757,727447
2024-02-02,17.140182495117188,18.240493430677184,16.99790188298037,17.823134621430984,1086613
2024-02-05,16.19163703918457,16.88407396576491,15.764793399072989,16.88407396576491,1312435
2024-02-06,15.726853370666504,16.31494926741667,15.470745867759558,16.26752116287498,1023218
2024-02-07,15.499202728271484,15.821708102899658,15.318978891333716,15.717367011579102,993006
2024-02-08,15.755309104919434,16.06832679775175,14.95853106881618,15.432803753469958,744345
2024-02-09,15.347434997558594,15.840677463839501,14.911105515495715,15.840677463839501,828324
2024-02-12,16.039871215820312,16.134725572837954,15.461261120314672,15.470746000153191,562253
2024-02-13,17.187610626220703,18.01284336587835,16.07781480899568,17.21606526638767,1601857
2024-02-14,17.453201293945312,17.58599887304902,16.997901131775976,17.434231534700096,826686
2024-02-15,17.3773193359375,17.434232321998113,16.7512801950258,17.301434736897505,824433
2024-02-16,17.07378387451172,17.604968632294238,16.694366455078125,17.54805564880371,562970
2024-02-20,16.571056365966797,16.950473802744234,16.324434661485956,16.931504042631875,583350
2024-02-21,17.064298629760742,17.092755120897117,16.25803570427741,16.523629003924437,546788
2024-02-22,17.405776977539062,17.49114460938569,16.514144460466685,17.07378577219642,858127
2024-02-23,17.187610626220703,17.415260717699102,17.064299773987088,17.310921478454322,580483
2024-02-26,18.373287200927734,18.401743690892104,17.102239295946735,17.329889362784368,1256517
2024-02-27,18.401744842529297,18.800133874085546,18.088725286208838,18.496599197387695,709524
2024-02-28,16.390832901000977,18.49660046423403,15.859649959714773,18.49660046423403,1354937
2024-02-29,16.80963897705078,17.230357639715297,16.541907560596126,16.675772334926606,732465
2024-03-01,17.20167350769043,17.488527420097636,16.828762861222902,16.905258358541136,822180
2024-03-04,17.708450317382812,17.918810616630992,17.201674845925197,17.316415299138203,812041
2024-03-05,17.746694564819336,18.58813190435644,17.278165978957635,17.65107660042677,754074
2024-03-06,18.35865020751953,18.473392518434064,17.890123462804144,17.957055854906343,802619
2024-03-07,18.23434829711914,18.702876951694904,18.11960784369655,18.358651855839117,981229
2024-03-08,19.7737979888916,19.79292046286537,17.364224315859996,17.59370707810255,1445369
2024-03-11,18.616819381713867,19.79292065063228,18.224786248005703,19.649494623292775,1279765
2024-03-12,16.70446014404297,18.35865130805892,16.446291796802782,18.22478651582978,1579121
2024-03-13,16.35067367553711,16.876573470343164,15.949079302428345,16.704459995187467,1187490
2024-03-14,16.01601219177246,16.379359759758906,15.451865563246413,16.149876986936203,1080058
2024-03-15,16.092504501342773,16.37935841069328,15.786528118711868,15.958639717204639,2646992
2024-03-18,15.776965141296387,16.073382157467346,15.404055429697243,16.006449764859415,1380029
2024-03-19,15.633539199829102,15.853461667047423,15.50923564326513,15.681348188207783,832831
2024-03-20,16.111629486083984,16.149876301966597,15.51879730262482,15.671786433949176,630051
2024-03-21,15.920393943786621,16.38892071890418,15.863022784606606,16.22637034642344,659751
2024-03-22,15.977764129638672,16.341111669321226,15.872583054951376,16.19768378010848,677673
2024-03-25,16.092504501342773,16.43672956612215,15.977764058278872,16.102065737982972,701433
2024-03-26,15.690908432006836,16.178561390047296,15.193696105028096,16.073382182612267,1585061
2024-03-27,15.824775695800781,16.19768448847449,15.442302864335147,15.83433693290182,751616
2024-03-28,16.102066040039062,16.245493931301773,15.576167196364548,15.949078779750662,823409
2024-04-01,15.872584342956543,16.474977790944536,15.815215050409968,16.12119145923635,450417
2024-04-02,15.65266227722168,16.23593039406564,15.537919967268934,16.03513321944216,490153
2024-04-03,15.796090126037598,15.929954916706949,15.623977585250604,15.681347809581625,461682
2024-04-04,15.346685409545898,15.929954477254206,15.270189911420855,15.853460846923038,538493
2024-04-05,15.184134483337402,15.44230187701367,15.10763898803814,15.241503770069592,484623
2024-04-08,15.155449867248535,15.652663147052287,14.792101377966077,15.231943499605295,722531
2024-04-09,15.145886421203613,15.576167296054818,14.925965832286106,15.251067498067403,528763
2024-04-10,15.117201805114746,15.384932314527639,14.820786651108678,14.887719044987666,528559
2024-04-11,15.21281909942627,15.423179389293566,15.059831835297965,15.136325467362118,440175
2024-04-12,15.021583557128906,15.45186442489508,14.820786379176182,15.279751891009225,481960
2024-04-15,14.954651832580566,15.384932719569637,14.830348278448774,14.830348278448774,493943
2024-04-16,15.470988273620605,15.509235089398885,14.457438316526657,14.725168828665476,562048
2024-04-17,15.623977661132812,16.178562102407977,15.423179540256593,15.509235344119563,584477
2024-04-18,14.964213371276855,15.805651754013034,14.792101760130556,15.710033777199763,596562
2024-04-19,14.906842231750488,15.184134907849362,14.859033246274501,14.88771882433948,469978
2024-04-22,14.935526847839355,15.136324960019762,14.600864884033557,14.8112232990561,380263
2024-04-23,14.046280860900879,14.67735892536675,13.912415137725485,14.67735892536675,808661
2024-04-24,14.715605735778809,14.715605735778809,14.094089842445777,14.103651079449605,502238
2024-04-25,15.21281909942627,15.251067783252264,14.361820438485383,14.514808636510647,472436
2024-04-26,15.279751777648926,15.499673295210536,15.050269023434934,15.059831193984234,422867
2024-04-29,15.834336280822754,15.834336280822754,15.22238164347277,15.270189694803092,344213
2024-04-30,14.992898941040039,15.882147245483155,14.954652123899187,15.652663540947097,702048
2024-05-01,14.954651832580566,15.18413553264625,14.572179933034725,15.098078794910256,441200
2024-05-02,15.002460479736328,15.537920566616961,14.954651493377506,15.107639689387568,620629
2024-05-03,15.58573055267334,15.652662947078879,14.983336201332637,15.088516345324877,433211
2024-05-06,15.021583557128906,15.796089492666788,14.925965586514202,15.585730144093821,566042
2024-05-07,15.0407075881958,15.576167685504997,14.983336429889082,15.021584180059216,593489
2024-05-08,15.260629653930664,15.270190891387184,14.753855117928143,15.012022537709166,634967
2024-05-09,12.717191696166992,14.342696348424832,12.37296567634903,14.017595604752659,2345997
2024-05-10,12.382528305053711,12.75543802220931,12.200853597957263,12.726752443836508,1035098
2024-05-13,12.372965812683105,12.554640528769825,12.12435963357594,12.172168621930817,753767
2024-05-14,12.592886924743652,12.698067069165573,12.315595175117796,12.372965398886791,593387
2024-05-15,12.430335998535156,12.66938092158391,12.200853245967117,12.66938092158391,738917
2024-05-16,12.468583106994629,12.698066798876717,12.353842661898986,12.459021870185126,571060
2024-05-17,12.717191696166992,12.812809671823159,12.37296567634903,12.554640390433931,450110
2024-05-20,13.625560760498047,13.654246338352163,12.764999028256065,12.831931420651056,697747
2024-05-21,13.75942611694336,13.960224236367706,13.510819944305124,13.558628931415972,521287
2024-05-22,14.036718368530273,14.10365076163662,13.45344837025297,13.663807720257315,620219
2024-05-23,13.424762725830078,14.141898440677263,13.319583518295529,14.0175948918665,399619
2024-05-24,13.510820388793945,13.654247354845054,13.367393422742834,13.520382560089482,265150
2024-05-28,13.644685745239258,13.84548293189516,13.568191178652595,13.711618140791225,517293
2024-05-29,13.176156997680664,13.577752301509294,13.157033589669197,13.520382077474894,344316
2024-05-30,13.34826946258545,13.396078449293997,13.137910107847228,13.195280331559314,267915
2024-05-31,13.665026664733887,13.906459174469632,13.433251794947134,13.742284954662804,439663
2024-06-03,14.292749404907227,14.485894667135703,13.684341640243316,13.684341640243316,547198
2024-06-04,12.805530548095703,14.205833621072369,12.708957922373175,14.089946658849534,649407
2024-06-05,13.182164192199707,13.201478529844433,12.679986697331548,12.786216969209129,401463
2024-06-06,13.153191566467285,13.433251806578463,12.998674986475661,13.153191566467285,383540
2024-06-07,12.65101432800293,12.90210259606121,12.525469722363276,12.90210259606121,332846
2024-06-10,12.63170051574707,12.75724512660255,12.216438007480972,12.699301169832,394396
2024-06-11,12.264723777770996,12.477184314324955,12.177808789705125,12.477184314324955,479707
2024-06-12,12.081235885620117,12.602728631768478,12.061920605850135,12.602728631768478,356401
2024-06-13,12.148837089538574,12.293696035097728,11.955691828793036,11.984663806549076,340527
2024-06-14,11.810832977294922,12.235752177030728,11.78186099930815,12.042607857968044,541053
2024-06-17,11.7818603515625,11.907404953788925,11.540429730202307,11.859118640872685,650534
2024-06-18,11.868775367736816,11.897747344204513,11.530771176462705,11.540429759579947,435362
2024-06-20,11.917062759399414,12.197123000920195,11.801174852211902,11.907405119393449,491075
2024-06-21,11.936376571655273,11.936376571655273,11.530771711934847,11.88809119959482,2405602
2024-06-24,11.723917961120605,12.264724128409163,11.714260320738948,11.936376617306522,526408
2024-06-25,11.28934097290039,11.830147133050053,11.250711355104745,11.830147133050053,676137
2024-06-26,11.665973663330078,11.67563130342866,11.31831276809656,11.31831276809656,428398
2024-06-27,11.540430068969727,11.830147011750753,11.424542159992077,11.685288068749724,378829
2024-06-28,12.023292541503906,12.061921216557666,11.694945973883788,11.79151860473924,1902647
2024-07-01,13.529826164245605,13.771257745026427,12.554442200602663,12.699301149071156,1403994
2024-07-02,13.665026664733887,14.157547437712346,13.269079461582331,13.442910378117142,782341
2024-07-03,13.99337387084961,14.32172138256326,13.693999280334845,13.693999280334845,426759
2024-07-05,13.655370712280273,14.167204906611785,13.413939132606517,14.167204906611785,451031
2024-07-08,14.138233184814453,14.18651949840353,13.665026745708884,13.665026745708884,532758
2024-07-09,14.254120826721191,14.341036761247931,13.945088593697486,14.196176870370032,407300
2024-07-10,13.97406005859375,14.398978302270036,13.607083882698236,14.398978302270036,559180
2024-07-11,14.234806060791016,14.312064352528077,13.703656602027642,14.312064352528077,467725
2024-07-12,14.263776779174805,14.572809939283239,13.983716538950176,14.292748755837597,435874
2024-07-15,14.727326393127441,14.95910033284561,14.147890600610951,14.312064829734144,454616
2024-07-16,14.582467079162598,14.669383011792219,14.00303224440367,14.669383011792219,628310
2024-07-17,14.794926643371582,14.910814553290574,14.466580080523878,14.60178232768902,451031
2024-07-18,14.215492248535156,14.756298424220493,14.080289997198019,14.73698408637835,391119
2024-07-19,13.780915260314941,14.234806439414031,13.713313663733773,14.234806439414031,368486
2024-07-22,13.2883939743042,13.790571450663498,13.259421997294407,13.790571450663498,394396
2024-07-23,12.805530548095703,13.182163411125163,12.622041993290296,13.182163411125163,558361
2024-07-24,13.027647018432617,13.240107552628308,12.92141769455579,12.92141769455579,343701
2024-07-25,12.689643859863281,13.33668027753061,12.573756895138256,13.33668027753061,494967
2024-07-26,13.143535614013672,13.19182193009275,12.795873760955876,12.824845739247538,423072
2024-07-29,12.979361534118652,13.269079412872804,12.718614688663108,13.153191506794336,366028
2024-07-30,12.747587203979492,12.979362082711749,12.622042595902151,12.921418127223422,313284
2024-07-31,13.133877754211426,13.40428225160457,12.892446177847246,12.950390133463069,269861
2024-08-01,12.670330047607422,13.153192263419536,12.506156762180353,13.0566196316129,616942
2024-08-02,11.946035385131836,12.361296949967967,11.704603804077774,12.303353936447634,648998
2024-08-05,11.318312644958496,11.463170642314036,10.816134229716283,11.076881077330901,656576
2024-08-06,11.327969551086426,11.463170854168167,11.18311060783269,11.19276730478365,392655
2024-08-07,11.115509986877441,11.685288121288202,11.009280660798352,11.637001806737425,605881
2024-08-08,12.564098358154297,13.288394012602472,12.090892857440972,12.206780765814138,1203774
2024-08-09,12.87313175201416,12.882789392290851,12.255067298053007,12.602729142919308,436284
2024-08-12,12.766901016235352,13.075934175166278,12.428896823973034,12.873131282520484,485852
2024-08-13,12.409584045410156,12.737930614016232,12.061921252777092,12.689644298443511,742399
2024-08-14,11.569400787353516,12.48684073466352,11.115509633644347,12.48684073466352,895713
2024-08-15,11.646659851074219,11.820490778133147,11.511458542928981,11.53077193755422,394396
2024-08-16,11.897747993469238,11.907405633892495,11.511458411297003,11.646659717896233,505925
2024-08-19,11.685288429260254,12.110208574438719,11.376256196634774,11.955691986515447,626876
2024-08-20,11.250711441040039,11.723917895909116,11.22173946327727,11.723917895909116,325677
2024-08-21,11.70460319519043,12.110208041616994,11.472828323503093,11.49214266033845,648690
2024-08-22,11.29899787902832,11.685288404807066,11.03825290599294,11.540430400861096,471719
2024-08-23,11.395569801330566,11.588715052200577,11.212082190292458,11.414885080994368,576796
2024-08-26,11.337627410888672,11.61768766264942,11.308655433032479,11.482486356948588,298230
2024-08-27,11.656315803527832,11.897747369231478,11.385913204516557,11.414885181045197,414367
2024-08-28,11.772204399108887,11.849462693303067,11.395570568620158,11.48248650329651,370636
2024-08-29,12.158493995666504,12.341982562461846,11.839805064534449,11.839805064534449,344930
2024-08-30,11.902669906616211,12.40064811706543,11.834320068359375,12.293240547180176,424916
2024-09-03,10.662605285644531,11.814790725708008,10.61378288269043,11.736677169799805,807534
2024-09-04,10.594255447387695,10.799304962158203,10.438026428222656,10.564962387084961,567886
2024-09-05,10.027926445007324,10.604019165039062,9.92051887512207,10.525904655456543,611616
2024-09-06,9.178433418273926,9.988868713378906,9.061261177062988,9.900989532470703,1020453
2024-09-09,9.19796085357666,9.490889549255371,9.149140357971191,9.217490196228027,517600
2024-09-10,9.031968116760254,9.237017631530762,8.817153930664062,9.168667793273926,635889
2024-09-11,9.432304382324219,9.442068099975586,8.914796829223633,9.139374732971191,447959
2024-09-12,9.832639694213867,10.164626121520996,9.520182609558105,9.520182609558105,598405
2024-09-13,10.154862403869629,10.369675636291504,9.988868713378906,10.008397102355957,529378
2024-09-16,9.695940017700195,10.272032737731934,9.529947280883789,10.174389839172363,541872
2024-09-17,9.686176300048828,9.988868713378906,9.64711856842041,9.861932754516602,554674
2024-09-18,9.64711856842041,10.037690162658691,9.578768730163574,9.676410675048828,399824
2024-09-19,9.979104042053223,10.047453880310059,9.695940017700195,10.047453880310059,383848
2024-09-20,9.900989532470703,10.232975959777832,9.774053573608398,9.940047264099121,1463701
2024-09-23,9.900989532470703,9.99863338470459,9.754526138305664,9.891225814819336,396854
2024-09-24,10.740718841552734,11.326576232910156,10.19391918182373,10.19391918182373,1056298
2024-09-25,10.51613998413086,10.760248184204102,10.428261756896973,10.643075942993164,592363
2024-09-26,11.06294059753418,11.228934288024902,10.848126411437988,10.96529769897461,523438
2024-09-27,11.23869800567627,11.687854766845703,11.072705268859863,11.131291389465332,634660
2024-09-30,11.424219131469727,11.736677169799805,11.228934288024902,11.599976539611816,681156
2024-10-01,11.687854766845703,11.775733947753906,11.121525764465332,11.473040580749512,698566
2024-10-02,11.551155090332031,11.80502700805664,11.463276863098145,11.756204605102539,432699
2024-10-03,11.25822639465332,11.521862030029297,11.199641227722168,11.385162353515625,461477
2024-10-04,11.502333641052246,11.726911544799805,11.35586929321289,11.43398380279541,366745
2024-10-07,11.326576232910156,11.70738410949707,11.08246898651123,11.51209831237793,392143
2024-10-08,10.926240921020508,11.092232704162598,10.652839660644531,11.053175926208496,378625
2024-10-09,10.682132720947266,10.896947860717773,10.486847877502441,10.78954029083252,489539
2024-10-10,10.945769309997559,10.955533027648926,10.643075942993164,10.691898345947266,250505
2024-10-11,10.955533027648926,11.111762046813965,10.90671157836914,10.975062370300293,198888
2024-10-14,10.828598022460938,10.994590759277344,10.662605285644531,10.818833351135254,328442
2024-10-15,10.61378288269043,10.857891082763672,10.61378288269043,10.652839660644531,320249
2024-10-16,10.730955123901367,11.131291389465332,10.721190452575684,10.78954029083252,303453
2024-10-17,10.545433044433594,10.848126411437988,10.496611595153809,10.760248184204102,341243
2024-10-18,10.389204978942871,10.799304962158203,10.320855140686035,10.682132720947266,373197
2024-10-21,10.311090469360352,10.477083206176758,10.057218551635742,10.477083206176758,392246
2024-10-22,10.115803718566895,10.359911918640137,9.99863338470459,10.34038257598877,272524
2024-10-23,9.715469360351562,10.047453880310059,9.608060836791992,10.01816177368164,467827
2024-10-24,10.106040000915527,10.154862403869629,9.588533401489258,9.764289855957031,996795
2024-10-25,9.969340324401855,10.34038257598877,9.910754203796387,10.19391918182373,271090
2024-10-28,10.057218551635742,10.2427396774292,9.988868713378906,10.027926445007324,402794
2024-10-29,9.910754203796387,10.106040000915527,9.861932754516602,10.066983222961426,309598
2024-10-30,9.813111305236816,10.037690162658691,9.715469360351562,9.861932754516602,333153
2024-10-31,9.910754203796387,10.066983222961426,9.637353897094727,9.793582916259766,524257
2024-11-01,9.861932754516602,10.125569343566895,9.774053573608398,9.930282592773438,501521
2024-11-04,9.92051887512207,10.106040000915527,9.705703735351562,9.852169036865234,478171
2024-11-05,10.867654800415039,10.88718318939209,9.3541898727417,9.764289855957031,810504
2024-11-06,12.12724781036377,12.176070213317871,11.277754783630371,11.756204605102539,1284988
2024-11-07,11.931962013244629,12.30300521850586,11.853848457336426,12.12724781036377,590417
2024-11-08,11.590211868286133,11.931962013244629,11.375397682189941,11.6097412109375,614791
2024-11-11,12.273713111877441,12.312769889831543,11.580448150634766,11.697619438171387,610285
2024-11-12,11.551155090332031,12.0686616897583,11.502333641052246,12.010077476501465,459020
2024-11-13,12.010077476501465,12.039369583129883,11.551155090332031,11.687854766845703,614279
2024-11-14,12.117484092712402,12.517820358276367,11.951491355895996,12.176070213317871,577205
2024-11-15,11.863612174987793,12.449469566345215,11.80502700805664,12.312769889831543,512889
2024-11-18,12.22489070892334,12.254183769226074,11.795262336730957,11.98078441619873,421434
2024-11-19,12.205363273620605,12.293240547180176,11.863612174987793,12.0296049118042,739839
2024-11-20,12.13701343536377,12.556877136230469,12.0686616897583,12.244420051574707,394294
2024-11-21,12.840041160583496,13.367313385009766,12.049134254455566,12.12724781036377,623701
2024-11-22,12.263948440551758,12.888862609863281,11.678091049194336,12.84980583190918,591851
2024-11-25,12.146777153015137,12.508055686950684,11.931962013244629,12.508055686950684,480936
2024-11-26,12.058897972106934,12.146777153015137,11.765969276428223,12.058897972106934,442838
2024-11-27,12.468997955322266,12.830277442932129,11.990548133850098,12.263948440551758,366437
2024-11-29,12.449469566345215,12.634990692138672,12.32253360748291,12.459234237670898,478683
2024-12-02,12.011834144592285,12.514793395996094,11.78501033782959,12.514793395996094,361288
2024-12-03,12.485206604003906,13.155818939208984,12.22879695892334,12.337278366088867,598361
2024-12-04,13.74753475189209,14.477317810058594,12.800788879394531,12.889546394348145,1467157
2024-12-05,12.652859687805176,13.658777236938477,12.485206604003906,13.560157775878906,679076
2024-12-06,11.735699653625488,12.69230842590332,11.627219200134277,12.633135795593262,683537
2024-12-09,12.347140312194824,12.761341094970703,11.962525367736816,11.962525367736816,488038
2024-12-10,12.57396411895752,12.642997741699219,12.130178451538086,12.268244743347168,373659
2024-12-11,11.676528930664062,12.57396411895752,11.58777141571045,12.57396411895752,1135274
2024-12-12,11.78501033782959,12.06114387512207,11.410256385803223,11.61735725402832,463804
2024-12-13,11.854043006896973,11.913214683532715,11.51873779296875,11.765286445617676,473335
2024-12-16,11.380670547485352,11.86390495300293,11.134121894836426,11.794872283935547,569969
2024-12-17,11.15384578704834,11.380670547485352,10.9566068649292,11.311636924743652,413509
2024-12-18,10.739645004272461,11.499013900756836,10.621301651000977,11.183431625366211,501829
2024-12-19,10.285996437072754,11.025641441345215,10.177515029907227,10.87771224975586,569767
2024-12-20,10.108481407165527,10.453648567199707,9.911243438720703,10.059171676635742,647439
2024-12-23,10.029585838317871,10.315582275390625,9.881656646728516,10.147929191589355,572707
2024-12-24,10.039447784423828,10.16765308380127,9.940828323364258,10.118343353271484,231091
2024-12-26,10.09861946105957,10.295858383178711,9.891518592834473,10.0690336227417,365344
2024-12-27,9.950690269470215,10.157791137695312,9.773176193237305,9.980276107788086,317483
2024-12-30,10.009861946105957,10.128205299377441,9.83234691619873,9.950690269470215,424866
2024-12-31,10.118343353271484,10.226823806762695,9.940828323364258,10.029585838317871,317889
2025-01-02,10.562129974365234,10.749506950378418,10.128205299377441,10.24654769897461,358348
2025-01-03,10.216962814331055,10.61143970489502,10.157791137695312,10.571991920471191,425880
2025-01-06,9.566075325012207,10.325444221496582,9.546351432800293,10.24654769897461,864942
2025-01-07,9.38856029510498,9.684417724609375,9.299802780151367,9.575937271118164,531539
2025-01-08,9.151873588562012,9.329388618469238,8.974358558654785,9.299802780151367,584470
2025-01-10,8.865878105163574,9.1814603805542,8.74753475189209,9.151873588562012,612355
2025-01-13,9.53648853302002,9.575937271118164,8.777119636535645,8.777119636535645,593900
2025-01-14,9.477317810058594,9.63510799407959,9.349111557006836,9.575937271118164,351554
2025-01-15,9.299802780151367,9.605523109436035,9.250493049621582,9.566075325012207,355610
2025-01-16,9.112425804138184,9.35897445678711,9.09270191192627,9.270216941833496,349120
2025-01-17,9.447731971740723,9.546351432800293,9.171598434448242,9.19132137298584,526063
2025-01-21,9.566075325012207,9.62524700164795,9.368836402893066,9.53648853302002,322858
2025-01-22,9.575937271118164,9.605523109436035,9.368836402893066,9.575937271118164,465933
2025-01-23,10.049309730529785,10.216962814331055,9.516764640808105,9.605523109436035,782808
2025-01-24,10.0,10.295858383178711,9.940828323364258,10.118343353271484,589235
2025-01-27,9.55621337890625,10.108481407165527,9.53648853302002,10.0,417160
2025-01-28,9.339249610900879,9.763314247131348,9.319526672363281,9.605523109436035,420100
2025-01-29,9.72386646270752,9.80276107788086,9.319526672363281,9.378698348999023,406411
2025-01-30,9.506902694702148,9.871794700622559,9.299802780151367,9.871794700622559,458835
2025-01-31,9.339249610900879,9.575937271118164,9.270216941833496,9.546351432800293,266378
2025-02-03,9.319526672363281,9.447731971740723,9.142011642456055,9.319526672363281,319511
2025-02-04,9.822484970092773,9.9309663772583,9.201183319091797,9.270216941833496,393331
2025-02-05,9.822484970092773,10.0,9.684417724609375,9.842208862304688,421418
2025-02-06,9.566075325012207,9.960552215576172,9.53648853302002,9.881656646728516,584571
2025-02-07,9.477317810058594,9.83234691619873,9.447731971740723,9.674555778503418,279154
2025-02-10,9.940828323364258,10.36489200592041,9.664693832397461,9.664693832397461,665184
2025-02-11,10.039447784423828,10.108481407165527,9.83234691619873,9.90138053894043,395257
2025-02-12,10.138067245483398,10.44378662109375,9.83234691619873,9.940828323364258,620974
2025-02-13,10.493097305297852,10.522682189941406,9.940828323364258,10.088756561279297,362809
2025-02-14,9.9309663772583,10.690335273742676,9.90138053894043,10.552268028259277,724909
2025-02-18,9.566075325012207,10.118343353271484,9.546351432800293,10.059171676635742,555773
2025-02-19,9.506902694702148,9.506902694702148,9.072978019714355,9.467455863952637,651191
