date,close,high,low,open,volume
2022-07-08,46.87004089355469,47.00685920620035,46.62610901209455,46.644111783092924,23400
2022-07-11,46.167057037353516,46.406487402225295,46.09144744844664,46.212062254510755,14000
2022-07-12,46.22106170654297,46.50819959178082,46.05364243685452,46.14905404616649,24000
2022-07-13,46.12474822998047,46.24716571044713,45.617982026411724,45.72599522856138,35200
2022-07-14,45.293941497802734,45.64318775225249,44.888887675184314,45.33894671505412,17700
2022-07-15,46.275062561035156,46.275062561035156,45.70798730472159,45.70798730472159,43900
2022-07-18,46.41908645629883,46.994261821586946,46.35607846899636,46.923153788396384,27700
2022-07-19,47.625244140625,47.64324691300576,47.19318790451992,47.19318790451992,15500
2022-07-20,47.688262939453125,47.75127094023269,47.27420938185066,47.634254610065554,35000
2022-07-21,48.17431640625,48.17431640625,47.63424353893341,47.63424353893341,82900
2022-07-22,47.97718811035156,48.534360682741415,47.801665375874286,48.37234260248964,14700
2022-07-25,48.318336486816406,48.37234480514473,48.05730143207957,48.33633925959251,14600
2022-07-26,47.27419662475586,47.81156716759224,47.27419662475586,47.79626326657357,8900
2022-07-27,48.618080139160156,48.68738893178613,47.798073168965175,47.95379390487701,31400
2022-07-28,49.045631408691406,49.09243930536716,48.45425593710455,48.597375064256994,30300
2022-07-29,49.63250732421875,49.70451841434796,49.114938773367776,49.1194403249203,110300
2022-08-01,49.79723358154297,50.09066883049545,49.61720928109913,49.80353438055334,26700
2022-08-02,48.994327545166016,49.43448386283901,48.994327545166016,49.416484522672675,130700
2022-08-03,49.31026840209961,49.362474040388406,48.94842056112684,49.23645806267209,14900
2022-08-04,49.694618225097656,49.745024617290774,49.4389843359706,49.46238828482539,18000
2022-08-05,49.23645782470703,49.29046270993709,48.95741999419962,49.01142831310753,39600
2022-08-08,49.24276351928711,49.722527337267564,49.21485801662307,49.57850857287262,12100
2022-08-09,48.876407623291016,49.11493834834378,48.82240273983921,49.05823116051274,24000
2022-08-10,50.16447830200195,50.30129663062101,49.93764954155988,50.028563030664095,48300
2022-08-11,50.136573791503906,50.62263834048018,50.10056824705877,50.460616824154755,21800
2022-08-12,50.43901062011719,50.48761776030108,50.06546083341153,50.190577178001845,14100
2022-08-15,50.26079177856445,50.32469938966911,50.091569835835536,50.22658548037917,61300
2022-08-16,50.15457534790039,50.460615600909776,49.84853509489101,49.88093871063504,85300
2022-08-17,49.682918548583984,49.91155000494728,49.447989726583224,49.60550970947226,21200
2022-08-18,49.40388107299805,49.57850419569863,49.290463258661035,49.434482010340886,31500
2022-08-19,48.657676696777344,49.04743000526704,48.58116749292771,48.97541891904792,20300
2022-08-22,47.74226379394531,48.12931484309357,47.64325025574302,48.12931484309357,42100
2022-08-23,47.643245697021484,48.00329426809184,47.535232499171435,47.5982404840571,25600
2022-08-24,47.72425842285156,47.86827717048615,47.49922891506766,47.51723168773171,10800
2022-08-25,48.229225158691406,48.229225158691406,47.8898782177318,47.94928771061833,31000
2022-08-26,46.896148681640625,47.931285804888695,46.896148681640625,47.931285804888695,13600
2022-08-29,46.716129302978516,46.86014805712892,46.546907352693744,46.68912342592173,14400
2022-08-30,46.44968795776367,47.139177281194165,46.37407837767015,47.139177281194165,14500
2022-08-31,46.536102294921875,46.64411549583219,46.25706447275267,46.617113054024045,100500
2022-09-01,45.54597473144531,45.653991376274355,45.18592954971606,45.56397750558349,36100
2022-09-02,45.268733978271484,46.248063481748325,45.16792120247908,45.78000171294239,133000
2022-09-06,45.11571502685547,45.45595814107758,44.942891165466555,45.45595814107758,27600
2022-09-07,45.77100372314453,45.77100372314453,44.825880410834976,44.825880410834976,28200
2022-09-08,45.63688659667969,45.698994963451966,45.0509088523249,45.07791472940716,19900
2022-09-09,46.84214401245117,46.86914645509722,46.54420378503538,46.590108624269234,21000
2022-09-12,47.435325622558594,47.71525966372384,47.34621137470684,47.42722214223146,15300
2022-09-13,45.78000259399414,46.68912027438813,45.68098906338458,46.563104302222406,21400
2022-09-14,45.8574104309082,46.02303387193613,45.65308600918523,45.91501724069623,15700
2022-09-15,45.49016189575195,45.87901559150203,45.42895659118101,45.563972231070714,14000
2022-09-16,45.2219352722168,45.28674251242144,44.73587066964769,45.0059054154045,47500
2022-09-19,45.509971618652344,45.509971618652344,44.71786674233673,44.71786674233673,27000
2022-09-20,44.49283218383789,44.67465571427889,44.2317971446298,44.63685092380138,43600
2022-09-21,43.95276641845703,44.726865064015044,43.916760872055846,44.303811911673805,16700
2022-09-22,43.61971664428711,43.92575689593974,43.39018903080585,43.92575689593974,18700
2022-09-23,42.31365203857422,42.508077197008454,42.03371799293006,42.508077197008454,41300
2022-09-26,41.783477783203125,42.314547564335406,41.54944860353977,41.98150485084908,128000
2022-09-27,41.6214599609375,42.15252974546391,41.256909817379594,41.954502676552345,28600
2022-09-28,42.44956970214844,42.539580139193525,41.270413748260566,41.38743006336164,36800
2022-09-29,41.70247268676758,41.77448034833225,41.28841575647821,41.67546680921257,30400
2022-09-30,41.92749786376953,42.089515943918954,41.63945694632767,41.63945694632767,198200
2022-10-03,42.557579040527344,42.69259811748609,41.94549851002249,42.134525904500286,175100
2022-10-04,44.321815490722656,44.321815490722656,43.718734595410446,43.718734595410446,32400
2022-10-05,43.84474563598633,44.05177235771254,43.3136758946269,43.556708159351814,35400
2022-10-06,43.16965866088867,43.57471244954742,43.133653116635074,43.42169403698617,50400
2022-10-07,42.25153350830078,42.73759800434732,42.09851511158835,42.73759800434732,20500
2022-10-10,42.06251907348633,42.377562473730315,41.828489874562834,42.368559369726654,40100
2022-10-11,41.558448791503906,42.13002567709234,41.40543037090723,41.774478634692116,39100
2022-10-12,41.34242630004883,41.48644506459713,41.26141553038553,41.43243674026219,29500
2022-10-13,42.0985221862793,42.242540938901776,40.343291278039246,40.46030758756936,51900
2022-10-14,41.45674133300781,42.44957223919845,41.43243775814393,42.368561467544936,33500
2022-10-17,42.557579040527344,42.67459534497974,42.33254953471461,42.33254953471461,46700
2022-10-18,42.89152526855469,43.25067079795666,42.65659303353693,43.25067079795666,71000
2022-10-19,42.41355895996094,42.647591561503816,42.116521807144395,42.4945697168523,23600
2022-10-20,42.350547790527344,42.90682069703924,42.22453183010028,42.43155854132723,117400
2022-10-21,42.9626350402832,43.03464613400038,41.77988063876982,41.8554902269661,32200
2022-10-24,43.00764083862305,43.084153485151745,42.6745981098721,42.863622082919015,38200
2022-10-25,44.0247688293457,44.08777681119758,43.31367482424312,43.31367482424312,25400
2022-10-26,44.44242858886719,44.77187280778285,44.18679470847684,44.19579437805606,54700
2022-10-27,43.997772216796875,44.54864403604806,43.95276700003884,44.54864403604806,16300
2022-10-28,44.26780700683594,44.34881777057372,43.729536784945466,43.889755631500314,24900
2022-10-31,43.835750579833984,43.970766229770234,43.79074536318856,43.907758239731066,57500
2022-11-01,44.17779541015625,44.69716322129066,43.98876801062591,44.681859319096205,61600
2022-11-02,43.45770263671875,45.00140538190298,43.45770263671875,44.10578879534575,24100
2022-11-03,43.098548889160156,43.29477326016604,42.85461700226095,42.872619773660745,33100
2022-11-04,44.72416687011719,44.771874391504724,44.11928672939813,44.348817799082376,41200
2022-11-07,45.05990982055664,45.21292823750024,44.80787443724102,45.03290394475417,30500
2022-11-08,45.77100372314453,46.01403602065465,45.41095854561986,45.41095854561986,37000
2022-11-09,45.116615295410156,45.68098828991546,45.11391299109366,45.40195047507478,45200
2022-11-10,47.85927200317383,47.93128309072422,47.03116509841015,47.076170311290326,21000
2022-11-11,49.11943817138672,49.18244615564845,48.44165081196655,48.48485677741425,49400
2022-11-14,48.660377502441406,48.95741463975348,48.52535843677752,48.822399007767075,84500
2022-11-15,48.83140182495117,49.23645561438216,48.45335391060071,49.15094330503626,22400
2022-11-16,48.86741256713867,48.86741256713867,48.437155537652636,48.59737782335454,9200
2022-11-17,48.525367736816406,48.609077376017645,48.0393031276836,48.075308676584875,16400
2022-11-18,48.5955696105957,48.74139103390874,48.49835876206468,48.74139103390874,12200
2022-11-21,48.30033874511719,48.30033874511719,48.116715937558816,48.23733075067666,13200
2022-11-22,48.77739715576172,48.79539992926898,48.426351656564925,48.426351656564925,31100
2022-11-23,49.47048568725586,49.47048568725586,49.002423903564306,49.002423903564306,17700
2022-11-25,49.659507751464844,49.71711799470204,49.52449211346688,49.52449211346688,12600
2022-11-28,49.00242614746094,49.527195143369134,48.96642403451127,49.470487952585756,25000
2022-11-29,48.99342727661133,49.343573154131526,48.99342727661133,49.0204297201834,83600
2022-11-30,49.794532775878906,50.019562299787864,48.96642577605942,49.398482049923246,89700
2022-12-01,50.550628662109375,50.61363664980763,50.19958317816826,50.54162899258582,64600
2022-12-02,50.54253005981445,50.64514209023172,49.992557870283804,49.992557870283804,16600
2022-12-05,49.74951934814453,50.52362133203716,49.69551103519477,50.28058907427942,19400
2022-12-06,49.466888427734375,49.821532410227285,49.2544605142056,49.821532410227285,23500
2022-12-07,49.54249572753906,49.65950859572444,49.40747665356802,49.57850127175504,91900
2022-12-08,49.78372573852539,49.8215305301669,49.43357988722186,49.43357988722186,39600
2022-12-09,49.974552154541016,50.852165837787105,49.884538293645456,49.95654938236191,37900
2022-12-12,50.02766418457031,50.02856724192753,49.740526281756075,49.86654570406528,19900
2022-12-13,50.90934371948242,51.642566388253776,50.720150474816826,51.56109681915422,29200
2022-12-14,50.610618591308594,52.16487336645648,50.50199365499024,50.86407792709291,60900
2022-12-15,49.4972038269043,50.10369679959727,49.29805523139341,50.10369679959727,45300
2022-12-16,49.02830123901367,49.09981544810701,48.8590256212462,49.04459653368829,12700
2022-12-19,48.75492477416992,49.12244079601972,48.655350481150464,49.107958392603024,105000
2022-12-20,49.01744079589844,49.20753530005855,48.8182921992786,48.96312660051362,22600
2022-12-21,49.38857650756836,49.60582637116966,49.22563738330522,49.2527927529743,23400
2022-12-22,49.0328254699707,49.26184358214658,48.61009053570029,49.26184358214658,20800
2022-12-23,49.1441764831543,49.261852074544294,48.881663019669055,48.945027862148265,26100
2022-12-27,49.270904541015625,49.44289432876163,49.18943496721492,49.29805991457425,14700
2022-12-28,48.70061492919922,49.38858094977181,48.70061492919922,49.36142212453563,15900
2022-12-29,49.343318939208984,49.6827749137452,49.25279872724922,49.25279872724922,19600
2022-12-30,49.12606430053711,49.298054067885346,48.99933463479373,49.298054067885346,46300
2023-01-03,49.56961441040039,49.96791156212923,49.301672695259185,49.732553526448704,20300
2023-01-04,50.2005615234375,50.40242429322101,50.03128589242793,50.35716418641694,29900
2023-01-05,49.69816207885742,49.87739305310818,49.58772425097349,49.73708569826545,17100
2023-01-06,50.915679931640625,50.97270828439374,49.995073460412485,50.00412755311116,28200
2023-01-09,51.325740814208984,51.79554876506032,51.23793476381504,51.40721038110156,28600
2023-01-10,51.26237487792969,51.30763498009224,51.017966182502576,51.18090531278732,36000
2023-01-11,51.696876525878906,51.744850782422006,51.451563119193644,51.53393740047455,157300
2023-01-12,52.538726806640625,52.56588217612976,51.850760852505125,52.221899199062015,16900
2023-01-13,52.7623176574707,52.774085906087414,52.20379892624634,52.20379892624634,15400
2023-01-17,52.9587516784668,53.072808382895495,52.85284089489027,52.99133881500006,19800
2023-01-18,52.86642074584961,53.76077313893061,52.837452482675545,53.679303567698554,13600
2023-01-19,52.6926155090332,52.792189808263174,52.45273385350165,52.792189808263174,18700
2023-01-20,53.22036361694336,53.2267001013174,52.593048210788325,52.656413054528734,18800
2023-01-23,53.47019958496094,53.5371867511482,53.07281054057738,53.07281054057738,10800
2023-01-24,53.570674896240234,53.662099819643515,53.29911082873743,53.31721556032088,24000
2023-01-25,53.90560531616211,53.94181478034897,53.33713123155152,53.34437243376397,14800
2023-01-26,54.095703125,54.095703125,53.606889141142524,53.849484969126465,17000
2023-01-27,53.95991897583008,54.068543914185874,53.67025017146495,53.67025017146495,15300
2023-01-30,53.63404083251953,53.95991910147021,53.59873608723755,53.76077050308379,27700
2023-01-31,53.7517204284668,53.783402846440765,53.33984554168064,53.39868678443556,94700
2023-02-01,54.321998596191406,54.49489652660596,53.434887527259285,53.69740093780404,76100
2023-02-02,54.62977981567383,54.71939876157568,54.35368868167635,54.665989281505404,15200
2023-02-03,53.9870719909668,54.438775191087096,53.90560242747442,53.90560242747442,18600
2023-02-06,53.38962936401367,53.43488946499476,53.06375111195087,53.398683456084505,16900
2023-02-07,53.815086364746094,53.820518129813344,52.9913400274556,53.13617443445861,21500
2023-02-08,53.3443717956543,53.647618285061554,53.335317703153606,53.58878049630515,25100
2023-02-09,53.43489456176758,54.16993013618309,53.36247908391552,54.113806500613514,32000
2023-02-10,53.027549743652344,53.14070173256953,52.86461060336162,53.090914581195996,13600
2023-02-13,53.51636505126953,53.55891100129252,53.045652351213995,53.045652351213995,20300
2023-02-14,53.59783172607422,53.847672194352626,53.14522378354066,53.29005818702641,22400
2023-02-15,53.48015213012695,53.48015213012695,52.97323002944176,52.97323002944176,18200
2023-02-16,53.208587646484375,53.47110107710446,52.93702357655389,53.06375324564648,29300
2023-02-17,53.23575210571289,53.271958119911424,52.82568662186888,52.85555960506693,12100
2023-02-21,52.45726013183594,52.81934440640619,52.45726013183594,52.80124312783349,13000
2023-02-22,52.24000930786133,52.484418017798326,52.15853973788233,52.39389780809928,12400
2023-02-23,52.55683517456055,52.57493990651435,52.07706841059603,52.53873044260674,12400
2023-02-24,51.68239974975586,51.85982129798695,51.497733545857415,51.651622049106116,21200
2023-02-27,52.37579345703125,52.47536776030027,52.2219049556724,52.31876510294303,16900
2023-02-28,52.04085922241211,52.285264456054776,51.96844029901849,52.22189962464752,38500
2023-03-01,52.232765197753906,52.46631036452607,52.06258486486859,52.46631036452607,14400
2023-03-02,52.27168655395508,52.303368969527035,51.95033535226116,52.03180491417824,16600
2023-03-03,53.09996032714844,53.09996032714844,52.55683221165143,52.65640305209722,27200
2023-03-06,53.036598205566406,53.19953733916642,52.9551286387664,52.99133810248296,19500
2023-03-07,52.10060501098633,52.95512902340675,52.076163795456345,52.873659456014984,10000
2023-03-08,52.38665771484375,52.51157450187331,52.23095977399024,52.285270519709684,14500
2023-03-09,52.02637481689453,52.65640427424378,51.99107352591125,52.53872870013362,12300
2023-03-10,51.38910675048828,52.077069311005054,51.38910675048828,51.98654910279548,15800
2023-03-13,51.151939392089844,51.45247173294835,50.900289483178135,51.054177981320876,16200
2023-03-14,51.78739929199219,51.78739929199219,51.32121366965935,51.58825414795529,14200
2023-03-15,50.22590637207031,50.26754415005365,49.69454299188296,49.94076114444113,21100
2023-03-16,51.19990921020508,51.19990921020508,50.11274489197978,50.11274489197978,17100
2023-03-17,50.66493225097656,50.87313148218988,50.48298367167447,50.75545245476516,24900
2023-03-20,51.43436813354492,51.52851067179863,51.23521952678235,51.23521952678235,11400
2023-03-21,52.131385803222656,52.1811729558675,51.868872353481606,52.131385803222656,25600
2023-03-22,52.01641845703125,52.81029174674048,52.01641845703125,52.18569406614319,20500
2023-03-23,52.03180694580078,52.774083670861614,51.841712444946666,52.430100678989085,25900
2023-03-24,51.8779182434082,51.8779182434082,51.443415077951734,51.59730010497573,24300
2023-03-27,52.29070281982422,52.38394064155438,52.12233536262192,52.240010948300984,16500
2023-03-28,52.31243133544922,52.33958670934182,52.149492185843876,52.28527250843175,16700
2023-03-29,52.891761779785156,52.91891714997114,52.71977201339989,52.71977201339989,16900
2023-03-30,53.61956024169922,53.69740748392887,53.49825887880694,53.516363611374814,21400
2023-03-31,53.94181442260742,53.97802388655415,53.796980019945075,53.914659051209654,46300
2023-04-03,54.10475158691406,54.14096104954215,53.796978060824166,53.932761819117275,15900
2023-04-04,54.204322814941406,54.35458896853183,54.06853906433283,54.14095798549053,13700
2023-04-05,53.570674896240234,53.701931610376896,53.44394522828056,53.57972553546973,18600
2023-04-06,53.804222106933594,53.91827881242937,53.471102630019494,53.50731209456169,17800
2023-04-10,53.75986862182617,53.75986862182617,53.3715302157265,53.4231268053045,18800
2023-04-11,53.9390983581543,54.03233271748755,53.81508284774339,53.958107808085025,17100
2023-04-12,54.25592041015625,54.51209734150502,54.21880623033854,54.43967841899506,17800
2023-04-13,54.92850112915039,55.09144026752168,54.774612630411,54.792717362799436,28000
2023-04-14,54.79452896118164,55.0823848759337,54.62977693626909,54.96470929787057,14500
2023-04-17,54.703102111816406,54.703102111816406,54.457788684536126,54.67504202102265,20100
2023-04-18,55.073333740234375,55.1004891113697,54.892289875375056,54.97919120675749,18000
2023-04-19,54.765560150146484,54.8189661737415,54.684090583698975,54.684090583698975,25100
2023-04-20,54.756507873535156,54.91944354843371,54.647879486103584,54.656933578285084,13000
2023-04-21,55.10954284667969,55.136698217639015,54.78547401990051,54.88323888035329,6200
2023-04-24,55.207305908203125,55.218169438162164,55.01087491592096,55.159331648279135,10600
2023-04-25,54.50214385986328,55.00997072627425,54.50214385986328,55.00997072627425,13300
2023-04-26,54.448734283447266,54.78366317814871,54.43062955223037,54.74745371571493,36200
2023-04-27,55.18648910522461,55.23627625743933,54.69043047355548,54.73478586058545,10900
2023-04-28,55.2543830871582,55.2543830871582,54.883244681280125,54.883244681280125,38000
2023-05-01,55.218170166015625,55.36300457258839,55.14575123616693,55.20911952634686,11500
2023-05-02,54.7184944152832,54.72935449260681,54.35821609811922,54.66598965353269,23800
2023-05-03,54.95203399658203,55.26342639496934,54.9375481397534,54.96470696310433,61400
2023-05-04,54.8017692565918,54.95565429603181,54.63430307856195,54.83797871991573,20800
2023-05-05,55.509647369384766,55.58568517241681,54.99457930851922,55.000915792105225,15100
2023-05-08,55.56215286254883,55.64362243160589,55.426369096412195,55.64362243160589,12900
2023-05-09,55.28605651855469,55.36299903397799,55.04617488039716,55.04617488039716,31900
2023-05-10,55.191017150878906,55.39016231021827,54.892294232182685,55.39016231021827,28200
2023-05-11,55.10049057006836,55.16385540647793,54.83798058485355,55.0642845586376,14700
2023-05-12,55.028076171875,55.2543801500915,54.86513703130914,55.2543801500915,15700
2023-05-15,55.525936126708984,55.525936126708984,55.1955308473762,55.25437208312164,11900
2023-05-16,55.03712463378906,55.3258887195668,55.03712463378906,55.281533334966504,8200
2023-05-17,55.317745208740234,55.35395467414945,54.98281628651665,55.218170905427215,14800
2023-05-18,55.38111114501953,55.38111114501953,55.10864233662933,55.308692212764804,11200
2023-05-19,55.63456726074219,55.74771924595512,55.586593001386625,55.62551662129996,23700
2023-05-22,55.761295318603516,55.89707907818086,55.716035216452546,55.716035216452546,15700
2023-05-23,54.865135192871094,55.315933696872776,54.865135192871094,55.272483030636195,10500
2023-05-24,54.041385650634766,54.30389906964261,54.02328091969033,54.30389906964261,14000
2023-05-25,54.1590690612793,54.27674464226158,54.05949475958304,54.27674464226158,9300
2023-05-26,54.74745559692383,54.74745559692383,54.43063142255269,54.43063142255269,9600
2023-05-30,54.231483459472656,54.68409140136548,54.140963252343916,54.68409140136548,16800
2023-05-31,53.93276596069336,53.93276596069336,53.49373568870619,53.91466122798903,32800
2023-06-01,54.6840934753418,54.79271841864096,54.20885373708033,54.27674562156407,15300
2023-06-02,55.390159606933594,55.471629175954234,55.272484026334034,55.344899502616485,29000
2023-06-05,55.16204833984375,55.3630063877004,55.0642869250924,55.3630063877004,10700
2023-06-06,55.670772552490234,55.68887728314238,55.274288274643794,55.32678957634801,12700
2023-06-07,54.92690658569336,55.38608486127037,54.91772105836057,55.34016423111089,22800
2023-06-08,55.505470275878906,55.53669476384818,55.21159645137642,55.21159645137642,7300
2023-06-09,55.423736572265625,55.56975212170799,55.33098096519783,55.496285420955694,27400
2023-06-12,55.83607482910156,55.83607482910156,55.56056857812491,55.716687502485925,26800
2023-06-13,56.35954284667969,56.46056263191956,56.212605932672346,56.38709592654207,18000
2023-06-14,56.451385498046875,56.72689179777216,56.2869988697607,56.56158731728646,20500
2023-06-15,56.87382507324219,56.948213135660886,56.31362698125532,56.31362698125532,15700
2023-06-16,56.61668395996094,57.05749469331205,56.61668395996094,57.05749469331205,45800
2023-06-20,55.790157318115234,55.918726667463815,55.6707699923264,55.854441992789525,21900
2023-06-21,55.85444641113281,55.9967905587071,55.679959923678766,55.79934375565939,23800
2023-06-22,55.52383804321289,55.57894069924049,55.3860866580224,55.42281825878846,14000
2023-06-23,54.6054801940918,54.71568550358755,54.46772881210048,54.65139732142223,19500
2023-06-26,54.63762283325195,54.75241740383385,54.56874539025235,54.66058314866925,12600
2023-06-27,55.165679931640625,55.184047483781164,54.67895206129953,54.766193554901655,18500
2023-06-28,55.24006652832031,55.35853250709647,55.1840460212642,55.31537243912503,10900
2023-06-29,55.087623596191406,55.14639766443314,55.00037859437391,55.00956412259289,8300
2023-06-30,55.93709945678711,55.93709945678711,55.703835398799065,55.7396526508659,68100
2023-07-03,55.78097915649414,55.81771075652822,55.69832692572599,55.75342607740325,5800
2023-07-05,55.07384490966797,55.3034340533591,55.057313061995266,55.3034340533591,25400
2023-07-06,54.19956970214844,54.219772958225754,53.8891640311356,54.09120359841343,32300
2023-07-07,54.51456069946289,54.86261930119514,54.26201125859168,54.33915286891189,245300
2023-07-10,54.77078628540039,54.77078628540039,54.40344575257031,54.40344575257031,36800
2023-07-11,55.11057662963867,55.14088326547816,54.85711282087401,54.85711282087401,13700
2023-07-12,56.24015808105469,56.24934010535515,55.88199607479477,55.88199607479477,8600
2023-07-13,57.02994155883789,57.24116665266339,56.938107303198166,56.938107303198166,14700
2023-07-14,56.80953598022461,57.10340979201593,56.80953598022461,57.0758602169268,12900
2023-07-17,56.92433547973633,56.98402739868561,56.58454451227065,56.6901535614311,16000
2023-07-18,57.35136795043945,57.35596071415631,57.19157410496484,57.20994165658002,21400
2023-07-19,57.11259460449219,57.43402151031853,57.020760347543145,57.33300172572317,19700
2023-07-20,56.72688293457031,56.956472065678376,56.579946030791234,56.86463431128387,33400
2023-07-21,56.699337005615234,56.87382349530599,56.634130969664184,56.78198923825872,13900
2023-07-24,56.58913040161133,56.70851773564964,56.464235955007844,56.49729614666017,24400
2023-07-25,56.671783447265625,56.77096752690106,56.47892940714374,56.47892940714374,9400
2023-07-26,56.76545715332031,56.92892591369418,56.51290769261669,56.552399856169366,12800
2023-07-27,56.89219284057617,57.39728827676118,56.89219284057617,57.36055317148347,17400
2023-07-28,57.415653228759766,57.544222588155776,57.292594485231064,57.48911993273507,20700
2023-07-31,57.28708267211914,57.461569155759655,57.213612466426994,57.33299979905062,36100
2023-08-01,56.48810958862305,56.717698725064494,56.35311176494184,56.699334677011116,54900
2023-08-02,55.45955276489258,55.88199594679277,55.33098340546663,55.817711267079794,16300
2023-08-03,55.1932258605957,55.33098074091959,54.89017002843613,54.89017002843613,11900
2023-08-04,55.31261444091797,55.859037707774355,55.31261444091797,55.63311997919409,20300
2023-08-07,55.83607482910156,55.89117748059771,55.69189498772731,55.78097568085746,14200
2023-08-08,55.620262145996094,55.67077203555857,55.27587844620764,55.43200087846953,12700
2023-08-09,55.45955276489258,55.69281681931701,55.437513804670544,55.66251018366595,13700
2023-08-10,55.61567306518555,56.27688738870212,55.59730551408062,56.15750356139834,15900
2023-08-11,55.156497955322266,55.38700495452079,55.11976285100913,55.25751423730484,9100
2023-08-14,54.97282409667969,55.0830259026775,54.56874496926731,54.69731783005904,23600
2023-08-15,54.34834289550781,54.724868954638474,54.256508638452466,54.66058427404926,41300
2023-08-16,53.91671371459961,54.42180913054698,53.91671371459961,54.284057746153515,24300
2023-08-17,53.47590637207031,54.063654057251,53.47590637207031,54.063654057251,30000
2023-08-18,53.52182388305664,53.56223390139514,53.12693024741274,53.163665353810444,13900
2023-08-21,53.63202667236328,53.714678906233026,53.32804946162798,53.5310068861611,27300
2023-08-22,53.650390625,54.06365179360585,53.52182126215649,54.06365179360585,13400
2023-08-23,54.2280387878418,54.33915845128946,53.87998015035274,53.87998015035274,19900
2023-08-24,53.440093994140625,53.999370760293715,53.393255506474446,53.98100320675342,32500
2023-08-25,53.66875076293945,53.84324073405184,53.354673719489845,53.65038321317753,8900
2023-08-28,54.284061431884766,54.403448775733686,54.08202185048698,54.12793898173578,26500
2023-08-29,55.055477142333984,55.055477142333984,54.21058727516574,54.21058727516574,31700
2023-08-30,54.95446014404297,55.110579087492894,54.89935748580933,55.08302951000231,17900
2023-08-31,54.917724609375,55.064661526930585,54.68446404817238,54.966398798930285,35400
2023-09-01,54.761600494384766,55.248328330951686,54.6330311415748,55.248328330951686,14000
2023-09-05,54.46772766113281,54.74323392254591,54.40987145133362,54.74323392254591,13400
2023-09-06,54.41263198852539,54.623853599482935,54.16926803466675,54.50446625302775,11900
2023-09-07,54.17385482788086,54.210586427681704,53.98926496377914,54.19221887615516,18700
2023-09-08,53.87997817993164,54.06365019423983,53.80651147615975,54.06365019423983,24700
2023-09-11,54.53201675415039,54.55956633154674,54.33915920261856,54.38507983594909,58100
2023-09-12,54.20140838623047,54.32722419664345,54.16926604451027,54.261100305638685,10900
2023-09-13,54.026920318603516,54.16558955842193,53.89651174794842,54.13712212940532,16500
2023-09-14,54.513648986816406,54.67895345704853,54.22161085585617,54.47691388159762,31100
2023-09-15,54.42180633544922,54.697316096590654,54.256505383317354,54.59629631793908,27400
2023-09-18,54.03609848022461,54.20140293623626,53.861612000324385,54.082015606171815,23900
2023-09-19,53.99018478393555,54.20140637931198,53.861615421815316,54.08201904166361,15300
2023-09-20,53.97181701660156,54.5770143715286,53.93967467619963,54.311607972743786,15300
2023-09-21,52.98182678222656,53.46671892363971,52.9487630881057,53.40243424604722,17700
2023-09-22,53.0901985168457,53.47590662333816,53.0259138324303,53.47590662333816,12000
2023-09-25,52.86978530883789,52.888152859882695,52.47948448307931,52.70448085268684,14100
2023-09-26,52.102962493896484,52.47489579751451,51.9973499429944,52.47489579751451,25400
2023-09-27,52.116737365722656,52.419796727119746,51.66215182687946,52.419796727119746,19400
2023-09-28,52.392242431640625,52.63101710537072,52.07724749651282,52.14153217715114,24200
2023-09-29,52.428977966308594,52.8257072852921,52.18744973424743,52.741219347652574,69900
2023-10-02,51.6300048828125,52.08918314465679,51.42796532656034,52.08918314465679,17100
2023-10-03,50.976139068603516,51.34991158869782,50.73920359156624,51.13409722104587,61100
2023-10-04,51.2718505859375,51.28654322652767,50.72083452477728,51.129502930930265,17300
2023-10-05,51.690616607666016,51.795311301235415,51.38664291295888,51.60245376147671,18900
2023-10-06,52.4197998046875,52.50244854091818,51.427972930887684,51.68511167450128,22600
2023-10-09,52.190208435058594,52.23612556544232,51.694295019108395,51.786129279875844,35800
2023-10-10,52.86336135864258,53.07182940240121,52.777955567075345,52.777955567075345,15500
2023-10-11,53.20957946777344,53.20957946777344,52.88448115141981,53.12692723469193,11000
2023-10-12,52.6953010559082,53.20039646960505,52.61264882433946,53.19121094206836,24500
2023-10-13,52.245304107666016,52.658565260077474,52.06163209512178,52.49693571072972,13900
2023-10-16,52.55754089355469,52.55754089355469,52.22693200046369,52.272849123781455,10900
2023-10-17,52.392242431640625,52.60346402563118,51.951431691583934,51.951431691583934,10800
2023-10-18,51.5106201171875,51.86877861872904,51.423375122054765,51.86877861872904,14400
2023-10-19,51.13409423828125,51.58867976076896,50.840220415334414,51.40960050938737,108300
2023-10-20,50.45451354980469,50.94124496095381,50.45451354980469,50.94124496095381,53000
2023-10-23,50.656551361083984,50.88614051763408,50.091760494539635,50.091760494539635,16700
2023-10-24,50.80348587036133,50.92287320701278,50.5142048080064,50.5142048080064,17400
2023-10-25,50.39022445678711,50.803485617560845,50.20839164799806,50.51879381719398,23800
2023-10-26,50.03206253051758,50.24879472416899,49.79971984556382,50.20654900724463,26200
2023-10-27,49.956756591796875,50.64736318514134,49.86675804572383,50.390220978823386,13600
2023-10-30,50.60603713989258,50.67491458161953,50.3571625995475,50.45450746874372,317000
2023-10-31,50.83103561401367,51.060624760424304,50.58858953145608,50.913687846851595,47900
2023-11-01,51.46470642089844,51.52899110478185,50.5004326593947,51.08818034247307,22400
