date,close,high,low,open,volume
2023-11-01,47.72686767578125,47.73603380248519,46.617577496514706,47.0026212646303,433600
2023-11-02,49.395381927490234,49.50539293257253,48.240254133972265,48.240254133972265,547900
2023-11-03,50.97221755981445,51.41226857079512,49.99127765459304,50.312148037716995,602800
2023-11-06,49.936279296875,50.76136716294673,49.83543440834479,50.65135614690793,382200
2023-11-07,49.62458419799805,49.83544012676193,49.25787610620756,49.734595226660176,305800
2023-11-08,49.92710876464844,50.211307672868834,49.40455207647877,49.752924367654245,1565800
2023-11-09,48.69864273071289,49.98211742013549,48.62530321836178,49.98211742013549,370300
2023-11-10,49.15703201293945,49.33121993313335,48.63447524673299,48.836165050246926,282200
2023-11-13,48.79948425292969,48.97366864278313,48.359436717626046,48.92783101357822,3190600
2023-11-14,51.357261657714844,51.623124791917135,49.34954420711025,49.963776106280925,1198800
2023-11-15,51.760643005371094,51.89815939851985,50.724699233149124,50.724699233149124,579300
2023-11-16,51.62313461303711,51.89816392614117,51.311433792269185,51.77898327482735,1130800
2023-11-17,52.12734603881836,52.154847915926425,51.5039445116656,52.01733503319929,508900
2023-11-20,52.6590690612793,52.97076982632155,51.85231702002968,51.85231702002968,1044500
2023-11-21,52.374881744384766,52.97994761718787,52.31070835614712,52.42988550733854,411800
2023-11-22,53.09912109375,53.300810869789245,52.549062519153864,52.549062519153864,712200
2023-11-24,53.2733154296875,53.60335201321358,53.19997241237613,53.19997241237613,104500
2023-11-27,53.823368072509766,53.95171484131371,52.558232639567606,52.998280202832774,459300
2023-11-28,53.768367767333984,53.96088793290887,53.07162312450958,53.713360506946564,619000
2023-11-29,53.933380126953125,54.43760105162871,53.795863739683874,54.06172688990469,341700
2023-11-30,54.6392936706543,54.79514582747732,53.933386392415166,54.034227791315466,467900
2023-12-01,55.39104080200195,55.40937655515687,54.25425208389577,54.25425208389577,475400
2023-12-04,56.6286735534668,56.80285794925399,55.244354022886554,55.244354022886554,538500
2023-12-05,56.19779968261719,57.05039301875941,55.574398028294105,56.491164755570686,559100
2023-12-06,56.417823791503906,57.472103402567555,56.32614502281091,56.49116330927086,437400
2023-12-07,57.435020446777344,57.44426620102062,56.2698578683484,56.63050578004994,413700
2023-12-08,57.24082946777344,57.61996889861365,56.9079258645835,57.16684932147899,770100
2023-12-11,57.04663848876953,57.47201731316411,56.85244587859662,57.16685447354851,447000
2023-12-12,56.334590911865234,57.04663395345839,56.14039831713098,57.04663395345839,475500
2023-12-13,58.56319808959961,59.01631416617841,55.82599248217968,56.33459367178696,1160800
2023-12-14,59.84857177734375,60.19996690199501,59.11803368084598,59.469428805497245,801600
2023-12-15,59.52491760253906,60.60685082655604,59.478678245559735,59.54340911224959,1340000
2023-12-18,59.02556228637695,60.042764645559174,58.627927803089726,59.626638652527696,1104700
2023-12-19,60.22771072387695,60.366421746289916,59.136531693004194,59.20125903521099,983800
2023-12-20,59.330726623535156,60.61610176516433,59.31222805818387,60.1722279134952,459900
2023-12-21,58.9608268737793,59.94104266897753,56.90792715355541,59.69136848849745,1453400
2023-12-22,59.922550201416016,59.941041710545264,58.581686497654786,59.182762843814295,4366800
2023-12-26,59.72835159301758,60.09824527826344,59.487926694472726,60.09824527826344,593500
2023-12-27,59.996524810791016,60.31093691502267,59.54340874674349,59.8023322119135,333900
2023-12-28,60.06124496459961,60.264686809557524,59.75608925229677,59.83931161334281,618600
2023-12-29,59.58964157104492,60.05200686677274,59.349209641828786,59.867056515400904,414400
2024-01-02,57.78641891479492,59.41394327974464,57.75867459700795,59.127275513062074,717100
2024-01-03,56.70448684692383,57.25007810684888,56.427068339476854,57.02814118435068,566200
2024-01-04,56.92641830444336,57.42577015888268,56.41781364078801,56.565770399060284,481700
2024-01-05,57.018890380859375,57.81415928534293,56.639750964485515,56.639750964485515,516800
2024-01-08,57.555240631103516,57.675453082904305,56.9171741870127,57.04663592130136,1062800
2024-01-09,56.94491958618164,57.435025740297,56.58427164124086,56.880185190242706,387900
2024-01-10,57.555240631103516,57.564486386023695,56.90792843209252,57.10212103352551,459300
2024-01-11,57.04663848876953,57.58298401503894,56.22362868869283,57.2038445500294,339000
2024-01-12,57.28706359863281,57.582977119910844,56.806203244664154,57.49975122157843,329900
2024-01-16,56.21437072753906,56.49178918577424,53.8470592602936,56.08490901553379,857700
2024-01-17,55.206424713134766,56.13115543353043,54.82728525887526,55.53007905424615,719900
2024-01-18,54.95674514770508,55.68728323887364,54.64233657223808,55.3636253810757,441000
2024-01-19,55.77975082397461,55.872222475126335,54.79953509495634,55.28964472324916,862000
2024-01-22,57.018890380859375,57.277813827875455,56.1588906146218,56.1588906146218,538000
2024-01-23,55.798248291015625,57.259320902767065,55.68728159928492,57.17609852964468,588000
2024-01-24,55.7335205078125,56.464058617855976,55.63179956494977,56.35308839242333,473400
2024-01-25,56.16813659667969,56.30684406618946,55.493080173643456,56.14964156189828,899500
2024-01-26,56.04792785644531,56.69524004693532,55.899971086696254,56.48255241089402,335000
2024-01-29,56.88943099975586,56.89867675428681,55.58556090170395,55.80749428612223,373700
2024-01-30,56.64899826049805,57.3333004959667,56.602762433353504,56.695237615210075,469600
2024-01-31,55.807498931884766,57.0373925133704,55.74276806207688,56.5102962720388,555600
2024-02-01,56.390071868896484,56.46405201052788,55.06770682155741,55.93695584788976,625600
2024-02-02,56.01093673706055,56.31609955323104,55.34512952182863,55.8167441418071,500200
2024-02-05,54.31868362426758,55.67803537339423,54.27244426657147,55.44685269518458,930700
2024-02-06,54.8642692565918,55.30813952990283,54.059751079121135,54.57760149510103,874400
2024-02-07,55.012229919433594,55.54857188158585,54.33717341614683,55.12319661374654,999400
2024-02-08,54.549861907958984,56.32534304034438,54.161473205520025,55.012227227130275,1082200
2024-02-09,54.577598571777344,54.64232942936175,53.45867543059869,54.28168507208658,986600
2024-02-12,55.70576858520508,55.98318703822293,54.66082210035193,54.87350969858451,720800
2024-02-13,54.16147232055664,54.790289426560534,53.8470637675547,54.37415994059217,844800
2024-02-14,54.26319885253906,54.91975681616372,54.04126192793345,54.91975681616372,620500
2024-02-15,55.69652557373047,55.8074922619147,54.53136652887742,54.59609739094884,493400
2024-02-16,54.2262077331543,55.53007788024339,54.17997190362557,55.261905130382026,456400
2024-02-20,53.72685241699219,54.43889548139454,53.430938874327275,53.67137083247232,400400
2024-02-21,53.32921600341797,53.91179731277534,53.07954182697522,53.67136889089554,839400
2024-02-22,52.885345458984375,53.55115266657525,52.50620602745458,53.36620582807028,729200
2024-02-23,53.19050598144531,53.5973861865833,52.422977869345544,52.94082828934903,645000
2024-02-26,53.19050598144531,53.36620353029793,52.61717398157647,52.80211728455085,503300
2024-02-27,53.28297805786133,53.477174171640954,52.903838639632404,53.33846316573656,511400
2024-02-28,53.13502502441406,53.81007801018795,52.866852275559765,53.00556329119272,405400
2024-02-29,54.01351547241211,54.25394388192455,53.440183474676786,53.63437605861768,856000
2024-03-01,54.17996597290039,54.22620179736799,53.40319212811601,53.91179325239414,485300
2024-03-04,53.634376525878906,54.179967738537954,53.144270420929516,53.541904873930214,799200
2024-03-05,53.347713470458984,53.79158378862051,53.07954424510587,53.514165280715524,616300
2024-03-06,53.514163970947266,53.81932679147124,53.04255287180832,53.680615777129866,545800
2024-03-07,52.47822189331055,54.50343701928581,52.41289271765068,53.896804890817776,1233800
2024-03-08,52.06757736206055,52.44088640364188,51.26495776041009,52.42222041753689,1106100
2024-03-11,52.78620910644531,52.93553345576336,51.58227953747101,51.88092823610712,835300
2024-03-12,52.52488327026367,52.91686187087837,52.095576256397095,52.66487639052026,491200
2024-03-13,52.6928825378418,52.96353405086939,52.3849026052239,52.47822899445998,583600
2024-03-14,51.75027084350586,52.73954334117811,51.49828533178555,52.48756138963119,675900
2024-03-15,51.56361389160156,52.02092171702597,51.059642874237525,51.39562355248022,3427800
2024-03-18,50.714324951171875,51.82492445203503,50.704993737962866,51.82492445203503,801600
2024-03-19,51.48894500732422,51.526276981371474,50.64899695229903,50.66766293932265,668500
2024-03-20,52.72087860107422,53.09418768490017,51.059641251468435,51.218300371228715,816800
2024-03-21,55.06340408325195,55.091401285055824,53.700819006141856,54.05546209623473,1151500
2024-03-22,54.24211883544922,55.32472122238616,54.13945768114235,55.32472122238616,539900
2024-03-25,53.77547836303711,54.91407868346328,53.68215198537104,54.410107699651064,594000
2024-03-26,54.120792388916016,54.32611112649012,53.72881378050543,53.83147492937899,624100
2024-03-27,55.83802032470703,55.856682750376365,54.466100626781156,54.60609018033776,614600
2024-03-28,56.976619720458984,56.99528570719898,55.81935702396268,55.87535142400973,601000
2024-04-01,55.7540397644043,56.929968698921996,55.567383417291126,56.929968698921996,665600
2024-04-02,55.763362884521484,55.791360086463314,54.951411986649745,55.352721828624176,829400
2024-04-03,55.996681213378906,56.20200351708336,55.3153886858369,55.45537825276649,740900
2024-04-04,56.22999954223633,57.15394632940647,55.99668004206107,56.62197459364769,943100
2024-04-05,56.463321685791016,56.575314054269704,55.520712427430055,56.17400421036676,860600
2024-04-08,56.575313568115234,57.07928456219851,56.48198718854715,56.78063587537283,456100
2024-04-09,56.06201171875,57.01395574916098,55.95935056446452,56.71530706042497,666500
2024-04-10,51.76892852783203,54.54076159175448,51.15296522916339,54.316776879605605,1033000
2024-04-11,53.075523376464844,53.812813913602376,51.50761591832293,51.50761591832293,1100500
2024-04-12,53.24351119995117,53.29017438967989,52.74887498051504,52.74887498051504,650300
2024-04-15,52.356895446777344,53.7008180727751,52.142241929607835,53.56082494584263,447300
2024-04-16,51.432952880859375,52.328898936575364,51.42361810684827,52.198240581805095,382600
2024-04-17,51.320960998535156,51.98358755265445,51.22763105840858,51.40495616456247,371800
2024-04-18,51.554283142089844,51.84359707082798,51.35829203789901,51.591611559874096,428700
2024-04-19,52.80487060546875,52.87953099369322,51.62893833941948,51.62893833941948,435000
2024-04-22,53.29017639160156,53.542161897810644,52.60888382748366,53.047525659792804,468200
2024-04-23,54.298118591308594,54.372778985885084,53.122186225212374,53.24351337159415,541400
2024-04-24,53.924800872802734,54.15812036922043,53.243508370483816,54.05545922116897,512300
2024-04-25,50.64899826049805,52.38489593662833,48.157144111163994,52.0489152818711,1671800
2024-04-26,50.60234451293945,51.42362675538421,50.331692983869054,50.6303417193351,851800
2024-04-29,50.56500244140625,51.59160681970417,50.53700524059706,50.676994804816026,745800
2024-04-30,49.99570083618164,50.49967179712562,49.88370847602951,50.08902720961292,603500
2024-05-01,49.65972137451172,50.57433338450904,49.63172417385225,50.19168954807982,872300
2024-05-02,50.48101043701172,50.57433681899641,49.706387937880415,50.29435411286908,621000
2024-05-03,50.75165939331055,51.84359296070295,50.72365863197553,51.442283129907516,524400
2024-05-06,51.2742919921875,51.55427824007392,50.85431974070393,51.264960778672034,618600
2024-05-07,51.19963073730469,51.712932916123584,51.162298763528376,51.535611380945554,612900
2024-05-08,50.96630859375,51.040968977251026,50.62099675469057,50.844981465366445,520200
2024-05-09,52.04891586303711,52.08624783846544,50.75165997837425,50.75165997837425,585900
2024-05-10,52.27290725708008,52.27290725708008,51.61961540469244,52.04892249631106,498300
2024-05-13,52.17957305908203,53.16884902494355,52.086246682755096,52.65554327462627,394300
2024-05-14,52.42222595214844,52.963528925824136,52.123577263283636,52.71154342706198,348000
2024-05-15,53.13151931762695,53.476831196979774,52.851536616525394,53.196848495878214,615300
2024-05-16,53.458168029785156,53.71015354212539,52.80487621279942,53.131522121292285,459200
2024-05-17,53.69148254394531,53.72881451862547,53.25284430205916,53.63548814209813,315200
2024-05-20,54.08346176147461,54.13945616394685,53.215512921423844,53.57949077818583,537100
2024-05-21,53.87813949584961,54.23278613916901,53.710149167970584,54.05546103742276,342800
2024-05-22,52.403564453125,53.971471877543735,52.39422967883509,53.570162027235774,329200
2024-05-23,50.63966369628906,52.42222456847634,50.593000507418076,52.40356214106643,543900
2024-05-24,51.23696517944336,51.404955509356796,50.95697892280553,51.180967216081164,384200
2024-05-28,50.872982025146484,51.666270458312844,50.714326474617025,51.27429184847432,386800
2024-05-29,50.45301055908203,50.45301055908203,49.95837079230728,50.20102506887748,497500
2024-05-30,51.572940826416016,51.591606813677636,50.285019746921364,50.835653910533615,511100
2024-05-31,51.87159729003906,51.908925707431585,51.050311584456864,51.70360695116604,599900
2024-06-03,51.516944885253906,52.2355693525721,51.16229825822752,52.2355693525721,295600
2024-06-04,51.35829544067383,52.61822307892054,51.14364189345556,51.14364189345556,376200
2024-06-05,51.33962631225586,51.684941769875024,50.984983200359494,51.53561741745198,866800
2024-06-06,51.06897735595703,51.45162122394571,50.83565783742313,51.09697455892564,428700
2024-06-07,50.27568435668945,50.88231647464764,50.21035518216141,50.45300945341388,525700
2024-06-10,49.63475036621094,49.87038818671052,49.13519933732711,49.74785551329735,583000
2024-06-11,49.56877899169922,49.69131168223719,48.871289363500345,49.229459907469945,521100
2024-06-12,49.64418029785156,51.29364524073178,49.40854244886868,50.812945610847905,558800
2024-06-13,50.049476623535156,50.1531578501749,49.06922592518708,49.644179244242444,565300
2024-06-14,50.021202087402344,50.19086162561165,49.53107493208082,49.53107493208082,476100
2024-06-17,50.530181884765625,50.53960581686529,49.813840796548575,49.813840796548575,541800
2024-06-18,50.06832504272461,50.87891975209645,49.992922806913334,50.45477093957073,561200
2024-06-20,50.8317985534668,51.09571180145299,49.832692750228816,49.832692750228816,340800
2024-06-21,50.728111267089844,51.22766231131215,50.71868733602153,51.06743031431553,817400
2024-06-24,51.36904525756836,51.6518099251977,50.72811009331634,50.87891815575518,256000
2024-06-25,50.50189971923828,51.18053420138838,50.407642433142556,51.16168274416924,325100
2024-06-26,50.08717346191406,50.219130063239305,49.521644143220826,50.219130063239305,437100
2024-06-27,50.47362518310547,50.520752032531995,50.01177702495817,50.32281710761172,424300
2024-06-28,50.850643157958984,51.51042978452351,50.483048727664595,50.86949461535201,953400
2024-07-01,50.31338882446289,51.22766113001825,49.99292124231162,50.95432398876544,504700
2024-07-02,50.51132583618164,50.709260752227465,49.53107159164807,49.66302820234529,457200
2024-07-03,50.3039665222168,50.98260467149671,50.29454259038711,50.56788335557465,237900
2024-07-05,49.46509552001953,50.53017957603327,49.380265752805194,50.077755349406196,1170600
2024-07-08,49.64418029785156,50.237988684041945,49.60648097463096,49.842118823613845,381100
2024-07-09,49.55935287475586,50.058903951432505,49.38026581289204,49.60647972425491,447300
2024-07-10,50.190860748291016,50.237987597959126,49.70073360153676,49.70073360153676,494000
2024-07-11,52.77345275878906,52.99023914230189,50.89777395149823,51.18053864323026,659300
2024-07-12,53.122196197509766,53.82910973045275,53.06564182047699,53.159899115531616,516000
2024-07-15,53.52749252319336,53.92336236798197,53.15989806859019,53.32013007370517,439900
2024-07-16,55.12040328979492,55.365468657739754,53.77255455274268,53.913938695445324,549400
2024-07-17,55.195804595947266,56.166631269835705,54.9884421624768,55.11097483639551,568900
2024-07-18,54.31923294067383,55.761335292768955,54.30980541407766,54.87533835676736,758700
2024-07-19,54.30980682373047,54.6114229627745,53.84795868387155,54.36636119813172,712600
2024-07-22,53.89508819580078,54.53602342184175,53.56519665102154,54.51717196277605,419400
2024-07-23,54.83763885498047,54.96959547115765,53.74427941237904,53.86681209692134,1077500
2024-07-24,53.92336654663086,55.525704699690124,53.86681576187771,54.865917978365914,858000
2024-07-25,54.70568084716797,56.034678097863164,54.28153202342524,55.56340242604858,1297400
2024-07-26,56.326866149902344,56.40227198250159,55.092126203247744,55.412593800698524,1068000
2024-07-29,56.41169738769531,56.948951374583984,55.97812462556552,56.0818058503244,1126800
2024-07-30,56.62848663330078,57.17516454467961,56.16663489139538,56.751015719572216,708800
2024-07-31,57.099761962890625,58.051737235246954,55.92157278665615,56.72273998827639,1299600
2024-08-01,56.79814147949219,58.098863319715846,55.85559015089057,57.542757892018976,1589500
2024-08-02,57.21287155151367,57.33540424209277,55.37489557502035,55.97812790472008,1410100
2024-08-05,56.75101852416992,57.57104082508519,54.75281057725036,55.629383660609285,1569600
2024-08-06,55.96870040893555,57.25999475720044,55.82731626761212,56.71331324600113,780000
2024-08-07,56.07238006591797,56.94894949275926,55.996974233840284,56.49652528693706,453300
2024-08-08,56.70389175415039,56.930105670890974,55.88387304761873,56.28917043493227,475800
2024-08-09,56.65676498413086,57.335403139769795,56.223192204938535,56.86412744180903,328900
2024-08-12,56.68503952026367,57.005507133864235,56.33629651578746,56.86412658393786,559100
2024-08-13,57.373104095458984,57.61816947887857,56.47767952474587,57.08091545556037,616800
2024-08-14,57.58046340942383,57.712420026101825,57.2317204088394,57.53333655997428,468400
2024-08-15,58.5041618347168,58.63611844804085,57.674715642403854,58.08001300935518,760100
2024-08-16,58.46645736694336,59.05084177551641,58.14598977356548,58.54186319858425,368900
2024-08-19,58.353355407714844,58.66439908692971,58.0988661053249,58.48531202475819,411400
2024-08-20,57.99517822265625,58.362772640958084,57.966902835263106,58.240243565222634,456800
2024-08-21,58.67382049560547,58.928309787052164,58.00460991192044,58.49473703668283,486100
2024-08-22,58.692665100097656,59.126237799838,58.249664874618674,58.68323757435902,280000
2024-08-23,60.42696762084961,60.634330068414904,58.60784322779421,59.14509720962425,641400
2024-08-26,60.19132995605469,60.99249716759512,60.106500190493506,60.79456224646839,784800
2024-08-27,59.49384307861328,59.93684338508419,59.39958937728035,59.87086507504149,455800
2024-08-28,59.26762771606445,59.9556897448054,59.24877625829167,59.390156798265664,352600
2024-08-29,59.58810043334961,59.833162214382114,58.78692958904885,59.34303505676886,463500
2024-08-30,60.1347770690918,60.27616121370965,59.66350138109649,59.72005575805326,763100
2024-09-03,60.06879425048828,60.59662427581121,59.71062374774958,59.73890273187888,761800
2024-09-04,61.63343048095703,62.31206858459089,60.58719793637081,61.256408513260894,1069900
2024-09-05,61.50148010253906,62.067009515837334,61.322393031740894,62.067009515837334,766500
2024-09-06,61.28468704223633,62.14241224246685,61.020773808656564,61.57688285749645,609500
2024-09-09,61.36008834838867,62.001023521668344,60.719153175109,61.28468251833324,1008500
2024-09-10,61.26583480834961,61.78424090239703,60.615472106925715,61.47319724596858,734400
2024-09-11,60.738006591796875,61.096173488267,60.20074905599614,60.78512984099014,855800
2024-09-12,61.21870422363281,61.294110053699114,60.37041380422206,60.73800823692559,540700
2024-09-13,62.472293853759766,62.76448243147691,61.46376433369931,61.79365582323401,513800
2024-09-16,62.962425231933594,63.27346167354724,62.28378719369434,62.72678742371692,515600
2024-09-17,62.89645767211914,63.28290000420553,62.67024016001855,63.28290000420553,734500
2024-09-18,63.1697883605957,63.98038309749519,62.538280681482135,63.113237580703775,816900
2024-09-19,62.87760925292969,63.8955665915217,62.707949696497685,63.8955665915217,837500
2024-09-20,61.75631332397461,62.73506281510253,61.395223460677165,62.73506281510253,1696700
2024-09-23,61.77532196044922,62.174422425867235,61.50925498350388,61.860840381703916,568300
2024-09-24,61.49024200439453,62.098397125842986,60.97710976133847,61.82282570365839,780800
2024-09-25,61.138648986816406,61.79431916813936,61.11014284845991,61.49024160936859,578100
2024-09-26,61.64228439331055,61.851331825806064,61.12915215039048,61.25268116728977,688400
2024-09-27,62.4119873046875,63.2481988935013,61.91786392261158,62.716064905145416,865400
2024-09-30,62.72556686401367,62.7920836099016,61.76581903067512,62.1839284332744,535000
2024-10-01,62.62102508544922,62.92510260370321,61.87983658781636,62.66853289311959,591800
2024-10-02,62.649539947509766,63.599783230651255,62.21242890723839,62.36446406265495,661200
2024-10-03,61.99387741088867,62.45950189691804,61.461743426605736,62.45950189691804,1100800
2024-10-04,61.5662727355957,62.33596759441455,61.21468005636903,62.17442795116798,1005900
2024-10-07,60.51149368286133,61.96536477307053,60.140899375544514,61.708802271766984,693000
2024-10-08,60.701541900634766,60.80606924169149,59.80831089516127,60.720547201271486,674900
2024-10-09,61.05313491821289,61.4237292427923,60.235925061504105,60.48299036115084,872800
2024-10-10,60.12189483642578,61.05313284799195,59.70378908375034,61.05313284799195,880400
2024-10-11,61.34770202636719,61.39521708887727,60.37845709927528,60.416467699327214,1072600
2024-10-14,62.30745315551758,62.42148496192284,60.977111079913776,61.404724916597715,520900
2024-10-15,63.26720428466797,64.0654052225795,62.37397321147811,62.716061399092034,573200
2024-10-16,64.22694396972656,64.31246964034472,63.31471123189389,63.59028267089251,473500
2024-10-17,63.865848541259766,64.36947630835859,63.57127545102024,64.169926094024,712800
2024-10-18,63.56177520751953,64.0844119343587,63.390731119625,64.0844119343587,466900
2024-10-21,61.23368453979492,63.552273412185436,61.00562091317434,63.48575666686647,758300
2024-10-22,60.98661804199219,61.37621404272477,60.69204130070994,61.366716829137616,758700
2024-10-23,60.62552261352539,61.034131152788966,59.78930748354219,60.673034054173065,758200
2024-10-24,60.7585563659668,62.10790376064898,59.979357136249554,60.85358287257291,1398000
2024-10-25,60.13139343261719,61.91785543395062,59.96034935269763,61.77531749238751,550600
2024-10-28,60.825077056884766,61.11965016670565,60.482988881062546,60.63502766755124,544200
2024-10-29,60.55900573730469,60.84407800544893,59.87482939384606,60.254928167965424,665100
2024-10-30,61.45223617553711,62.107906411992374,60.71104751682149,60.72055198033313,754900
2024-10-31,60.95811462402344,61.490248599923035,60.6920440111828,61.25268775357048,445200
2024-11-01,59.65627670288086,61.129156803930925,59.532747676577756,60.92010210573993,560300
2024-11-04,59.43771743774414,60.340449293890686,59.25717251647104,59.79881090518086,402300
2024-11-05,59.85582733154297,59.884333470706395,58.72503547951994,59.10513425118811,464200
2024-11-06,59.504234313964844,61.927353999219605,58.09787466771851,61.84183558228275,1282400
2024-11-07,59.380706787109375,59.58975785302509,58.753546339581014,59.39020762537757,1391100
2024-11-08,61.03413009643555,61.252681994654125,59.33319010160725,59.82731705055016,590100
2024-11-11,60.492488861083984,61.75631057617366,60.254928034010156,61.17666157813103,515600
2024-11-12,60.88208770751953,60.93909998537095,60.30243871676006,60.36895545751372,517100
2024-11-13,60.97711181640625,61.68979430303965,60.87258447171752,61.22417710837789,544200
2024-11-14,61.61376953125,61.92735154716403,60.62551929524147,60.93909768626513,628900
2024-11-15,61.74681091308594,62.14591134678792,61.10064519909095,61.5567579090987,483000
2024-11-18,62.136417388916016,62.155426317418794,61.11965720747862,61.32871192231693,466100
2024-11-19,62.95362091064453,63.0201376540683,61.30019953855278,61.651784932457865,674500
2024-11-20,63.105655670166016,63.19117408000375,62.602020674148925,62.906098214317126,426900
2024-11-21,63.11515808105469,63.40023397022185,62.87759725667573,63.10566086792186,403100
2024-11-22,64.27445220947266,64.28395667181651,63.058142021559036,63.18167103290694,506000
2024-11-25,66.15593719482422,67.3912490609911,64.90161640391811,64.92061807887673,884900
2024-11-26,65.8043441772461,65.94688211278469,65.03464947503046,65.74733190294288,722400
2024-11-27,67.11567687988281,67.29622541392928,66.09891691142734,66.23195038395194,838200
2024-11-29,66.6595687866211,67.39125293597948,66.564545906803,67.20120717634332,323500
2024-12-02,66.93513488769531,67.049159434493,65.68081412445753,66.65956348330013,787100
2024-12-03,66.14644622802734,67.16320641560262,65.81386247504143,67.0776807363879,736500
2024-12-04,65.37673950195312,66.51702851951828,64.95863014561488,65.98489461129198,562400
2024-12-05,65.4432601928711,65.76633944244037,64.76858830425772,65.55728475164557,560500
2024-12-06,65.38623809814453,66.07041442307116,65.1961923411231,65.9183792674102,459300
2024-12-09,64.86906433105469,65.65442695202896,64.80202144781761,65.3383645137143,355300
2024-12-10,63.03973388671875,64.10284758187363,62.445920329520575,63.53776564230794,609600
2024-12-11,62.742835998535156,63.84426104483935,62.49381644639329,63.336642298170034,865000
2024-12-12,62.75240707397461,63.24086652606644,62.53212645341183,62.79071833562162,351600
2024-12-13,62.85775375366211,63.09719363018286,62.311831127479806,62.57043028611229,269500
2024-12-16,63.18339920043945,63.64311969621668,62.9439593109772,63.08762470607966,355500
2024-12-17,62.41718292236328,62.800288171887516,61.90957157227172,62.704513686287676,603700
2024-12-18,59.515174865722656,62.87691276351246,59.46728762133838,62.34056247358332,723400
2024-12-19,58.95009994506836,60.86561905719771,58.47122016703602,59.58222110592853,660900
2024-12-20,60.16645431518555,60.75068822211402,58.777702244440654,58.777702244440654,1396600
2024-12-23,59.8599739074707,60.137725063256454,59.208697099072396,60.02279128278885,444200
2024-12-24,60.846466064453125,60.846466064453125,59.95574934642841,60.17603726900477,152800
2024-12-26,60.76984786987305,60.92308926103968,60.520828325750415,60.827311108083684,290900
2024-12-27,59.898284912109375,61.06674911337597,59.563066867519815,60.27181056312853,312800
2024-12-30,59.47686767578125,59.8312413462944,58.74897201210449,59.63010906042703,371500
2024-12-31,59.80250549316406,60.271809284206036,59.428979850070846,59.65884375158508,324800
2025-01-02,59.275733947753906,60.367579176188414,59.15122419169449,59.955742305314,304700
2025-01-03,59.285316467285156,59.85039473706995,58.73939382655983,59.7641962330837,518600
2025-01-06,58.1934700012207,59.26616335268526,57.91572250198131,58.88305806236752,526800
2025-01-07,57.96360778808594,58.66277181372403,57.79121077863406,58.011495034364195,468400
2025-01-08,57.48472595214844,57.61881169833352,56.076818310079894,57.29317332035721,496800
2025-01-10,55.262725830078125,56.53654411015892,54.889200196472196,56.29710422671279,857400
2025-01-13,55.751182556152344,55.86611633277422,54.83173426455375,54.96582001704987,484300
2025-01-14,56.9675407409668,57.06331889339272,55.971469877114885,56.08640366002599,478600
2025-01-15,58.09769821166992,58.72024342404431,57.60924241464673,58.09769821166992,473700
2025-01-16,59.5056037902832,59.543911396815275,57.99234189859925,58.18389454551103,361500
2025-01-17,59.35235595703125,60.185605678998506,59.294889073130506,59.37151158499817,586500
2025-01-21,59.86954879760742,60.520825594060085,59.54391039938109,59.83124119171705,353600
2025-01-22,59.132076263427734,59.97490203741645,59.12249662192631,59.68757490294017,377700
2025-01-23,58.758548736572266,59.26616379809261,58.3658674551487,58.97883665497635,417000
2025-01-24,59.20869445800781,59.428978713733756,58.30840180588056,58.66277181260815,437500
2025-01-27,61.373233795166016,61.43069702995838,59.42897942178961,59.86954793849057,409900
2025-01-28,60.2143440246582,61.47859003684913,59.9557484985439,61.0859050999785,398500
2025-01-29,60.45378494262695,61.13379703548804,60.16645779327479,60.40589769332875,297300
2025-01-30,61.13379669189453,61.58394487060613,60.74111175059265,61.09548543124612,380800
2025-01-31,60.549560546875,61.24872458718436,60.29096502727081,60.836887684136514,552300
2025-02-03,60.089839935302734,60.808159647540556,58.98841491511287,59.38109621166036,300400
2025-02-04,60.2143440246582,60.635760579909466,59.86954998983912,59.92701688016326,296700
2025-02-05,61.21998977661133,61.3540755314381,60.166455714204254,60.76026562282118,280900
2025-02-06,61.39237976074219,61.7563330311308,61.03800978448534,61.59350836995048,396900
2025-02-07,61.19125747680664,61.47858826659085,60.635758833920214,61.248724365476036,339200
2025-02-10,60.69321823120117,61.56477922631353,60.549556498956015,61.32533935234242,309100
2025-02-11,60.81773376464844,61.04759767305887,60.42505248018456,60.58786985623801,395300
2025-02-12,60.032371520996094,60.2047685398473,59.34278344559126,60.2047685398473,552900
2025-02-13,60.32927703857422,61.306192240291594,59.28531895911218,60.43462752248526,682000
2025-02-14,60.97097396850586,61.50732064200718,60.223922674412755,60.76026569435127,783700
2025-02-18,61.44028091430664,61.90000143864318,60.68364993974651,60.97097709423834,586800
2025-02-19,61.99577713012695,62.30225988515845,60.99970269593065,61.028437966039164,515200
2025-02-20,60.52082443237305,61.842533629634964,60.49209281511607,61.77549075366019,348000
2025-02-21,60.74110412597656,62.05323723675551,60.61659802484239,61.018855250468086,840800
2025-02-24,61.19125747680664,61.794643366802845,60.329276068142306,60.616603204363756,613600
2025-02-25,62.445919036865234,62.83860395538179,61.58394129723205,61.58394129723205,739600
2025-02-26,62.00535202026367,62.38845730662705,61.27745636044858,62.101126515073126,401100
2025-02-27,61.69886779785156,62.50338961095807,61.038015030697345,61.78506995613547,634700
2025-02-28,62.915225982666016,62.943957599480164,61.74675818472172,61.93830716823294,751400
