date,close,high,low,open,volume
2025-08-21,1.875,1.8799999952316284,1.7699999809265137,1.7699999809265137,100100.0
2025-08-22,1.840000033378601,1.9249999523162842,1.809999942779541,1.8700000047683716,47500.0
2025-08-25,1.940000057220459,1.9450000524520874,1.840000033378601,1.840000033378601,39100.0
2025-08-26,1.9600000381469727,1.9800000190734863,1.8600000143051147,1.9199999570846558,23800.0
2025-08-27,1.9210000038146973,2.0199999809265137,1.899999976158142,1.9299999475479126,51800.0
2025-08-28,1.7699999809265137,1.909999966621399,1.7699999809265137,1.8580000400543213,25000.0
2025-08-29,1.809999942779541,1.8600000143051147,1.7699999809265137,1.8070000410079956,47200.0
2025-09-02,1.7829999923706055,1.7899999618530273,1.7200000286102295,1.7799999713897705,30600.0
2025-09-03,1.8300000429153442,1.899999976158142,1.7139999866485596,1.7300000190734863,27100.0
2025-09-04,2.0429999828338623,2.130000114440918,1.7280000448226929,1.7899999618530273,549100.0
2025-09-05,1.7599999904632568,1.899999976158142,1.7000000476837158,1.899999976158142,157200.0
2025-09-08,1.7999999523162842,2.2799999713897705,1.649999976158142,1.7200000286102295,568900.0
2025-09-09,2.069999933242798,2.0899999141693115,1.7599999904632568,1.850000023841858,253300.0
2025-09-10,2.109999895095825,2.200000047683716,1.9500000476837158,2.0399999618530273,237400.0
2025-09-11,2.1500000953674316,2.299999952316284,2.059999942779541,2.2300000190734863,494500.0
2025-09-12,2.069999933242798,2.190000057220459,2.0299999713897705,2.109999895095825,116600.0
2025-09-15,2.0899999141693115,2.180000066757202,2.0299999713897705,2.0450000762939453,54500.0
2025-09-16,2.0899999141693115,2.177000045776367,2.0299999713897705,2.177000045776367,56900.0
2025-09-17,2.1700000762939453,2.180000066757202,2.0999999046325684,2.109999895095825,32500.0
2025-09-18,2.1500000953674316,2.1500000953674316,2.059999942779541,2.059999942779541,30200.0
2025-09-19,2.0250000953674316,2.1700000762939453,1.8700000047683716,2.1700000762939453,56200.0
2025-09-22,2.015000104904175,2.0199999809265137,1.9500000476837158,1.9700000286102295,23400.0
2025-09-23,1.9600000381469727,2.0899999141693115,1.9600000381469727,2.009999990463257,341600.0
2025-09-24,1.8300000429153442,1.9600000381469727,1.8300000429153442,1.9500000476837158,80500.0
2025-09-25,1.8300000429153442,1.8700000047683716,1.6950000524520874,1.8300000429153442,88500.0
2025-09-26,1.809999942779541,1.8300000429153442,1.75,1.8300000429153442,43100.0
2025-09-29,1.940000057220459,1.940000057220459,1.7699999809265137,1.809999942779541,536500.0
2025-09-30,1.809999942779541,1.9299999475479126,1.7799999713897705,1.8700000047683716,49600.0
2025-10-01,1.8300000429153442,1.8899999856948853,1.7510000467300415,1.809999942779541,48200.0
2025-10-02,1.8600000143051147,1.8799999952316284,1.8300000429153442,1.8309999704360962,19900.0
2025-10-03,1.8799999952316284,1.8940000534057617,1.840000033378601,1.8600000143051147,21800.0
2025-10-06,1.850000023841858,1.8799999952316284,1.7899999618530273,1.8799999952316284,18400.0
2025-10-07,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.850000023841858,16700.0
2025-10-08,1.8350000381469727,1.840000033378601,1.7899999618530273,1.8200000524520874,120400.0
2025-10-09,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.850000023841858,63800.0
2025-10-10,1.7649999856948853,1.8799999952316284,1.7300000190734863,1.8300000429153442,36800.0
2025-10-13,1.8799999952316284,1.8799999952316284,1.7309999465942383,1.7599999904632568,37700.0
2025-10-14,3.0,3.1500000953674316,2.2799999713897705,2.5799999237060547,44551200.0
2025-10-15,2.380000114440918,2.619999885559082,2.1700000762939453,2.609999895095825,775700.0
2025-10-16,1.8200000524520874,2.1600000858306885,1.7510000467300415,2.0899999141693115,364800.0
2025-10-17,1.7899999618530273,1.9199999570846558,1.7699999809265137,1.809999942779541,107900.0
2025-10-20,1.8700000047683716,1.8899999856948853,1.7599999904632568,1.7699999809265137,192300.0
2025-10-21,1.8300000429153442,1.909999966621399,1.7209999561309814,1.850000023841858,71500.0
2025-10-22,1.940000057220459,2.0250000953674316,1.7999999523162842,1.9199999570846558,505800.0
2025-10-23,1.9900000095367432,2.0399999618530273,1.871000051498413,1.871000051498413,76000.0
2025-10-24,1.9550000429153442,2.0399999618530273,1.9210000038146973,1.9299999475479126,58500.0
2025-10-27,2.0,2.0739998817443848,1.9550000429153442,2.0199999809265137,60400.0
2025-10-28,1.9700000286102295,2.0199999809265137,1.9700000286102295,1.9700000286102295,23000.0
2025-10-29,2.009999990463257,2.049999952316284,1.9299999475479126,1.9299999475479126,46300.0
2025-10-30,1.8949999809265137,2.0,1.8919999599456787,1.965999960899353,43100.0
2025-10-31,2.0399999618530273,2.0999999046325684,1.899999976158142,1.899999976158142,100000.0
2025-11-03,1.940000057220459,2.009999990463257,1.8799999952316284,1.9600000381469727,38300.0
2025-11-04,1.8899999856948853,1.909999966621399,1.850000023841858,1.8799999952316284,6400.0
2025-11-05,1.9500000476837158,1.9500000476837158,1.8509999513626099,1.8509999513626099,7200.0
2025-11-06,1.8799999952316284,1.940000057220459,1.8700000047683716,1.909999966621399,7400.0
2025-11-07,1.8799999952316284,1.8799999952316284,1.850000023841858,1.878000020980835,8800.0
2025-11-10,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8600000143051147,17100.0
2025-11-11,1.940000057220459,1.940000057220459,1.8799999952316284,1.8799999952316284,10300.0
2025-11-12,1.8300000429153442,1.9249999523162842,1.8200000524520874,1.899999976158142,22900.0
2025-11-13,1.7300000190734863,1.8300000429153442,1.600000023841858,1.8300000429153442,46500.0
2025-11-14,1.6749999523162842,1.7000000476837158,1.6710000038146973,1.690000057220459,11600.0
2025-11-17,1.4800000190734863,1.6399999856948853,1.4600000381469727,1.6399999856948853,26800.0
2025-11-18,1.3700000047683716,1.4700000286102295,1.2899999618530273,1.4600000381469727,40200.0
2025-11-19,1.3799999952316284,1.3949999809265137,1.3600000143051147,1.3899999856948853,7800.0
2025-11-20,1.2999999523162842,1.399999976158142,1.2799999713897705,1.399999976158142,10900.0
2025-11-21,1.3899999856948853,1.3899999856948853,1.1890000104904175,1.3200000524520874,9100.0
2025-11-24,1.3200000524520874,1.3899999856948853,1.2599999904632568,1.3899999856948853,15400.0
2025-11-25,1.399999976158142,1.402999997138977,1.340000033378601,1.340999960899353,14100.0
2025-11-26,1.4500000476837158,1.4800000190734863,1.399999976158142,1.399999976158142,9400.0
2025-11-28,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.534000039100647,10900.0
2025-12-01,1.5390000343322754,1.5399999618530273,1.350000023841858,1.5399999618530273,16100.0
2025-12-02,1.4600000381469727,1.5,1.4249999523162842,1.5,3700.0
2025-12-03,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,5900.0
2025-12-04,1.5099999904632568,1.5299999713897705,1.3700000047683716,1.4500000476837158,10200.0
2025-12-05,1.4299999475479126,1.5700000524520874,1.409999966621399,1.5700000524520874,14100.0
2025-12-08,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4600000381469727,11100.0
2025-12-09,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.4199999570846558,4900.0
2025-12-10,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.409999966621399,14600.0
2025-12-11,1.399999976158142,1.399999976158142,1.3200000524520874,1.3799999952316284,12100.0
2025-12-12,1.340000033378601,1.3890000581741333,1.2100000381469727,1.309999942779541,16100.0
2025-12-15,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.3300000429153442,10500.0
2025-12-16,1.215000033378601,1.25,1.1799999475479126,1.2200000286102295,12100.0
2025-12-17,1.159999966621399,1.2799999713897705,1.1200000047683716,1.2799999713897705,10700.0
2025-12-18,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1790000200271606,10600.0
2025-12-19,1.1100000143051147,1.149999976158142,1.1069999933242798,1.149999976158142,6700.0
2025-12-22,0.9950000047683716,1.1699999570846558,0.9950000047683716,1.1699999570846558,66000.0
2025-12-23,0.949999988079071,1.0,0.8700000047683716,1.0,41800.0
2025-12-24,0.8999999761581421,0.9440000057220459,0.8999999761581421,0.8999999761581421,13400.0
2025-12-26,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,41500.0
2025-12-29,0.9909999966621399,1.0199999809265137,0.8510000109672546,0.8600000143051147,71200.0
2025-12-30,0.9020000100135803,1.0,0.8610000014305115,1.0,15600.0
2025-12-31,0.8100000023841858,0.8989999890327454,0.781000018119812,0.8700000047683716,21100.0
2026-01-02,0.8090000152587891,0.9300000071525574,0.7699999809265137,0.9210000038146973,761700.0
2026-01-05,0.7710000276565552,0.828000009059906,0.7710000276565552,0.8199999928474426,73500.0
2026-01-06,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,21700.0
2026-01-07,0.7599999904632568,0.8349999785423279,0.7310000061988831,0.7710000276565552,29300.0
2026-01-08,0.8169999718666077,0.8199999928474426,0.7310000061988831,0.7599999904632568,18300.0
2026-01-09,0.7860000133514404,0.800000011920929,0.7799999713897705,0.7799999713897705,2500.0
2026-01-12,0.781000018119812,0.8199999928474426,0.7799999713897705,0.7879999876022339,10800.0
2026-01-13,1.2000000476837158,1.25,0.7799999713897705,0.7799999713897705,6255500.0
2026-01-14,1.2799999713897705,1.656000018119812,0.9599999785423279,0.9860000014305115,649300.0
2026-01-15,1.2400000095367432,1.315000057220459,1.184999942779541,1.2599999904632568,29200.0
2026-01-16,1.2200000286102295,1.2690000534057617,1.100000023841858,1.2000000476837158,37300.0
2026-01-20,1.3200000524520874,1.440000057220459,1.1299999952316284,1.1799999475479126,42500.0
2026-01-21,1.5499999523162842,1.649999976158142,1.2200000286102295,1.3200000524520874,102700.0
2026-01-22,1.8200000524520874,1.8300000429153442,1.3509999513626099,1.5099999904632568,89000.0
2026-01-23,1.7599999904632568,1.850000023841858,1.659999966621399,1.8200000524520874,56400.0
2026-01-26,1.5199999809265137,1.7799999713897705,1.340000033378601,1.7799999713897705,27500.0
2026-01-27,1.4800000190734863,1.6100000143051147,1.4500000476837158,1.5399999618530273,40500.0
2026-01-28,1.5199999809265137,1.7450000047683716,1.3519999980926514,1.4800000190734863,82200.0
2026-01-29,1.350000023841858,1.6649999618530273,1.159999966621399,1.5299999713897705,82100.0
2026-01-30,1.6399999856948853,1.7000000476837158,1.2300000190734863,1.399999976158142,50900.0
2026-02-02,1.7400000095367432,1.7549999952316284,1.3700000047683716,1.6699999570846558,33800.0
2026-02-03,1.559999942779541,1.7300000190734863,1.4500000476837158,1.7300000190734863,13600.0
2026-02-04,1.559999942779541,1.6649999618530273,1.4900000095367432,1.649999976158142,16700.0
2026-02-05,1.5,1.7799999713897705,1.4700000286102295,1.5800000429153442,22700.0
2026-02-06,1.440000057220459,1.5199999809265137,1.4299999475479126,1.5099999904632568,17700.0
2026-02-09,1.1699999570846558,1.5399999618530273,1.100000023841858,1.4500000476837158,1085300.0
2026-02-10,1.100000023841858,1.2400000095367432,1.0700000524520874,1.1200000047683716,494200.0
2026-02-11,1.3200000524520874,1.350000023841858,1.100000023841858,1.1299999952316284,412100.0
2026-02-12,1.690000057220459,2.5299999713897705,1.3700000047683716,1.7400000095367432,66598200.0
2026-02-13,3.809999942779541,4.059999942779541,1.7999999523162842,2.119999885559082,54029300.0
2026-02-17,0.7200000286102295,2.3299999237060547,0.7200000286102295,1.9199999570846558,14951800.0
2026-02-18,0.23399999737739563,1.1399999856948853,0.20000000298023224,0.9980000257492065,85055100.0
2026-02-19,0.21799999475479126,0.2370000034570694,0.20600000023841858,0.2370000034570694,15614300.0
2026-02-20,0.18299999833106995,0.21199999749660492,0.17499999701976776,0.21199999749660492,8014400.0
2026-02-23,0.16699999570846558,0.1899999976158142,0.16099999845027924,0.1899999976158142,4628200.0
2026-02-24,0.1899999976158142,0.20600000023841858,0.17299999296665192,0.17299999296665192,25547000.0
2026-02-25,0.1720000058412552,0.18199999630451202,0.1679999977350235,0.18199999630451202,2780600.0
2026-02-26,0.17499999701976776,0.1889999955892563,0.17499999701976776,0.1889999955892563,12312600.0
2026-02-27,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,4323100.0
2026-03-02,0.14100000262260437,0.1469999998807907,0.13500000536441803,0.1459999978542328,2982000.0
2026-03-03,0.13199999928474426,0.15000000596046448,0.13199999928474426,0.14000000059604645,2144800.0
2026-03-04,0.12999999523162842,0.13500000536441803,0.12399999797344208,0.13300000131130219,5030400.0
2026-03-05,0.12800000607967377,0.1379999965429306,0.12300000339746475,0.13699999451637268,12384900.0
2026-03-06,0.12200000137090683,0.13300000131130219,0.10999999940395355,0.12600000202655792,7509000.0
2026-03-09,0.11999999731779099,0.12200000137090683,0.11699999868869781,0.12099999934434891,2831400.0
2026-03-10,0.12999999523162842,0.15000000596046448,0.11500000208616257,0.11500000208616257,25866300.0
2026-03-11,0.11699999868869781,0.12099999934434891,0.11699999868869781,0.11999999731779099,3113400.0
2026-03-12,0.10520000010728836,0.11749999970197678,0.10520000010728836,0.11659999936819077,2207024.0
