date,close,high,low,open,volume
2022-07-12,18.32575798034668,18.362555778566033,18.316558092117027,18.330357047111875,5600
2022-07-13,18.32575798034668,18.35335764503564,18.288958427428064,18.35335764503564,15900
2022-07-14,18.338640213012695,18.371758411828424,18.32116165105426,18.334960608110894,14200
2022-07-15,18.42143440246582,18.6385468478761,18.37359603729577,18.6385468478761,41800
2022-07-18,18.390153884887695,18.555748349590594,18.390153884887695,18.555748349590594,17200
2022-07-19,18.454553604125977,18.69374544304557,18.40855591593731,18.69374544304557,102000
2022-07-20,18.439834594726562,18.500552453631805,18.414995071833676,18.43615499035341,172700
2022-07-21,18.390153884887695,18.463751229789082,18.390153884887695,18.45455134233902,28500
2022-07-22,18.380956649780273,18.656948049009923,18.353358738146863,18.656948049009923,79400
2022-07-25,18.380956649780273,18.445354116524047,18.298159405481314,18.298159405481314,26600
2022-07-26,18.371755599975586,18.436154817348935,18.371755599975586,18.403954331312633,96600
2022-07-27,18.426958084106445,18.445356108949575,18.390158525021075,18.390158525021075,18200
2022-07-28,18.39935874938965,18.46283676167659,18.23376423989321,18.23376423989321,30500
2022-07-29,18.390153884887695,18.500550779589332,18.355195014457106,18.399353772337758,63600
2022-08-01,18.472951889038086,20.239289995167987,18.399354541061804,20.239289995167987,27100
2022-08-02,18.454553604125977,18.454553604125977,18.417755804514908,18.436155581670107,15200
2022-08-03,18.44075584411621,18.46375468970155,18.426956887704893,18.426956887704893,17200
2022-08-04,18.436155319213867,18.54655047117482,18.390155876980717,18.436155319213867,84300
2022-08-05,18.40855598449707,18.45455367285705,18.19696381052223,18.19696381052223,209700
2022-08-08,18.422353744506836,18.454552475209084,18.41775467784904,18.43615445387867,18800
2022-08-09,18.454553604125977,18.666147532012104,18.454553604125977,18.666147532012104,44800
2022-08-10,18.49135398864746,18.620148925117736,18.483073562146057,18.5373516789013,201600
2022-08-11,18.518951416015625,18.53735119351514,18.491353504465714,18.509753281965228,6500
2022-08-12,18.58335304260254,18.58335304260254,18.500555787837214,18.53735359289981,34400
2022-08-15,18.547470092773438,18.57047069143704,18.500552942402102,18.500552942402102,428600
2022-08-16,18.528152465820312,18.72134663227288,18.51895257649405,18.72134663227288,70500
2022-08-17,18.555749893188477,18.592547691350713,18.53735011675773,18.574149669619224,47900
2022-08-18,18.58335304260254,18.601751067784043,18.518953813018715,18.574153152661992,63200
2022-08-19,18.555749893188477,18.739744148097436,18.53735011675773,18.739744148097436,66600
2022-08-22,18.543792724609375,18.702947481366593,18.50975506312918,18.702947481366593,21500
2022-08-23,18.509750366210938,18.564947935315104,18.482150704309312,18.482150704309312,40300
2022-08-24,18.518951416015625,18.675346015362773,18.509753281965228,18.675346015362773,35700
2022-08-25,18.500553131103516,18.542871214993355,18.500553131103516,18.528151042262426,44400
2022-08-26,18.509750366210938,18.52998906545268,18.500550478910395,18.528148386112935,17000
2022-08-29,18.46375274658203,18.51527071677528,18.46375274658203,18.46743235092451,6800
2022-08-30,18.472951889038086,18.518949573511065,18.472951889038086,18.51435050694344,22100
2022-08-31,18.454553604125977,18.50975293559157,18.454553604125977,18.463753492703578,19400
2022-09-01,18.46375274658203,18.675344911218374,18.4545528583762,18.675344911218374,8200
2022-09-02,18.472951889038086,18.5281494613455,18.472951889038086,18.50515061910901,9100
2022-09-06,18.454553604125977,18.528150958047444,18.454553604125977,18.528150958047444,20500
2022-09-07,18.51711082458496,18.675344334621766,18.472952064440065,18.675344334621766,70800
2022-09-08,18.546550750732422,18.555750639317722,18.50975295109054,18.50975295109054,18200
2022-09-09,18.574148178100586,18.5833480655772,18.537348628194124,18.54654851567074,34600
2022-09-12,18.546550750732422,18.6845455701133,18.537350862147118,18.675345681528,246600
2022-09-13,18.666147232055664,18.666147232055664,18.528150660308544,18.574150102457352,27700
2022-09-14,18.546550750732422,18.730545013039816,18.528150973561814,18.730545013039816,12100
2022-09-15,18.52631187438965,18.758142747640886,18.519872127910446,18.758142747640886,21400
2022-09-16,18.54471206665039,18.739745144973185,18.509753191452006,18.739745144973185,94900
2022-09-19,18.500553131103516,18.546550819501253,18.454553688006442,18.454553688006442,26900
2022-09-20,18.555749893188477,18.758142169828925,18.53735011675773,18.758142169828925,8900
2022-09-21,18.472951889038086,18.629346472825077,18.472951889038086,18.5557491248488,78800
2022-09-22,18.574148178100586,18.61094597330793,18.371754163013275,18.371754163013275,19700
2022-09-23,18.539194107055664,18.776545299421592,18.518953647487546,18.776545299421592,320900
2022-09-26,18.518951416015625,18.81334259190977,18.44535406071693,18.454553949466685,224800
2022-09-27,18.65694808959961,18.82254082385842,18.518951512334876,18.82254082385842,150700
2022-09-28,18.546550750732422,18.57415041648833,18.528150973561814,18.546550750732422,10100
2022-09-29,18.546550750732422,18.776542701266997,18.518951084976514,18.776542701266997,21000
2022-09-30,18.48215103149414,18.56494826396567,18.48215103149414,18.56494826396567,22700
2022-10-03,18.555749893188477,18.684544818805193,18.38095552649489,18.684544818805193,68500
2022-10-04,18.48215103149414,18.684543291591705,18.362554249168987,18.362554249168987,28000
2022-10-05,18.620149612426758,18.702946861699413,18.528152473823866,18.702946861699413,73800
2022-10-06,18.426958084106445,18.67534808913448,18.417758194335104,18.67534808913448,73500
2022-10-07,18.472951889038086,18.693743932966925,18.417754316730672,18.583348788352097,83300
2022-10-10,18.44535255432129,18.6477465808881,18.44535255432129,18.6477465808881,26500
2022-10-11,18.48215103149414,18.58334803889248,18.457311510812858,18.58334803889248,38900
2022-10-12,18.58335304260254,18.58335304260254,18.463756228075027,18.574153152661992,14100
2022-10-13,18.528152465820312,18.80414388150977,18.46375499523595,18.80414388150977,98200
2022-10-14,18.49135398864746,18.54655156789195,18.49135398864746,18.5373516789013,18100
2022-10-17,18.528152465820312,20.53368271675925,18.51895257649405,20.53368271675925,28400
2022-10-18,18.564952850341797,18.804144719384105,18.518953401660845,18.638550213531772,19600
2022-10-19,18.58335304260254,18.70294810243046,18.509755677777758,18.70294810243046,45700
2022-10-20,18.528152465820312,18.60174982573094,18.528152465820312,18.54655224447284,18400
2022-10-21,18.59255027770996,18.739746754932785,18.509754781652656,18.509754781652656,38400
2022-10-24,18.69374656677246,18.85934106172488,18.546551850081293,18.684546677641833,148600
2022-10-25,18.610950469970703,18.629350249369576,18.564952776173065,18.610031007410623,98700
2022-10-26,18.555749893188477,18.65694690885833,18.546550004973103,18.546550004973103,8500
2022-10-27,18.59255027770996,18.65694950417598,18.491355002662367,18.491355002662367,17500
2022-10-28,18.748943328857422,18.748943328857422,18.70294563991056,18.748943328857422,16800
2022-10-31,18.77654457092285,19.03413621286277,18.702947209611374,19.03413621286277,36200
2022-11-01,18.822542190551758,19.034136138861683,18.7213469158291,19.034136138861683,19800
2022-11-02,18.620149612426758,18.63854939108723,18.583351809805283,18.620149612426758,42200
2022-11-03,18.518951416015625,18.758143259411227,18.491353504465714,18.491353504465714,160000
2022-11-04,18.574148178100586,18.712142980851585,18.50055083298678,18.56494829062397,39700
2022-11-07,18.500553131103516,18.73054508249088,18.500553131103516,18.73054508249088,53700
2022-11-08,18.509750366210938,18.573226605596233,18.482150704309312,18.482150704309312,27800
2022-11-09,18.537353515625,18.54931354796781,18.51711481065992,18.541954337925887,12300
2022-11-10,18.537353515625,18.59255110033859,18.482155930911407,18.482155930911407,22200
2022-11-11,18.537353515625,18.748945719276747,18.537353515625,18.73054769417194,21100
2022-11-14,18.564952850341797,18.73054735619413,18.537353181133227,18.629350323795585,17300
2022-11-15,18.546550750732422,18.74894303551109,18.546550750732422,18.721345124454512,216300
2022-11-16,18.58335304260254,18.592551177843497,18.538273055483987,18.58335304260254,14800
2022-11-17,18.59255027770996,18.59255027770996,18.53735269543859,18.53735269543859,29800
2022-11-18,18.564952850341797,18.620150434059394,18.564952850341797,18.59255076485082,16800
2022-11-21,18.610950469970703,18.693747722566087,18.546552996774192,18.693747722566087,39800
2022-11-22,18.574148178100586,18.620145860784547,18.574148178100586,18.5925461983547,12400
2022-11-23,18.628427505493164,18.6385468559702,18.5943880950711,18.6385468559702,5000
2022-11-25,18.628427505493164,18.67534465358663,18.615548013122527,18.67534465358663,3600
2022-11-28,18.620149612426758,18.914539052196435,18.601749833766284,18.914539052196435,21400
2022-11-29,18.58335304260254,18.70294810243046,18.58335304260254,18.70294810243046,22900
2022-11-30,18.629348754882812,18.675346444990417,18.583351064775208,18.675346444990417,20600
2022-12-01,18.629348754882812,18.675346444990417,18.583351064775208,18.675346444990417,32400
2022-12-02,18.67534828186035,18.67534828186035,18.63394965481186,18.658789181980868,118600
2022-12-05,18.67534828186035,18.72134773119177,18.645909687107988,18.72134773119177,97400
2022-12-06,18.629348754882812,18.77654346886643,18.61094897696001,18.666148310728417,48300
2022-12-07,18.647748947143555,18.8685410230248,18.58335147768229,18.58335147768229,58600
2022-12-08,18.638547897338867,18.656947674524726,18.58335032048062,18.58335032048062,8400
2022-12-09,18.647748947143555,18.8685410230248,18.647748947143555,18.8685410230248,17000
2022-12-12,18.740665435791016,18.86854091145064,18.638548947763578,18.638548947763578,120600
2022-12-13,18.739744186401367,18.85933922404716,18.693744745230475,18.693744745230475,43700
2022-12-14,18.748943328857422,18.86854012763824,18.675345973722827,18.831740572721266,39000
2022-12-15,18.684545516967773,18.748942982182392,18.583350252215936,18.583350252215936,16000
2022-12-16,18.684545516967773,18.756303945849297,18.684545516967773,18.756303945849297,56100
2022-12-19,18.702945709228516,18.85014042004325,18.67534604293849,18.85014042004325,81900
2022-12-20,18.69374656677246,18.739746012425595,18.61094931929625,18.61094931929625,112500
2022-12-21,18.702945709228516,18.84094053127991,18.629348353821147,18.629348353821147,55400
2022-12-22,18.739744186401367,18.840939447578805,18.592547729353775,18.804141649341354,71700
2022-12-23,18.665416717529297,18.814070963622143,18.665416717529297,18.702579393003308,95700
2022-12-27,18.646835327148438,18.841945141427075,18.600381537705108,18.600381537705108,31700
2022-12-28,18.684001922607422,18.823365079044493,18.609674787701074,18.609674787701074,252600
2022-12-29,18.739744186401367,18.83265353494856,18.693290398176988,18.83265353494856,35900
2022-12-30,18.74160385131836,18.74903603242158,18.71187158270848,18.739744919993303,29900
2023-01-03,18.766687393188477,18.795489309300212,18.646835058703452,18.72116218400183,47800
2023-01-04,18.739744186401367,18.74903529846593,18.693290398176988,18.730453074336808,22200
2023-01-05,18.711872100830078,18.879108584972712,18.684000534872006,18.879108584972712,153800
2023-01-06,18.730453491210938,18.888398855626942,18.71187126666824,18.888398855626942,17500
2023-01-09,18.684001922607422,18.739746830762513,18.674710809231794,18.674710809231794,18500
2023-01-10,18.758325576782227,18.767616688433826,18.72116113017582,18.767616688433826,7700
2023-01-11,18.711872100830078,18.814072568272476,18.711872100830078,18.814072568272476,143000
2023-01-12,18.721160888671875,18.73045200020362,18.674707103111476,18.71186977714013,26000
2023-01-13,18.665416717529297,18.711870504896414,18.63754338184999,18.63754338184999,28500
2023-01-17,18.684001922607422,18.721164604011257,18.656128582480537,18.721164604011257,61200
2023-01-18,18.656126022338867,18.683999358640754,18.609672233934162,18.609672233934162,31000
2023-01-19,18.628253936767578,18.67470950038982,18.628253936767578,18.65612727494092,52300
2023-01-20,18.656126022338867,18.656126022338867,18.628252686036983,18.628252686036983,14100
2023-01-23,18.69329071044922,18.69329071044922,18.64683514935037,18.64683514935037,22200
2023-01-24,18.656126022338867,18.823362495953308,18.64683491023824,18.823362495953308,59700
2023-01-25,18.60967445373535,18.674710474098948,18.60967445373535,18.63754602126338,114900
2023-01-26,18.59109115600586,18.64869499132238,18.58180004333237,18.58180004333237,23300
2023-01-27,18.60967445373535,18.656128247681163,18.581801114108675,18.581801114108675,50200
2023-01-30,18.60038185119629,18.656126753887506,18.544635176406565,18.544635176406565,47500
2023-01-31,18.656126022338867,18.665417134439497,18.616175835194756,18.665417134439497,62400
2023-02-01,18.656126022338867,18.683999358640754,18.600381121833532,18.600381121833532,194600
2023-02-02,18.656126022338867,18.683999358640754,18.61896334603479,18.61896334603479,59700
2023-02-03,18.646835327148438,18.670062221870104,18.60967265001347,18.60967265001347,72800
2023-02-06,18.628253936767578,18.628253936767578,18.58180014524389,18.58180014524389,31600
2023-02-07,18.646835327148438,18.646835327148438,18.591090425396747,18.591090425396747,12100
2023-02-08,18.60967445373535,18.64683713447227,18.60967445373535,18.63290135070826,59700
2023-02-09,18.628253936767578,18.646836162216474,18.618964596141684,18.6273253571247,19000
2023-02-10,18.637544631958008,18.749036210055106,18.60502662420021,18.749036210055106,152300
2023-02-13,18.60967445373535,18.628254908054487,18.60038334052646,18.605956590772877,13700
2023-02-14,18.60967445373535,18.64683713447227,18.60967445373535,18.64683713447227,35500
2023-02-15,18.637544631958008,18.65612685699061,18.535345938475725,18.535345938475725,43400
2023-02-16,18.684001922607422,18.730455717386885,18.66170360492565,18.69329303598305,112200
2023-02-17,18.70258140563965,18.730454744318482,18.646836500380566,18.730454744318482,30900
2023-02-21,18.69329071044922,18.730453387229844,18.62825292491083,18.62825292491083,29200
2023-02-22,18.83637237548828,18.85123851138174,18.749038035848596,18.749038035848596,8900
2023-02-23,18.86052703857422,18.86052703857422,18.54463628428807,18.54463628428807,20000
2023-02-24,18.8233642578125,18.86052693759499,18.739746013178646,18.739746013178646,51100
2023-02-27,18.721160888671875,18.721160888671875,18.66541599157973,18.691430395029286,13300
2023-02-28,18.69329071044922,18.767617836108922,18.68399959822945,18.767617836108922,20200
2023-03-01,18.63011360168457,18.827080591741915,18.579013365737385,18.827080591741915,134700
2023-03-02,18.646835327148438,18.66541755176516,18.61896376232183,18.6561264394568,15500
2023-03-03,18.646835327148438,18.6561264394568,18.628253102531716,18.646835327148438,10300
2023-03-06,18.628253936767578,18.776908196161646,18.553926807070543,18.553926807070543,222400
2023-03-07,18.628253936767578,18.637545049492026,18.58180014524389,18.628253936767578,251300
2023-03-08,18.59109115600586,18.62825383460128,18.553926705311895,18.553926705311895,45900
2023-03-09,18.553926467895508,18.609673143223123,18.553926467895508,18.609673143223123,28200
2023-03-10,18.566003799438477,18.596664645944863,18.47030694167418,18.526053613122446,195500
2023-03-13,18.377399444580078,18.479598131804362,18.377399444580078,18.40527100832379,24400
2023-03-14,18.470308303833008,18.684000349280705,18.358818496911063,18.451727850745037,15900
2023-03-15,18.47588348388672,18.498181799881596,18.461019121289166,18.47495490424901,14700
2023-03-16,18.51676368713379,18.52884231059767,18.4424365592075,18.464734874795237,59100
2023-03-17,18.44243621826172,18.470307783157242,18.414562881267713,18.414562881267713,16600
2023-03-20,18.47960090637207,18.48889201971443,18.44987040693572,18.48889201971443,15500
2023-03-21,18.44243621826172,18.656126485586984,18.433145105930382,18.656126485586984,73000
2023-03-22,18.433147430419922,18.591092815773166,18.386693635003727,18.386693635003727,18400
2023-03-23,18.45172691345215,18.516762926202734,18.350455031799,18.39598024072441,94000
2023-03-24,18.59109115600586,18.618964494026336,18.479599576022505,18.618964494026336,45400
2023-03-27,18.656126022338867,18.665417134439497,18.507471772925683,18.507471772925683,49100
2023-03-28,18.637544631958008,18.665417969506912,18.60038195399132,18.642191074265416,341400
2023-03-29,18.67470932006836,18.767618674317166,18.61896441635849,18.730454223778228,137400
2023-03-30,18.637544631958008,18.693291307055816,18.572508616442416,18.572508616442416,110700
2023-03-31,18.69329071044922,18.730453387229844,18.69329071044922,18.711871162790302,12700
2023-04-03,18.722091674804688,18.739745320425182,18.702580869917952,18.702580869917952,53800
2023-04-04,18.739744186401367,18.75832641053049,18.71187085020768,18.75832641053049,21400
2023-04-05,18.723020553588867,18.869815868507494,18.683998946885243,18.683998946885243,239900
2023-04-06,18.730453491210938,18.758326828024988,18.72116237893959,18.758326828024988,56700
2023-04-10,18.767616271972656,18.767616271972656,18.730451826190944,18.767616271972656,24400
2023-04-11,18.767616271972656,18.767616271972656,18.7490340490818,18.758325160527228,13200
2023-04-12,18.758325576782227,18.78619713963868,18.749034465130624,18.76111308748754,23400
2023-04-13,18.78619956970215,18.78619956970215,18.730454664680085,18.77690845684871,27900
2023-04-14,18.78619956970215,18.80478179540903,18.777838808603057,18.80478179540903,10200
2023-04-17,18.832653045654297,18.832653045654297,18.786197486538455,18.804779710184793,16500
2023-04-18,18.804780960083008,18.83265429740517,18.68400004255064,18.68400004255064,77700
2023-04-19,18.795490264892578,18.84194582812747,18.72116313581529,18.72116313581529,76200
2023-04-20,18.795490264892578,18.838227965389848,18.795490264892578,18.818717160460757,14800
2023-04-21,18.749034881591797,18.86052467969077,18.749034881591797,18.86052467969077,68200
2023-04-24,18.76854705810547,18.786198931458294,18.693291350277494,18.693291350277494,65800
2023-04-25,18.749034881591797,18.758325993449777,18.739743769733817,18.739743769733817,39900
2023-04-26,18.684001922607422,18.804782852293236,18.684001922607422,18.804782852293236,14300
2023-04-27,18.739744186401367,18.776906862561187,18.683999286112424,18.776906862561187,32100
2023-04-28,18.739744186401367,18.84194464701312,18.683999286112424,18.84194464701312,10400
2023-05-01,18.721160888671875,18.804779120359257,18.637542656984493,18.637542656984493,50300
2023-05-02,18.721160888671875,18.721160888671875,18.646833768516238,18.66541599157973,25800
2023-05-03,18.581802368164062,18.721165531505537,18.581802368164062,18.674711734424637,18800
2023-05-04,18.42385482788086,18.581800200468784,18.36810992346705,18.581800200468784,20000
2023-05-05,18.47960090637207,18.47960090637207,18.163710141126508,18.33094663709165,15300
2023-05-08,18.414566040039062,18.461021609664567,18.39598381218886,18.39598381218886,30200
2023-05-09,18.461021423339844,18.58180235894956,18.423856968014537,18.58180235894956,14200
2023-05-10,18.433147430419922,18.4424385439229,18.41456520341396,18.42850098761908,17800
2023-05-11,18.35881805419922,18.414562956315937,18.35881805419922,18.37740027893762,28400
2023-05-12,18.395978927612305,18.40527003907039,18.321651808045928,18.321651808045928,15400
2023-05-15,18.368106842041016,18.423851737103085,18.368106842041016,18.38668906442779,37600
2023-05-16,18.238037109375,18.693292798503844,18.145129520996367,18.693292798503844,27100
2023-05-17,18.238037109375,18.48889185103408,18.18229220192809,18.18229220192809,53500
2023-05-18,18.256616592407227,18.303072151714165,18.23803436868445,18.291922108641145,36700
2023-05-19,18.246400833129883,18.28449386834119,18.2287489572581,18.265911640613904,27700
2023-05-22,18.21016502380371,18.247327703678526,18.21016502380371,18.23803659068517,9700
2023-05-23,18.256616592407227,18.303072151714165,18.200871693337287,18.200871693337287,32800
2023-05-24,18.31236457824707,18.31236457824707,18.275201896635693,18.303075236918243,76000
2023-05-25,18.247323989868164,18.292849193801004,18.238032878765797,18.238032878765797,60200
2023-05-26,18.275197982788086,18.340233990753795,18.247324648474933,18.340233990753795,37800
2023-05-30,18.275197982788086,18.312360656440642,18.210161974822377,18.210161974822377,50400
2023-05-31,18.34023666381836,18.34023666381836,18.219455741721003,18.219455741721003,17300
2023-06-01,18.368106842041016,18.377397953234404,18.321651286074072,18.336517418403147,61900
2023-06-02,18.42385482788086,18.43314594063292,18.38669214897117,18.43314594063292,20900
2023-06-05,18.414566040039062,18.414566040039062,18.386694470362542,18.386694470362542,23300
2023-06-06,18.461021423339844,18.507475220397712,18.163711097033687,18.163711097033687,9700
2023-06-07,18.42850112915039,18.451729799135588,18.37740266263962,18.37740266263962,39600
2023-06-08,18.42385482788086,18.44243705338498,18.377401036219112,18.377401036219112,19800
2023-06-09,18.40991973876953,18.43314663547595,18.34952838965394,18.34952838965394,31100
2023-06-12,18.42385482788086,18.44243705338498,18.395981489624674,18.395981489624674,17100
2023-06-13,18.461021423339844,18.470310765072405,18.27891878202362,18.461021423339844,71500
2023-06-14,18.45172691345215,18.470307365596287,18.43314468920957,18.44243580133086,13800
2023-06-15,18.461021423339844,18.479601878903733,18.21016666619032,18.395983626520557,24100
2023-06-16,18.553926467895508,18.581799805559317,18.312362857771415,18.47959933955721,54300
2023-06-20,18.52605628967285,18.553927857325327,18.479600723420965,18.479600723420965,18200
2023-06-21,18.53534698486328,18.5539274388463,18.516764758781644,18.521409429252746,7900
2023-06-22,18.488889694213867,18.526054142908826,18.293781654860666,18.33094433145718,14900
2023-06-23,18.47960090637207,18.516765359741512,18.47030979302971,18.48889201971443,18400
2023-06-26,18.52605628967285,18.54463674407495,18.479600723420965,18.54463674407495,26500
2023-06-27,18.531641006469727,18.55026619794442,18.513015814995036,18.513015814995036,14800
2023-06-28,18.531641006469727,18.57820398515646,18.326769228836177,18.438516825292286,186100
2023-06-29,18.578203201293945,18.60148380155703,18.559578010605097,18.59217120621261,20900
2023-06-30,18.624765396118164,18.624765396118164,18.54095380973995,18.606140204434997,39800
2023-07-03,18.59682846069336,18.62476624949821,18.56889244808463,18.62476624949821,100400
2023-07-05,18.568893432617188,18.615454640231185,18.531643045569016,18.587516849945057,46000
2023-07-06,18.578203201293945,18.587514020442423,18.550265415260675,18.568890605949523,63600
2023-07-07,18.587514877319336,18.606140068866797,18.52232848309925,18.52232848309925,83900
2023-07-10,18.61545181274414,18.6247644080917,18.587514026701463,18.620108998515896,76100
2023-07-11,18.662015914916992,18.73651490599427,18.51301615656638,18.73651490599427,78700
2023-07-12,18.634077072143555,18.652702262907344,18.587514095234077,18.634077072143555,167000
2023-07-13,18.75514030456543,18.75514030456543,18.634080097338884,18.63873550768765,83300
2023-07-14,18.624765396118164,18.645252041252025,18.531641213898364,18.621971439746083,76500
2023-07-17,18.689952850341797,18.69926544671131,18.643391644690375,18.643391644690375,25600
2023-07-18,18.680639266967773,18.69088258957418,18.66201585140887,18.6713266710903,10900
2023-07-19,18.64339256286621,18.764452769239735,18.368677173122517,18.67132857715444,138400
2023-07-20,18.61545181274414,18.662014789481937,18.61545181274414,18.66108228661002,28300
2023-07-21,18.587514877319336,18.63873326597684,18.587514877319336,18.63873326597684,14200
2023-07-24,18.578203201293945,18.596826615786846,18.559578010605097,18.587514020442423,21300
2023-07-25,18.49439239501953,18.550266193233398,18.457142012079608,18.51301581029347,32600
2023-07-26,18.51301383972168,18.56888940818403,18.43851485796771,18.43851485796771,22800
2023-07-27,18.531641006469727,18.58285939492712,18.438516825292286,18.438516825292286,13700
2023-07-28,18.550268173217773,18.58751678393745,18.457143982124265,18.457143982124265,24200
2023-07-31,18.568893432617188,18.57820602937923,18.554923649376015,18.554923649376015,28500
2023-08-01,18.61545181274414,18.61545181274414,18.57820320754985,18.596826622049022,25300
2023-08-02,18.578203201293945,18.643389592508964,18.522327629227405,18.522327629227405,19400
2023-08-03,18.64339256286621,18.64339256286621,18.606142175553604,18.624767369209906,18300
2023-08-04,18.624765396118164,18.6620157794845,18.52232861805678,18.52232861805678,21300
2023-08-07,18.662946701049805,18.7644509772495,18.643390782437127,18.7644509772495,8900
2023-08-08,18.71788787841797,18.727200473413802,18.680637498434635,18.68529468403049,28900
2023-08-09,18.764450073242188,18.764450073242188,18.713231686144304,18.764450073242188,11100
2023-08-10,18.728132247924805,18.764450127103487,18.717888925715023,18.764450127103487,10200
2023-08-11,18.70857810974121,18.736515898949293,18.689952916935823,18.734652669190297,15100
2023-08-14,18.727203369140625,18.7551393822519,18.708578176269004,18.7551393822519,115700
2023-08-15,18.736515045166016,18.755138460926627,18.71788985320934,18.736515045166016,25400
2023-08-16,18.67132568359375,18.745824670477372,18.67132568359375,18.70857606513354,23100
2023-08-17,18.662015914916992,18.706713888606515,18.662015914916992,18.690882653180537,28100
2023-08-18,18.662015914916992,18.69460911250105,18.652703319007824,18.69460911250105,31700
2023-08-21,18.59682846069336,18.717890435984927,18.559579851816345,18.606141056961643,64000
2023-08-22,18.77376365661621,18.77376365661621,18.68063947301037,18.694609255078692,10900
2023-08-23,18.81101417541504,18.82963759131289,18.717889991141483,18.717889991141483,23600
2023-08-24,18.792387008666992,18.857573397950045,18.72720061938394,18.72720061938394,22000
2023-08-25,18.848264694213867,18.86688988819599,18.80170348545483,18.86688988819599,18100
2023-08-28,18.885513305664062,18.932074510043204,18.801701716824734,18.801701716824734,29000
2023-08-29,18.950700759887695,18.987949370230584,18.857576569736178,18.857576569736178,130700
2023-08-30,18.941387176513672,18.978635784916122,18.913449388064763,18.913449388064763,10400
2023-08-31,18.922758102416992,18.978631891656818,18.904132913938472,18.904132913938472,9100
2023-09-01,18.94045639038086,18.969324905495405,18.932074521013632,18.954424396463477,3900
2023-09-05,18.96466636657715,18.99725956257576,18.913447979666195,18.913447979666195,14500
2023-09-06,18.986087799072266,18.997261849247092,18.89482683929121,18.89482683929121,10000
2023-09-07,18.960012435913086,18.99726104444736,18.9320746473653,18.99726104444736,5500
2023-09-08,18.960012435913086,19.02519883299514,18.960012435913086,18.96932503209568,10200
2023-09-11,18.983293533325195,19.006574136290748,18.96932552678509,18.978636347014394,19700
2023-09-12,18.99726104736328,19.025198835915354,18.987948451179257,18.987948451179257,11400
2023-09-13,19.011228561401367,19.02519656591275,18.987946185621205,19.02519656591275,33700
2023-09-14,19.020538330078125,19.034508110014073,18.98794513722057,19.01122751171522,3000
2023-09-15,19.025196075439453,19.043821265105066,19.00657088577384,19.043821265105066,6700
2023-09-18,18.995397567749023,19.01588421145106,18.9879464258789,18.9879464258789,3900
2023-09-19,19.006574630737305,19.01588722740502,18.98050007054618,18.98050007054618,12000
2023-09-20,18.987947463989258,19.025197846788693,18.9786348682894,19.015885251088836,33500
2023-09-21,18.941387176513672,19.025198765664307,18.9283498971434,18.95069977266331,40000
2023-09-22,18.987585067749023,19.03472513784466,18.87445249593911,18.902734739786684,72700
2023-09-25,18.99700927734375,19.04414933799891,18.987581265212718,19.020578408566607,12200
2023-09-26,18.99700927734375,19.053575551920495,18.902730954242873,18.987581265212718,8400
2023-09-27,19.015865325927734,19.053575576290648,18.98758128949846,18.98758128949846,21400
2023-09-28,19.044151306152344,19.044151306152344,18.893306692885403,18.97815521441463,15400
2023-09-29,18.987585067749023,19.03472513784466,18.968730837920575,18.978157053729895,12300
2023-10-02,19.02529525756836,19.03472327066266,18.987583205191154,19.03472327066266,13900
2023-10-03,18.968727111816406,19.044149410944108,18.82730872751869,19.044149410944108,175800
2023-10-04,18.9781551361084,19.029066047025502,18.9781551361084,18.987583149174885,28100
2023-10-05,18.987585067749023,19.015869109806403,18.968730837920575,18.99229997386349,19900
2023-10-06,18.970613479614258,19.00643921004854,18.959300942839572,18.96872895592329,26600
2023-10-09,19.015865325927734,19.015865325927734,18.97815327735537,18.992296194674733,7300
2023-10-10,18.99700927734375,19.04414933799891,18.9687270391601,18.9687270391601,41900
2023-10-11,19.015865325927734,19.030006445037646,18.968727063421728,18.968727063421728,129400
2023-10-12,19.02529525756836,19.02529525756836,18.995126694592376,18.997953480131997,23700
2023-10-13,18.975326538085938,19.044149408508783,18.975326538085938,19.010208205069514,19300
2023-10-16,18.988525390625,19.01586536715262,18.9781533184985,18.99700934282556,48800
2023-10-17,19.05357551574707,19.05357551574707,19.034721289730246,19.04414930184338,5700
2023-10-18,18.99700927734375,19.053575551920495,18.99700927734375,19.025293313736846,7900
2023-10-19,18.987585067749023,19.053579367673105,18.987585067749023,19.044153151863785,25700
2023-10-20,18.949871063232422,19.015865350108527,18.949871063232422,18.99700932579837,58000
2023-10-23,18.921588897705078,19.006439217281216,18.921588897705078,18.949872936967,27300
2023-10-24,18.913103103637695,18.968727116691525,18.91215904367412,18.968727116691525,19100
2023-10-25,18.90273094177246,18.968727026646146,18.893304727857092,18.968727026646146,23600
2023-10-26,18.893306732177734,18.959301025843065,18.893306732177734,18.93573009392576,11800
2023-10-27,18.88387680053711,18.959299099664875,18.855592764035652,18.855592764035652,38900
2023-10-30,18.893306732177734,18.94987301271807,18.893306732177734,18.902732947093092,17800
2023-10-31,18.894248962402344,18.912160928563107,18.883878687445097,18.883878687445097,10300
2023-11-01,18.88387680053711,18.912159038829113,18.855592764035652,18.855592764035652,34400
2023-11-02,18.893306732177734,18.959301025843065,18.88387871905274,18.88387871905274,14400
2023-11-03,18.931015014648438,18.968727063220403,18.921587002505447,18.955528205862105,18100
