date,close,high,low,open,volume
2023-06-29,22.904705047607422,22.904705047607422,22.81009804052069,22.81009804052069,204900.0
2023-06-30,23.160146713256836,23.18663696215108,23.05607865167782,23.1317653348775,258700.0
2023-07-03,23.216917037963867,23.23583735860541,23.169611725077075,23.188533850231792,104500.0
2023-07-05,22.933090209960938,23.103385724622417,22.90470702267964,23.103385724622417,275600.0
2023-07-06,22.507349014282227,22.601956011815805,22.393818090924,22.601956011815805,245800.0
2023-07-07,22.682374954223633,22.79117444897435,22.53100158722152,22.545192276467695,513200.0
2023-07-10,22.74386978149414,22.753329037497654,22.63979992032767,22.63979992032767,166900.0
2023-07-11,22.961467742919922,22.961467742919922,22.800633330291443,22.857397886362463,185900.0
2023-07-12,23.358829498291016,23.40140337787074,23.226376425980096,23.226376425980096,180700.0
2023-07-13,23.765642166137695,23.798754977510157,23.68995548235594,23.68995548235594,225800.0
2023-07-14,23.642650604248047,23.77983328499079,23.637920975900638,23.727798350604722,190300.0
2023-07-17,23.604806900024414,23.62372721691389,23.472353854721202,23.510198097525784,188300.0
2023-07-18,23.732528686523438,23.74672118101463,23.585886744713832,23.61426812467029,236700.0
2023-07-19,23.685226440429688,23.749560940169065,23.622784874893906,23.737261379128352,293600.0
2023-07-20,23.51966094970703,23.652112200586167,23.491277765441662,23.5858865751466,704600.0
2023-07-21,23.604806900024414,23.614266156212743,23.51208922695832,23.604806900024414,235600.0
2023-07-24,23.57169532775879,23.63318951877654,23.49600683817464,23.53858071130927,194300.0
2023-07-25,23.633190155029297,23.68995652374567,23.543312777997812,23.543312777997812,365600.0
2023-07-26,23.62373161315918,23.689959050391753,23.49128034772034,23.49128034772034,195000.0
2023-07-27,23.604806900024414,23.831866943313443,23.568855591165192,23.817674450005317,267800.0
2023-07-28,23.732528686523438,23.81294680693032,23.66157343211933,23.75618224250444,296300.0
2023-07-31,23.79402732849121,23.869714024308756,23.765645945380363,23.784566265949874,304300.0
2023-08-01,23.538583755493164,23.652114700039135,23.462897060633566,23.652114700039135,234200.0
2023-08-02,23.08919334411621,23.26421847493046,23.056080530300353,23.235835289725575,286200.0
2023-08-03,23.027698516845703,23.093924147847268,22.88105475926145,22.933089699194994,221500.0
2023-08-04,23.065536499023438,23.306789027586568,23.046616182764037,23.150684237985395,3505200.0
2023-08-07,23.264219284057617,23.273680346121633,23.112845900059515,23.245297159929585,374500.0
2023-08-08,23.169607162475586,23.188529283904124,22.980391361728664,23.065537299131446,404600.0
2023-08-09,23.150686264038086,23.254756132879965,23.122304884908782,23.23583401045182,625600.0
2023-08-10,23.216917037963867,23.500741697231916,23.188533850231792,23.39667181339415,358000.0
2023-08-11,23.065536499023438,23.150684237985395,23.018233001605797,23.084458619795598,334100.0
2023-08-14,22.980392456054688,23.004044206710248,22.791174841784407,22.876322587754743,240200.0
2023-08-15,22.70602798461914,22.866862421690712,22.668183738478547,22.866862421690712,318300.0
2023-08-16,22.54519271850586,22.743871394412125,22.535731657318617,22.677643966101428,328100.0
2023-08-17,22.43166160583496,22.668182720048385,22.39381916590752,22.630340280120944,370600.0
2023-08-18,22.422203063964844,22.45531587664919,22.228255816308117,22.228255816308117,261600.0
2023-08-21,22.526269912719727,22.54519203452014,22.403279730042726,22.526269912719727,747000.0
2023-08-22,22.469505310058594,22.639800796920042,22.441122127410736,22.639800796920042,552400.0
2023-08-23,22.696565628051758,22.731571373283135,22.50734982168409,22.545192261152472,265400.0
2023-08-24,22.355976104736328,22.61141935469016,22.341785414576556,22.573576912759773,222300.0
2023-08-25,22.478967666625977,22.57357647639256,22.280288985664857,22.488428728053933,453200.0
2023-08-28,22.71548843383789,22.734410556398124,22.57357612366199,22.57357612366199,230800.0
2023-08-29,23.04661750793457,23.04661750793457,22.668182288782567,22.696565471572825,254000.0
2023-08-30,23.07500457763672,23.160152342496236,23.02770106583179,23.084465640900365,328900.0
2023-08-31,22.961467742919922,23.084457915159252,22.899971754543905,23.056076539380093,322500.0
2023-09-01,23.004047393798828,23.207455725741006,22.93309032748852,23.188533600789835,152600.0
2023-09-05,22.824289321899414,22.952010950190466,22.819559693227763,22.933088826477785,280100.0
2023-09-06,22.781713485717773,22.89051298093529,22.687104679807312,22.84793910850123,175900.0
2023-09-07,22.658723831176758,22.706027332981968,22.59249640233137,22.649262769913133,185600.0
2023-09-08,22.630340576171875,22.715488322763644,22.606688825343696,22.677644077828226,295700.0
2023-09-11,22.838476181030273,22.86685936183772,22.74859881524247,22.847937241299423,217500.0
2023-09-12,22.74386978149414,22.82901571711524,22.706025539428957,22.74386978149414,149800.0
2023-09-13,22.639801025390625,22.72494876968062,22.597227153245626,22.67764346479014,139900.0
2023-09-14,22.961467742919922,22.97660399546542,22.824285078278308,22.923623502530774,214200.0
2023-09-15,22.885778427124023,23.05607388020877,22.86212668186503,23.027690703190483,178500.0
2023-09-18,22.810096740722656,22.847939180498358,22.734410056658366,22.781713557506215,228600.0
2023-09-19,22.771032333374023,22.842490275850217,22.704339222930088,22.837725443817956,175000.0
2023-09-20,22.694812774658203,22.95205920272386,22.675757079856805,22.885366088170038,175800.0
2023-09-21,22.304180145263672,22.51950440848464,22.304180145263672,22.466149916775134,238600.0
2023-09-22,22.33371353149414,22.523312768089372,22.31846861381903,22.475675353387338,233600.0
2023-09-25,22.275596618652344,22.285124466071593,22.13268254186576,22.218431351387927,288300.0
2023-09-26,22.008825302124023,22.1498330898443,21.970713910469133,22.104101964010077,202900.0
2023-09-27,21.999292373657227,22.11362288771587,21.837322631031853,22.11362288771587,262400.0
2023-09-28,22.170795440673828,22.242251575305488,21.980242113820328,22.056463081111488,377500.0
2023-09-29,22.094573974609375,22.39945783689142,22.065990431051247,22.39945783689142,428700.0
2023-10-02,21.79921531677246,22.02788002206912,21.722994354090606,22.02788002206912,389200.0
2023-10-03,21.532440185546875,21.67059123116514,21.456219232317984,21.63724286045481,310400.0
2023-10-04,21.56102180480957,21.618188882397842,21.37999817753262,21.618188882397842,446200.0
2023-10-05,21.722993850708008,21.761105239791334,21.599135470689298,21.60866331796013,379100.0
2023-10-06,21.9707088470459,22.027875921353374,21.54196669324439,21.68488074451156,613800.0
2023-10-09,21.99453353881836,22.01835406822159,21.799217191570126,21.818272888192208,323500.0
2023-10-10,22.24701499938965,22.35181768699738,22.170794036924438,22.19937576206696,306600.0
2023-10-11,22.361345291137695,22.408984527941996,22.232722077642684,22.380400985859417,289600.0
2023-10-12,22.21367073059082,22.40898708060979,22.113629230531323,22.40898708060979,248900.0
2023-10-13,22.065990447998047,22.25654377069625,22.027880873809107,22.19937668353609,310000.0
2023-10-16,22.21843147277832,22.23748716772093,22.046933852797007,22.132682662787662,279100.0
2023-10-17,22.23748779296875,22.32323660537039,22.027880594459816,22.04693447268707,227000.0
2023-10-18,21.904020309448242,22.09457362901958,21.875436766337202,22.09457362901958,434600.0
2023-10-19,21.694408416748047,21.923071260397144,21.65629703418116,21.83732246687239,649500.0
2023-10-20,21.494333267211914,21.675358750219925,21.489570251692527,21.646775205349847,366700.0
2023-10-23,21.499094009399414,21.62771721096506,21.332359421925027,21.41810822296879,358700.0
2023-10-24,21.599136352539062,21.627719895518567,21.494331845532006,21.561024961899722,470600.0
2023-10-25,21.456222534179688,21.594373601057786,21.408583295298715,21.508624788323182,343600.0
2023-10-26,21.28472328186035,21.418109506029698,21.22279318467415,21.356181226094506,432900.0
2023-10-27,21.227561950683594,21.437169172829666,21.179922706615386,21.437169172829666,544600.0
2023-10-30,21.50385856628418,21.522914260605237,21.37047234053884,21.465748994893097,335700.0
2023-10-31,21.522916793823242,21.551500338669076,21.41811227997311,21.503861097259357,868000.0
2023-11-01,21.713468551635742,21.7229945819762,21.522915234306552,21.56102480742172,249800.0
2023-11-02,22.20414161682129,22.218432480050577,22.046934852294424,22.046934852294424,370800.0
2023-11-03,22.399456024169922,22.537607080977306,22.332762911849397,22.389928177088272,655900.0
2023-11-06,22.332763671875,22.39945678646522,22.280361419768095,22.380401091653418,433500.0
2023-11-07,22.170795440673828,22.208905015693805,22.09457447338267,22.12792103299435,303500.0
2023-11-08,22.1326847076416,22.261307934511176,22.08028245033349,22.208905677203063,392000.0
2023-11-09,22.146976470947266,22.389930233464554,22.142211638343312,22.318472282414724,422700.0
2023-11-10,22.304180145263672,22.31370799267624,22.008824144478442,22.123154678927076,384500.0
2023-11-13,22.351818084716797,22.380401627619012,22.16031434420065,22.17079443142279,346000.0
2023-11-14,22.880603790283203,22.904424320049042,22.70434313697391,22.713870985429992,274600.0
2023-11-15,22.86631202697754,23.018753961777293,22.86631202697754,22.91394945013326,335200.0
2023-11-16,22.828197479248047,22.89489240659891,22.751976522383735,22.809143602970188,271600.0
2023-11-17,23.118791580200195,23.123556412441808,22.980642338461227,22.999696215674536,421200.0
2023-11-20,23.209304809570312,23.228358686446448,23.085444614994863,23.12355600324916,258300.0
2023-11-21,23.147375106811523,23.22835908235569,23.099737687932723,23.218833052380766,386000.0
2023-11-22,23.161666870117188,23.185485580483242,23.03780848586304,23.133085144578367,342900.0
2023-11-24,23.323637008666992,23.33792968891052,23.2283603484651,23.2283603484651,94100.0
2023-11-27,23.237890243530273,23.304583366372096,23.218836363612112,23.295057335038667,249800.0
2023-11-28,23.25694465637207,23.323637775530873,23.156904977633868,23.180723689154696,215200.0
2023-11-29,23.304580688476562,23.39032949863458,23.228359725808446,23.352219925926068,313900.0
2023-11-30,23.323637008666992,23.361748399648206,23.25218087645393,23.361748399648206,485600.0
2023-12-01,23.561826705932617,23.57611938554248,23.28552640257316,23.323635974613644,317700.0
2023-12-04,23.390331268310547,23.437970509364366,23.29505642070538,23.314110299875672,247700.0
2023-12-05,23.304580688476562,23.380803468395772,23.271234130887454,23.323636383456364,372500.0
2023-12-06,23.33316421508789,23.561827102936824,23.328401199971726,23.523717530254217,307000.0
2023-12-07,23.428442001342773,23.457025545170072,23.27600006876622,23.380804578881794,300500.0
2023-12-08,23.50465965270996,23.54181698236923,23.38080128142876,23.38080128142876,369100.0
2023-12-11,23.542774200439453,23.552302049053,23.380806225763056,23.514192471850116,392900.0
2023-12-12,23.57135581970215,23.58088366753695,23.428441736682462,23.54277227619775,334500.0
2023-12-13,23.914348602294922,23.928639463945235,23.47607673342527,23.65710218908345,375500.0
2023-12-14,24.14301109313965,24.209704202787673,24.028678749992363,24.09537367689133,301900.0
2023-12-15,23.933406829833984,24.114430487406228,23.928641997278774,24.114430487406228,270600.0
2023-12-18,23.990571975708008,24.057265093126787,23.934358945704872,24.057265093126787,441300.0
2023-12-19,24.190643310546875,24.209789489060697,24.123633511628586,24.123633511628586,347000.0
2023-12-20,23.95132064819336,24.295942718968796,23.95132064819336,24.24807910037999,543200.0
2023-12-21,24.362957000732422,24.372528264790994,24.185857575685297,24.20500375556286,431400.0
2023-12-22,24.372526168823242,24.46825523409841,24.295943281779117,24.420391614400852,355700.0
2023-12-26,24.49697494506836,24.56398474421046,24.36295534678415,24.429965145926253,373300.0
2023-12-27,24.64056968688965,24.65014277697663,24.516123167519403,24.53526752181312,358700.0
2023-12-28,24.535266876220703,24.68843448770185,24.535266876220703,24.640569038526433,321800.0
2023-12-29,24.563987731933594,24.65014372013264,24.51708086682883,24.592707003293377,213400.0
2024-01-02,24.286375045776367,24.411778329296776,24.257655774850022,24.343811761748785,239200.0
2024-01-03,24.133207321166992,24.208833456159418,24.008760799457658,24.075770605445783,430700.0
2024-01-04,24.142778396606445,24.248080554874267,24.104487864614587,24.104487864614587,336000.0
2024-01-05,24.11406135559082,24.315090760125567,24.062367036778944,24.08534208670865,363700.0
2024-01-08,24.334238052368164,24.339023684460667,24.075770098247393,24.075770098247393,274100.0
2024-01-09,24.137990951538086,24.198299767363874,24.090127333673802,24.171495849219077,201400.0
2024-01-10,24.27680015563965,24.30551759855667,24.200217264727353,24.228934707644374,345100.0
2024-01-11,24.267227172851562,24.372527507144355,24.04705158874464,24.372527507144355,488700.0
2024-01-12,24.36774444580078,24.50655152142048,24.31796546994353,24.372530078186134,366300.0
2024-01-16,23.970468521118164,24.13320556618051,23.922603073264412,24.13320556618051,511900.0
2024-01-17,23.711999893188477,23.716785524895098,23.549261026962068,23.68328062530849,385300.0
2024-01-18,23.94175148010254,23.94175148010254,23.750293322633286,23.80773186540225,281100.0
2024-01-19,24.008758544921875,24.02407585308662,23.817300409322968,23.93217565585833,394700.0
2024-01-22,24.056621551513672,24.13799189612317,24.02311665252154,24.114060086254515,308300.0
2024-01-23,24.04705047607422,24.04705047607422,23.927389599916342,24.008758119281264,380400.0
2024-01-24,24.20021629333496,24.353382069011506,24.20021629333496,24.353382069011506,460700.0
2024-01-25,24.334238052368164,24.334238052368164,24.188730004784894,24.262440789818985,346800.0
2024-01-26,24.477832794189453,24.506552066781712,24.439542256613496,24.44911534747758,492800.0
2024-01-29,24.602279663085938,24.6357845661457,24.410821509132784,24.477831315252306,252800.0
2024-01-30,24.602279663085938,24.616638385574326,24.477831315252306,24.602279663085938,368000.0
2024-01-31,24.468257904052734,24.745872041055723,24.439540459452598,24.745872041055723,370800.0
2024-02-01,24.755443572998047,24.755443572998047,24.535266164934527,24.58313161272231,385200.0
2024-02-02,24.54483985900879,24.573559128388787,24.439539523042495,24.54483985900879,241900.0
2024-02-05,24.334238052368164,24.41082094700985,24.225107016680713,24.343811142433406,401800.0
2024-02-06,24.477832794189453,24.496978975917624,24.334240082988934,24.362959355581193,436600.0
2024-02-07,24.477832794189453,24.496978975917624,24.42039607488532,24.439542256613496,313300.0
2024-02-08,24.49697494506836,24.50654803435724,24.4012458780596,24.487401855779474,561000.0
2024-02-09,24.63578224182129,24.65492659470616,24.44911156356303,24.535265716245217,206400.0
2024-02-12,24.67885971069336,24.765015687438858,24.650140443151507,24.669286621512743,368200.0
2024-02-13,24.305517196655273,24.449111712386564,24.190643775126382,24.449111712386564,251500.0
2024-02-14,24.59270477294922,24.597490404801682,24.439538991348456,24.49697570297871,579700.0
2024-02-15,24.86074447631836,24.870317566095384,24.669288158418393,24.669288158418393,227500.0
2024-02-16,24.86074447631836,24.96987550872023,24.77458849420531,24.87989065587241,253800.0
2024-02-20,24.832027435302734,24.918183418812053,24.769803263683738,24.88946414901554,380100.0
2024-02-21,24.870317459106445,24.88946363857813,24.75544403403667,24.85117127963476,529000.0
2024-02-22,25.1957950592041,25.219726870463617,25.071348545126522,25.071348545126522,288100.0
2024-02-23,25.18622398376465,25.258021249165264,25.176650893319213,25.243662526437266,636700.0
2024-02-26,25.162290573120117,25.214941654287216,25.102938511654667,25.214941654287216,428400.0
2024-02-27,25.18622398376465,25.224516345546395,25.128787266972342,25.128787266972342,320700.0
2024-02-28,25.071348190307617,25.100065633060552,25.023482742585834,25.090492543516195,318700.0
2024-02-29,25.119213104248047,25.214942178735654,25.02348402976044,25.15750546439518,244000.0
2024-03-01,25.435115814208984,25.435115814208984,25.167076617330842,25.262803858570127,487600.0
2024-03-04,25.33938980102539,25.406401434201342,25.310672355544575,25.368109072386513,251400.0
2024-03-05,25.234088897705078,25.40161341222585,25.16707909189677,25.329816148356795,407600.0
2024-03-06,25.521272659301758,25.607428640048973,25.454262857805073,25.521272659301758,276700.0
2024-03-07,25.827604293823242,25.870682284313656,25.6648654215128,25.68401160081524,689200.0
2024-03-08,25.645721435546875,25.894614466524178,25.60264344443923,25.894614466524178,604200.0
2024-03-11,25.530847549438477,25.540420639738862,25.401613569203693,25.530847549438477,539600.0
2024-03-12,25.76059341430664,25.76059341430664,25.468620582741263,25.54999092843198,315000.0
2024-03-13,25.74144744873047,25.808457248159414,25.70315691729111,25.760593627390193,328600.0
2024-03-14,25.60742950439453,25.82760509556686,25.502127340842456,25.82760509556686,207100.0
2024-03-15,25.54999351501465,25.63614950111276,25.476282728790324,25.63614950111276,216600.0
2024-03-18,25.578710556030273,25.693585810974525,25.559566201773094,25.67443963083711,271900.0
2024-03-19,25.580629348754883,25.714910281840886,25.532672395350026,25.599812861893028,422800.0
2024-03-20,25.86837387084961,25.90674089585451,25.590220257325864,25.638177209141546,473200.0
2024-03-21,25.81082534790039,25.906741081660112,25.81082534790039,25.906741081660112,267000.0
2024-03-22,25.71491241455078,25.791644644026775,25.686138971897694,25.791644644026775,248500.0
2024-03-25,25.666954040527344,25.759992069443992,25.6381787700218,25.657362283692162,348900.0
2024-03-26,25.695728302001953,25.801233964164798,25.690931509052447,25.801233964164798,5107500.0
2024-03-27,25.87796401977539,25.87796401977539,25.724499588168623,25.753274855135015,402500.0
2024-03-28,25.839599609375,25.964288777792692,25.80123258559086,25.964288777792692,275400.0
2024-04-01,25.782052993774414,25.964292725577263,25.724504278788498,25.964292725577263,329800.0
2024-04-02,25.609405517578125,25.628587201949212,25.508692984787217,25.628587201949212,539100.0
2024-04-03,25.71970558166504,25.762867568999805,25.523079157015637,25.523079157015637,444500.0
2024-04-04,25.494304656982422,25.887557518127775,25.460734424648585,25.887557518127775,309400.0
2024-04-05,25.580629348754883,25.62858630215974,25.417573145961658,25.45594017223795,358700.0
2024-04-08,25.700525283813477,25.758073997643553,25.657363291080763,25.705320247699053,309200.0
2024-04-09,25.74848175048828,25.858784212164014,25.609405847165323,25.858784212164014,277500.0
2024-04-10,25.42716407775879,25.523079810897826,25.326453381211003,25.340840100877703,333400.0
2024-04-11,25.503896713256836,25.542261909472273,25.240129814914095,25.532671982498773,383900.0
2024-04-12,25.091459274291992,25.364817917496566,25.05309407969787,25.302472418160665,269900.0
2024-04-15,24.976362228393555,25.379205010038202,24.952381923299104,25.379205010038202,312100.0
2024-04-16,24.813308715820312,24.918814385994555,24.707801216205446,24.85167391512714,619000.0
2024-04-17,24.774938583374023,24.928403020257207,24.65983934099144,24.928403020257207,539400.0
2024-04-18,24.64065933227539,24.829611266754863,24.602292305728167,24.698208042655708,416100.0
2024-04-19,24.607088088989258,24.726982297868574,24.535150831885492,24.64065832112023,1295900.0
2024-04-22,24.875648498535156,24.957177507137988,24.679022080592294,24.726980859017587,349000.0
2024-04-23,25.101051330566406,25.139416525619463,24.880446428050163,24.93799513534996,352500.0
2024-04-24,25.033910751342773,25.139416409330956,24.94758677607218,25.12023472661337,410800.0
2024-04-25,24.947587966918945,24.976363236529505,24.626270525976118,24.71739129835597,313100.0
2024-04-26,25.11064338684082,25.158600338590485,25.01472765390105,25.043502922615115,400400.0
2024-04-29,25.196964263916016,25.235329454708133,25.120232052891566,25.168188998741766,268900.0
2024-04-30,24.75575828552246,25.105849191955667,24.75575828552246,25.062687199138388,422000.0
2024-05-01,24.669435501098633,24.995547945054863,24.480483545721732,24.698210774191494,377600.0
2024-05-02,24.952383041381836,25.01472854442826,24.77494011826256,24.88044761119643,305800.0
2024-05-03,25.220943450927734,25.292880701180028,25.072273987478457,25.264105435191055,632000.0
2024-05-06,25.398386001586914,25.403182793905902,25.312062034247603,25.350429055038518,285500.0
2024-05-07,25.417570114135742,25.48471057267018,25.379203092435898,25.47511881724522,249800.0
2024-05-08,25.364816665649414,25.374408421184658,25.259309184202063,25.273697732225077,538100.0
2024-05-09,25.609405517578125,25.609405517578125,25.379207010719394,25.379207010719394,334300.0
2024-05-10,25.59981346130371,25.686137443006107,25.57103819092273,25.676545686212446,230400.0
2024-05-13,25.59981346130371,25.67174889309534,25.56144643412907,25.628586902244145,255200.0
2024-05-14,25.76766586303711,25.782052584194872,25.6669551560515,25.686138670555607,318400.0
2024-05-15,26.0410213470459,26.0410213470459,25.80602972624086,25.92592393302232,327500.0
2024-05-16,25.93071937561035,26.050613584607788,25.9211276193577,26.02183831584984,329600.0
2024-05-17,26.026634216308594,26.036225972232366,25.89714825549826,25.9546969616005,258500.0
2024-05-20,26.055410385131836,26.117754056631753,26.026635116365412,26.0793888610503,258700.0
2024-05-21,25.945106506347656,25.988268495448217,25.916333066574264,25.92592482297889,376600.0
2024-05-22,25.695728302001953,25.791642207706268,25.628586006792258,25.78205045124774,461900.0
2024-05-23,25.609405517578125,25.973883132796736,25.551854976143158,25.925926177708167,427500.0
2024-05-24,25.858783721923828,25.877967235618684,25.73888950549182,25.753278055483243,308100.0
2024-05-28,25.839599609375,25.94510526590062,25.743683879355032,25.94510526590062,345700.0
2024-05-29,25.42716407775879,25.561445006489173,25.417572321500842,25.551853250231225,476600.0
2024-05-30,25.642974853515625,25.70531852705817,25.561445837393094,25.590221107102312,419200.0
2024-05-31,25.906740188598633,25.906740188598633,25.662154984470703,25.820416214134703,582400.0
2024-06-03,25.89235496520996,26.002657421299606,25.78205067967982,25.973882151669066,432400.0
2024-06-04,25.897146224975586,25.906737980147295,25.75806851914617,25.887554469803877,323800.0
2024-06-05,26.14173126220703,26.14173126220703,25.935514915776857,26.069795837947304,489300.0
2024-06-06,26.2232608795166,26.2232608795166,26.10816163681669,26.156120416875154,550900.0
2024-06-07,25.906740188598633,26.069796381537124,25.887556676619894,26.0122476750413,270000.0
2024-06-10,25.95469856262207,25.983473832168393,25.77246067715018,25.782050604225127,332600.0
2024-06-11,25.71491241455078,25.762871201373688,25.571039712963376,25.695730729262277,507900.0
2024-06-12,25.945106506347656,26.156121488368385,25.916333066574264,26.12734621915452,393400.0
2024-06-13,25.666954040527344,25.8396020046795,25.57103830161608,25.8396020046795,312400.0
2024-06-14,25.398386001586914,25.422364474861112,25.254513332501478,25.398386001586914,1001200.0
2024-06-17,25.455942153930664,25.48951238981554,25.235335394549224,25.33125113826629,457000.0
2024-06-18,25.578105926513672,25.602347461676654,25.46175469495708,25.51023406654408,426100.0
2024-06-20,25.54901885986328,25.61398166117209,25.481147000381018,25.539322615741604,1234600.0
2024-06-21,25.384187698364258,25.437516119058483,25.335706475292433,25.393883942978622,510000.0
2024-06-24,25.578105926513672,25.717729623624958,25.568411531691858,25.568411531691858,422600.0
2024-06-25,25.675065994262695,25.690580354525554,25.5490185210912,25.6168903796735,1165600.0
2024-06-26,25.452056884765625,25.510232496964523,25.422968153981493,25.442360641170914,538800.0
2024-06-27,25.51993179321289,25.587803657125225,25.45787804602721,25.529628037967452,671000.0
2024-06-28,25.51993179321289,25.60234894894186,25.413274950282315,25.529628037967452,951100.0
2024-07-01,25.51993179321289,25.6944605000558,25.481148663564237,25.597499901879786,982500.0
2024-07-02,25.645978927612305,25.645978927612305,25.442361503957155,25.47145023572773,482100.0
2024-07-03,25.907772064208984,25.95625328747216,25.801117071769138,25.801117071769138,285000.0
2024-07-05,26.019275665283203,26.140475947344786,25.86413945219394,26.091996574267966,417200.0
2024-07-08,25.87868309020996,26.038666490637667,25.86898684634019,26.03381929338749,375400.0
2024-07-09,25.781723022460938,25.883530811099057,25.752634290263135,25.868987369684884,1612800.0
2024-07-10,26.16956329345703,26.19865202538273,25.98533835666647,25.98533835666647,488400.0
2024-07-11,26.237438201904297,26.373183783967974,26.212229444133833,26.34409504866083,649400.0
2024-07-12,26.528318405151367,26.630126198524977,26.421661564834515,26.421661564834515,339800.0
2024-07-15,26.353790283203125,26.499230255422496,26.315005304280845,26.499230255422496,388900.0
2024-07-16,26.421659469604492,26.436202910541848,26.2083476552559,26.266523268374716,398400.0
2024-07-17,26.208351135253906,26.334398621976415,26.179262400147337,26.276223001132923,573300.0
2024-07-18,25.975643157958984,26.295611801758987,25.915527556795137,26.295611801758987,571100.0
2024-07-19,25.801115036010742,25.917466263922886,25.781722548235578,25.917466263922886,212200.0
2024-07-22,26.062908172607422,26.072604417220138,25.932013493759683,25.98534006507527,552800.0
2024-07-23,25.820505142211914,25.96594694815842,25.820505142211914,25.888378848025997,478400.0
2024-07-24,25.48114776611328,25.781723945439946,25.47629871922199,25.752635212200776,489100.0
2024-07-25,25.311466217041016,25.544170534423838,25.190265936151867,25.258137797550667,449300.0
2024-07-26,25.650827407836914,25.689612385470877,25.481147754112147,25.500538393559605,452800.0
2024-07-29,25.529626846313477,25.597498707057735,25.475329357718067,25.57325902098757,313300.0
2024-07-30,25.54901885986328,25.65082664908667,25.481147000381018,25.636283207588892,473100.0
2024-07-31,26.024126052856445,26.11139040838581,25.87868607676405,26.014429807867668,3880200.0
2024-08-01,25.36479377746582,25.76233053736872,25.222262873355636,25.742938049234564,489400.0
2024-08-02,24.928476333618164,25.07391817029786,24.720013523074808,25.07391817029786,563200.0
2024-08-05,24.46306610107422,24.608506079267602,23.98796118597867,24.075225542768635,623400.0
2024-08-06,24.550329208374023,24.7006182261677,24.240056777520888,24.346713619140242,955200.0
2024-08-07,24.59880828857422,25.02543191914629,24.59880828857422,24.918776936187975,577900.0
2024-08-08,25.093307495117188,25.112699985572434,24.792731290539603,24.88969189344615,405700.0
2024-08-09,25.175722122192383,25.185418366444562,24.957561249942028,24.996346226950756,391600.0
2024-08-12,25.199962615966797,25.258138233975316,25.103002019706235,25.190266371403787,386200.0
2024-08-13,25.616891860961914,25.63628435006949,25.345402561564484,25.345402561564484,368500.0
2024-08-14,25.675065994262695,25.709001923553846,25.579076322658995,25.6168903796735,334300.0
2024-08-15,26.009584426879883,26.05321660769236,25.878687884442453,25.878687884442453,643100.0
2024-08-16,26.135631561279297,26.15502405234395,25.999887822566183,26.024127511712134,635600.0
2024-08-19,26.421659469604492,26.441051957100566,26.247130780878646,26.247130780878646,504600.0
2024-08-20,26.339244842529297,26.430387316838498,26.300459866549495,26.382875166452408,370400.0
2024-08-21,26.596189498901367,26.634972626478962,26.47014017319283,26.52831763861346,406500.0
2024-08-22,26.431358337402344,26.693151396481383,26.39742240559983,26.693151396481383,366300.0
2024-08-23,26.896766662597656,26.906462907191262,26.581647035468503,26.59619047767413,300200.0
2024-08-26,26.819198608398438,26.89676671593153,26.775566432325473,26.89676671593153,313300.0
2024-08-27,26.90645980834961,26.94524478225713,26.80949922295016,26.819195466427036,349500.0
2024-08-28,26.770719528198242,26.901616057852184,26.678606128051257,26.828895147143466,412000.0
2024-08-29,26.887069702148438,27.037358715293603,26.853133771659127,26.906462190819333,421700.0
2024-08-30,26.94524574279785,26.993725112541092,26.790107691006778,26.9646363810735,367700.0
2024-09-03,26.3925724029541,26.75132604678062,26.3440930305257,26.722237313701868,774100.0
2024-09-04,26.26167869567871,26.397424281907035,26.20835212003405,26.21804836543391,485200.0
2024-09-05,26.18895721435547,26.281068763105978,26.111389107678843,26.21804594787278,384700.0
2024-09-06,25.709003448486328,26.179261138513436,25.665371272614024,26.096845833737724,384500.0
2024-09-09,25.907772064208984,26.004732661365765,25.859292690315378,25.868988934968012,806100.0
2024-09-10,25.820505142211914,25.87868260433827,25.597497085502365,25.87868260433827,557200.0
2024-09-11,25.980493545532227,25.995036988146094,25.56841331026936,25.878685748495933,690700.0
2024-09-12,26.237438201904297,26.237438201904297,25.946558246311497,26.014430112658506,458000.0
2024-09-13,26.285917282104492,26.37802882900499,26.232588863078597,26.26652479348244,314200.0
2024-09-16,26.47014045715332,26.47498950400847,26.315004246439724,26.36348546814367,601300.0
2024-09-17,26.328035354614258,26.46430002008533,26.24043730411198,26.46430002008533,445900.0
2024-09-18,26.211240768432617,26.53243302078329,26.176200432258764,26.32803693850105,350500.0
2024-09-19,26.736827850341797,26.795227793136338,26.551900267484164,26.71736305918531,397200.0
2024-09-20,26.439970016479492,26.561633780170766,26.35237195810644,26.532433808565845,293000.0
2024-09-23,26.571365356445312,26.60056532816985,26.488634887888367,26.522700593346134,299400.0
2024-09-24,26.775760650634766,26.79522729787314,26.571364567515165,26.67842927088456,341700.0
2024-09-25,26.658960342407227,26.824423116891232,26.639495553276138,26.824423116891232,320700.0
2024-09-26,27.19428825378418,27.233219697502353,27.03661135844286,27.116423509905907,332000.0
2024-09-27,27.04828643798828,27.24294732877896,27.00935314596522,27.155349278168615,385100.0
2024-09-30,26.960689544677734,27.058019066030216,26.814691549765765,27.019087628777548,651400.0
2024-10-01,26.834157943725586,26.95095596726612,26.697895129962962,26.95095596726612,327000.0
