date,close,high,low,open,volume
2023-10-11,23.99319267272949,24.103886923705925,23.70723047167808,23.70723047167808,235500
2023-10-12,23.48583602905273,24.07621175804564,23.41203928286028,24.07621175804564,198300
2023-10-13,23.384366989135746,23.716451472763087,23.17220156025792,23.633431671446186,146700
2023-10-16,23.70722961425781,23.808699047407465,23.45816491938868,23.51351204287516,169500
2023-10-17,23.845598220825195,24.00241653637621,23.62420796818612,23.62420796818612,185500
2023-10-18,23.845598220825195,24.14078522434396,23.71645258719574,23.72567740098737,180300
2023-10-19,23.43049049377441,23.910170256190685,23.384368184080028,23.8917206285316,110500
2023-10-20,23.44894027709961,23.62420822211779,23.37514352542669,23.50428740099096,142000
2023-10-23,23.08917999267578,23.52273566366167,23.07073036596492,23.292120608135576,245400
2023-10-24,23.15375328063965,23.439715473566903,22.62795120480609,23.12607883895507,306100
2023-10-25,23.356693267822266,23.51351158083021,23.0799558963745,23.098405523658563,160200
2023-10-26,23.439716339111328,23.68878104510956,23.39359402738725,23.513513093541903,165000
2023-10-27,23.07073211669922,23.46739032381723,23.052282488588293,23.40281838488237,190300
2023-10-30,23.319795608520508,23.458164293270183,23.06150610672204,23.255221913480927,144800
2023-10-31,23.061508178710938,23.59653509807889,22.95081216529361,23.22755131911021,160500
2023-11-01,19.8144474029541,21.95455508021796,19.749875461572536,21.95455508021796,741600
2023-11-02,20.985973358154297,21.38263159764516,20.07273780557124,20.54319280407527,532000
2023-11-03,21.21658515930176,22.31431331888645,21.170462851867185,21.41952577524843,764700
2023-11-06,21.67781448364257,21.862307225582512,21.14278764336059,21.14278764336059,519500
2023-11-07,21.96377944946289,22.21284415498957,21.677817246517485,21.677817246517485,421900
2023-11-08,21.70549201965332,22.09292542544264,21.56712156372944,21.991454226952705,304500
2023-11-09,21.85308265686035,22.08369770713698,21.70548916543957,21.797733777987656,345900
2023-11-10,21.751611709594727,22.10214581568933,21.502547030303365,21.825408456112186,268300
2023-11-13,21.71471405029297,21.8254082894975,21.59479323845932,21.59479323845932,326800
2023-11-14,22.4497013092041,22.47761289137099,21.6774986145534,22.217110114736663,495500
2023-11-15,22.42179298400879,22.6357764711794,22.272934751670103,22.468310516165843,252700
2023-11-16,21.826358795166016,22.48691876947019,21.73332372865654,22.41248965154452,233400
2023-11-17,21.70541000366211,22.17989624909898,21.64028475371528,21.95660891733986,264500
2023-11-20,21.79844665527344,21.826356462431303,21.46351477313937,21.658892295894223,207200
2023-11-21,21.57516098022461,22.0310395355796,21.51003572582105,21.84496585911507,151300
2023-11-22,21.70541000366211,21.872875946113943,21.58446336440799,21.7612313929694,89100
2023-11-24,21.817058563232425,21.93800522469686,21.724021714281925,21.779843113840105,39000
2023-11-27,21.724018096923828,21.882180181444344,21.500730761341337,21.733321957722683,228800
2023-11-28,21.668197631835938,21.751928833540724,21.603070603463205,21.724019024482487,125000
2023-11-29,21.40769386291504,21.83566081118353,21.29604930819761,21.649588919361143,170000
2023-11-30,21.212316513061523,21.519336822937703,21.137887400804573,21.45421157152912,304700
2023-12-01,21.603071212768555,21.779841031420105,21.054155808427005,21.203015817233133,369600
2023-12-04,22.17059326171875,22.17989712272476,21.63098174508073,21.63098174508073,390300
2023-12-05,22.17059326171875,22.44039990730278,22.02173503468275,22.18920098373076,215900
2023-12-06,22.00312614440918,22.30084258267385,21.919393174330995,22.170592084565545,192100
2023-12-07,22.617168426513672,22.617168426513672,21.882181136621355,22.09616462074557,182000
2023-12-08,22.18920135498047,22.62647218239849,22.08686065673218,22.62647218239849,167400
2023-12-11,22.51482963562012,22.635776282940725,22.207809312158485,22.207809312158485,182400
2023-12-12,22.69159698486328,22.756722237170123,22.254326166138743,22.44039983661261,209700
2023-12-13,23.556835174560547,23.63126428354297,22.617166564576262,22.682291813119644,209700
2023-12-14,23.38936996459961,23.97550076881544,23.268423324182844,23.687086409807023,227000
2023-12-15,23.2312068939209,23.5754426281429,23.0823486776438,23.48240579933723,693500
2023-12-18,23.36145782470703,23.482404453049377,23.035829829820976,23.21259961696423,179400
2023-12-19,23.93828582763672,23.966197410408675,23.501015011389555,23.51031887231354,175500
2023-12-20,23.72430419921875,24.236004168213366,23.389372277968363,23.928983831910564,320400
2023-12-21,24.06853675842285,24.08714270469904,23.621960331725905,23.74290874243568,150600
2023-12-22,24.22669982910156,24.52441627608093,24.16157280361108,24.16157280361108,100900
2023-12-26,24.56162643432617,24.626751675978923,24.09644410877253,24.282517748805887,98000
2023-12-27,24.440683364868164,24.67327456147057,24.41277178244508,24.598845449539,144700
2023-12-28,24.487199783325195,24.626754140048675,24.29182403881831,24.440682255927342,109600
2023-12-29,24.42207717895508,24.52441787974509,24.30113052990969,24.37555964652149,174500
2024-01-02,25.678068161010746,25.70597796857906,24.44068308046588,24.459290801864743,451500
2024-01-03,25.408262252807617,25.929267819733926,25.268707887374863,25.71528256657168,319200
2024-01-04,25.408262252807617,25.61294364500368,24.701184790147654,25.57572820113893,203300
2024-01-05,25.212888717651367,25.67807115976844,24.93377818766301,25.250102390265035,193700
2024-01-08,25.259401321411133,25.529207936947227,25.166364496242487,25.203579936121884,161000
2024-01-09,23.910377502441406,25.25940547855261,23.76151926748473,25.101243382094868,417200
2024-01-10,23.97550201416016,24.245306891194936,23.8638574541433,23.910376760204525,222800
2024-01-11,24.0034122467041,24.14296839281956,23.80803648139064,23.966198575728725,292100
2024-01-12,23.85455322265625,24.375558795274333,23.78012410864368,24.375558795274333,222500
2024-01-16,23.370763778686523,23.88246369183796,23.33354833615116,23.88246369183796,290900
2024-01-17,23.41727828979492,23.56613649169469,23.175383268075368,23.259116228460204,245500
2024-01-18,23.39867401123047,23.556836095819747,23.212602118762494,23.45449540151786,200000
2024-01-19,23.25912094116211,23.48240828925365,23.04513745439064,23.48240828925365,208000
2024-01-22,23.352155685424805,23.48240618316377,23.138172217845085,23.259118855098425,212200
2024-01-23,23.370763778686523,23.714997749488774,23.33354833615116,23.594051110308783,194700
2024-01-24,23.203298568725582,23.52892660306824,23.073046290270508,23.52892660306824,151100
2024-01-25,23.435890197753903,23.445194058851897,23.0823505741506,23.39867475336196,143000
2024-01-26,23.36145782470703,23.594048996121384,23.19399189736393,23.594048996121384,108300
2024-01-29,23.29633522033692,23.482407113834263,23.20329838632324,23.43588958409243,131700
2024-01-30,23.29633522033692,23.41728186238369,23.193994525468867,23.193994525468867,111100
2024-01-31,22.86836814880371,23.491712674921445,22.86836814880371,23.29633690642924,207600
2024-02-01,22.92418670654297,23.1195642253871,22.75672076882797,22.93349056691935,332600
2024-02-02,22.82184791564941,22.85906158282751,22.44970059668884,22.72881108590927,293800
2024-02-05,22.13338088989257,22.691598386740544,22.12407702834109,22.691598386740544,179500
2024-02-06,22.579954147338867,22.81254534760104,22.11477174681453,22.133379468722705,164500
2024-02-07,22.25432586669922,22.7474198446492,22.18920061526866,22.7474198446492,176400
2024-02-08,22.24502182006836,22.272933402389786,22.00312676353932,22.12407517906884,194600
2024-02-09,22.12407684326172,22.310148749144403,21.900789491484417,22.170594376099857,287500
2024-02-12,22.51482963562012,22.719509259751177,22.161290005858184,22.189201589638365,189900
2024-02-13,21.87287712097168,22.19850516272626,21.677499586106904,22.19850516272626,203300
2024-02-14,22.14268112182617,22.245021815788384,21.891483979101643,22.00312675930588,181500
2024-02-15,22.477611541748047,22.54273678836382,22.19850283495764,22.19850283495764,177000
2024-02-16,22.1147689819336,22.393877677540853,22.10546512214271,22.282234909109874,186300
2024-02-20,22.25432586669922,22.41248795211487,21.97521713927396,22.08685992043205,209400
2024-02-21,22.38457489013672,22.505523298682714,22.22641281517419,22.310145782773755,132700
2024-02-22,22.300844192504883,22.44040033572929,22.00312773274895,22.19850526854508,193200
2024-02-23,22.25432586669922,22.46830934269392,22.17059289356564,22.20780833697168,184600
2024-02-26,21.565858840942383,21.91009286299909,20.76574445259939,21.640287962565203,428800
2024-02-27,21.65889549255371,22.1798993392456,21.46351794096287,21.73332461350969,302400
2024-02-28,21.993825912475582,22.14268415616681,21.64959188938848,21.64959188938848,257500
2024-02-29,22.26363182067871,22.33806093995828,21.863574639102225,22.17059497794671,327000
2024-03-01,22.672990798950195,22.78463358043616,22.235718210295147,22.384576435296434,225900
2024-03-04,22.82184791564941,22.914882970859622,22.570649007710006,22.68229178377424,206800
2024-03-05,22.533435821533203,22.89627931638634,22.459006705196938,22.65438424466096,270700
2024-03-06,22.79665756225586,22.91886565921985,22.552239575289786,22.56164047398518,254300
2024-03-07,23.003467559814453,23.06927383811048,22.76845051644188,22.824855897838468,186300
2024-03-08,23.27608871459961,23.2948905088216,23.012868974605126,23.012868974605126,162000
2024-03-11,23.15387725830078,23.40769608378833,22.881258432917523,23.26668622286336,187400
2024-03-12,23.27608871459961,23.398296790966963,23.08807435845529,23.12567794689928,151100
2024-03-13,23.219682693481445,23.46409882062169,23.125675525253413,23.266685381076663,186800
2024-03-14,22.806055068969727,23.20088379026248,22.665045195587563,23.11627750762561,226600
2024-03-15,23.398298263549805,23.802527899574013,22.599241682241928,22.721449766300506,1109500
2024-03-18,23.12567901611328,23.48290415765841,23.097476323476343,23.294891585859137,297100
2024-03-19,23.5205078125,23.5205078125,22.98466920219032,23.13507997725837,203400
2024-03-20,23.6145133972168,23.6145133972168,23.14447930867619,23.46410083928907,224100
2024-03-21,23.680316925048828,23.78372320108014,23.5205052696866,23.689717821603978,244000
2024-03-22,23.69911766052246,23.84012932018776,23.633313175632114,23.81192662964716,129800
2024-03-25,23.849529266357425,23.999940023836256,23.68031671593432,23.93413374853131,187000
2024-03-26,23.971736907958984,24.08454587058005,23.62391091682852,23.99053870056877,206200
2024-03-27,24.4699764251709,24.4699764251709,24.056345906099253,24.075147700838382,196400
2024-03-28,24.357166290283203,24.80839858431496,24.30076270178868,24.526378848804548,309600
2024-04-01,23.924734115600582,24.357164585522384,23.868328738016125,24.357164585522384,195600
2024-04-02,23.96233940124512,24.056346584554184,23.717921441856696,23.877733115570745,214700
2024-04-03,23.849529266357425,24.075145402575675,23.576908647778488,23.92473464509684,203900
2024-04-04,23.905935287475582,24.122150549247785,23.8213290036451,24.084548752566374,169800
2024-04-05,23.85892868041992,23.943534956733,23.539307161394376,23.93413406013847,254400
2024-04-08,24.122148513793945,24.34776465395821,23.96233685704788,23.96233685704788,171800
2024-04-09,24.13155174255371,24.272561619654155,23.990541865453267,24.206757129876475,133600
2024-04-10,23.6145133972168,23.971738515571047,23.33249186826978,23.971738515571047,170500
2024-04-11,23.717920303344727,23.924736455304625,23.426499662809547,23.689719404832232,145600
2024-04-12,23.435901641845703,23.670918703167,23.3700971515618,23.670918703167,133400
2024-04-15,23.435901641845703,23.652116907932204,23.3042926612779,23.567510622413508,109100
2024-04-16,23.41709899902344,23.49230438420266,23.153879254377248,23.313690922012825,147500
2024-04-17,23.35129737854004,23.64271805776476,23.332495581677016,23.50170816736815,124200
2024-04-18,23.84012985229492,23.86833075042723,23.492303833348306,23.492303833348306,149700
2024-04-19,24.23495864868164,24.3101640323618,23.81192724483213,23.81192724483213,201100
2024-04-22,24.310163497924805,24.47937605574462,24.20675542524875,24.310163497924805,171000
2024-04-23,24.422971725463867,24.55458249445288,24.23495915882472,24.23495915882472,143300
2024-04-24,24.4699764251709,24.516979118980885,24.20675667793661,24.216157575306173,161600
2024-04-25,24.197355270385746,24.48877591054653,24.122149886052707,24.44177321772755,136500
2024-04-26,24.084548950195312,24.347766908238608,24.05634625767445,24.103348952171363,139700
2024-04-29,24.169153213500977,24.42297206467888,24.05634603055825,24.065746927976456,136800
2024-04-30,24.03754425048828,24.26316040955017,23.999942453830226,24.169153228348254,222400
2024-05-01,24.366565704345703,24.72379080045533,24.05634329694815,24.05634329694815,151600
2024-05-02,24.4699764251709,24.69559258292693,24.3477665524044,24.50757822161132,147200
2024-05-03,23.050472259521484,24.103347619559635,22.373622020744914,23.76492429320911,334400
2024-05-06,23.059873580932617,23.398296913511924,23.022269992291697,23.210284349420707,211500
2024-05-07,22.881261825561523,23.11627889296208,22.84365823411923,22.984669908989908,203100
2024-05-08,22.68384552001953,23.04107245024602,22.665045518195384,23.01286975795303,151100
2024-05-09,22.890661239624023,22.975267521846984,22.63684239295513,22.63684239295513,153000
2024-05-10,23.003467559814453,23.05047204431161,22.60863885522701,22.8342567947379,166800
2024-05-13,23.012868881225582,23.23848503186061,22.95646529182628,23.144479647207685,175600
2024-05-14,23.012868881225582,23.370095797842705,22.796653627663414,23.276088620152,160700
2024-05-15,22.965381622314453,23.25031118718397,22.699446033308373,23.14583797955208,195500
2024-05-16,23.25031089782715,23.335790128531787,22.955883442921145,23.088850330000376,175200
2024-05-17,23.088850021362305,23.27880426739741,22.984376816427144,23.19332503783541,137100
2024-05-20,22.405017852783203,23.221818569345192,22.395519959388537,23.031864324527728,254300
2024-05-21,22.45250701904297,22.61396759454108,22.32903801967997,22.414517254445915,188700
2024-05-22,22.52848625183105,22.623463371743963,22.367025691440475,22.43351094345603,280900
2024-05-23,22.110593795776367,22.452508952749287,21.920639521817243,22.452508952749287,224500
2024-05-24,22.091596603393555,22.26255507679432,21.98712157819573,22.18657373434265,141700
2024-05-28,21.98712158203125,22.139084266961085,21.87315047410292,22.063102924496167,172500
2024-05-29,21.645204544067383,22.03460911641319,21.52173374120382,21.89214252671863,263600
2024-05-30,21.816160202026367,21.873147559936186,21.64520356291049,21.75917465565441,180100
2024-05-31,22.186573028564453,22.19607092251104,21.84465609263966,21.90164164478111,270300
2024-06-03,22.101093292236328,22.319539413428423,21.787670045275235,22.300543625967023,321300
2024-06-04,22.07260131835937,22.082099212824737,21.78767173055109,22.05360552942865,377600
2024-06-05,21.65470123291016,22.006116052981803,21.483744581253184,22.006116052981803,569600
2024-06-06,21.8066635131836,21.98711986678692,21.60721318409936,21.65470084010857,233900
2024-06-07,21.48374366760254,21.87314823430265,21.407762332918075,21.71168767165593,225100
2024-06-10,21.30328750610352,21.540729405526804,21.10383536858823,21.42675649672693,250200
2024-06-11,21.445751190185547,21.445751190185547,21.0658445327828,21.369769858705,237300
2024-06-12,21.341278076171875,21.71168868514486,21.322284100267566,21.702190791423707,262200
2024-06-13,20.999361038208008,21.246300817746057,20.961369466800075,21.21780713919011,260400
2024-06-14,20.761919021606445,20.980365121221645,20.70493166485114,20.932877468796715,222900
2024-06-17,20.67643928527832,20.761918506753744,20.495982949770443,20.761918506753744,487200
2024-06-18,20.420005798339844,20.76192275419029,20.33452655937723,20.61945614822718,374500
2024-06-20,20.875890731811523,21.217807636343,20.42000273346148,20.54347172035457,350700
2024-06-21,21.12283134460449,21.36027324615563,20.89488733649996,20.89488733649996,1265900
2024-06-24,21.21780776977539,21.52173310392005,21.15132432937348,21.265295423908785,278300
2024-06-25,20.95187187194824,21.189313762011466,20.81890499320495,21.07534266924232,225100
2024-06-26,20.989864349365234,21.018356218017686,20.71443087547197,20.875891440141626,225200
2024-06-27,20.875890731811523,21.06584497022632,20.809407291827707,21.008859423317027,159900
2024-06-28,20.752422332763672,21.02785399357549,20.590961768998834,21.018356100231927,598900
2024-07-01,20.628952026367188,20.904385505333178,20.54347279575968,20.752422831261587,374400
2024-07-02,20.999361038208008,21.00885893105999,20.6004585961139,20.695435713095893,340100
2024-07-03,20.68593978881836,21.103836244847656,20.68593978881836,21.065846481362268,112300
2024-07-05,20.334522247314453,20.65744334568729,20.25854091896424,20.65744334568729,271500
2024-07-08,20.24904441833496,20.638448979338488,20.23004863205725,20.43899865803624,231300
2024-07-09,20.18256187438965,20.44849745947645,20.16356608726817,20.201557661511128,216300
2024-07-10,20.3535213470459,20.4769903463964,20.230050536157336,20.24904632422297,206800
2024-07-11,20.92338180541992,20.93287969922449,20.6194546382879,20.628952532092462,259200
2024-07-12,21.094337463378903,21.24630194553935,20.92338081758201,21.10383535673505,213800
2024-07-15,20.96137046813965,21.3317792493725,20.942374681528243,21.26529580777049,229500
2024-07-16,21.25579833984375,21.39826493074248,21.06584590454204,21.06584590454204,334500
2024-07-17,22.39552116394043,22.433512739562488,21.21780949272709,21.21780949272709,389200
2024-07-18,22.58547592163086,22.69944702795748,22.167577638177747,22.167577638177747,406700
2024-07-19,22.28154945373535,22.53798716843988,22.072601211126923,22.40502026964707,188000
2024-07-22,22.44300651550293,22.509491766008964,21.93963087100788,22.196068545489045,202300
2024-07-23,22.45250701904297,22.6519591706762,22.06310242134836,22.405019360412137,196200
2024-07-24,22.367027282714844,22.62346498126228,22.319539625148884,22.39552096417723,165500
2024-07-25,22.68044853210449,22.92738831504964,22.405016881748125,22.49999400004054,155200
2024-07-26,23.13633728027344,23.14583517282241,22.746932743454327,22.87989961606443,222000
2024-07-29,23.18382835388184,23.212322035735003,22.974880121572724,23.212322035735003,243500
2024-07-30,23.478254318237305,23.51624589161109,23.155333190711804,23.17432897739869,256200
2024-07-31,23.791677474975582,24.05761305311269,23.30729759680196,23.48775213512628,221800
2024-08-01,23.373779296875,23.96263414607306,23.022364516646903,23.8486630578905,278400
2024-08-02,25.900165557861328,26.261076486005493,24.04811782224389,24.608480908957343,605800
2024-08-05,25.4157829284668,25.643726950643508,24.323550476209963,25.339801587741228,551300
2024-08-06,25.510761260986328,25.86217429909678,25.282817228054054,25.548751027372635,497000
2024-08-07,26.28007125854492,26.432033939417806,25.311307809326745,25.596239194616945,289200
2024-08-08,25.786190032958984,26.489017841080777,25.77669213955408,26.29906540759642,319400
2024-08-09,25.66272354125977,25.71970909570154,25.244825248431173,25.71970909570154,345500
2024-08-12,25.396787643432617,25.710210906575792,25.1878394051832,25.643727458566342,215400
2024-08-13,25.76719665527344,25.833681915323886,25.20683538429592,25.43477941271172,366000
2024-08-14,26.175596237182617,26.175596237182617,25.76719585299336,25.881168769421684,251700
2024-08-15,26.30978202819824,26.59731989035907,26.20435062561608,26.47272063758836,241200
2024-08-16,26.42479515075684,26.597318590872675,26.22351902270239,26.348118269385463,240600
2024-08-19,26.693164825439453,26.71233450257975,26.27144106895807,26.35770278796837,273900
2024-08-20,26.645240783691406,26.827349061314887,26.29061089518999,26.60690325731444,206700
2024-08-21,26.568565368652344,26.81776570227514,26.472720633361465,26.81776570227514,238200
2024-08-22,26.85610580444336,26.85610580444336,26.482304379571453,26.59732062448309,197900
2024-08-23,27.239486694335938,27.44076281157589,26.79859327904882,26.827347793563508,237600
2024-08-26,27.65162849426269,28.265043576589008,27.364088803331374,27.49827472368112,402200
2024-08-27,27.852903366088867,27.91999540915237,27.479103795808683,27.728304118702493,204900
2024-08-28,27.70913314819336,28.21711860901684,27.6899634716066,27.8912414195257,213700
2024-08-29,27.785812377929688,27.91999646915109,27.45035032175505,27.89124377995858,184000
2024-08-30,28.025426864624023,28.150027940386863,27.67079697109824,27.86248826194105,343300
2024-09-03,28.41839599609375,29.022228038657136,28.293796748965384,28.466320189697782,590700
2024-09-04,28.99347305297852,29.281010897462124,28.26504177508288,28.3225489783554,533100
2024-09-05,28.590919494628903,29.319350785793336,28.15961089192593,29.09890497913229,403200
2024-09-06,27.967920303344727,28.67718193482781,27.73788965217084,28.581335373141755,327300
2024-09-09,27.32575035095215,27.99667261753458,27.29699583439477,27.948750251393363,474800
2024-09-10,27.114887237548828,27.574948497379665,26.999871008530647,27.316163353179466,296800
2024-09-11,26.904027938842773,26.98070482540825,26.6356597499242,26.97111998607242,228200
2024-09-12,27.2969970703125,27.35450610603108,26.817766074718023,26.89444296088829,231400
2024-09-13,27.62287330627441,27.632458145218266,27.220319211238227,27.47910437835887,192200
2024-09-16,27.93916320800781,27.948748046103983,27.383255395276507,27.81456396899948,306600
2024-09-17,28.226703643798828,28.581333522517752,27.91041129039933,28.02542569447861,270000
2024-09-18,28.32254981994629,28.638842189525143,28.035011966918635,28.05418164461944,193300
2024-09-19,28.2458724975586,28.427980776639128,27.900827444920967,28.427980776639128,162600
2024-09-20,27.967920303344727,28.59092021212248,27.79539685793404,28.32255020502572,985600
2024-09-23,28.159608840942383,28.24587055520017,27.862486174121628,28.035009602637206,171200
2024-09-24,28.1116886138916,28.389643453859364,28.1116886138916,28.24587270042993,232100
2024-09-25,27.757057189941406,28.236288164862668,27.594120413464424,28.236288164862668,222700
2024-09-26,28.09251976013184,28.3513049301481,27.709135338693542,27.7953970620323,236600
2024-09-27,28.054180145263672,28.51424141676837,27.98708810501769,28.17877938741749,203700
2024-09-30,28.312965393066406,28.44714947401825,28.092517766775675,28.11168744351765,283000
2024-10-01,28.504657745361328,28.562164949623416,28.025426777561464,28.27462710019192,233700
2024-10-02,27.996671676635746,28.41839543136546,27.8433179163924,28.3704730668348,187100
2024-10-03,27.412012100219727,27.872073396876463,27.3161655397193,27.872073396876463,185000
2024-10-04,27.757057189941406,27.94875031115835,27.41201213112044,27.488689013983,163100
2024-10-07,27.69954872131348,27.7474729134922,27.45034840634713,27.68996388287773,161700
2024-10-08,27.814565658569336,27.82415049724773,27.31616501601923,27.82415049724773,128800
2024-10-09,27.6899642944336,27.9391646131038,27.594119564893617,27.747473325902817,152800
2024-10-10,27.574949264526367,27.7187181837081,27.41201066862148,27.68996366862336,177100
2024-10-11,27.68037986755371,27.776226426640275,27.43118137329813,27.43118137329813,144200
2024-10-14,27.82415008544922,27.852902772937803,27.58453460639888,27.699549012595263,112700
2024-10-15,27.98708915710449,28.332134209643414,27.613287760349163,27.718719157911057,207300
2024-10-16,28.62925910949707,28.753858358008497,28.073351254367083,28.0925191039004,195100
2024-10-17,28.80177879333496,28.859287822443115,28.31296484276235,28.65800987680649,203400
2024-10-18,28.303380966186523,28.3513033306172,27.93916441527777,28.27462645065551,326400
2024-10-21,27.77622604370117,28.49507248475837,27.737888517467727,28.32254904640528,222700
2024-10-22,27.66121292114257,27.87207389551904,27.479104635745887,27.74747464432411,125600
2024-10-23,27.76664161682129,27.833735487936465,27.507858283575583,27.60370301464085,121300
2024-10-24,27.747472763061523,27.78581028847565,27.53660997486033,27.66121104572849,128400
2024-10-25,27.536609649658203,27.94874855468854,27.488687286426245,27.824149313412867,133800
2024-10-28,28.04459571838379,28.274626357511053,27.7474730380262,27.7474730380262,174000
2024-10-29,27.8912410736084,28.073349342682164,27.661210441783044,27.93916343635999,167100
2024-10-30,27.88165664672852,28.13085695857896,27.709133213284293,27.84331729346492,194700
2024-10-31,30.776212692260746,32.204318898886044,30.392826463556982,30.76662602561002,560100
2024-11-01,30.344905853271484,30.958320929665444,29.77941314417538,30.63244371330088,298100
2024-11-04,31.65799903869629,31.935953899255964,30.459923353621388,30.459923353621388,294700
2024-11-05,31.93595314025879,32.14681594756746,31.40879977822944,31.648415275173896,290100
2024-11-06,32.66438293457031,33.09568785965916,32.079720597237674,32.27141005005852,349000
2024-11-07,32.42477035522461,33.124447157922965,32.31933895302144,32.59729014690711,313700
2024-11-08,32.83690643310547,32.99984687396372,32.29058338690504,32.33850941178488,315900
2024-11-11,33.08611297607422,33.21071407600565,32.616464926328256,32.82732776371332,346900
2024-11-12,32.971092224121094,33.80495308882135,32.87524383630132,33.22987373062912,342900
2024-11-13,32.3193359375,33.10527439082959,32.127642829220164,33.10527439082959,313700
2024-11-14,32.30002212524414,32.76351974798614,32.155177506583414,32.46417592174475,304400
2024-11-15,32.61867904663086,32.753865409055045,32.34830632178249,32.570398729129664,389300
2024-11-18,32.65730667114258,33.30427475060824,32.64765208050234,32.686274126615615,264800
2024-11-19,32.61867904663086,32.67661763776356,32.155181368225605,32.483492684206674,158900
2024-11-20,32.69593048095703,32.78283652582549,32.23243280284263,32.47383807374922,156700
2024-11-21,32.44486999511719,32.850432803921194,32.43521540413368,32.83111993840172,198900
2024-11-22,32.63798904418945,32.82145939155523,32.386929205099165,32.49314810440529,207800
2024-11-25,32.41590118408203,33.178742764239004,32.3772754546571,32.9663049359542,279500
2024-11-26,32.81180191040039,32.91802081226919,32.37727171346071,32.435210300903286,277500
2024-11-27,32.80215072631836,33.22702269435011,32.7152446779082,32.88905677472852,207200
2024-11-29,32.5897102355957,32.83111549660012,32.40624356331105,32.75386404497377,166100
2024-12-02,33.719486236572266,33.931924052222705,32.41589925620403,32.73455597967969,744400
2024-12-03,33.255985260009766,34.03813958070893,32.9662997024162,33.835360058748606,330500
2024-12-04,33.10149002075195,33.41048847705484,32.92767792863756,33.198054340566706,261000
2024-12-05,32.89870834350586,33.17873932750182,32.73455453578183,32.88905375392582,272400
2024-12-06,32.39658737182617,32.93733651730229,32.25174641604749,32.93733651730229,187400
2024-12-09,32.271053314208984,32.9180213249627,32.16483809423777,32.54142970960024,231000
2024-12-10,32.5124626159668,32.657307263061966,31.86549820832712,32.106903497784145,223300
2024-12-11,32.782833099365234,32.98561262167976,32.61867561685939,32.792487688429475,240600
2024-12-12,32.782833099365234,33.188392143994285,32.76352023768504,32.93733230925512,173200
2024-12-13,32.82146453857422,32.8311191293198,32.43521460480834,32.70558734831304,159800
2024-12-16,32.88905715942383,33.31392913242521,32.77317997115339,32.77317997115339,289800
2024-12-17,32.715240478515625,32.94698745549372,32.48348981798575,32.773175380984256,287800
2024-12-18,32.174495697021484,33.0338979117533,32.15518283243116,32.56074562172338,304900
2024-12-19,31.89446449279785,32.45452651187145,31.88480990233725,32.135869773387725,425500
2024-12-20,32.174495697021484,32.49315243743339,31.68203054240124,31.730310862100904,2532400
2024-12-23,32.23242950439453,32.715239996800165,32.03930457072193,32.3483029911774,306100
2024-12-24,32.20346450805664,32.27105769519264,31.84618570697316,31.95240462491613,140300
2024-12-26,32.570396423339844,32.898707716078434,32.05861846366422,32.077931326007885,349200
2024-12-27,31.942747116088867,32.792491014905536,31.81721534420946,32.48349256378091,274300
2024-12-30,32.07793426513672,32.30968126739072,31.60477830324384,31.86549644344373,268200
2024-12-31,32.06827926635742,32.637995923447846,31.952405753396548,32.242091377575015,234100
2025-01-02,31.788244247436523,32.5221183324557,31.72065106638897,32.087588108898565,166900
2025-01-03,31.71099853515625,31.94274923061707,31.479247839695432,31.788246311274964,208600
2025-01-06,30.262563705444336,31.63374382159291,30.252907273978728,31.63374382159291,291100
2025-01-07,30.01150131225586,30.89021629558281,29.94390813535008,30.378436490505468,358100
2025-01-08,30.04047203063965,30.11772164244921,29.480411884576284,29.83769064852952,265100
2025-01-10,29.47075653076172,30.030816697309103,29.277631573286303,29.712161806717937,250800
2025-01-13,30.02115821838379,30.194970299905755,29.47075452141488,29.49972197381789,254200
2025-01-14,30.446033477783203,30.55225054474186,30.05978357030281,30.146689615308293,194800
2025-01-15,30.359128952026367,30.716407740016,30.214286150360945,30.716407740016,209700
2025-01-16,30.484655380249023,30.65846745895243,30.156344085315016,30.233593693430315,187200
2025-01-17,30.59087562561035,30.80331159681353,30.48465671912076,30.56190633062882,195400
2025-01-21,30.60053253173828,30.89987455075139,30.16600230915792,30.697095008064583,279200
2025-01-22,29.644567489624023,30.532938944815605,29.47075540290324,30.446032901455208,316000
2025-01-23,30.03081512451172,30.06943900891831,29.54800459788541,29.54800459788541,207000
2025-01-24,30.262563705444336,30.388093630945267,29.799066045751072,29.895626676855183,233200
2025-01-27,30.60053253173828,31.26681159243615,30.513626487222208,30.67778214444412,312700
2025-01-28,30.4556884765625,30.919186133597933,30.40740631951133,30.552249107112907,226800
2025-01-29,30.349470138549805,30.72606176168888,30.233594801243008,30.523282223622,156000
2025-01-30,30.01150131225586,30.84193598115753,29.982532018535125,30.600530725479224,262100
2025-01-31,29.44178581237793,30.14668874209244,29.19072411649824,29.837690298479284,529100
2025-02-03,29.847347259521484,30.12737825512333,28.48582169208914,28.96863222924319,414800
2025-02-04,29.692848205566406,29.88597315824799,29.316256573790973,29.83769099918957,315200
2025-02-05,29.93425369262696,30.16600253245997,29.54800562623859,29.77975446607161,313000
2025-02-06,30.166000366210938,30.368781737612945,29.760439465182856,30.194969659775776,231700
2025-02-07,29.8087215423584,30.204626011152072,29.789408680032874,30.16600028650102,259600
