date,close,high,low,open,volume
2023-10-31,69.58943176269531,69.99471287069808,69.03676356797405,69.63548276061007,882800
2023-11-01,69.65391540527344,69.87497848770245,68.60385697939981,69.82892045793992,879700
2023-11-02,72.37116241455078,72.5461744751284,70.30789081169,70.47368986185091,1205500
2023-11-03,73.77122497558594,74.3054670472733,73.15408690698159,73.43963396045127,789100
2023-11-06,73.03435516357422,74.37916649467093,72.81329211629645,74.10283241497304,571300
2023-11-07,72.03955841064453,72.48169151733047,71.87375937407072,72.44484650615104,498000
2023-11-08,71.28425598144531,72.12246420609267,71.24741096885413,71.73559508761903,838700
2023-11-09,71.3302993774414,72.3803574248343,71.2289773704591,71.5974203933524,444900
2023-11-10,71.64348602294922,71.698750028066,70.76843981375141,71.37636495243879,603700
2023-11-13,71.91061401367188,72.40801118999197,71.12767674681308,71.48690686957734,668100
2023-11-14,74.13968658447266,74.4620716989598,73.20016324690035,73.44885832737087,984700
2023-11-15,74.83049774169922,75.23578580870786,74.36994567554099,74.4896937103209,532700
2023-11-16,74.3331069946289,74.71076309421107,73.97387691464303,74.63707307076078,480500
2023-11-17,75.22657012939453,75.50290417026724,74.7844440969581,74.7844440969581,892100
2023-11-20,74.93183898925781,75.26343712419177,74.71998891983641,75.25422411281342,629600
2023-11-21,74.44364929199219,75.35554058187796,74.29627625818239,74.69234436106353,1058500
2023-11-22,74.26863098144531,75.06078117553837,73.64227982861516,74.14888996232614,868600
2023-11-24,75.21737670898438,75.401594748685,74.26863342486965,74.44364548181268,426800
2023-11-27,74.25021362304688,74.69233972449922,74.07520156801034,74.69233972449922,602300
2023-11-28,73.62385559082031,74.00150464111628,72.63827442338399,73.7251776103437,600200
2023-11-29,74.61865234375,75.0331464179529,73.48569109881225,73.55938112054925,568800
2023-11-30,75.79766845703125,76.03715752618737,74.73839717967242,75.07920827703047,798100
2023-12-01,77.57540130615234,77.74120035277843,74.78445654416954,75.05157762081534,1359600
2023-12-04,77.69512939453125,78.09120443845161,76.61743928460837,76.61743928460837,760600
2023-12-05,78.41360473632812,78.72678384545128,77.33591441655989,77.5938224902684,647000
2023-12-06,79.06758880615234,79.94264209731129,78.87415774873018,79.19654987190181,650700
2023-12-07,79.27943420410156,79.39917521415856,78.56097408882559,79.15969319404456,758600
2023-12-08,80.34793090820312,80.6058389869323,79.28865956130707,79.47287760969417,796400
2023-12-11,80.92822265625,81.10323471835491,80.0439633901643,80.68873357560139,491800
2023-12-12,80.69793701171875,81.01110905678401,80.25580391739865,81.01110905678401,457900
2023-12-13,83.2309799194336,83.32308893819553,80.24660414124754,80.83611029428509,867300
2023-12-14,85.45084381103516,85.73639092602879,84.05076835086564,84.08761336658961,1362200
2023-12-15,85.19293212890625,86.17851341860826,85.1008231072222,85.66269727520321,810500
2023-12-18,86.60221862792969,86.68512166484216,85.33109729083635,85.4232063104864,815400
2023-12-19,88.52732849121094,88.55496049383589,87.07198211491065,87.07198211491065,507700
2023-12-20,87.74440002441406,89.66029168078761,87.70755500809383,88.73918735518691,808900
2023-12-21,89.5958023071289,89.65107333772355,88.36152605417004,88.36152605417004,782500
2023-12-22,90.48007202148438,90.81166308054058,89.83529484103578,89.83529484103578,630900
2023-12-26,91.16168975830078,91.27221777194771,90.48928055625485,90.77482765560094,260300
2023-12-27,91.6959228515625,91.95383089453452,90.83008268375603,90.99588171530479,452700
2023-12-28,90.9866714477539,92.22095472591502,90.83008542086898,91.48406855738892,608700
2023-12-29,91.13406372070312,91.55777086484457,90.7195625599897,90.7748335978991,353900
2024-01-02,90.16690063476562,90.88536087448995,89.908992551528,90.1576876239448,592800
2024-01-03,89.2181625366211,89.75240471407824,88.96025445852953,89.45765162090673,409900
2024-01-04,89.36553192138672,90.24058518201085,88.90497979289016,89.03394085413954,920400
2024-01-05,89.90898132324219,90.88534952427037,89.13525014268853,89.41158421305784,560700
2024-01-08,90.8485107421875,90.94062679027152,89.60502139519903,89.90898748795358,428800
2024-01-09,89.25499725341797,90.49848650215257,89.22736525216322,90.19452043341579,433700
2024-01-10,87.95623779296875,89.78002719488897,87.83649677726179,89.22736608225074,916300
2024-01-11,87.20094299316406,87.82729420256356,86.3443157071834,87.82729420256356,596900
2024-01-12,86.86933898925781,88.28784036809198,86.70353994426505,87.9286102751856,383900
2024-01-16,86.95223999023438,87.05356201688433,85.80085971236439,86.4640558768123,544000
2024-01-17,86.17850494384766,86.69432806399475,85.72716586275276,85.95744190805159,443500
2024-01-18,86.29826354980469,86.90618872953421,86.09561948073883,86.24299251348887,331400
2024-01-19,88.27863311767578,88.4075941854999,86.16931044579526,86.344315484868,631800
2024-01-22,88.37073516845703,88.90497023922903,87.85491206129275,88.66548821792217,678900
2024-01-23,88.00228881835938,89.04313394821409,87.8088577956855,88.41678286302243,330200
2024-01-24,88.51810455322266,89.11682363689671,88.37073154826088,89.04313362068245,485700
2024-01-25,89.07999420166016,89.37474729057887,88.72076409414885,89.20894823884535,613300
2024-01-26,89.19052124023438,89.4668482833439,88.89576817777048,89.37473926897405,1909900
2024-01-29,89.68722534179688,89.7245026818261,88.08433527016855,88.99761232607037,2365400
2024-01-30,89.3424301147461,89.79906512722151,88.74600684255437,89.54744483774694,582000
2024-01-31,87.76749420166016,89.58472020817457,87.64634817120123,88.96034071977486,914700
2024-02-01,87.70226287841797,88.14026277581408,86.96605134384755,87.7861315685953,1233800
2024-02-02,87.10584259033203,87.32949954839886,86.36963103052196,87.31086443102933,588000
2024-02-05,85.93163299560547,86.87286641667757,85.62410022784032,86.87286641667757,421400
2024-02-06,85.78252410888672,86.30439268551214,85.46567025170265,85.54954605004664,644200
2024-02-07,85.50294494628906,85.97822216238283,85.24201066605747,85.9036674794807,437600
2024-02-08,85.62409210205078,85.66136944399315,84.6921798832695,85.18609933156141,314700
2024-02-09,86.33234405517578,86.3509862803922,85.17677493915745,85.77319816742019,440100
2024-02-12,87.44132232666016,87.45995744205713,86.21119852261248,86.31370943211026,450500
2024-02-13,84.41261291503906,86.2018827202556,83.5645693587563,86.2018827202556,1258100
2024-02-14,86.27642059326172,86.28573459475605,85.1767640733223,85.3165523049101,445500
2024-02-15,88.13094329833984,88.31732290881095,86.51873193905192,86.51873193905192,507600
2024-02-16,87.77680969238281,88.46642270838495,87.5158754219996,87.82340103499374,269700
2024-02-20,88.15888977050781,88.50369983263096,87.60906500353035,87.60906500353035,520700
2024-02-21,87.87931823730469,88.29867585915636,87.63701908849517,88.2241211810726,342100
2024-02-22,88.3266372680664,89.5008486320375,88.11230144340732,88.53165908986264,567300
2024-02-23,88.45710754394531,88.99761834604176,88.28936305743008,88.36391774253154,2508500
2024-02-26,87.48790740966797,88.81122802578383,87.45063007161575,88.1122939346363,774300
2024-02-27,84.23554992675781,84.77606075237259,82.52083475437131,84.43125065121977,2282700
2024-02-28,83.43409729003906,84.45919927775334,83.28499503669873,84.11439631757057,672500
2024-02-29,84.33805847167969,84.44989050104984,83.49933602621918,83.93733592051113,832500
2024-03-01,84.58035278320312,84.99038931412862,83.76958661422692,84.56171055775036,619900
2024-03-04,85.15813446044922,85.62409056145613,84.3846527363214,84.44056519326595,916900
2024-03-05,85.24201202392578,85.73592436364994,84.92515817150729,85.07426753968682,670000
2024-03-06,86.1739273071289,86.62124120770905,85.61478137644059,86.02481793365135,795700
2024-03-07,87.48790740966797,87.59973942382467,86.31370325568629,86.72373975441035,422300
2024-03-08,87.62770080566406,88.02842332589644,87.46927744206481,87.80476639434892,396600
2024-03-11,88.0004653930664,88.12161141407277,87.05923212239998,87.1524219162453,361600
2024-03-12,88.09366607666016,88.2334543396709,87.65566617052548,88.19617699553962,289200
2024-03-13,89.02556610107422,89.09079966684685,88.07501884125513,88.1682086337981,868100
2024-03-14,87.38541412353516,89.02558177884858,87.12447981449301,89.02558177884858,379900
2024-03-15,87.4599609375,87.94455927629814,86.63988073866797,87.11515796443221,437900
2024-03-18,87.52519226074219,87.7208929698711,86.76102453988963,87.53451337353667,256500
2024-03-19,87.63703155517578,88.08434546745951,87.16175430218868,87.29222145243197,371800
2024-03-20,89.584716796875,89.60335902234408,87.3667683310832,87.45063701591664,415500
2024-03-21,89.87361145019531,90.42343621467349,89.44493270757023,89.79905677062776,413000
2024-03-22,88.98828887939453,90.0227119308139,88.9323764257801,89.59403319661067,317800
2024-03-25,89.17467498779297,89.79905441546306,89.10012031018077,89.10012031018077,2251100
2024-03-26,89.43561553955078,89.66859359103032,89.20263748807126,89.52880533815743,271100
2024-03-27,89.81769561767578,89.86429407182317,89.17468103198232,89.32378328738737,452600
2024-03-28,91.02918243408203,91.3087589333032,89.76178129481734,89.9295257723649,397200
2024-04-01,90.96395111083984,91.34603141861884,90.39548409567094,90.98258622661588,731800
2024-04-02,89.87361145019531,90.99190320400632,89.69654586370376,90.58185957631035,414600
2024-04-03,90.30229949951172,91.20625553013606,89.65927776434053,89.74315356497979,479700
2024-04-04,90.03203582763672,92.24998424535409,89.81769289894302,91.27148072721069,858600
2024-04-05,90.53527069091797,90.93599321706117,89.41697179683364,89.71518341327098,369200
2024-04-08,91.35535430908203,91.60697459147302,90.62846391093213,90.87076308029077,347100
2024-04-09,91.66287994384766,92.10087979337428,90.88939115042513,91.75606973716863,589700
2024-04-10,89.0628433227539,90.33956551967975,88.28935453680776,90.12522259818036,962400
2024-04-11,88.3545913696289,89.06284661607788,87.67429946087289,89.06284661607788,896100
2024-04-12,86.68647766113281,87.73022198037353,86.30439732127357,87.59975482920925,701300
2024-04-15,86.43486022949219,88.01910819296256,86.09937125441651,87.30153889678334,711800
2024-04-16,84.953125,86.18324889830535,84.65490625139138,85.99686218042497,709100
2024-04-17,84.76673126220703,85.81978946879913,84.19826426212018,85.27928580652328,654800
2024-04-18,84.8133316040039,85.63341178324653,84.1889450243163,85.34452127543082,718100
2024-04-19,85.86638641357422,86.3137073816586,84.94379535993679,85.0369851545594,351600
2024-04-22,86.65851593017578,87.0126471265115,86.0155013287984,86.49077144504993,409000
2024-04-23,87.43199920654297,87.59042256852003,86.7051088540124,86.97536423558091,606000
2024-04-24,86.51873016357422,87.73021893655421,86.04346003364817,87.06856209005555,348900
2024-04-25,86.40690612792969,86.70511776757178,85.06495019457712,85.79184062183433,3247100
2024-04-26,85.742919921875,86.67664893008752,85.33735969475077,86.49744572403544,3961600
2024-04-29,85.10157012939453,86.23336244510483,84.64884888565437,86.01643186678433,666600
2024-04-30,84.24327850341797,85.13928004575564,84.15839732805846,84.431908134723,1133100
2024-05-01,84.55452728271484,85.63916569587786,84.01692489647014,84.37532408871344,502100
2024-05-02,84.7808837890625,85.22417135323772,84.03578448694492,85.05440180091018,778400
2024-05-03,86.04473114013672,86.35596934374131,85.34678560293877,85.60144354633151,486900
2024-05-06,87.76127624511719,87.8933184235817,86.16732926767672,86.49743471383802,531100
2024-05-07,86.82754516601562,88.15740786319991,86.72379670613206,88.09138677016122,311100
2024-05-08,87.58208465576172,87.6103783840697,86.37483760955448,86.39369769650646,391600
2024-05-09,87.89331817626953,88.67613760474678,87.64809390448583,87.70468135345168,778100
2024-05-10,88.42149353027344,88.91193491492048,88.18570288085938,88.39319980366528,3098200
2024-05-13,88.76103973388672,89.12887260070501,88.51581542408782,88.61013025223812,656600
2024-05-14,89.12886047363281,89.39294483482581,88.89306983745918,89.19488156393106,359000
2024-05-15,89.83623504638672,90.04373196369463,89.36465376005397,89.36465376005397,551700
2024-05-16,89.08170318603516,90.05316669205351,89.05340945983491,89.83623613158586,594100
2024-05-17,89.80793762207031,89.9116860764517,89.07227199700881,89.39294380454471,652600
2024-05-20,88.83648681640625,89.9777126888919,88.81761953494659,89.47783766660375,176300
2024-05-21,89.25146484375,89.99656408273547,88.60068761143418,88.83647823659064,660600
2024-05-22,89.1100082397461,89.26091051839742,88.53467846113332,88.73274174947808,453200
2024-05-23,89.17603302001953,89.96828620612916,88.51581483583476,89.35522903358618,841700
2024-05-24,90.04373168945312,90.43042460127337,89.28919875531504,89.28919875531504,1433500
2024-05-28,90.6473617553711,90.9114461428105,90.14748670832365,90.2229414463806,998800
2024-05-29,82.03629302978516,87.57265335321361,81.8382225348194,87.57265335321361,3325700
2024-05-30,82.64933776855469,83.02660425556252,81.7910635264776,82.67763869158205,1238100
2024-05-31,84.04522705078125,84.08295442149955,82.42298608869531,82.98888225794943,946400
2024-06-03,83.8848876953125,84.42249011350663,83.03603987822706,83.51705484053545,527400
2024-06-04,82.55502319335938,83.3944373516957,81.90423868121289,83.3944373516957,902700
2024-06-05,81.8853759765625,82.83797220960872,81.52697678195796,82.7625174752416,520600
2024-06-06,81.61185455322266,82.2626390173834,81.1497069171023,81.9230999226699,811200
2024-06-07,80.13109588623047,81.2063007048103,80.01791378057372,80.92335623430812,915100
2024-06-10,79.65008544921875,80.01791831876497,79.00873453897609,79.54633697875595,622400
2024-06-11,78.77293395996094,79.22565515555534,78.36737377073904,79.22565515555534,439300
2024-06-12,80.07450866699219,80.8101743665271,79.74440318588803,80.08394230809796,580000
2024-06-13,79.66895294189453,79.91417725415677,78.9238535592302,79.91417725415677,403000
2024-06-14,78.83895874023438,79.09361667334623,78.3956783600849,79.05588930563486,425100
2024-06-17,79.02759552001953,79.10305025538615,78.62203531212342,78.74464386027448,399100
2024-06-18,79.37657165527344,79.65008249004819,78.76351449688606,79.03703252742073,739700
2024-06-20,79.12191772460938,79.76326864355414,78.7163574788684,79.3105473848683,400400
2024-06-21,79.00872802734375,79.27281960042183,78.65032882894862,78.88611947952006,508600
2024-06-24,80.3763198852539,80.47063470840415,79.19736660647645,79.51803844433923,1361300
2024-06-25,79.9802017211914,80.44234944025835,79.42373197329566,80.12167037291357,651600
2024-06-26,79.61235809326172,79.65007826479112,78.89555250629094,79.32940643647444,575400
2024-06-27,78.56544494628906,79.69723715179784,78.34851438909088,79.69723715179784,1436000
2024-06-28,79.08418273925781,79.4331554924744,78.61260143825359,78.82953200284976,1259000
2024-07-01,78.44282531738281,79.73496056447237,78.36737058855444,79.30110666734775,311100
2024-07-02,79.50862121582031,79.60293604990369,78.46171000724556,78.46171000724556,1040400
2024-07-03,80.14053344726562,80.48007258508413,79.74440685173073,79.94247014949818,254900
2024-07-05,78.96157836914062,80.63097309688511,78.93328464090496,80.48007081437487,461300
2024-07-08,79.4614486694336,79.47088231020109,78.6786219882005,79.1784970124849,1210900
2024-07-09,79.79154968261719,79.81984340758004,78.8295270550845,79.35769577641545,1127600
2024-07-10,80.42347717285156,80.51779919583582,79.79155991511344,80.02735058105394,4165100
2024-07-11,80.81961059570312,81.67788487405826,80.56495264801092,80.87619805263026,1349800
2024-07-12,81.71561431884766,81.96083863135873,81.05540331873351,81.25346661876776,1319100
2024-07-15,81.79106140136719,82.14002695628076,81.61185820564862,81.9136699482612,434600
2024-07-16,82.7719497680664,82.78137621288916,81.70617145082532,82.05514419477072,676000
2024-07-17,82.29093933105469,82.79081437280428,81.9702674913511,82.33810034078041,673600
2024-07-18,81.8193588256836,82.5644581730052,81.56470807962272,82.2909401445636,646100
2024-07-19,82.00798797607422,82.15889745116257,81.2251684602728,81.4892528459176,575600
2024-07-22,82.50787353515625,82.73423056113634,81.66845213878317,82.26264922615108,942100
2024-07-23,82.48899841308594,82.7342226987871,81.99855703744304,82.39468359420377,849800
2024-07-24,81.3477783203125,82.51729798801783,81.29119086412416,82.44185044502002,480500
2024-07-25,82.03629302978516,82.34753124524522,80.81017866812,81.22517254974701,517300
2024-07-26,82.36638641357422,82.52672231852516,81.9513925929867,82.52672231852516,5032000
2024-07-29,82.27207946777344,82.65877240468603,81.80049815227625,82.5267302120076,2169100
2024-07-30,78.82206726074219,81.31571142631442,78.82206726074219,81.21061475349195,2568900
2024-07-31,80.57048034667969,81.15328647878741,79.38575562181957,79.64372281564717,920300
2024-08-01,78.95582580566406,80.87622004222435,78.44945490047962,80.87622004222435,923000
2024-08-02,77.13096618652344,78.14370782469989,76.5672652803141,77.99083731139999,1138900
2024-08-05,75.57363891601562,75.68829181631989,73.54815536885144,74.10229283048474,777200
2024-08-06,77.34115600585938,77.72332501860637,75.43031823139201,75.7647206733379,1572600
2024-08-07,76.6341552734375,78.79340420253659,76.26154245553448,78.67875130115553,741700
2024-08-08,77.68511199951172,77.76154726445156,77.01632165445822,77.07364445852907,1008600
2024-08-09,77.92396545410156,77.96218308594302,77.4080383581437,77.75198975544895,668700
2024-08-12,77.74243927001953,78.13415723239383,77.36027024846493,78.05772197022935,1380800
2024-08-13,79.18511199951172,79.2233296283858,78.17237034678449,78.33478980254878,454100
2024-08-14,79.6246109008789,79.81569906229603,79.25199809770052,79.29977196037181,537500
2024-08-15,80.93353271484375,81.33480689633221,80.18830715228873,80.28384758274775,638300
2024-08-16,81.6978759765625,81.74564255022162,80.49404606562457,81.00997317031225,420800
2024-08-19,82.54818725585938,82.77748573097016,81.82206691386361,82.02270399074393,2548900
2024-08-20,82.7966079711914,82.978132611186,82.25201218340375,82.40488271104968,809900
2024-08-21,82.7966079711914,83.20743111338693,82.52908454781102,82.96857638089114,429900
2024-08-22,82.90169525146484,83.10233963624448,82.55775115149292,82.84437244968082,706300
2024-08-23,84.34437561035156,84.48768989689212,83.09277923905,83.17876343741389,1202800
2024-08-26,84.81253814697266,85.19470719006569,84.61190103943416,84.79343297498869,2325600
2024-08-27,79.58639526367188,82.28067620164812,78.91759767710323,82.2520075123916,3541400
2024-08-28,78.22969055175781,79.42396407972394,77.51312643497812,79.25198840012614,1723200
2024-08-29,79.26154327392578,79.89212318475684,78.65963205026006,78.65963205026006,969100
2024-08-30,79.89213562011719,80.01633746009782,79.11824131006942,79.11824131006942,537000
2024-09-03,78.669189453125,79.20422899876449,78.36345569387434,79.11823750655174,631700
2024-09-04,79.34754180908203,79.62460687290191,78.2965751976232,78.34434905787775,717100
2024-09-05,79.27111053466797,79.8634656117131,79.09913483407821,79.66282850923639,634400
2024-09-06,78.65963745117188,79.61505632280733,78.04816995646658,79.07046785754582,1214800
2024-09-09,79.3188705444336,79.62460428804174,78.84116111446664,78.92715260227976,663000
2024-09-10,79.1946792602539,79.37621120037493,78.06728456386708,79.3093321628464,780300
2024-09-11,80.5895767211914,80.73289100331108,79.00358525639737,79.08001322282963,909700
2024-09-12,81.33480834960938,81.45901747176629,80.3029614772404,80.73289706662183,835400
2024-09-13,81.74564361572266,82.86348933508373,81.40169220811435,81.76475607684988,849200
2024-09-16,83.00679016113281,83.1405482219824,81.93672567433613,82.24245942617341,507000
2024-09-17,83.79978942871094,84.19151466994228,83.17876569634795,83.17876569634795,997900
2024-09-18,82.99724578857422,84.03864893240126,82.81571385774389,83.80935042822001,757100
2024-09-19,84.84120178222656,85.11826685045573,83.77112998319713,84.28705706723268,885900
2024-09-20,85.90171813964844,86.05458137561696,84.65967063454035,85.05138859923983,1665400
2024-09-23,85.9781494140625,86.21700415196409,85.49089099701631,86.05458467961536,569600
2024-09-24,86.08324432373047,86.38897809042952,85.72974398398755,85.81572818902728,535700
2024-09-25,85.46221923828125,86.21700105767367,85.46221923828125,86.07368676222258,451100
2024-09-26,86.7233657836914,87.19152626833686,85.90171227904031,85.97814024717638,2371200
2024-09-27,86.3985366821289,87.52593134438257,86.14057677069131,87.14376230324659,420800
2024-09-30,86.17877197265625,86.63737619929526,85.71061880638604,86.41762667024041,455800
2024-10-01,87.18197631835938,87.35395201527042,85.74884794052333,86.29343643253031,1340900
2024-10-02,86.98133850097656,88.08007170608631,86.79025034528436,87.06732270408719,862600
2024-10-03,87.15331268310547,87.4208288071615,86.31253939119489,86.50362754356897,1382500
2024-10-04,87.5545883178711,88.07051540391612,87.28707218938874,87.38261262252274,1127000
2024-10-07,86.83802032470703,87.5354793055872,86.35075466105835,87.30617352900695,789100
2024-10-08,85.99725341796875,86.78069658967011,85.77750387343185,86.64693853274066,613400
2024-10-09,85.73929595947266,86.00681210364361,85.35712691525633,85.61509411804134,679300
2024-10-10,87.13419342041016,87.16286210797878,85.21380684153779,85.31890349482141,1089700
2024-10-11,88.53866577148438,88.77752049124511,87.18197271266763,87.18197271266763,1735100
2024-10-14,89.09281158447266,89.53230339961424,88.50044924792479,88.7679726603858,855100
2024-10-15,88.61510467529297,88.85395940487597,88.25204811046324,88.80618554325223,820000
2024-10-16,89.66606140136719,89.85714955299751,88.8635130323228,88.89217443275044,937000
2024-10-17,89.4081039428711,90.11511189998627,89.20746684514656,89.80937813832016,1031000
2024-10-18,89.86669921875,90.02912597126328,89.14058610449884,89.71383598547996,538900
2024-10-21,88.65332794189453,89.8953682411144,88.21383608623812,89.8093840318476,732600
2024-10-22,88.89218139648438,89.05460087114321,87.97498006460906,88.23293997793378,512500
2024-10-23,89.16925048828125,89.21701706122153,88.29981576311356,88.54822672591403,1916800
2024-10-24,89.2265625,89.66605427994311,88.54821601643997,88.70107923633591,942100
2024-10-25,88.63421630859375,89.84760250533189,88.60555490523697,89.41765958717515,868500
2024-10-28,89.3316650390625,89.48453555829863,88.59599571072442,88.59599571072442,4275500
2024-10-29,88.85395812988281,89.4176517847615,88.5864420028714,88.73930523719173,573600
2024-10-30,88.85783386230469,89.09958441854725,88.12291010558768,88.50004038311477,1911900
2024-10-31,88.11323547363281,89.10924647277804,87.43632956578878,89.00287564979742,1114000
2024-11-01,87.7651138305664,89.03188423759187,87.5910531551427,88.77079691327663,670400
2024-11-04,87.08821105957031,88.16158403371075,86.70141610260946,87.85214364155753,1077600
2024-11-05,88.27762603759766,88.29696283419005,87.21392516163596,87.45567569606547,563600
2024-11-06,90.09558868408203,90.19228742370326,88.38399812209929,89.57340663695824,794800
2024-11-07,90.15361785888672,90.95622407348787,89.91186731020946,90.58876589544928,797500
2024-11-08,89.84416961669922,89.95053306141169,89.26396244835857,89.85383432590179,468700
2024-11-11,90.9852294921875,91.11094449440009,89.88284762243345,89.88284762243345,662000
2024-11-12,90.9852294921875,91.19797114734021,90.30833093273885,90.60809924083169,427600
2024-11-13,90.37601470947266,91.26565486423169,90.07624642154397,91.26565486423169,420500
2024-11-14,90.31800842285156,91.39138147250108,90.1246035531247,90.84985521490727,453200
2024-11-15,90.10526275634766,90.95622201245838,90.00856401459616,90.64678161226894,844500
2024-11-18,89.97955322265625,90.43403803701929,89.41869020368789,90.43403803701929,2467500
2024-11-19,90.9852294921875,91.04325463845522,88.76112895568413,89.50571737107762,486900
2024-11-20,90.93688201904297,90.94655410617051,90.27932026954629,90.56942386224573,373400
2024-11-21,91.50741577148438,92.04894202170924,90.74348314615185,91.12062079257689,578200
2024-11-22,91.78783416748047,91.93288595264524,91.43004812539968,91.83618722174882,445800
2024-11-25,92.41638946533203,92.70649304344829,91.87487065566484,92.10694909157357,863100
2024-11-26,91.2850112915039,91.5364339351265,90.74348503003667,91.44939989871652,452400
2024-11-27,91.8265151977539,92.00057586454183,90.96588395020257,91.35268625169132,815100
2024-11-29,92.10694885253906,92.25200064122076,91.30433534912208,91.575094753253,208300
2024-12-02,91.95223236083984,92.2229991643533,91.24632491162119,91.84586891008227,1000500
2024-12-03,92.1456298828125,92.33902734942343,91.13027473900398,92.18431085166279,862800
2024-12-04,92.11663055419922,92.74518345233399,91.95223457512557,92.29069124325744,1143100
2024-12-05,96.29407501220703,96.75823190860478,87.48468491375382,88.26795428745056,2259000
2024-12-06,99.97834777832031,101.1774283315671,96.30373680133873,96.49714165034024,1499000
2024-12-09,97.47381591796875,100.48119307888534,97.44479965736761,100.14273643730439,996100
2024-12-10,97.41578674316406,97.7929169613256,97.15469942968312,97.45446771139093,466800
2024-12-11,97.4061279296875,98.1313795281452,97.09668754278452,98.1313795281452,451700
2024-12-12,96.02330780029297,97.47381089469232,95.88792810169359,97.47381089469232,458300
2024-12-13,95.75254821777344,96.274730256297,95.3850900622083,96.274730256297,401100
2024-12-16,95.3464126586914,95.75255180019113,95.06598114356794,95.6171720863579,703500
2024-12-17,94.91126251220703,95.18202193382493,94.1376578410351,94.64050309058914,490200
2024-12-18,92.55177307128906,95.1723479609424,91.92322021062044,95.05631242691426,1127600
2024-12-19,93.43175506591797,94.13766253927507,93.29637534835246,94.05063588268636,1096800
2024-12-20,93.35438537597656,93.58646381860426,92.48408199407187,93.09329067258483,535500
2024-12-23,93.77987670898438,93.93459322478714,92.60979755332723,92.87089227910376,409600
2024-12-24,93.64448547363281,94.05063198714821,93.36406134003452,94.05063198714821,221700
2024-12-26,93.80887603759766,93.94425574174844,93.48009148634536,93.65415215991645,266500
2024-12-27,93.84756469726562,94.20535078285089,93.43175346397481,93.43175346397481,209200
2024-12-30,93.68316650390625,94.02162316165436,92.85154405699103,93.41240707982054,251600
2024-12-31,93.84756469726562,94.3310657881786,93.53812429418696,93.77987483964345,286300
2025-01-02,93.837890625,94.60182321780196,93.63482105642848,94.01195130915286,380000
2025-01-03,92.89022827148438,94.36007573589228,92.73551175702322,94.1956871337644,495600
2025-01-06,93.05461883544922,94.47610577879263,92.95791271969291,94.07963873922688,692700
2025-01-07,93.67350006103516,94.09897598630852,92.97725733904494,93.59613811911605,449100
2025-01-08,95.19168853759766,95.73320734963956,93.547780550464,93.74118539593645,715300
2025-01-10,94.22469329833984,95.08532463479493,94.05063261357134,95.0756525474075,770600
2025-01-13,93.69283294677734,94.19567817062094,93.34471160031349,93.74118600286864,685400
2025-01-14,94.553466796875,94.78554524161373,93.61547355327005,94.05062893700098,416800
2025-01-15,95.90727233886719,96.52615311695607,95.54947889186798,95.96529010630026,598600
2025-01-16,95.9266128540039,96.09100883083836,94.95961067854967,95.7138785726225,432000
2025-01-17,95.80089569091797,96.53581933684681,95.51079211610279,95.85891345482486,375200
2025-01-21,96.86460876464844,97.21273014743937,96.43913281273609,96.44879752285044,444600
2025-01-22,96.80658721923828,97.16438067583574,96.41011279076751,96.75823415998637,307500
2025-01-23,96.86460876464844,97.27074791869076,96.43913281273609,96.95164279916682,306100
2025-01-24,97.6382064819336,97.87995701501647,96.93229167916967,97.20305109579996,304800
2025-01-27,97.54150390625,98.19906562546788,96.84526121794396,96.87427010034996,392200
2025-01-28,97.07733917236328,97.53183133483984,96.41010536977934,97.46414148368208,1831800
2025-01-29,97.58018493652344,97.68654837953198,96.5551576991455,96.5551576991455,398600
2025-01-30,97.3778076171875,98.23817857595782,96.7520873521767,97.8568730633921,599700
2025-01-31,96.8302993774414,98.61947166666046,96.73253198954839,96.93784574187579,556300
2025-02-03,95.36376190185547,95.71573044981376,90.91527509021064,93.27150856631073,1318300
2025-02-04,95.38331604003906,97.20181778759472,95.23666868876322,96.59565551119185,590300
2025-02-05,96.26323699951172,96.40989180928457,95.55929987994077,95.55929987994077,388800
2025-02-06,97.4853515625,97.52446001048726,96.69342600348578,96.82052286506406,367100
2025-02-07,97.3680191040039,97.5440033775008,96.45877572663869,97.33868963494996,428900
2025-02-10,97.14315795898438,97.62222337351065,96.59565462809721,97.19204538174506,396200
2025-02-11,97.3973617553711,97.69066392231842,96.69342462001966,96.73253306744736,663100
2025-02-12,96.47833251953125,97.02583586875144,95.93082917031106,96.6934252522031,409200
2025-02-13,98.2283935546875,98.23817253111923,96.43922128552664,96.56631814244534,1958600
2025-02-14,98.79545593261719,99.31362980162287,98.384820968855,98.52169680371787,392700
2025-02-18,99.0789794921875,99.46028498693735,98.44348773900946,98.62924353892252,328400
2025-02-19,98.73678588867188,98.82478175593542,97.79820557317608,98.7661153580353,368600
2025-02-20,98.6683578491211,99.16698125572445,97.81777331575694,98.9225590410016,352600
2025-02-21,98.21862030029297,99.79269993469943,98.05241498713798,99.01054587640996,1226200
2025-02-24,97.55378723144531,98.43370864292747,97.53423673748952,98.25772436063104,503400
2025-02-25,101.8165054321289,103.63500709678752,99.82201949478807,99.86112793973669,1555400
2025-02-26,101.62097930908203,102.81376087435105,100.93659265303606,101.92406045924344,763800
2025-02-27,100.71173095703125,101.75785773263046,100.21310755283379,101.33745122696868,447500
