date,close,high,low,open,volume
2023-10-19,27.801513671875,27.997365585656386,27.764209646626277,27.84814592698421,9778100
2023-10-20,27.447114944458008,27.65229151186296,27.43312615860995,27.596334589632242,1863600
2023-10-23,27.447114944458008,27.549704117579726,27.158002104287743,27.260589498570972,1197200
2023-10-24,27.801513671875,27.838819475962367,27.503074354530646,27.503074354530646,1332200
2023-10-25,27.447114944458008,27.596334589632242,27.38649390771895,27.503071866688725,729000
2023-10-26,27.316551208496094,27.381834588095828,27.18598267045795,27.232614926485386,854100
2023-10-27,27.288572311401367,27.577685188253447,27.251266505955314,27.53105471028459,1029800
2023-10-30,27.587011337280273,27.763276463216616,27.49374860352594,27.698926973553206,800300
2023-10-31,27.391159057617188,27.414474294524766,27.19997126883337,27.33520035443274,827300
2023-11-01,27.680273056030273,27.680273056030273,27.35851672531821,27.40981131594411,1345800
2023-11-02,28.193214416503906,28.202540867094346,28.01601719180122,28.081300567095745,731400
2023-11-03,28.81807518005371,28.860043322375933,28.575592777618514,28.575592777618514,638100
2023-11-06,29.013925552368164,29.219102137839382,28.976619748370503,29.153818759682114,820800
2023-11-07,28.929988861083984,28.967292885712872,28.696832925927936,28.81807322952009,474800
2023-11-08,28.771442413330078,28.888020379527656,28.70615903687361,28.82739933903011,572700
2023-11-09,28.482330322265625,28.81807366434599,28.459013305327304,28.75279028613144,612900
2023-11-10,28.68750762939453,28.68750762939453,28.440362897412818,28.47300458734102,484700
2023-11-13,28.668853759765625,28.780769392057326,28.52896055352997,28.57559102932898,511000
2023-11-14,29.43360710144043,29.4802393594907,29.097863737672284,29.097863737672284,459400
2023-11-15,29.694740295410156,29.8346335019215,29.620130466681534,29.666760942572438,735000
2023-11-16,29.377649307250977,29.540857758533555,29.28905068781739,29.35899640457905,980900
2023-11-17,29.405628204345703,29.48956448622643,29.340343046008382,29.396301753154656,497400
2023-11-20,29.78800392150879,29.815981496348932,29.517542172462843,29.517542172462843,561300
2023-11-21,29.545522689819336,29.74137283676881,29.50821688344491,29.694742357639534,722000
2023-11-22,29.50821304321289,29.60147576817289,29.41495209709142,29.517539493592743,553800
2023-11-24,29.49888801574707,29.51287858141096,29.34034190931897,29.349668360148694,342800
2023-11-27,29.358993530273438,29.405625782387855,29.293710156151782,29.358993530273438,607600
2023-11-28,29.61080551147461,29.64344720201481,29.442932943645754,29.489565200730837,604400
2023-11-29,29.414955139160156,29.592152378187357,29.377649333782614,29.442932714354605,767500
2023-11-30,29.414955139160156,29.47091206838776,29.237756121294247,29.47091206838776,775200
2023-12-01,29.545522689819336,29.55111891654325,29.163147068675233,29.20977754780451,764200
2023-12-04,29.19112205505371,29.340341709636537,29.12583867852855,29.25640721041747,692800
2023-12-05,28.96729278564453,29.017655264383958,28.853512931603486,28.92998876114451,895800
2023-12-06,28.995275497436523,29.22843145879974,28.97662259360615,29.181800978062622,493800
2023-12-07,29.07921028137207,29.107187856831345,28.9589020819165,29.00460044874946,803200
2023-12-08,28.94864273071289,29.040039461890053,28.84138943157712,28.902010474819363,965900
2023-12-11,29.097862243652344,29.10718691594487,28.91879722807536,28.92998968096825,1029300
2023-12-12,29.08853530883789,29.08853530883789,28.855379370951045,28.976619675963203,637400
2023-12-13,29.405628204345703,29.405628204345703,28.780770205255088,28.88335761067923,961100
2023-12-14,29.86261558532715,29.909246065481835,29.554849791325363,29.573500916083958,1086500
2023-12-15,29.694740295410156,29.91857156043466,29.676087393518344,29.8346335019215,631200
2023-12-18,29.638782501220703,29.6537033992266,29.510079972307636,29.620129599874748,1043300
2023-12-19,29.88126564025879,29.918571443897104,29.6966044026232,29.75069710636331,1140600
2023-12-20,29.349624633789062,29.76808847947543,29.34486833213491,29.730047136230116,1017200
2023-12-21,29.910747528076172,29.939278081078786,29.682492220070134,29.71102458707027,755100
2023-12-22,29.768089294433594,29.81564324228909,29.625431078862356,29.711026371004625,862800
2023-12-26,30.034385681152344,30.115226484756167,29.95830117928866,30.05340726011767,426400
2023-12-27,30.24361801147461,30.281661169913065,30.101910330087346,30.205576667033792,843200
2023-12-28,30.48138427734375,30.6192880145886,30.424321350000202,30.424321350000202,998600
2023-12-29,30.490894317626953,30.624041741564962,30.395786423388945,30.395786423388945,487200
2024-01-02,30.05340576171875,30.18655317984235,29.977321263648474,30.11997947078055,989300
2024-01-03,29.910747528076172,29.96781044807892,29.701513798070224,29.701513798070224,1098300
2024-01-04,29.77760124206543,29.910750487241415,29.7490706862402,29.844174957654573,747100
2024-01-05,29.79661750793457,29.977318856590955,29.720533015973572,29.787106719689774,689900
2024-01-08,29.891727447509766,29.920258001941626,29.58738944025252,29.663473942066833,775800
2024-01-09,29.482772827148438,29.554102841845427,29.40668832467054,29.5208159853862,2698200
2024-01-10,29.435216903686523,29.511301396368857,29.378152173676728,29.482769031363958,1320800
2024-01-11,29.596900939941406,29.692005208993226,29.392423496284216,29.65396386417203,802800
2024-01-12,29.69200325012207,29.901236981826663,29.66347269688783,29.777598537819852,759900
2024-01-16,28.9406681060791,29.17843238323848,28.912135739780883,29.11185867587345,920100
2024-01-17,28.522201538085938,28.53171232654114,28.320577539228903,28.39856491616312,1070500
2024-01-18,28.798011779785156,28.817031544559633,28.674373331764308,28.80752256917119,1167300
2024-01-19,29.111858367919922,29.12612364391939,28.7504556546221,28.87409409327568,723100
2024-01-22,28.874094009399414,28.922596673255693,28.721925019188934,28.769477148380663,722400
2024-01-23,29.140390396118164,29.164168275985098,28.978710608609777,28.978710608609777,1218100
2024-01-24,29.454240798950195,29.634942174673153,29.416199454270316,29.577879250654508,1304800
2024-01-25,29.40668487548828,29.52556701004087,29.340111170378417,29.49228015748594,1750700
2024-01-26,29.38766860961914,29.458998628840614,29.254521175336652,29.29256252198976,554000
2024-01-29,29.40668487548828,29.459943839576173,29.245005099936865,29.435217240819973,750200
2024-01-30,29.178434371948242,29.178434371948242,29.026265369314682,29.064306712974272,789500
2024-01-31,28.950180053710938,29.245007261271105,28.912136897123794,29.007242974594106,1102300
2024-02-01,29.330602645874023,29.35913501340804,29.15941206866503,29.225985778913515,1110800
2024-02-02,29.20696449279785,29.225986071344188,29.064306281695462,29.21647528207102,979600
2024-02-05,29.225984573364258,29.281146422722284,29.03577423964284,29.092837158359515,866800
2024-02-06,29.863195419311523,29.891727788066063,29.625431121683253,29.701515624364394,919300
2024-02-07,29.872705459594727,29.905992315307934,29.758579615434464,29.758579615434464,1871700
2024-02-08,29.682493209838867,29.768088499695942,29.587388944662187,29.768088499695942,893200
2024-02-09,29.853681564331055,29.889821835443513,29.6064065025083,29.7300449404184,878900
2024-02-12,30.10095977783203,30.248374295698916,29.929769192953746,29.929769192953746,1173800
2024-02-13,29.463748931884766,29.777597706684148,29.340112305326365,29.70151321018725,863800
2024-02-14,29.872705459594727,29.896481525961647,29.711025668703034,29.768088590783165,933300
2024-02-15,30.0058536529541,30.0058536529541,29.815643303136813,29.891727805863255,1099600
2024-02-16,30.139001846313477,30.224597135657184,30.06291734622991,30.139001846313477,791100
2024-02-20,30.19606590270996,30.291171984888102,30.09144903091424,30.20557669232754,637000
2024-02-21,30.24361801147461,30.300682749132292,30.12949216415452,30.19606587742418,889900
2024-02-22,30.5384464263916,30.552711703517122,30.381521122020448,30.43382955681083,1285300
2024-02-23,30.47187042236328,30.528931526573203,30.376764349352662,30.51942255186986,599600
2024-02-26,30.319700241088867,30.38151946191755,30.257882834257686,30.281658899500254,1654900
2024-02-27,30.39578628540039,30.45285102168414,30.376766520636735,30.43382944292289,998700
2024-02-28,30.015363693237305,30.31970169654554,29.96781156046949,30.31970169654554,1028800
2024-02-29,30.015363693237305,30.177043484244503,29.96781156046949,30.119980562123608,1195700
2024-03-01,30.386276245117188,30.424317587308916,30.129490382832273,30.205574881213263,1147300
2024-03-04,30.319700241088867,30.424317104953175,30.29116968839678,30.424317104953175,1029400
2024-03-05,30.034385681152344,30.215087053327704,29.979223827751948,30.091448604050704,1193700
2024-03-06,30.47187042236328,30.58599625877805,30.433827267560048,30.452848844961665,878600
2024-03-07,30.652572631835938,30.662085235361612,30.433829914683578,30.519425206438434,572200
2024-03-08,30.624040603637695,30.852292285337143,30.57838954169879,30.78571857584188,781300
2024-03-11,30.662084579467773,30.76669782004571,30.60501984352013,30.662084579467773,522100
2024-03-12,30.994951248168945,31.0139728256597,30.78571752376562,30.890334385967282,1684400
2024-03-13,30.899850845336914,30.994955116665743,30.866563987572285,30.94740298100133,965100
2024-03-14,30.795230865478516,31.004460966907637,30.709635578713637,30.966421439008272,976400
2024-03-15,30.58599853515625,30.69061540465384,30.566976956338944,30.652572247019226,510200
2024-03-18,30.605018615722656,30.75718761081657,30.566024925255373,30.700122877158222,364800
2024-03-19,30.414806365966797,30.471871099439607,30.257882883910323,30.37676502431576,431400
2024-03-20,30.80474281311035,30.80474281311035,30.4338310773346,30.481383212793858,729900
2024-03-21,30.842784881591797,31.042506020252645,30.823763302481918,30.994953886475574,508300
2024-03-22,30.61452865600586,30.700123945474456,30.57743966163306,30.700123945474456,675100
2024-03-25,30.643062591552734,30.69061472354309,30.540346793817868,30.55746730277205,780600
2024-03-26,30.61452865600586,30.733410800934735,30.605019680729413,30.69061497019801,673300
2024-03-27,30.643062591552734,30.643062591552734,30.5099151707817,30.605019434762404,777400
2024-03-28,30.652572631835938,30.773355849447206,30.6240420772494,30.643063656305504,1705000
2024-04-01,30.73816680908203,30.94740054311753,30.652571520430698,30.776209965814868,627900
2024-04-02,30.795230865478516,30.880826152243394,30.728657156660834,30.823761418401798,811800
2024-04-03,30.814252853393555,30.876070261548126,30.595506518087976,30.595506518087976,2067300
2024-04-04,30.7476806640625,31.20894035324531,30.719146481353633,31.071036625470764,613700
2024-04-05,30.80474281311035,30.890338108135172,30.662086406732577,30.719147518085535,631700
2024-04-08,31.032997131347656,31.071036661678377,30.97593239385868,31.013975552184665,589000
2024-04-09,31.280269622802734,31.318312780178044,31.11859164595042,31.213695911393526,645900
2024-04-10,30.795230865478516,30.91886568014276,30.690614000766438,30.880826152243394,920600
2024-04-11,31.00446128845215,31.06152602288556,30.79523118485312,30.99495231337745,563200
2024-04-12,30.24361801147461,30.547956022991706,30.190359040858883,30.50040388894127,805700
2024-04-15,30.024873733520508,30.424317806396505,29.981125554785848,30.386276463930837,828600
2024-04-16,29.653963088989258,29.777599723923238,29.55885700842595,29.66347387844535,844600
2024-04-17,29.63494110107422,29.84417302422773,29.53032423249867,29.84417302422773,1040100
2024-04-18,29.758577346801758,29.929766099991646,29.682491037831877,29.758577346801758,489800
2024-04-19,29.615917205810547,29.69200170046013,29.539832711160965,29.587386654065355,437700
2024-04-22,29.977323532104492,30.02487566674773,29.687250794386845,29.701516071980286,1378200
2024-04-23,30.20557403564453,30.2198393118174,29.910746839421222,29.977320546891246,1116000
2024-04-24,30.215085983276367,30.329211825031383,30.122833323958996,30.272148904153877,616300
2024-04-25,30.291170120239258,30.331114345775635,29.93452369452372,29.958299760105252,1120900
2024-04-26,30.690616607666016,30.700125583449804,30.576490758283864,30.624042893193483,1186500
2024-04-29,31.013973236083984,31.042503788700202,30.833270061527973,30.852291639270447,650400
2024-04-30,30.57649040222168,30.823763677669415,30.55746882288027,30.71914680528931,1357800
2024-05-01,30.605018615722656,30.918865580856032,30.53844490711876,30.57648806289099,713300
2024-05-02,31.403907775878906,31.456216209780802,30.918866593878647,31.03299606493467,790800
2024-05-03,31.6987361907959,31.6987361907959,31.475237182605937,31.57509774686197,482800
2024-05-06,31.774818420410156,31.774818420410156,31.674957857583966,31.679714159050455,351400
2024-05-07,31.594120025634766,31.660693736615123,31.55132056686445,31.603629000919753,390100
2024-05-08,31.575098037719727,31.584607012881435,31.299290594093822,31.365864304211097,493500
2024-05-09,31.7082462310791,31.713002532773476,31.513277769556776,31.565586204209342,418200
2024-05-10,31.80335235595703,31.965033971059675,31.770065498141104,31.965033971059675,311800
2024-05-13,32.01258087158203,32.10768512750443,31.909865082550407,31.955516141231705,478000
2024-05-14,32.15524673461914,32.16475571074377,31.97454353629202,31.97454353629202,279900
2024-05-15,32.48810958862305,32.48810958862305,32.23608004382582,32.43104485795403,228300
2024-05-16,32.5546875,32.62126121371817,32.43104904823971,32.44056165191105,665800
2024-05-17,32.67832565307617,32.74489936618585,32.51189137030199,32.54517822685683,633200
2024-05-20,32.611751556396484,32.635525809087305,32.469091528270674,32.488113107220464,285100
2024-05-21,32.307411193847656,32.40632122037848,32.250346461158536,32.35496332375777,1527500
2024-05-22,32.22182083129883,32.440563564698394,32.155247113655285,32.37398984705485,295600
2024-05-23,32.01258087158203,32.40251412565558,31.94600716683739,32.393005151261264,347200
2024-05-24,32.08867263793945,32.15524635401024,32.01258631786117,32.01258631786117,351600
2024-05-28,32.01258087158203,32.19328040903252,31.941250865642825,32.10768512750443,246300
2024-05-29,31.47998809814453,31.556074406468696,31.445750710596606,31.556074406468696,278600
2024-05-30,31.441951751708984,31.522790741482524,31.346843856685496,31.356356460185463,345500
2024-05-31,31.137611389160156,31.166141941512254,30.885578207401778,31.166141941512254,495900
2024-06-03,31.499013900756836,31.58460919510653,31.337335915871503,31.546566035841032,385000
2024-06-04,31.128101348876953,31.166144507141475,30.95976599694909,31.09005819061243,467000
2024-06-05,31.689224243164062,31.689224243164062,31.40390782110339,31.441950978176855,454100
2024-06-06,31.860416412353516,31.874681689969346,31.665447943616282,31.784330094408645,1927300
2024-06-07,31.499013900756836,31.732025530261495,31.441952789853943,31.68922606908897,569400
2024-06-10,31.67971420288086,31.7272663336265,31.495208888071954,31.594118916340697,674200
2024-06-11,31.555139541625977,31.564720423139445,31.36732355835171,31.497643286255776,1178400
2024-06-12,31.84261703491211,32.04864073685656,31.79949758018035,31.88094787607159,730100
2024-06-13,31.746793746948242,31.910652062268447,31.63659349191861,31.852201732951308,597300
2024-06-14,31.823450088500977,31.823450088500977,31.646176353640946,31.74679206528773,395800
2024-06-17,32.015098571777344,32.05342940863511,31.789909474525196,31.938440553491603,394300
2024-06-18,32.27383041381836,32.32653440746051,32.05343355651042,32.05343355651042,540300
2024-06-20,32.264244079589844,32.44056374887914,32.11571664510114,32.39840201848456,1556000
2024-06-21,32.12051010131836,32.20675266608091,32.11092556332796,32.16842182497973,1070500
2024-06-24,32.149253845214844,32.36965068085682,32.09176124356993,32.16841926423979,739100
2024-06-25,32.072593688964844,32.072593688964844,31.976766600220856,32.072593688964844,479400
2024-06-26,32.015098571777344,32.063010290134656,31.871359761275606,31.995933153348457,333500
2024-06-27,32.05343246459961,32.168421330706124,31.995936203831278,32.0821787672687,470500
2024-06-28,32.13008499145508,32.26423925485856,32.034261562003884,32.20674665935965,785700
2024-07-01,32.13008499145508,32.302570088810846,32.085050099762135,32.302570088810846,676600
2024-07-02,32.264244079589844,32.278620886043974,32.043847234550775,32.10134349407708,1144500
2024-07-03,32.714622497558594,32.73953790904123,32.436729391377106,32.436729391377106,1096100
2024-07-05,32.935020446777344,32.949393598366306,32.695458172480734,32.86794330240871,371800
2024-07-08,32.935020446777344,33.05001297034947,32.91585502618199,32.96377040538548,283100
2024-07-09,33.07875442504883,33.088335306227094,32.938850165096234,33.021258171690214,437500
2024-07-10,33.299156188964844,33.31352934058046,33.14583647934797,33.241659927072185,319600
2024-07-11,33.50038146972656,33.71598967065253,33.4572620227991,33.63453573407363,643700
2024-07-12,33.67287063598633,33.7543209269749,33.596212613711785,33.596212613711785,360700
2024-07-15,33.27998733520508,33.462053329271434,33.24644876641838,33.43330702900565,852100
2024-07-16,33.46205520629883,33.50038604575657,33.30873550389791,33.34706634335565,722700
2024-07-17,32.91584777832031,33.104625119130354,32.8918937494233,33.030840276571816,721300
2024-07-18,32.62837600708008,32.99730389976514,32.580464290679714,32.954180796204064,596100
2024-07-19,32.350486755371094,32.58046813885815,32.31215957098165,32.51339099688903,316300
2024-07-22,32.599632263183594,32.614005413687174,32.44631256542886,32.46547798457694,986000
2024-07-23,32.33132553100586,32.39840267409555,32.28341015271596,32.292994690545996,366600
2024-07-24,31.775537490844727,32.15883856263144,31.7467911898612,32.12050772436678,2144300
2024-07-25,31.66054916381836,31.89052688641327,31.527352605724563,31.833034283479538,819000
2024-07-26,32.02467727661133,32.07259264714171,31.87135759503094,31.948019263535908,420900
2024-07-29,31.919275283813477,31.99593330245646,31.797575058994397,31.97676788393826,360900
2024-07-30,31.746793746948242,31.91927887760231,31.634678046480076,31.880948036250246,336600
2024-07-31,32.46548080444336,32.570888791198314,32.36965370037965,32.41756908012663,286900
2024-08-01,31.919275283813477,32.398399780479025,31.804282772704276,32.36006894344262,318800
2024-08-02,31.50722885131836,31.53118288359857,31.318451483845887,31.50722885131836,543100
2024-08-05,30.702299118041992,30.85561881322674,29.715301981039616,29.868621676224365,788500
2024-08-06,30.817289352416992,31.042478464405793,30.48190181882293,30.568144379681833,977400
2024-08-07,31.047269821166992,31.550348365207565,30.99935444565176,31.535975214724967,486500
2024-08-08,31.75637435913086,31.765958897102365,31.344326956680757,31.40182321821921,447900
2024-08-09,31.93844223022461,31.986353951097232,31.72762627186907,31.871361434486946,306100
2024-08-12,32.04384994506836,32.15884247384793,31.94802649318243,32.024684523605096,530800
2024-08-13,32.417564392089844,32.42714527339556,32.10134047755542,32.16841761298459,286300
2024-08-14,32.17800521850586,32.36486349294044,32.082178119161156,32.33132492202731,814300
2024-08-15,32.551719665527344,32.614004534507146,32.33132283441055,32.38881543487503,217400
2024-08-16,32.91584777832031,32.92543231422264,32.72420092542662,32.743362686372464,460500
2024-08-19,33.289573669433594,33.318319971251285,33.06917317073115,33.12666942979657,250600
2024-08-20,33.011680603027344,33.23207744653964,32.94939207511449,33.23207744653964,688200
2024-08-21,33.174583435058594,33.22249515986303,33.03084826064528,33.040429143434054,307900
2024-08-22,32.724205017089844,33.09408699863501,32.68491645692256,33.078756125789674,246000
2024-08-23,33.27040481567383,33.35664736765525,32.978138592593986,33.02125804086987,595700
2024-08-26,33.05001449584961,33.15541883084392,32.59005169119089,33.021264535914455,367900
2024-08-27,33.07875442504883,33.117085260621245,32.93022700649283,32.96376557376127,396600
2024-08-28,32.81045150756836,32.98293298633219,32.70983213309653,32.94460579962372,1027900
2024-08-29,32.800865173339844,32.992515718109715,32.791284291044896,32.82003059335984,333100
2024-08-30,32.86793899536133,32.98005468066578,32.71461930611987,32.91585071285621,421100
2024-09-03,32.264244079589844,32.63796428336573,32.197166937857524,32.63796428336573,886100
2024-09-04,32.283409118652344,32.48464419690583,32.149254836770034,32.21633197771119,966300
2024-09-05,32.417564392089844,32.530637799731835,32.31215642057837,32.39839897404869,439000
2024-09-06,31.84261703491211,32.46548040974795,31.813870731757603,32.417568686013695,672100
2024-09-09,32.197166442871094,32.245081819454754,31.995935020767778,32.005519558256516,1028400
2024-09-10,32.139671325683594,32.139671325683594,31.876151396806137,32.09175960827761,609000
2024-09-11,32.34090805053711,32.36486574089482,31.780333188297746,32.07259946459629,356100
2024-09-12,32.580467224121094,32.580467224121094,32.29299324440602,32.35048584709105,272200
2024-09-13,32.714622497558594,32.76732648857336,32.64754535543618,32.64754535543618,318000
2024-09-16,32.82003402709961,32.839199449124756,32.69067199771797,32.81045314380228,295400
2024-09-17,32.829612731933594,32.96377067720735,32.685877559428505,32.800866428518624,578800
2024-09-18,32.743370056152344,33.1650020004487,32.70504287020468,32.87752800097496,497600
2024-09-19,33.43330764770508,33.49080390473048,33.15541455522717,33.23207623126103,248500
2024-09-20,33.39497756958008,33.49080466680293,33.289573245779934,33.49080466680293,194500
2024-09-23,33.644126892089844,33.744742610153054,33.165002336304866,33.538718904948304,246100
2024-09-24,34.77485656738281,34.808395135664185,34.23823581945111,34.23823581945111,418300
2024-09-25,34.33406448364258,34.578415354270106,34.31010679573166,34.35322624745536,587300
2024-09-26,35.56062316894531,35.685196570151795,35.27314918229425,35.53187686690922,663100
2024-09-27,35.46479415893555,35.71394094792451,35.321059001069486,35.44563239556397,1275800
2024-09-30,34.88984680175781,35.25398245423261,34.770065673812276,35.234817035109735,580400
2024-10-01,35.10066223144531,35.14665850556596,34.71736116558322,35.033585093233924,1377400
2024-10-02,35.90559005737305,35.91996320704698,35.60853156086945,35.83851292194154,614300
2024-10-03,35.4168815612793,35.57978578933652,35.167738433899146,35.19648473367346,325200
2024-10-04,35.7810173034668,35.79059818494305,35.54145505683283,35.66602844860283,305800
2024-10-07,36.08766174316406,36.145158006367055,35.840434025622706,35.98225375500706,496500
2024-10-08,35.23481750488281,35.321060064370634,34.96650894444513,35.22523296747862,445800
2024-10-09,34.97608947753906,35.09107833723251,34.69819638246913,34.72694633896495,745200
2024-10-10,35.06233215332031,35.13420156165508,34.76527363807059,35.052751271409655,655400
2024-10-11,35.2827262878418,35.32872255943415,34.88026348069584,34.88984436187231,516300
2024-10-14,35.18690872192383,35.407305580031526,35.04316989229997,35.091081617031165,291100
2024-10-15,34.41072082519531,34.899426198020926,34.36280910714257,34.88026443514365,354500
2024-10-16,34.68861770629883,34.803606573303945,34.51038258641128,34.69819858878668,361100
2024-10-17,34.64070510864258,34.71736313290103,34.47780086701949,34.611955151044334,534600
2024-10-18,35.01441955566406,35.26356268882867,34.97608871812186,35.24439727005757,298000
2024-10-21,34.72694778442383,34.81127124584155,34.53050497115052,34.67903240674637,207600
2024-10-22,34.65028381347656,34.72215321981079,34.51612953788192,34.55446037531749,202100
2024-10-23,34.46821975708008,34.61674719120785,34.31490005414591,34.49696605905834,243700
2024-10-24,34.34364700317383,34.40593187711023,34.19990817971429,34.391558725850295,1097900
2024-10-25,34.35322570800781,34.60620338935155,34.31010625696122,34.51612994129804,500600
2024-10-28,34.47780227661133,34.57841799374354,34.35322886973944,34.372394290445136,598100
2024-10-29,34.39155578613281,34.516129178787466,34.367601754557185,34.4298866231696,381800
2024-10-30,34.06575393676758,34.209492760407365,33.98909591147512,34.02742309640628,1523400
2024-10-31,33.77827835083008,33.902851748410264,33.57704693157513,33.84535549058173,685400
2024-11-01,33.87410354614258,34.1424157744752,33.821399554261,33.9986769501745,1810400
2024-11-04,34.08491897583008,34.33406577996254,34.08491897583008,34.23823868013079,369600
2024-11-05,34.56404113769531,34.59757970647824,34.40114056230102,34.458633162826146,523100
2024-11-06,34.08491897583008,34.19032695792996,33.78307183607776,33.82619128942948,536900
2024-11-07,34.83235168457031,34.8802670616609,34.611954840587785,34.64070479792815,397700
2024-11-08,33.97951126098633,34.31490062989023,33.845356975596815,34.25740436953896,451200
2024-11-11,33.73994827270508,33.86452167309289,33.61537852774731,33.85494079095385,384000
2024-11-12,33.14583206176758,33.318317169027026,33.021258671984704,33.25124003347388,351100
2024-11-13,32.906272888183594,33.174581455421816,32.84015346905274,33.174581455421816,510600
2024-11-14,32.724205017089844,32.935017312717655,32.70503959831825,32.90627101227519,455800
2024-11-15,32.743370056152344,32.86794346291538,32.69066971854553,32.86794346291538,510000
2024-11-18,33.14583206176758,33.17170519339947,32.91585070027841,32.91585070027841,390600
2024-11-19,33.15541458129883,33.22249172016625,32.992514002743626,32.992514002743626,674800
2024-11-20,33.136253356933594,33.136253356933594,32.94460281900938,33.097922518262756,602800
2024-11-21,33.08833694458008,33.13146005059168,32.93501725012855,33.05000976253959,534600
2024-11-22,33.11709213256836,33.13625755433148,33.00209960198965,33.00209960198965,492600
2024-11-25,33.12666702270508,33.260821295346275,33.05288217275241,33.22249045875457,418700
2024-11-26,33.02125930786133,33.155413581550974,32.973347589462136,33.155413581550974,555200
2024-11-27,33.06917190551758,33.26082243963982,32.958975315812474,33.15541446310109,316900
2024-11-29,33.097923278808594,33.097923278808594,32.71462219415243,32.71462219415243,1450900
2024-12-02,33.184165954589844,33.26561624734556,33.05480028451423,33.1650005347479,1054600
2024-12-03,33.289573669433594,33.327900853380505,32.95514203070025,33.09792312797888,1863500
2024-12-04,33.347068786621094,33.43331135400479,33.2608262192374,33.32790336548802,873900
2024-12-05,33.56745910644531,33.6105822094505,33.50996650967787,33.50996650967787,385500
2024-12-06,33.52914047241211,33.70162196210319,33.49080962784497,33.66329477296658,653400
2024-12-09,34.18074417114258,34.4682218299338,34.18074417114258,34.190328709331766,888400
2024-12-10,33.62495422363281,33.85493556922839,33.605788806880724,33.8357701524763,576300
2024-12-11,33.80702209472656,33.81660663135462,33.62879065425718,33.74952949667696,3175300
2024-12-12,33.62495422363281,33.797439318972124,33.57704250946733,33.6441196403849,1244100
2024-12-13,33.644126892089844,33.69203861658229,33.54829978767469,33.67287319569926,367400
2024-12-16,33.481224060058594,33.605797473358216,33.46972773138618,33.47164317692651,726700
2024-12-17,33.345970153808594,33.39462124935757,33.18055197473327,33.258396697084166,749200
2024-12-18,32.56753921508789,33.426730048501085,32.53834559032477,33.39461891718185,746500
2024-12-19,32.723228454589844,32.956755206754885,32.723228454589844,32.83999183067237,1297800
2024-12-20,32.869178771972656,33.04919189901545,32.63565204094249,32.674574400061005,712900
2024-12-23,33.06378936767578,33.09784550653171,32.81566394924502,32.878913715577994,632800
2024-12-24,33.18054962158203,33.214605757235134,33.04432507896962,33.13189852948337,256400
2024-12-26,33.02486801147461,33.12217391962726,32.95675573168818,33.015139276579774,416500
2024-12-27,32.90810012817383,32.92756130713998,32.76214314184785,32.888638949207675,421500
2024-12-30,32.637420654296875,32.75426002077971,32.549790200870625,32.75426002077971,584700
2024-12-31,32.51084518432617,32.64715840882331,32.45242735340271,32.58874057789985,824400
2025-01-02,32.47189712524414,32.6471580445727,32.41347929497246,32.540053736732276,1005800
2025-01-03,32.793212890625,32.822421808292084,32.62768702391166,32.764003972957916,465900
2025-01-06,32.948997497558594,33.27030671050576,32.92952364915925,33.153467334366496,865600
2025-01-07,32.69584655761719,33.0658385532275,32.65202946792884,33.0658385532275,381100
2025-01-08,32.58873748779297,32.617946400485074,32.38426395617891,32.520580882007096,5560100
2025-01-10,32.033748626708984,32.218744613491175,31.985062149010247,32.218744613491175,798700
2025-01-13,31.877962112426758,31.887697179582634,31.68322734099779,31.68322734099779,760500
2025-01-14,32.17006301879883,32.26742854922009,32.05321992518503,32.218745784009464,472400
2025-01-15,32.60821533203125,32.627685466708684,32.45242825481349,32.53031993629392,471100
2025-01-16,32.56926727294922,32.705580499720845,32.56926727294922,32.695845432490096,339700
2025-01-17,32.80294418334961,32.992809554849444,32.65689589756485,32.676369745187486,579500
2025-01-21,33.163204193115234,33.22649141105153,32.96068063861117,33.09504758479719,1415300
2025-01-22,33.23136520385742,33.30925688900129,33.133995954606235,33.22162642180376,782700
2025-01-23,33.30925369262695,33.30925369262695,33.09504879334372,33.172940471013064,652600
2025-01-24,33.533199310302734,33.59649024846327,33.339441383067836,33.4455688464517,882400
2025-01-27,32.85163116455078,32.997679452580684,32.812683468706794,32.88084007930542,865500
2025-01-28,33.19241714477539,33.19241714477539,32.78347373086228,32.958734663359756,599600
2025-01-29,33.221622467041016,33.45043553272163,33.15833524825438,33.32872677133889,463000
2025-01-30,33.76688003540039,33.87885001913922,33.426096979338645,33.5039886574713,394700
2025-01-31,33.41635513305664,33.86911184558499,33.37740744043441,33.737668025805455,526400
2025-02-03,33.27030563354492,33.44556654920901,32.9100487354606,32.94899643099855,1005500
2025-02-04,33.873985290527344,33.98595527739885,33.64030282107798,33.659776669720166,584400
2025-02-05,33.747406005859375,33.84477153156589,33.66172181754307,33.70845830987408,365600
2025-02-06,33.951873779296875,33.951873779296875,33.8447694789613,33.883717172584504,422000
2025-02-07,33.90319061279297,34.32186902858,33.89345554663217,34.17581703637282,565500
2025-02-10,34.35108184814453,34.37055569693739,34.214768620851395,34.214768620851395,433400
2025-02-11,34.19529342651367,34.29266266664659,34.06871898572596,34.06871898572596,420900
2025-02-12,34.3900260925293,34.49226100273345,34.07845197164337,34.16608242528356,486700
2025-02-13,34.55555725097656,34.58476616859917,34.132009374163374,34.13687876518617,360900
