date,close,high,low,open,volume
2023-10-11,19.828275680541992,19.85480832476092,19.60717537263536,19.704460047909947,473600
2023-10-12,19.27109909057617,19.819426779901264,19.27109909057617,19.819426779901264,568400
2023-10-13,19.0588436126709,19.536421030958483,18.88196439938242,19.350695917115107,1140600
2023-10-16,19.24456787109375,19.403760336780177,18.899651986680627,19.209191017891783,687500
2023-10-17,19.37723159790039,19.633708774664964,19.12075610799736,19.12075610799736,596900
2023-10-18,19.041154861450195,19.350693873733867,19.032310648690505,19.271099332618853,799500
2023-10-19,18.67855262756348,19.0942205518328,18.660864200098068,18.926183864634016,1115700
2023-10-20,18.572423934936523,18.89965309886628,18.545891293473687,18.75814736459246,704300
2023-10-23,18.37785720825196,18.545892218648547,18.262884109705453,18.439765021225583,809300
2023-10-24,18.572423934936523,18.590112362578413,18.43091988752401,18.45745252898684,380800
2023-10-25,18.262882232666016,18.519359359323616,18.25403801931287,18.475138292557883,609100
2023-10-26,18.53704643249512,18.64317530778003,18.369011436347435,18.40438660353491,596900
2023-10-27,18.22750663757324,18.62548610794077,18.156754619272714,18.51051471077535,644700
2023-10-30,18.395544052124023,18.448609337991737,18.13906858454234,18.36016888174028,932400
2023-10-31,18.83774375915528,18.846587973049942,18.475139423780284,18.528204707148323,1015500
2023-11-01,19.39491844177246,19.39491844177246,18.79352536034364,18.820058003416584,1038100
2023-11-02,19.74867820739746,19.77521084996743,18.97924844148215,19.209192949837743,1078300
2023-11-03,19.739835739135746,20.190880581550484,19.722147309191275,20.173192151606017,747400
2023-11-06,19.518733978271484,19.598330220258696,19.25341429622172,19.598330220258696,625300
2023-11-07,19.24456787109375,19.89902447357923,19.173815851551023,19.64254734844861,461700
2023-11-08,19.48335647583008,19.51873164200054,19.19150418576368,19.226879351934144,367800
2023-11-09,19.30647659301757,19.616017325771065,19.209191928959296,19.607173112051104,792600
2023-11-10,19.341854095458984,19.36838505064583,19.1649731888604,19.35954083662977,378700
2023-11-13,19.288787841796875,19.359539863507635,19.1030644173791,19.29763205536838,260300
2023-11-14,20.297006607055664,20.39428958428429,19.86364856894312,19.86364856894312,548200
2023-11-15,20.10243797302246,20.323538263144208,20.05821858974265,20.26163045180793,390400
2023-11-16,20.01399803161621,20.14665955857219,19.95209021869616,20.08475005879076,363100
2023-11-17,19.99631118774414,20.17319041134557,19.95209011669775,20.17319041134557,456200
2023-11-20,20.18203353881836,20.18203353881836,19.845961851269045,19.996310111008253,301600
2023-11-21,20.120126724243164,20.22625560742521,20.01399784106112,20.058218911912544,251200
2023-11-22,20.190879821777344,20.341228096924723,20.1289720061628,20.28816449594961,218200
2023-11-24,20.297006607055664,20.367758629977068,20.093593065153,20.146658347490018,136800
2023-11-27,20.297006607055664,20.39428958428429,20.18203351552008,20.297006607055664,302600
2023-11-28,20.41197967529297,20.553483732668266,20.14665998942964,20.26163140347404,292900
2023-11-29,20.20856666564941,20.70383083857267,20.18203402381268,20.56232678916603,554700
2023-11-30,20.33238220214844,20.35007062996564,20.10243770110878,20.19087815333347,766600
2023-12-01,21.03106117248535,21.084124772237868,20.305850770514336,20.305850770514336,623100
2023-12-04,21.597074508666992,21.658982314562955,20.995681502487017,20.995681502487017,862400
2023-12-05,21.54401397705078,21.632452748404223,21.43788508982064,21.5882333627275,796800
2023-12-06,21.93314743041992,21.95968007168817,21.49094686378354,21.69436040645086,2180900
2023-12-07,22.24268913269043,22.28691020339584,21.85355214478962,21.92430585791828,1194300
2023-12-08,21.420196533203125,22.46379022282673,21.384821362244768,22.145406936755823,1333200
2023-12-11,21.52632522583008,21.56170039646967,21.110657271361724,21.34944431204787,1410400
2023-12-12,21.4732608795166,21.66782852842008,21.40250885383703,21.614764930875744,428900
2023-12-13,22.110031127929688,22.269223621948623,21.322914559571075,21.43788597921725,801500
2023-12-14,22.401880264282227,22.640668971125542,22.260376220270167,22.463788072679844,849900
2023-12-15,22.092342376708984,22.48147939121933,22.056967204587032,22.207315481543656,2011400
2023-12-18,22.03043365478516,22.19847035432632,21.79164492704688,22.16309349679706,1211300
2023-12-19,22.092342376708984,22.348819543754423,22.083498161963128,22.13656345043828,724200
2023-12-20,22.26922035217285,22.720265123379377,22.163091476122563,22.171935689698525,796900
2023-12-21,22.28691291809082,22.472636377091817,22.16309559189525,22.37535169655135,668500
2023-12-22,22.401880264282227,22.55222852190269,22.207312625480963,22.366505096709844,969500
2023-12-26,22.64951515197754,22.78217499390347,22.40188221001743,22.472634238168688,619400
2023-12-27,22.73795318603516,22.82639364007693,22.5787623929936,22.72026644471589,419600
2023-12-28,22.86793708801269,22.966544967847778,22.509365311073896,22.625900497402093,521400
2023-12-29,22.679685592651367,22.82311430188481,22.63486476219282,22.76036445532081,606300
2024-01-02,22.93964958190918,23.15479263061417,22.60796964652754,22.634863168792524,598200
2024-01-03,22.383865356445312,22.85000955155736,22.330080013872447,22.85000955155736,552900
2024-01-04,22.446617126464844,22.563152321424848,22.186651500300272,22.383865564773057,589000
2024-01-05,22.428686141967773,22.572114850789216,22.267328417092383,22.28525743314633,397900
2024-01-08,22.70657730102539,22.796220664579028,22.410755398161854,22.473505239707915,498100
2024-01-09,22.715545654296875,22.894832411758927,22.41075919249453,22.44661722790904,677500
2024-01-10,22.607969284057617,22.82311232931326,22.54521944291701,22.70657715430997,444000
2024-01-11,22.59004592895508,22.6348667633763,22.34800931954789,22.52729436703803,541900
2024-01-12,22.57211685180664,22.984473998772465,22.43765263909193,22.85000978605775,336500
2024-01-16,22.070114135742188,22.482471241777304,21.989435274160524,22.41075688812749,585300
2024-01-17,21.72050666809082,22.025293119636725,21.44261374220079,21.81015004380524,534600
2024-01-18,21.541221618652344,21.74740018585708,21.37089937583726,21.74740018585708,418900
2024-01-19,21.63982391357422,21.819110632796185,21.32607471964309,21.58603858172958,522600
2024-01-22,21.774293899536133,22.10597216967664,21.720506847779408,21.774293899536133,565100
2024-01-23,21.59500312805176,22.07011173799296,21.51432427523524,21.93564584342884,374400
2024-01-24,21.048185348510746,21.846009565922337,21.012329021665945,21.846009565922337,571200
2024-01-25,21.290218353271484,21.37986171987784,21.14678965062332,21.352968196954432,347000
2024-01-26,21.20954132080078,21.47846973397405,21.146791471714028,21.397792577866195,366500
2024-01-29,21.49639892578125,21.51432794275345,20.949577586570445,21.17368516930746,459600
2024-01-30,21.245397567749023,21.532254973624298,21.173683216280203,21.40675357620011,256400
2024-01-31,20.98543357849121,21.44261324521377,20.976469070147026,21.379863396609625,550100
2024-02-01,21.53225517272949,21.56811149389296,20.842003464831336,20.96750315361099,673900
2024-02-02,21.048185348510746,21.26332843899541,20.88682760319592,21.245401130475656,513200
2024-02-05,20.573076248168945,20.797183825121525,20.501361891936323,20.69857594412475,512200
2024-02-06,20.71650505065918,20.85096925545403,20.41171860789479,20.474468456145377,465900
2024-02-07,20.519290924072266,20.72547121165788,20.465505579826363,20.72547121165788,349400
2024-02-08,20.564109802246094,20.716503008606693,20.3848230736554,20.47446643795075,335600
2024-02-09,20.7075424194336,20.725471437646146,20.295183549571323,20.573078202450024,388300
2024-02-12,20.73443031311035,20.90475253428681,20.71650300809569,20.7792528501594,380700
2024-02-13,20.54618263244629,20.573076157091386,20.1338238035804,20.19657536108562,721200
2024-02-14,20.582040786743164,20.74339852935996,20.474470098202147,20.72547122113997,460700
2024-02-15,21.07507705688477,21.621900099962097,20.770290610888072,20.895790308720187,773900
2024-02-16,21.110933303833008,21.25436201792081,20.72546970335023,20.770290535325746,484900
2024-02-20,21.317113876342773,21.406755541555043,21.021291935648847,21.101970802184024,572000
2024-02-21,21.379865646362305,21.47847182891415,21.22747240808547,21.3977946649373,322300
2024-02-22,21.28125762939453,21.29918664786455,20.99440017309553,21.28125762939453,462400
2024-02-23,21.191612243652344,21.45157785747764,21.16472042829465,21.36193448340667,256700
2024-02-26,20.931650161743164,21.20057859756129,20.868900307372623,21.0750788888202,345700
2024-02-27,20.94061088562012,21.18264575018332,20.859932027497383,21.06611057167548,342000
2024-02-28,21.137826919555664,21.200576768512555,20.74339709922001,20.82407596496606,334600
2024-02-29,21.675683975219727,21.69361299078522,21.22746884491264,21.406753871152453,957600
2024-03-01,22.11493492126465,22.123899429178536,21.352968846634745,21.63982626065893,1220600
2024-03-04,22.688650131225582,22.69761463929037,22.079077261260867,22.079077261260867,902500
2024-03-05,21.675683975219727,22.652793096073587,21.630861436306,22.6348640805081,1115500
2024-03-06,21.68465232849121,21.86393738652488,21.62190247268916,21.86393738652488,355400
2024-03-07,21.621898651123047,21.828077200833107,21.47846823631928,21.568111604394744,277300
2024-03-08,21.76532745361328,21.91772066708268,21.53225537949509,21.648790561651666,288700
2024-03-11,21.854969024658203,21.980470423944823,21.60396964569502,21.70257581179983,272200
2024-03-12,21.72050666809082,21.79222102670132,21.514328100811287,21.79222102670132,286200
2024-03-13,21.47846794128418,21.8549687141854,21.433647112764632,21.63982565964256,405600
2024-03-14,21.299184799194336,21.415719989524103,20.98543384242244,21.40675548106717,669100
2024-03-15,22.00736427307129,22.12390117534465,21.23643533948569,21.23643533948569,1741900
2024-03-18,21.94461250305176,22.15079105389476,21.75636296788338,21.89979167367025,637100
2024-03-19,21.92668342590332,22.168720007416983,21.810148243955098,21.962541457152028,275200
2024-03-20,21.917722702026367,22.052186912323634,21.76532947440808,21.84600834254748,405600
2024-03-21,21.980472564697266,22.20458015191529,21.78325679367008,22.0252933982188,593400
2024-03-22,21.621898651123047,22.08804108746644,21.59500512775889,22.08804108746644,590500
2024-03-25,21.43364906311035,21.72947100375057,21.415720046149087,21.65775664571068,527900
2024-03-26,21.59500312805176,21.630859446078617,21.388824597433924,21.460538943292512,340200
2024-03-27,22.06337547302246,22.08156498683569,21.76325543369421,21.83601175429962,380200
2024-03-28,22.25436019897461,22.290739226658047,22.1270370713776,22.1270370713776,472000
2024-04-01,22.199790954589844,22.299831535087467,21.91786045958884,22.299831535087467,286400
2024-04-02,21.6086483001709,22.081565257220603,21.481325171214262,21.972429907652387,481300
2024-04-03,21.3903751373291,21.59045454851185,21.26305029871536,21.49041397559688,467200
2024-04-04,21.372188568115234,21.681403350000185,21.24486544662641,21.608647032771223,424600
2024-04-05,21.481325149536133,21.544986713950205,21.126636564783027,21.26305445061997,364700
2024-04-08,21.61774063110352,21.69049694443462,21.50860529378319,21.50860529378319,250200
2024-04-09,22.090660095214844,22.099753117618626,21.6904994581946,21.6904994581946,214500
2024-04-10,21.20848655700684,21.53589085396529,20.88108226004838,21.463134536268687,500600
2024-04-11,21.3903751373291,21.59045454851185,21.16301146044757,21.281239809181205,445200
2024-04-12,21.22667694091797,21.48132493062676,21.16301537715265,21.33581055461637,561700
2024-04-15,21.14482307434082,21.32671471937686,20.890175118219823,21.24486365257537,985000
2024-04-16,20.68100357055664,21.299433160744293,20.59915249334665,21.081164199733504,1420200
2024-04-17,20.52639389038086,20.7992313622892,20.35359699830364,20.66281175901137,693500
2024-04-18,20.60824584960937,20.80832528327593,20.499112243844845,20.62643536211926,819200
2024-04-19,20.94474601745605,20.96293379629547,20.653719005608163,20.653719005608163,441200
2024-04-22,21.172107696533203,21.30852556527423,20.81741915622976,20.962931780839824,431600
2024-04-23,21.508604049682617,21.60864462521909,21.16301201501144,21.16301201501144,329400
2024-04-24,21.472230911254883,21.4813256684834,21.208488155570738,21.363095559160307,297100
2024-04-25,21.35400009155273,21.45404068309077,21.19939269310646,21.31762279849641,289100
2024-04-26,21.31762313842773,21.61774318318005,21.263054596001822,21.45404102519741,292600
2024-04-29,21.544984817504883,21.726874737727883,21.43584947765318,21.43584947765318,323100
2024-04-30,21.326717376708984,21.59955314361139,21.290338349309994,21.39947369685946,495800
2024-05-01,21.42675399780273,21.79053556061018,21.29943088448196,21.29943088448196,305200
2024-05-02,21.90876579284668,22.654518435035005,21.14482363873978,21.98152210587365,818300
2024-05-03,21.95423698425293,22.336208046452526,21.82691387506882,22.21797969287403,349800
2024-05-06,21.799633026123047,22.03609150500061,21.68140465400804,22.03609150500061,301800
2024-05-07,21.90876579284668,22.081562686778494,21.826914723860416,21.90876579284668,349300
2024-05-08,21.88148498535156,21.92695877233932,21.672310769150688,21.85420244780651,258000
2024-05-09,22.03609085083008,22.10884717027504,21.863295676302982,21.990618801669783,276500
2024-05-10,22.336212158203125,22.37259118732241,21.999714812087667,22.017902591999725,392700
2024-05-13,22.40896797180176,22.49081905080976,22.263455327931425,22.481724293736924,332300
2024-05-14,22.690898895263672,22.70908667368625,22.490817720788343,22.581763551491,320500
2024-05-15,22.909168243408203,23.13653195676377,22.81822241113648,22.972829805604164,432900
2024-05-16,22.736373901367188,22.92735860950779,22.63633330111392,22.92735860950779,314600
2024-05-17,22.781843185424805,22.84550648171229,22.554479474054705,22.763655406847263,440500
2024-05-20,22.618144989013672,22.90917029057122,22.59086071649979,22.70908909476469,256700
2024-05-21,22.590856552124023,22.77274819939158,22.53628975180268,22.563572284639697,277400
2024-05-22,22.37259101867676,22.627237282001875,22.281645181211687,22.59085998780439,244000
2024-05-23,21.87238883972168,22.290738980218507,21.78144474081356,22.26345470975757,474900
2024-05-24,21.926958084106445,22.04518645726851,21.845107004745188,22.04518645726851,206000
2024-05-28,21.74506568908692,22.117942045063007,21.6814041260638,22.02699621160963,286300
2024-05-29,21.6086483001709,21.73597142912753,21.55408149271056,21.6086483001709,301500
2024-05-30,21.926958084106445,21.954240620795165,21.76325592538393,21.82691749052101,389400
2024-05-31,22.199790954589844,22.263452511398395,21.926955215511107,22.008806284164194,497400
2024-06-03,22.563575744628903,22.62723731054048,22.28164520931441,22.33621201800325,285400
2024-06-04,22.67270851135254,22.75455958237635,22.518101125490613,22.518101125490613,273300
2024-06-05,22.50900650024414,22.763654470982587,22.436250184982782,22.69089815572123,173900
2024-06-06,22.46353530883789,22.50900735711449,22.28164364643657,22.32711569471317,218300
2024-06-07,21.97242927551269,22.24526503961253,21.954239762000043,22.127036671075263,283500
2024-06-10,21.72687530517578,21.92695647768826,21.608646940675392,21.808726378540445,303100
2024-06-11,21.86329460144043,22.008807233176523,21.71778023505694,21.81782081986828,356100
2024-06-12,22.090660095214844,22.55448056229924,21.94514571704132,22.390780139318142,290200
2024-06-13,22.145227432250977,22.1543221895197,21.926958461744327,21.999714785246542,298500
2024-06-14,22.172508239746094,22.25435931413188,21.972428799384964,21.99061831250346,303100
2024-06-17,22.190698623657227,22.32711650810428,22.02699646846176,22.09065976687473,451400
2024-06-18,22.190698623657227,22.47262914946748,22.17250910982495,22.227077651321785,443500
2024-06-20,22.227075576782227,22.254358110336742,21.96333285477288,22.054278680798426,299700
2024-06-21,22.308927536010746,22.308927536010746,21.981523243126848,22.281643266721275,1066800
2024-06-24,22.32711601257324,22.60904826677376,22.272549206934983,22.272549206934983,305100
2024-06-25,22.09975242614746,22.37258992520764,22.09065940402819,22.30892836248784,418700
2024-06-26,22.25436019897461,22.26345495589547,21.95424015917629,21.95424015917629,384200
2024-06-27,22.37259101867676,22.4453473417193,22.21798361538041,22.30892945284548,438400
2024-06-28,22.75537872314453,22.764602841296966,22.40487102995525,22.570899878737134,1498300
2024-07-01,22.543231964111328,22.709262591955785,22.340304859269946,22.709262591955785,323000
2024-07-02,22.74616050720215,22.85684819443213,22.644696940518088,22.66314518160993,312500
2024-07-03,22.74616050720215,23.02287708629545,22.66314518160993,22.764608748293995,200100
2024-07-05,22.83839607238769,22.89373902693765,22.64469309248165,22.801499596473857,246000
2024-07-08,22.70003700256348,23.032096477426062,22.69081288391164,22.819947026395933,340600
2024-07-09,22.81072425842285,22.9767548853456,22.52478360056748,22.644693631500104,724100
2024-07-10,23.24424743652344,23.281142151411256,22.838395016833083,22.97675327647368,354600
2024-07-11,23.751564025878903,24.12052000839732,23.640876351462936,23.72389166744469,549800
2024-07-12,23.797679901123047,24.185084074365545,23.6132028124918,23.95448639408598,800000
2024-07-15,23.991384506225582,24.21275808329724,23.88069683802936,23.97293626830608,452100
2024-07-16,24.535594940185547,24.54481905904401,24.194309579705497,24.194309579705497,568100
2024-07-17,24.969118118286133,25.116700502252858,24.49869860964689,24.49869860964689,459400
2024-07-18,24.93222618103028,25.43031634260749,24.812314381115826,24.812314381115826,374300
2024-07-19,24.76619338989257,25.06135816509284,24.60016276401223,25.015239328713108,321500
2024-07-22,24.92300033569336,25.042910367985566,24.59093907808284,24.78464206479593,333500
2024-07-23,25.024459838867188,25.27350575927966,24.79386215537135,24.950668650521347,456900
2024-07-24,24.70162582397461,25.33807419809736,24.664729348147944,25.05213354772392,659400
2024-07-25,24.91377639770508,25.26428413715083,24.73852164832176,24.83998520206803,666700
2024-07-26,25.365747451782227,25.45798688528924,24.97834323850945,25.11670150910954,283500
2024-07-29,25.1812686920166,25.49488171168364,25.125925735405023,25.49488171168364,331900
2024-07-30,25.44876289367676,25.457987013005823,25.00601572180696,25.181268711096543,459000
2024-07-31,25.03368759155273,25.485658905700333,25.02446347175532,25.393421226368098,633500
2024-08-01,25.144371032714844,25.5594457977284,24.3787868117478,25.5594457977284,659600
2024-08-02,25.301177978515625,25.485655068727247,24.23120487359784,24.23120487359784,801400
2024-08-05,24.95067024230957,25.347298564717583,24.590938396088728,24.66472958914225,1257100
2024-08-06,25.10747718811035,25.291956053642263,24.73852121636738,24.8492088875507,698200
2024-08-07,24.692401885986328,25.19971611707541,24.61861069311299,25.18126787902688,589200
2024-08-08,24.7385196685791,24.95066911914288,24.63705612295263,24.72007143131597,319500
2024-08-09,24.86765480041504,24.95989423108072,24.67395357940584,24.710850055400435,377200
2024-08-12,24.7385196685791,24.784640261736925,24.43413079102041,24.7385196685791,336100
2024-08-13,24.92300033569336,25.098253324480364,24.701626750393302,24.92300033569336,415200
2024-08-14,24.99679374694824,25.135152030112177,24.839987223543503,24.99679374694824,672200
2024-08-15,25.01523780822754,25.319626684066424,24.90455014459489,25.20893902043377,758700
2024-08-16,24.756969451904297,25.162821900434768,24.71085061518711,25.02446187164151,273700
2024-08-19,24.95067024230957,25.042909673456684,24.68317782723584,24.76619313933616,641100
2024-08-20,24.80308723449707,24.959893735720463,24.75696839973992,24.91377490096331,374100
2024-08-21,24.95067024230957,25.08903026869065,24.812311975249308,24.904551406396426,549700
2024-08-22,24.85843276977539,25.015239276186367,24.8399845315339,24.96911868058265,549000
2024-08-23,25.356521606445312,25.513328104936942,24.913774466935088,24.913774466935088,967700
2024-08-26,25.5594482421875,25.66091179324425,25.43953821220112,25.51332940588216,1248900
2024-08-27,25.66091537475586,25.697811856406464,25.38419879966063,25.5317812076209,867900
2024-08-28,25.79926872253418,25.97452345817649,25.504103963128657,25.70703105471051,921100
2024-08-29,25.891510009765625,26.1128835952236,25.68858466292604,25.85461529184973,1100600
2024-08-30,26.149778366088867,26.149778366088867,25.891508320247222,25.99297186670658,398700
2024-09-03,26.19589805603028,26.361928679543468,25.95607623976908,26.01142095382069,508300
2024-09-04,26.68476867675781,26.70321691675861,26.223573232664027,26.26969207334501,606000
2024-09-05,26.56485366821289,27.02604905661465,26.518734833101032,26.82312371907336,988200
2024-09-06,26.90614128112793,26.989156598732293,26.472618213110312,26.60175236968557,784100
2024-09-09,27.284320831298828,27.39500850560965,26.67554302089158,26.76778245626378,673500
2024-09-10,27.284320831298828,27.5425908984768,27.17363315698801,27.358112027732407,742700
2024-09-11,27.32121658325196,27.43190249530095,26.91536413399032,27.08139476138466,364200
2024-09-12,27.46879768371582,27.46879768371582,27.24742411068097,27.32121530169259,334600
2024-09-13,28.04068183898925,28.077578317924964,27.404231651915943,27.67172584623696,358600
2024-09-16,28.114471435546875,28.2436073451426,27.93921844855123,28.206710868309287,367100
2024-09-17,28.13291931152344,28.335844653529747,28.06835223721783,28.22515874309752,653300
2024-09-18,28.24360656738281,28.52954721768341,27.83775412999689,28.22515832947418,835500
2024-09-19,27.65327453613281,28.483425867475223,27.311990940478623,28.483425867475223,1307200
2024-09-20,27.47802352905273,27.754740072903225,27.33043937843548,27.413454693454803,2308500
2024-09-23,27.588706970214844,27.8562011300408,27.496467544091388,27.616379325848097,442200
2024-09-24,27.404232025146484,27.70862270254884,27.404232025146484,27.478024984022912,380200
2024-09-25,27.26587104797364,27.625604649617173,27.15518513925316,27.487244624735386,554000
2024-09-26,27.164411544799805,27.367336900749383,26.99838090842245,27.3488886613028,512600
2024-09-27,27.27509307861328,27.48724252018505,27.099838350683243,27.404227215340327,389800
2024-09-30,27.35442543029785,27.54108206815235,27.19576782214841,27.30776216087904,692600
2024-10-01,27.363758087158203,27.5130826834794,27.19576747127446,27.466419414662628,508800
2024-10-02,27.08377265930176,27.26109449011479,26.95311231333124,27.19576520717425,473300
2024-10-03,26.943782806396484,27.09310739982947,26.822455461676206,27.037109342224923,330300
2024-10-04,26.70113182067871,26.859789435142645,26.449145883573102,26.85045642486951,313400
2024-10-07,26.645130157470703,26.72912545848576,26.49580557346381,26.626465919536933,330000
2024-10-08,26.61713409423828,26.747792666032574,26.51447277063446,26.747792666032574,380900
2024-10-09,26.71046257019043,26.71979379958408,26.46780966389599,26.495806912256032,422400
2024-10-10,26.729127883911133,26.74779390362813,26.35581639001928,26.561137266637395,494300
2024-10-11,26.738460540771484,26.999779473090687,26.68246426244937,26.76645956997734,415800
2024-10-14,26.87845039367676,26.934448448478083,26.626466267428704,26.71979279858529,354500
2024-10-15,27.270431518554688,27.550416489682306,26.971782306757,27.02777858894664,359100
2024-10-16,27.718406677246094,27.802401989244814,27.345093388323026,27.4010914497153,243500
2024-10-17,27.485084533691406,27.653073363981488,27.4010892285016,27.61574310616909,275200
2024-10-18,27.74640274047852,27.78373477980912,27.49441681526579,27.54108186442904,231500
2024-10-21,27.242431640625,27.80239974879501,27.223765621665105,27.80239974879501,240800
2024-10-22,27.214433670043945,27.46641959552889,27.20510066020121,27.30776198838166,302900
2024-10-23,27.35442543029785,27.47575277893016,27.093108273409104,27.093108273409104,377200
2024-10-24,27.14910316467285,27.42908632705023,27.06510785994173,27.30776076471057,416200
2024-10-25,26.35581398010254,27.21443122758856,26.337147962092324,27.21443122758856,385700
2024-10-28,26.44914436340332,26.719794525409835,26.3931480850726,26.53313967094421,317400
2024-10-29,26.20649147033692,26.48647464229189,26.150495191963834,26.299819787685102,460900
2024-10-30,26.019834518432617,26.40248079290432,25.97317125037219,26.11316283464304,641200
2024-10-31,25.7211856842041,27.065108827875417,25.68385542526052,27.01844555917354,863700
2024-11-01,25.543865203857425,26.04783529710496,25.543865203857425,25.8425144117211,513300
2024-11-04,25.87051010131836,26.18782531054844,25.62785718954891,25.62785718954891,476600
2024-11-05,26.0105037689209,26.04783402804026,25.68385554620084,25.702521565805323,451500
2024-11-06,25.683856964111328,26.48647627042813,25.329209692405783,26.439812998930424,886400
2024-11-07,25.954504013061523,26.187823902593045,25.599858564212983,25.805179426168507,707800
2024-11-08,26.178491592407227,26.30915194449457,26.047833020409424,26.07583204873304,1068300
2024-11-11,26.10383033752441,26.309152993236484,26.029168039108104,26.150495386590617,492800
2024-11-12,26.06649780273437,26.41181023523016,25.96383648384076,26.075830811732835,1110700
2024-11-13,26.03849983215332,26.43981033492154,25.907841261052795,26.27181972631256,712000
2024-11-14,26.057167053222656,26.299819967955365,25.879843427054603,26.23449067939072,1090900
2024-11-15,26.3371524810791,26.41181478584124,26.01983724081757,26.19716088216131,676700
2024-11-18,26.841123580932617,26.841123580932617,26.103831785593027,26.23449215013696,754300
2024-11-19,27.15843963623047,27.18643688798355,26.682466775440712,26.841124395703964,673600
2024-11-20,27.02777671813965,27.046442737607407,26.65446522923239,26.925117171246143,385900
2024-11-21,27.22376823425293,27.47575417412524,26.971782294380613,27.102442659549435,413300
2024-11-22,27.298429489135746,27.569081439368496,27.16777090907284,27.419755059181345,427100
2024-11-25,27.43842124938965,27.699740191225807,27.354425938802656,27.354425938802656,682700
2024-11-26,27.466419219970703,27.57841177637296,27.13977100029989,27.317094624707977,593900
2024-11-27,27.56908226013184,27.97972403258042,27.56908226013184,27.62507854181306,488300
2024-11-29,27.72773742675781,28.11038371928016,27.70907318670693,27.811732737300566,475500
2024-12-02,27.00911331176757,27.72773728254401,26.99978030174585,27.72773728254401,562000
2024-12-03,26.90645217895508,27.130439080850323,26.58913695624773,27.074442800398927,396900
2024-12-04,27.214433670043945,27.261096939167995,26.729127838759524,26.925117485277685,438400
2024-12-05,27.31709671020508,27.363759982253548,27.04644474807273,27.11177404097648,428300
2024-12-06,27.22376823425293,27.51308443553797,27.02777857654456,27.51308443553797,339400
2024-12-09,27.28909492492676,27.494415793344803,27.19576661015872,27.30776094389828,359000
2024-12-10,27.345090866088867,27.419753160968902,26.98111240105988,27.298427599322416,305000
2024-12-11,26.9997787475586,27.44775252227686,26.86912017495482,27.317093949673087,614300
2024-12-12,26.98111343383789,27.24243236596549,26.88778511664306,27.01844547275165,458600
2024-12-13,26.81312370300293,27.00911335358332,26.6731321126396,26.925118043347386,843800
2024-12-16,26.59846878051757,26.88778496005602,26.5798027611694,26.766459394472022,1389000
2024-12-17,26.23448944091797,26.55180463904332,26.05716582312097,26.346481993144845,835800
2024-12-18,25.301210403442383,26.579802452417564,25.28254438431103,26.28115326667416,555000
2024-12-19,24.95589637756348,25.57186077330796,24.946563367920128,25.385205920709687,599800
2024-12-20,25.34787368774414,25.525197309428744,24.806571593208115,24.806571593208115,3228900
2024-12-23,25.35720634460449,25.46920067781842,24.927896810722217,25.46920067781842,601000
2024-12-24,25.80518341064453,25.80518341064453,25.189218949579843,25.26388125455465,329000
2024-12-26,25.9265079498291,26.010503256304293,25.64652300154861,25.64652300154861,409600
2024-12-27,25.618526458740234,26.066500252226128,25.53453114995043,25.767851056568865,711000
2024-12-30,25.655855178833008,25.71185145463663,25.310542734606223,25.609191912344905,513300
2024-12-31,25.66058349609375,25.87804744355237,25.56603599232169,25.859137221446744,1784800
2025-01-02,25.34856986999512,25.7551305934936,25.18783660264404,25.594397326142523,841500
2025-01-03,25.679492950439453,25.84968133754576,25.33911617622685,25.41475525900988,524600
2025-01-06,25.61330986022949,25.7929533642906,25.38639260406822,25.60385474913385,466200
2025-01-07,25.30129814147949,25.840226844616595,24.989286692117066,25.73622242703644,495600
2025-01-08,25.42420959472656,25.42420959472656,25.00819555379105,25.19729235329503,405000
2025-01-10,24.828554153442383,25.055471413993946,24.648910645905623,25.046016302715365,653900
2025-01-13,25.320207595825195,25.35802623528539,24.75291357689846,24.83800776990637,642100
2025-01-14,25.528215408325195,25.726767329212937,25.32020837643641,25.32020837643641,569300
2025-01-15,25.6511287689209,26.095509978163268,25.575489682744465,26.029326003181144,485500
2025-01-16,26.21842193603516,26.322426352300145,25.698403461466228,25.73622210159477,677600
2025-01-17,26.05769157409668,26.40752350217111,26.038783153605305,26.3224292981362,521300
2025-01-21,26.47370338439941,26.539887354319944,26.09550798244072,26.133326620947628,363300
2025-01-22,25.982051849365234,26.41697797088465,25.925322982515976,26.41697797088465,420600
2025-01-23,25.92531967163086,26.076597832828146,25.60385312824215,25.88749922964257,420200
2025-01-24,26.13332748413086,26.218421677804464,25.802407623597933,25.802407623597933,261200
2025-01-27,26.70062065124512,26.84244370169374,25.688947273766253,26.284604807001628,667300
2025-01-28,26.28460693359375,26.81408234306083,26.24678829199072,26.54934463832729,300200
2025-01-29,25.92531967163086,26.39806437621685,25.840225480535143,26.16169202392385,526000
2025-01-30,26.161693572998047,26.43588458013667,25.92532120670908,26.24678776913232,342800
2025-01-31,25.934776306152344,26.24678775737894,25.70785905102192,26.07659936518661,461400
2025-02-03,26.32242584228516,26.41697514584155,25.622763881372588,25.74567671363132,430500
2025-02-04,26.161693572998047,26.24678776913232,25.92532120670908,26.18060379511189,336500
2025-02-05,26.46424865722656,26.47370376783472,26.246786523372915,26.38860957573929,331500
2025-02-06,26.4831600189209,26.53043377061952,26.25624276468708,26.53043377061952,280900
