date,close,high,low,open,volume
2023-11-28,2.2360000610351562,2.5199999809265137,2.0920000076293945,2.1600000858306885,71475
2023-11-29,2.240000009536743,2.312000036239624,2.119999885559082,2.2760000228881836,21025
2023-11-30,2.1559998989105225,2.315999984741211,2.111999988555908,2.2079999446868896,25875
2023-12-01,2.119999885559082,2.200000047683716,2.0399999618530273,2.200000047683716,35650
2023-12-04,2.0799999237060547,2.119999885559082,2.003999948501587,2.119999885559082,35725
2023-12-05,1.9759999513626099,2.0399999618530273,1.840000033378601,2.0199999809265137,37325
2023-12-06,1.940000057220459,2.0,1.8639999628067017,1.8799999952316284,38125
2023-12-07,1.9199999570846558,2.0,1.8799999952316284,1.9279999732971191,18425
2023-12-08,1.9600000381469727,1.9839999675750732,1.7599999904632568,1.8559999465942383,59025
2023-12-11,1.8799999952316284,1.9600000381469727,1.7680000066757202,1.9320000410079956,21825
2023-12-12,1.7999999523162842,1.840000033378601,1.6799999475479126,1.7999999523162842,33200
2023-12-13,1.840000033378601,1.840000033378601,1.6799999475479126,1.840000033378601,34700
2023-12-14,1.996000051498413,2.0399999618530273,1.7999999523162842,1.840000033378601,27250
2023-12-15,2.0199999809265137,2.0399999618530273,1.9199999570846558,2.0,20350
2023-12-18,2.0399999618530273,2.0399999618530273,1.9199999570846558,2.0399999618530273,11600
2023-12-19,2.200000047683716,2.884000062942505,1.9600000381469727,2.240000009536743,372475
2023-12-20,2.0360000133514404,2.1600000858306885,1.9600000381469727,2.1600000858306885,56275
2023-12-21,1.9600000381469727,2.0399999618530273,1.843999981880188,2.0399999618530273,24675
2023-12-22,1.9040000438690186,2.0399999618530273,1.9040000438690186,2.0,28325
2023-12-26,2.0399999618530273,2.0799999237060547,1.7999999523162842,1.7999999523162842,30750
2023-12-27,2.119999885559082,2.119999885559082,1.9199999570846558,2.0,32750
2023-12-28,2.119999885559082,2.1600000858306885,1.996000051498413,2.140000104904175,33050
2023-12-29,2.0399999618530273,2.1600000858306885,2.0,2.1600000858306885,25800
2024-01-02,2.1519999504089355,2.1600000858306885,2.0399999618530273,2.0399999618530273,43525
2024-01-03,2.140000104904175,2.319999933242798,2.128000020980835,2.319999933242798,39850
2024-01-04,2.119999885559082,2.200000047683716,2.0280001163482666,2.072000026702881,21525
2024-01-05,2.0759999752044678,2.1080000400543213,2.003999948501587,2.1080000400543213,18375
2024-01-08,2.115999937057495,2.200000047683716,2.0,2.119999885559082,21675
2024-01-09,2.119999885559082,2.1600000858306885,2.0399999618530273,2.1600000858306885,7175
2024-01-10,2.180000066757202,2.180000066757202,2.0799999237060547,2.119999885559082,22350
2024-01-11,2.240000009536743,2.2799999713897705,2.184000015258789,2.200000047683716,28825
2024-01-12,2.2360000610351562,2.240000009536743,2.184000015258789,2.240000009536743,11475
2024-01-16,2.184000015258789,2.2320001125335693,2.0480000972747803,2.2239999771118164,37800
2024-01-17,2.1600000858306885,2.180000066757202,2.0799999237060547,2.0880000591278076,9450
2024-01-18,2.1440000534057617,2.1679999828338623,2.0399999618530273,2.1679999828338623,6525
2024-01-19,2.0959999561309814,2.1600000858306885,2.052000045776367,2.1600000858306885,4750
2024-01-22,2.059999942779541,2.119999885559082,2.0360000133514404,2.0759999752044678,12975
2024-01-23,2.0,2.0399999618530273,1.9600000381469727,2.003999948501587,13675
2024-01-24,2.0,2.0799999237060547,1.9800000190734863,2.0,20950
2024-01-25,2.007999897003174,2.072000026702881,1.840000033378601,2.072000026702881,10300
2024-01-26,2.0,2.0399999618530273,1.9639999866485596,1.9839999675750732,15600
2024-01-29,2.1600000858306885,2.1600000858306885,1.9600000381469727,1.9600000381469727,13500
2024-01-30,2.319999933242798,2.4000000953674316,2.240000009536743,2.2799999713897705,41025
2024-01-31,2.308000087738037,2.328000068664551,2.2200000286102295,2.328000068664551,12050
2024-02-01,2.2760000228881836,2.299999952316284,2.119999885559082,2.240000009536743,7275
2024-02-02,2.2799999713897705,2.3239998817443848,2.200000047683716,2.25600004196167,7675
2024-02-05,2.427999973297119,2.427999973297119,2.200000047683716,2.2799999713897705,34375
2024-02-06,2.4800000190734863,2.5320000648498535,2.4000000953674316,2.440000057220459,11150
2024-02-07,2.359999895095825,2.4760000705718994,2.3480000495910645,2.427999973297119,5525
2024-02-08,2.4000000953674316,2.4679999351501465,2.312000036239624,2.4679999351501465,2750
2024-02-09,2.4000000953674316,2.447999954223633,2.3320000171661377,2.447999954223633,3800
2024-02-12,2.4000000953674316,2.4719998836517334,2.319999933242798,2.4600000381469727,10725
2024-02-13,2.4200000762939453,2.4200000762939453,2.364000082015991,2.4200000762939453,12650
2024-02-14,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.388000011444092,10025
2024-02-15,2.440000057220459,2.440000057220459,2.319999933242798,2.3320000171661377,4350
2024-02-16,2.5199999809265137,2.5199999809265137,2.3519999980926514,2.3519999980926514,6425
2024-02-20,2.680000066757202,2.8480000495910645,2.2039999961853027,2.680000066757202,2237950
2024-02-21,2.7039999961853027,2.799999952316284,2.319999933242798,2.371999979019165,139475
2024-02-22,3.0,3.0,2.4600000381469727,2.4600000381469727,117400
2024-02-23,2.9000000953674316,2.9600000381469727,2.7200000286102295,2.9600000381469727,26450
2024-02-26,2.680000066757202,2.880000114440918,2.5840001106262207,2.819999933242798,26575
2024-02-27,2.7119998931884766,2.7119998931884766,2.5759999752044678,2.6440000534057617,28475
2024-02-28,2.7079999446868896,2.7200000286102295,2.563999891281128,2.5959999561309814,10625
2024-02-29,2.740000009536743,2.75600004196167,2.5999999046325684,2.5999999046325684,9825
2024-03-01,2.640000104904175,2.680000066757202,2.5199999809265137,2.6640000343322754,15600
2024-03-04,2.624000072479248,2.680000066757202,2.48799991607666,2.680000066757202,10700
2024-03-05,2.5880000591278076,2.6080000400543213,2.4800000190734863,2.555999994277954,8975
2024-03-06,2.8399999141693115,2.9200000762939453,2.5399999618530273,2.555999994277954,78700
2024-03-07,3.200000047683716,3.2799999713897705,2.8519999980926514,2.8519999980926514,75125
2024-03-08,3.0999999046325684,3.196000099182129,3.003999948501587,3.007999897003174,24475
2024-03-11,3.299999952316284,3.299999952316284,3.0799999237060547,3.200000047683716,52925
2024-03-12,3.440000057220459,3.507999897003174,3.240000009536743,3.444000005722046,51150
2024-03-13,3.2960000038146973,3.5199999809265137,3.24399995803833,3.4679999351501465,33200
2024-03-14,3.315999984741211,3.328000068664551,3.0799999237060547,3.2960000038146973,15350
2024-03-15,3.196000099182129,3.319999933242798,3.1040000915527344,3.1040000915527344,3075
2024-03-18,3.184000015258789,3.25600004196167,3.0799999237060547,3.119999885559082,8825
2024-03-19,3.052000045776367,3.25600004196167,3.052000045776367,3.1600000858306885,30100
2024-03-20,3.1559998989105225,3.240000009536743,3.0160000324249268,3.0160000324249268,20825
2024-03-21,3.1559998989105225,3.2799999713897705,3.0399999618530273,3.1080000400543213,8550
2024-03-22,3.0799999237060547,3.1559998989105225,3.003999948501587,3.0799999237060547,6875
2024-03-25,2.9079999923706055,3.200000047683716,2.803999900817871,2.996000051498413,73875
2024-03-26,2.996000051498413,3.068000078201294,2.7920000553131104,2.9200000762939453,11050
2024-03-27,3.0799999237060547,3.119999885559082,2.799999952316284,2.9719998836517334,12025
2024-03-28,3.115999937057495,3.119999885559082,3.0,3.0799999237060547,7200
2024-04-01,3.0840001106262207,3.1640000343322754,3.0399999618530273,3.119999885559082,8550
2024-04-02,3.0480000972747803,3.0799999237060547,2.9600000381469727,3.072000026702881,4100
2024-04-03,3.2279999256134033,3.2279999256134033,2.992000102996826,3.119999885559082,14225
2024-04-04,3.119999885559082,3.200000047683716,3.0399999618530273,3.1600000858306885,10850
2024-04-05,3.200000047683716,3.200000047683716,3.0799999237060547,3.0799999237060547,8925
2024-04-08,3.1640000343322754,3.200000047683716,3.0999999046325684,3.200000047683716,18375
2024-04-09,3.1600000858306885,3.200000047683716,3.119999885559082,3.1600000858306885,3925
2024-04-10,3.1600000858306885,3.200000047683716,3.0999999046325684,3.1600000858306885,3375
2024-04-11,3.0399999618530273,3.1600000858306885,3.0199999809265137,3.1600000858306885,9575
2024-04-12,3.0799999237060547,3.1600000858306885,3.0,3.0,2900
2024-04-15,2.9200000762939453,3.0799999237060547,2.880000114440918,3.003999948501587,12575
2024-04-16,2.6440000534057617,2.9600000381469727,2.640000104904175,2.799999952316284,9525
2024-04-17,2.359999895095825,2.7799999713897705,2.315999984741211,2.7760000228881836,12225
2024-04-18,2.799999952316284,2.799999952316284,2.4800000190734863,2.4800000190734863,7400
2024-04-19,2.7200000286102295,2.9600000381469727,2.628000020980835,2.799999952316284,3900
2024-04-22,2.640000104904175,2.6600000858306885,2.48799991607666,2.6600000858306885,2375
2024-04-23,2.680000066757202,2.7200000286102295,2.5759999752044678,2.5759999752044678,1800
2024-04-24,2.680000066757202,2.7200000286102295,2.5999999046325684,2.7200000286102295,850
2024-04-25,2.635999917984009,2.7200000286102295,2.5320000648498535,2.680000066757202,2875
2024-04-26,2.559999942779541,2.5840001106262207,2.4800000190734863,2.555999994277954,5900
2024-04-29,2.7200000286102295,2.759999990463257,2.4800000190734863,2.4800000190734863,5000
2024-04-30,2.799999952316284,2.9000000953674316,2.696000099182129,2.696000099182129,3450
2024-05-01,2.9000000953674316,2.9000000953674316,2.628000020980835,2.680000066757202,15050
2024-05-02,2.940000057220459,2.940000057220459,2.6679999828338623,2.9040000438690186,3050
2024-05-03,2.9600000381469727,2.9600000381469727,2.799999952316284,2.8919999599456787,3325
2024-05-06,3.4119999408721924,3.640000104904175,3.2160000801086426,3.2799999713897705,315700
2024-05-07,3.555999994277954,3.880000114440918,3.0399999618530273,3.4800000190734863,101000
2024-05-08,2.9000000953674316,3.5999999046325684,2.4119999408721924,3.5999999046325684,106725
2024-05-09,3.240000009536743,3.4000000953674316,2.7679998874664307,2.940000057220459,31200
2024-05-10,3.3559999465942383,3.380000114440918,3.0399999618530273,3.1600000858306885,17425
2024-05-13,3.25600004196167,3.507999897003174,3.240000009536743,3.4600000381469727,12200
2024-05-14,3.5199999809265137,3.5199999809265137,3.25600004196167,3.4000000953674316,25200
2024-05-15,3.48799991607666,3.5199999809265137,3.2799999713897705,3.5199999809265137,14000
2024-05-16,3.4800000190734863,3.5199999809265137,3.2639999389648438,3.5199999809265137,10750
2024-05-17,3.364000082015991,3.5199999809265137,3.308000087738037,3.4639999866485596,14475
2024-05-20,3.440000057220459,3.440000057220459,3.308000087738037,3.431999921798706,3975
2024-05-21,3.2799999713897705,3.5199999809265137,3.2799999713897705,3.4800000190734863,17850
2024-05-22,3.359999895095825,3.4000000953674316,3.2799999713897705,3.359999895095825,4850
2024-05-23,3.3559999465942383,3.5199999809265137,3.240000009536743,3.4000000953674316,13475
2024-05-24,3.4800000190734863,3.5160000324249268,3.359999895095825,3.359999895095825,3175
2024-05-28,3.635999917984009,3.799999952316284,3.4040000438690186,3.5199999809265137,47275
2024-05-29,3.799999952316284,3.880000114440918,3.4800000190734863,3.7960000038146973,39425
2024-05-30,4.239999771118164,4.320000171661377,3.5480000972747803,3.880000114440918,55075
2024-05-31,4.28000020980835,4.28000020980835,3.947999954223633,4.039999961853027,51100
2024-06-03,4.880000114440918,5.480000019073486,4.400000095367432,4.519999980926514,97900
2024-06-04,4.960000038146973,5.239999771118164,4.840000152587891,4.960000038146973,24275
2024-06-05,5.159999847412109,5.5,4.97599983215332,5.0,22350
2024-06-06,4.559999942779541,5.079999923706055,4.360000133514404,5.079999923706055,36050
2024-06-07,4.079999923706055,4.400000095367432,3.799999952316284,4.28000020980835,33150
2024-06-10,4.0,4.199999809265137,3.808000087738037,4.199999809265137,10350
2024-06-11,4.0,4.360000133514404,3.9200000762939453,3.9200000762939453,2300
2024-06-12,4.380000114440918,4.380000114440918,4.0,4.0,18800
2024-06-13,4.599999904632568,4.760000228881836,4.320000171661377,4.559999942779541,11000
2024-06-14,4.519999980926514,4.800000190734863,4.360000133514404,4.639999866485596,17050
2024-06-17,3.4000000953674316,4.519999980926514,3.119999885559082,4.519999980926514,80475
2024-06-18,3.7920000553131104,4.139999866485596,3.5999999046325684,3.7760000228881836,42250
2024-06-20,3.7200000286102295,3.992000102996826,3.5999999046325684,3.799999952316284,18575
2024-06-21,3.7200000286102295,3.8239998817443848,3.559999942779541,3.5999999046325684,5650
2024-06-24,3.996000051498413,4.059999942779541,3.6640000343322754,3.8399999141693115,15850
2024-06-25,4.099999904632568,4.271999835968018,3.799999952316284,3.9600000381469727,22950
2024-06-26,4.0,4.119999885559082,3.9200000762939453,4.079999923706055,12550
2024-06-27,3.884000062942505,4.079999923706055,3.799999952316284,3.9000000953674316,8150
2024-06-28,3.6480000019073486,4.039999961853027,3.5999999046325684,3.880000114440918,17400
2024-07-01,3.864000082015991,3.9200000762939453,3.6519999504089355,3.6519999504089355,9575
2024-07-02,3.875999927520752,3.9600000381469727,3.6760001182556152,3.9600000381469727,1425
2024-07-03,3.871999979019165,3.880000114440918,3.640000104904175,3.7679998874664307,3875
2024-07-05,3.940000057220459,3.940000057220459,3.7200000286102295,3.7200000286102295,6125
2024-07-08,3.8399999141693115,4.0,3.799999952316284,4.0,2725
2024-07-09,4.079999923706055,4.239999771118164,3.799999952316284,3.799999952316284,17600
2024-07-10,4.519999980926514,4.71999979019165,4.039999961853027,4.199999809265137,17025
2024-07-11,4.559999942779541,5.0,4.519999980926514,4.800000190734863,11000
2024-07-12,4.435999870300293,4.679999828338623,4.28000020980835,4.679999828338623,5800
2024-07-15,4.320000171661377,4.800000190734863,4.320000171661377,4.440000057220459,11400
2024-07-16,4.480000019073486,4.599999904632568,4.199999809265137,4.320000171661377,14875
2024-07-17,4.679999828338623,4.71999979019165,4.559999942779541,4.559999942779541,4825
2024-07-18,4.519999980926514,4.696000099182129,4.519999980926514,4.696000099182129,1325
2024-07-19,4.480000019073486,4.71999979019165,4.440000057220459,4.679999828338623,9800
2024-07-22,4.639999866485596,4.71999979019165,4.440000057220459,4.599999904632568,9225
2024-07-23,4.940000057220459,5.039999961853027,4.599999904632568,4.659999847412109,15675
2024-07-24,5.679999828338623,6.320000171661377,4.880000114440918,4.880000114440918,102350
2024-07-25,4.760000228881836,5.599999904632568,3.7200000286102295,4.320000171661377,787225
2024-07-26,5.079999923706055,5.360000133514404,4.888000011444092,5.360000133514404,49300
2024-07-29,4.71999979019165,5.159999847412109,4.519999980926514,5.159999847412109,48850
2024-07-30,4.840000152587891,5.159999847412109,4.639999866485596,4.840000152587891,30600
2024-07-31,4.679999828338623,5.0,4.539999961853027,4.760000228881836,20675
2024-08-01,4.659999847412109,4.71999979019165,4.599999904632568,4.679999828338623,12300
2024-08-02,4.159999847412109,4.71999979019165,3.9600000381469727,4.71999979019165,29575
2024-08-05,4.119999885559082,4.199999809265137,3.7200000286102295,3.888000011444092,17225
2024-08-06,4.159999847412109,4.440000057220459,4.039999961853027,4.440000057220459,16675
2024-08-07,4.0,4.388000011444092,3.9600000381469727,4.239999771118164,13150
2024-08-08,4.039999961853027,4.159999847412109,3.947999954223633,4.079999923706055,11275
2024-08-09,3.7320001125335693,4.0879998207092285,3.4800000190734863,4.0879998207092285,33900
2024-08-12,3.7839999198913574,4.0,3.640000104904175,3.8399999141693115,8625
2024-08-13,4.199999809265137,4.239999771118164,3.6480000019073486,3.9200000762939453,32000
2024-08-14,4.159999847412109,4.320000171661377,4.079999923706055,4.104000091552734,4650
2024-08-15,4.320000171661377,4.599999904632568,4.079999923706055,4.320000171661377,14425
2024-08-16,4.440000057220459,4.440000057220459,4.239999771118164,4.28000020980835,2650
2024-08-19,4.880000114440918,5.199999809265137,4.239999771118164,4.360000133514404,65275
2024-08-20,4.960000038146973,5.199999809265137,4.639999866485596,4.960000038146973,23975
2024-08-21,4.880000114440918,4.960000038146973,4.800000190734863,4.840000152587891,17700
2024-08-22,4.880000114440918,4.880000114440918,4.760000228881836,4.760000228881836,16075
2024-08-23,5.599999904632568,5.679999828338623,4.71999979019165,4.71999979019165,468525
2024-08-26,6.320000171661377,7.039999961853027,5.679999828338623,5.760000228881836,213700
2024-08-27,6.599999904632568,6.815999984741211,6.039999961853027,6.28000020980835,81600
2024-08-28,7.440000057220459,7.440000057220459,6.5960001945495605,6.679999828338623,82475
2024-08-29,7.840000152587891,7.920000076293945,7.239999771118164,7.599999904632568,118400
2024-08-30,8.079999923706055,8.279999732971191,7.480000019073486,7.679999828338623,94925
2024-09-03,9.84000015258789,10.199999809265137,8.079999923706055,8.079999923706055,255600
2024-09-04,9.680000305175781,9.960000038146973,9.15999984741211,9.920000076293945,69375
2024-09-05,9.15999984741211,9.720000267028809,8.739999771118164,9.680000305175781,80575
2024-09-06,7.579999923706055,9.079999923706055,7.28000020980835,9.039999961853027,140100
2024-09-09,8.520000457763672,8.720000267028809,7.840000152587891,8.0,27250
2024-09-10,8.520000457763672,8.720000267028809,8.319999694824219,8.640000343322754,16675
2024-09-11,8.119999885559082,8.920000076293945,7.960000038146973,8.5600004196167,52950
2024-09-12,8.0,8.928000450134277,7.880000114440918,8.600000381469727,220025
2024-09-13,7.139999866485596,8.0,6.840000152587891,8.0,166750
2024-09-16,6.940000057220459,7.556000232696533,6.880000114440918,7.159999847412109,45975
2024-09-17,7.159999847412109,7.28000020980835,7.004000186920166,7.199999809265137,22600
2024-09-18,7.039999961853027,7.400000095367432,6.880000114440918,7.119999885559082,20025
2024-09-19,6.71999979019165,7.168000221252441,6.440000057220459,7.119999885559082,46075
2024-09-20,6.840000152587891,7.039999961853027,6.639999866485596,6.679999828338623,43450
2024-09-23,6.340000152587891,6.9720001220703125,6.079999923706055,6.840000152587891,66250
2024-09-24,6.28000020980835,6.960000038146973,6.079999923706055,6.360000133514404,33750
2024-09-25,6.079999923706055,6.495999813079834,6.079999923706055,6.28000020980835,31375
2024-09-26,6.28000020980835,6.584000110626221,6.159999847412109,6.159999847412109,22075
2024-09-27,6.159999847412109,6.480000019073486,6.119999885559082,6.400000095367432,16200
2024-09-30,6.28000020980835,7.119999885559082,6.039999961853027,6.039999961853027,30150
2024-10-01,6.0,6.679999828338623,5.800000190734863,6.679999828338623,26650
2024-10-02,6.039999961853027,6.159999847412109,5.159999847412109,6.039999961853027,115100
2024-10-03,6.039999961853027,6.315999984741211,5.920000076293945,5.920000076293945,12625
2024-10-04,6.039999961853027,6.188000202178955,5.840000152587891,6.119999885559082,13925
2024-10-07,5.71999979019165,6.360000133514404,5.519999980926514,5.880000114440918,46600
2024-10-08,5.420000076293945,6.0,5.239999771118164,5.679999828338623,39400
2024-10-09,5.159999847412109,5.71999979019165,5.104000091552734,5.5279998779296875,22200
2024-10-10,4.800000190734863,5.400000095367432,4.559999942779541,5.0,83750
2024-10-11,4.519999980926514,4.9079999923706055,4.400000095367432,4.800000190734863,32475
2024-10-14,4.800000190734863,4.800000190734863,4.360000133514404,4.559999942779541,16100
2024-10-15,5.239999771118164,5.360000133514404,4.559999942779541,5.0,91400
2024-10-16,5.039999961853027,5.559999942779541,4.920000076293945,5.559999942779541,29550
2024-10-17,5.119999885559082,5.159999847412109,4.679999828338623,5.056000232696533,15150
2024-10-18,6.28000020980835,6.28000020980835,5.076000213623047,5.159999847412109,60900
2024-10-21,6.519999980926514,6.800000190734863,6.28000020980835,6.400000095367432,35050
2024-10-22,6.320000171661377,7.104000091552734,6.199999809265137,6.519999980926514,40525
2024-10-23,6.199999809265137,6.607999801635742,5.960000038146973,6.607999801635742,9200
2024-10-24,5.760000228881836,6.480000019073486,5.559999942779541,6.239999771118164,79325
2024-10-25,5.760000228881836,5.800000190734863,5.599999904632568,5.760000228881836,12325
2024-10-28,6.119999885559082,6.131999969482422,5.559999942779541,5.559999942779541,10700
2024-10-29,5.760000228881836,6.400000095367432,5.71999979019165,5.880000114440918,12700
2024-10-30,5.679999828338623,5.960000038146973,5.679999828338623,5.71999979019165,6675
2024-10-31,5.679999828338623,5.840000152587891,5.599999904632568,5.71999979019165,5700
2024-11-01,5.519999980926514,5.840000152587891,5.423999786376953,5.840000152587891,9150
2024-11-04,5.760000228881836,5.760000228881836,5.400000095367432,5.440000057220459,10600
2024-11-05,5.739999771118164,5.800000190734863,5.5920000076293945,5.639999866485596,6950
2024-11-06,5.71999979019165,6.0,5.480000019073486,5.800000190734863,31575
2024-11-07,5.920000076293945,6.239999771118164,5.800000190734863,5.960000038146973,26725
2024-11-08,5.880000114440918,6.199999809265137,5.760000228881836,5.880000114440918,7550
2024-11-11,6.28000020980835,6.559999942779541,5.840000152587891,6.0,36925
2024-11-12,7.400000095367432,7.400000095367432,6.28000020980835,6.519999980926514,68425
2024-11-13,6.960000038146973,7.599999904632568,6.679999828338623,7.599999904632568,48550
2024-11-14,6.960000038146973,7.239999771118164,6.239999771118164,6.920000076293945,53325
2024-11-15,6.699999809265137,7.159999847412109,6.360000133514404,6.760000228881836,66125
2024-11-18,6.599999904632568,7.0,6.360000133514404,7.0,50775
2024-11-19,6.480000019073486,6.656000137329102,6.159999847412109,6.440000057220459,25425
2024-11-20,6.559999942779541,6.920000076293945,6.400000095367432,6.559999942779541,25950
2024-11-21,6.400000095367432,6.71999979019165,6.199999809265137,6.599999904632568,18950
2024-11-22,6.599999904632568,6.71999979019165,6.320000171661377,6.400000095367432,10500
2024-11-25,6.519999980926514,6.800000190734863,6.400000095367432,6.679999828338623,9025
2024-11-26,6.360000133514404,6.760000228881836,6.28000020980835,6.535999774932861,13250
2024-11-27,7.119999885559082,7.191999912261963,6.360000133514404,6.559999942779541,36100
2024-11-29,7.28000020980835,7.440000057220459,7.0,7.159999847412109,9350
2024-12-02,7.159999847412109,7.679999828338623,7.039999961853027,7.480000019073486,31450
2024-12-03,6.920000076293945,7.639999866485596,6.880000114440918,7.079999923706055,20475
2024-12-04,6.679999828338623,7.079999923706055,6.440000057220459,6.960000038146973,25300
2024-12-05,6.599999904632568,6.840000152587891,6.480000019073486,6.639999866485596,15375
2024-12-06,6.760000228881836,6.920000076293945,6.519999980926514,6.71999979019165,19500
2024-12-09,6.760000228881836,6.880000114440918,6.619999885559082,6.679999828338623,10875
2024-12-10,7.079999923706055,7.400000095367432,6.71999979019165,6.840000152587891,55900
2024-12-11,6.960000038146973,7.199999809265137,6.920000076293945,6.960000038146973,15425
2024-12-12,6.760000228881836,7.0,6.639999866485596,7.0,25975
2024-12-13,6.320000171661377,6.763999938964844,6.320000171661377,6.760000228881836,30800
2024-12-16,6.440000057220459,6.776000022888184,6.400000095367432,6.440000057220459,13825
2024-12-17,6.631999969482422,6.679999828338623,6.119999885559082,6.440000057220459,29600
2024-12-18,6.360000133514404,6.820000171661377,6.199999809265137,6.639999866485596,31425
2024-12-19,6.480000019073486,6.599999904632568,6.199999809265137,6.440000057220459,22825
2024-12-20,6.71999979019165,6.71999979019165,6.427999973297119,6.480000019073486,10050
2024-12-23,6.599999904632568,6.800000190734863,6.28000020980835,6.71999979019165,17500
2024-12-24,6.8520002365112305,7.0,6.480000019073486,6.71999979019165,31525
2024-12-26,7.960000038146973,8.0600004196167,6.880000114440918,6.880000114440918,44800
2024-12-27,8.039999961853027,8.039999961853027,7.599999904632568,8.0,30200
2024-12-30,8.079999923706055,8.319999694824219,7.920000076293945,8.119999885559082,20525
2024-12-31,7.239999771118164,8.315999984741211,6.519999980926514,8.088000297546387,32000
2025-01-02,8.520000457763672,8.960000038146973,7.599999904632568,7.599999904632568,89425
2025-01-03,8.520000457763672,8.800000190734863,8.319999694824219,8.800000190734863,30525
2025-01-06,9.760000228881836,9.800000190734863,8.592000007629395,8.800000190734863,47875
2025-01-07,9.039999961853027,9.84000015258789,8.84000015258789,9.4399995803833,27900
2025-01-08,8.880000114440918,9.355999946594238,8.640000343322754,8.920000076293945,23475
2025-01-10,8.479999542236328,8.680000305175781,8.319999694824219,8.600000381469727,24150
2025-01-13,7.920000076293945,8.5600004196167,7.760000228881836,8.520000457763672,22750
2025-01-14,7.599999904632568,8.215999603271484,7.519999980926514,7.920000076293945,21875
2025-01-15,7.880000114440918,8.119999885559082,7.559999942779541,7.760000228881836,18400
2025-01-16,7.800000190734863,8.399999618530273,7.679999828338623,8.039999961853027,10375
2025-01-17,8.5600004196167,8.600000381469727,7.760000228881836,7.760000228881836,16025
2025-01-21,8.399999618530273,8.800000190734863,8.279999732971191,8.600000381469727,25975
2025-01-22,8.359999656677246,8.600000381469727,8.279999732971191,8.319999694824219,27300
2025-01-23,8.479999542236328,8.600000381469727,8.279999732971191,8.479999542236328,7000
2025-01-24,8.319999694824219,8.600000381469727,8.239999771118164,8.479999542236328,13700
2025-01-27,8.319999694824219,8.5600004196167,8.128000259399414,8.319999694824219,12575
2025-01-28,8.359999656677246,8.5600004196167,8.119999885559082,8.279999732971191,14650
2025-01-29,8.239999771118164,8.600000381469727,7.880000114440918,8.600000381469727,25000
2025-01-30,8.15999984741211,8.399999618530273,8.003999710083008,8.279999732971191,4925
2025-01-31,8.15999984741211,8.319999694824219,7.960000038146973,8.15999984741211,13450
2025-02-03,8.520000457763672,8.5600004196167,7.960000038146973,7.960000038146973,38500
2025-02-04,8.279999732971191,8.760000228881836,8.119999885559082,8.4399995803833,29775
2025-02-05,8.319999694824219,8.760000228881836,8.083999633789062,8.279999732971191,54325
2025-02-06,8.359999656677246,8.496000289916992,8.119999885559082,8.239999771118164,12925
2025-02-07,7.920000076293945,8.607999801635742,7.760000228881836,8.319999694824219,17950
2025-02-10,7.960000038146973,8.399999618530273,7.440000057220459,8.039999961853027,30050
2025-02-11,7.728000164031982,8.020000457763672,7.599999904632568,7.71999979019165,14525
2025-02-12,8.039999961853027,8.119999885559082,7.639999866485596,7.840000152587891,9000
2025-02-13,7.920000076293945,8.248000144958496,7.71999979019165,8.0,11975
2025-02-14,7.840000152587891,8.119999885559082,7.760000228881836,8.0,5975
2025-02-18,7.71999979019165,8.184000015258789,7.679999828338623,8.15999984741211,12150
2025-02-19,7.599999904632568,8.239999771118164,6.880000114440918,7.880000114440918,3649850
2025-02-20,7.079999923706055,7.559999942779541,6.639999866485596,7.28000020980835,152350
2025-02-21,6.840000152587891,7.079999923706055,6.639999866485596,6.800000190734863,52900
2025-02-24,6.71999979019165,6.960000038146973,6.559999942779541,6.880000114440918,43800
2025-02-25,6.199999809265137,6.788000106811523,5.728000164031982,6.71999979019165,71625
2025-02-26,6.519999980926514,6.71999979019165,6.119999885559082,6.440000057220459,56400
2025-02-27,6.480000019073486,6.811999797821045,6.480000019073486,6.480000019073486,25475
2025-02-28,6.71999979019165,6.840000152587891,6.480000019073486,6.480000019073486,10575
2025-03-03,6.039999961853027,7.039999961853027,6.039999961853027,6.519999980926514,51150
2025-03-04,5.199999809265137,6.0,5.119999885559082,5.71999979019165,44050
2025-03-05,5.599999904632568,5.771999835968018,5.400000095367432,5.519999980926514,20675
2025-03-06,5.920000076293945,6.139999866485596,5.599999904632568,5.599999904632568,15475
2025-03-07,5.0,6.116000175476074,4.840000152587891,5.800000190734863,42375
2025-03-10,5.199999809265137,5.47599983215332,4.880000114440918,4.880000114440918,17875
2025-03-11,5.440000057220459,5.519999980926514,5.0,5.039999961853027,10925
2025-03-12,5.679999828338623,5.840000152587891,5.400000095367432,5.400000095367432,10525
2025-03-13,5.559999942779541,6.0,5.48799991607666,5.559999942779541,12125
2025-03-14,5.639999866485596,5.679999828338623,5.360000133514404,5.360000133514404,18900
2025-03-17,6.0,6.099999904632568,5.360000133514404,5.480000019073486,32025
2025-03-18,5.760000228881836,5.955999851226807,5.659999847412109,5.800000190734863,13900
2025-03-19,5.400000095367432,5.78000020980835,5.199999809265137,5.639999866485596,22325
2025-03-20,5.400000095367432,5.519999980926514,5.079999923706055,5.199999809265137,18800
2025-03-21,5.119999885559082,5.199999809265137,5.0,5.079999923706055,16375
2025-03-24,4.960000038146973,5.119999885559082,4.800000190734863,5.079999923706055,23600
