date,close,high,low,open,volume
2026-01-02,25.91489028930664,25.954575200306927,25.890085091014154,25.954575200306927,119700.0
2026-01-05,25.96945571899414,25.984339215821194,25.919849109226263,25.9446524141102,240500.0
2026-01-06,25.97937774658203,25.98433954304382,25.914889531545857,25.914889531545857,248500.0
2026-01-07,25.98434066772461,26.024025579282178,25.96449726576034,26.024025579282178,407200.0
2026-01-08,25.9248104095459,25.954575512432267,25.919850505250317,25.9248104095459,190900.0
2026-01-09,25.954574584960938,25.98433968678367,25.909927878412287,25.94465288435336,168400.0
2026-01-12,25.944652557373047,25.982354262258326,25.93473085689051,25.944652557373047,182800.0
2026-01-13,25.97441864013672,26.014103551195284,25.964496939279343,25.984340340994095,220300.0
2026-01-14,26.014102935791016,26.043868037659006,25.98433972629392,26.00418123516835,210200.0
2026-01-15,25.98434066772461,26.03394728026431,25.97937887104806,26.03394728026431,170300.0
2026-01-16,25.944652557373047,25.994261059785718,25.92580265111584,25.97441765882065,115400.0
2026-01-20,25.82559585571289,25.87222576622729,25.795830754358196,25.835517556164454,119200.0
2026-01-21,25.944652557373047,25.95457425785558,25.82559593632438,25.845437444918577,188000.0
2026-01-22,25.944652557373047,25.964495958338116,25.914889348296317,25.93473085689051,165500.0
2026-01-23,25.964496612548828,25.98136331455703,25.919849905437925,25.964496612548828,196700.0
2026-01-26,25.98434066772461,26.02204237450833,25.98434066772461,25.994262368706742,192400.0
2026-01-27,25.98434066772461,26.00914397399446,25.974418966742476,25.98434066772461,173200.0
2026-01-28,25.954574584960938,25.974417986176093,25.924809483138205,25.974417986176093,234900.0
2026-01-29,25.964496612548828,25.989299918194682,25.914890001257124,25.934731510351252,147800.0
2026-01-30,25.97441864013672,25.994262041851474,25.900006829891865,25.97441864013672,134200.0
2026-02-02,25.93855857849121,26.018246851700408,25.923615721070654,25.958479221854788,270500.0
2026-02-03,25.92859649658203,25.958478410652734,25.909669511080228,25.93855776791168,168800.0
2026-02-04,25.92859649658203,25.943537453617385,25.901701253983806,25.92859649658203,262100.0
2026-02-05,26.03816795349121,26.047133668101395,25.963461264746346,25.96844095069534,154400.0
2026-02-06,26.058090209960938,26.063071795773364,26.01127432285034,26.018247023053085,161300.0
2026-02-09,26.058090209960938,26.068051481667478,26.021233694638568,26.038167666547857,409200.0
2026-02-10,26.1088924407959,26.147740070977438,26.097935611761958,26.107894983670388,143300.0
2026-02-11,26.078012466430664,26.116860095715904,26.04613753727145,26.078012466430664,153100.0
2026-02-12,26.177623748779297,26.20750566418409,26.107894846358686,26.107894846358686,102800.0
2026-02-13,26.252330780029297,26.2573123659407,26.167662818718966,26.237389822131792,178700.0
2026-02-17,26.247350692749023,26.27225292217026,26.217466877492548,26.247350692749023,168000.0
2026-02-18,26.247350692749023,26.257311964501184,26.222448463327787,26.237389420996866,149200.0
2026-02-19,26.262290954589844,26.267272540293092,26.207504911363706,26.207504911363706,197000.0
2026-02-20,26.26727294921875,26.286198035398222,26.232407548508025,26.25731167757544,173400.0
2026-02-23,26.297155380249023,26.33401189606065,26.26727346465104,26.27723283657148,174700.0
2026-02-24,26.297155380249023,26.314089352383103,26.26727346465104,26.28719410841025,123400.0
2026-02-25,26.287193298339844,26.31408854148389,26.257311383662707,26.27723202680804,137600.0
2026-02-26,26.297155380249023,26.317077923926572,26.27723283657148,26.28719410841025,123500.0
2026-02-27,26.336999893188477,26.371863393904636,26.32703862156696,26.346961164809994,134100.0
2026-03-02,26.260000228881836,26.270000457763672,26.204999923706055,26.25,408200.0
2026-03-03,26.239999771118164,26.290000915527344,26.110000610351562,26.1200008392334,150000.0
2026-03-04,26.239999771118164,26.28499984741211,26.229999542236328,26.270000457763672,141600.0
2026-03-05,26.15999984741211,26.290000915527344,26.125,26.149999618530273,173200.0
2026-03-06,26.110000610351562,26.159000396728516,26.03499984741211,26.06999969482422,255200.0
2026-03-09,26.200000762939453,26.204999923706055,26.010000228881836,26.049999237060547,507500.0
2026-03-10,26.094999313354492,26.190000534057617,26.082000732421875,26.170000076293945,314900.0
2026-03-11,25.950000762939453,26.040000915527344,25.934999465942383,26.040000915527344,198500.0
2026-03-12,25.81999969482422,26.059999465942383,25.79210090637207,25.920000076293945,231459.0
