date,close,high,low,open,volume
2023-11-07,9.206964492797852,9.206964492797852,9.206964492797852,9.206964492797852,300
2023-11-08,9.206964492797852,9.3929644921786,9.206964492797852,9.3929644921786,1500
2023-11-09,9.290665626525879,9.290665626525879,9.234866328366495,9.234866328366495,1900
2023-11-10,9.299966812133789,9.392966835020706,9.16046766471736,9.16046766471736,4000
2023-11-13,9.299966812133789,9.299966812133789,9.299966812133789,9.299966812133789,500
2023-11-14,9.253466606140137,9.439465761089469,9.160467472122436,9.439465761089469,11700
2023-11-15,9.299966812133789,9.299966812133789,9.290666632462306,9.299966812133789,9300
2023-11-16,9.262763977050781,9.299963796761281,9.262763977050781,9.299963796761281,2000
2023-11-17,9.299966812133789,9.299966812133789,9.16046766471736,9.262766980361812,6000
2023-11-20,9.299966812133789,9.30926699180527,9.272067160033293,9.30926699180527,2900
2023-11-21,9.206964492797852,9.28136413778466,9.160465379866393,9.225564847501417,4100
2023-11-22,9.37572956085205,9.37572956085205,9.281971907587831,9.37572956085205,3000
2023-11-24,9.37572956085205,9.37572956085205,9.37572956085205,9.37572956085205,2900
2023-11-27,9.29134750366211,9.375729209610881,9.29134750366211,9.375729209610881,2900
2023-11-28,9.29134750366211,9.36635326580786,9.29134750366211,9.29134750366211,1100
2023-11-29,9.366353034973145,9.366353034973145,9.366353034973145,9.366353034973145,1700
2023-11-30,9.366353034973145,9.366353034973145,9.300723218247871,9.300723218247871,600
2023-12-01,9.610121726989746,9.610121726989746,9.366352571028806,9.366352571028806,17700
2023-12-04,9.610121726989746,9.657000548388257,9.328849692737826,9.328849692737826,2000
2023-12-05,9.60074520111084,9.60074520111084,9.291346250456186,9.366352002485248,2100
2023-12-06,9.844515800476074,10.032030208323963,9.516364916137848,9.516364916137848,7000
2023-12-07,9.807012557983398,9.844515438172776,9.46011069269687,9.63824915006161,3400
2023-12-08,10.02265453338623,10.032030477565064,9.975776600770562,9.975776600770562,2400
2023-12-11,9.938272476196289,10.032029223849982,9.919520590182067,10.032029223849982,2100
2023-12-12,9.928895950317383,10.032028634923824,9.928895950317383,9.938271892774083,1600
2023-12-13,10.341428756713867,10.341428756713867,9.853891317434343,9.853891317434343,3400
2023-12-14,11.091486930847168,11.091486930847168,10.491439974847001,10.491439974847001,5100
2023-12-15,11.100863456726074,11.325880741733958,11.100863456726074,11.325880741733958,2300
2023-12-18,10.913349151611328,10.913349151611328,10.913349151611328,10.913349151611328,400
2023-12-19,10.932099342346191,11.24149831285492,10.932099342346191,11.232122369714862,900
2023-12-20,11.232123374938965,11.232123374938965,10.875846445123074,10.875846445123074,1100
2023-12-21,11.46651554107666,11.46651554107666,11.46651554107666,11.46651554107666,1100
2023-12-22,11.391510963439941,11.438389789679706,11.1477426764438,11.250875378859888,2700
2023-12-26,11.372757911682129,11.438387720059435,11.250873343167788,11.438387720059435,1400
2023-12-27,11.48526668548584,11.48526668548584,11.175867736101837,11.307128248683178,2000
2023-12-28,11.48526668548584,11.48526668548584,11.48526668548584,11.48526668548584,0
2023-12-29,11.457138061523438,11.457138061523438,11.250871827657475,11.250871827657475,1200
2024-01-02,11.48526668548584,11.48526668548584,11.147740802741225,11.147740802741225,3600
2024-01-03,11.447765350341797,11.447765350341797,11.447765350341797,11.447765350341797,700
2024-01-04,11.241497993469238,11.391509502891552,11.007104786462095,11.391509502891552,16500
2024-01-05,11.32588005065918,11.335255993830549,10.83834262955699,10.885220557135527,12000
2024-01-08,11.32588005065918,11.32588005065918,11.32588005065918,11.32588005065918,700
2024-01-09,11.363383293151855,11.363383293151855,11.363383293151855,11.363383293151855,400
2024-01-10,11.241497993469238,11.29775275657217,11.110238369794278,11.29775275657217,1100
2024-01-11,11.241497993469238,11.241497993469238,11.194619173239985,11.194619173239985,1200
2024-01-12,11.213371276855469,11.232122268828014,10.585197398340204,11.157116512659547,16100
2024-01-16,11.33525562286377,11.33525562286377,11.157116284994306,11.33525562286377,1000
2024-01-17,11.33525562286377,11.33525562286377,11.33525562286377,11.33525562286377,0
2024-01-18,11.26025104522705,11.33525680770513,10.847718457458397,11.100863576426327,3200
2024-01-19,11.32588005065918,11.335255993830549,10.98835414374228,10.98835414374228,2500
2024-01-22,11.1852445602417,11.325880132268983,11.1852445602417,11.325880132268983,3300
2024-01-23,11.203994750976562,11.325879321944766,11.185243759979429,11.316503379376652,900
2024-01-24,11.382134437561035,11.382134437561035,11.119613402315638,11.119613402315638,2600
2024-01-25,11.232123374938965,11.391510846027815,11.232123374938965,11.391510846027815,2300
2024-01-26,11.382134437561035,11.391509486281917,11.382134437561035,11.391509486281917,800
2024-01-29,11.391510963439941,11.391510963439941,11.297754205099652,11.297754205099652,600
2024-01-30,11.372757911682129,11.372757911682129,11.203994525410106,11.372757911682129,4100
2024-01-31,11.372757911682129,11.391508902301755,11.091485899275119,11.372757911682129,8400
2024-02-01,11.372757911682129,11.38213385406148,11.194618583030755,11.194618583030755,1300
2024-02-02,11.391510963439941,11.391510963439941,11.335257087263615,11.335257087263615,2000
2024-02-05,11.391510963439941,11.391510963439941,11.391510963439941,11.391510963439941,1400
2024-02-06,11.250872611999512,11.250872611999512,11.110237062005126,11.175866866117303,5700
2024-02-07,11.250872611999512,11.250872611999512,11.138363993176199,11.138363993176199,2100
2024-02-08,11.203994750976562,11.25087356967804,11.016480370309747,11.241497627109926,2400
2024-02-09,11.1852445602417,11.203995552580395,11.044608094075254,11.044608094075254,2500
2024-02-12,11.082112312316895,11.241499790086195,11.072737262084024,11.072737262084024,1700
2024-02-13,11.016481399536133,11.09148715881035,11.016481399536133,11.063360222617314,11100
2024-02-14,11.17586898803711,11.213371868098744,10.96960270062853,11.213371868098744,50600
2024-02-15,11.063360214233398,11.203995789231188,10.575821885181263,11.02585733462471,6700
2024-02-16,11.016481399536133,11.053984279173243,10.885220873736662,10.885220873736662,2900
2024-02-20,10.87584400177002,11.19461797819314,10.87584400177002,11.007103611432766,2800
2024-02-21,10.857093811035156,10.98835433530516,10.782088052634917,10.98835433530516,1500
2024-02-22,10.87584400177002,11.04460648478484,10.707080624616168,10.941473806601392,1800
2024-02-23,10.782085418701172,10.960223827849878,10.753958489706944,10.800837300789958,3500
2024-02-26,10.922723770141602,11.04460835268411,10.922723770141602,10.950851600516998,2000
2024-02-27,10.753959655761719,10.753959655761719,10.725831829578633,10.725831829578633,600
2024-02-28,10.753959655761719,10.753959655761719,10.753959655761719,10.753959655761719,0
2024-02-29,11.113370895385742,11.113370895385742,11.113370895385742,11.113370895385742,400
2024-03-01,11.113370895385742,11.113370895385742,11.113370895385742,11.113370895385742,0
2024-03-04,11.009331703186035,11.047164420983796,11.009331703186035,11.047164420983796,1300
2024-03-05,11.028246879577637,11.113370714477103,11.028246879577637,11.103912310154255,1100
2024-03-06,10.782334327697754,11.113371279812572,10.753960015288897,11.028247440582868,4100
2024-03-07,10.782334327697754,10.782334327697754,10.782334327697754,10.782334327697754,200
2024-03-08,10.687753677368164,10.782335025519947,10.687753677368164,10.782335025519947,800
2024-03-11,10.678296089172363,10.678296089172363,10.678296089172363,10.678296089172363,800
2024-03-12,10.526963233947754,10.640461380431992,10.526963233947754,10.640461380431992,700
2024-03-13,10.441841125488281,10.8107108390692,10.441841125488281,10.735045395565919,2000
2024-03-14,10.21484375,10.46075686723037,9.931097914888277,10.46075686723037,4100
2024-03-15,10.21484375,10.385090529464518,10.21484375,10.309425093701812,2900
2024-03-18,9.950014114379883,10.356715581151805,9.950014114379883,10.356715581151805,800
2024-03-19,9.931097984313965,9.968930702459797,9.931097984313965,9.968930702459797,2700
2024-03-20,10.233759880065918,10.233759880065918,9.836515882687836,9.836515882687836,1600
2024-03-21,10.110803604125977,10.347258328190696,9.864891376621093,9.864891376621093,2800
2024-03-22,10.148635864257812,10.148635864257812,9.571686688391454,9.931097960932236,6300
2024-03-25,9.968931198120117,9.968931198120117,9.940556883600745,9.940556883600745,400
2024-03-26,9.968931198120117,9.968931198120117,9.968931198120117,9.968931198120117,300
2024-03-27,9.931097984313965,10.224302226446525,9.874348456093642,9.931097984313965,8400
2024-03-28,9.798684120178223,10.678296043351738,9.798684120178223,10.06351407894217,1700
2024-04-01,9.666268348693848,10.243217489593196,9.600060419604805,9.893264643276893,8000
2024-04-02,9.6946439743042,9.808142136982497,9.600061721070677,9.647352847687438,7000
2024-04-03,9.65680980682373,9.72301683296747,9.65680980682373,9.65680980682373,3100
2024-04-04,9.7041015625,10.205385297598985,9.590603409383426,10.177010984820626,7700
2024-04-05,9.6946439743042,10.404008167545971,9.656811253411433,9.656811253411433,2600
2024-04-08,9.987847328186035,10.13917819797621,9.987847328186035,10.13917819797621,500
2024-04-09,9.950014114379883,9.978388425549298,9.666268296676458,9.666268296676458,1200
2024-04-10,9.883806228637695,9.883806228637695,9.883806228637695,9.883806228637695,400
2024-04-11,9.600061416625977,9.836516140207928,9.571687102357036,9.836516140207928,4000
2024-04-12,9.373064994812012,9.66626924569251,9.363606589492568,9.647352435053623,16900
2024-04-15,9.420354843139648,9.458187557288682,9.231191272394486,9.363605320914571,11500
2024-04-16,9.269024848937988,9.71355995805117,9.221733726350944,9.45818843728302,8900
2024-04-17,9.25010871887207,9.391982097059161,9.231192809649048,9.231192809649048,5600
2024-04-18,9.316316604614258,9.316316604614258,9.25010866769199,9.25010866769199,1500
2024-04-19,9.382523536682129,9.401439445593136,9.127152001359619,9.127152001359619,5300
2024-04-22,9.363606452941895,9.590603667282316,9.127151735423128,9.316316231040673,4300
2024-04-23,9.363606452941895,9.363606452941895,9.363606452941895,9.363606452941895,0
2024-04-24,9.363606452941895,9.391981668486425,9.269025107136287,9.391981668486425,900
2024-04-25,9.448731422424316,9.448731422424316,9.448731422424316,9.448731422424316,300
2024-04-26,9.600061416625977,9.647352541743006,9.316316469930184,9.363606693044025,11100
2024-04-29,9.600061416625977,9.600061416625977,9.600061416625977,9.600061416625977,0
2024-04-30,9.628436088562012,9.637893591448195,9.32577344612574,9.637893591448195,2500
2024-05-01,9.64735221862793,9.64735221862793,9.45818862649859,9.45818862649859,800
2024-05-02,9.637893676757812,10.422924151460423,9.637893676757812,9.647352081730853,7700
2024-05-03,9.845974922180176,10.262135756721799,9.45818930499586,9.45818930499586,7000
2024-05-06,9.845974922180176,10.139179187516465,9.75139357033215,9.950015581817192,7900
2024-05-07,9.552769660949707,10.110801961394637,9.552769660949707,10.025679032244186,4300
2024-05-08,9.827059745788574,9.827059745788574,9.666270443447228,9.666270443447228,1000
2024-05-09,9.883806228637695,9.883806228637695,9.694642650013657,9.808140797188079,4400
2024-05-10,9.987847328186035,9.987847328186035,9.656810374017677,9.70410149632789,6600
2024-05-13,9.978389739990234,9.978389739990234,9.978389739990234,9.978389739990234,500
2024-05-14,9.817598342895508,10.04459461738947,9.6000595700032,9.6000595700032,2300
2024-05-15,9.836515426635742,9.9500144794843,9.647351841893347,9.647351841893347,6000
2024-05-16,9.931097984313965,9.950014794388457,9.931097984313965,9.931097984313965,1800
2024-05-17,9.987847328186035,10.366174502661474,9.987847328186035,10.366174502661474,500
2024-05-20,10.27159309387207,10.27159309387207,10.27159309387207,10.27159309387207,500
2024-05-21,10.110803604125977,10.432382173174505,10.044596570028876,10.385091047960923,1900
2024-05-22,10.26213550567627,10.772877679571486,10.167553254138815,10.167553254138815,5100
2024-05-23,10.35671615600586,10.35671615600586,10.167552567704998,10.262134812857,5100
2024-05-24,10.404007911682129,10.422924722664902,10.15809478092524,10.262135437324105,3800
2024-05-28,10.498588562011719,10.735043251228172,10.394547921474524,10.735043251228172,1900
2024-05-29,10.422924041748047,10.508046979599968,9.950014622111635,9.950014622111635,5900
2024-05-30,10.432382583618164,10.631004595727088,10.177011940622819,10.177011940622819,2400
2024-05-31,10.432382583618164,10.678295722801256,10.167553534807341,10.167553534807341,2500
2024-06-03,10.404007911682129,10.422924722664902,10.15809478092524,10.422924722664902,9600
2024-06-04,10.120262145996094,10.460757530521397,10.101346236857577,10.101346236857577,4800
2024-06-05,10.120262145996094,10.214844397698277,10.120262145996094,10.214844397698277,2000
2024-06-06,10.26213550567627,10.26213550567627,10.120262128370088,10.120262128370088,1200
2024-06-07,10.26213550567627,10.510336210819734,10.061665845428696,10.118943281382556,3200
2024-06-10,10.26213550567627,10.30986655057216,9.74664222366736,9.74664222366736,1900
2024-06-11,10.405326843261719,10.453057884090125,9.679818482166697,9.679818482166697,2400
2024-06-12,10.405326843261719,10.405326843261719,10.405326843261719,10.405326843261719,200
2024-06-13,10.395781517028809,10.529427340850562,10.03302687592396,10.10939617822036,2100
2024-06-14,10.319412231445312,10.319412231445312,10.319412231445312,10.319412231445312,300
2024-06-17,10.510334968566895,10.510334968566895,10.262134292759127,10.262134292759127,1300
2024-06-18,10.510334968566895,10.510334968566895,10.510334968566895,10.510334968566895,500
2024-06-20,10.414874076843262,10.672621171951214,10.30986650683296,10.338504769491413,2900
2024-06-21,10.901727676391602,10.901727676391602,10.271680517470582,10.596250486707188,8400
2024-06-24,10.901727676391602,10.901727676391602,10.901727676391602,10.901727676391602,0
2024-06-25,10.138033866882324,10.558065916203537,10.023479919902133,10.558065916203537,9500
2024-06-26,10.300318717956543,10.328956976728492,10.138033734259116,10.138033734259116,3200
2024-06-27,10.405326843261719,10.443511493845667,10.214403590341975,10.262134631170381,900
2024-06-28,10.748990058898926,10.768081929793208,10.214404017950251,10.214404017950251,9200
2024-07-01,10.233495712280273,10.44351082178006,10.118941767900257,10.44351082178006,5100
2024-07-02,10.491242408752441,10.691712049510496,10.252588117868752,10.252588117868752,6900
2024-07-03,10.157127380371094,10.653527853147391,10.157127380371094,10.653527853147391,400
2024-07-05,10.395781517028809,10.500789080087886,10.090303397449313,10.357596865880609,6200
2024-07-08,10.491242408752441,10.663073789514737,10.453057758626807,10.663073789514737,4600
2024-07-09,10.615342140197754,10.615342140197754,10.357595994236519,10.357595994236519,600
2024-07-10,10.615342140197754,10.615342140197754,10.357595994236519,10.500788196393447,1600
2024-07-11,10.500789642333984,10.63443638370551,10.472151380037923,10.63443638370551,1000
2024-07-12,10.930367469787598,10.930367469787598,10.453058838701729,10.63443662833498,7100
2024-07-15,11.703608512878418,12.410025108237367,10.739444805205412,10.739444805205412,14500
2024-07-16,11.608144760131836,11.808614404295694,11.608144760131836,11.646329410906196,4500
2024-07-17,11.293121337890625,11.531775636511128,11.293121337890625,11.512683766026315,2100
2024-07-18,11.302668571472168,11.484045451380556,11.044921472745862,11.484045451380556,600
2024-07-19,11.331305503845215,11.722698391153378,10.939912616537052,11.149928645236747,11000
2024-07-22,13.841949462890625,15.035220968312231,11.550868536638706,11.550868536638706,110700
2024-07-23,13.622387886047363,13.841949405139816,12.80141651109042,13.841949405139816,13300
2024-07-24,13.030525207519531,13.546018490422869,12.79187089301995,13.25963404133854,5300
2024-07-25,12.410021781921387,13.049615285051914,12.381383525027209,12.982792382167576,15800
2024-07-26,12.973248481750488,12.973248481750488,12.219100895980148,12.505486251040999,10700
2024-07-29,12.88733196258545,13.097347997626759,12.40047698105991,12.40047698105991,6900
2024-07-30,12.906425476074219,12.935063738262476,12.639131994337339,12.648678385198073,4100
2024-07-31,12.982794761657715,12.982794761657715,12.581855450079873,12.705955799891484,15100
2024-08-01,12.600947380065918,13.068709608954016,11.856346188122217,12.91597099628802,15100
2024-08-02,12.553215026855469,12.772777442460496,12.505484898170497,12.505484898170497,3400
2024-08-05,12.66777229309082,12.66777229309082,12.362294131147788,12.3718405228572,8100
2024-08-06,12.677315711975098,12.677315711975098,12.362292119966835,12.400476770198324,6700
2024-08-07,12.620039939880371,12.620039939880371,12.620039939880371,12.620039939880371,300
2024-08-08,12.429116249084473,12.686862416944297,12.419569858691247,12.686862416944297,11600
2024-08-09,12.410021781921387,12.438660038815565,12.257283197960742,12.438660038815565,3900
2024-08-12,12.410021781921387,12.686860692948498,11.66542072991636,11.66542072991636,1200
2024-08-13,12.410021781921387,12.524575719891871,12.295467843950904,12.295467843950904,4800
2024-08-14,12.419569969177246,12.629585097333159,12.419569969177246,12.629585097333159,4100
2024-08-15,12.581852912902832,12.581852912902832,12.43865981027534,12.43865981027534,1000
2024-08-16,12.600947380065918,12.600947380065918,12.505486202346642,12.505486202346642,2200
2024-08-19,12.620039939880371,12.620039939880371,12.60094715843596,12.60094715843596,1200
2024-08-20,12.553215026855469,12.715500013487144,12.553215026855469,12.715500013487144,1300
2024-08-21,12.553215026855469,12.553215026855469,12.553215026855469,12.553215026855469,0
2024-08-22,12.715500831604004,12.715500831604004,12.62003965769823,12.715500831604004,3100
2024-08-23,12.810962677001953,12.810962677001953,12.553215600435687,12.696408724214908,4400
2024-08-26,12.77277660369873,12.973246226350268,12.572306981047193,12.658222663668393,700
2024-08-27,12.725046157836914,12.944608569205228,12.591399433073862,12.591399433073862,1400
2024-08-28,12.744140625,12.744140625,12.505486312999206,12.505486312999206,1400
2024-08-29,12.858695030212402,12.868240511123147,12.133185678144752,12.133185678144752,3500
2024-08-30,13.250086784362793,13.297817826222248,12.524577497201989,12.524577497201989,2600
2024-09-03,12.801416397094727,12.992339653386681,12.78232452666248,12.992339653386681,2800
2024-09-04,12.73459243774414,12.73459243774414,12.72504604811613,12.72504604811613,600
2024-09-05,12.73459243774414,12.73459243774414,12.73459243774414,12.73459243774414,0
2024-09-06,12.792302131652832,12.792302131652832,12.792302131652832,12.792302131652832,400
2024-09-09,12.936577796936035,12.936577796936035,12.349863438079801,12.349863438079801,2200
2024-09-10,12.994287490844727,12.994287490844727,12.984668997368535,12.984668997368535,1200
2024-09-11,13.177033424377441,13.263598025498652,13.177033424377441,13.177033424377441,3700
2024-09-12,12.984667778015137,13.128941497529551,12.984667778015137,13.003904763161025,600
2024-09-13,13.138562202453613,13.398256042032317,12.888486857067475,13.379019053647186,1100
2024-09-16,13.811838150024414,13.89840274408716,13.321306979118667,13.321306979118667,2500
2024-09-17,13.49443531036377,13.609854463873987,13.49443531036377,13.609854463873987,500
2024-09-18,14.004204750061035,14.379316779431383,13.49443566217992,13.706037907766989,4300
2024-09-19,14.004204750061035,14.042677802234145,13.754129452300857,14.042677802234145,2900
2024-09-20,13.475200653076172,13.99458735684097,13.475200653076172,13.975350370608576,10700
2024-09-23,13.50405502319336,14.013823226595559,13.50405502319336,13.782984898708145,2000
2024-09-24,13.465581893920898,13.811839383833103,13.446344908068568,13.60985561873349,3600
2024-09-25,13.465581893920898,13.600238043077297,13.465581893920898,13.475200386847064,1200
2024-09-26,13.763750076293945,13.946496873101273,13.407873141989569,13.407873141989569,1800
2024-09-27,13.56176471710205,14.013822868340819,13.484818609773326,13.56176471710205,7500
2024-09-30,13.215507507324219,13.657948122955032,13.215507507324219,13.542528951564824,13100
2024-10-01,13.128941535949707,13.648328211899432,12.984667816013093,13.44634445362621,3200
2024-10-02,13.11932373046875,13.11932373046875,13.11932373046875,13.11932373046875,200
2024-10-03,13.01352310180664,13.513673737698156,12.811539332276604,12.811539332276604,1100
2024-10-04,12.926958084106445,12.936576576935542,12.888485030060027,12.888485030060027,800
2024-10-07,12.522991180419922,13.042377856453424,12.522991180419922,13.032759363850781,1700
2024-10-08,12.513373374938965,12.64802860969026,12.503754881808161,12.503754881808161,1100
2024-10-09,12.503753662109375,12.580699765109994,12.176732265721792,12.551845205802238,3600
2024-10-10,12.263297080993652,12.494135394138164,12.061313327674725,12.061313327674725,10900
2024-10-11,12.30177116394043,12.503754934183423,12.26329810852605,12.282535094868237,16000
2024-10-14,12.119024276733398,12.388335662338367,12.04207816656055,12.263298003989991,8900
2024-10-15,12.407570838928223,12.782683786996257,12.022840315732743,12.022840315732743,12400
2024-10-16,12.667265892028809,12.667265892028809,12.263298343792854,12.532609736860152,7300
2024-10-17,12.926958084106445,12.926958084106445,12.330625287751964,12.35948076623925,5800
2024-10-18,12.263297080993652,13.003904482253025,12.263297080993652,12.965430512792356,4800
2024-10-21,12.282533645629883,12.87886639282539,12.282533645629883,12.734591764092192,4400
2024-10-22,12.551846504211426,12.83077638575968,12.494136462356272,12.667265670651739,2600
2024-10-23,12.907722473144531,12.907722473144531,12.474900370466392,12.474900370466392,4300
2024-10-24,12.888484001159668,12.984667087232308,12.686500254223036,12.686500254223036,2300
2024-10-25,12.73459243774414,12.965430755204594,12.503754120283688,12.888484649384443,11800
2024-10-28,12.46528148651123,12.705738304601901,12.022840904533595,12.503754540714938,14600
2024-10-29,12.667265892028809,12.667265892028809,12.263298343792854,12.263298343792854,5300
2024-10-30,12.696120262145996,12.955814075186504,12.494136491093379,12.494136491093379,9600
2024-10-31,12.696120262145996,12.878867964049316,12.503754984303026,12.590319588649862,2500
2024-11-01,12.753829002380371,12.840393597891762,12.58069981135759,12.58069981135759,3700
2024-11-04,12.580699920654297,12.763447605492637,12.503753816702337,12.619172972630276,9100
2024-11-05,12.561464309692383,12.696119537865735,12.378716618214337,12.378716618214337,1500
2024-11-06,12.936577796936035,13.167416142984056,12.667266393213342,12.667266393213342,7500
2024-11-07,12.94619369506836,13.20588655298862,12.724972969839378,12.724972969839378,5000
2024-11-08,13.080851554870605,13.080851554870605,13.080851554870605,13.080851554870605,300
2024-11-11,13.244361877441406,13.436727146959845,12.753829752216918,13.100087237350108,13600
2024-11-12,13.455963134765625,14.013822871666232,13.40787158835627,13.417490081092133,12800
2024-11-13,13.792603492736816,13.821458054616647,13.407872026169146,13.821458054616647,1300
2024-11-14,13.956113815307617,13.956113815307617,13.46558169071534,13.898403775891484,1600
2024-11-15,14.023442268371582,14.023442268371582,13.706039325787575,13.706039325787575,6000
2024-11-18,13.744511604309082,13.946495367004777,13.744511604309082,13.946495367004777,2200
2024-11-19,13.946495056152344,13.946495056152344,13.475199926123706,13.686801259644763,9200
2024-11-20,13.984968185424805,13.984968185424805,13.513673052829795,13.571382174187988,6000
2024-11-21,14.042677879333496,14.042677879333496,13.60985489342225,13.888784752526208,15400
2024-11-22,14.28479290008545,14.28479290008545,14.139524189183971,14.275108073066432,1500
2024-11-25,14.28479290008545,14.381639323083725,13.89740905528422,14.187946477087172,18200
2024-11-26,14.294478416442871,14.410693575487612,13.897409725474343,13.897409725474343,700
2024-11-27,14.430062294006348,14.430062294006348,14.139524858451361,14.139524858451361,600
2024-11-29,15.175776481628418,15.195145211834273,14.284792725856795,14.284792725856795,8600
2024-12-02,14.865870475769043,15.253254343629163,14.769024047006015,15.253254343629163,2200
2024-12-03,15.592216491699219,15.592216491699219,14.962716528878898,14.962716528878898,6100
2024-12-04,15.727799415588379,16.51225195909961,15.495369100740307,15.495369100740307,13200
2024-12-05,15.592216491699219,16.028022666304317,15.524424543240118,16.028022666304317,10200
2024-12-06,15.350098609924316,16.028019821378376,14.923975491712914,15.96991271118328,6200
2024-12-09,15.195144653320312,15.505052637586349,15.04019112298524,15.243567862448995,6200
2024-12-10,15.621268272399902,15.950545015894779,15.45663082424844,15.534108520008392,1100
2024-12-11,15.301676750183105,15.727798982332796,14.836815209696589,15.49536867388751,8800
2024-12-12,15.03050708770752,15.185460616678379,15.03050708770752,15.185460616678379,500
2024-12-13,14.517224311828613,15.011139444237536,14.042678834931888,14.672177861542156,35500
2024-12-16,14.769022941589355,14.914291650264978,14.594699752301867,14.594699752301867,2000
2024-12-17,14.914292335510254,15.011138761474282,14.914292335510254,15.011138761474282,1700
2024-12-18,14.585016250610352,15.214515236998551,14.585016250610352,14.89492333023581,4300
2024-12-19,14.333215713500977,15.14672268858556,14.333215713500977,14.93366111806438,4700
2024-12-20,14.827131271362305,15.243568675449097,14.042677827708118,14.54627775175198,3500
2024-12-23,14.65280818939209,14.65280818939209,13.936147606155261,14.555961765237512,5500
2024-12-24,14.856184005737305,15.185460718812978,14.856184005737305,15.185460718812978,4800
2024-12-26,15.379152297973633,15.379152297973633,14.943345273359434,14.943345273359434,1200
2024-12-27,15.04987621307373,15.379152932599784,14.749653050095299,14.778707530238828,4100
2024-12-30,15.379152297973633,15.379152297973633,15.156405910711166,15.156405910711166,1200
2024-12-31,15.369468688964844,15.369468688964844,14.817446475638173,15.301676746583237,1300
2025-01-02,14.865870475769043,15.301677558010677,14.517224071098939,15.030508850508593,11000
2025-01-03,14.575331687927246,15.107985183394906,14.313846892051934,14.420378145303047,6100
2025-01-06,14.662492752075195,14.962714999066888,14.352584754527594,14.962714999066888,13400
2025-01-07,15.020822525024414,15.020822525024414,14.52690745005938,14.681860981751335,2300
2025-01-08,13.093587875366211,14.526909133180613,12.93863340212497,14.526909133180613,50600
2025-01-10,12.105756759643555,13.49065562849748,12.105756759643555,13.49065562849748,13900
2025-01-13,11.350358009338379,12.105756986701694,11.330988354833593,12.105756986701694,87600
2025-01-14,11.679633140563965,12.706200674613374,11.195402927704022,11.621525108638604,75700
2025-01-15,12.919264793395996,13.258225455577758,11.776480968472532,11.776480968472532,18100
2025-01-16,13.035477638244629,13.151692780916552,12.628724177094975,12.861154462438819,2100
2025-01-17,13.558446884155273,13.66497720575054,13.064531811712316,13.074216638292585,13000
2025-01-21,12.928948402404785,13.267909032632115,12.725571654830016,13.15169388024595,6100
2025-01-22,12.696516990661621,13.219485630644126,12.696516990661621,12.88052500531238,4200
2025-01-23,12.97736930847168,13.539076280344297,12.396293608394403,12.396293608394403,1800
2025-01-24,13.548762321472168,13.548762321472168,12.783678555050972,12.977370472449518,3800
2025-01-27,13.26791000366211,13.500340325445165,12.8514725746998,12.8514725746998,4600
2025-01-28,13.461600303649902,13.461600303649902,12.861154916832868,12.880524569760459,700
2025-01-29,13.461600303649902,13.461600303649902,13.461600303649902,13.461600303649902,0
2025-01-30,13.529394149780273,13.529394149780273,13.122640644661901,13.151694202571512,1400
2025-01-31,13.461600303649902,13.558446721096086,13.316331601076513,13.316331601076513,4300
2025-02-03,13.461600303649902,13.568131547559881,13.07421648105694,13.568131547559881,2900
2025-02-04,13.200117111206055,13.413178686033195,13.200117111206055,13.413178686033195,700
2025-02-05,13.161378860473633,13.200117245053558,12.977370841022035,13.200117245053558,7400
2025-02-06,13.200117111206055,13.200117111206055,12.899893941058906,12.938632325246028,3500
2025-02-07,13.074217796325684,13.074217796325684,13.074217796325684,13.074217796325684,500
2025-02-10,13.122640609741211,13.200117379691305,12.347871986644337,12.783679048512594,7600
2025-02-11,12.744940757751465,13.200117477270005,12.744940757751465,13.200117477270005,3800
2025-02-12,12.599672317504883,13.17106420521465,12.599672317504883,12.832102634120252,12600
2025-02-13,12.599672317504883,13.355071308302824,12.589987490080247,13.074217778160257,10200
2025-02-14,12.589986801147461,13.413178615276243,12.405979708128283,12.744940337078543,12400
2025-02-18,12.589986801147461,12.589986801147461,12.396294881233608,12.541563590270016,12600
2025-02-19,12.715886116027832,12.715886116027832,12.58998614375874,12.715886116027832,3200
2025-02-20,12.589986801147461,12.715886779990447,12.589986801147461,12.706201953095771,16100
2025-02-21,12.67714786529541,12.71588624765645,12.5899862740841,12.5899862740841,1700
2025-02-24,12.715886116027832,12.715886116027832,12.715886116027832,12.715886116027832,1200
2025-02-25,12.67714786529541,12.67714786529541,12.5899862740841,12.5899862740841,2300
2025-02-26,12.715886116027832,12.715886116027832,12.715886116027832,12.715886116027832,400
2025-02-27,12.715886116027832,12.715886116027832,12.677147734067795,12.686832560456773,15100
2025-02-28,12.715886116027832,12.72557094241681,12.677147734067795,12.677147734067795,7900
2025-03-03,12.686832427978516,12.715885983246192,12.686832427978516,12.715885983246192,12500
2025-03-04,12.425349235534668,12.686834036892233,12.425349235534668,12.686834036892233,800
2025-03-05,12.609356880187988,12.70620238161307,12.551248840456172,12.696517554391773,6200
2025-03-06,12.638409614562988,12.667463170737387,12.396294491385904,12.628724787972889,3000
2025-03-07,12.755522727966309,12.775041955168378,12.589613019660643,12.589613019660643,2100
2025-03-10,12.511537551879883,12.755522299339182,12.511537551879883,12.677447254610442,2500
