date,close,high,low,open,volume
2023-11-15,28.836185455322266,28.836185455322266,28.836185455322266,28.836185455322266,100
2023-11-16,28.831436157226562,28.831436157226562,28.831436157226562,28.831436157226562,100
2023-11-17,28.955936431884766,28.955936431884766,28.928375374282524,28.928375374282524,1500
2023-11-20,29.125110626220703,29.125110626220703,29.04432540014294,29.06333390189659,1700
2023-11-21,29.055728912353516,29.055728912353516,29.040521749611564,29.040521749611564,3300
2023-11-22,29.15837287902832,29.15837287902832,29.129860128078672,29.129860128078672,3600
2023-11-24,29.173580169677734,29.173580169677734,29.152671905240947,29.152671905240947,400
2023-11-27,29.15647315979004,29.15837473507455,29.151721940704526,29.15837473507455,500
2023-11-28,29.213497161865234,29.213497161865234,29.213497161865234,29.213497161865234,100
2023-11-29,29.25246238708496,29.30093352072196,29.25246238708496,29.29142927023919,2400
2023-11-30,29.28192710876465,29.46250425531902,29.254366049323675,29.46250425531902,4400
2023-12-01,29.55088996887207,29.55088996887207,29.55088996887207,29.55088996887207,200
2023-12-04,29.400726318359375,29.400726318359375,29.400726318359375,29.400726318359375,100
2023-12-05,29.376964569091797,29.395973069317918,29.36270910029738,29.376964569091797,13600
2023-12-06,29.338951110839844,29.494816833831127,29.338951110839844,29.481511245438583,1600
2023-12-07,29.51002311706543,29.51002311706543,29.452999423974386,29.452999423974386,400
2023-12-08,29.54804039001465,29.54804039001465,29.481512445344226,29.481512445344226,1000
2023-12-11,29.63262176513672,29.63262176513672,29.63262176513672,29.63262176513672,100
2023-12-12,29.705808639526367,29.705808639526367,29.605065025284958,29.62407352800984,6200
2023-12-13,30.12778663635254,30.137289074542576,29.66208740401809,29.66208740401809,9200
2023-12-14,30.346376419067383,30.403400107167236,30.346376419067383,30.403400107167236,1600
2023-12-15,30.277000427246094,30.364436637975864,30.277000427246094,30.364436637975864,600
2023-12-18,30.332120895385742,30.332120895385742,30.332120895385742,30.332120895385742,100
2023-12-19,30.507944107055664,30.51745017022001,30.479433168564288,30.479433168564288,1600
2023-12-20,30.219022750854492,30.256088058841378,30.219022750854492,30.256088058841378,200
2023-12-21,30.506044387817383,30.506044387817383,30.346377331238276,30.346377331238276,700
2023-12-22,30.534778594970703,30.534778594970703,30.477310889305834,30.477310889305834,300
2023-12-26,30.677492141723633,30.677492141723633,30.677492141723633,30.677492141723633,100
2023-12-27,30.773271560668945,30.773271560668945,30.759862369536027,30.759862369536027,600
2023-12-28,30.78093719482422,30.81254196797755,30.78093719482422,30.81254196797755,100
2023-12-29,30.711971282958984,30.711971282958984,30.678448302928874,30.678448302928874,400
2024-01-02,30.459115982055664,30.55393761283977,30.44858044828694,30.55393761283977,2100
2024-01-03,30.25222396850586,30.295325200929625,30.24743575462112,30.257014009255876,1400
2024-01-04,30.175600051879883,30.26659255836272,30.175600051879883,30.26659255836272,700
2024-01-05,30.170812606811523,30.343217542577474,30.170812606811523,30.343217542577474,10000
2024-01-08,30.50604248046875,30.50604248046875,30.36237231782722,30.36237231782722,5500
2024-01-09,30.39972686767578,30.39972686767578,30.362372953442748,30.362372953442748,800
2024-01-10,30.50604248046875,30.52519898931835,30.47730771719435,30.47730771719435,700
2024-01-11,30.544355392456055,30.544355392456055,30.544355392456055,30.544355392456055,300
2024-01-12,30.573091506958008,30.611402701641982,30.553934996183315,30.573091506958008,7200
2024-01-16,30.324060440063477,30.50604362724528,30.266592738219597,30.50604362724528,2200
2024-01-17,30.13249969482422,30.13249969482422,30.036720798491576,30.09418850166423,1000
2024-01-18,30.343217849731445,30.343217849731445,30.343217849731445,30.343217849731445,100
2024-01-19,30.56351089477539,30.56351089477539,30.56351089477539,30.56351089477539,200
2024-01-22,30.64013671875,30.726341015128707,30.63055846359681,30.726341015128707,4600
2024-01-23,30.66887092590332,30.66887092590332,30.64013616096685,30.64013616096685,500
2024-01-24,30.735918045043945,31.013681969327294,30.735918045043945,31.013681969327294,1700
2024-01-25,30.850852966308594,30.850852966308594,30.755074068151085,30.807753558256945,900
2024-01-26,30.850852966308594,30.870009476686246,30.84127653798515,30.870009476686246,3300
2024-01-29,31.080726623535156,31.080726623535156,30.87000866862752,30.87000866862752,1000
2024-01-30,31.013675689697266,31.013675689697266,30.917893155684503,30.917893155684503,400
2024-01-31,30.73495864868164,30.975366812502845,30.73495864868164,30.975366812502845,300
2024-02-01,31.023258209228516,31.023258209228516,31.023258209228516,31.023258209228516,200
2024-02-02,31.07114601135254,31.119039112090867,30.965790689427784,30.965790689427784,4600
2024-02-05,30.962915420532227,31.051989719516506,30.962915420532227,31.051989719516506,800
2024-02-06,31.09030532836914,31.09030532836914,31.004102854478877,31.004102854478877,800
2024-02-07,31.206199645996094,31.206199645996094,31.206199645996094,31.206199645996094,100
2024-02-08,31.209070205688477,31.209070205688477,31.209070205688477,31.209070205688477,100
2024-02-09,31.339338302612305,31.34891473199181,31.262712252651617,31.262712252651617,1900
2024-02-12,31.387222290039062,31.454268245211217,31.358489353174008,31.368065780885516,5300
2024-02-13,30.91407012939453,30.948550386931633,30.797216511025187,30.948550386931633,800
2024-02-14,31.224393844604492,31.22439384460449,31.09509197475135,31.09509197475135,1700
2024-02-15,31.425537109375,31.425537109375,31.425537109375,31.425537109375,300
2024-02-16,31.358484268188477,31.4734196507417,31.32974768225272,31.406373706441492,41300
2024-02-20,31.29144287109375,31.34891240429708,31.214820480553534,31.34891240429708,35700
2024-02-21,31.269411087036133,31.269411087036133,31.269411087036133,31.269411087036133,400
2024-02-22,31.71286964416504,31.71286964416504,31.58835418506681,31.59793426469812,5200
2024-02-23,31.754056930541992,31.799074539321932,31.754056930541992,31.799074539321932,1200
2024-02-26,31.65540313720703,31.687968834335983,31.65540313720703,31.660193177478103,3600
2024-02-27,31.710962295532227,31.710962295532227,31.698510381419926,31.698510381419926,400
2024-02-28,31.620925903320312,31.620925903320312,31.620925903320312,31.620925903320312,100
2024-02-29,31.77800750732422,31.77800750732422,31.73203261542363,31.73203261542363,200
2024-03-01,32.01266860961914,32.019373205288815,31.97148375818123,31.97148375818123,700
2024-03-04,31.952322006225586,31.952322006225586,31.952322006225586,31.952322006225586,100
2024-03-05,31.758846282958984,31.952322249690603,31.705209525992995,31.952322249690603,8100
2024-03-06,31.981061935424805,31.981061935424805,31.981061935424805,31.981061935424805,500
2024-03-07,32.25882339477539,32.25882339477539,32.08641846594352,32.08641846594352,2500
2024-03-08,32.12952423095703,32.25882978004075,32.12952423095703,32.24924969669242,3400
2024-03-11,32.04811096191406,32.14389352426277,32.04811096191406,32.14389352426277,200
2024-03-12,32.30480194091797,32.30480194091797,32.143891630131435,32.18220099908232,8700
2024-03-13,32.25498962402344,32.373757784951934,32.23008945123294,32.373757784951934,2700
2024-03-14,32.07109069824219,32.249239269128054,32.07109069824219,32.249239269128054,700
2024-03-15,31.956157684326172,32.000218023582626,31.942748492430393,32.000218023582626,1100
2024-03-18,32.050025939941406,32.14389028396925,32.050025939941406,32.14389028396925,800
2024-03-19,32.18507766723633,32.18507766723633,32.18507766723633,32.18507766723633,200
2024-03-20,32.44367980957031,32.45038440500616,32.44367980957031,32.45038440500616,200
2024-03-21,32.536590576171875,32.56532351596266,32.536590576171875,32.56532351596266,600
2024-03-22,32.5097770690918,32.51743894393685,32.5097770690918,32.51743894393685,400
2024-03-25,32.421653747558594,32.469546855490414,32.421653747558594,32.469546855490414,100
2024-03-26,32.40536880493164,32.42164982897425,32.40536880493164,32.42164982897425,200
2024-03-27,32.6160888671875,32.6160888671875,32.48774060653316,32.49827796658005,700
2024-03-28,32.64194869995117,32.67068163898457,32.64194869995117,32.67068163898457,300
2024-04-01,32.51552200317383,32.51552200317383,32.45996702059288,32.45996702059288,1300
2024-04-02,32.32623291015625,32.331037953713775,32.26954365866556,32.26954365866556,600
2024-04-03,32.39253616333008,32.39253616333008,32.39253616333008,32.39253616333008,200
2024-04-04,32.149452209472656,32.1581020233281,32.149452209472656,32.1581020233281,500
2024-04-05,32.3310432434082,32.3310432434082,32.234960682409216,32.234960682409216,7300
2024-04-08,32.36659622192383,32.40791007950071,32.292614655636626,32.292614655636626,1500
2024-04-09,32.43672561645508,32.43672561645508,32.234957754446576,32.41751277117536,9800
2024-04-10,32.06586456298828,32.06586456298828,32.013980340002384,32.05241336926419,800
2024-04-11,32.20901870727539,32.20901870727539,31.975543397586875,31.975543397586875,200
2024-04-12,31.78242301940918,31.908288797841386,31.773776871326085,31.908288797841386,700
2024-04-15,31.5037899017334,32.08123085780293,31.5037899017334,32.08123085780293,1800
2024-04-16,31.361587524414062,31.466316225453863,31.361587524414062,31.370237336636848,700
2024-04-17,31.289535522460938,31.333730206171158,31.289535522460938,31.333730206171158,800
2024-04-18,31.20978355407715,31.33180455012873,31.20978355407715,31.33180455012873,1100
2024-04-19,31.081993103027344,31.081993103027344,31.043563746898126,31.043563746898126,1400
2024-04-22,31.32316017150879,31.32316017150879,31.178077888065015,31.178077888065015,1400
2024-04-23,31.637338638305664,31.63925918971365,31.34140878862574,31.34140878862574,2000
2024-04-24,31.635417938232422,31.711323709378707,31.57488757558245,31.711323709378707,400
2024-04-25,31.523967742919922,31.543184254928327,31.523967742919922,31.543184254928327,200
2024-04-26,31.76608657836914,31.76608657836914,31.76608657836914,31.76608657836914,300
2024-04-29,31.890033721923828,31.890033721923828,31.890033721923828,31.890033721923828,100
2024-04-30,31.507633209228516,31.83142576737585,31.507633209228516,31.72573678005669,1200
2024-05-01,31.464401245117188,31.562400702813743,31.464401245117188,31.562400702813743,300
2024-05-02,31.76801300048828,31.76801300048828,31.53357739426761,31.53357739426761,400
2024-05-03,32.1139030456543,32.1139030456543,32.1139030456543,32.1139030456543,100
2024-05-06,32.337772369384766,32.337772369384766,32.33104677263942,32.33104677263942,500
2024-05-07,32.40021896362305,32.40021896362305,32.40021896362305,32.40021896362305,200
2024-05-08,32.37235641479492,32.37235641479492,32.33104256376256,32.33104256376256,400
2024-05-09,32.54530334472656,32.54530334472656,32.54530334472656,32.54530334472656,100
2024-05-10,32.59046173095703,32.59046173095703,32.59046173095703,32.59046173095703,200
2024-05-13,32.596221923828125,32.62888962765791,32.596221923828125,32.62888962765791,200
2024-05-14,32.77973937988281,32.77973937988281,32.67693121736715,32.67693121736715,200
2024-05-15,33.0900764465332,33.0900764465332,32.94595809787693,32.94595809787693,4600
2024-05-16,33.03915786743164,33.051648784688666,33.03915786743164,33.051648784688666,300
2024-05-17,33.03915786743164,33.03915786743164,33.03915786743164,33.03915786743164,100
2024-05-20,33.04203796386719,33.07086090140685,33.04203796386719,33.06125447728535,700
2024-05-21,33.05164337158203,33.05164337158203,33.042033283646575,33.042033283646575,2000
2024-05-22,32.91521072387695,32.91521072387695,32.91521072387695,32.91521072387695,200
2024-05-23,32.71920394897461,33.02281601458386,32.71920394897461,33.02281601458386,200
2024-05-24,32.90080261230469,32.90368344017891,32.90080261230469,32.90368344017891,400
2024-05-28,32.856597900390625,32.856597900390625,32.856597900390625,32.856597900390625,100
2024-05-29,32.580848693847656,32.62888813899091,32.580848693847656,32.61928171603215,1500
2024-05-30,32.55010223388672,32.65771543132215,32.50398700449628,32.65771543132215,1100
2024-05-31,32.763404846191406,32.763404846191406,32.763404846191406,32.763404846191406,300
2024-06-03,32.79703140258789,32.79703140258789,32.75571754881927,32.75571754881927,300
2024-06-04,32.79127502441406,32.82490301140202,32.79127502441406,32.81145181660684,500
2024-06-05,33.108333587646484,33.108333587646484,33.108333587646484,33.108333587646484,200
2024-06-06,33.12947082519531,33.12947082519531,33.05164816055033,33.05164816055033,700
2024-06-07,32.96037292480469,32.96037292480469,32.96037292480469,32.96037292480469,300
2024-06-10,33.00840377807617,33.02281524413751,32.926736360278916,32.926736360278916,900
2024-06-11,32.97477722167969,32.97477722167969,32.81144237905408,32.84026531241751,2200
2024-06-12,33.31106185913086,33.39753433702305,33.26782745277235,33.39753433702305,500
2024-06-13,33.25341796875,33.25341796875,33.25341796875,33.25341796875,200
2024-06-14,33.145809173583984,33.145809173583984,33.109296695485234,33.109296695485234,1600
2024-06-17,33.323551177978516,33.3687097991379,33.32067035042951,33.32067035042951,1200
2024-06-18,33.450374603271484,33.450374603271484,33.450374603271484,33.450374603271484,100
2024-06-20,33.38888931274414,33.38888931274414,33.38888931274414,33.38888931274414,100
2024-06-21,33.32450866699219,33.32450866699219,33.32450866699219,33.32450866699219,100
2024-06-24,33.320674896240234,33.3975372916247,33.320674896240234,33.3975372916247,300
2024-06-25,33.37255096435547,33.37255096435547,33.31105666486649,33.31105666486649,1100
2024-06-26,33.33220291137695,33.33220291137695,33.26302272929013,33.272632818690475,1700
2024-06-27,33.378318786621094,33.378318786621094,33.36870869809152,33.36870869809152,300
2024-06-28,33.32450866699219,33.32450866699219,33.32450866699219,33.32450866699219,100
2024-07-01,33.309139251708984,33.445575389160105,33.263020355334305,33.445575389160105,1500
2024-07-02,33.44943618774414,33.44943618774414,33.352679097535486,33.352679097535486,400
2024-07-03,33.69230270385742,33.69230270385742,33.69230270385742,33.69230270385742,100
2024-07-05,33.86356735229492,33.86356735229492,33.83647506923979,33.83647506923979,400
2024-07-08,33.867435455322266,33.92549192926509,33.867435455322266,33.92549192926509,2200
2024-07-09,33.855831146240234,33.855831146240234,33.855831146240234,33.855831146240234,100
2024-07-10,34.18480682373047,34.18480682373047,34.18480682373047,34.18480682373047,300
2024-07-11,34.128684997558594,34.15577728127358,34.117072964238794,34.15577728127358,4200
2024-07-12,34.34736251831055,34.34736251831055,34.33962239278588,34.33962239278588,500
2024-07-15,34.28156280517578,34.43637637476741,34.28156280517578,34.43637637476741,1200
2024-07-16,34.54281234741211,34.54281234741211,34.354133419620375,34.354133419620375,800
2024-07-17,34.15577697753906,34.31059055325469,34.15577697753906,34.31059055325469,4700
2024-07-18,33.89452362060547,34.31058573903357,33.80744076579386,34.31058573903357,4500
2024-07-19,33.681663513183594,33.884855648266694,33.65263342885247,33.865503489061595,10600
2024-07-22,33.98838424682617,33.99128910064793,33.98838424682617,33.99128910064793,200
2024-07-23,33.9061393737793,33.9061393737793,33.9061393737793,33.9061393737793,100
2024-07-24,33.34300231933594,33.64295521496144,33.34300231933594,33.61392882511096,2200
2024-07-25,33.28300857543945,33.28300857543945,33.28300857543945,33.28300857543945,100
2024-07-26,33.59651565551758,33.65263433499056,33.59651565551758,33.65263433499056,400
2024-07-29,33.59941482543945,33.63328018018966,33.59941482543945,33.63328018018966,300
2024-07-30,33.50749206542969,33.584896998021925,33.46394879187142,33.46394879187142,3400
2024-07-31,34.01063919067383,34.01063919067383,33.99128703354383,33.99128703354383,300
2024-08-01,33.52781677246094,33.52781677246094,33.50749755908137,33.50749755908137,200
2024-08-02,33.12045669555664,33.12045669555664,32.94629098149038,32.94629098149038,1400
2024-08-05,32.35219192504883,32.491525221604874,32.35219192504883,32.48184729891633,10600
2024-08-06,32.55539321899414,32.665696469735764,32.4818564881507,32.4818564881507,1300
2024-08-07,32.411224365234375,32.98500131948512,32.411224365234375,32.98500131948512,2000
2024-08-08,32.94145584106445,32.97532488649455,32.84857064836084,32.84857064836084,1100
2024-08-09,33.09820556640625,33.09820556640625,33.09820556640625,33.09820556640625,100
2024-08-12,33.08272171020508,33.08272171020508,33.08272171020508,33.08272171020508,100
2024-08-13,33.56071472167969,33.565549993114374,33.56071472167969,33.565549993114374,300
2024-08-14,33.613929748535156,33.671982529830906,33.613929748535156,33.671982529830906,400
2024-08-15,34.009666442871094,34.01063718806001,33.991285032069506,34.01063718806001,3600
2024-08-16,34.14610290527344,34.14610290527344,34.07837219626816,34.07837219626816,1600
2024-08-19,34.431541442871094,34.431541442871094,34.213836103947436,34.291241052280284,1400
2024-08-20,34.358970642089844,34.417027119725354,34.32994424879557,34.417027119725354,3500
2024-08-21,34.561195373535156,34.562162427725646,34.561195373535156,34.562162427725646,500
2024-08-22,34.26511764526367,34.26511764526367,34.26511764526367,34.26511764526367,100
2024-08-23,34.72665023803711,34.72665023803711,34.64924530125736,34.64924530125736,200
2024-08-26,34.6037712097168,34.83308857035094,34.6037712097168,34.83308857035094,3600
2024-08-27,34.65311813354492,34.65311813354492,34.59119343766393,34.59119343766393,500
2024-08-28,34.509910583496094,34.5524831124427,34.509910583496094,34.5524831124427,300
2024-08-29,34.52830123901367,34.7073022530472,34.52830123901367,34.68795009376442,1000
2024-08-30,34.730525970458984,34.730525970458984,34.62021903276391,34.62021903276391,200
2024-09-03,34.1693229675293,34.620217550936715,34.1693229675293,34.620217550936715,2100
2024-09-04,34.15577697753906,34.15577697753906,34.15577697753906,34.15577697753906,300
2024-09-05,34.08804702758789,34.23318637288479,34.02031631739517,34.23318637288479,1200
2024-09-06,33.64295959472656,33.8655038916604,33.64295959472656,33.8655038916604,300
2024-09-09,33.94290542602539,33.94290542602539,33.93322750280965,33.93322750280965,1600
2024-09-10,34.01838302612305,34.07837361245599,33.897434799152144,34.07837361245599,1000
2024-09-11,34.26221466064453,34.26221466064453,33.73971741793148,33.74939534337825,2800
2024-09-12,34.46830749511719,34.46830749511719,34.46830749511719,34.46830749511719,100
2024-09-13,34.659889221191406,34.659889221191406,34.620217850073956,34.620217850073956,1800
2024-09-16,34.77987289428711,34.77987289428711,34.77987289428711,34.77987289428711,200
2024-09-17,34.749874114990234,34.89114153806781,34.716975817446524,34.78470652090519,2000
2024-09-18,34.683109283447266,34.68794455421055,34.658918165445286,34.68794455421055,1100
2024-09-19,35.173675537109375,35.25882059595165,35.173675537109375,35.25882059595165,300
2024-09-20,35.058536529541016,35.060470638041416,35.058536529541016,35.060470638041416,200
2024-09-23,35.13304138183594,35.146587523846186,35.03628058815781,35.03628058815781,2700
2024-09-24,35.315914154052734,35.315914154052734,35.17174186393034,35.17174186393034,800
2024-09-25,35.170772552490234,35.22979607894669,35.170772552490234,35.22979607894669,2700
2024-09-26,35.50556182861328,35.52007502553338,35.48137070638176,35.52007502553338,700
2024-09-27,35.4610481262207,35.61683244236057,35.4610481262207,35.61683244236057,1100
2024-09-30,35.45718002319336,35.45718002319336,35.45718002319336,35.45718002319336,200
2024-10-01,35.25495529174805,35.25495529174805,35.24140915026349,35.249149275247994,1300
2024-10-02,35.29574203491211,35.29574203491211,35.293800680312856,35.293800680312856,200
2024-10-03,35.1141242980957,35.196680029472475,35.1141242980957,35.1772553694353,500
2024-10-04,35.32585525512695,35.390923984893085,35.26466923496595,35.390923984893085,700
2024-10-07,35.112186431884766,35.26466799064407,35.112186431884766,35.26466799064407,2100
2024-10-08,35.23649978637695,35.23649978637695,35.12869532074014,35.13840950415136,2100
2024-10-09,35.3345947265625,35.35207803424901,35.15783511441512,35.17725977688606,28500
2024-10-10,35.282142639160156,35.282142639160156,35.235524197960025,35.235524197960025,400
2024-10-11,35.471534729003906,35.471534729003906,35.471534729003906,35.471534729003906,100
2024-10-14,35.61430358886719,35.61430358886719,35.49775931278639,35.556033303264655,4100
2024-10-15,35.33653259277344,35.33653259277344,35.33653259277344,35.33653259277344,100
2024-10-16,35.47833251953125,35.49775718185794,35.44434028667841,35.45890785720456,900
2024-10-17,35.44045639038086,35.52689483813374,35.420061051352114,35.52689483813374,3900
2024-10-18,35.574485778808594,35.574485778808594,35.574485778808594,35.574485778808594,100
2024-10-21,35.3812141418457,35.54631822004471,35.3812141418457,35.54631822004471,7500
2024-10-22,35.30254364013672,35.30254364013672,35.30254364013672,35.30254364013672,200
2024-10-23,35.02186584472656,35.02186584472656,34.94416719559104,34.94416719559104,500
2024-10-24,35.11024856567383,35.11024856567383,35.0675128231501,35.0675128231501,400
2024-10-25,35.04711151123047,35.31322528592131,35.04711151123047,35.31322528592131,400
2024-10-28,35.18794250488281,35.31323028671043,35.18794250488281,35.31323028671043,1300
2024-10-29,35.18114471435547,35.18114471435547,35.02186839980818,35.02186839980818,300
2024-10-30,35.06071090698242,35.157834216857644,35.06071090698242,35.157834216857644,500
2024-10-31,34.652809143066406,34.769353426934344,34.638241570692415,34.769353426934344,4100
2024-11-01,34.7149658203125,34.89561186833587,34.7149658203125,34.89561186833587,700
2024-11-04,34.72370147705078,34.72370147705078,34.72370147705078,34.72370147705078,200
2024-11-05,35.07528305053711,35.07528305053711,35.06071177503848,35.06071177503848,1400
2024-11-06,35.429771423339844,35.429771423339844,35.32293763687909,35.32293763687909,5300
2024-11-07,35.80854415893555,35.80854415893555,35.48804649461701,35.48804649461701,3600
2024-11-08,35.759986877441406,35.79883620460597,35.730851734505855,35.730851734505855,2800
2024-11-11,35.761924743652344,35.8085431907269,35.711423587165555,35.74055872725888,6000
2024-11-12,35.49581527709961,35.565741096491834,35.46862149123869,35.565741096491834,10800
2024-11-13,35.45891189575195,35.556035218447164,35.45891189575195,35.468626080459444,7100
2024-11-14,35.291866302490234,35.4589117480535,35.291866302490234,35.45599971557895,900
2024-11-15,35.0267219543457,35.0412932308479,35.0267219543457,35.0412932308479,300
2024-11-18,35.18696975708008,35.18696975708008,35.08110664481997,35.08110664481997,500
2024-11-19,35.23261642456055,35.23261642456055,35.23261642456055,35.23261642456055,200
2024-11-20,35.21902084350586,35.21902084350586,35.089850358771294,35.089850358771294,200
2024-11-21,35.39092254638672,35.39092254638672,35.33265226567361,35.33265226567361,200
2024-11-22,35.50552749633789,35.51718303509983,35.46862323009261,35.47348032205602,900
2024-11-25,35.68811798095703,35.68811798095703,35.68811798095703,35.68811798095703,200
2024-11-26,35.715309143066406,35.715309143066406,35.69200177010924,35.69200177010924,700
2024-11-27,35.678401947021484,35.678401947021484,35.678401947021484,35.678401947021484,100
2024-11-29,35.9105224609375,35.9105224609375,35.9105224609375,35.9105224609375,100
2024-12-02,35.97850799560547,35.97850799560547,35.97850799560547,35.97850799560547,300
2024-12-03,36.002784729003906,36.02220938995009,35.92508979009443,35.92508979009443,2500
2024-12-04,36.18149185180664,36.18149185180664,36.05134698508806,36.05134698508806,1500
2024-12-05,36.16789627075195,36.274726359796766,36.16789627075195,36.274726359796766,400
2024-12-06,36.227134704589844,36.227134704589844,36.227134704589844,36.227134704589844,100
2024-12-09,36.12904739379883,36.28444099464821,36.12904739379883,36.28444099464821,2400
2024-12-10,35.93674087524414,36.012498162821004,35.93674087524414,36.012498162821004,3900
2024-12-11,36.13875198364258,36.13875198364258,36.13875198364258,36.13875198364258,100
2024-12-12,35.943538665771484,35.943538665771484,35.943538665771484,35.943538665771484,200
2024-12-13,35.877506256103516,35.877506256103516,35.81826158672044,35.8668213942124,10900
2024-12-16,35.92509078979492,35.954225929587324,35.92509078979492,35.9348012681006,6500
2024-12-17,35.80077362060547,35.84739206709871,35.79883226592356,35.84739206709871,1100
2024-12-18,34.97233200073242,35.83768348625911,34.97233200073242,35.83768348625911,500
2024-12-19,34.87812423706055,35.02186599761366,34.87812423706055,35.02186599761366,1200
2024-12-20,35.097259521484375,35.097259521484375,35.097259521484375,35.097259521484375,100
2024-12-23,35.27433776855469,35.27433776855469,35.022916298950356,35.159876829957454,5800
2024-12-24,35.489559173583984,35.489559173583984,35.375098249239116,35.39466457007443,2300
2024-12-26,35.543365478515625,35.543365478515625,35.44553387473645,35.44553387473645,4300
2024-12-27,35.27628707885742,35.27628707885742,35.21856960746457,35.21856960746457,600
2024-12-30,35.081607818603516,35.15986936317547,34.90551467844939,34.90551467844939,3900
2024-12-31,34.94562911987305,34.94562911987305,34.925085042205666,34.925085042205666,400
2025-01-02,34.904541015625,35.20879115594103,34.904541015625,35.20879115594103,1000
2025-01-03,35.19118118286133,35.21857328710846,35.14030799960562,35.14030799960562,1400
2025-01-06,35.34575271606445,35.59032614307202,35.34575271606445,35.53260493342349,5700
2025-01-07,35.10020446777344,35.58054409132805,35.10020446777344,35.58054409132805,1200
2025-01-08,35.130523681640625,35.130523681640625,35.003344466339406,35.003344466339406,1200
2025-01-10,34.62572479248047,34.72942292924639,34.60811398500221,34.69029028944622,10600
2025-01-13,34.6218147277832,34.6218147277832,34.61203343245454,34.6218147277832,2200
2025-01-14,34.71377182006836,34.79790363803446,34.56311525995074,34.79790363803446,10700
2025-01-15,35.26259231567383,35.26259231567383,35.140305611182974,35.2136783802563,2500
2025-01-16,35.29781723022461,35.36531973625261,35.238140506767415,35.238140506767415,6800
2025-01-17,35.512054443359375,35.56096837355053,35.512054443359375,35.56096837355053,1300
2025-01-21,35.8789176940918,35.8789176940918,35.63923680260997,35.63923680260997,5800
2025-01-22,35.96109390258789,36.00511905586422,35.96109390258789,36.00511905586422,1100
2025-01-23,36.075557708740234,36.075557708740234,35.99142588413584,35.99142588413584,3800
2025-01-24,36.08827209472656,36.206644036507946,36.08827209472656,36.187081448821765,1300
2025-01-27,35.7409782409668,35.7409782409668,35.649016912330545,35.66858323186791,2100
2025-01-28,35.953269958496094,35.953269958496094,35.789895095510786,35.789895095510786,800
2025-01-29,35.857398986816406,35.93859754331938,35.857398986816406,35.93859754331938,200
2025-01-30,36.06968688964844,36.13816714860763,36.06968688964844,36.10881953245204,8700
2025-01-31,35.87598419189453,36.265343884976694,35.87598419189453,36.265343884976694,1000
2025-02-03,35.61967468261719,35.679351406441775,35.37510124927544,35.37510124927544,5300
2025-02-04,35.89946365356445,35.89946365356445,35.89946365356445,35.89946365356445,100
2025-02-05,36.07066345214844,36.07066345214844,35.94251020883344,35.94251020883344,400
2025-02-06,36.1391487121582,36.1391487121582,36.1391487121582,36.1391487121582,200
2025-02-07,35.8661994934082,35.99142319655741,35.8661994934082,35.99142319655741,2200
2025-02-10,36.079471588134766,36.079471588134766,36.079471588134766,36.079471588134766,400
2025-02-11,36.046207427978516,36.046207427978516,36.01294505673665,36.01294505673665,1500
2025-02-12,35.96892547607422,35.96892547607422,35.815335622721896,35.84468324170243,1600
2025-02-13,36.33382797241211,36.33382797241211,36.15773480518762,36.15773480518762,1000
2025-02-14,36.38274383544922,36.38274383544922,36.36317751229037,36.38274383544922,1100
2025-02-18,36.480567932128906,36.500134251254885,36.44143529387694,36.500134251254885,4000
2025-02-19,36.421871185302734,36.421871185302734,36.335780122302054,36.335780122302054,1800
2025-02-20,36.398399353027344,36.398399353027344,36.353396436300635,36.353396436300635,500
2025-02-21,36.006099700927734,36.006099700927734,36.006099700927734,36.006099700927734,100
2025-02-24,35.86130905151367,36.177295965595704,35.86130905151367,36.177295965595704,2000
2025-02-25,35.85544204711914,35.85544204711914,35.795765327505215,35.795765327505215,400
2025-02-26,35.906314849853516,36.14795501969117,35.906314849853516,36.14795501969117,900
2025-02-27,35.487606048583984,35.487606048583984,35.487606048583984,35.487606048583984,200
2025-02-28,35.747825622558594,35.747825622558594,35.570754725611565,35.5805360192572,2600
2025-03-03,35.42988586425781,36.01099408011548,35.42988586425781,36.01099408011548,1500
2025-03-04,35.22737503051758,35.22737503051758,35.17943885052804,35.17943885052804,300
2025-03-05,35.63924026489258,35.63924026489258,35.392711323990035,35.392711323990035,600
2025-03-06,35.17161178588867,35.19900388774088,35.11095731294536,35.19900388774088,2500
2025-03-07,35.36727523803711,35.36727523803711,34.915301774689006,34.96421944655669,1500
2025-03-10,34.630615234375,34.983779301936906,34.59246408084999,34.983779301936906,9000
2025-03-11,34.51126480102539,34.621810966132344,34.34788994395793,34.42615149376746,12200
2025-03-12,34.61104965209961,34.65017855849837,34.494629493395216,34.64137502104537,2900
2025-03-13,34.2843017578125,34.435939822683274,34.25984665385517,34.435939822683274,1600
2025-03-14,34.86443328857422,34.86443328857422,34.60224903984535,34.60224903984535,1000
2025-03-17,35.10118103027344,35.10118103027344,34.98378309252229,34.98378309252229,300
2025-03-18,34.9152946472168,34.9152946472168,34.82724808048062,34.89768757300575,900
2025-03-19,35.16868209838867,35.238140116316146,34.944652747743696,34.95443404287522,1900
2025-03-20,35.05324172973633,35.05324172973633,35.05324172973633,35.05324172973633,100
2025-03-21,34.995521545410156,34.995521545410156,34.995521545410156,34.995521545410156,100
