date,close,high,low,open,volume
2025-07-25,27.987220764160156,28.02820388063018,27.987220764160156,27.998215815922464,700.0
2025-07-28,28.00921058654785,28.00921058654785,28.00921058654785,28.00921058654785,100.0
2025-07-29,27.75531768798828,27.75531768798828,27.70833657783078,27.70833657783078,600.0
2025-07-30,27.642364501953125,27.698340697117185,27.588388273707565,27.698340697117185,3400.0
2025-07-31,27.399465560913086,28.058188669780023,27.399465560913086,28.058188669780023,600.0
2025-08-01,26.99663543701172,27.01862744615905,26.99663543701172,27.01362848231126,600.0
2025-08-04,27.60238265991211,27.60238265991211,27.48843030127253,27.53840850283819,5500.0
2025-08-05,27.279518127441406,27.279518127441406,27.279518127441406,27.279518127441406,100.0
2025-08-06,27.56739616394043,27.56739616394043,27.468436889392034,27.468436889392034,18600.0
2025-08-07,27.4234561920166,27.45844131324559,27.267521691733343,27.45844131324559,500.0
2025-08-08,27.654359817504883,27.654359817504883,27.518417360193233,27.55839953867496,5200.0
2025-08-11,27.390470504760742,27.390470504760742,27.390470504760742,27.390470504760742,100.0
2025-08-12,27.789302825927734,27.803296874167394,27.478432861122617,27.48842888222896,8300.0
2025-08-13,28.171142578125,28.171142578125,27.909251777361305,27.909251777361305,172800.0
2025-08-14,28.244112014770508,28.244112014770508,28.138155713599726,28.138155713599726,100.0
2025-08-15,28.320079803466797,28.320079803466797,28.268101637149535,28.268101637149535,500.0
2025-08-18,28.35906410217285,28.388051230249413,28.328077007156516,28.388051230249413,400.0
2025-08-19,28.202129364013672,28.316079811066892,28.148151230949644,28.316079811066892,2800.0
2025-08-20,28.224119186401367,28.224119186401367,27.998214448300576,28.028202511543473,4800.0
2025-08-21,28.210124969482422,28.24810908674449,28.177137909457915,28.177137909457915,700.0
2025-08-22,28.55497932434082,28.739902854767635,28.55497932434082,28.627948562438284,700.0
2025-08-25,28.550981521606445,28.616953736110958,28.550981521606445,28.616953736110958,1300.0
2025-08-26,28.732906341552734,28.732906341552734,28.547982807837815,28.547982807837815,900.0
2025-08-27,28.847858428955078,28.847858428955078,28.77788818489227,28.77788818489227,800.0
2025-08-28,28.953811645507812,28.953811645507812,28.897835452538327,28.897835452538327,200.0
2025-08-29,28.7169132232666,28.7169132232666,28.697920210292448,28.70791623187682,300.0
2025-09-02,28.514997482299805,28.537986615196115,28.47801239446969,28.47801239446969,300.0
2025-09-03,28.500001907348633,28.500001907348633,28.500001907348633,28.500001907348633,100.0
2025-09-04,28.661935806274414,28.661935806274414,28.54298639159288,28.54298639159288,2100.0
2025-09-05,28.644941329956055,28.644941329956055,28.47901081318093,28.507999846037418,1800.0
2025-09-08,28.65093994140625,28.687925029239466,28.60096174188772,28.687925029239466,2600.0
2025-09-09,28.755895614624023,28.755895614624023,28.65793727484483,28.65793727484483,2000.0
2025-09-10,28.346067428588867,28.49700486752546,28.318079332343046,28.49700486752546,3300.0
2025-09-11,28.695920944213867,28.695920944213867,28.438030080429705,28.438030080429705,1000.0
2025-09-12,28.416038513183594,28.46301962273221,28.416038513183594,28.46301962273221,1500.0
2025-09-15,28.457021713256836,28.547983029027886,28.457021713256836,28.547983029027886,400.0
2025-09-16,28.39704704284668,28.458020293605266,28.39704704284668,28.458020293605266,200.0
2025-09-17,28.47901153564453,28.532989669091002,28.458020462981153,28.517996590487474,2300.0
2025-09-18,28.62994956970215,28.62994956970215,28.557979359134862,28.557979359134862,400.0
2025-09-19,28.55398178100586,28.55797980834257,28.48800956358466,28.547983786727702,9400.0
2025-09-22,28.56697654724121,28.56697654724121,28.488009311764102,28.508001354817118,2800.0
2025-09-23,28.53398895263672,28.680928369131326,28.53398895263672,28.680928369131326,4600.0
2025-09-24,28.465017318725586,28.506000433648506,28.465017318725586,28.506000433648506,400.0
2025-09-25,28.24711036682129,28.24711036682129,28.159146143487273,28.188135176730885,1700.0
2025-09-26,28.509998321533203,28.509998321533203,28.2880916091772,28.2880916091772,400.0
2025-09-29,28.55500030517578,28.610000610351562,28.530000686645508,28.610000610351562,1600.0
2025-09-30,28.594999313354492,28.594999313354492,28.464000701904297,28.56999969482422,1000.0
2025-10-01,28.381999969482422,28.385000228881836,28.219999313354492,28.350000381469727,6300.0
2025-10-02,28.381000518798828,28.420000076293945,28.31999969482422,28.31999969482422,10000.0
2025-10-03,28.344999313354492,28.516000747680664,28.344999313354492,28.3700008392334,1500.0
2025-10-06,28.39299964904785,28.4950008392334,28.39299964904785,28.447999954223633,2700.0
2025-10-07,28.204999923706055,28.3700008392334,28.204999923706055,28.3700008392334,100.0
2025-10-08,28.53700065612793,28.53700065612793,28.34000015258789,28.34000015258789,1500.0
2025-10-09,28.45800018310547,28.45800018310547,28.368000030517578,28.368000030517578,400.0
2025-10-10,27.61400032043457,27.89900016784668,27.61400032043457,27.89900016784668,400.0
2025-10-13,28.18400001525879,28.18400001525879,27.94499969482422,27.94499969482422,700.0
2025-10-14,28.474000930786133,28.474000930786133,28.417999267578125,28.429000854492188,2500.0
2025-10-15,28.56100082397461,28.56100082397461,28.56100082397461,28.56100082397461,100.0
2025-10-16,28.31399917602539,28.31399917602539,28.31399917602539,28.31399917602539,100.0
2025-10-17,28.340999603271484,28.340999603271484,28.340999603271484,28.340999603271484,100.0
2025-10-20,28.652999877929688,28.652999877929688,28.625,28.625,400.0
2025-10-21,28.54800033569336,28.54800033569336,28.54800033569336,28.54800033569336,100.0
2025-10-22,28.27899932861328,28.27899932861328,28.200000762939453,28.200000762939453,100.0
2025-10-23,28.816999435424805,28.816999435424805,28.816999435424805,28.816999435424805,100.0
2025-10-24,28.94300079345703,29.062999725341797,28.94300079345703,29.058000564575195,3900.0
2025-10-27,29.18199920654297,29.280000686645508,29.170000076293945,29.280000686645508,1100.0
2025-10-28,28.809999465942383,28.889999389648438,28.780000686645508,28.79800033569336,1800.0
2025-10-29,28.735000610351562,28.95199966430664,28.735000610351562,28.95199966430664,200.0
2025-10-30,28.542999267578125,28.700000762939453,28.542999267578125,28.6299991607666,2400.0
2025-10-31,28.53499984741211,28.628000259399414,28.53499984741211,28.628000259399414,3100.0
2025-11-03,28.735000610351562,28.735000610351562,28.735000610351562,28.735000610351562,100.0
2025-11-04,28.28499984741211,28.329999923706055,28.28499984741211,28.329999923706055,200.0
2025-11-05,28.520000457763672,28.649999618530273,28.520000457763672,28.6200008392334,900.0
2025-11-06,27.878000259399414,27.895000457763672,27.753000259399414,27.753000259399414,1400.0
2025-11-07,27.656999588012695,27.670000076293945,27.656999588012695,27.670000076293945,1100.0
2025-11-10,27.857999801635742,27.90999984741211,27.679000854492188,27.679000854492188,2500.0
2025-11-11,27.799999237060547,27.8799991607666,27.799999237060547,27.829999923706055,1000.0
2025-11-12,27.763999938964844,27.80299949645996,27.763999938964844,27.780000686645508,1300.0
2025-11-13,27.052000045776367,27.38800048828125,27.052000045776367,27.38800048828125,1500.0
2025-11-14,27.006000518798828,27.209999084472656,26.959999084472656,26.959999084472656,1600.0
2025-11-17,26.527999877929688,27.020000457763672,26.527999877929688,27.01300048828125,1500.0
2025-11-18,26.437000274658203,26.437000274658203,26.437000274658203,26.437000274658203,100.0
2025-11-19,26.535999298095703,26.535999298095703,26.535999298095703,26.535999298095703,100.0
2025-11-20,26.023000717163086,26.3700008392334,26.023000717163086,26.3700008392334,200.0
2025-11-21,26.547000885009766,26.547000885009766,26.09000015258789,26.11400032043457,3200.0
2025-11-24,27.089000701904297,27.089000701904297,26.950000762939453,26.968000411987305,2600.0
2025-11-25,27.51300048828125,27.51300048828125,27.34000015258789,27.34000015258789,200.0
2025-11-26,27.665000915527344,27.719999313354492,27.665000915527344,27.700000762939453,200.0
2025-11-28,27.840999603271484,27.840999603271484,27.840999603271484,27.840999603271484,100.0
2025-12-01,27.49799919128418,27.68000030517578,27.49799919128418,27.65399932861328,3400.0
2025-12-02,27.46500015258789,27.610000610351562,27.46500015258789,27.56999969482422,9600.0
2025-12-03,27.448999404907227,27.479999542236328,27.420000076293945,27.479999542236328,600.0
2025-12-04,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,100.0
2025-12-05,27.51300048828125,27.51300048828125,27.51300048828125,27.51300048828125,100.0
2025-12-08,27.290000915527344,27.31999969482422,27.290000915527344,27.31999969482422,3600.0
2025-12-09,27.198999404907227,27.34000015258789,27.198999404907227,27.309999465942383,1000.0
2025-12-10,27.53700065612793,27.559999465942383,27.53700065612793,27.559999465942383,200.0
2025-12-11,27.65999984741211,27.65999984741211,27.496999740600586,27.496999740600586,2400.0
2025-12-12,27.18400001525879,27.18400001525879,27.18400001525879,27.18400001525879,100.0
2025-12-15,27.191999435424805,27.280000686645508,27.170000076293945,27.239999771118164,1200.0
2025-12-16,27.00200080871582,27.00200080871582,26.950000762939453,26.950000762939453,5200.0
2025-12-17,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,100.0
2025-12-18,26.91200065612793,26.989999771118164,26.91200065612793,26.920000076293945,700.0
2025-12-19,27.253000259399414,27.253000259399414,27.190000534057617,27.190000534057617,300.0
2025-12-22,27.503999710083008,27.503999710083008,27.43000030517578,27.43000030517578,500.0
2025-12-23,27.589000701904297,27.589000701904297,27.520000457763672,27.520000457763672,600.0
2025-12-24,27.597000122070312,27.597000122070312,27.56999969482422,27.56999969482422,900.0
2025-12-26,27.589000701904297,27.589000701904297,27.549999237060547,27.549999237060547,1100.0
2025-12-29,27.53499984741211,27.53499984741211,27.469999313354492,27.469999313354492,2400.0
2025-12-30,27.395000457763672,27.420000076293945,27.395000457763672,27.420000076293945,300.0
2025-12-31,27.165000915527344,27.360000610351562,27.1299991607666,27.360000610351562,1200.0
2026-01-02,27.479999542236328,27.479999542236328,27.350000381469727,27.3700008392334,400.0
2026-01-05,27.775999069213867,27.775999069213867,27.56999969482422,27.56999969482422,1500.0
2026-01-06,27.98200035095215,27.98200035095215,27.690000534057617,27.690000534057617,6700.0
2026-01-07,27.65999984741211,27.709999084472656,27.65999984741211,27.709999084472656,500.0
2026-01-08,27.700000762939453,27.764999389648438,27.700000762939453,27.709999084472656,1800.0
2026-01-09,27.757999420166016,27.757999420166016,27.670000076293945,27.670000076293945,500.0
2026-01-12,27.847999572753906,27.860000610351562,27.525999069213867,27.75,700.0
2026-01-13,27.71299934387207,27.760000228881836,27.700000762939453,27.739999771118164,1700.0
2026-01-14,27.780000686645508,27.799999237060547,27.670000076293945,27.790000915527344,2400.0
2026-01-15,27.889999389648438,27.969999313354492,27.860000610351562,27.969999313354492,2300.0
2026-01-16,27.788000106811523,27.81999969482422,27.700000762939453,27.700000762939453,500.0
2026-01-20,27.29400062561035,27.565000534057617,27.29400062561035,27.49799919128418,1700.0
2026-01-21,27.60099983215332,27.66200065612793,27.40999984741211,27.510000228881836,2000.0
2026-01-22,27.60099983215332,27.709999084472656,27.59000015258789,27.68000030517578,10900.0
2026-01-23,27.56999969482422,27.610000610351562,27.559999465942383,27.59000015258789,1200.0
2026-01-26,27.610000610351562,27.639999389648438,27.59000015258789,27.610000610351562,3900.0
2026-01-27,27.670000076293945,27.670000076293945,27.6200008392334,27.649999618530273,900.0
2026-01-28,27.518999099731445,27.579999923706055,27.5,27.579999923706055,2400.0
2026-01-29,27.322999954223633,27.322999954223633,27.190000534057617,27.277000427246094,900.0
2026-01-30,27.270999908447266,27.290000915527344,27.149999618530273,27.270000457763672,700.0
2026-02-02,27.47599983215332,27.489999771118164,27.450000762939453,27.489999771118164,1100.0
2026-02-03,27.499000549316406,27.520000457763672,27.25,27.520000457763672,300.0
2026-02-04,27.39900016784668,27.56999969482422,27.34000015258789,27.540000915527344,3000.0
2026-02-05,27.39299964904785,27.420000076293945,27.34000015258789,27.420000076293945,600.0
2026-02-06,27.986000061035156,27.986000061035156,27.770000457763672,27.770000457763672,500.0
2026-02-09,27.91200065612793,28.104999542236328,27.91200065612793,28.104999542236328,400.0
2026-02-10,27.881000518798828,27.917999267578125,27.881000518798828,27.917999267578125,700.0
2026-02-11,28.347000122070312,28.347000122070312,28.347000122070312,28.347000122070312,100.0
2026-02-12,27.9950008392334,27.9950008392334,27.9950008392334,27.9950008392334,200.0
2026-02-13,27.97599983215332,28.030000686645508,27.969999313354492,28.030000686645508,500.0
2026-02-17,28.209999084472656,28.209999084472656,28.200000762939453,28.200000762939453,6400.0
2026-02-18,28.231000900268555,28.231000900268555,28.231000900268555,28.231000900268555,100.0
2026-02-19,28.089000701904297,28.1200008392334,28.020000457763672,28.1200008392334,500.0
2026-02-20,28.246999740600586,28.246999740600586,28.139999389648438,28.139999389648438,500.0
2026-02-23,27.983999252319336,27.983999252319336,27.983999252319336,27.983999252319336,100.0
2026-02-24,28.32900047302246,28.32900047302246,28.1200008392334,28.1200008392334,400.0
2026-02-25,28.46500015258789,28.46500015258789,28.290000915527344,28.290000915527344,200.0
2026-02-26,28.46500015258789,28.46500015258789,28.15999984741211,28.15999984741211,700.0
2026-02-27,28.218000411987305,28.229999542236328,28.1200008392334,28.18000030517578,1100.0
2026-03-02,28.482999801635742,28.482999801635742,28.100000381469727,28.100000381469727,500.0
2026-03-03,28.075000762939453,28.075000762939453,27.6200008392334,27.6200008392334,300.0
2026-03-04,28.163999557495117,28.163999557495117,28.049999237060547,28.049999237060547,200.0
2026-03-05,27.957000732421875,27.969999313354492,27.829999923706055,27.969999313354492,500.0
2026-03-06,27.687999725341797,27.687999725341797,27.59000015258789,27.59000015258789,100.0
2026-03-09,27.964000701904297,27.964000701904297,27.360000610351562,27.360000610351562,2600.0
2026-03-10,27.965999603271484,27.965999603271484,27.950000762939453,27.950000762939453,100.0
2026-03-11,27.893999099731445,27.959999084472656,27.893999099731445,27.959999084472656,2000.0
2026-03-12,27.43869972229004,27.600000381469727,27.43869972229004,27.549999237060547,677.0
