date,close,high,low,open,volume
2023-11-13,24.88344383239746,24.906036838420153,24.76294301199947,24.88344383239746,2900
2023-11-14,25.35188865661621,25.452054618732934,25.199756484180625,25.199756484180625,2000
2023-11-15,25.576322555541992,25.576322555541992,25.350383878853826,25.436995189283465,3300
2023-11-16,25.346616744995117,25.41816509201066,25.290134232052395,25.290134232052395,2900
2023-11-17,25.454317092895508,25.553730343563764,25.3579147108427,25.3579147108427,9600
2023-11-20,25.69757843017578,25.69757843017578,25.229885355602224,25.229885355602224,3800
2023-11-21,25.706615447998047,25.766867296385083,25.681761416890083,25.764606271939126,2000
2023-11-22,25.78870391845703,25.78870391845703,25.704353641083706,25.704353641083706,600
2023-11-24,25.6373291015625,25.824859108337243,25.606450459027723,25.824859108337243,2900
2023-11-27,25.58611297607422,25.651636713326127,25.568791863613495,25.591384868820185,2200
2023-11-28,25.687788009643555,25.7269494113646,25.64787101782254,25.7269494113646,1000
2023-11-29,25.5838565826416,25.817325313728897,25.5838565826416,25.817325313728897,1300
2023-11-30,25.757829666137695,25.757829666137695,25.757829666137695,25.757829666137695,300
2023-12-01,25.98000144958496,25.980001449584957,25.877577328382596,25.877577328382596,1900
2023-12-04,25.71188735961914,25.9302960007302,25.644105466617994,25.91523303862258,2800
2023-12-05,25.842931747436523,25.842931747436523,25.74954310695222,25.757076024424375,3100
2023-12-06,25.674230575561523,25.85724139355658,25.651637569600656,25.85724139355658,1200
2023-12-07,25.87607192993164,25.87607192993164,25.83389391177066,25.83389391177066,600
2023-12-08,26.03648567199707,26.03648567199707,25.839920200222767,25.839920200222767,1000
2023-12-11,26.122343063354492,26.148702526669037,26.08167335625033,26.1238484975536,2300
2023-12-12,26.263179779052734,26.389705208011385,26.1938895816044,26.389705208011385,6100
2023-12-13,26.845348358154297,26.845348358154297,26.27296732748988,26.29179674713037,6700
2023-12-14,26.949281692504883,27.038151155044858,26.949281692504886,27.038151155044858,4600
2023-12-15,26.841583251953125,27.075054851613906,26.841583251953125,27.075054851613906,4400
2023-12-18,27.21814727783203,27.240740283002125,27.029864573505062,27.029864573505062,2800
2023-12-19,27.249778747558594,27.35371116851888,27.093880116118168,27.093880116118168,15500
2023-12-20,27.800315856933594,28.460813613908947,26.99973802360101,26.99973802360101,14400
2023-12-21,27.206851959228516,28.325251731275547,26.78133406319976,28.16709494227012,21500
2023-12-22,27.375553131103516,27.44408774116696,27.17296304251689,27.17296304251689,6600
2023-12-26,27.69483184814453,27.69483184814453,27.241441885196142,27.241441885196142,3000
2023-12-27,27.39079475402832,27.39079475402832,27.241443713740427,27.361078606016193,1000
2023-12-28,27.428892135620117,27.721501556526036,27.332880759432776,27.721501556526036,3500
2023-12-29,27.241443634033203,27.675782502787612,27.226203316751416,27.675782502787612,12100
2024-01-02,27.048656463623047,27.24144078885576,26.974742531262482,27.24144078885576,21000
2024-01-03,26.677562713623047,27.096664159192912,26.601364036315736,27.096664159192912,5000
2024-01-04,26.89092445373535,27.151527187783696,26.89092445373535,27.151527187783696,4100
2024-01-05,26.65851402282715,27.20334298556977,26.50992456996945,27.20334298556977,10500
2024-01-08,27.169052124023438,27.21096226872454,26.784245023467086,26.784245023467086,5100
2024-01-09,27.116472244262695,27.210960458510492,26.986172339879758,26.986172339879758,3100
2024-01-10,27.2764949798584,27.29478161539788,27.12714104238357,27.12714104238357,11500
2024-01-11,27.334407806396484,27.523381339585438,26.94502541554171,27.523381339585438,12300
2024-01-12,27.306211471557617,27.4776628525267,27.234585181296712,27.4776628525267,3900
2024-01-16,27.126379013061523,27.424322396482363,27.11190318354674,27.424322396482363,4100
2024-01-17,26.9556941986084,26.9556941986084,26.83758537328305,26.9518833925934,6300
2024-01-18,27.212488174438477,27.241442741569973,27.17286276944534,27.17286276944534,2200
2024-01-19,27.660539627075195,27.698638963359063,27.287162061983082,27.393841366295113,5000
2024-01-22,27.75807762145996,27.83579945512863,27.60720052606867,27.60720052606867,3000
2024-01-23,27.84037208557129,27.85866162786111,27.721501687859924,27.835799699998834,3300
2024-01-24,27.919618606567383,28.1101181908445,27.88913797545273,28.1101181908445,7500
2024-01-25,27.994295120239258,27.994295120239258,27.8967605853322,27.904379289987126,2300
2024-01-26,27.987438201904297,28.117741016130417,27.934860128338766,28.06592452235669,1700
2024-01-29,28.1916561126709,28.1916561126709,27.96534191307634,27.96534191307634,1400
2024-01-30,28.186321258544922,28.2625199335664,28.155840625819078,28.171080942181998,11700
2024-01-31,27.513473510742188,28.193939230022124,27.513473510742188,28.193939230022124,1800
2024-02-01,27.8799991607666,27.8799991607666,27.500523110227206,27.576721789554654,5800
2024-02-02,28.267093658447266,28.31586092904333,28.033922329953878,28.033922329953878,2700
2024-02-05,28.1665096282959,28.193941036075636,28.04916238530892,28.087261724269293,14700
2024-02-06,28.203847885131836,28.203847885131836,28.09488092512489,28.1413634566017,2400
2024-02-07,28.432445526123047,28.513978167334702,28.163459607915517,28.163459607915517,12800
2024-02-08,28.408824920654297,28.513978163029655,28.39968014938926,28.483500436801442,8900
2024-02-09,28.673999786376953,28.673999786376953,28.31585961843905,28.31585961843905,11700
2024-02-12,28.59932518005371,28.689241014796647,28.59932518005371,28.689241014796647,2400
2024-02-13,28.2198486328125,28.338719032711946,28.216799406777028,28.261758776739487,16000
2024-02-14,28.580272674560547,28.580272674560547,28.323477853353697,28.55207968846221,1300
2024-02-15,28.801252365112305,28.811158715751,28.64351814825252,28.696857800312397,6000
2024-02-16,28.654186248779297,28.811158886797717,28.62142087757557,28.636661193510733,1400
2024-02-20,28.481212615966797,28.578750059678526,28.331100004786308,28.552080232646635,10900
2024-02-21,28.52159881591797,28.52159881591797,28.375294107768013,28.375294107768013,9400
2024-02-22,29.09995460510254,29.131196816767513,28.841636627429377,28.878212804334883,5400
2024-02-23,29.192157745361328,29.328553193921373,29.12357777780006,29.314077364715462,4300
2024-02-26,29.11443328857422,29.230257364099845,28.96355619576295,28.96355619576295,6400
2024-02-27,29.109100341796875,29.13881939489143,29.03213717974831,29.03213717974831,1300
2024-02-28,29.1068172454834,29.1068172454834,29.01004137590874,29.01004137590874,2700
2024-02-29,29.26378631591797,29.281311372362524,29.18834921775093,29.268358701684644,1900
2024-03-01,29.439804077148438,29.550294183350413,29.31255049609795,29.37503491700026,6900
2024-03-04,29.460378646850586,29.649355070910616,29.451236782984395,29.527435453696103,21400
2024-03-05,29.19672966003418,29.458855529362477,29.19672966003418,29.458855529362477,2300
2024-03-06,29.268360137939453,29.47410006677645,29.268360137939453,29.275978843395617,19900
2024-03-07,29.999876022338867,30.220856254704056,29.497718777307387,29.504578809250535,19400
2024-03-08,29.468002319335938,32.38493147266231,29.4055178934491,31.50101345932725,23100
2024-03-11,29.467241287231445,29.717937668454674,29.268358495147346,29.717937668454674,3800
2024-03-12,29.80937385559082,29.847473190732096,29.649354903921704,29.649354903921704,3400
2024-03-13,29.74079704284668,31.089534578755035,29.74079704284668,29.809377016089247,14500
2024-03-14,29.624971389770508,30.09893563191143,29.481715905419122,30.09893563191143,3400
2024-03-15,29.375038146972656,29.550297432593684,29.367419441855766,29.550297432593684,5900
2024-03-18,29.706506729125977,30.845693471072018,29.67221529116336,30.845693471072018,7200
2024-03-19,29.810138702392578,29.83985775672803,29.733178443923737,29.733178443923737,6200
2024-03-20,30.17513656616211,30.17513656616211,29.763659624476674,29.85509862187418,3100
2024-03-21,30.32753562927246,30.44183655157755,30.323724823384104,30.36182706868127,2900
2024-03-22,30.256671905517578,30.312296302054712,30.256671905517578,30.312296302054712,2900
2024-03-25,30.14542007446289,30.235335911136975,30.144658494622313,30.22542955962289,2400
2024-03-26,30.077598571777344,30.266574997268048,30.077598571777344,30.266574997268048,1900
2024-03-27,30.295530319213867,30.295530319213867,30.098935184398947,30.098935184398947,2000
2024-03-28,30.432689666748047,30.6551930437677,30.388494785967776,30.6551930437677,7700
2024-04-01,30.32753562927246,30.73139675643542,30.327535629272464,30.73139675643542,7300
2024-04-02,30.144655227661133,30.144655227661133,29.91605340135808,29.91605340135808,3600
2024-04-03,30.11798667907715,30.929513895121787,30.117986679077145,30.233046270071924,2500
2024-04-04,29.813186645507812,30.479935228634186,29.813186645507816,30.479935228634186,6200
2024-04-05,30.03797721862793,30.22390735013264,29.96940014930051,30.03035851318934,3500
2024-04-08,30.12941551208496,30.129415512084957,30.092077755646645,30.114175196241746,2600
2024-04-09,30.083696365356445,30.150753177721977,29.9465364213502,30.129417315622927,10000
2024-04-10,29.86576271057129,29.969395692602607,29.717934848622875,29.88557541127603,3600
2024-04-11,30.133987426757812,30.144655357002105,29.824614542880425,29.824614542880425,4300
2024-04-12,29.774324417114258,30.228473036827957,29.702695223728668,30.228473036827957,12200
2024-04-15,29.466476440429688,29.923677219970152,29.36741874230346,29.923677219970152,5200
2024-04-16,29.403993606567383,29.63411569228291,29.37503613416224,29.63411569228291,4500
2024-04-17,29.269121170043945,29.679839440165207,29.161680275041807,29.679839440165207,5400
2024-04-18,29.185298919677734,29.359796618264866,29.131197685880135,29.260738921867134,4200
2024-04-19,29.047378540039062,29.39027840548149,28.90259988876037,29.39027840548149,21100
2024-04-22,29.1380558013916,29.390278250144906,29.01690065947576,29.367419228167307,6700
2024-04-23,29.466476440429688,29.527437707085692,29.291981645590866,29.291981645590866,16300
2024-04-24,29.506099700927734,29.535054265729997,29.426851804109727,29.51981685696647,3900
2024-04-25,29.347604751586914,29.347604751586914,29.009277294161123,29.009277294161123,6700
2024-04-26,29.60211181640625,29.67221494429271,29.480192195684698,29.480192195684698,13300
2024-04-29,29.68517303466797,29.72555711387355,29.58077846037953,29.58077846037953,7000
2024-04-30,29.51067352294922,29.51067352294922,29.367418037895565,29.435998007842016,11900
2024-05-01,29.10071563720703,29.69507632064085,29.085475321550472,29.405516136752222,5900
2024-05-02,29.337697982788086,29.337697982788086,29.237875803859158,29.237875803859158,2300
2024-05-03,29.824615478515625,29.877955131410406,29.702695856642833,29.778897437059,65500
2024-05-06,30.14236831665039,30.159896278684656,29.96482430452916,29.96482430452916,11400
2024-05-07,30.20942497253418,30.27876652016486,30.144655810333102,30.266575430214615,4000
2024-05-08,30.21095085144043,30.228475908170505,30.098937572108284,30.098937572108284,1600
2024-05-09,30.331344604492188,30.331344604492188,30.197995474380097,30.197995474380097,4400
2024-05-10,30.414405822753906,30.502795592424942,30.414405822753903,30.502795592424942,300
2024-05-13,30.393831253051758,30.457077260363818,30.393831253051758,30.449455648489,1100
2024-05-14,30.564516067504883,30.571373192289947,30.411354235351478,30.4646938876643,10500
2024-05-15,30.800737380981445,30.853315454843667,30.700915198622834,30.71615551492423,9600
2024-05-16,30.840360641479492,30.92951489531373,30.840360641479492,30.921896190370965,2200
2024-05-17,30.825119018554688,30.868552320512247,30.73901399442226,30.853314911272417,5400
2024-05-20,30.837312698364258,30.93713197114473,30.837312698364258,30.868552003098436,6000
2024-05-21,30.927989959716797,30.967612455371683,30.838074131230808,30.967612455371683,3000
2024-05-22,30.82893180847168,30.921896870217818,30.525657348239058,30.525657348239058,17000
2024-05-23,30.796926498413086,30.860934082643467,30.716155438330905,30.716155438330905,3000
2024-05-24,30.830453872680664,30.876174822097493,30.8182627822201,30.8182627822201,4700
2024-05-28,30.914276123046875,30.914276123046875,30.765686661497657,30.84569614796313,162500
2024-05-29,30.754255294799805,30.838075582266995,30.723774661758434,30.838075582266995,5500
2024-05-30,30.723773956298828,30.998093833786097,30.69329332395733,30.998093833786097,6100
2024-05-31,30.807592391967773,30.8228327072234,30.556131550439304,30.598041690694046,2600
2024-06-03,30.739015579223633,30.998095151553954,30.739015579223633,30.868553911992187,5200
2024-06-04,30.89598846435547,30.921896712467415,30.767970383451388,30.845695127787216,2300
2024-06-05,31.072010040283203,31.104013834543778,30.94094563706658,31.05143575728808,6400
2024-06-06,31.075817108154297,31.158111323442228,31.043813317743496,31.05219360182654,197600
2024-06-07,31.028573989868164,31.1085834684417,30.71615478014591,30.71615478014591,6100
2024-06-10,31.08191680908203,31.097157126571638,30.51422588306919,30.51422588306919,10700
2024-06-11,31.14744758605957,31.158115517632513,30.97523752118018,31.08953554226455,124800
2024-06-12,31.398143768310547,31.592451256905477,31.386711351222853,31.57721094091494,16900
2024-06-13,31.46062469482422,31.470531045371867,31.348611426527928,31.4613862745905,33600
2024-06-14,31.46519660949707,32.13575595650372,31.409572219460706,32.13575595650372,16900
2024-06-17,31.5848331451416,31.60007346141819,31.42481418442709,31.531493491570096,6100
2024-06-18,31.597787857055664,31.62293452587664,31.58559676596386,31.60769420861524,9200
2024-06-20,31.540634155273438,31.61531257422394,31.47358025436066,31.61531257422394,5100
2024-06-21,31.52387237548828,31.573404130863953,31.42481467832326,31.569593325036635,4500
2024-06-24,31.522350311279297,31.58483473912877,31.432434475464834,31.432434475464834,6500
2024-06-25,31.568071365356445,31.60007515921884,31.447674895057943,31.45529360020902,7400
2024-06-26,31.50863265991211,31.82867349926814,31.467487002006326,31.82867349926814,4500
2024-06-27,31.52387237548828,31.622932979446464,31.523872375488285,31.55435300852052,3600
2024-06-28,31.552831649780273,31.66103412438924,31.508633857323005,31.66103412438924,9600
2024-07-01,31.592451095581055,31.622931727406474,31.554351759195796,31.60007270693393,3900
2024-07-02,31.664844512939453,31.699133046510774,31.607694050193963,31.668655318934025,11700
2024-07-03,31.687700271606445,31.699129781619693,31.622931110336076,31.699129781619693,1600
2024-07-05,31.677793502807617,31.767709328995565,31.677793502807614,31.729609993856865,2500
2024-07-08,31.764663696289062,31.87439222556537,31.462912420873977,31.630550080464797,5700
2024-07-09,31.83248519897461,31.87439534467173,31.69151444464853,31.767713124028777,3900
2024-07-10,32.02602767944336,32.14870887717708,31.851529990042746,32.14870887717708,4100
2024-07-11,31.85686683654785,32.01917345086936,31.821052236998174,32.01917345086936,2300
2024-07-12,31.99173927307129,32.049651309841664,31.957447836150134,32.049651309841664,2300
2024-07-15,32.06565475463867,32.15633216639108,31.958210960100946,32.10299251241908,3200
2024-07-16,32.068702697753906,32.12585316041597,32.068702697753906,32.12585316041597,800
2024-07-17,31.943735122680664,32.01917221802405,31.927733226492883,32.01917221802405,20600
2024-07-18,31.767711639404297,32.21729080304113,31.76618847979,32.21729080304113,2700
2024-07-19,31.737234115600586,31.843913425145217,31.69913187065478,31.843913425145217,2100
2024-07-22,31.795907974243164,31.88201300233646,31.699132108322225,31.72961274179013,8000
2024-07-23,31.85305404663086,31.965831803856805,31.813431550400466,31.965831803856805,4000
2024-07-24,31.44005012512207,31.57340215961412,31.432431420736258,31.539110722895515,4500
2024-07-25,31.291461944580078,31.645791302074908,31.291461944580078,31.645791302074908,16000
2024-07-26,31.529205322265625,32.04203047463134,31.363852398937468,32.04203047463134,11700
2024-07-29,31.587881088256836,31.64579313036789,31.516254795546978,31.546735429667166,8700
2024-07-30,31.34099578857422,31.356236105769998,31.196214228610962,31.356236105769998,3000
2024-07-31,31.997074127197266,32.14490199568199,31.920110967022065,31.981072231334274,10200
2024-08-01,31.77228355407715,32.384930897950625,31.485772584005254,32.0496526598056,21900
2024-08-02,30.97294807434082,31.16573531809643,30.685675518426887,31.074293418392497,13100
2024-08-05,29.808612823486328,29.900816297422708,29.336936243876167,29.397897506656548,20600
2024-08-06,30.247526168823242,30.815214161295202,29.938917747880968,29.938917747880968,6800
2024-08-07,30.17437171936035,30.57899439859431,30.174371719360348,30.524890260428222,77000
2024-08-08,30.830453872680664,30.929514476353887,30.11417643924255,30.11417643924255,4500
2024-08-09,30.9874267578125,31.081914976601368,30.838075724730242,30.982854372155856,4800
2024-08-12,30.99123764038086,31.196213068074535,30.944755110681932,31.18859436315671,8300
2024-08-13,31.428621292114258,31.52387108634997,31.234313804764387,31.35623342511438,22300
2024-08-14,31.648841857910156,31.657222142745567,31.539113320882063,31.539113320882063,3900
2024-08-15,32.15937805175781,32.24015201821988,32.00012067179078,32.00012067179078,8400
2024-08-16,32.2866325378418,32.33159190785833,32.11823328891388,32.15633262704065,255600
2024-08-19,32.62115478515625,32.628773490689156,32.37731551299551,32.384934218528414,4200
2024-08-20,32.5822868347168,32.63639097364913,32.51446844620177,32.59067002585637,4000
2024-08-21,32.70268630981445,33.80986934844005,32.58914986983578,33.80986934844005,3500
2024-08-22,32.39102554321289,33.268847971313754,32.39102554321289,33.268847971313754,14800
2024-08-23,32.82917785644531,32.8421305272583,32.64782302430389,32.8421305272583,7300
2024-08-26,32.7049674987793,32.910707400282966,32.6981103741004,32.910707400282966,2300
2024-08-27,32.81088638305664,32.986910145985355,32.69811153117829,32.986910145985355,3300
2024-08-28,32.62419891357422,32.754501733103574,32.44589331086268,32.754501733103574,3400
2024-08-29,32.544952392578125,33.26885148566,32.46113209981798,32.46113209981798,2500
2024-08-30,32.9815788269043,32.9815788269043,32.673731972216814,32.85203758203481,4600
2024-09-03,32.51066207885742,32.979289461939324,32.12585207715457,32.979289461939324,8600
2024-09-04,32.167762756347656,32.413886752677946,32.167762756347656,32.413886752677946,800
2024-09-05,32.0062141418457,32.31634859718632,31.821048527047612,32.13346772161103,6100
2024-09-06,31.531492233276367,31.828671121827863,31.302893311836215,31.828671121827863,19200
2024-09-09,31.869060516357422,31.876679221371912,31.683894881818002,31.782952580972403,1900
2024-09-10,31.99402618408203,31.99402618408203,31.60769302173205,31.85534308104218,6600
2024-09-11,32.33387756347656,32.33387756347656,31.44005317122455,31.718183870337867,3000
2024-09-12,32.57009506225586,32.65162769864525,32.20204856187869,32.301109159957555,6800
2024-09-13,32.75069046020508,32.796411410060145,32.68211048881907,32.697350805437424,5700
2024-09-16,32.792598724365234,32.98690911661891,32.62876896360096,32.98690911661891,6300
2024-09-17,32.771263122558594,33.13168801772858,32.72401901541472,33.13168801772858,422200
2024-09-18,32.70420837402344,33.12407139955075,32.47637101505682,32.81927087663676,6100
2024-09-19,33.22922897338867,33.35267176612459,33.08597057045941,33.08597057045941,11100
2024-09-20,33.12025833129883,33.41362641646003,32.94880986561661,33.41362641646003,7800
2024-09-23,33.21169662475586,33.444106348714406,33.19874395534646,33.444106348714406,3500
2024-09-24,33.27494430541992,33.27646746500545,33.13168882096664,33.16978815815653,8600
2024-09-25,33.1949348449707,33.36028777068461,33.1949348449707,33.284089096259635,3400
2024-09-26,33.37400436401367,33.398389450950475,33.30694755503226,33.38314913496411,7600
2024-09-27,33.3336181640625,33.367909602535335,33.28790012182288,33.34962006020499,5300
2024-09-30,33.501258850097656,33.50506965589486,33.16216980397506,33.216271037764166,2600
2024-10-01,33.136260986328125,33.22312759081557,32.98690995773206,33.01739058999867,5800
2024-10-02,33.11264419555664,33.15455143625356,32.63639516206947,32.95643311731201,3000
2024-10-03,33.0288200378418,33.10882951729529,32.89851722456435,32.98690989525286,3800
2024-10-04,33.33514404296875,33.33514404296875,33.08977873003741,33.20407964857985,8100
2024-10-07,33.14540481567383,33.33742756127036,32.98690902054218,32.98690902054218,6300
2024-10-08,33.46620559692383,33.512688125585555,33.30009109092472,33.314569827418,2700
2024-10-09,33.64603805541992,33.649848861280525,33.23075032720316,33.23075032720316,3100
2024-10-10,33.62394332885742,33.69557253221363,33.527931942328095,33.69557253221363,6600
2024-10-11,33.71538162231445,33.75653018904795,33.65746957830263,33.65746957830263,2900
2024-10-14,34.028560638427734,34.046085693137556,33.844918180076036,33.95464670723494,4300
2024-10-15,33.79996109008789,34.297545941189064,33.79996109008789,34.297545941189064,3200
2024-10-16,33.922645568847656,33.931787433397545,33.76033895807746,33.794627490424205,3000
2024-10-17,33.859397888183594,34.244204963855175,33.8479654711736,34.244204963855175,4300
2024-10-18,33.96226501464844,34.122283964806115,33.809864768729874,34.122283964806115,3500
2024-10-21,33.89216613769531,34.122288241508194,33.70318969279929,34.122288241508194,6500
2024-10-22,33.959983825683594,34.04608885451397,33.72604801394775,33.78243689566675,5100
2024-10-23,33.77177047729492,33.8936901108782,33.6269918207877,33.8936901108782,9900
2024-10-24,33.79386520385742,34.068946663864196,33.60412718981931,34.068946663864196,8300
2024-10-25,33.775577545166016,33.99274695928764,33.74890771910873,33.97750664342733,4900
2024-10-28,33.90587615966797,33.93940601600227,33.832726715831576,33.832726715831576,3500
2024-10-29,33.91502380371094,33.96988952472799,33.79462733754907,33.79462733754907,3300
2024-10-30,33.831966400146484,34.00799017392152,33.831966400146484,33.91654827096533,3300
2024-10-31,33.2955207824707,34.5490085341855,33.21551129705826,33.604129212889156,11300
2024-11-01,33.3336181640625,34.381365931686254,33.31456994872703,33.52792856396025,4200
2024-11-04,33.20026779174805,33.32980902244795,33.1545468444199,33.25360744356771,11100
2024-11-05,33.59193420410156,33.794624876840615,33.45172795271915,33.45172795271915,5700
2024-11-06,34.441566467285156,34.495667702226925,34.10704689284023,34.10704689284023,14100
2024-11-07,34.86294937133789,34.95286520427493,34.2137287453671,34.2137287453671,11500
2024-11-08,34.97953414916992,35.07478394515986,34.876665648489755,35.01382558725871,5500
2024-11-11,34.96810531616211,35.08240623628158,34.96810531616211,34.99172882406636,8400
2024-11-12,34.932289123535156,34.9528634044894,34.853805712152756,34.9528634044894,3200
2024-11-13,34.97496032714844,34.990962222454485,34.846183584941635,34.93000386705701,20900
2024-11-14,34.8179931640625,35.311005635823754,34.76998747460902,34.968105777732305,2300
2024-11-15,34.60691833496094,34.70902525637799,34.52614727493829,34.70902525637799,6200
2024-11-18,34.68464279174805,34.808085573548524,34.54138730830272,34.808085573548524,5100
2024-11-19,34.773033142089844,34.82332647683739,34.62596975722783,34.63663768801753,6500
2024-11-20,34.72121810913086,34.79284439568297,34.5566238617494,34.60234480899903,5000
2024-11-21,34.87361526489258,34.96048477351889,34.678543293856826,34.78751024282369,2600
2024-11-22,35.01458740234375,35.0519251598423,34.67092597332227,35.0519251598423,6000
2024-11-25,35.0572624206543,35.19670711283754,34.98715928462946,35.19670711283754,15700
2024-11-26,35.25004577636719,35.2881480229598,34.937626539143544,34.937626539143544,8800
2024-11-27,35.086212158203125,35.47102213367535,34.98334366132674,35.47102213367535,8400
2024-11-29,35.307193756103516,35.33005568380973,35.16012746616476,35.16012746616476,2700
2024-12-02,35.38949203491211,35.4710246771394,35.30033778093681,35.387204388670426,10400
2024-12-03,35.3963508605957,35.42530833576024,35.330058531886365,35.394827700890204,2200
2024-12-04,35.56703567504883,35.638664872105096,35.42530625413862,35.48245380767024,6500
2024-12-05,35.51445770263672,35.7201976163225,35.51445770263672,35.57008500350569,26500
2024-12-06,35.56093978881836,35.623424213993175,35.486264273246114,35.615805509193066,451200
2024-12-09,35.43901824951172,35.72248288688342,35.41768238907253,35.72248288688342,7700
2024-12-10,35.416160583496094,35.539603365500106,35.416160583496094,35.44664121580104,31500
2024-12-11,35.55865478515625,35.623423949251816,35.50912303054767,35.61580524450832,7300
2024-12-12,35.51674270629883,36.37018002391702,35.46340305562225,35.84440222147949,14700
2024-12-13,35.46721267700195,35.57084566437436,35.41539909010885,35.57084566437436,7900
2024-12-16,35.587608337402344,35.622661354527175,35.46340397810831,35.46340397810831,18300
2024-12-17,35.4405403137207,35.53198220431369,35.326242310668796,35.326242310668796,7600
2024-12-18,34.96810531616211,35.653905023292616,34.03084765427918,35.64628341166164,17400
2024-12-19,34.04608917236328,35.11060046219856,34.007989833243165,34.70140826968487,19400
2024-12-20,34.443851470947266,34.61758759474045,34.01408500059142,34.01408500059142,9400
2024-12-23,34.63434982299805,34.73188726588277,34.27468649762144,34.73188726588277,2800
2024-12-24,34.82103729248047,34.82103729248047,34.64044405683313,34.67092468825532,6000
2024-12-26,34.84542465209961,34.89876430717153,34.760081203984534,34.760081203984534,3900
2024-12-27,34.736289978027344,35.23724894441973,34.41424297818822,35.23724894441973,64000
2024-12-30,34.172706604003906,34.51264547181954,33.994685312859616,34.19954271559857,108500
2024-12-31,34.05641174316406,34.20849100763733,33.94011623651121,34.172707249816916,68200
2025-01-02,33.98484802246094,35.29986871815197,33.77014888564956,34.485806987475804,77600
2025-01-03,34.40529251098633,35.23724605483852,34.10113741524975,34.34267264532233,50600
2025-01-06,34.65577697753906,34.83468893763642,34.50369771642403,34.83468893763642,24600
2025-01-07,34.306888580322266,34.709447293476885,34.127976630055066,34.709447293476885,36500
2025-01-08,34.3337287902832,34.3337287902832,34.07608984369534,34.186123357083495,6900
2025-01-10,33.99378967285156,34.22637725857509,33.80593007524486,34.22637725857509,33400
2025-01-13,34.06535720825195,34.06535720825195,33.6627984898588,33.9758978194275,10200
2025-01-14,34.01168441772461,34.13692416001989,33.88197085248249,34.12797992665324,16400
2025-01-15,34.432132720947266,35.42510635880441,34.263949749777005,34.32031104252613,30100
2025-01-16,34.4786491394043,34.87941970326536,34.4536011924459,34.798907957680996,11900
2025-01-17,34.7183952331543,34.888362952361305,34.620885694161366,34.888362952361305,8300
2025-01-21,35.04043960571289,35.06280530646763,34.691556514110516,34.87047188256801,18300
2025-01-22,35.20146560668945,35.371436754483724,35.12185135038444,35.371436754483724,9600
2025-01-23,35.35354232788086,35.35354232788086,35.04043958017671,35.04043958017671,7300
2025-01-24,35.28197479248047,35.54140190575889,35.20683095208702,35.54140190575889,8800
2025-01-27,34.84363555908203,34.84363555908203,34.62893643573767,34.834687913824,76400
2025-01-28,35.11648178100586,35.11648178100586,34.831112631682366,34.84363660539825,6000
2025-01-29,35.04043960571289,35.35354235364522,34.94203939496174,35.35354235364522,8300
2025-01-30,35.18357467651367,35.98690055278099,35.02255118594402,35.335650521759,181000
2025-01-31,35.00912857055664,35.31775748612118,34.99571051553674,35.30881325361681,20800
2025-02-03,34.816795349121094,34.91519896985776,34.33372830304602,34.65577527544722,81700
2025-02-04,34.888362884521484,35.004658382977375,34.378456315365234,34.378456315365234,11000
2025-02-05,35.02075958251953,35.03149539188976,34.91519989045042,34.96887552477477,13300
2025-02-06,35.17462921142578,35.17462921142578,35.05833370268892,35.112009340381405,7500
2025-02-07,34.95456314086914,35.2283023901925,34.90625541157048,35.211304594230604,7600
2025-02-10,35.04938888549805,35.20146473763631,35.018078950497404,35.018078950497404,14900
2025-02-11,35.19430923461914,35.31776081247206,35.0046614574299,35.31776081247206,13200
2025-02-12,35.08427810668945,35.14779205793534,34.915201047349846,35.01360467394164,16500
2025-02-13,35.359806060791016,35.37143595274719,34.888365458166106,34.888365458166106,13200
2025-02-14,35.37232971191406,35.442999732548415,35.308815760296575,35.35354375104719,7700
2025-02-18,35.4698371887207,35.74715276271998,35.34459404438437,35.666641019052854,124300
2025-02-19,35.476993560791016,35.505617835434194,34.986767025995306,35.21041038114738,61600
2025-02-20,35.36696243286133,35.523512109522194,35.23724886862032,35.3535443766514,22600
2025-02-21,34.96708679199219,35.53603349145853,34.816795700833815,35.15673455430538,87300
2025-02-24,34.67366409301758,35.08248479922116,34.65577562772609,34.906255092127964,80900
2025-02-25,34.45896911621094,34.736288109494204,34.297945624953144,34.297945624953144,21900
2025-02-26,34.691558837890625,34.9241498562233,34.493857496065964,34.88836609762949,11900
2025-02-27,34.13692092895508,35.027020509614495,34.127976696435006,34.986766344484096,13200
2025-02-28,34.53500747680664,34.53500747680664,33.980372895738284,34.11008645492458,14400
2025-03-03,33.805931091308594,34.57526479513718,33.56439585318611,34.57526479513718,19000
2025-03-04,33.227142333984375,33.96248043832462,32.70560586000363,33.546503656483154,32900
2025-03-05,33.69411087036133,33.770148796990455,32.993658990728974,33.152894325634655,24000
2025-03-06,32.8218994140625,33.407847357935566,32.809375440072145,32.81295518086666,18000
2025-03-07,33.16809844970703,33.16809844970703,32.276210686758404,32.929248874970945,14500
2025-03-10,32.168861389160156,32.66982376440439,31.927326141052774,32.66982376440439,31100
2025-03-11,31.73052215576172,32.20464500409109,31.524770666627706,32.124133255079784,14800
2025-03-12,32.011417388916016,32.19570067025028,31.737678125638556,32.150969266751716,13000
2025-03-13,31.52745246887207,31.945217428263376,31.43978465202069,31.85128762449404,34700
