date,close,high,low,open,volume
2024-01-04,10.960226058959961,11.036089406552431,10.920298131588694,10.940262571252767,286500.0
2024-01-05,10.960226058959961,11.070028573198604,10.920298131588694,10.93028035142073,334600.0
2024-01-08,11.219758033752441,11.229740253558589,10.980190470146175,10.990172689952322,193100.0
2024-01-09,11.149885177612305,11.219758817220809,11.099975027053253,11.179830887164957,174800.0
2024-01-10,11.229740142822266,11.274659179550104,11.139902069366588,11.159866508782013,127800.0
2024-01-11,11.229740142822266,11.319578216277943,11.099974142492606,11.269668069696248,164000.0
2024-01-12,11.179830551147461,11.319578778121185,11.174839441045874,11.209776259800076,133100.0
2024-01-16,11.060046195983887,11.149884269280076,11.020118269180788,11.080010635363868,589600.0
2024-01-17,10.960226058959961,10.970208278791997,10.81049656930693,10.950244791084803,153600.0
2024-01-18,11.169848442077637,11.17983066238013,11.051063257131505,11.119939244479017,225900.0
2024-01-19,11.369488716125488,11.379469984186464,11.189812563631346,11.229740491745945,353900.0
2024-01-22,11.449344635009766,11.533192998922203,11.379470046459165,11.379470046459165,272100.0
2024-01-23,11.549163818359375,11.589091746134118,11.494263512642158,11.499254622608612,266900.0
2024-01-24,11.619038581848145,11.763776965239131,11.614047471806124,11.678929998438587,340700.0
2024-01-25,11.6489839553833,11.768767737078829,11.599073808354278,11.708875370252626,195100.0
2024-01-26,11.569128036499023,11.678929597785961,11.559145816757427,11.609055963508535,489300.0
2024-01-29,11.718857765197754,11.718857765197754,11.559146053883362,11.579110493776106,242900.0
2024-01-30,11.539182662963867,11.6739388255453,11.519218222903271,11.648984227426451,188600.0
2024-01-31,11.319579124450684,11.529200995346324,11.314588014196389,11.359507054528095,215200.0
2024-02-01,11.429380416870117,11.44934485740291,11.32956107007692,11.369488999185583,286700.0
2024-02-02,11.768768310546875,11.788732751114061,11.51921851519859,11.569128664659631,307300.0
2024-02-05,11.718857765197754,11.778750132919095,11.619038421604703,11.768767912972724,427800.0
2024-02-06,11.808695793151855,11.818678013057948,11.703885340008542,11.76876786548437,327800.0
2024-02-07,11.938462257385254,11.963416856157892,11.79871402917048,11.828660690045952,266000.0
2024-02-08,12.118138313293457,12.193003060941132,11.96840786604119,11.988372306457592,366700.0
2024-02-09,12.267868041992188,12.29282264103055,12.113147433649084,12.158066473483684,362800.0
2024-02-12,12.387651443481445,12.556347726280183,12.250898074566301,12.267867658321,454900.0
2024-02-13,12.03828239440918,12.16804744862916,11.958425585106015,12.058245882767288,280200.0
2024-02-14,12.267868041992188,12.277850262390306,12.103165213250968,12.178029962322988,180900.0
2024-02-15,12.297813415527344,12.337741344072942,12.20797533831052,12.277849927232998,190100.0
2024-02-16,12.128119468688965,12.307795622936977,12.118138200530558,12.277849914547945,224700.0
2024-02-20,11.938462257385254,12.05824604501638,11.79871402917048,12.018318115806004,416800.0
2024-02-21,11.828660011291504,11.858605718491704,11.738821937734034,11.818677791572481,224900.0
2024-02-22,12.22793960571289,12.277849753678609,12.098173601784785,12.098173601784785,282700.0
2024-02-23,12.207975387573242,12.327760125650311,12.158066190657525,12.267867756611777,223300.0
2024-02-26,12.247903823852539,12.297813018957426,12.188011456987049,12.197993676790775,215500.0
2024-02-27,12.217957496643066,12.267867645061868,12.168047348224265,12.237921936793347,244100.0
2024-02-28,12.07820987701416,12.153074621516781,12.058245437436462,12.118137804212683,214200.0
2024-02-29,12.18801212310791,12.242913383072098,12.098174043878121,12.158066414016957,357100.0
2024-03-01,12.457525253295898,12.492463024082195,12.27785004903667,12.287832269261328,260700.0
2024-03-04,12.407615661621094,12.537381664545327,12.377669001899195,12.507435004823428,264300.0
2024-03-05,12.18801212310791,12.287832422686993,12.128119752969075,12.267867981988404,350600.0
2024-03-06,12.387651443481445,12.457525080169146,12.287832098492858,12.337741295008701,340000.0
2024-03-07,12.627219200134277,12.647183640600739,12.447543995720707,12.497454144929943,364300.0
2024-03-08,12.457525253295898,12.846823274445239,12.41759732435419,12.667147118229096,446500.0
2024-03-11,12.39763355255127,12.507435116642554,12.317777696492719,12.317777696492719,172200.0
2024-03-12,12.597272872924805,12.597272872924805,12.352714200958829,12.477489091877604,244300.0
2024-03-13,12.507434844970703,12.59727291907444,12.497453577147857,12.527399284530144,194200.0
2024-03-14,12.407615661621094,12.540375568952008,12.32276869632282,12.507435004823428,186800.0
2024-03-15,12.22793960571289,12.357705609640998,12.22294849572063,12.267867533694087,122800.0
2024-03-18,12.257885932922363,12.377669722916881,12.232931333657358,12.367688454385044,191700.0
2024-03-19,12.247903823852539,12.272858421404983,12.068227675212942,12.138101309925284,221600.0
2024-03-20,12.467507362365723,12.482480692569212,12.259881752937174,12.277849939572741,316500.0
2024-03-21,12.44754409790039,12.602264704957875,12.44754409790039,12.567327885811693,222700.0
2024-03-22,12.44754409790039,12.482480917046571,12.406617565782335,12.427579657270044,91000.0
2024-03-25,12.417596817016602,12.452534586375467,12.357705402029442,12.36768762184626,140000.0
2024-03-26,12.367688179016113,12.514422818714928,12.357705958749591,12.457525305544054,200900.0
2024-03-27,12.417596817016602,12.44754347646706,12.292821925176995,12.43756125665024,150500.0
2024-03-28,12.407615661621094,12.487471516965716,12.377669001899195,12.377669001899195,152800.0
2024-04-01,12.437561988830566,12.527400068556815,12.377669618360757,12.417597548021652,205700.0
2024-04-02,12.337740898132324,12.347723117897148,12.227939336589868,12.307795190794723,180600.0
2024-04-03,12.327759742736816,12.3776689381023,12.247903887803787,12.247903887803787,121800.0
2024-04-04,12.178030014038086,12.507435672919378,12.178030014038086,12.427579813309181,233700.0
2024-04-05,12.307795524597168,12.357705672818044,12.178029520005651,12.188011740041206,156800.0
2024-04-08,12.327759742736816,12.392642267886073,12.287831815270302,12.307795303025118,129200.0
2024-04-09,12.407615661621094,12.427579149478806,12.277849658696859,12.377669001899195,146700.0
2024-04-10,12.287832260131836,12.367688117955922,12.237922111002554,12.287832260131836,166900.0
2024-04-11,12.457525253295898,12.457525253295898,12.287832269261328,12.357705906920087,90400.0
2024-04-12,12.168046951293945,12.317777391666036,12.138101244002275,12.287831684374368,240500.0
2024-04-15,11.898533821105957,12.227939461042805,11.883560491306325,12.227939461042805,263200.0
2024-04-16,11.888551712036133,11.968407567797964,11.818678076233754,11.87856949207668,165600.0
2024-04-17,11.728839874267578,11.928479511523308,11.698894166668438,11.89853380392417,147900.0
2024-04-18,11.698894500732422,11.838641774823502,11.66894784032127,11.748804649460768,187500.0
2024-04-19,11.439362525939941,11.678930098263198,11.389452377050036,11.668947878093833,264300.0
2024-04-22,11.579111099243164,11.639002518139314,11.43437175832308,11.519218728390074,414200.0
2024-04-23,11.748805046081543,11.798714244537836,11.60905681531588,11.629020304307009,96300.0
2024-04-24,11.75878620147705,11.89354332070931,11.688912562744887,11.83864206058722,175100.0
2024-04-25,11.693902969360352,11.713866456958309,11.448345693794431,11.479290003930295,145000.0
2024-04-26,11.96840763092041,11.998354290956707,11.848623846645912,11.848623846645912,226300.0
2024-04-29,12.028300285339355,12.058245994131537,11.963416805673223,11.998354576547174,140900.0
2024-04-30,11.848624229431152,12.02830038762602,11.82366963055161,11.96840801757542,131900.0
2024-05-01,11.808695793151855,12.0632366890159,11.758785645578278,11.758785645578278,106000.0
2024-05-02,12.098174095153809,12.11813853593701,11.898534447106439,11.99835474710859,243100.0
2024-05-03,12.377669334411621,12.377669334411621,12.267867768352287,12.28783220870321,253800.0
2024-05-06,12.527400016784668,12.537382237147872,12.407616228297014,12.407616228297014,245300.0
2024-05-07,12.467507362365723,12.527399731222769,12.447543874051313,12.4974540227727,253300.0
2024-05-08,12.327759742736816,12.38765115795815,12.272858485486529,12.307795303025118,278200.0
2024-05-09,12.158065795898438,12.178029283625149,12.07820994107783,12.098173428804543,221900.0
2024-05-10,12.088191986083984,12.21795799649904,12.073219607315632,12.178030066521865,163200.0
2024-05-13,12.168046951293945,12.197993610542486,12.113146646585362,12.148083463751789,178100.0
2024-05-14,12.297813415527344,12.314782999349527,12.128119481219322,12.128119481219322,214100.0
2024-05-15,12.497453689575195,12.507434957487835,12.327759759620873,12.327759759620873,188500.0
2024-05-16,12.487471580505371,12.562336326277277,12.47748936054728,12.47748936054728,358400.0
2024-05-17,12.477489471435547,12.537381839759474,12.422588213135024,12.517417399665865,160600.0
2024-05-20,12.527400016784668,12.542372395372544,12.427579717066491,12.427579717066491,206400.0
2024-05-21,12.437561988830566,12.474495061978738,12.407616279574128,12.447544209235025,164300.0
2024-05-22,12.427579879760742,12.482481140520166,12.382660839495204,12.437562100254627,184400.0
2024-05-23,12.307795524597168,12.564332677378157,12.257885376376292,12.547363093709095,275800.0
2024-05-24,12.437561988830566,12.457525477682548,12.307795979443423,12.377669618360757,111100.0
2024-05-28,12.517417907714844,12.537382348618756,12.419594812765098,12.457525536960043,266900.0
2024-05-29,12.387651443481445,12.450537716500376,12.34772351509463,12.35770573518056,179800.0
2024-05-30,12.287832260131836,12.397633826650724,12.252894489371497,12.377669386216246,212500.0
2024-05-31,12.277850151062012,12.331752807983387,12.093182883199008,12.287832371369618,210200.0
2024-06-03,12.427579879760742,12.487472250767109,12.312787199951895,12.377669729248261,245800.0
2024-06-04,12.497453689575195,12.522408287292116,12.402624504728514,12.427579102445433,216300.0
2024-06-05,12.776949882507324,12.786932102923954,12.597273722835725,12.597273722835725,347500.0
2024-06-06,12.786931991577148,12.826859920939047,12.75698533058803,12.75698533058803,230700.0
2024-06-07,12.727039337158203,12.79192186393758,12.687111408688532,12.717057117051558,173400.0
2024-06-10,12.75698471069336,12.786931370227292,12.64718314827291,12.657165368117555,241900.0
2024-06-11,12.816877365112305,12.826859585180715,12.677129140025274,12.687111360093684,220200.0
2024-06-12,13.056445121765137,13.126318759329637,12.926679114890412,12.946643555312793,343400.0
2024-06-13,13.006534576416016,13.121328201433629,12.966606648744595,13.11633709148009,227200.0
2024-06-14,13.01651668548584,13.05145350290623,12.976588758154408,12.996553197798562,139600.0
2024-06-17,13.156265258789062,13.216156675408657,12.976589105016473,13.01651703341517,247000.0
2024-06-18,13.19619369506836,13.23412537130053,13.137299927016874,13.156265765132959,214100.0
2024-06-20,13.056445121765137,13.246103497950086,12.986571484200637,13.236121277738896,255100.0
2024-06-21,13.01651668548584,13.066426832639348,12.946643050645054,12.966606538332332,225200.0
2024-06-24,12.836840629577637,12.996553292018088,12.831849519630415,12.966606632334756,248800.0
2024-06-25,13.006534576416016,13.016516796323094,12.856805085637404,12.876768573494672,192800.0
2024-06-26,13.096372604370117,13.106354824241144,12.966606601917405,12.966606601917405,169500.0
2024-06-27,13.136301040649414,13.196193410238251,13.086390891318203,13.086390891318203,161600.0
2024-06-28,13.02649974822998,13.216157177337458,13.021508637995975,13.126319097039254,148800.0
2024-07-01,13.046463012695312,13.05644523299154,12.916697004715127,13.026499524059782,180400.0
2024-07-02,13.146283149719238,13.161256479979038,12.970600453672727,12.976589214602498,157000.0
2024-07-03,13.186210632324219,13.216156339873747,13.146282704939221,13.15626492477469,105400.0
2024-07-05,13.296012878417969,13.305995098766795,13.13630116066448,13.196193530800503,231000.0
2024-07-08,13.365886688232422,13.375867956041336,13.266066394488298,13.335940028935061,299100.0
2024-07-09,13.415796279907227,13.465706428255334,13.36588708351602,13.43576072002923,184100.0
2024-07-10,13.575509071350098,13.585490339547087,13.445743065220139,13.475688773724926,227100.0
2024-07-11,13.415796279907227,13.705273997977969,13.405815011803126,13.64538258152576,282000.0
2024-07-12,13.55554485321045,13.645382932154119,13.475688994584281,13.485671214901783,238600.0
2024-07-15,13.655364990234375,13.735220847911787,13.615437061395669,13.64538277003547,323000.0
2024-07-16,13.695292472839355,13.735220400377091,13.600463287953405,13.655364545301621,226300.0
2024-07-17,13.296012878417969,13.495653477566758,13.271058279502835,13.44574332777956,366600.0
2024-07-18,13.136301040649414,13.405815275863803,13.071418512888684,13.365887346790217,296500.0
2024-07-19,13.106354713439941,13.181219457925975,13.076409006036902,13.106354713439941,192900.0
2024-07-22,13.286031723022461,13.30599521193297,13.181220312382244,13.246103793244506,295800.0
2024-07-23,13.246103286743164,13.330949301314678,13.191202028413926,13.226138846639115,132200.0
2024-07-24,12.796913146972656,13.146283239772552,12.796913146972656,13.08639087028,168400.0
2024-07-25,12.65716552734375,12.876768654947236,12.502443973676016,12.766967091145494,368300.0
2024-07-26,12.816877365112305,12.856805293429042,12.72703928841042,12.766967216727158,196400.0
2024-07-29,12.796913146972656,12.936661374483998,12.786931878687996,12.876769004991447,207100.0
2024-07-30,12.687111854553223,12.901724834603714,12.607255994807495,12.846823574044674,296300.0
2024-07-31,12.996553421020508,13.076409277054932,12.91669661302919,12.926678833022716,156100.0
2024-08-01,12.537382125854492,12.971598236273119,12.452535157434301,12.936661417268967,156800.0
2024-08-02,12.138101577758789,12.287832022247958,12.038282233389573,12.14808379778278,316700.0
2024-08-05,11.748805046081543,11.908516765838336,11.099974994623398,11.16984863402776,558600.0
2024-08-06,11.718857765197754,11.868588208522663,11.529200346001135,11.768767912972724,339200.0
2024-08-07,11.569128036499023,11.978389526335729,11.569128036499023,11.928479379584621,230700.0
2024-08-08,11.988371849060059,12.003344226844197,11.658966210412709,11.73882206511771,127000.0
2024-08-09,12.118138313293457,12.148084021961145,11.988372306457592,11.988372306457592,123500.0
2024-08-12,12.148083686828613,12.227939542377385,12.088191319188592,12.128119246962976,154100.0
2024-08-13,12.487471580505371,12.517417288422756,12.2778497211699,12.2778497211699,186000.0
2024-08-14,12.427579879760742,12.53738240127959,12.387651949742146,12.527400180785705,74400.0
2024-08-15,12.65716552734375,12.712065833266175,12.52939577720423,12.537381743571785,87100.0
2024-08-16,12.747003555297852,12.766967043206437,12.62721882001878,12.62721882001878,117300.0
2024-08-19,12.906715393066406,12.956624589306148,12.707074800279848,12.74700368040268,126700.0
2024-08-20,12.846822738647461,12.939655669342564,12.786931323711226,12.886750665923909,164300.0
2024-08-21,13.046463012695312,13.066427453287767,12.846823366555382,12.866787807147837,122100.0
2024-08-22,12.836840629577637,13.106354854986318,12.826859361640079,13.106354854986318,173300.0
2024-08-23,13.096372604370117,13.106354824241144,12.936660894261205,12.946643114132234,229200.0
2024-08-26,12.97658920288086,13.102362701861589,12.93666127418104,13.056445060280495,172500.0
2024-08-27,12.966607093811035,12.996553754560157,12.86678774718472,12.916696944519417,185800.0
2024-08-28,12.766966819763184,12.94664296758027,12.687110965612673,12.906715040505016,165000.0
2024-08-29,12.776949882507324,12.986571751471878,12.766967662090694,12.826860032633538,287400.0
2024-08-30,12.866787910461426,12.93666154918222,12.771958720799685,12.866787910461426,109700.0
2024-09-03,12.467507362365723,12.815878848662196,12.417597213644335,12.796913011187206,156600.0
2024-09-04,12.427579879760742,12.53738240127959,12.367688460711319,12.367688460711319,91800.0
2024-09-05,12.467507362365723,12.547363219537178,12.367688016879857,12.387651505194267,136200.0
2024-09-06,12.118138313293457,12.49745411359285,12.068228164209367,12.407616035632874,117000.0
2024-09-09,12.307795524597168,12.347723452782489,12.178029520005651,12.217957448190973,67900.0
2024-09-10,12.377669334411621,12.397633774762543,12.217957619431896,12.32776013744814,53600.0
2024-09-11,12.58729076385498,12.5972729836859,12.212966087807414,12.397633346851906,83600.0
2024-09-12,12.727039337158203,12.776949485734518,12.54736318306623,12.577309843386162,89700.0
2024-09-13,12.836840629577637,12.87676855719853,12.70707462682052,12.73702128650385,105700.0
2024-09-16,12.776949882507324,12.816877812216909,12.667147361838264,12.74700417321437,114100.0
2024-09-17,12.776949882507324,12.88675145121945,12.73702195279774,12.836841301093234,117200.0
2024-09-18,12.737021446228027,12.926678866816372,12.722048116198593,12.79691286243197,91000.0
2024-09-19,13.096372604370117,13.156264971639398,13.016516749315661,13.016516749315661,185700.0
2024-09-20,13.056445121765137,13.116337491075361,12.971598153883852,13.046462901553946,89200.0
2024-09-23,13.176228523254395,13.191201853133471,13.096372667813093,13.106354887732477,215800.0
2024-09-24,13.415796279907227,13.420787389937727,13.170239949322132,13.266066786819806,143000.0
2024-09-25,13.355904579162598,13.495652801171252,13.330949029541294,13.345922359314077,260900.0
2024-09-26,13.605454444885254,13.715256008004072,13.440751624228582,13.655364592469038,231200.0
2024-09-27,13.55554485321045,13.635400711836617,13.520608034056115,13.58549056220603,177500.0
2024-09-30,13.465706825256348,13.575509345250802,13.385850966327796,13.515616975075925,171100.0
2024-10-01,13.27604866027832,13.475688296501787,13.166246146387756,13.465706076701395,153200.0
2024-10-02,13.296012878417969,13.358900105050024,13.2061747991924,13.276049389677247,158600.0
2024-10-03,13.186210632324219,13.310985524396948,13.15626492477469,13.176228412488749,192300.0
2024-10-04,13.375868797302246,13.39583323808946,13.221148189029053,13.345923088078354,384200.0
2024-10-07,13.305994987487793,13.415796554535806,13.26606705838334,13.355905136857588,146700.0
2024-10-08,13.296012878417969,13.305995098766795,13.146283381013307,13.176229090102852,233500.0
2024-10-09,13.325959205627441,13.365887134065554,13.236121128652464,13.246103348751218,119400.0
2024-10-10,13.286031723022461,13.36089647236151,13.206174911509615,13.246103793244506,105400.0
2024-10-11,13.455724716186523,13.475689157062241,13.216157137419525,13.266067287651884,100600.0
2024-10-14,13.515616416931152,13.555544344746552,13.445742781243423,13.445742781243423,170000.0
2024-10-15,13.375868797302246,13.640391925991258,13.350914198275158,13.495653538111675,161000.0
2024-10-16,13.415796279907227,13.44574294009023,13.335940423333016,13.44574294009023,64100.0
2024-10-17,13.33594036102295,13.515616513453867,13.33594036102295,13.505634293439506,72300.0
2024-10-18,13.475688934326172,13.495653374871903,13.430769895055198,13.465706714053306,167300.0
2024-10-21,13.465706825256348,13.48567126596695,13.35590525721882,13.385850966327796,96400.0
2024-10-22,13.435760498046875,13.455723985882146,13.360895752740062,13.375868130627293,116600.0
2024-10-23,13.206174850463867,13.415796718818385,13.106355502458863,13.375868789224997,120600.0
2024-10-24,13.246103286743164,13.266066774890316,13.171237588309877,13.226138846639115,101300.0
2024-10-25,13.256084442138672,13.420787263769228,13.236120954161246,13.296012370050416,123400.0
2024-10-28,13.395833015441895,13.440752054509613,13.315977157534153,13.345922866260327,104700.0
2024-10-29,13.545562744140625,13.570518295139337,13.365887536734565,13.375868805177117,136100.0
2024-10-30,13.49565315246582,13.630409316101064,13.485670932357461,13.485670932357461,90600.0
2024-10-31,13.355904579162598,13.545561996500096,13.345922359314077,13.535580728608455,269500.0
2024-11-01,13.42577838897705,13.525598684848049,13.385850461020029,13.395832680998508,105200.0
2024-11-04,13.286031723022461,13.425779001266836,13.286031723022461,13.405815512356327,78100.0
2024-11-05,13.485671043395996,13.510625641915462,13.296012667603158,13.296012667603158,105900.0
2024-11-06,13.795112609863281,13.825059271208215,13.595472960681738,13.605455181130049,356500.0
2024-11-07,14.17442798614502,14.209364804689574,13.92487819430459,13.92487819430459,294000.0
2024-11-08,13.974788665771484,14.134500383924335,13.92986962604638,14.064626745221696,123800.0
2024-11-11,14.194392204284668,14.199383314278192,13.974788124354031,13.974788124354031,337100.0
2024-11-12,14.104554176330566,14.189401142595546,14.01471610005507,14.144482104457799,99000.0
2024-11-13,13.95482349395752,14.114536155700263,13.92986889628731,14.104553935849426,199700.0
2024-11-14,13.934860229492188,14.08458972182634,13.924878009481406,13.994752597599987,146700.0
2024-11-15,13.735220909118652,13.855004696168553,13.675328539615244,13.815076767151918,93600.0
2024-11-18,13.904914855957031,13.919887234376532,13.745203139769568,13.755184408063595,221700.0
2024-11-19,14.044661521911621,14.054643741729201,13.805093958030946,13.815076177848526,118900.0
2024-11-20,14.044661521911621,14.074608181364363,13.91689272568272,14.024698034233337,132000.0
2024-11-21,14.154464721679688,14.224338359873906,13.964806343785492,14.114536792432002,396400.0
2024-11-22,14.154464721679688,14.194392650927373,14.049653312431438,14.104554572130851,151600.0
2024-11-25,14.294211387634277,14.394031682469128,14.229328862361442,14.274247899841438,477100.0
2024-11-26,14.21435546875,14.304193543306765,14.194391981046763,14.274247835773469,259900.0
2024-11-27,14.334139823913574,14.344122044142718,14.194392548533235,14.194392548533235,186700.0
2024-11-29,14.47388744354248,14.513815370825702,14.345120044646546,14.354103661692816,160000.0
2024-12-02,14.683509826660156,14.72343775537612,14.503833671459862,14.503833671459862,256500.0
2024-12-03,14.773347854614258,14.78832023285936,14.583689479883096,14.633599628599555,108800.0
2024-12-04,15.082789421081543,15.092771641453117,14.873167553063157,14.893131993806303,339800.0
2024-12-05,15.142681121826172,15.192591269520351,15.082788754201781,15.082788754201781,228400.0
2024-12-06,15.31237506866455,15.347311886499577,15.162644625427006,15.202572553232306,165300.0
2024-12-09,15.122716903686523,15.342320985586484,15.107744525528576,15.322357497390254,251700.0
2024-12-10,14.933059692382812,15.13769044705062,14.883149543253781,15.06282569933553,174600.0
2024-12-11,15.282429695129395,15.322357623808188,15.062825611417576,15.062825611417576,147800.0
2024-12-12,15.2025728225708,15.347312158402366,15.2025728225708,15.2125550426882,137100.0
2024-12-13,15.122716903686523,15.27244734896432,15.057834377102642,15.242501640691522,144700.0
2024-12-16,15.27244758605957,15.319362878799483,15.1227171384573,15.1227171384573,216300.0
2024-12-17,15.2025728225708,15.270451157803588,15.127708075604122,15.242501703040396,138800.0
2024-12-18,14.613636016845703,15.242501600664477,14.593671576744997,15.162644792218549,367300.0
2024-12-19,14.483870506286621,14.82325838392418,14.483870506286621,14.783330454317229,229700.0
2024-12-20,14.58368968963623,14.728429027800017,14.294211965265582,14.354104334978128,448700.0
2024-12-23,14.653564453125,14.673527941960936,14.503834003049286,14.583689862306894,217100.0
2024-12-24,14.823258399963379,14.838230778609104,14.69349239061114,14.69349239061114,88900.0
2024-12-26,14.813275337219238,14.863185484433075,14.713455042791567,14.713455042791567,246600.0
2024-12-27,14.613636016845703,14.7434020216296,14.493852232112161,14.7434020216296,223700.0
2024-12-30,14.463905334472656,14.543761189650501,14.324158063889872,14.443941846656637,223200.0
2024-12-31,14.354104042053223,14.523797975492746,14.334139601904148,14.503833535343672,127400.0
2025-01-02,14.483870506286621,14.643582224714429,14.384050206290775,14.47388828589565,146000.0
2025-01-03,14.763365745544434,14.783330185963973,14.58368958959624,14.58368958959624,73700.0
2025-01-06,15.01291561126709,15.117727020060038,14.913095312603035,14.943041973376404,162400.0
2025-01-07,14.663545608520508,15.092771562688865,14.613636410836962,15.092771562688865,117600.0
2025-01-08,14.563726425170898,14.673527994050662,14.433960415427395,14.623617843848248,104400.0
2025-01-10,14.334139823913574,14.46889694113626,14.214356037034605,14.37406775287323,76400.0
2025-01-13,14.204373359680176,14.224337799495967,14.02669441471269,14.104554016471878,120600.0
2025-01-14,14.294211387634277,14.40401390234399,14.224337752424011,14.334139315176841,49100.0
2025-01-15,14.653564453125,14.723438091986173,14.563726373470958,14.563726373470958,87100.0
2025-01-16,14.573708534240723,14.743402472458088,14.573708534240723,14.743402472458088,66200.0
2025-01-17,14.783329963684082,14.843221380128352,14.733419815342591,14.773347743624404,97600.0
2025-01-21,14.843221664428711,14.91010139776126,14.688501058367848,14.803293735382136,151200.0
2025-01-22,14.982969284057617,15.012914991638114,14.903113429205037,14.91309469709395,172600.0
2025-01-23,14.992952346801758,15.002933615251814,14.833239676160732,14.853204116974709,129000.0
2025-01-24,15.022897720336914,15.122717066305261,15.012915500153007,15.022897720336914,119600.0
2025-01-27,14.683509826660156,14.843221541524011,14.543761600175827,14.58368952889179,152400.0
2025-01-28,15.042860984802246,15.072807644908151,14.733419779363084,14.783329927582693,94000.0
2025-01-29,15.092771530151367,15.162645168323237,14.972987742446625,15.052843600916454,169900.0
2025-01-30,15.292410850524902,15.362285439165035,15.162644845286835,15.162644845286835,157400.0
2025-01-31,15.182609558105469,15.467096171946718,15.157654959401013,15.38224920361188,229200.0
2025-02-03,14.853203773498535,14.95801422947741,14.663545397979272,14.76336569582698,309100.0
2025-02-04,15.112735748291016,15.147672566862687,14.933059593400236,14.953023081745371,222000.0
2025-02-05,15.152663230895996,15.162644498796295,15.042860716380767,15.06282515609513,126900.0
2025-02-06,14.943041801452637,14.97298750992455,14.793311355179245,14.793311355179245,250000.0
2025-02-07,14.86318588256836,15.162644869959125,14.86318588256836,14.982969667916047,190700.0
2025-02-10,15.05284309387207,15.11772657166633,14.982969458053846,14.982969458053846,147700.0
2025-02-11,15.032879829406738,15.10275346626381,14.91309509199904,14.91309509199904,132200.0
2025-02-12,15.042860984802246,15.092771133021856,14.898122602117967,14.903113712135617,81600.0
2025-02-13,15.27244758605957,15.312375515028792,15.072807941213462,15.072807941213462,194200.0
2025-02-14,15.41219425201416,15.432158691687755,15.35230283690713,15.362285056743927,166300.0
2025-02-18,15.432159423828125,15.536969881216338,15.327348014482986,15.482069573423098,163600.0
2025-02-19,15.342321395874023,15.43215947505179,15.31237568680041,15.422177254708277,98200.0
2025-02-20,15.48206901550293,15.54196043129308,15.332338572113773,15.46210457560162,157700.0
2025-02-21,15.2025728225708,15.611835279771999,15.18760044435161,15.57190735125931,166000.0
2025-02-24,14.953022956848145,15.172627038551832,14.88314932028843,15.162644818484187,128900.0
2025-02-25,14.723437309265137,14.89313123915559,14.553743379374682,14.89313123915559,133000.0
2025-02-26,14.803293228149414,14.983967029497634,14.743401812610182,14.803293228149414,79500.0
2025-02-27,14.463905334472656,14.923076977723705,14.463905334472656,14.883149050134781,81300.0
2025-02-28,14.613636016845703,14.613636016845703,14.304193858983044,14.374067495421718,127200.0
2025-03-03,14.22433853149414,14.773348279241443,14.15446489245688,14.753383838398262,105400.0
2025-03-04,14.294211387634277,14.523797684971683,13.914895600001477,14.12451745758916,226200.0
2025-03-05,14.683509826660156,14.698483156912484,14.324158468216481,14.404014325648408,165300.0
2025-03-06,14.304193496704102,14.663544841803523,14.254283349673296,14.503833132870447,112900.0
2025-03-07,14.314176559448242,14.394032418617407,13.934860752416245,14.244302920664456,106000.0
2025-03-10,13.575509071350098,13.97478835793696,13.435760845066241,13.97478835793696,166800.0
2025-03-11,13.655364990234375,13.810085595489747,13.435760905643033,13.575509132556961,165800.0
2025-03-12,13.755184173583984,13.924878107129683,13.62841302482013,13.855004470478008,62900.0
2025-03-13,13.515616416931152,13.76516620376663,13.455724049229607,13.745202715837374,95700.0
2025-03-14,13.825058937072754,13.845022425529946,13.695292930251808,13.735220859123105,87800.0
2025-03-17,14.044661521911621,14.104553888860227,13.845021885344392,13.845021885344392,72300.0
2025-03-18,13.825058937072754,13.964806212143838,13.75019323747677,13.954823991936784,49000.0
2025-03-19,14.014716148376465,14.124517713115713,13.855004435316864,13.894932363581765,38800.0
2025-03-20,13.874967575073242,14.044661503927312,13.816073810964557,13.835039647810923,64900.0
2025-03-21,14.014716148376465,14.014716148376465,13.755184138676166,13.755184138676166,75900.0
2025-03-24,14.304193496704102,14.333141553334206,14.184409715004294,14.244302081832636,110400.0
2025-03-25,14.374067306518555,14.42896856411709,14.304193670998156,14.304193670998156,84100.0
2025-03-26,14.084589958190918,14.384049899841592,14.02968965112408,14.334139750906996,159800.0
2025-03-27,14.014716148376465,14.124517713115713,13.944842511902115,14.014716148376465,107000.0
2025-03-28,13.575509071350098,13.939851539355224,13.55055352096535,13.87496806031179,252100.0
2025-03-31,13.465706825256348,13.48567126596695,13.126318948831539,13.325959548109847,159300.0
2025-04-01,13.665346145629883,13.710265184197107,13.410806196358156,13.565526800335867,228300.0
2025-04-02,13.805094718933105,13.879959467777564,13.525599212333894,13.525599212333894,195700.0
2025-04-03,12.916696548461914,13.16125617729635,12.896733060531547,13.136300627437281,241900.0
2025-04-04,12.168046951293945,12.537381466370983,12.098173316961091,12.447543392539101,609200.0
2025-04-07,11.908515930175781,12.537381496556142,11.409416364980911,11.599073780893939,394300.0
2025-04-08,11.569128036499023,12.382659906301635,11.419397596245703,12.367687528646112,348600.0
2025-04-09,12.956624984741211,13.051454174013315,11.54916428399041,11.54916428399041,455400.0
2025-04-10,12.427579879760742,12.717057610384803,12.098174219118084,12.677129680366207,271600.0
