date,close,high,low,open,volume
2023-11-02,26.228700637817383,26.228700637817383,26.008130654050987,26.084850727932814,31700
2023-11-03,26.68326759338379,26.7657421789785,26.59504032816222,26.7657421789785,17700
2023-11-06,26.7657413482666,26.938361973034922,26.689021273830775,26.938361973034922,19600
2023-11-07,26.635316848754883,26.85205110024156,26.55667799671026,26.7225856343673,14000
2023-11-08,26.57394027709961,26.717792017333462,26.4943447774267,26.67943106549754,32200
2023-11-09,26.389812469482422,26.698611546881732,26.36296053485212,26.698611546881732,36100
2023-11-10,26.649703979492188,26.649703979492188,26.27761076558572,26.391733325897377,14000
2023-11-13,26.660249710083008,26.967131827194063,26.554760754315918,26.6506613015912,31600
2023-11-14,27.369915008544922,27.532943574991464,27.178113897553406,27.532943574991464,16000
2023-11-15,27.590484619140625,27.784202677619835,27.437044464158028,27.667204696631924,31000
2023-11-16,27.44663429260254,27.55691928802736,27.331553263508734,27.42265778255944,18500
2023-11-17,27.607746124267578,27.607746124267578,27.437044273139293,27.465813158778907,14100
2023-11-20,27.657615661621094,27.73433574245031,27.504175499962667,27.523355977457722,12400
2023-11-21,27.381420135498047,27.50417261779172,27.379501356289207,27.47540190456403,13100
2023-11-22,27.504173278808594,27.504173278808594,27.42745320417506,27.475402564889446,4900
2023-11-24,27.604869842529297,27.619254285855938,27.48499460373799,27.48499460373799,2000
2023-11-27,27.431289672851562,27.493625306780995,27.417863705157615,27.417863705157615,11800
2023-11-28,27.300865173339844,27.34114307560725,27.193457433960088,27.22606204830689,24400
2023-11-29,27.10139274597168,27.37950233383223,27.10139274597168,27.331552972558274,20400
2023-11-30,27.10139274597168,27.13975186916067,27.00357524414641,27.120573222141616,9200
2023-12-01,27.254833221435547,27.264423459634667,26.991108072987963,27.034263230308543,32300
2023-12-04,27.046728134155273,27.063031355720824,26.928771683005507,26.98631128143338,11600
2023-12-05,26.838626861572266,26.886576224250202,26.792594449076923,26.804103466776226,5300
2023-12-06,26.74847984313965,27.034262716933338,26.74847984313965,27.034262716933338,2800
2023-12-07,26.973846435546875,27.004534100361383,26.79451282204364,26.79451282204364,27300
2023-12-08,27.20688247680664,27.226061123079223,26.947951546043274,26.947951546043274,15700
2023-12-11,27.44663429260254,27.44663429260254,27.06782811539278,27.321963025321676,14100
2023-12-12,27.54732894897461,27.580893867930964,27.398683001345827,27.45142839660607,9900
2023-12-13,27.964492797851562,27.964492797851562,27.38909134263491,27.494582127684023,20400
2023-12-14,28.27137565612793,28.308776305974874,28.06039589600195,28.06039589600195,20800
2023-12-15,28.221506118774414,28.380700777973193,28.194654183887955,28.271374259156527,7700
2023-12-18,28.1716365814209,28.23589099027086,28.10354827252113,28.156293664618534,8200
2023-12-19,28.534141540527344,28.62620636448464,28.223425503397838,28.223425503397838,49300
2023-12-20,28.10163116455078,28.535099685559373,28.10163116455078,28.535099685559373,64100
2023-12-21,28.520715713500977,28.520715713500977,28.30014571992861,28.376865797221214,27700
2023-12-22,28.1850643157959,28.338504468347114,28.1850643157959,28.338504468347114,13000
2023-12-26,28.44879150390625,28.59551867373642,28.300145554765816,28.300145554765816,13500
2023-12-27,28.553646087646484,28.592482265513727,28.456557494789266,28.592482265513727,15700
2023-12-28,28.791513442993164,28.854619455177833,28.728405578997585,28.728405578997585,21300
2023-12-29,28.757532119750977,29.155593681093997,28.7089868977513,28.854618860128596,45400
2024-01-02,28.44976043701172,28.573063260796303,28.3419924542383,28.50510180351772,23000
2024-01-03,28.317720413208008,28.432284540266814,28.24296281114284,28.25267185517622,5700
2024-01-04,28.359468460083008,28.504130072306104,28.340052223262784,28.340052223262784,11800
2024-01-05,28.54393768310547,28.72840582848868,28.41772380582912,28.41772380582912,5900
2024-01-08,28.66529655456543,28.66529655456543,28.369177187586352,28.369177187586352,3000
2024-01-09,28.34005355834961,28.34005355834961,28.087623949686282,28.32063546880375,10800
2024-01-10,28.27791404724121,28.34005155904215,28.204126793621178,28.320633470866177,9800
2024-01-11,28.369176864624023,30.077929737595788,28.12548596877544,30.077929737595788,8800
2024-01-12,28.272090911865234,28.505102421217174,28.233254734401143,28.369177651903726,9000
2024-01-16,27.73907470703125,27.893445363123387,27.679851944231864,27.86334788137552,6400
2024-01-17,27.375967025756836,27.38858711713671,27.233246106793068,27.291500374530116,6200
2024-01-18,27.587617874145508,27.587617874145508,27.400236844135055,27.485673838458418,2500
2024-01-19,27.911893844604492,27.93131008188457,27.582764086212798,27.582764086212798,12900
2024-01-22,27.830339431762695,27.87402735346367,27.791503254502913,27.79635685075496,2900
2024-01-23,28.165292739868164,28.204127064782654,28.0682041498657,28.145874651505505,17100
2024-01-24,28.524518966674805,28.708987108002805,28.51481177401465,28.58956937944969,18400
2024-01-25,28.660442352294922,28.69733597877745,28.59248089609311,28.68956763248953,8600
2024-01-26,28.831317901611328,28.893455416222725,28.776948733708167,28.893455416222725,16900
2024-01-29,28.81869888305664,28.84782416591122,28.64102688003765,28.79636789463196,12300
2024-01-30,28.643938064575195,28.68956853582854,28.602188988871834,28.602188988871834,9500
2024-01-31,28.21772003173828,28.53908329085721,28.21772003173828,28.398304924574283,15200
2024-02-01,28.330345153808594,28.47597712507175,27.631308728847866,28.47597712507175,32200
2024-02-02,29.048795700073242,29.068213788642876,28.69927751306328,28.844909473713816,13200
2024-02-05,28.879863739013672,28.941999403136855,28.774036447682928,28.82549456995315,6300
2024-02-06,29.061418533325195,29.097339961287783,28.99151452341903,28.99151452341903,5100
2024-02-07,29.175010681152344,29.175010681152344,29.03908775961993,29.08277753465691,13000
2024-02-08,29.048795700073242,29.087630025401655,28.951707109035937,28.980834241890385,5100
2024-02-09,29.23326301574707,29.281806383995132,29.000251514896938,29.008018009382038,8000
2024-02-12,29.563364028930664,29.599285455905097,29.301225387851865,29.301225387851865,6900
2024-02-13,28.92160987854004,29.15559358867177,28.7089868067448,29.009959774945255,9300
2024-02-14,29.307052612304688,29.33035209762311,29.12743806144036,29.136176757292976,4700
2024-02-15,29.738122940063477,29.757541029783685,29.534238553434186,29.670161477853714,3100
2024-02-16,29.810937881469727,29.97598792956731,29.728413783326356,29.844918610330037,45400
2024-02-20,29.446857452392578,29.600257760576934,29.439090957637454,29.53423699972577,9900
2024-02-21,29.743947982788086,29.779871262678057,29.602199264686227,29.602199264686227,8000
2024-02-22,30.16530990600586,30.16530990600586,30.04880507806096,30.04880507806096,6100
2024-02-23,30.281816482543945,30.281816482543945,29.66045061231598,29.66045061231598,11000
2024-02-26,29.990550994873047,30.131329360323537,29.932298580545933,30.131329360323537,23400
2024-02-27,30.029388427734375,30.165311350783785,29.9808432039232,30.01967938297214,23300
2024-02-28,29.686664581298828,29.810937754233628,29.676955537121486,29.767247981341008,6900
2024-02-29,29.922588348388672,29.942006436330516,29.750742158906014,29.893463068286696,39300
2024-03-01,30.293466567993164,30.320651151516547,30.129388717958715,30.145892056402882,5900
2024-03-04,30.138126373291016,30.281817641363606,30.119680484750887,30.191525192881727,5700
2024-03-05,29.689579010009766,29.93229957152123,29.689579010009766,29.806085694332076,11700
2024-03-06,30.152687072753906,30.222591078542916,30.07792947086505,30.15074637503829,8000
2024-03-07,30.34880828857422,30.388612963617025,30.249777145892697,30.249777145892697,6000
2024-03-08,30.3575439453125,30.56337086568176,30.30317477975958,30.51482749695546,80400
2024-03-11,30.514829635620117,30.58279109732442,30.349779577847833,30.417741039552137,5800
2024-03-12,30.96143341064453,30.997356689816083,30.728421900005962,30.728421900005962,7900
2024-03-13,31.200273513793945,31.267264626048018,30.753666716037095,31.039104853002016,5100
2024-03-14,30.86531639099121,30.961432780711533,30.82550986522387,30.961432780711533,3500
2024-03-15,30.634246826171875,30.842986655891742,30.634246826171875,30.842986655891742,3300
2024-03-18,30.7342472076416,30.796382868764823,30.7342472076416,30.741043353446045,6400
2024-03-19,30.78764533996582,30.844927403587043,30.631332138131828,30.670168314327615,1900
2024-03-20,31.17793846130371,31.252696063298597,30.75754778073717,30.75754778073717,9200
2024-03-21,31.344932556152344,31.505129012505204,31.272115648389974,31.505129012505204,13700
2024-03-22,31.08570671081543,31.16531605592363,31.072114419745546,31.10221004841962,9100
2024-03-25,31.087648391723633,31.137162109723747,31.029394126601055,31.116773672474093,9000
2024-03-26,31.161436080932617,31.329399029272608,31.145903091465176,31.252697023580975,6400
2024-03-27,31.369205474853516,31.369205474853516,31.176968990295567,31.184735485009334,15300
2024-03-28,31.543964385986328,31.611925843865492,31.41774866265859,31.41774866265859,8900
2024-04-01,31.660470962524414,31.87406624401546,30.95172550822814,31.738139617125412,16200
2024-04-02,31.660470962524414,31.678918703145634,31.524548039256253,31.58765405259593,26500
2024-04-03,31.762413024902344,31.84493712745979,31.67017802579586,31.67017802579586,16200
2024-04-04,31.602214813232422,32.25464850971562,31.582796724832257,32.11678489678262,7400
2024-04-05,31.904159545898438,31.949791867841313,31.466291472987127,31.64105056260619,10500
2024-04-08,31.888628005981445,31.951734017581042,31.869209916961157,31.932315928560755,11700
2024-04-09,31.95659065246582,32.029407563090544,31.8332859677891,31.97115329386638,11500
2024-04-10,31.757556915283203,31.757556915283203,31.582797817258594,31.602215906330418,18600
2024-04-11,31.740081787109375,31.76726636985178,31.466291558331157,31.745907583928695,1600
2024-04-12,30.975997924804688,31.320658816982466,30.942017195217687,31.301244431751396,11300
2024-04-15,30.78084945678711,31.36823088636526,30.7546352228125,31.36823088636526,3900
2024-04-16,30.553661346435547,30.670168022102025,30.475990846594822,30.621624654130617,6200
2024-04-17,30.526477813720703,30.67987812097193,30.471138298258044,30.660460032391374,4800
2024-04-18,30.75269317626953,31.000269176151278,30.67016907751618,30.699296210387814,4900
2024-04-19,30.665313720703125,30.83133597121128,30.62162579898197,30.641042035809974,38300
2024-04-22,31.18667984008789,31.247845152442377,30.82551005927138,30.990560108464322,7600
2024-04-23,31.74785041809082,31.74785041809082,31.43716839337882,31.43716839337882,3400
2024-04-24,31.80609893798828,31.86435320273453,31.514835021500325,31.86435320273453,7700
2024-04-25,31.659500122070312,31.66047047098975,31.21968762252408,31.359495642981596,13800
2024-04-26,31.84882354736328,31.899307619197142,31.666297943065118,31.88377462842088,8900
2024-04-29,31.942028045654297,32.023581800483285,31.84785234729864,31.85561884247922,14600
2024-04-30,31.446874618530273,31.723575904012023,31.33522523688456,31.70415781511239,13500
2024-05-01,31.49347686767578,31.77114849832543,31.342991310254355,31.342991310254355,4400
2024-05-02,32.53523635864258,32.53523635864258,32.15561882422658,32.3012526420034,8500
2024-05-03,32.8837776184082,32.89348851400561,32.620668642765466,32.835234251285705,7400
2024-05-06,33.01679229736328,33.02164774557612,32.85465514109979,32.951741883625516,4500
2024-05-07,32.91291046142578,33.01970440017089,32.84494899875983,32.84494899875983,3300
2024-05-08,32.76630401611328,32.7769815574357,32.63135144909762,32.71873099554914,8600
2024-05-09,33.05854034423828,33.15563079279899,32.87407404740582,32.90319933016307,21300
2024-05-10,33.194461822509766,33.23329800024218,33.12650036328892,33.16339584322124,9100
2024-05-13,33.28184127807617,33.52456183279638,33.02941353076072,33.35951363332508,14400
2024-05-14,33.65854263305664,33.65854263305664,33.46630985808261,33.514853226254324,8200
2024-05-15,33.90126419067383,33.90126419067383,33.68961332138162,33.85466151882222,7500
2024-05-16,34.17311477661133,34.524573672252444,34.01971446470609,34.039132553875774,20300
2024-05-17,34.22942352294922,34.262433903095655,34.107092898441536,34.107092898441536,3300
2024-05-20,34.06340026855469,34.20417862856079,34.000294260395364,34.20417862856079,8400
2024-05-21,33.820682525634766,33.90320662859077,33.75757651224875,33.85466325647676,3300
2024-05-22,33.57795715332031,33.726501998819316,33.514851148970614,33.641066861291364,5700
2024-05-23,33.11679458618164,33.728451448935125,33.029415034359715,33.728451448935125,8900
2024-05-24,33.19057846069336,33.253684468053805,33.12649840086882,33.1546533317893,27700
2024-05-28,33.143009185791016,33.256602974768256,33.039122589957444,33.11679494959458,8200
2024-05-29,32.679893493652344,32.79639831632387,32.65076821388985,32.74785494884586,10400
2024-05-30,32.70901870727539,32.82552723333286,32.6410572522193,32.6410572522193,7900
2024-05-31,32.74785614013672,32.74785614013672,32.427466940229635,32.650769401648915,7600
2024-06-03,32.917762756347656,33.009997758773856,32.73815190356653,32.97116157842367,11000
2024-06-04,32.737178802490234,32.96145161418238,32.60222623519706,32.96145161418238,12700
2024-06-05,33.029415130615234,33.029415130615234,32.80805335177979,32.94689102688234,9800
2024-06-06,33.048831939697266,33.048831939697266,32.88378003500546,32.93232340569536,5600
2024-06-07,32.70125198364258,32.80610891563479,32.56824012098476,32.56824012098476,14700
2024-06-10,32.82261657714844,32.82261657714844,32.52455648656523,32.52455648656523,5900
2024-06-11,32.74785614013672,32.77698142095873,32.54105701688413,32.77698142095873,5300
2024-06-12,32.84203338623047,33.145919262352166,32.80611195794191,33.145919262352166,2800
2024-06-13,32.56338882446289,32.809020413159836,32.46629838542773,32.809020413159836,11900
2024-06-14,32.38862991333008,32.38862991333008,32.24299610579894,32.31095756168105,7200
2024-06-17,32.52455520629883,32.68960341020425,32.34979610591554,32.34979610591554,3000
2024-06-18,32.574066162109375,32.65173851285276,32.534259637896625,32.65173851285276,14700
2024-06-20,32.719703674316406,32.74785860838264,32.51484893700103,32.64882746105338,53600
2024-06-21,32.46630096435547,32.56339141110291,32.45173832324881,32.524555232403934,5400
2024-06-24,32.72747039794922,32.97116131673622,32.66047928364454,32.887666862905796,4400
2024-06-25,32.52941131591797,32.58281013676644,32.44688350866548,32.57795468842878,7000
2024-06-26,32.56338882446289,32.57309601655563,32.37891884210685,32.37891884210685,9600
2024-06-27,32.38280487060547,32.4565921249415,32.292514278151614,32.40804875584135,3000
2024-06-28,32.375038146972656,32.56338952879111,32.34493881395318,32.56338952879111,11500
2024-07-01,32.23329162597656,32.553680844434545,32.23329162597656,32.54397365147237,16300
2024-07-02,32.569217681884766,32.569217681884766,32.38863278156814,32.47601233310058,7400
2024-07-03,32.87601089477539,32.931350406981444,32.796397847366656,32.89834002869925,1900
2024-07-05,32.934268951416016,35.165356715452184,32.679896791382134,32.80611252245861,20900
2024-07-08,32.70513916015625,32.718731451935604,32.61193381549164,32.718731451935604,3600
2024-07-09,32.80611038208008,32.87407183969756,32.72843802844772,32.76241875725646,8300
2024-07-10,33.08766555786133,33.08766555786133,32.87018520005627,32.88377749094274,5700
2024-07-11,33.216796875,33.38864123230255,32.68960480102792,33.310972575284254,8400
2024-07-12,33.30126190185547,33.52456438476174,33.30126190185547,33.412914995119614,8000
2024-07-15,33.112911224365234,33.49543983384714,33.07893049151926,33.31097352748644,8800
2024-07-16,33.262420654296875,33.33620790471122,33.019700118074674,33.019700118074674,6700
2024-07-17,33.039119720458984,33.16533544209633,33.003198294238715,33.16533544209633,4700
2024-07-18,32.80416488647461,33.27989877754986,32.76338801326429,33.087666004878805,8600
2024-07-19,32.73232650756836,32.80708411866718,32.49543173032222,32.49543173032222,2100
2024-07-22,32.928443908691406,33.00126082073571,32.77698428720462,32.79640237732457,10000
2024-07-23,32.808048248291016,32.92261236747596,32.72843520377546,32.903194280743776,3900
2024-07-24,32.255619049072266,32.54397192290395,32.255619049072266,32.46047377192799,9000
2024-07-25,31.976978302001953,32.291541718632445,31.932316326336764,32.07795014399217,33500
2024-07-26,32.3381462097168,32.485720733506355,32.165331501727415,32.165331501727415,10500
2024-07-29,32.277950286865234,32.340089655609226,32.20610742866426,32.340089655609226,8200
2024-07-30,32.39154052734375,32.43717284814712,32.25464726855517,32.281831850545,5900
2024-07-31,32.653682708740234,32.81581986948428,32.61387618026299,32.66047885497728,6600
2024-08-01,31.94590950012207,32.747858461035676,31.82163816976062,32.747858461035676,4700
2024-08-02,31.301244735717773,31.466292937136917,31.175029008759623,31.466292937136917,22000
2024-08-05,30.65560531616211,30.757547499769355,30.00996778302797,30.00996778302797,15900
2024-08-06,30.767257690429688,30.942016784161712,30.74783960183483,30.74783960183483,12200
2024-08-07,30.825510025024414,31.47502897609544,30.825510025024414,31.291533039235848,12700
2024-08-08,31.49153709411621,31.4954184897848,31.17988472510816,31.17988472510816,17200
2024-08-09,31.655616760253906,31.660472208739428,31.45658781581192,31.485713099480982,17500
2024-08-12,31.631343841552734,31.786684845348024,31.422604020488283,31.786684845348024,43600
2024-08-13,32.04494094848633,32.13523154845606,31.76726929864298,31.7973649307589,7400
2024-08-14,32.136199951171875,32.16435858729293,31.767267374746424,32.136199951171875,8200
2024-08-15,32.66630172729492,32.75756637066154,32.592514474239444,32.592514474239444,7500
2024-08-16,32.914852142333984,32.9905801024774,32.5925185077078,32.75757042455581,10300
2024-08-19,33.17989730834961,33.272132299350844,32.9323213188114,32.95173940658121,6100
2024-08-20,32.865333557128906,33.077954764187496,32.83523422514672,33.02358560047414,14000
2024-08-21,33.063392639160156,33.12649864698946,32.88377810416997,32.932321472009555,5300
2024-08-22,32.84688949584961,33.213881392002136,32.84688949584961,33.213881392002136,2600
2024-08-23,33.442039489746094,33.442039489746094,33.18475628080726,33.19446347391241,7600
2024-08-26,33.22164535522461,33.33232808789834,33.1459174035773,33.33232808789834,7800
2024-08-27,33.2556266784668,33.36922045977997,33.07310108998071,33.26242282429542,6300
2024-08-28,33.08960723876953,33.12649901357697,32.53426028996409,33.07795564520019,2700
2024-08-29,33.38863754272461,33.61193999945663,33.2575700781551,33.281839910456775,9000
2024-08-30,33.81194305419922,33.81194305419922,33.5294159838862,33.73038930651566,4300
2024-09-03,33.21776580810547,33.51485553800976,33.12164941398863,33.51485553800976,5000
2024-09-04,33.36922073364258,33.446893088676696,33.26242309728154,33.26242309728154,20500
2024-09-05,33.21290969848633,33.446893411117294,33.21290969848633,33.446893411117294,9200
2024-09-06,32.59348678588867,33.28572703644713,32.5837795931012,33.14591901640352,9200
2024-09-09,32.757568359375,32.854655101784545,32.718732180962455,32.757568359375,9900
2024-09-10,32.48474884033203,32.645915649345646,32.22552493885945,32.645915649345646,4900
2024-09-11,32.647857666015625,32.65077241653997,32.097369808092004,32.45659521801286,6200
2024-09-12,32.907081604003906,32.94203268103593,32.70901932811974,32.767273592254185,10100
2024-09-13,33.05368423461914,33.14300818623232,32.98087102918274,33.07795777217917,6600
2024-09-16,33.26533889770508,33.26533889770508,33.05951011326448,33.18475549344312,6200
2024-09-17,33.52553176879883,33.747863883071254,33.44689276924282,33.602233774205736,5000
2024-09-18,33.586700439453125,33.71776790644661,33.495435794460235,33.5731081479539,5000
2024-09-19,34.39641571044922,34.747874590393806,33.903204415534574,34.29155877434031,7900
2024-09-20,34.14204406738281,34.20320937979973,34.06825681220375,34.19447253620351,3100
2024-09-23,34.39835739135742,34.53039891413941,34.3206850359276,34.3206850359276,5500
2024-09-24,35.87409973144531,35.87409973144531,34.97311964419883,34.99059703570504,9000
2024-09-25,34.96146774291992,35.11680875277566,34.95370124797041,35.11680875277566,3000
2024-09-26,36.46245193481445,36.46245193481445,36.0779826696687,36.28186704430166,8100
2024-09-27,36.971195220947266,37.054689666301634,36.92264814901216,36.92264814901216,10400
2024-09-30,36.79740905761719,37.20420747542225,36.72847724756795,37.20420747542225,12700
2024-10-01,37.50032424926758,37.50032424926758,36.91294097406963,36.91294097406963,11700
2024-10-02,37.94498825073242,37.94498825073242,37.58284813255259,37.718771044571405,4300
2024-10-03,37.68964767456055,37.81392270300568,37.42265358126269,37.42265358126269,8800
2024-10-04,38.474117279052734,38.67994604851953,38.20421215258107,38.20421215258107,15000
2024-10-07,38.558589935302734,38.67024302720342,38.21392717000702,38.592570666990426,15700
2024-10-08,36.961483001708984,38.223629050777134,36.767305831785855,38.223629050777134,12700
2024-10-09,37.221683502197266,37.529450763816165,36.65080354608229,36.7576011821073,10600
2024-10-10,37.330421447753906,37.38770166073713,37.077990000934406,37.243041901335104,7400
2024-10-11,37.72848129272461,37.815860835182725,37.6605198378818,37.6605198378818,27400
2024-10-14,37.437217712402344,37.69935634206402,37.3110019936123,37.40808872891446,10500
2024-10-15,36.46342086791992,36.98090198273832,36.398374162513115,36.96148389491461,22500
2024-10-16,36.8653678894043,36.896433867346175,36.69254949852162,36.738181820198044,6200
2024-10-17,36.58866500854492,36.67992594426582,36.5537139330854,36.592546403806296,3600
2024-10-18,37.34109878540039,37.408089894076795,37.15274740200547,37.33042124414021,6800
2024-10-21,36.71876525878906,36.98090390258568,36.66051099229367,36.98090390258568,6000
2024-10-22,36.9323616027832,37.03915924264268,36.738184412458864,36.738184412458864,3700
2024-10-23,36.77798843383789,37.08770008687549,36.69934573269228,37.08770008687549,7100
2024-10-24,36.79546356201172,37.602267931140815,36.63138571127055,36.71876525920375,4600
2024-10-25,36.80031967163086,37.369258944132824,36.80031967163086,37.369258944132824,6900
2024-10-28,37.456634521484375,37.47022681210752,37.18478500540001,37.18478500540001,16200
2024-10-29,37.42362594604492,37.58284834231783,37.342072198378446,37.49546879787209,9200
2024-10-30,37.4712028503418,37.55372695542356,37.25275211476878,37.25275211476878,7000
2024-10-31,36.77507400512695,37.378964327473014,36.71973449063179,37.378964327473014,4600
2024-11-01,36.91294479370117,37.11197373556102,36.903233896856115,37.05857491377916,3200
2024-11-04,36.9906120300293,37.17508202678247,36.90323247988881,37.01003011935183,29900
2024-11-05,37.4080924987793,37.4080924987793,37.08770327709717,37.13624664964029,7600
2024-11-06,37.776058197021484,37.84499000779264,37.621687532678465,37.621687532678465,17000
2024-11-07,38.568294525146484,38.687714104283216,38.39839087817658,38.39839087817658,5500
2024-11-08,37.573143005371094,37.83042620349268,37.45663817489792,37.83042620349268,5000
2024-11-11,37.548866271972656,37.660519348404115,37.52556678931003,37.602265086315334,11500
2024-11-12,36.893524169921875,37.252749552457026,36.767308444958054,37.17508090114049,10500
2024-11-13,36.84789276123047,37.029448006602486,36.81585272884204,37.029448006602486,10700
2024-11-14,36.59254837036133,36.83526891761302,36.58284117806478,36.80614363710174,17400
2024-11-15,36.58283996582031,36.67992670005518,36.184778429662956,36.67992670005518,15100
2024-11-18,36.8255615234375,36.8255615234375,36.64109524184125,36.64109524184125,6100
2024-11-19,36.757598876953125,36.825560331321256,36.56342170577783,36.5711882000454,7600
2024-11-20,37.030418395996094,37.030418395996094,36.7381841157542,36.90323231884272,4400
2024-11-21,37.27217102050781,37.35955057592484,37.077993819178616,37.077993819178616,6800
2024-11-22,37.097408294677734,37.097408294677734,36.87410583117683,36.87410583117683,15800
2024-11-25,37.45372009277344,37.49546731381394,37.34983721458277,37.437216755570056,4200
2024-11-26,37.25080871582031,37.252749413600014,37.11100069962559,37.11100069962559,2900
2024-11-27,37.528480529785156,37.74790159947815,37.49547014926066,37.573142504288114,9400
2024-11-29,37.65566635131836,37.7576085388921,37.52459888261547,37.52459888261547,4800
2024-12-02,37.598388671875,37.598388671875,37.389648834597494,37.563433887818206,5600
2024-12-03,37.5537223815918,37.650809116496085,37.15566084268976,37.4954681184763,19700
2024-12-04,37.39352798461914,37.62168589812921,37.269256660842814,37.62168589812921,14900
2024-12-05,37.41877365112305,37.55372622641233,37.38867431583088,37.50518285399023,4000
2024-12-06,37.58867645263672,37.75760975514658,37.54401447699455,37.71877357664224,12600
2024-12-09,38.36538314819336,38.65082499844461,38.36538314819336,38.65082499844461,12500
2024-12-10,37.76343536376953,38.44693506537346,37.76343536376953,38.44693506537346,12200
2024-12-11,37.8275146484375,37.84498833578168,37.61197867796655,37.718772610685804,81100
2024-12-12,37.577999114990234,37.79644613892534,37.577999114990234,37.74790276734219,6800
2024-12-13,37.269256591796875,37.58284965096404,37.120711731428905,37.56343156223089,5900
2024-12-16,36.851776123046875,37.087700525653275,36.851776123046875,37.087700525653275,16100
2024-12-17,36.64109802246094,36.79643903549409,36.582843753715295,36.71876667716656,18800
2024-12-18,35.69545364379883,36.69934621827727,35.641084477928395,36.611966672610976,7700
2024-12-19,35.64788055419922,35.942059221547574,35.64788055419922,35.942059221547574,9600
2024-12-20,35.99934005737305,36.21390567753312,35.48574402032955,35.48574402032955,28700
2024-12-23,36.44691848754883,36.44691848754883,35.79642549104449,35.951766494092716,7800
2024-12-24,36.48575210571289,36.48575210571289,36.21487294053065,36.223613487021986,17800
2024-12-26,36.3255615234375,36.387697189594725,36.11682168435497,36.11682168435497,7400
2024-12-27,36.102012634277344,36.12170867306296,35.897178338869246,36.03307837684532,10100
2024-12-30,35.752418518066406,36.65349262359902,35.55743035217239,36.65349262359902,36700
2024-12-31,35.75734329223633,36.50577402362638,35.63916705309409,36.50577402362638,26600
2025-01-02,35.458953857421875,35.806581636654464,35.37721698222014,35.75734341516034,29100
2025-01-03,35.88043975830078,35.9346029272912,35.67855817267551,35.69825421200251,15400
2025-01-06,35.96414566040039,36.21034052081663,35.89521140001468,36.133528595906185,33600
2025-01-07,35.66181945800781,36.106939438861104,35.56235502052372,36.106939438861104,47300
2025-01-08,35.560386657714844,35.599778737437134,35.34373397587773,35.58008269757599,20100
2025-01-10,34.78240966796875,35.40282176966118,34.7184003564857,35.038454427171864,95400
2025-01-13,35.067996978759766,35.067996978759766,34.72332191567445,34.72332191567445,44100
2025-01-14,35.34373092651367,35.41266518176247,35.146774301530606,35.392969143600645,51200
2025-01-15,35.89521026611328,35.973990665507436,35.698253632674906,35.973990665507436,23200
2025-01-16,35.82627487182617,35.84597091020896,35.66871032139903,35.84597091020896,15200
2025-01-17,36.18571853637695,36.269427641657934,36.02323278801639,36.02323278801639,18400
2025-01-21,36.687957763671875,36.70272885367659,36.49592608034003,36.61409855701302,14800
2025-01-22,36.571754455566406,36.69287964987702,36.51463481472986,36.63379528874073,26200
2025-01-23,36.674171447753906,36.712575531,36.50577275464302,36.59440305260106,7200
2025-01-24,37.0572509765625,37.08679315731829,36.81105611923653,36.81105611923653,13100
2025-01-27,37.07694625854492,37.13603061884954,36.771663289308236,36.771663289308236,15700
2025-01-28,37.18526840209961,37.21776705386739,36.987327532801686,37.08679196498937,8600
2025-01-29,37.19511795043945,37.47971687959803,37.15572587331123,37.352682502317094,10000
2025-01-30,37.68750762939453,37.83522228361275,37.46100882095173,37.46100882095173,8200
2025-01-31,37.27389907836914,37.740687312550335,37.18526878141173,37.62842026619878,11100
2025-02-03,36.77757263183594,36.98634388396097,36.239881659656355,36.239881659656355,12300
2025-02-04,37.28965759277344,37.47085513772375,37.116333955320236,37.116333955320236,5400
2025-02-05,37.13898849487305,37.22466232320774,37.02770568259739,37.16557796066946,14700
2025-02-06,37.43146514892578,37.523051921583445,37.27390058758122,37.43146514892578,16400
2025-02-07,37.5693359375,37.771213762795206,37.441313562535164,37.75644267272913,11500
2025-02-10,37.82636260986328,37.87363235385617,37.67765995181555,37.82537837137277,13600
2025-02-11,37.57918167114258,37.677658108272034,37.39207493794251,37.431463258813125,26700
2025-02-12,37.894309997558594,38.07157058604949,37.549638718068074,37.55948485892415,20000
2025-02-13,38.691986083984375,38.691986083984375,38.05187792903811,38.05187792903811,5900
2025-02-14,38.94802474975586,39.21391564012965,38.92832871084276,39.19421960121656,6200
2025-02-18,38.92832946777344,39.20407026128299,38.87909124785096,39.20407026128299,9700
2025-02-19,38.790462493896484,38.849550614137456,38.60335574808669,38.849550614137456,5300
2025-02-20,38.84954833984375,39.015974797321746,38.582673210827124,38.85939448098974,8700
2025-02-21,38.39655303955078,38.96772317648876,38.371932050241895,38.898788914386515,192200
2025-02-24,38.13066101074219,38.406398051036554,37.943550513426366,38.357159830503335,14500
2025-02-25,37.864768981933594,38.101113936094166,37.57918205207387,37.992791356807835,13000
2025-02-26,38.327613830566406,38.76978108943569,38.31776768912994,38.514724327578044,23600
2025-02-27,37.982940673828125,38.31776581583017,37.88446423773615,38.31776581583017,6800
2025-02-28,37.85491943359375,37.85491943359375,37.27389942735201,37.53979032071369,20900
2025-03-03,37.400936126708984,38.25867737303926,37.37237818588463,38.19959301454341,14100
2025-03-04,37.321170806884766,37.707206428907654,36.79136123048172,37.073991703354615,71000
