date,close,high,low,open,volume
2024-01-05,6.329999923706055,6.659999847412109,6.070000171661377,6.539999961853027,398700
2024-01-08,6.489999771118164,6.739999771118164,5.800000190734863,6.349999904632568,450500
2024-01-09,5.940000057220459,6.53000020980835,5.920000076293945,6.320000171661377,391700
2024-01-10,5.75,6.309999942779541,5.53000020980835,6.059999942779541,572800
2024-01-11,5.610000133514404,6.75,5.380000114440918,6.349999904632568,856900
2024-01-12,4.579999923706055,5.539999961853027,4.539999961853027,5.300000190734863,783600
2024-01-16,4.199999809265137,4.570000171661377,4.099999904632568,4.5,522400
2024-01-17,4.03000020980835,4.159999847412109,3.8499999046325684,4.150000095367432,684300
2024-01-18,3.630000114440918,4.139999866485596,3.5999999046325684,4.039999961853027,452000
2024-01-19,3.859999895095825,3.9800000190734863,3.4100000858306885,3.7100000381469727,416200
2024-01-22,3.950000047683716,4.199999809265137,3.7799999713897705,3.859999895095825,317400
2024-01-23,3.5399999618530273,3.869999885559082,3.5199999809265137,3.8499999046325684,299300
2024-01-24,3.430000066757202,3.7300000190734863,3.359999895095825,3.630000114440918,249900
2024-01-25,3.630000114440918,3.6500000953674316,3.369999885559082,3.4600000381469727,155000
2024-01-26,3.880000114440918,4.230000019073486,3.75,3.75,434600
2024-01-29,4.070000171661377,4.25,3.819999933242798,3.8399999141693115,273600
2024-01-30,3.75,4.159999847412109,3.6600000858306885,4.150000095367432,294100
2024-01-31,3.6500000953674316,3.8299999237060547,3.5799999237060547,3.6500000953674316,148000
2024-02-01,3.740000009536743,3.9700000286102295,3.619999885559082,3.700000047683716,308800
2024-02-02,3.390000104904175,3.7100000381469727,3.1500000953674316,3.700000047683716,367700
2024-02-05,3.309999942779541,3.5399999618530273,3.2100000381469727,3.440000057220459,167900
2024-02-06,3.309999942779541,3.390000104904175,3.130000114440918,3.299999952316284,208200
2024-02-07,3.390000104904175,3.5799999237060547,3.180000066757202,3.299999952316284,304900
2024-02-08,4.409999847412109,4.570000171661377,3.5299999713897705,3.609999895095825,823900
2024-02-09,4.760000228881836,5.059999942779541,4.449999809265137,4.960000038146973,791000
2024-02-12,5.070000171661377,5.449999809265137,4.699999809265137,4.710000038146973,879200
2024-02-13,4.349999904632568,4.710000038146973,4.070000171661377,4.420000076293945,340800
2024-02-14,4.579999923706055,5.039999961853027,4.400000095367432,5.010000228881836,529300
2024-02-15,4.03000020980835,4.579999923706055,4.03000020980835,4.579999923706055,596600
2024-02-16,4.03000020980835,4.28000020980835,3.9200000762939453,4.039999961853027,267600
2024-02-20,3.9100000858306885,4.119999885559082,3.7899999618530273,4.119999885559082,188500
2024-02-21,4.070000171661377,4.170000076293945,3.819999933242798,3.8299999237060547,139500
2024-02-22,3.869999885559082,4.159999847412109,3.869999885559082,4.010000228881836,339400
2024-02-23,3.7899999618530273,3.950000047683716,3.7200000286102295,3.869999885559082,114700
2024-02-26,4.239999771118164,4.320000171661377,3.7799999713897705,3.819999933242798,372500
2024-02-27,4.139999866485596,4.519999980926514,3.890000104904175,4.400000095367432,445100
2024-02-28,3.890000104904175,4.489999771118164,3.880000114440918,4.309999942779541,786600
2024-02-29,3.700000047683716,4.010000228881836,3.609999895095825,3.950000047683716,398400
2024-03-01,3.7699999809265137,3.819999933242798,3.509999990463257,3.700000047683716,226000
2024-03-04,3.859999895095825,4.0,3.680000066757202,3.8499999046325684,451000
2024-03-05,3.7100000381469727,4.380000114440918,3.680000066757202,3.759999990463257,816000
2024-03-06,3.549999952316284,3.809999942779541,3.450000047683716,3.7300000190734863,344100
2024-03-07,3.6600000858306885,3.7699999809265137,3.5799999237060547,3.630000114440918,177100
2024-03-08,3.7699999809265137,3.990000009536743,3.6500000953674316,3.7200000286102295,291500
2024-03-11,3.700000047683716,4.0,3.6600000858306885,3.8499999046325684,375000
2024-03-12,3.440000057220459,3.680000066757202,3.359999895095825,3.640000104904175,325200
2024-03-13,3.5299999713897705,3.559999942779541,3.390000104904175,3.430000066757202,244500
2024-03-14,3.359999895095825,3.5199999809265137,3.25,3.5199999809265137,171300
2024-03-15,3.490000009536743,3.630000114440918,3.259999990463257,3.259999990463257,218000
2024-03-18,3.4200000762939453,3.569999933242798,3.319999933242798,3.490000009536743,104900
2024-03-19,3.2899999618530273,3.4200000762939453,3.1500000953674316,3.3399999141693115,160300
2024-03-20,3.5999999046325684,3.6500000953674316,3.2300000190734863,3.359999895095825,291000
2024-03-21,3.509999990463257,3.759999990463257,3.4800000190734863,3.6700000762939453,263000
2024-03-22,3.309999942779541,3.509999990463257,3.309999942779541,3.430000066757202,190600
2024-03-25,3.380000114440918,3.569999933242798,3.3499999046325684,3.359999895095825,278200
2024-03-26,3.25,3.450000047683716,3.2300000190734863,3.450000047683716,203000
2024-03-27,3.490000009536743,3.5,3.240000009536743,3.299999952316284,276500
2024-03-28,3.5,3.6500000953674316,3.380000114440918,3.380000114440918,274200
2024-04-01,3.369999885559082,3.5399999618530273,3.3399999141693115,3.4800000190734863,188700
2024-04-02,3.1500000953674316,3.309999942779541,3.0999999046325684,3.299999952316284,245500
2024-04-03,3.2200000286102295,3.3299999237060547,3.119999885559082,3.1600000858306885,126400
2024-04-04,3.190000057220459,3.3499999046325684,3.1700000762939453,3.309999942779541,115700
2024-04-05,3.2200000286102295,3.25,3.130000114440918,3.2200000286102295,78600
2024-04-08,3.3399999141693115,3.430000066757202,3.2300000190734863,3.2300000190734863,142600
2024-04-09,3.490000009536743,3.5799999237060547,3.319999933242798,3.369999885559082,180400
2024-04-10,3.2100000381469727,3.4000000953674316,3.130000114440918,3.4000000953674316,243900
2024-04-11,3.1700000762939453,3.2699999809265137,3.140000104904175,3.259999990463257,86500
2024-04-12,2.799999952316284,3.1700000762939453,2.75,3.1700000762939453,273500
2024-04-15,2.5399999618530273,2.859999895095825,2.4700000286102295,2.8499999046325684,151600
2024-04-16,2.240000009536743,2.5,2.1700000762939453,2.5,249500
2024-04-17,2.3399999141693115,2.440000057220459,2.259999990463257,2.369999885559082,133300
2024-04-18,2.4600000381469727,2.559999942779541,2.3499999046325684,2.369999885559082,96400
2024-04-19,2.5,2.549999952316284,2.4100000858306885,2.4600000381469727,102300
2024-04-22,2.890000104904175,2.9200000762939453,2.509999990463257,2.569999933242798,189600
2024-04-23,2.950000047683716,3.0199999809265137,2.869999885559082,2.9100000858306885,117000
2024-04-24,2.799999952316284,2.940000057220459,2.700000047683716,2.890000104904175,126000
2024-04-25,2.930000066757202,2.940000057220459,2.700000047683716,2.759999990463257,84200
2024-04-26,2.7899999618530273,2.9800000190734863,2.75,2.9800000190734863,71100
2024-04-29,2.809999942779541,2.880000114440918,2.640000104904175,2.8399999141693115,81800
2024-04-30,2.680000066757202,2.859999895095825,2.6500000953674316,2.799999952316284,72300
2024-05-01,2.680000066757202,2.8299999237060547,2.609999895095825,2.7100000381469727,53800
2024-05-02,2.319999933242798,2.7899999618530273,2.299999952316284,2.75,355000
2024-05-03,2.5299999713897705,2.5799999237060547,2.3299999237060547,2.4800000190734863,155800
2024-05-06,2.559999942779541,2.680000066757202,2.5199999809265137,2.5799999237060547,134100
2024-05-07,2.440000057220459,2.5899999141693115,2.3299999237060547,2.5799999237060547,145100
2024-05-08,2.640000104904175,2.6500000953674316,2.259999990463257,2.380000114440918,139600
2024-05-09,2.5399999618530273,2.640000104904175,2.5,2.640000104904175,46900
2024-05-10,2.490000009536743,2.5799999237060547,2.440000057220459,2.5299999713897705,62300
2024-05-13,2.390000104904175,2.569999933242798,2.3499999046325684,2.5299999713897705,171700
2024-05-14,2.490000009536743,2.7300000190734863,2.3299999237060547,2.390000104904175,303200
2024-05-15,2.509999990463257,2.609999895095825,2.4100000858306885,2.559999942779541,259900
2024-05-16,2.4800000190734863,2.640000104904175,2.4800000190734863,2.5,149200
2024-05-17,2.4700000286102295,2.5899999141693115,2.430000066757202,2.4800000190734863,128000
2024-05-20,2.8499999046325684,2.8499999046325684,2.4100000858306885,2.5299999713897705,288600
2024-05-21,2.740000009536743,2.9600000381469727,2.690000057220459,2.7200000286102295,154100
2024-05-22,2.9100000858306885,3.130000114440918,2.6500000953674316,2.7200000286102295,240500
2024-05-23,2.809999942779541,2.9600000381469727,2.700000047683716,2.9200000762939453,109000
2024-05-24,2.930000066757202,2.950000047683716,2.7799999713897705,2.8299999237060547,160900
2024-05-28,2.8299999237060547,3.049999952316284,2.799999952316284,2.930000066757202,78600
2024-05-29,2.75,2.819999933242798,2.680000066757202,2.7799999713897705,56900
2024-05-30,2.8399999141693115,2.9200000762939453,2.7799999713897705,2.8499999046325684,107100
2024-05-31,2.619999885559082,2.950000047683716,2.559999942779541,2.809999942779541,219300
2024-06-03,2.700000047683716,2.8399999141693115,2.559999942779541,2.6500000953674316,232700
2024-06-04,2.7699999809265137,2.9200000762939453,2.619999885559082,2.619999885559082,260700
2024-06-05,2.9000000953674316,2.9800000190734863,2.700000047683716,2.809999942779541,266400
2024-06-06,2.9800000190734863,3.0799999237060547,2.7799999713897705,2.880000114440918,304100
2024-06-07,2.690000057220459,3.069999933242798,2.609999895095825,2.9800000190734863,423600
2024-06-10,2.7100000381469727,2.869999885559082,2.619999885559082,2.75,270900
2024-06-11,2.9100000858306885,2.950000047683716,2.6500000953674316,2.6500000953674316,328500
2024-06-12,3.0399999618530273,3.2799999713897705,3.0,3.009999990463257,490800
2024-06-13,3.369999885559082,3.380000114440918,3.049999952316284,3.049999952316284,406900
2024-06-14,3.259999990463257,3.5899999141693115,3.1500000953674316,3.380000114440918,549200
2024-06-17,3.200000047683716,3.3499999046325684,2.9600000381469727,3.190000057220459,432100
2024-06-18,3.0,3.2100000381469727,2.9800000190734863,3.1600000858306885,371500
2024-06-20,3.25,3.4000000953674316,3.049999952316284,3.1500000953674316,362900
2024-06-21,2.759999990463257,3.1700000762939453,2.690000057220459,3.130000114440918,419400
2024-06-24,2.4800000190734863,2.8399999141693115,2.4600000381469727,2.690000057220459,216000
2024-06-25,2.559999942779541,2.680000066757202,2.5399999618530273,2.559999942779541,202400
2024-06-26,2.6700000762939453,2.75,2.509999990463257,2.509999990463257,210400
2024-06-27,2.7799999713897705,2.8299999237060547,2.630000114440918,2.630000114440918,111900
2024-06-28,2.690000057220459,2.8399999141693115,2.5999999046325684,2.819999933242798,146400
2024-07-01,3.180000066757202,3.25,2.7699999809265137,2.799999952316284,327600
2024-07-02,3.049999952316284,3.240000009536743,2.9800000190734863,3.180000066757202,201100
2024-07-03,3.180000066757202,3.180000066757202,2.9800000190734863,3.119999885559082,145800
2024-07-05,3.0999999046325684,3.2200000286102295,2.990000009536743,2.990000009536743,210000
2024-07-08,3.0899999141693115,3.369999885559082,3.059999942779541,3.140000104904175,101400
2024-07-09,2.930000066757202,3.119999885559082,2.9100000858306885,3.049999952316284,220900
2024-07-10,2.890000104904175,3.0199999809265137,2.8399999141693115,2.9600000381469727,53200
2024-07-11,2.799999952316284,2.950000047683716,2.7200000286102295,2.9100000858306885,216500
2024-07-12,2.950000047683716,2.990000009536743,2.7200000286102295,2.740000009536743,199300
2024-07-15,3.0799999237060547,3.2300000190734863,3.0199999809265137,3.0999999046325684,226600
2024-07-16,3.4700000286102295,3.569999933242798,3.0899999141693115,3.109999895095825,373600
2024-07-17,3.240000009536743,3.640000104904175,3.130000114440918,3.440000057220459,228900
2024-07-18,2.9600000381469727,3.25,2.9000000953674316,3.200000047683716,190800
2024-07-19,3.140000104904175,3.2100000381469727,2.940000057220459,3.009999990463257,238500
2024-07-22,3.0299999713897705,3.2699999809265137,3.009999990463257,3.2699999809265137,191800
2024-07-23,2.9100000858306885,3.1700000762939453,2.9000000953674316,2.9700000286102295,165500
2024-07-24,2.690000057220459,3.0,2.6500000953674316,2.859999895095825,251500
2024-07-25,2.6500000953674316,2.819999933242798,2.609999895095825,2.75,146800
2024-07-26,2.7699999809265137,2.7899999618530273,2.630000114440918,2.7899999618530273,162700
2024-07-29,2.75,3.0299999713897705,2.7200000286102295,2.940000057220459,207400
2024-07-30,2.640000104904175,2.759999990463257,2.619999885559082,2.7300000190734863,189600
2024-07-31,2.740000009536743,2.809999942779541,2.619999885559082,2.640000104904175,151500
2024-08-01,2.5,2.759999990463257,2.4600000381469727,2.740000009536743,240800
2024-08-02,2.2899999618530273,2.450000047683716,2.2699999809265137,2.4000000953674316,224600
2024-08-05,2.0399999618530273,2.180000066757202,1.899999976158142,1.9800000190734863,251300
2024-08-06,2.049999952316284,2.1600000858306885,2.0199999809265137,2.0999999046325684,113300
2024-08-07,1.9500000476837158,2.130000114440918,1.899999976158142,2.130000114440918,200200
2024-08-08,2.069999933242798,2.130000114440918,1.9600000381469727,1.9600000381469727,154800
2024-08-09,2.0199999809265137,2.0999999046325684,2.0,2.0199999809265137,90500
2024-08-12,1.8700000047683716,2.069999933242798,1.850000023841858,2.0399999618530273,152800
2024-08-13,1.899999976158142,1.9199999570846558,1.840000033378601,1.8799999952316284,187800
2024-08-14,1.8300000429153442,1.9900000095367432,1.75,1.8600000143051147,196900
2024-08-15,1.690000057220459,1.8899999856948853,1.649999976158142,1.8300000429153442,380200
2024-08-16,1.840000033378601,1.8700000047683716,1.6399999856948853,1.6399999856948853,171000
2024-08-19,1.909999966621399,1.9199999570846558,1.809999942779541,1.850000023841858,133600
2024-08-20,1.9500000476837158,2.0399999618530273,1.840000033378601,1.9500000476837158,96800
2024-08-21,2.2100000381469727,2.2300000190734863,1.8799999952316284,1.9199999570846558,227600
2024-08-22,2.0299999713897705,2.1500000953674316,2.0199999809265137,2.1500000953674316,146900
2024-08-23,2.180000066757202,2.309999942779541,2.059999942779541,2.0899999141693115,215300
2024-08-26,2.190000057220459,2.299999952316284,2.109999895095825,2.25,159000
2024-08-27,2.0399999618530273,2.1700000762939453,1.9500000476837158,2.140000104904175,166100
2024-08-28,1.899999976158142,2.0299999713897705,1.8899999856948853,2.0299999713897705,116100
2024-08-29,1.9700000286102295,2.0199999809265137,1.909999966621399,1.9299999475479126,91600
2024-08-30,1.899999976158142,1.9900000095367432,1.8799999952316284,1.9900000095367432,40100
2024-09-03,1.7699999809265137,1.909999966621399,1.7100000381469727,1.909999966621399,94600
2024-09-04,1.7000000476837158,1.7899999618530273,1.690000057220459,1.7899999618530273,97400
2024-09-05,1.690000057220459,1.7699999809265137,1.6399999856948853,1.75,91800
2024-09-06,1.7000000476837158,1.8600000143051147,1.6200000047683716,1.7999999523162842,108000
2024-09-09,1.8899999856948853,1.940000057220459,1.7200000286102295,1.850000023841858,126700
2024-09-10,1.9700000286102295,2.0299999713897705,1.8600000143051147,1.9199999570846558,105600
2024-09-11,1.8700000047683716,1.9299999475479126,1.8200000524520874,1.9299999475479126,74500
2024-09-12,1.7999999523162842,1.909999966621399,1.7899999618530273,1.8899999856948853,198400
2024-09-13,1.8899999856948853,1.9700000286102295,1.809999942779541,1.809999942779541,113800
2024-09-16,1.7999999523162842,1.850000023841858,1.7899999618530273,1.850000023841858,83500
2024-09-17,1.8799999952316284,1.9500000476837158,1.7999999523162842,1.850000023841858,101900
2024-09-18,1.7699999809265137,1.9199999570846558,1.7699999809265137,1.8700000047683716,110400
2024-09-19,1.7699999809265137,1.8799999952316284,1.7599999904632568,1.850000023841858,219500
2024-09-20,1.7899999618530273,1.8600000143051147,1.7400000095367432,1.7599999904632568,143600
2024-09-23,1.7699999809265137,1.809999942779541,1.7200000286102295,1.7899999618530273,97600
2024-09-24,1.8300000429153442,1.850000023841858,1.7400000095367432,1.809999942779541,82300
2024-09-25,1.8300000429153442,1.850000023841858,1.7799999713897705,1.840000033378601,61800
2024-09-26,1.9500000476837158,1.9800000190734863,1.8300000429153442,1.8300000429153442,289200
2024-09-27,1.9600000381469727,2.0999999046325684,1.8899999856948853,1.9500000476837158,238500
2024-09-30,1.809999942779541,1.9500000476837158,1.7999999523162842,1.9500000476837158,136700
2024-10-01,1.7599999904632568,1.8300000429153442,1.7300000190734863,1.8200000524520874,89400
2024-10-02,1.809999942779541,1.850000023841858,1.75,1.7599999904632568,70800
2024-10-03,1.8899999856948853,1.899999976158142,1.7999999523162842,1.809999942779541,53000
2024-10-04,1.9199999570846558,1.9700000286102295,1.809999942779541,1.8899999856948853,142300
2024-10-07,1.8899999856948853,2.0399999618530273,1.7799999713897705,1.9199999570846558,196400
2024-10-08,1.8799999952316284,1.8899999856948853,1.840000033378601,1.8600000143051147,60900
2024-10-09,1.8899999856948853,1.9299999475479126,1.850000023841858,1.8700000047683716,40900
2024-10-10,1.8899999856948853,1.8899999856948853,1.840000033378601,1.8600000143051147,40400
2024-10-11,2.130000114440918,2.1500000953674316,1.8899999856948853,1.8899999856948853,253800
2024-10-14,2.2200000286102295,2.5,2.1600000858306885,2.1700000762939453,389600
2024-10-15,2.3299999237060547,2.440000057220459,2.180000066757202,2.240000009536743,417000
2024-10-16,2.4100000858306885,2.4700000286102295,2.309999942779541,2.359999895095825,317900
2024-10-17,2.190000057220459,2.390000104904175,2.1700000762939453,2.390000104904175,182100
2024-10-18,2.5899999141693115,2.5899999141693115,2.2799999713897705,2.2799999713897705,436300
2024-10-21,2.4000000953674316,2.5799999237060547,2.359999895095825,2.5399999618530273,264000
2024-10-22,2.5199999809265137,2.5399999618530273,2.2899999618530273,2.390000104904175,215600
2024-10-23,2.359999895095825,2.5399999618530273,2.259999990463257,2.440000057220459,196300
2024-10-24,2.3399999141693115,2.4800000190734863,2.25,2.369999885559082,208600
2024-10-25,2.25,2.3499999046325684,2.200000047683716,2.3399999141693115,256300
2024-10-28,2.3499999046325684,2.4200000762939453,2.2699999809265137,2.299999952316284,571000
2024-10-29,2.7300000190734863,2.819999933242798,2.2899999618530273,2.369999885559082,1270800
2024-10-30,2.450000047683716,2.700000047683716,2.4000000953674316,2.700000047683716,472400
2024-10-31,2.319999933242798,2.490000009536743,2.2100000381469727,2.450000047683716,288100
2024-11-01,2.2799999713897705,2.440000057220459,2.2200000286102295,2.380000114440918,183400
2024-11-04,2.2100000381469727,2.2899999618530273,2.1600000858306885,2.240000009536743,157600
2024-11-05,2.309999942779541,2.3499999046325684,2.2100000381469727,2.2899999618530273,220500
2024-11-06,2.4800000190734863,2.5399999618530273,2.359999895095825,2.430000066757202,1281500
2024-11-07,2.430000066757202,2.5299999713897705,2.359999895095825,2.5,576300
2024-11-08,2.25,2.440000057220459,2.2200000286102295,2.440000057220459,694800
2024-11-11,2.6500000953674316,2.6500000953674316,2.2899999618530273,2.380000114440918,1525100
2024-11-12,2.680000066757202,3.0899999141693115,2.450000047683716,2.5899999141693115,1369900
2024-11-13,2.4200000762939453,2.950000047683716,2.4100000858306885,2.740000009536743,927200
2024-11-14,2.4700000286102295,2.690000057220459,2.259999990463257,2.619999885559082,2023100
2024-11-15,2.6700000762939453,3.8399999141693115,2.5799999237060547,3.809999942779541,40205100
2024-11-18,2.700000047683716,2.8499999046325684,2.380000114440918,2.4100000858306885,2696000
2024-11-19,2.619999885559082,2.759999990463257,2.4800000190734863,2.6700000762939453,1590200
2024-11-20,2.380000114440918,2.640000104904175,2.359999895095825,2.640000104904175,1479000
2024-11-21,2.119999885559082,2.5299999713897705,2.069999933242798,2.5,1796600
2024-11-22,2.1600000858306885,2.2300000190734863,1.9500000476837158,2.0299999713897705,1210900
2024-11-25,2.140000104904175,2.240000009536743,2.0399999618530273,2.1500000953674316,873600
2024-11-26,2.0399999618530273,2.1600000858306885,2.0299999713897705,2.069999933242798,397800
2024-11-27,2.2300000190734863,2.259999990463257,2.059999942779541,2.059999942779541,620600
2024-11-29,2.4100000858306885,2.549999952316284,2.259999990463257,2.259999990463257,708500
2024-12-02,2.299999952316284,2.4600000381469727,2.2799999713897705,2.369999885559082,673800
2024-12-03,2.299999952316284,2.369999885559082,2.190000057220459,2.2300000190734863,406200
2024-12-04,2.380000114440918,2.4000000953674316,2.2799999713897705,2.299999952316284,728200
2024-12-05,2.2699999809265137,2.490000009536743,2.259999990463257,2.4800000190734863,690400
2024-12-06,2.369999885559082,2.4100000858306885,2.2300000190734863,2.2899999618530273,547900
2024-12-09,2.309999942779541,2.430000066757202,2.2699999809265137,2.319999933242798,442400
2024-12-10,2.200000047683716,2.299999952316284,2.190000057220459,2.2799999713897705,317800
2024-12-11,2.25,2.25,2.130000114440918,2.2300000190734863,342700
2024-12-12,2.1500000953674316,2.299999952316284,2.130000114440918,2.25,347900
2024-12-13,2.140000104904175,2.2100000381469727,2.059999942779541,2.059999942779541,217800
2024-12-16,2.180000066757202,2.240000009536743,2.1500000953674316,2.1500000953674316,342600
2024-12-17,2.200000047683716,2.2300000190734863,2.069999933242798,2.200000047683716,353500
2024-12-18,2.0,2.2300000190734863,1.9500000476837158,2.140000104904175,357900
2024-12-19,1.8899999856948853,2.049999952316284,1.8799999952316284,2.009999990463257,330400
2024-12-20,1.899999976158142,1.940000057220459,1.7999999523162842,1.7999999523162842,377800
2024-12-23,1.7300000190734863,1.899999976158142,1.7200000286102295,1.899999976158142,491000
2024-12-24,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.7300000190734863,253100
2024-12-26,1.7300000190734863,1.75,1.659999966621399,1.7000000476837158,336300
2024-12-27,1.649999976158142,1.7300000190734863,1.5800000429153442,1.6799999475479126,424100
2024-12-30,1.6699999570846558,1.7599999904632568,1.5199999809265137,1.600000023841858,734700
2024-12-31,1.5499999523162842,1.7100000381469727,1.5399999618530273,1.6699999570846558,401200
2025-01-02,1.649999976158142,1.7100000381469727,1.5800000429153442,1.600000023841858,381000
2025-01-03,1.7899999618530273,1.809999942779541,1.6399999856948853,1.6699999570846558,259200
2025-01-06,1.850000023841858,1.9199999570846558,1.809999942779541,1.8300000429153442,294800
2025-01-07,1.7699999809265137,1.8799999952316284,1.7300000190734863,1.8799999952316284,309000
2025-01-08,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.7200000286102295,276100
2025-01-10,1.649999976158142,1.6799999475479126,1.5800000429153442,1.6699999570846558,229600
2025-01-13,1.600000023841858,1.6100000143051147,1.5099999904632568,1.6100000143051147,292900
2025-01-14,1.6699999570846558,1.7000000476837158,1.590000033378601,1.6299999952316284,162300
2025-01-15,1.7799999713897705,1.7999999523162842,1.6799999475479126,1.6799999475479126,139500
2025-01-16,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7999999523162842,134100
2025-01-17,1.909999966621399,2.0399999618530273,1.7599999904632568,1.8200000524520874,738500
2025-01-21,1.8899999856948853,1.909999966621399,1.7599999904632568,1.8899999856948853,306600
2025-01-22,1.840000033378601,1.8899999856948853,1.7799999713897705,1.8899999856948853,204400
2025-01-23,1.8200000524520874,1.940000057220459,1.7899999618530273,1.8300000429153442,283300
2025-01-24,1.7100000381469727,1.850000023841858,1.7000000476837158,1.840000033378601,284200
2025-01-27,1.5800000429153442,1.6699999570846558,1.5299999713897705,1.649999976158142,415900
2025-01-28,1.5099999904632568,1.6200000047683716,1.5,1.6100000143051147,271900
2025-01-29,1.4800000190734863,1.5499999523162842,1.399999976158142,1.5099999904632568,472100
2025-01-30,1.4600000381469727,1.559999942779541,1.440000057220459,1.5,439900
2025-01-31,1.3600000143051147,1.5099999904632568,1.350000023841858,1.4600000381469727,420700
2025-02-03,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.2899999618530273,261700
2025-02-04,1.2799999713897705,1.3300000429153442,1.2400000095367432,1.3300000429153442,275400
2025-02-05,1.190000057220459,1.2799999713897705,1.1699999570846558,1.2799999713897705,341300
2025-02-06,1.190000057220459,1.2599999904632568,1.1699999570846558,1.2000000476837158,310100
2025-02-07,1.1399999856948853,1.2000000476837158,1.090000033378601,1.190000057220459,393400
2025-02-10,1.0800000429153442,1.190000057220459,1.0700000524520874,1.1299999952316284,372300
2025-02-11,1.0499999523162842,1.1299999952316284,1.0299999713897705,1.0800000429153442,262600
2025-02-12,1.090000033378601,1.1200000047683716,1.0,1.0,169200
2025-02-13,1.090000033378601,1.100000023841858,1.0299999713897705,1.0800000429153442,196200
2025-02-14,1.090000033378601,1.1100000143051147,1.059999942779541,1.0800000429153442,139500
2025-02-18,1.0700000524520874,1.1299999952316284,1.059999942779541,1.090000033378601,172200
2025-02-19,1.100000023841858,1.1100000143051147,1.059999942779541,1.0700000524520874,98900
2025-02-20,1.1100000143051147,1.1299999952316284,1.090000033378601,1.090000033378601,88800
2025-02-21,1.0800000429153442,1.159999966621399,1.059999942779541,1.1299999952316284,114400
2025-02-24,1.059999942779541,1.100000023841858,1.0199999809265137,1.0700000524520874,194000
2025-02-25,0.949999988079071,1.0399999618530273,0.9399999976158142,1.0399999618530273,348300
2025-02-26,0.949999988079071,1.0399999618530273,0.9300000071525574,0.949999988079071,165400
2025-02-27,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.949999988079071,136000
2025-02-28,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.9100000262260437,150500
2025-03-03,0.8100000023841858,1.0,0.8100000023841858,1.0,276800
2025-03-04,0.8100000023841858,0.8299999833106995,0.7300000190734863,0.800000011920929,218200
2025-03-05,0.8700000047683716,0.8899999856948853,0.8100000023841858,0.8299999833106995,89700
2025-03-06,0.9399999976158142,0.949999988079071,0.8199999928474426,0.8899999856948853,135800
2025-03-07,0.8600000143051147,0.9900000095367432,0.8500000238418579,0.9599999785423279,203400
2025-03-10,0.7699999809265137,0.8600000143051147,0.75,0.8399999737739563,100100
2025-03-11,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.800000011920929,96200
2025-03-12,0.7900000214576721,0.8299999833106995,0.7400000095367432,0.8199999928474426,159000
2025-03-13,0.7599999904632568,0.8100000023841858,0.75,0.7699999809265137,66800
2025-03-14,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,69100
2025-03-17,0.8899999856948853,0.9200000166893005,0.8199999928474426,0.8199999928474426,161400
2025-03-18,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8799999952316284,60500
2025-03-19,0.9399999976158142,0.9599999785423279,0.8500000238418579,0.8600000143051147,114900
2025-03-20,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9100000262260437,108100
2025-03-21,0.8899999856948853,0.949999988079071,0.8600000143051147,0.8600000143051147,125100
2025-03-24,0.8799999952316284,0.9300000071525574,0.8399999737739563,0.9100000262260437,276400
2025-03-25,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8700000047683716,151900
2025-03-26,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,88100
2025-03-27,0.8600000143051147,0.8999999761581421,0.800000011920929,0.800000011920929,150400
2025-03-28,0.8199999928474426,0.8700000047683716,0.800000011920929,0.8100000023841858,173200
2025-03-31,0.7300000190734863,0.8199999928474426,0.7099999785423279,0.8199999928474426,294900
2025-04-01,0.75,0.7900000214576721,0.7300000190734863,0.75,159300
2025-04-02,0.7599999904632568,0.7799999713897705,0.75,0.75,74000
2025-04-03,0.7300000190734863,0.75,0.699999988079071,0.7200000286102295,123300
2025-04-04,0.6800000071525574,0.7300000190734863,0.6700000166893005,0.7200000286102295,164100
2025-04-07,0.6000000238418579,0.6700000166893005,0.5799999833106995,0.6000000238418579,339400
2025-04-08,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6399999856948853,79200
2025-04-09,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6100000143051147,212600
2025-04-10,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6100000143051147,163600
2025-04-11,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6000000238418579,198900
2025-04-14,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,31500
2025-04-15,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6800000071525574,81800
2025-04-16,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,66700
2025-04-17,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,55500
