date,close,high,low,open,volume
2023-11-02,22.942975997924805,22.942975997924805,22.866072038472403,22.8917072348914,4200
2023-11-03,23.370216369628906,23.370216369628906,23.216408471278477,23.216408471278477,3400
2023-11-06,23.763280868530273,23.899998645804317,23.694921979893255,23.814551257361387,15200
2023-11-07,23.694921493530273,23.694921493530273,23.643652735555968,23.643652735555968,2300
2023-11-08,23.600929260253906,23.70346677714983,23.59238419554517,23.6607430834106,4100
2023-11-09,23.045509338378906,23.361670184239188,23.045509338378906,23.25913104699133,2500
2023-11-10,23.13096046447754,23.148050593883468,22.917338736316786,23.019877882947906,11600
2023-11-13,23.361671447753906,23.481299089509545,23.224953677231927,23.25913230496023,2300
2023-11-14,23.771825790405273,23.78891591991289,23.558204060973445,23.558204060973445,13100
2023-11-15,23.891454696655273,23.917089892267914,23.771827043405363,23.771827043405363,2000
2023-11-16,23.216407775878906,23.293311722750623,23.09678013843594,23.293311722750623,3700
2023-11-17,23.421483993530273,23.524023130741565,23.353125111990845,23.353125111990845,7400
2023-11-20,23.94272232055664,23.976900947618553,23.65219665641079,23.65219665641079,23800
2023-11-21,23.583837509155273,23.797459222771163,23.583837509155273,23.797459222771163,1000
2023-11-22,23.541112899780273,23.600928350435527,23.541112899780273,23.600928350435527,1900
2023-11-24,23.95981216430664,24.01108091919253,23.95981216430664,23.976900662732383,2600
2023-11-27,23.686376571655273,23.72910189506172,23.652197942734556,23.72055683038043,5400
2023-11-28,23.575292587280273,23.609471214166785,23.472753447012046,23.609471214166785,6100
2023-11-29,23.13096046447754,23.207864416999765,23.13096046447754,23.148050593883468,1000
2023-11-30,22.994239807128906,22.994239807128906,22.94297105514073,22.94297105514073,1700
2023-12-01,22.93442726135254,22.93442726135254,22.703715419925228,22.703715419925228,4400
2023-12-04,22.566997528076172,22.62681134667485,22.541362335903457,22.575542592133743,3400
2023-12-05,22.208114624023438,22.24229488277374,22.07139684863111,22.22520475339859,37000
2023-12-06,22.199569702148438,22.3106539139971,22.199569702148438,22.3106539139971,1800
2023-12-07,22.233747482299805,22.259381043865133,22.156843537995275,22.156843537995275,1400
2023-12-08,21.866317749023438,21.96031182030876,21.857772685288023,21.866317749023438,3600
2023-12-11,22.028675079345703,22.062853711277292,21.84068689940593,21.84068689940593,11300
2023-12-12,22.173934936523438,22.191023435278364,22.00303691053925,22.0799408592517,22100
2023-12-13,21.97740364074707,21.97740364074707,21.65269931873037,21.85777598997321,4300
2023-12-14,22.430280685424805,22.430280685424805,22.156845143552136,22.156845143552136,31100
2023-12-15,22.267927169799805,22.438825194140154,22.250838671209248,22.327740989377624,5300
2023-12-18,22.071395874023438,22.267927463746098,21.985946860725296,22.267927463746098,20000
2023-12-19,22.054306030273438,22.088486287955938,21.95176851683471,21.96031358125534,6700
2023-12-20,21.52460479736328,21.79034168110425,21.418311395469424,21.79034168110425,15300
2023-12-21,22.020647048950195,22.020647048950195,21.77262628697495,21.77262628697495,54700
2023-12-22,21.82577133178711,21.87891971999661,21.595466718055206,21.595466718055206,31200
2023-12-26,21.7992000579834,21.958641852607915,21.684046899864278,21.728337225872856,11400
2023-12-27,21.870065689086914,21.97635910610487,21.790344781571747,21.940928530266685,35300
2023-12-28,22.48125457763672,22.640696375056653,22.357245041644866,22.366103107001884,46300
2023-12-29,22.720417022705078,22.78242179001585,22.64069612487603,22.64069612487603,8900
2024-01-02,22.206661224365234,22.37496108649635,22.206661224365234,22.37496108649635,2200
2024-01-03,22.29524040222168,22.32181459844599,22.15351473469848,22.15351473469848,13800
2024-01-04,21.967500686645508,22.08265385765119,21.967500686645508,22.020649083803534,25600
2024-01-05,21.8612060546875,21.98521559548127,21.843489923287454,21.914352759384364,5900
2024-01-08,21.42717170715332,21.52460705418812,21.409455575145778,21.41831364114955,22700
2024-01-09,21.3120174407959,21.382880275672484,21.27658686810923,21.382880275672484,5500
2024-01-10,21.07285499572754,21.31201599122961,21.06399693078255,21.31201599122961,32600
2024-01-11,21.36516571044922,21.38288015193842,21.188007779531276,21.20572391052372,11100
2024-01-12,21.188007354736328,21.36516528210246,21.188007354736328,21.320874955509325,6000
2024-01-16,20.807119369506836,20.93112890720188,20.74511460065931,20.91341446574776,18800
2024-01-17,20.089632034301758,20.266788267195814,19.9656225023256,20.266788267195814,16900
2024-01-18,19.97447967529297,20.1604956701863,19.9213329722534,20.089632836299135,25300
2024-01-19,19.859329223632812,19.877045355390194,19.584735939406663,19.7087454827017,10700
2024-01-22,19.230417251586914,19.256991445338947,19.04440296383189,19.230417251586914,23900
2024-01-23,19.66445541381836,19.82389551953852,19.602448957173465,19.611307022408447,47400
2024-01-24,20.257930755615234,20.364224151490372,20.187067928530787,20.355366086916934,68700
2024-01-25,20.231359481811523,20.470522191302642,20.222501415959634,20.461664125450753,7300
2024-01-26,20.133922576904297,20.187070972358704,20.08077587095321,20.12506451099523,5500
2024-01-29,19.806180953979492,19.974479123875945,19.691027796152255,19.974479123875945,12200
2024-01-30,19.292423248291016,19.381000513034184,19.221560422794663,19.318995751912755,37400
2024-01-31,19.212703704833984,19.318997105775974,19.1506989393673,19.1506989393673,3400
2024-02-01,19.07097816467285,19.221561891546838,19.01782977436216,19.177271566287924,28800
2024-02-02,18.654659271240234,18.822959143703688,18.610370631409317,18.822959143703688,6100
2024-02-05,18.610370635986328,18.654659275828138,18.433212697612458,18.52179166679939,22700
2024-02-06,19.73531723022461,19.73531723022461,19.345570827465288,19.35442889224426,85700
2024-02-07,19.45186424255371,19.549301265703203,19.33671277933412,19.443007867270214,63500
2024-02-08,19.496156692504883,19.646740431291736,19.451866363742106,19.602450102528962,58700
2024-02-09,19.513870239257812,19.513870239257812,19.212702801575894,19.40757515380999,12300
2024-02-12,19.788463592529297,19.921331182945842,19.56701704533403,19.56701704533403,20400
2024-02-13,19.372146606445312,19.70874464806454,19.318998213423928,19.53158671699974,6400
2024-02-14,19.460723876953125,19.460723876953125,19.292425700942882,19.381002976946906,5400
2024-02-15,19.558162689208984,19.558162689208984,19.443011206214457,19.443011206214457,11100
2024-02-16,20.231359481811523,20.381943222287045,20.222501415959634,20.222501415959634,18700
2024-02-20,20.22249984741211,20.4173722125286,20.107348379275813,20.337651315548406,10600
2024-02-21,20.798259735107422,20.798259735107422,20.550240678426693,20.56795511854452,87200
2024-02-22,20.8868408203125,21.01970842699131,20.860266623175423,21.001992295566595,15500
2024-02-23,20.993135452270508,21.13486112150835,20.966561255724695,21.081712728416726,17800
2024-02-26,21.161434173583984,21.19686643655766,21.063998829412952,21.09942940288334,31800
2024-02-27,21.32087516784668,21.41831219781876,21.294302661129365,21.347449364067216,14300
2024-02-28,20.753971099853516,21.09056911512441,20.70082440049561,21.09056911512441,26700
2024-02-29,20.807119369506836,20.95770310363792,20.73625653518063,20.95770310363792,7900
2024-03-01,21.205724716186523,21.2588714216798,21.019708712705107,21.090571549863906,22100
2024-03-04,20.913414001464844,21.081712173313797,20.913414001464844,21.081712173313797,13800
2024-03-05,20.426231384277344,20.70968272689473,20.32879604119216,20.70968272689473,20400
2024-03-06,20.851409912109375,20.895698550456647,20.815977649828955,20.815977649828955,7700
2024-03-07,20.64767837524414,20.691968704365053,20.550243030184742,20.691968704365053,7300
2024-03-08,20.913414001464844,20.9311284425257,20.86026560977267,20.8691236750547,7100
2024-03-11,21.42717170715332,21.52460705418812,21.205725125569067,21.205725125569067,23400
2024-03-12,21.72833824157715,21.816915518728536,21.560038373883636,21.622043143690913,21000
2024-03-13,21.958641052246094,21.994071622258378,21.932066857609538,21.976355492500673,10500
2024-03-14,21.5777530670166,21.781483494091937,21.418311275565245,21.781483494091937,18600
2024-03-15,21.595468521118164,21.701763616908938,21.55117988341556,21.630900782882833,4400
2024-03-18,21.81691551208496,21.843489708924242,21.76376880790966,21.80805913597513,9800
2024-03-19,21.666332244873047,21.675190310677973,21.45374373406478,21.630901671156654,5600
2024-03-20,21.914352416992188,21.914352416992188,21.604326880348353,21.604326880348353,6900
2024-03-21,21.72833824157715,21.843489715575913,21.72833824157715,21.843489715575913,11600
2024-03-22,21.44488525390625,21.4891755820751,21.3917385496069,21.436028877775748,23400
2024-03-25,21.3120174407959,21.374022210125002,21.17914983659021,21.374022210125002,13400
2024-03-26,20.904558181762695,21.179151476989766,20.904558181762695,21.179151476989766,16600
2024-03-27,20.984277725219727,20.993135790877872,20.851410119354075,20.851410119354075,12300
2024-03-28,21.179149627685547,21.232296330942948,21.13486098988825,21.13486098988825,8100
2024-04-01,21.42717170715332,21.560039318203206,21.32087660461141,21.409455575145778,9200
2024-04-02,21.303157806396484,21.320873936186757,21.17029021197571,21.17029021197571,9200
2024-04-03,21.3120174407959,21.320875506343377,21.17914983659021,21.17914983659021,6500
2024-04-04,21.285446166992188,21.506892750000624,21.285446166992188,21.506892750000624,1300
2024-04-05,20.851409912109375,21.258870791314678,20.674251979713784,21.258870791314678,10000
2024-04-08,20.984277725219727,21.170292035530988,20.984277725219727,21.028566364007187,16800
2024-04-09,21.471458435058594,21.471458435058594,21.320874705414695,21.320874705414695,13600
2024-04-10,21.152576446533203,21.196866775959467,21.028566903146288,21.196866775959467,12000
2024-04-11,21.303157806396484,21.365164260662432,21.241153041633666,21.26772723631907,4100
2024-04-12,20.745115280151367,21.108287529156527,20.66539437773528,21.108287529156527,9100
2024-04-15,20.550241470336914,20.833692797182415,20.51480920972964,20.76282996547104,19800
2024-04-16,20.16049575805664,20.42623096391593,20.16049575805664,20.42623096391593,59000
2024-04-17,20.275646209716797,20.426229935993334,20.275646209716797,20.426229935993334,4000
2024-04-18,20.443946838378906,20.46166296908148,20.34650980901797,20.39965820112569,5400
2024-04-19,20.293363571166992,20.319937767829447,20.21364267068288,20.21364267068288,3700
2024-04-22,20.426231384277344,20.443947515566748,20.151638107304656,20.266789581679244,3000
2024-04-23,20.47937774658203,20.5325244456748,20.31993595980063,20.417371293220185,11200
2024-04-24,20.877981185913086,20.877981185913086,20.727397459123807,20.789402224948248,8900
2024-04-25,20.966562271118164,20.966562271118164,20.833694660960923,20.895699433067414,8200
2024-04-26,21.630901336669922,21.648617468005817,21.52460623815782,21.533464303825767,19700
2024-04-29,22.020647048950195,22.082651817068204,21.728337649605866,21.728337649605866,36600
2024-04-30,21.82577133178711,21.994071182111014,21.816913267085525,21.967496988006264,31900
2024-05-01,21.852346420288086,22.0472187831896,21.816914160031544,21.923209251298015,8600
2024-05-02,22.95072364807129,23.030444552837533,22.525546615653553,22.552119124240072,22400
2024-05-03,23.03044319152832,23.065875453553765,22.853285260407574,23.003868995009235,15900
2024-05-06,22.888717651367188,23.03044332126084,22.888717651367188,23.03044332126084,14000
2024-05-07,22.933006286621094,22.95958048328637,22.738133912918833,22.738133912918833,37200
2024-05-08,22.61412239074707,22.61412239074707,22.48125310857745,22.56097400207798,11400
2024-05-09,23.340469360351562,23.340469360351562,23.163311424417792,23.163311424417792,11500
2024-05-10,23.597347259521484,23.694784296334397,23.517626354766072,23.659352032219395,37100
2024-05-13,24.06681251525879,24.11110115202225,23.90737071970522,23.90737071970522,14600
2024-05-14,23.82765007019043,23.987091867405233,23.818792004844806,23.916229034143456,4300
2024-05-15,24.01366424560547,24.075669008827855,23.907369159007743,23.907369159007743,5600
2024-05-16,24.24397087097168,24.24397087097168,23.995950107992563,23.995950107992563,5100
2024-05-17,24.518564224243164,24.55399479650195,24.305975722180754,24.35912242532055,9000
2024-05-20,24.27054214477539,24.43884200001541,24.20853737955621,24.3414049749549,12400
2024-05-21,23.792219161987305,23.80993360292493,23.659349873184382,23.783361096766896,7100
2024-05-22,23.88079833984375,23.916230603551348,23.792221059581404,23.889656405770648,14300
2024-05-23,23.15445327758789,23.561915853007385,23.06587599943448,23.553057787291387,10700
2024-05-24,23.03044319152832,23.074731829556885,22.826712753391732,22.99501092950287,41300
2024-05-28,23.40247344970703,23.40247344970703,23.26960584637683,23.26960584637683,17100
2024-05-29,23.181026458740234,23.269605422514626,23.030442727174734,23.163310328084716,49800
2024-05-30,23.198741912841797,23.216456353477493,22.906432523563286,22.906432523563286,12500
2024-05-31,22.87099838256836,23.030440161700618,22.782419428661214,23.030440161700618,21700
2024-06-03,22.711559295654297,22.88871722446881,22.631838396638088,22.88871722446881,8700
2024-06-04,23.03044319152832,23.119022157088693,22.977296487993392,23.021585126021957,6100
2024-06-05,22.853286743164062,22.853286743164062,22.773565837937635,22.826714234424156,9300
2024-06-06,22.746990203857422,22.746990203857422,22.605264545039248,22.720416009265346,15100
2024-06-07,22.48125457763672,22.622981933845825,22.41039174428377,22.622981933845825,13000
2024-06-10,22.578693389892578,22.596409522005498,22.41925157988299,22.41925157988299,3400
2024-06-11,22.27530860900879,22.58230529739887,22.18501516144625,22.58230529739887,14500
2024-06-12,22.20307159423828,22.537155072215185,22.20307159423828,22.401715777840653,28800
2024-06-13,22.17598533630371,22.347542712068087,22.139868991103143,22.347542712068087,5300
2024-06-14,22.31142234802246,22.338510895787692,22.25724697469606,22.32948137986595,10400
2024-06-17,22.266277313232422,22.30239537825376,22.130838013810664,22.266277313232422,7600
2024-06-18,22.31142234802246,22.338510895787692,22.23918794285257,22.23918794285257,2100
2024-06-20,21.98636817932129,22.257246765612734,21.914133774829967,22.257246765612734,48300
2024-06-21,21.96830940246582,22.01345525997004,21.941220854640846,21.98636843434914,1900
2024-06-24,21.805782318115234,21.995398715074913,21.760636459041287,21.878016725956034,13200
2024-06-25,21.652284622192383,21.751607581717543,21.607138761792317,21.751607581717543,3000
2024-06-26,21.598108291625977,21.697431246765618,21.552962433219285,21.607137807748135,40000
2024-06-27,21.33625602722168,21.543931439378472,21.309169202917218,21.543931439378472,13900
2024-06-28,21.39043426513672,21.498785012561886,21.381404749150608,21.426550606877083,12800
2024-07-01,21.47170066833496,21.625199013430787,21.47170066833496,21.543935082368037,3900
2024-07-02,21.607139587402344,21.607139587402344,21.40849366076175,21.40849366076175,6000
2024-07-03,21.959280014038086,21.98636856202036,21.760635828780323,21.760635828780323,9900
2024-07-05,21.634225845336914,21.652284878592464,21.498786540328705,21.652284878592464,6800
2024-07-08,21.236936569213867,21.264023395773485,21.173731677635917,21.200818504195535,4200
2024-07-09,21.45363998413086,21.45363998413086,21.45363998413086,21.45363998413086,700
2024-07-10,21.399463653564453,21.399463653564453,21.282081668648793,21.29111118458108,5400
2024-07-11,21.896076202392578,21.905105718831262,21.79675324377124,21.805782760209922,9600
2024-07-12,21.98636817932129,22.10374844079317,21.959279631810524,22.085689409119325,9400
2024-07-15,21.49878692626953,21.76063774656306,21.471700098104154,21.75160822977319,9400
2024-07-16,21.598108291625977,21.598108291625977,21.40849189746885,21.40849189746885,3700
2024-07-17,21.408493041992188,21.44461110841174,21.39043573098661,21.44461110841174,600
2024-07-18,21.273054122924805,21.417522946813268,21.25499681159192,21.417522946813268,3400
2024-07-19,21.047321319580078,21.128585248096947,21.047321319580078,21.128585248096947,3300
2024-07-22,21.30916976928711,21.327228800772726,21.24596488129148,21.24596488129148,4800
2024-07-23,20.911882400512695,21.038292192903036,20.884793849770084,21.038292192903036,21200
2024-07-24,20.695178985595703,20.975087118744106,20.65906091824533,20.902852706247607,8000
2024-07-25,20.46041488647461,20.568767356641146,20.44235585441284,20.550708324579375,15700
2024-07-26,20.58682632446289,20.631973908253286,20.56876901315096,20.56876901315096,11200
2024-07-29,20.370121002197266,20.48750298582364,20.334004661068878,20.48750298582364,1700
2024-07-30,20.18050765991211,20.270801101961315,20.1534191106361,20.270801101961315,18900
2024-07-31,20.57779884338379,20.740324980892403,20.568769326488155,20.740324980892403,6200
2024-08-01,20.216623306274414,20.55973802978885,20.216623306274414,20.55973802978885,3200
2024-08-02,20.20759391784668,20.334005422036913,20.135359510682598,20.334005422036913,28400
2024-08-05,19.94574546813965,19.972834017508927,19.665837346807127,19.79224713278875,6000
2024-08-06,20.198564529418945,20.23468086904793,20.09021206612403,20.09021206612403,1000
2024-08-07,20.20759391784668,20.41526934537202,20.20759391784668,20.397210313029973,29800
2024-08-08,20.478473663330078,20.478473663330078,20.30691630528941,20.30691630528941,4600
2024-08-09,20.388181686401367,20.39721120296635,20.32497679265066,20.352065342345615,5800
2024-08-12,20.469446182250977,20.505562527310616,20.469446182250977,20.505562527310616,800
2024-08-13,20.478473663330078,20.478473663330078,20.39720974226892,20.424298290023994,3900
2024-08-14,20.045068740844727,20.216624389590724,20.027009707649086,20.216624389590724,2600
2024-08-15,20.352066040039062,20.388182385332925,20.27982990504284,20.297888938791893,7500
2024-08-16,20.451385498046875,20.46944453022132,20.343034749408385,20.37012157546596,7600
2024-08-19,20.61391258239746,20.68614698622515,20.514589631307878,20.514589631307878,7500
2024-08-20,20.153417587280273,20.198565165994346,20.11730124651305,20.189535650251532,8600
2024-08-21,20.39720916748047,20.406238683144377,20.17147644249481,20.17147644249481,23400
2024-08-22,19.990890502929688,20.10827248981315,19.981860986846026,20.10827248981315,2500
2024-08-23,20.16244888305664,20.16244888305664,20.02700957936529,20.02700957936529,1400
2024-08-26,20.18050765991211,20.216624003409294,20.144389594210764,20.207594486983957,3100
2024-08-27,20.216623306274414,20.288857712982068,20.198565996250576,20.288857712982068,13200
2024-08-28,19.891569137573242,20.00894940146869,19.882539621549885,20.00894940146869,2800
2024-08-29,20.14438819885254,20.189535777851948,20.108271857857055,20.108271857857055,4500
2024-08-30,20.234682083129883,20.361091862721896,20.198565741333915,20.352064068925962,5400
2024-09-03,20.054096221923828,20.153419180743885,20.0360389112145,20.153419180743885,5300
2024-09-04,20.081186294555664,20.207596090130632,20.081186294555664,20.099245328839032,5100
2024-09-05,20.099245071411133,20.108274588437165,20.072156520333028,20.072156520333028,3400
2024-09-06,19.90962791442871,20.090214803793938,19.864482053189512,20.090214803793938,4400
2024-09-09,19.774188995361328,19.81030706282266,19.68389554891225,19.72904313323891,11200
2024-09-10,19.539424896240234,19.584572476344906,19.44913318043906,19.584572476344906,7800
2024-09-11,19.494279861450195,19.548455237659173,19.449134001643408,19.485250345048005,3700
2024-09-12,19.449132919311523,19.485249260706272,19.431073887512117,19.485249260706272,7900
2024-09-13,19.602630615234375,19.63874868084565,19.54845523902162,19.63874868084565,6400
2024-09-16,19.62972068786621,19.665838756280536,19.62972068786621,19.647779722073373,6000
2024-09-17,19.69292449951172,19.72001304932879,19.656808155293152,19.656808155293152,1300
2024-09-18,19.602630615234375,19.701953573461225,19.602630615234375,19.65680771365129,2000
2024-09-19,20.370121002197266,20.379150518030375,20.072153868520854,20.090212900187073,14900
2024-09-20,20.550710678100586,20.613915575351086,20.541681161035616,20.568769712230523,17200
2024-09-23,20.776443481445312,20.776443481445312,20.51459265262791,20.51459265262791,10500
2024-09-24,22.19404411315918,22.338512936698038,21.5349048904876,21.670344197279753,40200
2024-09-25,21.525875091552734,21.679373429826054,21.444611164101907,21.48975702503939,26900
2024-09-26,23.38591194152832,23.54843979281359,22.934446453382197,23.178238230310104,115400
2024-09-27,24.0450496673584,24.324959492842495,23.774171079952435,23.774171079952435,105500
2024-09-30,25.33624267578125,25.823826228929597,25.282067299499488,25.787708163272313,193400
2024-10-01,25.914119720458984,25.914119720458984,25.101480463656642,25.345272240697344,63700
2024-10-02,28.15338706970215,28.261737818394792,27.494247894842257,27.692892082248168,50700
2024-10-03,26.48296546936035,26.75384407340315,26.2211163817462,26.26626224168528,110100
2024-10-04,27.60260009765625,27.71998209082848,27.087929708742806,27.214339496278264,123300
2024-10-07,29.814781188964844,29.832840221782416,28.749322363586305,28.975055107193484,132200
2024-10-08,25.914119720458984,26.18499832459032,25.28206734788031,25.95926558041282,134700
2024-10-09,25.02021598815918,25.137597976986353,24.32496046024582,24.57778002595827,52100
2024-10-10,25.011188507080078,25.25497855960975,24.794483559180588,25.20983270008311,58700
2024-10-11,25.25497817993164,25.363330652252436,24.731278295156716,24.731278295156716,60900
2024-10-14,24.523605346679688,25.119539657347424,24.38816604374687,24.622928305859034,26000
2024-10-15,23.376882553100586,23.95475955219061,23.331736692920444,23.95475955219061,52000
2024-10-16,24.036022186279297,24.207577823505613,23.77417138913795,23.864464826848902,34200
2024-10-17,23.268531799316406,23.48523502814422,23.15114980732373,23.43105965148831,37700
2024-10-18,24.37913703918457,24.577781239510337,24.279814077919582,24.577781239510337,53200
2024-10-21,24.036022186279297,24.153402449760673,23.828346762882887,23.98184509033028,51600
2024-10-22,24.478458404541016,24.613897701487705,24.22563712062419,24.22563712062419,22200
2024-10-23,24.054080963134766,24.379136669837944,24.045051446592545,24.379136669837944,18600
2024-10-24,23.819316864013672,23.882523474938193,23.683877570726374,23.882523474938193,14200
2024-10-25,23.98184585571289,24.297872036685177,23.9005819313999,24.297872036685177,76900
2024-10-28,24.6138973236084,24.67710221306624,24.18952040710283,24.18952040710283,14500
2024-10-29,24.026994705200195,24.43331262600553,24.026994705200195,24.43331262600553,14000
2024-10-30,24.017963409423828,24.081168299831653,23.819317499908834,23.819317499908834,28400
2024-10-31,23.98184585571289,23.99990488827225,23.76514263161296,23.78320166417232,5600
2024-11-01,23.891551971435547,24.126314223735122,23.819317564743685,24.09922739760324,8500
2024-11-04,24.026994705200195,24.315932352582895,23.999906154931484,24.081170083533394,11000
2024-11-05,24.586809158325195,24.586809158325195,24.37913545481685,24.523604267883883,18000
2024-11-06,24.23466682434082,24.30690123141857,23.855435756631604,24.081168494025086,37600
2024-11-07,25.363330841064453,25.507799657098236,25.318184981880446,25.33624229223157,67500
2024-11-08,24.108259201049805,24.297873890779595,24.017965753567122,24.243698511171694,51200
2024-11-11,24.243696212768555,24.370105993937575,24.243696212768555,24.370105993937575,12600
2024-11-12,23.710968017578125,23.918641732067478,23.566499196872122,23.918641732067478,24900
2024-11-13,23.602615356445312,23.747084176022007,23.449117020369556,23.747084176022007,15200
2024-11-14,23.19629669189453,23.403970397998233,23.19629669189453,23.403970397998233,9600
2024-11-15,23.187267303466797,23.349795151645026,23.11503289563249,23.259501711301105,42600
2024-11-18,23.34076499938965,23.34076499938965,23.196296187657587,23.241442045497326,7600
2024-11-19,23.259502410888672,23.286590960467844,23.187268000881733,23.286590960467844,7300
2024-11-20,23.584556579589844,23.593584373323544,23.476204110540632,23.566497547714295,16100
2024-11-21,23.32270622253418,23.403970145298043,23.32270622253418,23.331735738641733,5800
2024-11-22,22.780946731567383,22.780946731567383,22.582302548870505,22.744830390260702,7400
2024-11-25,22.97959327697754,22.988621070902795,22.771917850410393,22.771917850410393,22400
2024-11-26,22.799007415771484,22.934446719345132,22.71774348918646,22.934446719345132,8900
2024-11-27,23.458147048950195,23.476206082342546,23.295619192827456,23.295619192827456,13100
2024-11-29,23.710968017578125,23.774172911361475,23.449117203670877,23.449117203670877,7400
2024-12-02,23.855436325073242,23.855436325073242,23.629703582300863,23.837377292322454,10000
2024-12-03,23.891551971435547,23.999904442575392,23.846406113079674,23.846406113079674,4400
2024-12-04,23.602615356445312,23.855436651806613,23.575528529152294,23.855436651806613,11800
2024-12-05,23.801259994506836,23.846405852369134,23.701937040564875,23.701937040564875,3100
2024-12-06,23.90058135986328,24.036022378615545,23.90058135986328,23.999904314360517,2600
2024-12-09,25.60712242126465,26.004410801266047,25.435565057688883,25.435565057688883,14800
2024-12-10,24.451370239257812,24.550693195603017,24.288842391494434,24.442340723026057,34900
2024-12-11,24.72224998474121,24.72224998474121,24.478459923986094,24.505546751734325,12000
2024-12-12,24.622928619384766,24.713222063224414,24.424282698496697,24.577781036362843,10300
2024-12-13,24.225637435913086,24.352047218414633,24.144373512246627,24.324960391995226,13400
2024-12-16,23.82834815979004,23.97281697971523,23.80126133243168,23.891553053231785,10000
2024-12-17,24.131044387817383,24.187446794190496,23.858429469847025,23.886631569533666,9600
2024-12-18,23.576416015625,24.0276388597039,23.45421050106204,24.0276388597039,35500
2024-12-19,23.68922233581543,23.79262644903752,23.623417436310238,23.783225749108205,12600
2024-12-20,23.99003791809082,24.06524172564282,23.68922268788282,23.68922268788282,17200
2024-12-23,24.018238067626953,24.027638767634265,23.839630146488574,23.839630146488574,8200
2024-12-24,24.22504997253418,24.28145237978915,24.131044765109095,24.187447172364067,4200
2024-12-26,24.196847915649414,24.413058638013368,24.187447215590087,24.196847915649414,23000
2024-12-27,24.17804718017578,24.17804718017578,23.999439253139283,24.16864647985803,19500
2024-12-30,24.084041595458984,24.140443999289072,23.914832590968626,24.140443999289072,9200
2024-12-31,23.999439239501953,24.149846858499988,23.95243573793991,24.14044615818758,7900
2025-01-02,23.614017486572266,23.811426797369595,23.595216087543918,23.76442509279883,18300
2025-01-03,23.548213958740234,23.548213958740234,23.42600844395285,23.42600844395285,4500
2025-01-06,23.416606903076172,23.84903012533578,23.32260169884581,23.689221816044206,20900
2025-01-07,23.341402053833008,23.50121035597363,23.322600655228214,23.407205155949725,2900
2025-01-08,23.06879234313965,23.06879234313965,22.805578102912186,22.965386428585944,13500
2025-01-10,22.43895721435547,22.65516792680252,22.354352710702255,22.65516792680252,20600
2025-01-13,22.175743103027344,22.514161119154974,21.92192959093162,22.354352810761384,50600
2025-01-14,22.579965591430664,22.683369708065698,22.579965591430664,22.683369708065698,8300
2025-01-15,22.61756706237793,22.702171573265897,22.58936675408212,22.664570564538064,6800
2025-01-16,22.70216941833496,22.70216941833496,22.589364609858823,22.70216941833496,12200
2025-01-17,23.17219352722168,23.360203931122097,22.984184916321357,22.984184916321357,8400
2025-01-21,23.17219352722168,23.27559942866692,23.115791123251594,23.27559942866692,6400
2025-01-22,23.200397491455078,23.36960650997302,23.12519368244713,23.209798191706103,12500
2025-01-23,23.17219352722168,23.219197024696832,23.040587320291444,23.040587320291444,6600
2025-01-24,23.529415130615234,23.58581753984596,23.237998798089247,23.303803700692068,13700
2025-01-27,23.858428955078125,23.943033459312456,23.661019640531443,23.80202654992195,28100
2025-01-28,23.914833068847656,23.914833068847656,23.529413347806884,23.708021262337887,24100
2025-01-29,23.5858154296875,24.05583964822571,23.5858154296875,24.018236850102607,32100
2025-01-30,24.12164306640625,24.319054173125927,23.94303335899323,23.990036857259877,11600
2025-01-31,23.68922233581543,24.196847580997094,23.68922233581543,24.196847580997094,6800
2025-02-03,23.87723159790039,24.01823851463401,23.510613255792936,23.548214263521796,11600
2025-02-04,24.06524085998535,24.300252974256694,24.00883845460027,24.02763806106187,19000
2025-02-05,23.88663101196289,23.9900369154,23.839629306582456,23.87723031228678,12800
2025-02-06,24.35665512084961,24.366055820480597,24.281451316801835,24.31905411532578,4800
2025-02-07,24.610469818115234,24.864283341385377,24.582267717862926,24.713875726040154,5400
2025-02-10,25.099294662475586,25.108693569259156,24.930085652368987,25.052291163557005,4500
2025-02-11,24.873682022094727,24.911284822088916,24.638669901131625,24.77027790811109,6600
2025-02-12,25.287303924560547,25.37190843177322,25.024091495899075,25.052291802969837,18800
2025-02-13,25.11809539794922,25.11809539794922,24.66687254605198,24.704475346876865,7300
2025-02-14,25.804330825805664,26.011140840576733,25.738525927787464,26.011140840576733,24800
2025-02-18,26.114547729492188,26.22735254434949,26.00174112163468,26.22735254434949,43800
2025-02-19,26.18975067138672,26.424762786404905,26.15214787234374,26.321356882036856,27000
2025-02-20,26.819583892822266,26.979392206815255,26.575171071832976,26.659775578829276,59100
2025-02-21,26.96999168395996,27.411813828842465,26.941789583775893,27.26140621386118,115200
2025-02-24,26.631574630737305,26.79138295164255,26.452964909019613,26.79138295164255,55200
2025-02-25,26.481164932250977,26.91358635900333,26.24615281953771,26.706776345295697,56900
2025-02-26,27.101598739624023,27.26140705962459,26.922989018917445,27.214405350859824,23900
2025-02-27,26.932388305664062,27.16740042315328,26.838383100068345,27.139200116574678,35900
2025-02-28,26.039342880249023,26.10514598511678,25.90773487751338,25.935936976599617,85500
2025-03-03,25.6727237701416,26.217951822839954,25.494115847930217,26.217951822839954,24100
2025-03-04,26.001741409301758,26.1427483259335,25.70092617568731,25.79493138444188,16600
