date,close,high,low,open,volume
2023-11-02,27.406984329223633,27.443920049542584,27.2777066661932,27.2777066661932,5800
2023-11-03,27.997970581054688,28.09031252586551,27.628604563087496,27.628604563087496,3400
2023-11-06,27.951801300048828,28.164186546380833,27.88716246518919,28.164186546380833,3100
2023-11-07,27.78558349609375,27.942564263466775,27.72094466740062,27.942564263466775,6300
2023-11-08,27.75788116455078,27.75788116455078,27.665539223281243,27.720945444808585,1200
2023-11-09,27.619369506835938,27.970268536150883,27.619369506835938,27.970268536150883,1100
2023-11-10,27.776350021362305,27.776350021362305,27.536261677566642,27.62860361922283,4300
2023-11-13,27.600900650024414,27.674773851473358,27.50856046917027,27.674773851473358,3100
2023-11-14,28.51508331298828,28.51508331298828,27.757882527690168,27.757882527690168,2500
2023-11-15,28.644363403320312,28.727470980336374,28.61666029055624,28.61666029055624,2100
2023-11-16,28.41350746154785,28.515082012150295,28.21035483779088,28.515082012150295,3900
2023-11-17,28.533550262451172,28.588954721943804,28.450442692574217,28.588954721943804,4100
2023-11-20,28.431978225708008,28.450445206319866,28.431978225708008,28.441210835375852,600
2023-11-21,28.284229278564453,28.478147540534483,28.191889094201326,28.468913169842946,2500
2023-11-22,28.330400466918945,28.37657055801659,28.201122802824678,28.293462985019968,4200
2023-11-24,28.404273986816406,28.404273986816406,28.36733650450471,28.36733650450471,700
2023-11-27,28.395038604736328,28.45967743520311,28.1641846323401,28.293462293273656,3000
2023-11-28,28.542783737182617,28.62589130445246,28.44120743023593,28.616656934614035,1600
2023-11-29,28.930620193481445,29.032196506500338,28.690531847157924,28.690531847157924,3400
2023-11-30,28.99526023864746,29.08760218514123,28.939855775261652,28.99526023864746,37600
2023-12-01,29.456966400146484,29.493903880985187,28.995258457318872,28.995258457318872,3400
2023-12-04,29.106069564819336,29.189177136647505,29.08760082412951,29.17070839595768,4400
2023-12-05,28.81981086730957,29.106071079066457,28.745937661983053,29.106071079066457,1800
2023-12-06,28.856746673583984,28.995258705361977,28.856746673583984,28.995258705361977,1500
2023-12-07,29.14300537109375,29.14300537109375,29.05066342864763,29.05066342864763,1200
2023-12-08,29.041431427001953,29.15224035123421,29.032197056436583,29.15224035123421,4100
2023-12-11,29.115304946899414,29.189178150949708,29.004494260185915,29.1337719269549,1900
2023-12-12,28.72747039794922,28.82904495347263,28.644362822617982,28.662831564086286,4100
2023-12-13,29.346158981323242,29.346158981323242,28.69976712378936,28.755171586605485,1600
2023-12-14,29.92790985107422,30.19570131350844,29.678587129761553,29.678587129761553,7100
2023-12-15,29.82633399963379,30.09412546622905,29.82633399963379,30.09412546622905,3100
2023-12-18,29.979639053344727,30.424413889695,29.7903729351137,30.424413889695,5100
2023-12-19,30.32977867126465,30.348705643861724,30.206756959334562,30.320316989941563,3000
2023-12-20,29.98910140991211,30.424412743452894,29.98910140991211,30.35817014606037,3100
2023-12-21,30.377094268798828,30.377094268798828,30.216220416803534,30.329778642326733,2400
2023-12-22,30.44333839416504,30.537973261804762,30.32031848116002,30.52850797006525,4700
2023-12-26,30.519044876098633,30.566360502753565,30.38655967748446,30.52850655744925,5000
2023-12-27,30.59475326538086,30.708311493193797,30.59475326538086,30.689384520233144,2000
2023-12-28,30.490657806396484,30.623143011894616,30.405488230011816,30.566362090987802,7100
2023-12-29,30.339242935180664,30.48118980992572,30.339242935180664,30.367631588139517,1100
2024-01-02,30.083736419677734,30.310852879790882,30.01749201300662,30.310852879790882,9900
2024-01-03,29.932321548461914,30.093197207074173,29.903932894279173,30.08373552566357,3700
2024-01-04,30.045881271362305,30.178366469454907,29.90393258698088,29.90393258698088,2500
2024-01-05,30.149978637695312,30.149978637695312,29.98910297634948,29.98910297634948,1200
2024-01-08,30.44333839416504,30.452803685904552,30.19729495820392,30.19729495820392,1200
2024-01-09,30.159442901611328,30.225685504171363,30.02695589151572,30.225685504171363,2100
2024-01-10,29.960710525512695,30.055343579716588,29.875540957226733,30.055343579716588,1800
2024-01-11,30.01749038696289,30.01749038696289,29.714666049915284,29.78090864802252,2300
2024-01-12,29.960710525512695,30.10265920433084,29.932320067758916,30.10265920433084,2400
2024-01-16,29.5064754486084,29.68627807973483,29.440232848976414,29.68627807973483,2600
2024-01-17,29.156333923339844,29.260430469356557,28.77780349006382,29.260430469356557,2900
2024-01-18,29.09955406188965,29.23203925888823,28.957605378680398,29.175260146599612,5400
2024-01-19,29.165796279907227,29.165796279907227,28.834581486756203,29.03331108463698,4300
2024-01-22,29.071165084838867,29.137409491689667,28.99545899627062,29.033312943042507,2800
2024-01-23,29.184722900390625,29.184722900390625,29.0995533316074,29.0995533316074,3500
2024-01-24,29.09955406188965,29.44969583178288,29.09955406188965,29.298281857387515,2200
2024-01-25,29.497011184692383,29.534863324209102,29.373989475043768,29.373989475043768,3700
2024-01-26,29.743057250976562,29.743057250976562,29.563254619499617,29.686278137606386,5700
2024-01-29,29.515939712524414,29.563255340657854,29.298283130174244,29.563255340657854,4600
2024-01-30,29.298280715942383,29.383450283544864,29.21311295331527,29.383450283544864,6100
2024-01-31,28.881898880004883,29.39291449322887,28.881898880004883,29.39291449322887,800
2024-02-01,28.75887680053711,28.825119401391213,28.702097686230093,28.71156117277718,3900
2024-02-02,28.370882034301758,28.70209683370991,28.30463943541522,28.635854234823366,17100
2024-02-05,28.153226852416992,28.27624856212072,27.92610860028866,28.27624856212072,8300
2024-02-06,28.295177459716797,28.295177459716797,28.200544396980177,28.200544396980177,1800
2024-02-07,28.54121971130371,28.62638927834806,28.437123172699422,28.62638927834806,2400
2024-02-08,28.815656661987305,28.834581829411228,28.673706173967563,28.758875744789233,6600
2024-02-09,28.862972259521484,28.93867834406875,28.83458180095047,28.83458180095047,3800
2024-02-12,29.19418716430664,29.260429762908686,29.14686973317987,29.19418716430664,3500
2024-02-13,28.493906021118164,28.69263382105808,28.361419016182744,28.69263382105808,2700
2024-02-14,28.54121971130371,28.645316249907996,28.522292739743776,28.645316249907996,1600
2024-02-15,28.93868064880371,28.976534596579825,28.7872684676504,28.7872684676504,11400
2024-02-16,29.09955406188965,29.213114091442314,28.910287947627022,29.118481034311,3100
2024-02-20,29.298280715942383,29.298280715942383,29.21311295331527,29.21311295331527,800
2024-02-21,29.355064392089844,29.430770480971145,29.156334780666715,29.260431329744332,15700
2024-02-22,29.515939712524414,29.525403199146204,29.23204052879722,29.449697111147387,4900
2024-02-23,29.515939712524414,29.629497942034877,29.421306651282016,29.629497942034877,1800
2024-02-26,29.336137771606445,29.336137771606445,29.12794647592173,29.232041221276308,14700
2024-02-27,29.638959884643555,29.638959884643555,29.572717286717374,29.572717286717374,1000
2024-02-28,29.752521514892578,30.273000645167787,29.676815426762083,30.273000645167787,1400
2024-02-29,30.026954650878906,30.026954650878906,29.97017553745564,29.97017553745564,1700
2024-03-01,29.979639053344727,30.159441685166655,29.979639053344727,30.045881653232946,1800
2024-03-04,30.03641700744629,30.244608285484052,30.017490035358655,30.244608285484052,5400
2024-03-05,30.03641700744629,30.20675614628419,29.86607786860839,30.045880493490106,2200
2024-03-06,30.026954650878906,30.168903336924814,29.99856599665501,30.149978169100706,2200
2024-03-07,30.424413681030273,30.49065628046417,30.272999704498634,30.272999704498634,6000
2024-03-08,30.471729278564453,30.651530104005385,30.471729278564453,30.471729278564453,2300
2024-03-11,30.746164321899414,30.784014656494385,30.53797123684827,30.547432918009306,1000
2024-03-12,30.869186401367188,30.869186401367188,30.75562816968083,30.75562816968083,800
2024-03-13,30.83133316040039,31.03952263055951,30.793479216753,30.888110465920715,2600
2024-03-14,30.566360473632812,30.651530045510913,30.54743350099869,30.651530045510913,2100
2024-03-15,30.774553298950195,30.802941952682662,30.632602810386096,30.632602810386096,2200
2024-03-18,30.57582664489746,30.916501332263564,30.57582664489746,30.916501332263564,5100
2024-03-19,31.03952407836914,31.03952407836914,31.03952407836914,31.03952407836914,200
2024-03-20,31.465370178222656,31.465370178222656,31.001668397744215,31.001668397744215,9400
2024-03-21,31.645172119140625,31.67356438259625,31.607321784451212,31.645172119140625,1700
2024-03-22,31.541080474853516,31.58839610261141,31.503226528666804,31.58839610261141,2700
2024-03-25,31.711416244506836,31.73034321773849,31.578931041836274,31.578931041836274,1900
2024-03-26,31.83443832397461,32.02370443776958,31.815511351600026,31.872292268723776,193700
2024-03-27,32.17511749267578,32.17511749267578,32.01424363798887,32.08994791962066,3200
2024-03-28,32.09940719604492,32.26028464862906,31.88175243897872,31.88175243897872,1300
2024-04-01,32.04262924194336,32.10887183579659,31.88175179262079,32.10887183579659,5900
2024-04-02,31.843904495239258,32.00477834994315,31.796585258019558,32.00477834994315,4700
2024-04-03,31.83443832397461,31.938534867059385,31.720880099677974,31.938534867059385,10000
2024-04-04,31.824975967407227,32.364382033808134,31.824975967407227,32.1940428960025,1600
2024-04-05,31.929073333740234,32.00477761363836,31.616783703039406,31.91014636127798,14000
2024-04-08,31.90068244934082,31.985852024127936,31.796585901273122,31.976390342463162,2100
2024-04-09,32.20350646972656,32.279214362067925,32.08048655959835,32.08994824116552,4200
2024-04-10,31.588396072387695,31.806050847826537,31.427518606223593,31.806050847826537,3300
2024-04-11,31.62624740600586,31.673566645161813,31.285572709760313,31.285572709760313,7900
2024-04-12,31.020597457885742,31.238252231555755,30.888112257386688,31.238252231555755,9400
2024-04-15,30.67045783996582,31.190936966522365,30.604215238946857,31.190936966522365,198700
2024-04-16,30.367631912231445,30.537971051704044,30.206756258837924,30.37709359333511,10100
2024-04-17,30.21622085571289,30.367633028593485,30.21622085571289,30.29192513717771,4600
2024-04-18,30.197294235229492,30.216221208304294,30.093197688293586,30.13105163444319,3000
2024-04-19,30.44333839416504,30.462265367692982,30.216221931731862,30.32031848116002,4100
2024-04-22,30.566360473632812,30.642068364169308,30.566360473632812,30.594752737559453,10600
2024-04-23,30.424413681030273,30.59475282527484,30.320317136219604,30.59475282527484,1200
2024-04-24,30.433874130249023,30.433874130249023,30.31085061773071,30.32977758965282,700
2024-04-25,30.32977867126465,30.32977867126465,30.131050873921712,30.131050873921712,900
2024-04-26,30.44333839416504,30.52850797006525,30.44333839416504,30.52850797006525,700
2024-04-29,30.727237701416016,30.784015008933928,30.632602838968026,30.632602838968026,3200
2024-04-30,30.23514747619629,30.44333695526145,30.23514747619629,30.44333695526145,1300
2024-05-01,30.452802658081055,30.452802658081055,30.31085216638803,30.4054870308337,1200
2024-05-02,31.172008514404297,31.172008514404297,30.973280720776188,30.973280720776188,2500
2024-05-03,31.389663696289062,31.389663696289062,31.3234210975351,31.3234210975351,500
2024-05-06,31.531614303588867,31.531614303588867,31.418056078148044,31.43698305071333,3000
2024-05-07,31.50322723388672,31.607323783254945,31.50322723388672,31.607323783254945,500
2024-05-08,31.78712272644043,31.787122726440426,31.42751747090348,31.51268704168984,1600
2024-05-09,31.947998046875,31.947998046875,31.739808560890644,31.739808560890644,900
2024-05-10,31.862825393676758,31.957460250845426,31.862825393676758,31.957460250845426,600
2024-05-13,31.957462310791016,31.957462310791016,31.853365766170864,31.94799701948868,1600
2024-05-14,32.33599090576172,32.39277182367335,32.09940916272296,32.19404402590901,2500
2024-05-15,32.51579666137695,32.51579666137695,32.37384616580841,32.37384616580841,400
2024-05-16,32.440086364746094,32.440086364746094,32.440086364746094,32.440086364746094,200
2024-05-17,32.487403869628906,32.487403869628906,32.39276901464937,32.39276901464937,1300
2024-05-20,32.51579666137695,32.553650608188704,32.46848103283779,32.46848103283779,1700
2024-05-21,32.60096740722656,32.60096740722656,32.364385646085516,32.364385646085516,4700
2024-05-22,32.3833122253418,32.44955482885754,32.31706962182605,32.35491995958423,1300
2024-05-23,32.24135971069336,32.44008750881623,32.24135971069336,32.430625827456005,1000
2024-05-24,32.440086364746094,32.49686728075766,32.317066461647215,32.317066461647215,1700
2024-05-28,32.31706619262695,32.53472095393326,32.28867392988212,32.53472095393326,1000
2024-05-29,31.88175392150879,32.004777436858454,31.465371359491808,32.004777436858454,1800
2024-05-30,32.17511749267578,32.17511749267578,32.06155926525261,32.06155926525261,700
2024-05-31,32.354915618896484,32.354915618896484,32.08994524038154,32.17511480632572,900
2024-06-03,32.31706619262695,32.41169744190769,32.28867392988212,32.41169744190769,5200
2024-06-04,32.08994674682617,32.1183354001567,32.08994674682617,32.1183354001567,1500
2024-06-05,31.9669246673584,32.06155953262604,31.84390475743695,32.06155953262604,800
2024-06-06,31.995315551757812,31.995315551757812,31.900680690572358,31.91014598166632,400
2024-06-07,31.607322692871094,31.89122006593082,31.607322692871094,31.89122006593082,2000
2024-06-10,31.50322723388672,31.50322723388672,31.35181505570141,31.35181505570141,800
2024-06-11,31.30449867248535,31.30449867248535,31.048989951089254,31.22879078024162,8400
2024-06-12,31.35181427001953,31.588396018127238,31.35181427001953,31.503226444410423,800
2024-06-13,31.209863662719727,31.209863662719727,31.20040198120855,31.20040198120855,400
2024-06-14,31.030061721801758,31.030061721801758,30.9070382068617,30.92596517915639,700
2024-06-17,31.09630584716797,31.124694502028902,30.77455452225697,30.840797123566496,2700
2024-06-18,31.162546157836914,31.2287887542772,31.162546157836914,31.172007838778057,2400
2024-06-20,31.30449867248535,31.569469075436416,31.30449867248535,31.351814300162186,2500
2024-06-21,31.124692916870117,31.124692916870117,30.97328074873808,31.105765944609757,1700
2024-06-24,31.35181427001953,31.35181427001953,31.1814751225859,31.1814751225859,1200
2024-06-25,31.124692916870117,31.408590280873828,30.95435377647772,31.408590280873828,900
2024-06-26,30.907039642333984,30.907039642333984,30.76508914850637,30.859724014375118,1000
2024-06-27,31.058452606201172,31.058452606201172,30.90704042691855,30.90704042691855,1200
2024-06-28,30.916500091552734,31.020596634883354,30.916500091552734,31.020596634883354,600
2024-07-01,30.7367000579834,30.916500885658557,30.660995776312635,30.916500885658557,1000
2024-07-02,30.566360473632812,30.68938399077916,30.291924785364387,30.54743350099869,5300
2024-07-03,30.8975772857666,31.067916430658283,30.774553767800178,30.774553767800178,1500
2024-07-05,30.774553298950195,30.774553298950195,30.774553298950195,30.774553298950195,500
2024-07-08,30.840797424316406,30.897578344543007,30.537973069676653,30.679919955316567,2900
2024-07-09,30.519044876098633,30.689384020017116,30.481190930794323,30.490656222095858,1300
2024-07-10,30.812406539916992,30.812406539916992,30.537970860270292,30.537970860270292,700
2024-07-11,31.172008514404297,31.172008514404297,31.172008514404297,31.172008514404297,300
2024-07-12,31.607322692871094,31.806050493017807,31.332887001267945,31.332887001267945,34900
2024-07-15,31.720882415771484,31.80605199270032,31.588397209426887,31.74927107143072,18100
2024-07-16,32.212974548339844,32.23190152306276,31.654641428843338,31.787126641952455,7100
2024-07-17,32.156192779541016,32.383312860299085,32.099411856863696,32.31707025548448,1400
2024-07-18,32.00477600097656,32.25082302063709,32.00477600097656,32.222430758398914,1200
2024-07-19,31.824975967407227,31.985849814250997,31.824975967407227,31.985849814250997,600
2024-07-22,32.31706619262695,32.31706619262695,32.06155748762804,32.12780008411471,1500
2024-07-23,32.052093505859375,32.16565534157547,31.985850906667103,32.16565534157547,800
2024-07-24,31.75873565673828,32.089948665231184,31.75873565673828,32.00477909019714,2000
2024-07-25,31.749269485473633,31.985851230685732,31.63571125855809,31.63571125855809,2600
2024-07-26,32.16565704345703,32.23189964615419,31.976390917200387,32.0804874671391,2900
2024-07-29,32.071022033691406,32.2224342120377,31.966925484212506,32.2224342120377,2100
2024-07-30,32.156192779541016,32.156192779541016,32.0331692520491,32.12780412317797,1500
2024-07-31,32.260284423828125,32.279211395173824,32.071018320321826,32.071018320321826,1100
2024-08-01,31.768198013305664,32.250826818735064,31.616785833356488,32.250826818735064,3000
2024-08-02,31.209863662719727,31.247717608666374,30.88811234207515,31.219328954181876,2800
2024-08-05,30.348705291748047,30.462263516062063,29.383451360201743,29.383451360201743,7400
2024-08-06,30.64206886291504,30.812408009443764,30.235147969535408,30.235147969535408,1500
2024-08-07,30.339242935180664,30.72723683540507,30.301388991268336,30.72723683540507,1900
2024-08-08,30.67991828918457,30.67991828918457,30.48119049411035,30.48119049411035,700
2024-08-09,30.64206886291504,30.64206886291504,30.556899289650673,30.556899289650673,900
2024-08-12,30.500118255615234,30.613676482888447,30.481191282744536,30.613676482888447,2000
2024-08-13,30.878650665283203,30.878650665283203,30.64206891800695,30.64206891800695,1000
2024-08-14,30.94489288330078,30.9922085101811,30.869184992331526,30.954354564696473,1800
2024-08-15,31.323423385620117,31.389665989212908,31.26664607394124,31.26664607394124,3600
2024-08-16,31.389663696289062,31.389663696289062,31.389663696289062,31.389663696289062,200
2024-08-19,31.749269485473633,31.82497737671796,31.512687740261534,31.512687740261534,4000
2024-08-20,31.720882415771484,31.720882415771484,31.645174520745357,31.69249376011225,900
2024-08-21,32.03316879272461,32.16565761040526,31.730344429356872,31.730344429356872,1800
2024-08-22,31.891220092773438,32.099409574551956,31.843904465548817,32.099409574551956,2300
2024-08-23,32.61042785644531,32.61042785644531,32.03316780349248,32.080487041892724,3400
2024-08-26,32.60096740722656,32.951107402928976,32.60096740722656,32.71452564178793,9400
2024-08-27,32.657745361328125,32.85647678815502,32.60096804790724,32.629356704617685,3800
2024-08-28,32.544185638427734,32.610428241028025,32.43062740682025,32.53472395660673,3300
2024-08-29,32.51579666137695,32.72398975889053,32.51579666137695,32.62935489186115,3200
2024-08-30,32.7239875793457,32.7239875793457,32.59149877432884,32.59149877432884,1600
2024-09-03,32.260284423828125,32.477939179377636,32.260284423828125,32.421158265340544,1500
2024-09-04,32.080482482910156,32.241356318765696,32.033163251234484,32.09940584363977,2300
2024-09-05,32.080482482910156,32.13725978500009,32.080482482910156,32.13725978500009,1500
2024-09-06,31.815509796142578,32.15618806232762,31.777659463194773,32.080483786481324,1600
2024-09-09,31.891220092773438,31.938535719998058,31.806050519788737,31.8722931198934,7400
2024-09-10,31.90068244934082,31.919609422621406,31.777662537943574,31.796585901273122,3500
2024-09-11,31.85336685180664,31.85336685180664,31.512688552329934,31.512688552329934,800
2024-09-12,32.17511749267578,32.17511749267578,31.796585254663917,31.796585254663917,2700
2024-09-13,32.55364990234375,32.610427211379246,32.496868983357274,32.496868983357274,1900
2024-09-16,32.87540054321289,33.68923870547582,32.61042653670898,33.68923870547582,5000
2024-09-17,33.02681350708008,33.17822568159596,32.80915512188444,33.036275188633766,3600
2024-09-18,32.91325378417969,33.20661647051322,32.83754949703146,32.83754949703146,2000
2024-09-19,33.40534210205078,33.50943864878301,33.263395219194,33.367488155975245,4300
2024-09-20,32.93217849731445,32.96057076175293,32.93217849731445,32.96057076175293,600
2024-09-23,32.88486099243164,32.89432267340364,32.72398714625223,32.89432267340364,5800
2024-09-24,33.29178237915039,33.29178237915039,33.14983189271545,33.14983189271545,700
2024-09-25,33.12144470214844,33.367488131557394,33.12144470214844,33.32017250397309,2300
2024-09-26,33.73655700683594,33.75548036896442,33.59460652121667,33.59460652121667,1200
2024-09-27,33.81226348876953,33.93528701032703,33.79333651545676,33.79333651545676,900
2024-09-30,33.85011672973633,33.9258210114582,33.09305586276276,33.783874129498074,2200
2024-10-01,33.64192199707031,33.78387248205932,33.58514469103534,33.78387248205932,3700
2024-10-02,33.53782653808594,33.66085005504874,33.53782653808594,33.66085005504874,1000
2024-10-03,33.2160758972168,33.376953362653516,33.13090632373876,33.13090632373876,1600
2024-10-04,33.47158432006836,33.47158432006836,33.27285652037009,33.27285652037009,1100
2024-10-07,33.301246643066406,33.301246643066406,33.07413017909666,33.17822672922909,2800
2024-10-08,33.05520248413086,33.130906767151764,32.77130510538816,32.87540165324906,5100
2024-10-09,33.102516174316406,33.22553968821803,32.99841963254971,33.01734660468464,4400
2024-10-10,32.85647201538086,32.94164158309161,32.76183715684073,32.9132493205542,2000
2024-10-11,33.2160758972168,33.2160758972168,33.14983329672844,33.159298588198766,1400
2024-10-14,33.178226470947266,33.178226470947266,32.95110639879447,33.0268142928291,900
2024-10-15,32.847007751464844,33.02681218333705,32.76183818109139,32.90378866836409,24500
2024-10-16,32.71452331542969,32.742911969563494,32.56311114346452,32.56311114346452,3200
2024-10-17,32.30760192871094,32.6198915591757,32.25082462131798,32.44955241709508,4100
2024-10-18,32.459014892578125,32.525257492791376,32.364383637973766,32.525257492791376,5100
2024-10-21,32.25082778930664,32.50633291757488,32.18458157425605,32.41170165599044,1700
2024-10-22,32.212974548339844,32.307605812003125,32.15619362417109,32.15619362417109,2000
2024-10-23,32.364383697509766,32.364383697509766,32.21297152389368,32.25082546978545,2500
2024-10-24,32.354915618896484,32.354915618896484,32.21296874895662,32.21296874895662,2900
2024-10-25,32.42116165161133,32.60096609320002,32.42116165161133,32.48740786321577,1000
2024-10-28,32.58203887939453,32.75237802808918,32.58203887939453,32.75237802808918,800
2024-10-29,31.9669246673584,32.354918590078256,31.862828120539486,32.354918590078256,4400
2024-10-30,32.260284423828125,32.307600047217036,31.824974912729108,31.824974912729108,2500
2024-10-31,32.60096740722656,32.61042908929368,32.60096740722656,32.61042908929368,400
2024-11-01,32.440086364746094,32.440086364746094,32.36438208668146,32.402236030689174,2700
2024-11-04,32.49686813354492,32.68613424859944,32.49686813354492,32.68613424859944,600
2024-11-05,32.80915451049805,32.80915451049805,32.77130417503765,32.80915451049805,1000
2024-11-06,32.85647201538086,32.85647201538086,32.733448504254056,32.7429101851327,2500
2024-11-07,33.0173454284668,33.206611533122796,32.894321918947796,33.206611533122796,3500
2024-11-08,32.64828109741211,32.742912352264796,32.525257578142835,32.742912352264796,2300
2024-11-11,32.40223693847656,32.56311079009022,32.392771647234056,32.44955256483641,2200
2024-11-12,31.947998046875,32.11833719628559,31.92907468356363,32.1088755146299,6100
2024-11-13,31.777660369873047,31.83443767589006,31.72087945390524,31.777660369873047,3200
2024-11-14,31.768198013305664,31.824978934518278,31.692493728306637,31.73034406583059,700
2024-11-15,31.891220092773438,31.938535719998058,31.645173055283877,31.645173055283877,2100
2024-11-18,32.11833572387695,32.19404361345587,31.834438357857763,31.834438357857763,4700
2024-11-19,31.88175392150879,31.929073157378486,31.83443829558995,31.929073157378486,1600
2024-11-20,32.212974548339844,32.212974548339844,32.09941270000233,32.09941270000233,800
2024-11-21,32.31706619262695,32.31706619262695,32.033165224883206,32.033165224883206,1400
2024-11-22,32.57257080078125,32.61042474390801,32.32652739035872,32.32652739035872,1300
2024-11-25,33.093055725097656,33.253929579306764,32.79969306101222,32.79969306101222,3700
2024-11-26,32.686134338378906,32.8186195362957,32.49686822280453,32.8186195362957,2800
2024-11-27,32.657745361328125,32.79023418252981,32.60096804790724,32.67667233578551,13500
2024-11-29,32.87540054321289,32.87540054321289,32.87540054321289,32.87540054321289,200
2024-12-02,32.73345184326172,32.73345184326172,32.73345184326172,32.73345184326172,200
2024-12-03,32.82808303833008,32.88486395913688,32.79023270107664,32.79023270107664,1500
2024-12-04,32.93217849731445,32.93217849731445,32.780766323462814,32.82808195092564,1100
2024-12-05,32.7239875793457,32.780764885830685,32.69559531615239,32.780764885830685,800
2024-12-06,32.74291229248047,32.91325143886507,32.62935406487439,32.91325143886507,1700
2024-12-09,32.894325256347656,33.00788709663345,32.81862097277485,33.00788709663345,800
2024-12-10,32.46847915649414,32.563110408103746,32.37384429493368,32.525256463479565,2800
2024-12-11,32.477943420410156,32.49687039422737,32.40223913509242,32.41170081702546,14400
2024-12-12,32.279212951660156,32.37384420300104,32.279212951660156,32.37384420300104,2900
2024-12-13,32.071022033691406,32.14672992784009,31.995317749493807,32.14672992784009,4700
2024-12-16,32.014244079589844,32.137263990182305,31.995317106433077,32.0331674427956,8400
2024-12-17,31.777660369873047,31.86282632889857,31.777660369873047,31.83443767589006,3600
2024-12-18,30.65152931213379,31.588394580377194,30.65152931213379,31.588394580377194,3300
2024-12-19,30.471729278564453,30.679918758035292,30.471729278564453,30.679918758035292,1300
2024-12-20,30.59475326538086,30.82186972100674,30.585287973925045,30.642068892807004,8400
2024-12-23,30.796680450439453,30.8064357198814,30.523540348574556,30.523540348574556,3500
2024-12-24,30.982027053833008,30.982027053833008,30.92349729742098,30.92349729742098,1500
2024-12-26,31.079578399658203,32.1136109355853,31.04055732098985,32.1136109355853,3800
2024-12-27,31.011293411254883,31.17712741391967,30.943006523500188,30.982027602217155,7500
2024-12-30,30.845457077026367,30.923497372641375,30.738150972820456,30.81619126843546,4100
2024-12-31,30.89423179626465,30.89423179626465,30.240643617841048,30.240643617841048,69500
2025-01-02,30.864965438842773,31.16737320929777,30.79668041345855,31.050311836762386,1200
2025-01-03,30.923498153686523,30.923498153686523,30.884477074579745,30.884477074579745,600
2025-01-06,31.18688201904297,31.391738956686904,31.147862801784896,31.19663728851434,9400
2025-01-07,30.933250427246094,31.128352094362693,30.933250427246094,31.128352094362693,2100
2025-01-08,30.71864128112793,30.72839655092733,30.552805415793063,30.552805415793063,3700
2025-01-10,30.504030227661133,31.060067569079163,30.47476441893429,31.060067569079163,9400
2025-01-13,30.777170181274414,30.777170181274414,30.425989781423745,30.425989781423745,13300
2025-01-14,30.933250427246094,30.98202677433894,30.80643564605948,30.874720671362073,3500
2025-01-15,31.303943634033203,31.362475251313832,31.19663752964614,31.303943634033203,2500
2025-01-16,31.440513610839844,31.440513610839844,31.196637454639173,31.24541194162834,4700
2025-01-17,31.703901290893555,31.94777745466966,31.557574104125916,31.557574104125916,6500
2025-01-21,32.24042892456055,32.36724557489155,31.928267724711187,31.928267724711187,7100
2025-01-22,32.02581787109375,32.123366842795605,32.02581787109375,32.123366842795605,1400
2025-01-23,32.142879486083984,32.259939004042145,31.986798888388105,32.10385840634627,4800
2025-01-24,32.562347412109375,32.611121902085685,32.46479471090171,32.47455184165,5700
2025-01-27,32.60136413574219,32.698916835047974,32.57210018657794,32.698916835047974,7500
2025-01-28,32.474552154541016,32.552590595004,32.46479502369871,32.552590595004,1600
2025-01-29,32.25993728637695,32.406264466974775,32.250183877589336,32.357486259272314,2400
2025-01-30,32.308712005615234,32.49406026520858,32.103856928306094,32.1428780062473,63200
2025-01-31,32.0941047668457,32.4647938579303,32.0941047668457,32.4647938579303,4600
2025-02-03,31.889245986938477,31.899003117438557,30.533295105313865,30.533295105313865,5100
2025-02-04,31.840471267700195,31.996551863276963,31.840471267700195,31.840471267700195,8700
2025-02-05,31.947776794433594,31.977040742680373,31.694147226700153,31.869734637435695,7600
2025-02-06,32.21116256713867,32.24042651454483,32.04532484890934,32.04532484890934,3200
2025-02-07,31.742921829223633,31.88924529224263,31.72341128990346,31.820960265249457,1100
2025-02-10,31.733163833618164,31.762431502427777,31.65512539972034,31.65512539972034,2400
2025-02-11,31.616106033325195,31.616106033325195,31.479535975671237,31.49904651551537,3200
2025-02-12,31.450271606445312,31.56733112269155,31.264923341029263,31.264923341029263,2000
2025-02-13,32.03557205200195,32.06483599996699,31.85022751279867,31.85022751279867,3400
2025-02-14,32.21116256713867,32.27944759192288,32.17214148976062,32.26969418320575,3000
2025-02-18,32.357486724853516,32.357486724853516,32.133121106962044,32.133121106962044,2100
2025-02-19,32.06483459472656,32.10385567113973,31.869732933915373,32.06483459472656,4400
2025-02-20,32.07459259033203,32.08434599907129,31.89900146298723,32.03557151286546,6200
2025-02-21,31.78194236755371,32.103856957726684,31.772185237432062,32.064835879749715,3600
2025-02-24,31.752676010131836,31.93802427755169,31.752676010131836,31.859982118373864,2500
2025-02-25,31.820960998535156,31.889246027101898,31.733165430198635,31.820960998535156,4700
2025-02-26,31.606351852416992,31.89900250042449,31.557573643370006,31.664879749265562,1600
2025-02-27,31.313697814941406,31.547820568581002,31.303944405781596,31.547820568581002,46800
2025-02-28,31.421003341674805,31.421003341674805,31.216148261807856,31.303943827644385,2500
2025-03-03,31.34296417236328,31.8892443725539,31.264922017333326,31.62585768120995,5000
2025-03-04,30.85521125793457,31.157619039058023,30.640600904780552,31.157619039058023,7100
2025-03-05,31.401493072509766,31.489288639101325,31.108842424289527,31.108842424289527,3900
