date,close,high,low,open,volume
2024-05-02,35.754425048828125,35.754425048828125,35.754425048828125,35.754425048828125,100.0
2024-05-03,36.207908630371094,36.207908630371094,36.207908630371094,36.207908630371094,100.0
2024-05-06,36.646446228027344,36.646446228027344,36.646446228027344,36.646446228027344,300.0
2024-05-07,36.68830871582031,36.68830871582031,36.68830871582031,36.68830871582031,100.0
2024-05-08,36.81587600708008,36.81587600708008,36.81587600708008,36.81587600708008,100.0
2024-05-09,37.243446350097656,37.243446350097656,37.243446350097656,37.243446350097656,100.0
2024-05-10,37.66902542114258,37.66902542114258,37.66902542114258,37.66902542114258,100.0
2024-05-13,37.66902542114258,37.66902542114258,37.66902542114258,37.66902542114258,100.0
2024-05-14,37.90922164916992,37.90922164916992,37.90922164916992,37.90922164916992,100.0
2024-05-15,38.35074996948242,38.371679885445076,38.35074996948242,38.371679885445076,200.0
2024-05-16,38.15439987182617,38.15439987182617,38.1025712516876,38.1025712516876,100.0
2024-05-17,38.442440032958984,38.442440032958984,38.442440032958984,38.442440032958984,100.0
2024-05-20,38.613861083984375,38.613861083984375,38.613861083984375,38.613861083984375,100.0
2024-05-21,38.29094314575195,38.43147582039869,38.29094314575195,38.43147582039869,300.0
2024-05-22,38.18031692504883,38.18031692504883,38.18031692504883,38.18031692504883,100.0
2024-05-23,37.57733154296875,37.57733154296875,37.57733154296875,37.57733154296875,100.0
2024-05-24,37.761714935302734,37.761714935302734,37.761714935302734,37.761714935302734,100.0
2024-05-28,37.749752044677734,37.749752044677734,37.749752044677734,37.749752044677734,100.0
2024-05-29,37.07899475097656,37.07899475097656,37.07899475097656,37.07899475097656,100.0
2024-05-30,37.10690689086914,37.10690689086914,37.10690689086914,37.10690689086914,100.0
2024-05-31,37.32318115234375,37.335138386411714,37.32318115234375,37.335138386411714,300.0
2024-06-03,37.01520919799805,37.01520919799805,37.01520919799805,37.01520919799805,100.0
2024-06-04,36.57269287109375,36.57269287109375,36.57269287109375,36.57269287109375,0.0
2024-06-05,37.83247756958008,37.83247756958008,37.83247756958008,37.83247756958008,100.0
2024-06-06,37.793601989746094,37.793601989746094,37.793601989746094,37.793601989746094,100.0
2024-06-07,37.350093841552734,37.350093841552734,37.350093841552734,37.350093841552734,100.0
2024-06-10,37.56935501098633,37.56935501098633,37.56935501098633,37.56935501098633,100.0
2024-06-11,37.32716751098633,37.32716751098633,37.32716751098633,37.32716751098633,100.0
2024-06-12,37.73879623413086,37.73879623413086,37.73879623413086,37.73879623413086,100.0
2024-06-13,37.32318115234375,37.32318115234375,37.32318115234375,37.32318115234375,100.0
2024-06-14,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,100.0
2024-06-17,37.07600784301758,37.07600784301758,37.07600784301758,37.07600784301758,100.0
2024-06-18,37.145774841308594,37.145774841308594,37.145774841308594,37.145774841308594,100.0
2024-06-20,37.00424575805664,37.00424575805664,37.00424575805664,37.00424575805664,100.0
2024-06-21,37.0351448059082,37.0351448059082,37.0351448059082,37.0351448059082,0.0
2024-06-24,36.79096221923828,36.79096221923828,36.79096221923828,36.79096221923828,0.0
2024-06-25,36.43714141845703,36.43714141845703,36.43714141845703,36.43714141845703,100.0
2024-06-26,36.43714141845703,36.43714141845703,36.43714141845703,36.43714141845703,100.0
2024-06-27,36.58265686035156,36.58265686035156,36.58265686035156,36.58265686035156,100.0
2024-06-28,36.90657424926758,36.90657424926758,36.72717390233657,36.72717390233657,300.0
2024-07-01,36.85674285888672,36.85674285888672,36.85674285888672,36.85674285888672,100.0
2024-07-02,37.067039489746094,37.067039489746094,37.067039489746094,37.067039489746094,100.0
2024-07-03,37.415870666503906,37.415870666503906,37.415870666503906,37.415870666503906,100.0
2024-07-05,37.54543685913086,37.54543685913086,37.16570628714711,37.17567128238294,1100.0
2024-07-08,38.2102165222168,38.2102165222168,38.2102165222168,38.2102165222168,100.0
2024-07-09,38.00490188598633,38.10257481555629,38.00490188598633,38.10257481555629,300.0
2024-07-10,38.49824905395508,38.49824905395508,38.49824905395508,38.49824905395508,100.0
2024-07-11,39.38628005981445,39.38628005981445,38.7005735767901,38.7005735767901,400.0
2024-07-12,40.14673614501953,40.14673614501953,40.14673614501953,40.14673614501953,100.0
2024-07-15,40.740753173828125,40.7636791290785,40.740753173828125,40.7636791290785,400.0
2024-07-16,41.71449661254883,41.71449661254883,41.71449661254883,41.71449661254883,100.0
2024-07-17,40.516502380371094,40.516502380371094,40.516502380371094,40.516502380371094,100.0
2024-07-18,39.59857177734375,39.59857177734375,39.59857177734375,39.59857177734375,100.0
2024-07-19,39.21485900878906,39.21485900878906,39.21485900878906,39.21485900878906,0.0
2024-07-22,39.88959884643555,39.88959884643555,39.88959884643555,39.88959884643555,100.0
2024-07-23,39.92148971557617,39.92148971557617,39.92148971557617,39.92148971557617,100.0
2024-07-24,38.86302947998047,38.86302947998047,38.86302947998047,38.86302947998047,100.0
2024-07-25,38.99160385131836,39.64740780817333,38.99160385131836,39.64740780817333,200.0
2024-07-26,39.37232971191406,39.37232971191406,39.37232971191406,39.37232971191406,200.0
2024-07-29,39.34840774536133,39.34840774536133,39.34840774536133,39.34840774536133,100.0
2024-07-30,39.00754928588867,39.00754928588867,39.00754928588867,39.00754928588867,100.0
2024-07-31,39.487937927246094,39.487937927246094,39.487937927246094,39.487937927246094,100.0
2024-08-01,37.390953063964844,37.390953063964844,37.390953063964844,37.390953063964844,100.0
2024-08-02,35.6916389465332,35.6916389465332,35.6916389465332,35.6916389465332,100.0
2024-08-05,34.50859451293945,34.50859451293945,34.50859451293945,34.50859451293945,100.0
2024-08-06,34.93117904663086,34.93117904663086,34.93117904663086,34.93117904663086,100.0
2024-08-07,34.59131622314453,34.59131622314453,34.59131622314453,34.59131622314453,100.0
2024-08-08,35.42851638793945,35.42851638793945,34.85343996647561,34.85343996647561,400.0
2024-08-09,35.44346618652344,35.44346618652344,35.44346618652344,35.44346618652344,100.0
2024-08-12,35.16041564941406,35.16041564941406,35.16041564941406,35.16041564941406,100.0
2024-08-13,35.96672058105469,35.96672058105469,35.96672058105469,35.96672058105469,100.0
2024-08-14,35.16340255737305,35.59097350209612,34.94314230892345,35.59097350209612,700.0
2024-08-15,35.84711456298828,35.93980688883003,35.84711456298828,35.93980688883003,100.0
2024-08-16,35.80027770996094,35.80027770996094,35.73051132237559,35.73051132237559,300.0
2024-08-19,36.17103576660156,36.17103576660156,36.04944075960773,36.04944075960773,900.0
2024-08-20,36.01256561279297,36.01256561279297,36.01256561279297,36.01256561279297,100.0
2024-08-21,36.45408630371094,36.45408630371094,36.45408630371094,36.45408630371094,100.0
2024-08-22,35.87303161621094,35.87303161621094,35.87303161621094,35.87303161621094,100.0
2024-08-23,36.59661102294922,36.59661102294922,36.59661102294922,36.59661102294922,100.0
2024-08-26,36.389305114746094,36.647440704734926,36.36339080321559,36.647440704734926,700.0
2024-08-27,36.294620513916016,36.2986049913895,36.294620513916016,36.2986049913895,400.0
2024-08-28,36.203922271728516,36.203922271728516,36.203922271728516,36.203922271728516,100.0
2024-08-29,36.53282165527344,36.53282165527344,36.53282165527344,36.53282165527344,100.0
2024-08-30,36.72219467163086,36.72219467163086,36.72219467163086,36.72219467163086,100.0
2024-09-03,35.31689453125,35.31689453125,35.31689453125,35.31689453125,100.0
2024-09-04,35.114566802978516,35.114566802978516,35.114566802978516,35.114566802978516,100.0
2024-09-05,34.86539840698242,34.86539840698242,34.86539840698242,34.86539840698242,100.0
2024-09-06,34.13185501098633,34.13185501098633,34.13185501098633,34.13185501098633,100.0
2024-09-09,34.486671447753906,34.486671447753906,34.486671447753906,34.486671447753906,100.0
2024-09-10,34.56839370727539,34.56839370727539,34.56839370727539,34.56839370727539,100.0
2024-09-11,35.22519302368164,35.22519302368164,35.22519302368164,35.22519302368164,100.0
2024-09-12,35.469383239746094,35.469383239746094,35.469383239746094,35.469383239746094,100.0
2024-09-13,36.084327697753906,36.084327697753906,36.084327697753906,36.084327697753906,100.0
2024-09-16,36.06538772583008,36.06538772583008,36.06538772583008,36.06538772583008,100.0
2024-09-17,36.5158805847168,36.5158805847168,36.5158805847168,36.5158805847168,100.0
2024-09-18,36.32851028442383,36.32851028442383,36.32851028442383,36.32851028442383,100.0
2024-09-19,37.13779830932617,37.13779830932617,36.986304534091154,36.986304534091154,400.0
2024-09-20,36.692291259765625,36.692291259765625,36.692291259765625,36.692291259765625,100.0
2024-09-23,36.640464782714844,36.640464782714844,36.640464782714844,36.640464782714844,0.0
2024-09-24,36.92551040649414,36.92551040649414,36.92551040649414,36.92551040649414,100.0
2024-09-25,36.4301643371582,36.4301643371582,36.4301643371582,36.4301643371582,100.0
2024-09-26,37.77467346191406,37.77467346191406,37.77467346191406,37.77467346191406,100.0
2024-09-27,37.95207595825195,37.95207595825195,37.95207595825195,37.95207595825195,100.0
2024-09-30,37.80257797241211,37.80257797241211,37.80257797241211,37.80257797241211,100.0
2024-10-01,36.92949676513672,36.92949676513672,36.92949676513672,36.92949676513672,100.0
2024-10-02,37.24842834472656,37.24842834472656,37.155736023375766,37.155736023375766,100.0
2024-10-03,36.922523498535156,37.076009532366974,36.922523498535156,37.076009532366974,100.0
2024-10-04,37.29228210449219,37.29228210449219,37.29228210449219,37.29228210449219,100.0
2024-10-07,37.30224609375,37.30224609375,37.30224609375,37.30224609375,100.0
2024-10-08,37.145774841308594,37.145774841308594,37.145774841308594,37.145774841308594,100.0
2024-10-09,37.50457763671875,37.50457763671875,37.03614296303098,37.03614296303098,300.0
2024-10-10,37.23248291015625,37.23248291015625,37.23248291015625,37.23248291015625,100.0
2024-10-11,37.901248931884766,37.901248931884766,37.80357600104204,37.80357600104204,300.0
2024-10-14,38.20323944091797,38.20323944091797,38.027823576001,38.027823576001,100.0
2024-10-15,37.644107818603516,37.81353936012279,37.644107818603516,37.81353936012279,700.0
2024-10-16,37.901248931884766,37.94310875938879,37.75374341620142,37.75374341620142,600.0
2024-10-17,37.901248931884766,37.901248931884766,37.81354099721716,37.81354099721716,200.0
2024-10-18,38.07267379760742,38.07267379760742,38.07267379760742,38.07267379760742,100.0
2024-10-21,37.78961944580078,37.78961944580078,37.78961944580078,37.78961944580078,100.0
2024-10-22,37.588294982910156,37.588294982910156,37.588294982910156,37.588294982910156,100.0
2024-10-23,37.149757385253906,37.149757385253906,37.149757385253906,37.149757385253906,100.0
2024-10-24,37.17766571044922,37.17766571044922,37.17766571044922,37.17766571044922,100.0
2024-10-25,37.3690299987793,37.3690299987793,37.3690299987793,37.3690299987793,100.0
2024-10-28,38.07666015625,38.07666015625,38.04277308683281,38.04277308683281,200.0
2024-10-29,38.55705642700195,38.55705642700195,38.55705642700195,38.55705642700195,100.0
2024-10-30,38.16436767578125,38.16436767578125,38.16436767578125,38.16436767578125,100.0
2024-10-31,37.45772933959961,37.45772933959961,37.45772933959961,37.45772933959961,100.0
2024-11-01,37.916194915771484,37.916194915771484,37.916194915771484,37.916194915771484,100.0
2024-11-04,37.89128494262695,37.89128494262695,37.89128494262695,37.89128494262695,100.0
2024-11-05,38.58097457885742,38.58097457885742,38.58097457885742,38.58097457885742,100.0
2024-11-06,40.42481231689453,40.42481231689453,40.42481231689453,40.42481231689453,100.0
2024-11-07,40.97297668457031,40.97297668457031,40.97297668457031,40.97297668457031,100.0
2024-11-08,41.02280807495117,41.02280807495117,41.02280807495117,41.02280807495117,100.0
2024-11-11,42.364322662353516,42.364322662353516,42.364322662353516,42.364322662353516,100.0
2024-11-12,41.50220489501953,41.50220489501953,41.381609813125046,41.381609813125046,100.0
2024-11-13,41.73642349243164,42.059344883151866,41.73642349243164,42.059344883151866,400.0
2024-11-14,40.865333557128906,41.48127370790469,40.865333557128906,41.48127370790469,500.0
2024-11-15,40.133785247802734,40.133785247802734,40.133785247802734,40.133785247802734,100.0
2024-11-18,40.33311080932617,40.33311080932617,40.33311080932617,40.33311080932617,0.0
2024-11-19,40.53145217895508,40.53145217895508,40.53145217895508,40.53145217895508,100.0
2024-11-20,40.67497253417969,40.67497253417969,40.355043319913634,40.355043319913634,400.0
2024-11-21,41.330780029296875,41.330780029296875,41.330780029296875,41.330780029296875,100.0
2024-11-22,42.019474029541016,42.019474029541016,41.31184148212705,41.31184148212705,1000.0
2024-11-25,42.787906646728516,42.787906646728516,42.75202733772043,42.78591440788988,400.0
2024-11-26,42.3673095703125,42.766973946404676,42.3673095703125,42.766973946404676,1200.0
2024-11-27,42.022464752197266,42.796875360093914,42.022464752197266,42.168977949893254,2200.0
2024-11-29,42.13209915161133,42.13209915161133,42.13209915161133,42.13209915161133,100.0
2024-12-02,42.096221923828125,42.096221923828125,42.096221923828125,42.096221923828125,100.0
2024-12-03,41.718482971191406,41.718482971191406,41.37163952906449,41.384596684849164,700.0
2024-12-04,41.756351470947266,41.780269740047835,41.756351470947266,41.780269740047835,200.0
2024-12-05,41.213172912597656,41.32778747197327,41.213172912597656,41.30187316039945,700.0
2024-12-06,42.01847839355469,42.01847839355469,42.01847839355469,42.01847839355469,100.0
2024-12-09,42.41315841674805,42.41315841674805,42.41315841674805,42.41315841674805,100.0
2024-12-10,42.06332778930664,42.06332778930664,42.06332778930664,42.06332778930664,100.0
2024-12-11,42.30751419067383,42.30751419067383,42.30751419067383,42.30751419067383,100.0
2024-12-12,42.76198959350586,42.76198959350586,42.76198959350586,42.76198959350586,100.0
2024-12-13,42.21980667114258,42.21980667114258,42.21980667114258,42.21980667114258,0.0
2024-12-16,42.654354095458984,42.654354095458984,42.358343144833974,42.358343144833974,600.0
2024-12-17,42.54072952270508,42.54072952270508,42.487908582877346,42.487908582877346,400.0
2024-12-18,41.16632843017578,41.16632843017578,41.16632843017578,41.16632843017578,100.0
2024-12-19,40.919158935546875,41.60088106020171,40.919158935546875,41.60088106020171,400.0
2024-12-20,41.52512741088867,41.52512741088867,41.52512741088867,41.52512741088867,100.0
2024-12-23,41.55109405517578,41.55109405517578,41.460225461078764,41.460225461078764,200.0
2024-12-24,42.263065338134766,42.263065338134766,42.263065338134766,42.263065338134766,100.0
2024-12-26,42.6175537109375,42.6175537109375,42.6175537109375,42.6175537109375,100.0
2024-12-27,41.74481201171875,41.74481201171875,41.74481201171875,41.74481201171875,100.0
2024-12-30,41.304447174072266,41.304447174072266,41.304447174072266,41.304447174072266,100.0
2024-12-31,41.11372375488281,41.11372375488281,41.07078639315412,41.09075805634996,700.0
2025-01-02,41.01985549926758,41.01985549926758,41.01985549926758,41.01985549926758,100.0
2025-01-03,42.6125602722168,42.6125602722168,42.6125602722168,42.6125602722168,100.0
2025-01-06,42.947078704833984,43.11783394795645,42.947078704833984,43.11783394795645,200.0
2025-01-07,42.50271987915039,42.50271987915039,42.50271987915039,42.50271987915039,100.0
2025-01-08,41.71485900878906,42.42882979196162,41.71485900878906,42.42882979196162,500.0
2025-01-10,40.603458404541016,41.28048370199,40.603458404541016,41.270499774859495,1000.0
2025-01-13,40.42671203613281,40.42671203613281,40.02229635677541,40.21202143157906,1000.0
2025-01-14,40.77720642089844,40.77720642089844,40.60146112073707,40.60146112073707,400.0
2025-01-15,41.395320892333984,41.4702098707758,41.395320892333984,41.4702098707758,200.0
2025-01-16,41.965492248535156,41.965492248535156,41.88960145946237,41.88960145946237,100.0
2025-01-17,42.04039001464844,42.04039001464844,42.04039001464844,42.04039001464844,100.0
2025-01-21,42.77732467651367,42.858205530147465,42.548654280220624,42.548654280220624,600.0
2025-01-22,42.82925033569336,42.82925033569336,42.82925033569336,42.82925033569336,100.0
2025-01-23,42.83823776245117,42.83823776245117,42.83823776245117,42.83823776245117,100.0
2025-01-24,43.32054138183594,43.61711467786136,43.32054138183594,43.61711467786136,100.0
2025-01-27,42.070343017578125,42.73837855457023,42.070343017578125,42.73837855457023,500.0
2025-01-28,42.31499099731445,42.31499099731445,42.24908793692865,42.24908793692865,1000.0
2025-01-29,42.08232498168945,42.08232498168945,42.08232498168945,42.08232498168945,100.0
2025-01-30,42.67347717285156,42.98802231183278,42.67347717285156,42.98802231183278,200.0
2025-01-31,42.367916107177734,42.367916107177734,42.367916107177734,42.367916107177734,100.0
2025-02-03,42.16221237182617,42.16221237182617,42.16221237182617,42.16221237182617,100.0
2025-02-04,43.4154052734375,43.4154052734375,43.4154052734375,43.4154052734375,100.0
2025-02-05,43.67103576660156,43.67103576660156,43.67103576660156,43.67103576660156,100.0
2025-02-06,43.786869049072266,43.786869049072266,43.786869049072266,43.786869049072266,100.0
2025-02-07,42.65949630737305,42.65949630737305,42.65949630737305,42.65949630737305,100.0
2025-02-10,43.04493713378906,43.04493713378906,43.04493713378906,43.04493713378906,100.0
2025-02-11,42.725399017333984,42.725399017333984,42.725399017333984,42.725399017333984,100.0
2025-02-12,42.383888244628906,42.383888244628906,42.383888244628906,42.383888244628906,100.0
2025-02-13,42.88616943359375,42.88616943359375,42.88616943359375,42.88616943359375,100.0
2025-02-14,42.56263732910156,42.918123811597376,42.56263732910156,42.918123811597376,300.0
2025-02-18,42.88017654418945,42.88017654418945,42.88017654418945,42.88017654418945,100.0
2025-02-19,43.12382507324219,43.12382507324219,42.97803536378861,42.97803536378861,600.0
2025-02-20,42.69444274902344,42.69444274902344,42.69444274902344,42.69444274902344,100.0
2025-02-21,41.26150894165039,41.26150894165039,41.160656424441356,41.160656424441356,200.0
2025-02-24,40.714298248291016,40.714298248291016,40.714298248291016,40.714298248291016,100.0
2025-02-25,40.324859619140625,40.43170782523884,40.21202334245466,40.21202334245466,400.0
2025-02-26,40.65738296508789,40.65738296508789,40.32186814897962,40.32186814897962,400.0
2025-02-27,39.665809631347656,39.665809631347656,39.665809631347656,39.665809631347656,100.0
2025-02-28,39.496055603027344,39.496055603027344,39.1635348516063,39.1635348516063,200.0
2025-03-03,38.17196273803711,38.17196273803711,38.08508620090771,38.08508620090771,100.0
2025-03-04,37.782527923583984,38.135016540734036,37.782527923583984,38.135016540734036,200.0
2025-03-05,38.49949264526367,38.49949264526367,38.49949264526367,38.49949264526367,100.0
2025-03-06,37.86740493774414,37.86740493774414,37.86740493774414,37.86740493774414,0.0
2025-03-07,38.08908462524414,38.08908462524414,37.95527486499226,37.95527486499226,500.0
2025-03-10,36.62619400024414,36.896803749408626,36.62619400024414,36.896803749408626,300.0
2025-03-11,36.762996673583984,36.762996673583984,36.497376991396074,36.667134217546625,300.0
2025-03-12,36.76798629760742,36.76798629760742,36.76798629760742,36.76798629760742,100.0
2025-03-13,36.16485595703125,36.16485595703125,35.95815325204224,35.95815325204224,100.0
2025-03-14,37.12147903442383,37.12147903442383,37.12147903442383,37.12147903442383,100.0
2025-03-17,37.87439727783203,37.87439727783203,37.03660442317159,37.03660442317159,700.0
2025-03-18,37.35114669799805,37.35114669799805,37.35114669799805,37.35114669799805,100.0
2025-03-19,37.478965759277344,37.478965759277344,37.446012323749514,37.446012323749514,100.0
2025-03-20,37.3761100769043,37.3761100769043,37.3761100769043,37.3761100769043,0.0
2025-03-21,37.84343719482422,37.84343719482422,37.84343719482422,37.84343719482422,100.0
2025-03-24,38.755123138427734,38.9438502050949,38.755123138427734,38.9438502050949,300.0
2025-03-25,38.70020294189453,38.744138314562456,38.66824751955092,38.744138314562456,2000.0
2025-03-26,38.1180419921875,38.1180419921875,38.1180419921875,38.1180419921875,100.0
2025-03-27,37.183387756347656,37.183387756347656,37.183387756347656,37.183387756347656,100.0
2025-03-28,36.147884368896484,36.147884368896484,36.147884368896484,36.147884368896484,100.0
2025-03-31,35.797386169433594,35.797386169433594,35.77841632786513,35.77841632786513,400.0
2025-04-01,35.82235336303711,35.82235336303711,35.79838584321978,35.79838584321978,100.0
2025-04-02,36.34659194946289,36.34659194946289,35.59268172103968,35.59268172103968,200.0
2025-04-03,33.38886260986328,33.41182830938111,33.38886260986328,33.41182830938111,200.0
2025-04-04,31.613420486450195,31.774187991581176,31.613420486450195,31.774187991581176,200.0
2025-04-07,32.05278396606445,32.05278396606445,32.05278396606445,32.05278396606445,100.0
2025-04-08,30.756656646728516,30.756656646728516,30.756656646728516,30.756656646728516,100.0
2025-04-09,34.14476776123047,34.45032693898715,30.97533789615912,30.97533789615912,1100.0
2025-04-10,32.61797332763672,32.61797332763672,32.61797332763672,32.61797332763672,100.0
2025-04-11,33.09128952026367,33.09128952026367,33.09128952026367,33.09128952026367,100.0
2025-04-14,33.30598068237305,33.30598068237305,33.30598068237305,33.30598068237305,200.0
2025-04-15,33.32695007324219,33.32695007324219,33.32695007324219,33.32695007324219,100.0
2025-04-16,32.6988525390625,32.6988525390625,32.6988525390625,32.6988525390625,100.0
2025-04-17,32.770751953125,32.770751953125,32.770751953125,32.770751953125,100.0
2025-04-21,32.0447998046875,32.0447998046875,31.79416170529273,31.983886800532026,200.0
2025-04-22,32.769752502441406,32.769752502441406,32.769752502441406,32.769752502441406,100.0
2025-04-23,33.5745964050293,33.5745964050293,33.5745964050293,33.5745964050293,100.0
2025-04-24,34.99354553222656,34.99354553222656,34.99354553222656,34.99354553222656,100.0
2025-04-25,35.16130447387695,35.16130447387695,35.16130447387695,35.16130447387695,100.0
2025-04-28,34.908668518066406,34.908668518066406,34.908668518066406,34.908668518066406,100.0
2025-04-29,34.84476089477539,34.84476089477539,34.84476089477539,34.84476089477539,100.0
2025-04-30,34.66302490234375,34.66302490234375,34.66302490234375,34.66302490234375,100.0
2025-05-01,34.794837951660156,34.794837951660156,34.794837951660156,34.794837951660156,0.0
2025-05-02,35.78340530395508,35.78340530395508,35.78340530395508,35.78340530395508,100.0
2025-05-05,35.46686553955078,35.46686553955078,35.46686553955078,35.46686553955078,100.0
2025-05-06,35.96414566040039,35.96414566040039,35.96414566040039,35.96414566040039,100.0
2025-05-07,36.448448181152344,36.448448181152344,36.448448181152344,36.448448181152344,100.0
2025-05-08,38.046146392822266,38.2348734601143,37.685666076218894,37.685666076218894,1400.0
2025-05-09,38.915889739990234,39.30333160013907,38.915889739990234,39.103618790581265,300.0
2025-05-12,40.65837860107422,40.71130369851528,40.65837860107422,40.71130369851528,200.0
2025-05-13,40.55552673339844,40.55552673339844,40.55552673339844,40.55552673339844,100.0
2025-05-14,40.517581939697266,40.517581939697266,40.517581939697266,40.517581939697266,100.0
2025-05-15,40.40174865722656,40.40174865722656,40.40174865722656,40.40174865722656,100.0
2025-05-16,40.467655181884766,40.467655181884766,40.31687160333249,40.40174831355131,3800.0
2025-05-19,40.197044372558594,40.197044372558594,39.9424104394298,40.02229708872711,1000.0
2025-05-20,39.96138381958008,39.96138381958008,39.96138381958008,39.96138381958008,200.0
2025-05-21,39.098628997802734,39.098628997802734,39.098628997802734,39.098628997802734,100.0
2025-05-22,39.27537155151367,39.27537155151367,39.27537155151367,39.27537155151367,100.0
2025-05-23,38.94784927368164,38.94784927368164,38.62431441184899,38.62431441184899,200.0
2025-05-27,39.89548110961914,39.89548110961914,39.89548110961914,39.89548110961914,100.0
2025-05-28,39.816593170166016,39.816593170166016,39.816593170166016,39.816593170166016,100.0
2025-05-29,39.780643463134766,39.780643463134766,39.780643463134766,39.780643463134766,100.0
2025-05-30,39.37223434448242,39.37223434448242,39.37223434448242,39.37223434448242,100.0
2025-06-02,39.3422737121582,39.3422737121582,39.3422737121582,39.3422737121582,200.0
2025-06-03,40.3787841796875,40.3787841796875,40.3787841796875,40.3787841796875,100.0
2025-06-04,40.68134689331055,40.68134689331055,40.68134689331055,40.68134689331055,100.0
2025-06-05,40.6054573059082,40.99089935527158,40.6054573059082,40.99089935527158,200.0
2025-06-06,41.24852752685547,41.24852752685547,41.24852752685547,41.24852752685547,100.0
2025-06-09,42.00543975830078,42.09930238541285,42.00543975830078,42.09930238541285,200.0
2025-06-10,42.358924865722656,42.62853659598659,42.358924865722656,42.62853659598659,200.0
2025-06-11,43.26362228393555,43.71696721229072,43.16775982801068,43.16775982801068,700.0
2025-06-12,42.81626510620117,42.81626510620117,42.39886764963434,42.39886764963434,400.0
2025-06-13,41.56806564331055,41.56806564331055,41.56806564331055,41.56806564331055,100.0
2025-06-16,43.200714111328125,43.200714111328125,42.538666630901375,42.538666630901375,200.0
2025-06-17,42.520694732666016,43.05791836736169,42.520694732666016,43.05791836736169,300.0
2025-06-18,42.39188003540039,42.77832391219171,42.39188003540039,42.53866776129643,700.0
2025-06-20,42.49972152709961,42.49972152709961,42.49972152709961,42.49972152709961,100.0
2025-06-23,43.47431945800781,43.47431945800781,43.47431945800781,43.47431945800781,100.0
2025-06-24,44.541778564453125,44.66560058692142,44.09642153563067,44.09642153563067,400.0
2025-06-25,44.3790168762207,44.3790168762207,44.3790168762207,44.3790168762207,100.0
2025-06-26,45.730072021484375,45.81395072666916,45.730072021484375,45.81395072666916,300.0
2025-06-27,45.3266487121582,45.3266487121582,45.3266487121582,45.3266487121582,200.0
2025-06-30,45.6591682434082,45.6591682434082,45.6591682434082,45.6591682434082,100.0
2025-07-01,45.43948745727539,45.584279157686275,45.43948745727539,45.584279157686275,400.0
2025-07-02,46.075565338134766,46.075565338134766,46.075565338134766,46.075565338134766,100.0
2025-07-03,46.99624252319336,47.18197556726237,46.99624252319336,47.18197556726237,300.0
2025-07-07,46.126495361328125,46.126495361328125,46.126495361328125,46.126495361328125,100.0
2025-07-08,46.924346923828125,46.924346923828125,46.465010092918625,46.607801962982094,800.0
2025-07-09,47.61135482788086,47.61135482788086,47.43161367133727,47.54145591247004,800.0
2025-07-10,47.892948150634766,48.200503364496825,47.892948150634766,48.200503364496825,100.0
2025-07-11,47.22092056274414,47.28182975601167,47.22092056274414,47.28182975601167,200.0
2025-07-14,47.450584411621094,47.73117806781386,47.122055720138356,47.122055720138356,600.0
2025-07-15,48.28138732910156,48.28138732910156,47.963844384229816,48.15057542115981,900.0
2025-07-16,48.5250358581543,48.5250358581543,48.5250358581543,48.5250358581543,200.0
2025-07-17,49.174102783203125,49.77823133064955,49.174102783203125,49.61846182892161,700.0
2025-07-18,49.682369232177734,49.75826002592691,49.31889106973533,49.72830062760149,800.0
2025-07-21,49.441715240478516,50.441273524333425,49.441715240478516,50.441273524333425,900.0
2025-07-22,49.402767181396484,49.402767181396484,49.402767181396484,49.402767181396484,100.0
2025-07-23,49.30491256713867,49.30491256713867,49.30491256713867,49.30491256713867,100.0
2025-07-24,49.131160736083984,49.131160736083984,49.10919305068657,49.10919305068657,400.0
2025-07-25,48.62389373779297,48.75969951832291,48.54999896789226,48.54999896789226,400.0
2025-07-28,48.576961517333984,48.679813866578044,48.45014545826086,48.530028300229574,2100.0
2025-07-29,48.05671310424805,48.05671310424805,48.05671310424805,48.05671310424805,100.0
2025-07-30,47.59238052368164,47.59238052368164,47.59238052368164,47.59238052368164,100.0
2025-07-31,48.13560104370117,48.13560104370117,48.13560104370117,48.13560104370117,100.0
2025-08-01,46.946311950683594,46.946311950683594,46.37313705171203,46.37313705171203,900.0
2025-08-04,47.975826263427734,47.975826263427734,47.975826263427734,47.975826263427734,100.0
2025-08-05,47.78510284423828,47.78510284423828,47.78510284423828,47.78510284423828,100.0
2025-08-06,47.020206451416016,47.141030626948506,46.74260682292502,46.97227522405307,1500.0
2025-08-07,47.142032623291016,47.142032623291016,47.142032623291016,47.142032623291016,100.0
2025-08-08,48.015769958496094,49.22902084623577,48.015769958496094,49.22902084623577,700.0
2025-08-11,48.15657043457031,49.03929660619238,48.15657043457031,48.73972928008767,1200.0
2025-08-12,50.18763732910156,50.18763732910156,49.808187170377124,49.808187170377124,400.0
2025-08-13,51.785335540771484,52.778901929971966,49.27894716238795,49.27894716238795,3200.0
2025-08-14,51.418861389160156,51.48576626467553,51.418861389160156,51.43583520635991,400.0
2025-08-15,50.73185729980469,50.97150964315431,50.73185729980469,50.82672174903346,800.0
2025-08-18,50.0977668762207,50.0977668762207,49.84812680892631,49.86809847141448,2000.0
2025-08-19,49.439720153808594,49.6184594899597,49.439720153808594,49.6184594899597,200.0
