date,close,high,low,open,volume
2023-11-24,27.658367156982422,27.658367156982422,27.658367156982422,27.658367156982422,100
2023-11-27,27.625585556030273,27.687404510978283,27.625585556030273,27.687404510978283,400
2023-11-28,27.64619255065918,27.662115803995412,27.64619255065918,27.662115803995412,500
2023-11-29,27.596548080444336,27.596548080444336,27.596548080444336,27.596548080444336,300
2023-11-30,27.684593200683594,27.684593200683594,27.62183811172989,27.62183811172989,500
2023-12-01,27.828838348388672,27.828838348388672,27.828838348388672,27.828838348388672,300
2023-12-04,27.73517417907715,27.790436605080924,27.64993930549101,27.64993930549101,7900
2023-12-05,27.709882736206055,27.709882736206055,27.692087210510792,27.692087210510792,400
2023-12-06,27.59748649597168,27.631205275478646,27.59748649597168,27.631205275478646,500
2023-12-07,27.776386260986328,27.799802178861754,27.771702005499233,27.771702005499233,1000
2023-12-08,27.907516479492188,27.907516479492188,27.856000388901823,27.89346728624754,1500
2023-12-11,27.96558952331543,27.96558952331543,27.949666270353596,27.949666270353596,500
2023-12-12,28.06300163269043,28.06300163269043,28.06300163269043,28.06300163269043,300
2023-12-13,28.35898208618164,28.371159006255525,28.136996261548312,28.136996261548312,900
2023-12-14,28.42361068725586,28.42361068725586,28.42361068725586,28.42361068725586,300
2023-12-15,28.452648162841797,28.502290194162757,28.40862473693,28.483556745412205,2600
2023-12-18,28.549121856689453,28.624053864718036,28.549121856689453,28.61468714039946,1700
2023-12-19,28.66807746887207,28.67088766483714,28.633420767329557,28.67088766483714,2200
2023-12-20,28.373031616210938,28.72052940503528,28.373031616210938,28.58658864219139,1100
2023-12-21,28.559425354003906,28.559425354003906,28.464823758753884,28.502290656863217,2100
2023-12-22,28.596891403198242,28.670887274203544,28.596891403198242,28.670887274203544,800
2023-12-26,28.74956703186035,28.74956703186035,28.728961309407758,28.728961309407758,400
2023-12-27,28.747644424438477,28.755329889304882,28.716898899991993,28.755329889304882,1300
2023-12-28,28.736116409301758,28.784153316820248,28.736116409301758,28.784153316820248,1600
2023-12-29,28.690961837768555,28.71690074147863,28.62082692701648,28.668863834247553,411800
2024-01-02,28.528593063354492,28.57278723643523,28.503612553032454,28.503612553032454,6200
2024-01-03,28.38159942626953,28.50553626159311,28.38159942626953,28.50553626159311,179600
2024-01-04,28.327796936035156,28.399852296646745,28.327796936035156,28.371030885398326,600
2024-01-05,28.382558822631836,28.45557624010725,28.317228702910512,28.444048042211907,9800
2024-01-08,28.688079833984375,28.688079833984375,28.471910082666863,28.48632078859117,4200
2024-01-09,28.63043212890625,28.66886311972572,28.58431750540959,28.620826213691885,2500
2024-01-10,28.736116409301758,28.75533190530538,28.65925625777784,28.70729316529633,800
2024-01-11,28.745723724365234,28.745723724365234,28.61602187703008,28.61602187703008,1200
2024-01-12,28.77935028076172,28.85140747433396,28.730351315832976,28.85140747433396,2200
2024-01-16,28.683273315429688,28.688078105442006,28.678470357907837,28.688078105442006,700
2024-01-17,28.58623695373535,28.58623695373535,28.58239422128616,28.58239422128616,300
2024-01-18,28.745723724365234,28.745723724365234,28.592003423632576,28.592003423632576,300
2024-01-19,28.98687171936035,28.98687171936035,28.98687171936035,28.98687171936035,300
2024-01-22,29.062772750854492,29.139632903011673,29.062772750854492,29.139632903011673,108100
2024-01-23,29.130023956298828,29.130023956298828,29.091594798046795,29.101202545732427,2700
2024-01-24,29.133867263793945,29.206884681653264,29.120416783266734,29.206884681653264,3800
2024-01-25,29.23186492919922,29.25492315739387,29.19727667066198,29.23090287167699,2100
2024-01-26,29.252038955688477,29.274135125081212,29.24050892601365,29.274135125081212,1400
2024-01-29,29.386545181274414,29.386545181274414,29.23858989818083,29.264528801229996,4700
2024-01-30,29.386545181274414,29.386545181274414,29.35099669803522,29.368291743388667,800
2024-01-31,29.084869384765625,29.254922669558916,29.084869384765625,29.254922669558916,500
2024-02-01,29.285667419433594,29.31256838076791,29.27317716381679,29.278942179100014,2800
2024-02-02,29.546031951904297,29.546031951904297,29.44707379495972,29.44707379495972,400
2024-02-05,29.473974227905273,29.543148914018044,29.42785777049676,29.42785777049676,800
2024-02-06,29.510482788085938,29.510482788085938,29.510482788085938,29.510482788085938,200
2024-02-07,29.685338973999023,29.685338973999023,29.648830267106487,29.677651676633456,4300
2024-02-08,29.6949462890625,29.70647448620738,29.6949462890625,29.696866739008108,1200
2024-02-09,29.82560920715332,29.82560920715332,29.735298579880773,29.80255097971241,1000
2024-02-12,29.806394577026367,29.895744981891067,29.806394577026367,29.895744981891067,1400
2024-02-13,29.456680297851562,29.533540447498975,29.36348716024889,29.42785705454984,1100
2024-02-14,29.668045043945312,29.725691530145937,29.6392236333355,29.6392236333355,3100
2024-02-15,29.812158584594727,29.812158584594727,29.74970914255385,29.74970914255385,700
2024-02-16,29.752593994140625,29.838099837758403,29.752593994140625,29.838099837758403,500
2024-02-20,29.607519149780273,29.610401657462717,29.605598699652365,29.610401657462717,500
2024-02-21,29.610401153564453,29.610401153564453,29.51432550657717,29.572932219311483,3800
2024-02-22,30.071561813354492,30.071561813354492,30.01391715863136,30.01391715863136,500
2024-02-23,30.100383758544922,30.100383758544922,30.100383758544922,30.100383758544922,600
2024-02-26,30.004308700561523,30.113834824686368,30.004308700561523,30.113834824686368,700
2024-02-27,30.042739868164062,30.071561278767998,30.042739868164062,30.071561278767998,600
2024-02-28,30.02928924560547,30.071561136288427,30.02928924560547,30.02928924560547,900
2024-02-29,30.19550132751465,30.19550132751465,30.19550132751465,30.19550132751465,300
2024-03-01,30.35114097595215,30.35114097595215,30.234889609945313,30.273320601100522,177400
2024-03-04,30.32135772705078,30.359788718484193,30.292536315966252,30.292536315966252,700
2024-03-05,30.068681716918945,30.12920888041668,29.985094492099513,30.061956476530305,497200
2024-03-06,30.22336196899414,30.32135806626079,30.191656217457826,30.254105662990487,800
2024-03-07,30.413589477539062,30.413589477539062,30.356905050085658,30.379003052563938,700
2024-03-08,30.30982780456543,30.503899535786605,30.30982780456543,30.503899535786605,800
2024-03-11,30.21375274658203,30.23008573407784,30.129207134095314,30.129207134095314,1400
2024-03-12,30.483726501464844,30.483726501464844,30.436649818233878,30.475078978375436,3600
2024-03-13,30.43184471130371,30.43184471130371,30.43184471130371,30.43184471130371,400
2024-03-14,30.35978889465332,30.369396642567423,30.345376356536892,30.369396642567423,700
2024-03-15,30.224321365356445,30.2733203288916,30.215675675167628,30.215675675167628,1400
2024-03-18,30.368432998657227,30.454900892876744,30.368432998657227,30.454900892876744,1400
2024-03-19,30.508705139160156,30.508705139160156,30.35018187599479,30.35018187599479,1100
2024-03-20,30.711423873901367,30.7729112619665,30.488528885306796,30.488528885306796,1000
2024-03-21,30.800771713256836,30.87667347021204,30.800771713256836,30.87667347021204,800
2024-03-22,30.782520294189453,30.830557200729128,30.782520294189453,30.82095128541361,600
2024-03-25,30.69989585876465,30.78252102586811,30.69989585876465,30.772911445343137,2000
2024-03-26,30.6374454498291,30.7729104781282,30.6374454498291,30.715265824224126,2500
2024-03-27,30.824792861938477,30.824792861938477,30.697973520100785,30.724874481551776,500
2024-03-28,30.89876937866211,30.89876937866211,30.88820323846677,30.88820323846677,700
2024-04-01,30.80942153930664,30.80942153930664,30.80942153930664,30.80942153930664,300
2024-04-02,30.625917434692383,30.625917434692383,30.625917434692383,30.625917434692383,300
2024-04-03,30.66146469116211,30.715266613854457,30.66146469116211,30.70565886587503,700
2024-04-04,30.399179458618164,30.590368690279128,30.399179458618164,30.590368690279128,1000
2024-04-05,30.64897346496582,30.64897346496582,30.571153091034553,30.571153091034553,700
2024-04-08,30.6441707611084,30.734481391014214,30.6441707611084,30.734481391014214,300
2024-04-09,30.64032745361328,30.64032745361328,30.64032745361328,30.64032745361328,200
2024-04-10,30.444334030151367,30.444334030151367,30.35978841532883,30.35978841532883,500
2024-04-11,30.625917434692383,30.68644459652621,30.29253609959991,30.30214384738964,1600
2024-04-12,30.277162551879883,30.48468476778578,30.277162551879883,30.48468476778578,700
2024-04-15,30.036975860595703,30.036975860595703,30.036975860595703,30.036975860595703,200
2024-04-16,29.978368759155273,30.042740486809354,29.978368759155273,29.994701747329405,700
2024-04-17,29.86019515991211,29.91783981135767,29.80255050846655,29.87941065455744,1300
2024-04-18,29.78237533569336,29.937055855700486,29.78237533569336,29.937055855700486,1000
2024-04-19,29.595029830932617,29.595029830932617,29.595029830932617,29.595029830932617,600
2024-04-22,29.86980438232422,29.86980438232422,29.70647633475399,29.70647633475399,400
2024-04-23,30.056190490722656,30.10038466435093,30.0139167671488,30.0139167671488,1200
2024-04-24,30.085012435913086,30.119600694902694,30.029290063496877,30.037935753876372,2000
2024-04-25,29.940898895263672,29.940898895263672,29.802551361337102,29.802551361337102,700
2024-04-26,30.183969497680664,30.234888910541965,30.183969497680664,30.234888910541965,900
2024-04-29,30.21759605407715,30.292535752983348,30.17724461331631,30.292535752983348,1500
2024-04-30,29.93897819519043,29.93897819519043,29.93897819519043,29.93897819519043,500
2024-05-01,29.859237670898438,29.859237670898438,29.859237670898438,29.859237670898438,300
2024-05-02,29.992780685424805,30.081169032280027,29.86019633265147,29.86019633265147,1200
2024-05-03,30.290613174438477,30.290613174438477,30.23488897143643,30.23488897143643,400
2024-05-06,30.50966453552246,30.50966453552246,30.451057826697337,30.451057826697337,2200
2024-05-07,30.564428329467773,30.564428329467773,30.52311666305914,30.52311666305914,400
2024-05-08,30.582683563232422,30.582683563232422,30.582683563232422,30.582683563232422,300
2024-05-09,30.64897346496582,30.64897346496582,30.64224822484225,30.64224822484225,300
2024-05-10,30.728715896606445,30.734480911667468,30.69605175373843,30.732560461640784,1500
2024-05-13,30.72295379638672,30.763305238254485,30.72295379638672,30.744089742367773,400
2024-05-14,30.854578018188477,30.897810135324864,30.686445177421234,30.686445177421234,600
2024-05-15,31.130313873291016,31.157214835480747,31.061141017654915,31.061141017654915,1100
2024-05-16,31.09860610961914,31.176428315913036,31.09860610961914,31.113977039881764,700
2024-05-17,31.106292724609375,31.165859662805207,31.09956748424825,31.09956748424825,500
2024-05-20,31.146644592285156,31.205251306227357,31.146644592285156,31.205251306227357,3700
2024-05-21,31.215822219848633,31.215822219848633,31.17643100079995,31.17643100079995,300
2024-05-22,31.113977432250977,31.137997717947606,31.080351231264313,31.137997717947606,700
2024-05-23,30.916065216064453,31.147604061046618,30.8785944494585,31.118782649799627,900
2024-05-24,31.111095428466797,31.137996388107243,31.089959483746576,31.11301587844658,1100
2024-05-28,31.114940643310547,31.114940643310547,31.099566048208537,31.099566048208537,400
2024-05-29,30.984277725219727,31.008298011154185,30.93624081833188,30.93624081833188,1300
2024-05-30,30.837282180786133,30.91702483766204,30.837282180786133,30.91702483766204,1300
2024-05-31,31.007333755493164,31.007333755493164,30.78252015431359,30.79212606958546,800
2024-06-03,31.03231430053711,31.05537436118477,30.83055709477522,31.022708385254603,3600
2024-06-04,31.09092140197754,31.09092140197754,30.926631295236927,30.926631295236927,1900
2024-06-05,31.364734649658203,31.364734649658203,31.147602853734693,31.147602853734693,500
2024-06-06,31.370500564575195,31.370500564575195,31.333990023381173,31.333990023381173,1200
2024-06-07,31.376264572143555,31.376264572143555,31.376264572143555,31.376264572143555,400
2024-06-10,31.41853904724121,31.41853904724121,31.205251799508424,31.205251799508424,500
2024-06-11,31.41757583618164,31.41757583618164,31.41757583618164,31.41757583618164,300
2024-06-12,31.722137451171875,31.81052579987178,31.608768591432515,31.608768591432515,2500
2024-06-13,31.74615478515625,31.76248960619547,31.64719662879995,31.64719662879995,500
2024-06-14,31.722137451171875,31.724057901257652,31.6760209942456,31.6760209942456,600
2024-06-17,31.94791030883789,31.94791030883789,31.73366285139586,31.73366285139586,600
2024-06-18,32.01420593261719,32.03150097966909,32.00267956623061,32.012285482382985,2300
2024-06-20,32.01228332519531,32.069929813169054,31.88738443374276,32.019008565543196,3600
2024-06-21,31.906599044799805,31.906599044799805,31.89699312956116,31.89699312956116,500
2024-06-24,31.8614444732666,31.9546376153539,31.8614444732666,31.94503169961492,500
2024-06-25,31.916210174560547,31.916210174560547,31.839348188995665,31.916210174560547,800
2024-06-26,31.963285446166992,31.963285446166992,31.866247743424633,31.866247743424633,800
2024-06-27,31.95463752746582,31.993068520278452,31.93734614618697,31.945031611753258,500
2024-06-28,31.906599044799805,31.909483384858106,31.906599044799805,31.909483384858106,300
2024-07-01,31.941186904907227,31.941186904907227,31.825897591961517,31.858563569209352,800
2024-07-02,32.08049392700195,32.08049392700195,32.08049392700195,32.08049392700195,200
2024-07-03,32.211158752441406,32.211158752441406,32.211158752441406,32.211158752441406,200
2024-07-05,32.3648796081543,32.3648796081543,32.26208055459497,32.26208055459497,400
2024-07-08,32.38121032714844,32.43501224828305,32.367759846864786,32.43501224828305,1100
2024-07-09,32.43693542480469,32.47344229952648,32.43693542480469,32.47344229952648,400
2024-07-10,32.669437408447266,32.669437408447266,32.55030354208406,32.6271618547495,1500
2024-07-11,32.47056579589844,32.64638228210836,32.47056579589844,32.64638228210836,600
2024-07-12,32.59834289550781,32.723241786079186,32.59834289550781,32.627164306800786,1400
2024-07-15,32.64926528930664,32.7712798440448,32.617559536782316,32.7712798440448,700
2024-07-16,32.83660888671875,32.83660888671875,32.75206144248013,32.75206144248013,400
2024-07-17,32.48978042602539,32.521482514016796,32.48978042602539,32.521482514016796,500
2024-07-18,32.2832145690918,32.2832145690918,32.20443214108655,32.26207862462277,700
2024-07-19,32.09298324584961,32.25246854936682,32.09298324584961,32.25246854936682,400
2024-07-22,32.371604919433594,32.371604919433594,32.300507951827825,32.300507951827825,300
2024-07-23,32.32068634033203,32.32068634033203,32.32068634033203,32.32068634033203,200
2024-07-24,31.76056480407715,31.9450306319349,31.76056480407715,31.9450306319349,500
2024-07-25,31.66737174987793,31.993067624631927,31.66737174987793,31.67602110525641,424500
2024-07-26,31.883543014526367,32.079535206476905,31.791310101262212,31.868168418994973,1900
2024-07-29,31.9354248046875,32.01132289814004,31.92581522426196,31.92581522426196,2800
2024-07-30,31.85664176940918,31.877777714972627,31.71925262577523,31.877777714972627,2600
2024-07-31,32.21404266357422,32.28033484637965,32.122773632813285,32.28033484637965,1200
2024-08-01,31.84223175048828,32.14582779009023,31.73366401528386,32.14582779009023,900
2024-08-02,31.40604591369629,31.455046708268274,31.28787593468473,31.36761492402674,3000
2024-08-05,30.658580780029297,30.724872955309227,30.65281759749791,30.65570010500884,1200
2024-08-06,30.969865798950195,31.329187858877294,30.969865798950195,31.145682263922584,1800
2024-08-07,30.775794982910156,31.349364514923572,30.775794982910156,31.3397549346492,2400
2024-08-08,31.264814376831055,31.339752237609382,31.171621247087263,31.1994824305194,4000
2024-08-09,31.393558502197266,31.455049557230296,31.20525176673433,31.270583722093658,5600
2024-08-12,31.343597412109375,31.474257642293697,31.301325523664566,31.301325523664566,9300
2024-08-13,31.776899337768555,31.781704127924666,31.555926635341105,31.555926635341105,1300
2024-08-14,31.89314842224121,31.94502989324915,31.71637172878283,31.71637172878283,7000
2024-08-15,32.254390716552734,32.338938162612145,32.14678687519402,32.23325477128313,2300
2024-08-16,32.33797836303711,32.41580057003543,32.20443378459664,32.26400072112973,1700
2024-08-19,32.55990982055664,32.55990982055664,32.34854304464888,32.3965836137049,7700
2024-08-20,32.545501708984375,32.58873382660241,32.506110491609114,32.55991241485705,1200
2024-08-21,32.64830017089844,32.675201132032726,32.55991182216877,32.675201132032726,2500
2024-08-22,32.39946746826172,32.69441782650942,32.39946746826172,32.69441782650942,2000
2024-08-23,32.70786666870117,32.71363168386403,32.60794829083404,32.60794829083404,1300
2024-08-26,32.612754821777344,32.74245850741243,32.55030720664493,32.74245850741243,1800
2024-08-27,32.66847610473633,32.742457413319045,32.63677401817929,32.68961571574916,4400
2024-08-28,32.5435791015625,32.588731666308774,32.44462095215389,32.55030434152268,9300
2024-08-29,32.51187515258789,32.7808847658955,32.51187515258789,32.67520137067291,3000
2024-08-30,32.773197174072266,32.773197174072266,32.55510515744497,32.694414745292114,2000
2024-09-03,32.21596145629883,32.473441014092344,32.21596145629883,32.39658270272947,1400
2024-09-04,32.20443344116211,32.310116832754474,32.08914413441634,32.2524703468911,4400
2024-09-05,32.15639877319336,32.31972499703397,32.09875228331837,32.31972499703397,2600
2024-09-06,31.706762313842773,32.07953486305581,31.637589462125703,32.07953486305581,1500
2024-09-09,31.970008850097656,32.06992722219092,31.858560448344953,31.877775942783753,2800
2024-09-10,32.09394836425781,32.14679006516588,31.993069752973685,31.993069752973685,2400
2024-09-11,32.35526657104492,32.35526657104492,31.717329042149718,31.983457947909105,4200
2024-09-12,32.53205108642578,32.59738304007966,32.31011815399502,32.34854548116101,1600
2024-09-13,32.69826126098633,32.77127867921425,32.627164292848825,32.6944166958244,2100
2024-09-16,32.745338439941406,32.745338439941406,32.62716478792785,32.72324226862303,3200
2024-09-17,32.73861312866211,32.896177997672375,32.73861312866211,32.896177997672375,1100
2024-09-18,32.71363067626953,32.9153878758502,32.68480926632398,32.68480926632398,2600
2024-09-19,33.10274124145508,33.184404354197184,33.05950545736843,33.10177735138008,1400
2024-09-20,33.049896240234375,33.08352244006242,32.90578186098224,33.06046238019124,2500
2024-09-23,33.1152229309082,33.174789862733604,33.04028506989584,33.10657724136313,1600
2024-09-24,33.16999053955078,33.16999053955078,33.11714884449725,33.11714884449725,2100
2024-09-25,33.1286735534668,33.21322099432222,33.04028521278839,33.21322099432222,1700
2024-09-26,33.25357437133789,33.25357437133789,33.18728219571845,33.251653921314414,2200
2024-09-27,33.22571563720703,33.35733977314437,33.155578891385545,33.3141039895599,3500
2024-09-30,33.31794357299805,33.31794357299805,33.145968019419875,33.21033974013949,1400
2024-10-01,33.07967758178711,33.08832327167169,32.963428053406865,32.97111351830214,1100
2024-10-02,33.082557678222656,33.107538187431125,33.03067987484152,33.04989536923412,1800
2024-10-03,33.02011489868164,33.107543028715,32.97303821327906,33.107543028715,2300
2024-10-04,33.2622184753418,33.280473744637185,33.09793204662564,33.117147540886975,1300
2024-10-07,33.01626968383789,33.261258994947426,33.0114648939198,33.261258994947426,1200
2024-10-08,33.28239822387695,33.28239822387695,33.10754196940494,33.10754196940494,5600
2024-10-09,33.466861724853516,33.482232655059036,33.35733743342248,33.46302082479262,8100
2024-10-10,33.40825653076172,33.424591351705004,33.37655444389625,33.41498177115457,1000
2024-10-11,33.560054779052734,33.60713145955045,33.52354790365859,33.56966435914343,1800
2024-10-14,33.77910614013672,33.77910614013672,33.664777061927495,33.76085087042811,900
2024-10-15,33.5533332824707,33.72242452812637,33.539882800827854,33.72242452812637,900
2024-10-16,33.68110656738281,33.71281231532818,33.62634442591944,33.645559919674795,2400
2024-10-17,33.68110656738281,33.83771119224762,33.68110656738281,33.71377254026884,1200
2024-10-18,33.783912658691406,33.80888950459181,33.74163710220407,33.743561217258765,1400
2024-10-21,33.72434616088867,33.741637541738726,33.70705111505751,33.70705111505751,1000
2024-10-22,33.75220489501953,33.756045794937776,33.66477677712858,33.72241959574895,2700
2024-10-23,33.487037658691406,33.626347251387735,33.333317360712876,33.54948526990797,2800
2024-10-24,33.55717468261719,33.62634753454666,33.43419624421019,33.530273721868944,6500
2024-10-25,33.52834701538086,33.74547879962432,33.52834701538086,33.74547879962432,1200
2024-10-28,33.61481857299805,33.703210588250684,33.61481857299805,33.64556409982259,1900
2024-10-29,33.65805435180664,33.770462988489236,33.65517001164593,33.656130236705785,2000
2024-10-30,33.5667839050293,33.74164016712044,33.54948885785243,33.74164016712044,2000
2024-10-31,33.11330795288086,33.283363086913106,33.11330795288086,33.283363086913106,2900
2024-11-01,33.16518783569336,33.328514056146155,33.16518783569336,33.30929855991974,1600
2024-11-04,33.08640670776367,33.20362013988107,33.08640670776367,33.20362013988107,2300
2024-11-05,33.400569915771484,33.42459020133973,33.347728219506145,33.36694371496454,1500
2024-11-06,34.099037170410156,34.15475953985377,33.943396426976726,33.943396426976726,2000
2024-11-07,34.294071197509766,34.38534388708807,34.231623584366304,34.27774004168094,3400
2024-11-08,34.41224670410156,34.50063505831212,34.30848375330299,34.38534574129916,5400
2024-11-11,34.4285774230957,34.500634619680675,34.4285774230957,34.452597710284444,4700
2024-11-12,34.3536376953125,34.51984825152945,34.24122906110973,34.51984825152945,4600
2024-11-13,34.35748291015625,34.47181199659836,34.35748291015625,34.39495001227831,4300
2024-11-14,34.1912727355957,34.3594037469616,34.1912727355957,34.3594037469616,3900
2024-11-15,33.85020446777344,33.856929707939045,33.78967364130196,33.856929707939045,4700
2024-11-18,33.99143600463867,34.00104192030542,33.91649446951711,33.97414095846112,2400
2024-11-19,34.09135055541992,34.11632739933912,33.97990215531149,33.97990215531149,4400
2024-11-20,34.069252014160156,34.12593827381636,33.866534590347904,33.880945295266,7600
2024-11-21,34.21720886230469,34.28926238248155,34.13554209780311,34.1547575915105,4300
2024-11-22,34.337303161621094,34.337303161621094,34.21240428424088,34.21240428424088,2500
2024-11-25,34.41801071166992,34.452597139262714,34.33730782562633,34.452597139262714,4300
2024-11-26,34.55539321899414,34.61592037831062,34.433378675369305,34.433378675369305,4900
2024-11-27,34.437225341796875,34.53906417186412,34.41032438045907,34.53906417186412,12400
2024-11-29,34.630332946777344,34.70239013983591,34.57749491451421,34.57749491451421,2200
2024-12-02,34.68798065185547,34.73121643520073,34.65435444924525,34.65435444924525,30600
2024-12-03,34.72352600097656,34.72352600097656,34.6063162412705,34.67356864396604,2100
2024-12-04,34.88493728637695,34.894543202280644,34.73121697704898,34.736018102510194,2500
2024-12-05,34.804229736328125,34.884932613040405,34.779249227351244,34.779249227351244,2800
2024-12-06,34.87051773071289,34.91375350830465,34.827285618101854,34.86091181623735,2300
2024-12-09,34.698551177978516,34.7744492754511,34.698551177978516,34.7744492754511,1100
2024-12-10,34.61592102050781,34.73505489136719,34.59670552537105,34.73505489136719,2500
2024-12-11,34.85418701171875,34.932969438328456,34.760033655764,34.760033655764,2600
2024-12-12,34.711997985839844,34.8465027848387,34.711997985839844,34.782131060326,3700
2024-12-13,34.698551177978516,34.769644484983836,34.669726100156225,34.669726100156225,2600
2024-12-16,34.80326843261719,34.86571970970015,34.80326843261719,34.86571970970015,500
2024-12-17,34.71968460083008,34.76003604186632,34.606315742921424,34.625531238412165,3500
2024-12-18,33.93378829956055,34.76003628657396,33.93378829956055,34.731214875625454,4300
2024-12-19,33.849239349365234,34.034665392193936,33.849239349365234,34.034665392193936,5000
2024-12-20,34.09519577026367,34.356519926882875,34.09519577026367,34.18358778756087,3300
2024-12-23,34.331539154052734,34.37573149266679,34.097115986465184,34.097115986465184,6500
2024-12-24,34.58805847167969,34.59670416140705,34.40455654757665,34.40455654757665,900
2024-12-26,34.635135650634766,34.69278213460535,34.62552973579677,34.62552973579677,700
2024-12-27,34.28803634643555,34.35509069247875,34.1775956642955,34.1775956642955,1700
2024-12-30,34.128292083740234,34.177595421974104,33.89459117599676,33.99024123204397,6800
2024-12-31,33.881771087646484,34.02968109997623,33.852189837501236,34.02968109997623,4800
2025-01-02,33.75062561035156,33.92121810625874,33.64215600192001,33.89656455466835,8600
2025-01-03,34.063209533691406,34.118429875529394,33.92121651845296,33.92121651845296,4000
2025-01-06,34.20915222167969,34.41425742318385,34.20915222167969,34.41425742318385,2400
2025-01-07,33.85219192504883,34.05926821204227,33.85219192504883,34.049405286983294,5700
2025-01-08,33.93896484375,33.98038010144542,33.81176245008713,33.85219216759034,2400
2025-01-10,33.54847717285156,33.595809434230425,33.41831439446066,33.48931466733088,3500
2025-01-13,33.607643127441406,33.607643127441406,33.428177008917594,33.428177008917594,2800
2025-01-14,33.622432708740234,33.704277682236025,33.47747930982213,33.6125735454195,5900
2025-01-15,34.113502502441406,34.16773730463954,34.0494047753325,34.06912686355034,3000
2025-01-16,34.081947326660156,34.121391504157906,34.05926861732066,34.09871279481841,2600
2025-01-17,34.31761932373047,34.4142586870684,34.305789079765745,34.31564824333698,1300
2025-01-21,34.52568435668945,34.57203107641361,34.32551061347696,34.45369854584932,3100
2025-01-22,34.69923400878906,34.76924497875373,34.6607791331202,34.6607791331202,2200
2025-01-23,34.817562103271484,34.81855140505222,34.710081799921866,34.710081799921866,1600
2025-01-24,34.75543975830078,34.88757737614957,34.719941503357745,34.78896693285915,1900
2025-01-27,34.34523391723633,34.36495224475771,34.23676430784932,34.25648639697458,11300
2025-01-28,34.590763092041016,34.67063698415099,34.53258612984017,34.57203030581573,6400
2025-01-29,34.47440719604492,34.58189126459794,34.3550928833679,34.48328458114274,2300
2025-01-30,34.60851287841797,34.690357847957415,34.581888248654195,34.59175117310187,5400
2025-01-31,34.46750259399414,34.82052157149078,34.46750259399414,34.7761459334641,3100
2025-02-03,34.29592514038086,34.37481349303308,34.11843010851706,34.11843010851706,3800
2025-02-04,34.46356201171875,34.53258744149596,34.26634488595365,34.26634488595365,58800
2025-02-05,34.54146194458008,34.58189166327981,34.325512026378284,34.41425954715264,6500
2025-02-06,34.64204025268555,34.65091387545738,34.51286302521309,34.59175137484043,6500
2025-02-07,34.40340805053711,34.66077696658947,34.40340805053711,34.66077696658947,2300
2025-02-10,34.650917053222656,34.660779978632355,34.55231036874902,34.55231036874902,2100
2025-02-11,34.60062789916992,34.601613439382376,34.51286591941117,34.56216926126098,1600
2025-02-12,34.52173614501953,34.6104836562555,34.355089587024544,34.512862522376984,2900
2025-02-13,34.78699493408203,34.78699493408203,34.60161181951477,34.60161181951477,4000
2025-02-14,34.79784393310547,34.85799197700333,34.72980404454859,34.85799197700333,4200
2025-02-18,34.82841110229492,34.85799235447346,34.71994149550189,34.848133190948545,3200
2025-02-19,34.93885040283203,34.986182661401465,34.75938429329157,34.89743514678423,2600
2025-02-20,34.824466705322266,34.848130953224775,34.74459281564465,34.764314903031845,1700
2025-02-21,34.372840881347656,34.739661172347866,34.32550862418577,34.739661172347866,3600
2025-02-24,34.244651794433594,34.41820090946622,34.244651794433594,34.37481457110901,2400
2025-02-25,34.30085754394531,34.67063824354007,34.03954645142163,34.03954645142163,71200
2025-02-26,34.14111328125,34.39453628887379,34.09476656119341,34.10857164703122,50700
2025-02-27,33.73484420776367,34.098711654850696,33.73484420776367,34.098711654850696,1700
2025-02-28,34.10660171508789,34.10660171508789,33.694416444846446,33.91135566480469,2100
2025-03-03,33.625389099121094,34.0405309663927,33.625389099121094,34.0405309663927,18300
2025-03-04,33.3838005065918,33.6549745193841,33.181655683822406,33.30984361568447,225000
2025-03-05,33.73386001586914,33.73386001586914,33.19151573734338,33.36407931301923,21800
2025-03-06,33.24180221557617,33.44592187101952,33.22109458799222,33.44592187101952,2000
2025-03-07,33.3838005065918,33.41831322080139,33.09783586793878,33.161933595473535,2800
2025-03-10,32.716224670410156,33.13234831796096,32.580144895010626,33.13234831796096,4700
2025-03-11,32.56535339355469,32.708331946292574,32.42237107921321,32.55055900660604,2700
2025-03-12,32.68663787841797,32.84638565559497,32.590002284660855,32.71819397012791,3400
2025-03-13,32.354331970214844,32.50125644865428,32.31981925637983,32.491397285388715,2100
2025-03-14,32.87202453613281,33.004162157946034,32.56042455383545,32.56042455383545,4700
2025-03-17,33.031768798828125,33.106711225322954,32.84638569362586,32.97753399959094,3400
2025-03-18,32.762569427490234,32.836526321870004,32.66889420543951,32.797082143320274,2200
2025-03-19,33.00810241699219,33.09290777204042,32.787221048687364,33.01401941958659,3500
2025-03-20,32.97161865234375,33.20137364394376,32.97161865234375,33.20137364394376,1800
2025-03-21,32.977535247802734,32.977535247802734,32.80004021841796,32.80004021841796,2600
2025-03-24,33.407466888427734,33.487337016502195,33.25067949106176,33.39858950406115,2500
2025-03-25,33.43113327026367,33.467617065377,33.3295662064576,33.37886954727113,4500
2025-03-26,33.17967987060547,33.447893493412046,33.09290719833499,33.44690795326401,2700
2025-03-27,33.14615249633789,33.23391446982726,33.112629085093744,33.112629085093744,1300
