date,close,high,low,open,volume
2023-11-03,92.62496948242188,92.76707736044067,91.82917693016773,91.82917693016773,8700
2023-11-06,92.95655059814453,93.10812702389099,92.72917511766519,93.10812702389099,59000
2023-11-07,92.69127655029297,92.7954885022189,92.11338376403037,92.11338376403037,18200
2023-11-08,92.53023529052734,92.82392683883906,92.45444345690451,92.61550291032981,21600
2023-11-09,91.78179931640625,92.60601917350061,91.66811880363908,92.350230791868,7700
2023-11-10,92.37864685058594,92.39759119257711,91.74389936133649,91.74389936133649,2700
2023-11-13,92.74813842773438,92.88077052751508,92.26497450544332,92.46392265511437,4500
2023-11-14,94.56708526611328,94.67129721893079,93.75234121385256,93.75234121385256,5900
2023-11-15,95.12605285644531,95.53341770568778,94.96499340052497,95.05972958006758,23200
2023-11-16,93.97972106933594,94.10288460764477,93.78077292426842,93.78077292426842,60500
2023-11-17,94.37761688232422,94.5007731826713,94.19761309666521,94.27340492514338,9500
2023-11-20,95.41973876953125,95.72289888585759,94.73762670082017,94.73762670082017,32700
2023-11-21,94.77552032470703,95.17341661252121,94.77552032470703,95.17341661252121,3300
2023-11-22,94.60498809814453,94.7186758444168,94.45340443644818,94.70920005858407,15900
2023-11-24,94.85131072998047,94.86077928818544,94.64288680295856,94.70920284992852,5500
2023-11-27,94.31130981445312,94.7376262413764,94.18814627447867,94.36815007726761,26200
2023-11-28,95.07868194580078,95.07868194580078,94.7376259142768,94.76604604558592,4500
2023-11-29,94.56708526611328,94.93656137959125,94.5291893534609,94.74708904423558,4200
2023-11-30,94.71867370605469,94.71867370605469,94.31130165932606,94.31130165932606,16400
2023-12-01,94.98393249511719,94.98393249511719,94.09339662301079,94.09339662301079,7600
2023-12-04,94.30183410644531,94.72815053372317,94.15025043493755,94.4534105500458,22800
2023-12-05,93.81866455078125,93.84708468050435,93.61971641481269,93.62919220068933,17700
2023-12-06,93.90393829345703,94.4534110357299,93.90393829345703,94.42499090415288,4700
2023-12-07,94.27340698242188,94.28287554025833,94.05550727776867,94.05550727776867,2000
2023-12-08,93.79024505615234,93.875505445899,93.44918904135197,93.5912969188366,7200
2023-12-11,94.35867309570312,94.37762466833944,93.7334085289413,93.7334085289413,6800
2023-12-12,94.47235107421875,94.4818268595566,93.7712947452534,93.97024286990953,28200
2023-12-13,94.87972259521484,95.00287889231434,93.64813071259424,93.9702423611792,16800
2023-12-14,96.28184509277344,96.28184509277344,95.41026068283635,95.41026068283635,20700
2023-12-15,95.68499755859375,96.37658537469233,95.68499755859375,95.9597375278435,15900
2023-12-18,95.49280548095703,95.59903795647143,95.2513693762507,95.59903795647143,7100
2023-12-19,96.10123443603516,96.22677856485205,95.88876947338687,95.88876947338687,33100
2023-12-20,93.74481201171875,95.03891338601598,93.74481201171875,94.739527600892,20500
2023-12-21,95.71492767333984,95.71492767333984,95.12582300235879,95.18376530834217,16300
2023-12-22,95.14513397216797,95.44451974305947,95.0099303471376,95.15479347911156,5600
2023-12-26,96.0046615600586,96.0046615600586,95.6087027896215,95.67630460798325,8100
2023-12-27,96.53581237792969,96.53581237792969,95.99499785468403,96.15917263952,17800
2023-12-28,97.41464233398438,98.00374701984623,97.26977919732167,97.46292513417514,13200
2023-12-29,97.6077880859375,97.77196286875648,97.4146421494499,97.4146421494499,6700
2024-01-02,96.18814849853516,96.49718643665555,96.04328535328123,96.49718643665555,4800
2024-01-03,96.2654037475586,96.33300556200311,95.80184318562111,95.80184318562111,5100
2024-01-04,96.08191680908203,96.54547740410912,96.08191680908203,96.19780879985022,2100
2024-01-05,96.08191680908203,96.22677995553084,95.95637267845075,96.1302069805802,1800
2024-01-08,95.92739868164062,95.92739868164062,95.06788670435874,95.06788670435874,3200
2024-01-09,94.86508178710938,94.86508178710938,94.63329781113175,94.63329781113175,7900
2024-01-10,94.8843994140625,95.02926256616645,94.68159394833536,95.02926256616645,14800
2024-01-11,95.36726379394531,95.454177257197,94.7202167851426,95.454177257197,24700
2024-01-12,95.73423767089844,96.40060365041337,95.41554762543228,96.14950804873392,52800
2024-01-16,93.8027572631836,94.49809445709496,93.8027572631836,94.49809445709496,10700
2024-01-17,92.30586242675781,92.3348335832937,91.79401901316801,91.84230181804585,13500
2024-01-18,93.28125762939453,93.31023615352538,92.92393688028456,93.11708283288208,7700
2024-01-19,94.25666046142578,94.28563161714965,93.1943429992917,93.37783680960379,13900
2024-01-22,93.40680694580078,93.47440876443383,92.81770222569318,92.81770222569318,5100
2024-01-23,93.76412200927734,93.81241217739661,93.2619381538448,93.38748227569164,5400
2024-01-24,95.18377685546875,95.57973564251056,94.98097139187877,95.41556084361093,2900
2024-01-25,95.29000854492188,95.80185195371088,95.16446441176193,95.73425013307923,6700
2024-01-26,95.10652160644531,95.34795773145676,94.88439712949464,94.88439712949464,9600
2024-01-29,95.06788635253906,95.18377097140049,94.54638346352627,94.90370419574295,2500
2024-01-30,94.15042114257812,94.22768246426266,93.97658685281054,94.1600806498,11800
2024-01-31,93.65789794921875,94.45946022542765,93.64823844187785,94.2566547795402,8400
2024-02-01,94.24699401855469,94.2566535257671,94.09247874338182,94.13110940418632,3600
2024-02-02,93.75447845458984,93.85105143162578,93.14605469997639,93.41646935094118,8400
2024-02-05,93.86070251464844,93.86070251464844,93.43577261217777,93.46474376588345,6900
2024-02-06,96.27505493164062,96.27505493164062,95.68595029896244,95.80183490339452,20200
2024-02-07,96.5165023803711,96.5165023803711,95.8984265238025,95.8984265238025,22100
2024-02-08,96.38129425048828,96.41991754268209,96.14951028905512,96.20745996343594,7300
2024-02-09,96.68067932128906,96.68067932128906,96.12054576128426,96.12054576128426,3000
2024-02-12,96.80622863769531,96.97041080583729,96.68068450257117,96.68068450257117,17100
2024-02-13,95.22240447998047,95.43486944497111,95.01959902286548,95.43486944497111,1900
2024-02-14,96.68067932128906,96.78691180225705,96.40061254128666,96.41992418871467,2800
2024-02-15,97.15389251708984,97.15389251708984,96.9317754143896,96.94142755412746,3500
2024-02-16,97.58848571777344,97.8878641582063,97.54019554503775,97.54985505319407,12100
2024-02-20,97.66573333740234,97.9554596189127,97.4822469026215,97.9554596189127,17300
2024-02-21,97.90717315673828,98.19689944921963,97.63676588004671,97.81060018192639,22800
2024-02-22,99.1529769897461,99.3364707857599,98.84393907269636,99.00811385436916,17500
2024-02-23,99.27853393554688,99.34613575336574,98.97914814116713,99.34613575336574,15100
2024-02-26,99.05641174316406,99.15298471826105,98.96949827599047,99.03710009536294,25700
2024-02-27,99.31715393066406,99.48133608395146,99.31715393066406,99.41373426837852,8800
2024-02-28,97.94580841064453,97.95546791899214,97.59813979059119,97.887866096651,23200
2024-02-29,98.53490447998047,98.7183982821849,98.43833150915275,98.7183982821849,7300
2024-03-01,100.08975219726562,100.331188304914,99.5199665198772,99.5199665198772,8600
2024-03-04,99.8000259399414,100.22495584725824,99.62619901572482,100.22495584725824,10900
2024-03-05,98.97914123535156,99.64550722739175,98.81496645610964,99.64550722739175,1400
2024-03-06,100.2249526977539,100.67885374484328,100.215293190697,100.2828950040053,10300
2024-03-07,101.1037826538086,101.1037826538086,100.58227979849161,100.62091045829787,3600
2024-03-08,100.96858215332031,101.77980393022271,100.71748654083115,101.7411732692209,6100
2024-03-11,101.07482147216797,101.33556924152718,100.90098716991326,101.08447361203801,11800
2024-03-12,102.2723388671875,102.2723388671875,101.40316738740069,101.47076920427047,252000
2024-03-13,101.3162612915039,101.74118387071059,101.3162612915039,101.67358204892457,2500
2024-03-14,100.7657699584961,101.48042613934086,100.67885649674336,101.48042613934086,10100
2024-03-15,100.47605895996094,100.75612574995094,100.40845713948376,100.71749508567171,13000
2024-03-18,100.65953826904297,101.2582950589803,100.65953826904297,101.21966440026745,34700
2024-03-19,100.04145812988281,100.08008878976653,99.67447791305487,100.03180599094561,5800
2024-03-20,100.5629653930664,100.5629653930664,99.87728772818403,100.2442753291389,8100
2024-03-21,100.7561264038086,101.29694097113568,100.62092276197683,101.29694097113568,2400
2024-03-22,100.0801010131836,100.23462367159134,100.04147034858165,100.14770283422551,4300
2024-03-25,100.06078338623047,100.13804471081795,100.04146437106088,100.08009503335462,2100
2024-03-26,99.92557525634766,100.00283657745896,99.87728508864181,100.00283657745896,29400
2024-03-27,99.7131118774414,99.7131118774414,99.51030643236457,99.59721989394954,8000
2024-03-28,100.12837982177734,100.23461229536424,100.0318068552561,100.0318068552561,6300
2024-04-01,101.14242553710938,101.24865065435812,100.8430397294401,100.98790287920963,3900
2024-04-02,101.2679672241211,101.5383745008671,101.2003654049346,101.40317086249411,5500
2024-04-03,101.34523010253906,101.49008588298058,100.81406768076747,100.81406768076747,2000
2024-04-04,100.99755096435547,102.16610080238542,100.99755096435547,102.16610080238542,38500
2024-04-05,101.13275909423828,101.24864371167094,100.81406166020777,100.81406166020777,11300
2024-04-08,101.45144653320312,101.91499969335489,101.45144653320312,101.61562130375502,11700
2024-04-09,102.39788055419922,102.39788055419922,102.05987147790182,102.21438675504695,2400
2024-04-10,101.38385772705078,101.54803251865954,101.17139276471212,101.47077119270992,6700
2024-04-11,102.05021667480469,102.05987618258568,101.33556782796893,102.0405645350693,63000
2024-04-12,99.85797882080078,100.7271503100044,99.809688650494,100.7271503100044,4600
2024-04-15,99.00811767578125,100.11872526581034,99.00811767578125,100.11872526581034,3600
2024-04-16,98.00374603271484,98.25483427448627,97.76230993005724,97.99408652555591,4000
2024-04-17,98.29346466064453,98.46729894879446,97.9940862519594,98.40935664209286,5300
2024-04-18,98.31278991699219,98.82463330680804,98.12929611005988,98.13895561780515,4300
2024-04-19,97.68505096435547,97.9071680580511,97.62710128804962,97.78162393413815,4200
2024-04-22,98.65080261230469,98.72806394099884,97.89752307765133,97.98443654639786,9600
2024-04-23,99.46202087402344,99.46202087402344,98.89223517354701,98.89223517354701,1800
2024-04-24,100.02214813232422,100.28289588078026,99.68413906282746,100.28289588078026,1800
2024-04-25,100.582275390625,100.582275390625,99.99317074847495,99.99317074847495,35500
2024-04-26,101.49974060058594,101.49974060058594,101.36453696652445,101.36453696652445,600
2024-04-29,102.43651580810547,102.45582745559744,102.08884720888508,102.09850671665387,7900
2024-04-30,101.22933197021484,101.86672683768045,101.21002032334256,101.60597171260984,5000
2024-05-01,101.34523010253906,102.1274807891065,101.25830926622834,101.25830926622834,6800
2024-05-02,103.84649658203125,103.9334174114477,102.73588902244568,102.73588902244568,18300
2024-05-03,104.57080841064453,104.57080841064453,103.96239205647849,104.21348767783634,8900
2024-05-06,104.69636535644531,104.69636535644531,104.37766790136466,104.59013287141843,4800
2024-05-07,103.76924133300781,104.07827927160075,103.60506653989029,103.78856034869554,9700
2024-05-08,103.76924133300781,103.9237639863271,103.46020339441486,103.46020339441486,23400
2024-05-09,104.24246215820312,104.24246215820312,103.89479355386088,103.89479355386088,6400
2024-05-10,104.8315658569336,104.95710998636497,104.81224684130069,104.88950816774106,1900
2024-05-13,105.60416412353516,105.68142545517462,105.56553345771543,105.61382363200163,32100
2024-05-14,106.37675476074219,106.4057259159322,106.1353186434314,106.15463029087621,3200
2024-05-15,107.40045166015625,107.41977067746696,106.69546225728675,106.69546225728675,32100
2024-05-16,107.95091247558594,108.27926941702965,107.83502785817257,108.06680446104467,3300
2024-05-17,108.71385192871094,108.71385192871094,108.71385192871094,108.71385192871094,900
2024-05-20,108.41447448730469,108.44344564204228,108.29858250030885,108.44344564204228,2500
2024-05-21,107.69981384277344,107.74810401070738,107.632212028493,107.632212028493,2600
2024-05-22,107.69981384277344,108.07646094295889,107.44872560004333,108.07646094295889,2800
2024-05-23,107.1300277709961,108.23097580972298,106.89825117548652,108.23097580972298,1900
2024-05-24,107.70948028564453,107.70948028564453,107.50667482974409,107.61290731160322,2000
2024-05-28,107.57427215576172,107.970230911254,107.34249555413311,107.970230911254,11400
2024-05-29,106.13531494140625,106.44435286606293,106.0483941108225,106.13531494140625,4100
2024-05-30,106.1739501953125,106.27052316943626,105.87456439706952,105.87456439706952,2400
2024-05-31,105.23717498779297,105.23717498779297,104.4645764725549,104.73498374247457,3800
2024-06-03,106.7920150756836,106.92721869914496,106.56989062682857,106.92721869914496,71300
2024-06-04,104.6673812866211,104.80258492075632,104.1362262576743,104.75430211887686,12800
2024-06-05,106.68578338623047,106.68578338623047,106.04838855549045,106.04838855549045,7800
2024-06-06,107.04310607910156,107.3618035003844,106.70509701170086,107.26523053370492,8500
2024-06-07,106.62786102294922,107.17833513061106,106.50230951387348,107.16867562190224,2400
2024-06-10,107.28455352783203,107.43907618529987,106.72442731462577,106.72442731462577,3500
2024-06-11,106.86927795410156,106.86927795410156,106.47331921672472,106.85961844712908,32800
2024-06-12,108.10543060302734,108.68487577000394,107.97987911535164,108.38549736347579,3900
2024-06-13,108.08612060546875,108.35652788141225,107.76742315823005,108.35652788141225,6700
2024-06-14,108.25995635986328,108.25995635986328,107.95091841634505,107.96057792434287,3100
2024-06-17,109.0615234375,109.0615234375,108.57865120185501,108.82974682744317,1500
2024-06-18,109.73753356933594,109.88239670301073,109.54438763646624,109.54438763646624,5500
2024-06-20,109.23535919189453,110.01760986628317,109.11946720129983,110.01760986628317,6600
2024-06-21,108.57865142822266,108.7428262203533,108.57865142822266,108.71385506504149,2700
2024-06-24,108.4688949584961,108.98365482384881,108.4688949584961,108.62429066783437,1500
2024-06-25,108.30378723144531,108.30378723144531,107.91528683398217,108.10953332769937,3500
2024-06-26,108.21636199951172,108.21636199951172,107.98326474469565,108.03183006904521,8700
2024-06-27,107.81816101074219,108.37177165563897,107.80844646327984,108.37177165563897,4300
2024-06-28,108.19693756103516,108.71169738191081,108.19693756103516,108.6048595990844,17700
2024-07-01,108.6340103149414,108.9253874724182,108.45918550246112,108.84768590908719,29400
2024-07-02,109.11962890625,109.13905800119547,108.44947333120298,108.44947333120298,3000
2024-07-03,110.42110443115234,110.50851312858609,110.20742884627617,110.20742884627617,2100
2024-07-05,110.4988021850586,110.4988021850586,109.87720450516069,110.20743244074768,2900
2024-07-08,110.4599609375,110.93587004937766,110.36283027750012,110.93587004937766,3500
2024-07-09,110.91643524169922,110.91643524169922,110.64448719177315,110.78046121673619,5500
2024-07-10,111.38263702392578,111.38263702392578,111.04270196202991,111.04270196202991,2300
2024-07-11,111.91682434082031,112.54812912790874,111.70314875933197,112.51899289589278,32200
2024-07-12,112.28589630126953,112.76180538377622,112.28589630126953,112.36359786046245,6200
2024-07-15,111.24666595458984,111.77114038260339,111.1786789404045,111.77114038260339,4600
2024-07-16,111.6448745727539,111.6448745727539,111.1981017023496,111.2466670315359,2800
2024-07-17,109.83834838867188,110.31426487831177,109.79950501934026,110.31426487831177,2000
2024-07-18,109.27503967285156,110.14916375585497,109.03222783924112,110.14916375585497,4300
2024-07-19,107.75988006591797,108.40090681155321,107.69189305441378,108.40090681155321,8900
2024-07-22,108.6242904663086,108.67285579352777,108.60486878143806,108.60486878143806,3100
2024-07-23,107.50736236572266,107.78902496238302,107.39081002606122,107.76959586742515,12300
2024-07-24,106.2933120727539,107.25484487189061,106.2933120727539,107.25484487189061,4300
2024-07-25,106.07962799072266,106.47783551811663,105.78825084577791,105.78825084577791,1500
2024-07-26,107.19656372070312,107.19656372070312,106.90518657606354,107.1771346257119,49000
2024-07-29,106.74979400634766,107.1868523261346,106.64295621083906,107.1868523261346,5600
2024-07-30,106.2835922241211,106.83720288814031,106.00192961821254,106.83720288814031,4200
2024-07-31,108.66313934326172,108.75055544871978,108.41062039422381,108.63400311145183,7300
2024-08-01,106.92461395263672,108.28436168328663,106.6332442025161,108.28436168328663,8700
2024-08-02,105.70085144042969,106.07963731613961,105.05982462921028,105.84654002570949,3200
2024-08-05,102.47630310058594,103.09790077009524,100.71834047616638,100.71834047616638,242800
2024-08-06,103.2727279663086,103.89432565019449,102.35975312621355,102.53457793793326,99000
2024-08-07,104.11770629882812,105.72026580586825,104.11770629882812,105.72026580586825,4500
2024-08-08,106.47784423828125,106.47784423828125,105.66200002166693,105.66200002166693,58500
2024-08-09,106.73036193847656,106.84691427852069,106.43898479338054,106.43898479338054,6000
2024-08-12,107.18685150146484,107.49765033781807,106.87605266511163,106.87605266511163,9500
2024-08-13,108.08039093017578,108.08039093017578,107.44907874655925,107.45879329369966,9400
2024-08-14,107.2645492553711,107.73074378833752,106.96345756738393,107.73074378833752,4900
2024-08-15,108.30378723144531,108.4397612590531,108.08039709464465,108.27465099839061,2800
2024-08-16,109.44013977050781,109.50812678119921,108.9933669273888,109.02250315910963,14300
2024-08-19,110.4308090209961,110.5473613582475,109.95489994476928,109.95489994476928,19200
2024-08-20,109.1681900024414,109.74122231063723,109.1099101298924,109.65381361685616,4000
2024-08-21,109.76065063476562,109.76065063476562,109.02250067122603,109.02250067122603,5700
2024-08-22,108.43976593017578,109.42072780876943,108.41062969586602,109.38187702634671,1800
2024-08-23,110.01317596435547,110.11030662021875,109.60525388583287,109.78007869234665,28800
2024-08-26,109.14876556396484,109.50812972157054,109.01279153893104,109.50812972157054,4800
2024-08-27,109.4984130859375,109.4984130859375,109.23617958838123,109.45956230666462,12400
2024-08-28,108.86710357666016,109.4012925423079,108.43004526660557,109.4012925423079,10400
2024-08-29,109.30416107177734,109.81892090356013,109.25559574763523,109.25559574763523,3500
2024-08-30,109.90634155273438,110.13943881619986,109.44985416301104,109.98403570053728,4700
2024-09-03,107.95413208007812,108.65343127765398,107.94441753288169,108.64371673045754,40400
2024-09-04,107.84730529785156,108.17752583594879,107.73075294968419,108.17752583594879,3100
2024-09-05,108.04154205322266,108.30378296043091,107.96384790481694,108.2746467285252,4100
2024-09-06,106.31272888183594,107.54621710608411,106.19617653788237,107.54621710608411,25500
2024-09-09,107.11885833740234,107.20626703165718,106.86633198173004,106.86633198173004,5300
2024-09-10,107.12857818603516,107.1577144188953,106.6623762301867,107.1577144188953,2900
2024-09-11,108.10953521728516,108.10953521728516,106.6332425731564,107.15771700739433,8600
2024-09-12,108.75055694580078,108.75055694580078,108.17751720888035,108.2649333155418,8300
2024-09-13,109.11962890625,109.22646669836433,108.97394033427331,109.0225056616084,4000
2024-09-16,109.28473663330078,109.28473663330078,109.17790625368806,109.17790625368806,1000
2024-09-17,109.2944564819336,109.71209311350795,109.14876790626276,109.56640453783712,4800
2024-09-18,109.10021209716797,110.469666950883,108.96423806658716,109.18762079824324,84000
2024-09-19,111.62545013427734,111.82941117377793,110.79989142867153,111.09126116651721,12400
2024-09-20,111.5963134765625,112.14992412739284,111.58659892899603,112.14992412739284,4700
2024-09-23,112.69381713867188,112.8103694761857,112.32474585158742,112.32474585158742,3200
2024-09-24,116.87018585205078,116.87018585205078,115.39388585109313,115.42302208360714,5100
2024-09-25,115.8600845336914,116.13203257619028,115.80181207030691,115.85036998645118,16000
2024-09-26,120.1627197265625,120.50265480686946,119.25945942173027,120.36668077474667,23400
2024-09-27,120.40552520751953,120.73574572239613,120.18213507508112,120.18213507508112,85900
2024-09-30,119.57996368408203,121.14367234410749,119.30800823057585,121.14367234410749,18300
2024-10-01,121.0368423461914,121.04654948406308,119.47313358549859,120.18213997163399,42200
2024-10-02,123.81460571289062,123.8922998631656,122.70737700363553,123.8922998631656,21000
2024-10-03,122.57140350341797,122.79479363774111,121.64872155345117,121.64872155345117,17100
2024-10-04,124.56246185302734,124.7372792472638,123.47466224759724,123.61063627202243,17800
2024-10-07,126.67977142333984,126.67977142333984,124.80527134861825,124.80527134861825,18000
2024-10-08,121.38648986816406,121.79441195257725,120.51236582297238,121.14367804505686,19100
2024-10-09,120.3666763305664,120.7066113983223,119.73536411328908,119.73536411328908,56400
2024-10-10,120.43466186523438,120.67747368351107,119.94903822868102,119.94903822868102,9200
2024-10-11,121.14366912841797,121.14366912841797,119.94903178624777,119.94903178624777,19500
2024-10-14,120.55121612548828,121.60987211322077,120.55121612548828,120.81344963299077,21300
2024-10-15,117.68602752685547,119.62852202723118,117.68602752685547,119.62852202723118,104800
2024-10-16,118.85153198242188,119.2594540604522,118.63785639582638,118.66699262853874,9500
2024-10-17,118.6669921875,119.11376504416253,118.44360205415441,118.71555751519253,11000
2024-10-18,120.38610076904297,121.5807382173674,120.3084066160853,121.5807382173674,15700
2024-10-21,119.5993881225586,119.86162903482808,119.04577747558021,119.46341409768873,9300
2024-10-22,119.50226593017578,119.79363566745094,118.96807696346167,118.96807696346167,5500
2024-10-23,118.65727233886719,119.29829906763297,118.56014909784979,119.16232504820296,4800
2024-10-24,118.36591339111328,118.51159456088715,117.93856219969936,118.39504962506805,23900
2024-10-25,118.45331573486328,119.2011802796952,118.45331573486328,118.87095235586551,3800
2024-10-28,118.54073333740234,119.12348022265621,118.54073333740234,118.67670736362729,43100
2024-10-29,118.1716537475586,118.45331634550313,118.1716537475586,118.4338946604853,3700
2024-10-30,117.38494873046875,117.77344913068622,116.96731209699001,117.015877425778,7600
2024-10-31,116.79248809814453,116.96731290895454,116.40398769523017,116.96731290895454,6000
2024-11-01,117.09356689453125,118.22021726909759,117.09356689453125,117.7928661049478,32600
2024-11-04,117.36551666259766,118.22993355095338,117.36551666259766,118.22993355095338,3900
2024-11-05,119.43427276611328,119.599383016402,119.13318849675994,119.2108826433481,5000
2024-11-06,117.8414306640625,118.32705428924035,117.23925470123173,117.29752716504396,26900
2024-11-07,120.71632385253906,120.84258332979347,119.70622580441803,119.70622580441803,6500
2024-11-08,117.70545959472656,118.56986907642654,117.19069972472866,118.56986907642654,4200
2024-11-11,116.9770278930664,117.12270906092738,116.66622905158152,117.12270906092738,2800
2024-11-12,114.80142211914062,115.15107172234845,114.3837855047551,115.14136458505767,22200
2024-11-13,114.01471710205078,114.62660021813377,114.01471710205078,114.62660021813377,11000
2024-11-14,113.20858001708984,113.75248352997804,113.20858001708984,113.75248352997804,3200
2024-11-15,112.81037902832031,113.25715191157748,112.55785264733876,113.25715191157748,11300
2024-11-18,113.43196868896484,113.58736439776696,112.71324778944437,112.8006564862652,31900
2024-11-19,113.99530029296875,114.03415107486214,113.51938377229654,113.55823455418992,4000
2024-11-20,114.03414916992188,114.10213618459233,113.57766175283646,114.10213618459233,2600
2024-11-21,113.56793975830078,113.74276455742272,113.12116691832884,113.45138742221005,42400
2024-11-22,113.31542205810547,113.31542205810547,113.02405231066304,113.22801335688142,19600
2024-11-25,113.5776596069336,113.83989311284253,113.1697301165893,113.50967259354766,15400
2024-11-26,112.84922790527344,113.17944843557187,112.57727984266792,113.17944843557187,16800
2024-11-27,113.51937866210938,113.80104126063536,113.16002191332309,113.43196996430578,4500
2024-11-29,114.01471710205078,114.11184034761541,113.05318437391217,113.05318437391217,2900
2024-12-02,114.94711303710938,114.94711303710938,114.44206771661837,114.62659965928292,5300
2024-12-03,115.41331481933594,115.41331481933594,114.87912585707059,115.04423611448766,8000
2024-12-04,115.6366958618164,115.81152066419726,115.54928716564024,115.81152066419726,4100
2024-12-05,116.38456726074219,116.38456726074219,116.24859322976475,116.34571647903022,2900
2024-12-06,116.57881164550781,116.90903957905753,116.4525521647549,116.90903957905753,4500
2024-12-09,119.67708587646484,120.52206623127968,119.26916381482815,119.26916381482815,3500
2024-12-10,116.59823608398438,117.77344437491561,116.58852153661329,117.77344437491561,15000
2024-12-11,116.80220031738281,116.83133655026548,116.5690956342641,116.5690956342641,3800
2024-12-12,116.33599853515625,116.79248594441052,116.24858983637753,116.47197256216448,11200
2024-12-13,116.50110626220703,116.61765860140669,116.42341211276914,116.53995704194026,1700
2024-12-16,115.83094787597656,116.25829162260514,115.83094787597656,116.19030461223048,11600
2024-12-17,115.59784698486328,115.69497764002891,115.0345291990572,115.48130205471033,28800
2024-12-18,113.4513931274414,115.65612861668542,113.30571196253744,115.37446601448985,5600
2024-12-19,113.75247955322266,114.42263511080937,113.74276500600303,114.42263511080937,9800
2024-12-20,114.8791275024414,115.03453062460932,113.30571164564914,113.30571164564914,230800
2024-12-23,115.38805389404297,115.44711379382484,114.46274207660579,114.51196366653082,3800
2024-12-24,115.84085845947266,115.84085845947266,115.31914267584752,115.62429549038453,5800
2024-12-26,115.56523132324219,115.83100835992809,115.56523132324219,115.71288857036083,5200
2024-12-27,115.27976989746094,115.27976989746094,114.63992679315055,115.13211264105699,6800
2024-12-30,114.34461975097656,114.55133690580661,114.07883518750934,114.41352546925324,12300
2024-12-31,113.75399017333984,114.22649188934334,113.53742719976158,114.13789453189769,9500
2025-01-02,113.62602233886719,114.03945663844868,113.23227216824486,113.64570646782637,13400
2025-01-03,114.24617767333984,114.34462085196301,113.77368346065312,114.07883628593663,6100
2025-01-06,114.24617767333984,115.23054937829066,114.24617767333984,114.7777392952325,12400
2025-01-07,113.54727172851562,114.75805219877336,113.54727172851562,114.75805219877336,3100
2025-01-08,112.543212890625,112.58258865796441,112.38570982126737,112.58258865796441,2600
2025-01-10,110.20040893554688,110.69259478610341,109.83619621263747,110.69259478610341,10000
2025-01-13,109.0191650390625,109.16682229509775,108.8026020648988,109.0979165769693,2900
2025-01-14,110.52525329589844,110.52525329589844,110.2791603708505,110.5154074760517,2800
2025-01-15,111.71634674072266,111.71634674072266,111.12572519837954,111.22416087041,13800
2025-01-16,111.89352416992188,112.3069584623933,111.89352416992188,112.3069584623933,6200
2025-01-17,112.63180541992188,113.37992999688825,112.25774688651863,112.25774688651863,11300
2025-01-21,113.68508911132812,113.81306224286182,112.96650195338168,113.23227901628344,5700
2025-01-22,113.82289123535156,113.95086435640943,113.6555498572171,113.75398552022799,9700
2025-01-23,114.35445404052734,114.35445404052734,113.76383254603887,113.81305413314614,5600
2025-01-24,114.75804901123047,115.01398023347704,114.39382879627385,114.61039176137456,5800
2025-01-27,111.93290710449219,112.58259604297008,111.75571989492187,112.58259604297008,3600
2025-01-28,112.9271240234375,112.9271240234375,111.41119068545406,111.6671294334669,1800
2025-01-29,113.10430908203125,113.23227469852509,113.10430908203125,113.23227469852509,1000
2025-01-30,114.59071350097656,114.91555045510279,113.37993300234581,113.37993300234581,3300
2025-01-31,113.42914581298828,114.9647631469002,113.3602400995476,114.63007288864584,11800
2025-02-03,112.36602783203125,113.05508499819071,111.55884336160454,111.57852749056916,5500
2025-02-04,114.33477020263672,114.57101729900116,113.70477293889171,113.74414870664575,10600
2025-02-05,114.05915069580078,114.38398764655338,113.9016476201486,113.9016476201486,5800
2025-02-06,114.53164672851562,114.62024408752256,114.18711813273336,114.52180090859038,5200
2025-02-07,114.58086395263672,115.78179859231845,114.51195823610546,115.77195277276832,2600
2025-02-10,115.67351531982422,115.67351531982422,115.35851669052731,115.48648230206177,4800
2025-02-11,115.05335998535156,115.2207088797358,114.59071160134799,114.59071160134799,2600
2025-02-12,115.75226593017578,116.06727208755447,115.02383296663795,115.02383296663795,3500
2025-02-13,116.01805114746094,116.01805114746094,114.88602217106401,115.19117500003284,3300
2025-02-14,116.88429260253906,116.89413842230364,116.33304685828298,116.64804549930932,5100
2025-02-18,117.01226043701172,117.0811661519274,116.75632170582787,116.79569747294536,3500
2025-02-19,116.84490966796875,117.05163431954712,116.72678987867774,117.04178850038635,4500
2025-02-20,118.05570220947266,118.5085123053198,117.5930462934531,118.12460793035895,5400
2025-02-21,117.90803527832031,119.28615709319183,117.81944543451442,118.85303116304829,12900
2025-02-24,115.958984375,117.61272906168121,115.958984375,117.61272906168121,3500
2025-02-25,115.929443359375,116.15585213835215,115.77194780413137,116.15585213835215,5800
2025-02-26,117.406005859375,118.21319032893888,117.22881865824343,117.406005859375,6700
2025-02-27,115.08289337158203,116.77600630347843,115.06320173286434,116.77600630347843,3700
2025-02-28,113.21259307861328,113.31102874811047,112.6416556813053,113.00587591962112,13300
2025-03-03,111.7557144165039,113.61617627070974,111.48993737025728,113.54727055426359,6300
2025-03-04,113.29133605957031,113.58665057548885,112.06087142684324,112.56290309984071,4900
2025-03-05,116.7563247680664,116.80554635579415,115.23054567042483,115.3880487430257,4600
