date,close,high,low,open,volume
2023-10-20,40.74530792236328,40.755056299502606,40.11155554759122,40.26755561716565,1231800
2023-10-23,40.52105712890625,40.93055590743147,40.40405428989765,40.73555489508543,1438900
2023-10-24,40.75505828857422,40.95980769250823,40.365059955271605,40.71605733944339,1619800
2023-10-25,39.79955291748047,40.68680395502934,39.77030406855808,40.57955321653418,906900
2023-10-26,39.185306549072266,39.89705715421418,38.97080876134128,39.82880735093587,1112400
2023-10-27,38.96105194091797,39.42905212923512,38.73680208314109,39.126804099739495,1292000
2023-10-30,39.51681137084961,39.60456165854466,38.79531231143317,38.92205983417601,890600
2023-10-31,39.30230712890625,39.85805762025225,39.029304212232084,39.59480680024597,1032700
2023-11-01,39.57530975341797,39.57530975341797,38.892807981631414,39.28281005674814,1013900
2023-11-02,40.58930969238281,40.9305586977508,39.858058635735524,39.97505776338523,1326100
2023-11-03,40.959808349609375,41.53505934084432,40.862309694553396,40.959808349609375,1267000
2023-11-06,40.39430618286133,40.83305753373753,40.01405625188028,40.83305753373753,1585700
2023-11-07,40.56980895996094,40.68680808686682,39.99455798361551,40.33580698681399,1779000
2023-11-08,43.017059326171875,44.19681380845987,41.58380984397903,41.58380984397903,2849900
2023-11-09,42.032310485839844,43.299811548003206,41.262058495688635,43.299811548003206,1845500
2023-11-10,42.49056625366211,42.56856443795255,41.97381294047906,42.022562270577524,1129900
2023-11-13,42.344303131103516,42.51980364762426,41.5643029017527,42.354051506761564,1336500
2023-11-14,43.231563568115234,43.465565547893895,42.656312575466956,42.78306380281936,1385700
2023-11-15,43.231563568115234,43.826315035689674,42.95856435781954,43.33881432054148,1091000
2023-11-16,43.163307189941406,43.514308246469426,42.792805661457976,43.24130535842834,904700
2023-11-17,43.55331039428711,43.68981371340527,43.18281254325753,43.27056281730878,892000
2023-11-20,44.294315338134766,44.39181399356725,43.43631303685477,43.52406331447813,742400
2023-11-21,44.00181198120117,44.4210628593841,43.94331056122158,44.25531069577609,680200
2023-11-22,44.42106246948242,44.586810912300606,44.28455915739486,44.28455915739486,499200
2023-11-24,44.32355880737305,44.61605845747889,44.23580854040781,44.44056164288326,223000
2023-11-27,44.69406509399414,44.7915637479381,44.070064782348226,44.128562486980506,808500
2023-11-28,44.70380783081055,44.95731025001362,44.47955797956768,44.56730824477878,1146900
2023-11-29,45.415565490722656,45.59106231511259,44.7428121666652,44.908564333221044,1291500
2023-11-30,45.8153190612793,45.932318192050396,45.220567590911955,45.474066327471895,1515500
2023-12-01,46.185813903808594,46.83906675644629,45.91281471011018,45.93231518385079,1181400
2023-12-04,46.47831344604492,47.65806792849589,46.341813849563415,46.41006364780417,1365000
2023-12-05,46.2833137512207,46.72206136881085,46.049311798415744,46.2833137512207,1067200
2023-12-06,46.088314056396484,46.653812902834034,45.95181446309552,46.30281554263226,700100
2023-12-07,46.13706970214844,46.55632063578718,45.825069526324555,45.961569138330574,689700
2023-12-08,45.513057708740234,46.293057948784096,45.49355723782232,45.912808064221124,1225100
2023-12-11,45.35707092285156,45.825071203718196,45.318069969612104,45.6105696802368,1167400
2023-12-12,45.26931381225586,45.44481435603673,44.94756157554592,45.3180631367872,861100
2023-12-13,46.049312591552734,46.05906468772729,45.09381172986709,45.20106247177766,1386400
2023-12-14,45.366817474365234,46.75132150392074,45.08406987310575,46.332070571820765,1728700
2023-12-15,44.46006393432617,45.230315960375144,44.07981396988904,45.123065207465125,2958200
2023-12-18,44.55756378173828,44.88906439950241,44.313813436892154,44.61606148412689,1030000
2023-12-19,45.04507064819336,45.074319503398385,44.187068275268416,44.62581970002183,1878800
2023-12-20,44.655059814453125,45.31806101111908,44.58681001944353,45.0450618310807,1546600
2023-12-21,44.733070373535156,44.94756817684263,44.48931999574461,44.78181970522614,826000
2023-12-22,44.84031295776367,45.19131031353217,44.645311947224556,44.752562688987815,1253400
2023-12-26,44.957313537597656,45.32781509773087,44.489313328693356,44.82081394158412,840100
2023-12-27,46.205318450927734,46.3418180598105,44.93781730072797,45.054816434151,1630300
2023-12-28,47.31681823730469,47.42406898976541,46.55631831161636,46.55631831161636,1503000
2023-12-29,47.76531982421875,48.301569845880216,47.25831865412613,47.31681635726384,1611700
2024-01-02,46.768577575683594,47.78486179792204,46.46564562644761,47.491700163568815,1726000
2024-01-03,46.08454513549805,46.90538960265269,46.06500077583895,46.592687303518105,1101200
2024-01-04,45.62526321411133,46.397248666466965,45.400508663622766,46.20180879239262,1597500
2024-01-05,45.410282135009766,46.09431609408705,45.24415693944421,45.45914117098593,1109700
2024-01-08,46.30929946899414,46.39724722320656,45.547088084290074,45.635035838502496,1436400
2024-01-09,46.40701675415039,47.10082467674505,45.86955623750164,46.07477012917892,1380200
2024-01-10,47.100830078125,47.17900379006268,46.143178808729076,46.37770367224761,1252200
2024-01-11,47.814186096191406,47.87281918040703,46.85653475357096,47.12037804098258,1199900
2024-01-12,48.02916717529297,48.19528864471895,47.61874306827229,48.08779652793483,1188400
2024-01-16,46.40701675415039,48.01938712098143,45.68389043119894,47.88258034499996,1508800
2024-01-17,46.19203186035156,46.5438228377594,46.104084115999605,46.38747170643425,1198600
2024-01-18,46.44610595703125,46.553598070116514,45.62526149894105,46.44610595703125,3004800
2024-01-19,46.90538787841797,46.954246911916925,46.201805867376,46.68063334215852,891000
2024-01-22,47.13014221191406,47.18877528848375,46.582911347046235,47.042194460912185,956000
2024-01-23,47.56010437011719,47.96075811360745,47.25717614336809,47.452615993735144,707300
2024-01-24,47.6871452331543,48.214831759535066,47.42330196996391,47.960762540002904,613000
2024-01-25,48.126888275146484,48.576397402965476,47.823956265856765,47.99985179025651,846900
2024-01-26,48.0682487487793,48.449358152371175,47.980300998366594,48.09756715072037,1218200
2024-01-29,48.478675842285156,48.54707923822735,47.159459504031126,47.88258591104135,1253800
2024-01-30,48.4200325012207,48.732734738604,48.27345542428119,48.566613305864934,858700
2024-01-31,47.452613830566406,48.64478978081938,47.364666088295664,48.478668338588484,1225100
2024-02-01,47.892356872558594,47.97053431337776,47.442847770965024,47.579654564693016,1127800
2024-02-02,47.521018981933594,48.14642351567625,47.21808703003103,47.71645883065444,1446100
2024-02-05,46.57313537597656,47.266943256459804,46.38746958094305,47.237628585587366,1332100
2024-02-06,47.41353225708008,47.560109364468815,46.690405853097026,46.80767201225459,2156600
2024-02-07,43.93471145629883,45.27347205663447,42.65458765920673,45.10734687312853,3374100
2024-02-08,42.74253845214844,43.94448862847966,42.361429025570295,43.768593117045285,2472700
2024-02-09,42.89888381958008,43.26044510979863,42.75230300391324,42.762073318695364,1358200
2024-02-12,43.27999496459961,43.34839835987824,42.810941513672375,42.947748304229634,1238200
2024-02-13,43.1627311706543,43.709962090567515,42.50801185777578,42.70345173829519,1208800
2024-02-14,43.17250442504883,43.67087256993497,42.996608908570046,43.39725897883714,1426500
2024-02-15,43.475433349609375,44.02266049314913,43.240904768302805,43.240904768302805,1195300
2024-02-16,42.830482482910156,43.21158814863815,42.23439260463606,43.104096042365086,1778700
2024-02-20,42.24415969848633,42.947741629380666,42.097582614686594,42.73275743322853,1060200
2024-02-21,42.33211135864258,42.429829423555084,41.97055004522004,42.19530457668298,1048900
2024-02-22,42.1953010559082,42.576406696054846,41.49171911858829,42.32233751185873,1278800
2024-02-23,42.55686569213867,42.65458748430182,42.04872355600593,42.35165552015388,1059300
2024-02-26,42.537322998046875,42.65458915323088,42.17576167215959,42.55686735724421,1101500
2024-02-27,42.84025573730469,42.98683657004355,42.26371017768014,42.57641247499799,934400
2024-02-28,42.79139709472656,43.133414070646594,42.71321965582744,42.820711770461,887500
2024-02-29,43.27021408081055,43.534057304194135,42.79139038955154,42.9184231162991,1600900
2024-03-01,42.165985107421875,43.25066892433379,41.99008962841891,43.231128295737726,2262900
2024-03-04,41.6383056640625,42.54709788231873,41.09107477883878,42.54709788231873,1972100
2024-03-05,41.55035400390625,41.94122997571765,41.22787769264939,41.6285277071865,1458100
2024-03-06,42.029178619384766,42.4591470435772,41.511266175013155,41.57966956473374,1661600
2024-03-07,42.34188461303711,42.60572412892727,42.146444759147414,42.20507410592071,968100
2024-03-08,42.302791595458984,42.87933705557382,42.234388212708474,42.43959836096,1175800
2024-03-11,43.02592468261719,43.21159424791599,42.22462452164908,42.36143132068671,1699800
2024-03-12,42.70344543457031,43.67086692239044,42.66435671869543,43.67086692239044,1625900
2024-03-13,42.967288970947266,43.27021720180013,42.654586697205836,42.654586697205836,1423800
2024-03-14,42.615501403808594,42.99660709755862,42.38097281581333,42.898889027055446,1068700
2024-03-15,42.615501403808594,42.99660709755862,42.36142845617161,42.51777960559996,2346000
2024-03-18,42.28325271606445,43.006375349577176,42.2637083573607,42.683902750228334,1345200
2024-03-19,42.302791595458984,42.56663481222728,42.048718692924425,42.302791595458984,1003600
2024-03-20,42.449371337890625,42.54709312488165,42.11712471753118,42.38096795084942,993500
2024-03-21,42.89888381958008,43.250671067311515,42.67412557483626,42.71321428937475,1025600
2024-03-22,42.674129486083984,42.898887751427765,42.26370912892821,42.85979903330664,656800
2024-03-25,42.82070541381836,42.86956444202457,42.45914413184655,42.78161670017143,715700
2024-03-26,42.683902740478516,42.99660502425669,42.49823692439312,42.99660502425669,639800
2024-03-27,43.06501007080078,43.084554430251146,42.65458970545932,42.69367469665465,782000
2024-03-28,42.23439407348633,43.21158965147385,41.90214742786236,43.162726890410234,1588600
2024-04-01,42.018760681152344,42.51863607753837,41.92074780367943,42.195186851764866,1292800
2024-04-02,42.23439407348633,42.34221048354575,41.40127338676625,41.80313217220031,1531400
2024-04-03,42.40102005004883,42.714669512595215,42.01876455810261,42.01876455810261,970400
2024-04-04,42.16578674316406,42.76367505965854,42.13638362561577,42.567645551782206,838700
2024-04-05,42.303001403808594,42.55783711742518,42.06776527366514,42.332404517969735,821600
2024-04-08,42.36181640625,42.636255474911266,42.2147933400661,42.2539999895754,852300
2024-04-09,42.655853271484375,42.900889190733054,42.34220759396218,42.46962731887788,1245200
2024-04-10,42.67546081542969,42.74407058049052,42.018762542623676,42.155982072745346,1004300
2024-04-11,42.82247543334961,43.01850491439404,42.4304202102121,42.655852804780224,1184100
2024-04-12,41.577693939208984,42.63625092939411,41.567894147352376,42.63625092939411,1225900
2024-04-15,41.37186050415039,42.33240078453261,41.352257183454704,41.74431611946631,1083000
2024-04-16,41.35226058959961,41.68550959097354,41.05821823284648,41.42087034821029,993700
2024-04-17,40.78377914428711,41.72471618022915,40.75437603033624,41.72471618022915,781100
2024-04-18,40.94060134887695,41.097424185769285,40.72496854604324,41.009211106332884,738700
2024-04-19,41.75412368774414,41.861940102177506,40.97000940861761,41.048422706006164,1351100
2024-04-22,42.2932014465332,42.55783695085055,41.548290153120774,41.96975223622089,1174600
2024-04-23,42.36181640625,42.68526191732193,42.077573805735476,42.18539022241008,1066700
2024-04-24,42.440223693847656,42.60685007586416,42.12657799247132,42.20499128729124,864700
2024-04-25,42.39122009277344,42.49903651089488,41.48948957567033,42.18539078851537,1038100
2024-04-26,42.31280517578125,42.626454625127046,42.175585644852845,42.33240850004985,774900
2024-04-29,42.7930793762207,43.11652863412212,42.45983032517923,42.57744653761976,1057000
2024-04-30,42.17558288574219,42.587245190548394,42.13637997872142,42.557838336593385,1271100
2024-05-01,42.46963119506836,42.81268001774591,41.86193936782277,42.05796886890355,976500
2024-05-02,43.567386627197266,43.81242254327942,42.4696267700556,42.87148552287228,1067500
2024-05-03,44.14567184448242,44.42991440645484,43.72420976678577,43.9104357182756,1368100
2024-05-06,45.27283477783203,45.292438099909035,44.361300865483955,44.44951394535478,1187700
2024-05-07,45.331642150878906,45.61588469630837,45.08660624736064,45.410055434701306,1817600
2024-05-08,46.79206466674805,47.311539662186576,43.81242674414425,45.09641267459823,2930100
2024-05-09,47.03709411621094,47.26252670084262,45.635488436106435,47.22332005857158,1241100
2024-05-10,47.02729415893555,47.468359570615476,46.615635600668604,46.89007463951324,2100800
2024-05-13,47.08610153198242,47.870215699007055,47.02729156734885,47.31153412131755,1122600
2024-05-14,47.13511276245117,47.252728964734715,46.89987661893244,46.997893236628435,1109100
2024-05-15,46.98809051513672,47.5369723668383,46.62543837079103,47.370349722311154,1202900
2024-05-16,47.87022018432617,48.06624967918762,47.05669908928424,47.09590573604685,1233400
2024-05-17,47.840816497802734,48.14465865920791,47.62518368213332,47.96823248983322,769900
2024-05-20,48.05644607543945,48.11525604549455,47.311538482832965,47.7624037030672,904200
2024-05-21,48.26227951049805,48.48771212252719,47.82121407872291,47.89962363384313,1216400
2024-05-22,48.517112731933594,48.56611916872101,48.11525396795442,48.24267369476288,847100
2024-05-23,48.28187561035156,49.262019281798786,48.066246545120116,48.66413478293514,830300
2024-05-24,48.89936828613281,49.193410646486626,48.35049021052608,48.38969311667552,741800
2024-05-28,48.644535064697266,49.12480340547465,48.40929892098369,48.81115770649099,930600
2024-05-29,48.79154968261719,48.8307563259511,48.32108117946412,48.32108117946412,746700
2024-05-30,49.663883209228516,49.69329006492112,49.11500508899013,49.1738113224718,1333700
2024-05-31,50.18335723876953,50.20296056107299,49.56586567254054,49.78149847892717,1402800
2024-06-03,49.94812774658203,50.94787488318423,49.801108418199064,50.53621627696963,909700
2024-06-04,49.556068420410156,50.261769364741866,49.50705824266423,49.83050746881962,1014700
2024-06-05,50.075538635253906,50.19315482495518,49.52665685172921,49.791296082770515,648500
2024-06-06,49.889320373535156,50.35978894374931,49.84031019290615,50.075546347489144,547400
2024-06-07,49.28162384033203,50.330377295976696,49.24242093409363,49.742292573934414,752900
2024-06-10,49.722694396972656,49.889320786797505,48.97778675603437,49.115006289447855,962700
2024-06-11,49.33063888549805,50.16375961378341,49.25222558737847,49.6344810683318,1559900
2024-06-12,49.428646087646484,49.908914397093255,49.242420134445894,49.73249197450668,947800
2024-06-13,48.95818328857422,49.869717316677935,48.8405670801275,49.52666474519322,652300
2024-06-14,48.703338623046875,49.10519738649583,48.360289827036105,48.72294194552627,748600
2024-06-17,48.683738708496094,48.869968415610956,48.350493419873125,48.52691585663458,690400
2024-06-18,48.91897201538086,48.91897201538086,48.55631989256123,48.9091722234999,853800
2024-06-20,49.1150016784668,49.36003760482997,48.79155246097068,48.79155246097068,751400
2024-06-21,49.90891647338867,49.928519796480806,48.97778292969759,49.30122841333885,1617000
2024-06-24,49.80110549926758,50.39899004863828,49.63447911679086,49.97753167414802,752100
2024-06-25,49.22282028198242,50.01673432591654,49.13460719499511,49.80110524357664,1196600
2024-06-26,49.4482536315918,49.46785695554204,48.820962220990914,49.00718819009063,1130600
2024-06-27,49.311031341552734,49.742293227452926,48.73274640373463,49.4972573002241,789500
2024-06-28,50.19316482543945,50.27157812683087,49.389447180937445,49.389447180937445,1454300
2024-07-01,50.41859436035156,50.94787289536411,50.03633888693754,50.41859436035156,1310400
2024-07-02,50.947872161865234,50.99687860204194,50.19316101849854,50.40879384201809,809000
2024-07-03,51.26152038574219,51.41834324538803,50.9576781983388,50.99688110903634,561100
2024-07-05,51.232112884521484,51.53595878487948,51.163503122981226,51.241912676619414,602000
2024-07-08,50.98707580566406,51.77119001915004,50.95767269108068,51.21250840835681,1311300
2024-07-09,51.00672912597656,51.33098869170881,50.71195008787742,50.99690478231142,995800
2024-07-10,51.46855545043945,51.547161449997624,51.095166644660665,51.095166644660665,818400
2024-07-11,51.674896240234375,52.36271648530052,51.46855129121017,51.93037040355214,868200
2024-07-12,51.99915313720703,52.29393592575101,51.782983840145334,51.782983840145334,1023600
2024-07-15,52.64767074584961,53.41409697786189,51.63559094773835,52.077761369406495,1946000
2024-07-16,52.80488967895508,53.02105898284348,52.234980267978884,52.71645558926287,1249600
2024-07-17,52.36271667480469,52.93262230964628,52.29393502488103,52.63784327449933,885200
2024-07-18,51.72402572631836,52.598538489622754,51.52750511979271,52.09741450388521,1880900
2024-07-19,51.478370666503906,51.91071670652606,51.193416003456285,51.66506691044744,1629600
2024-07-22,54.13139343261719,54.278784821078865,51.409593030140854,51.596285540316096,2113500
2024-07-23,54.327911376953125,54.66199525924798,53.689220389286376,54.13139078472347,1259500
2024-07-24,53.58113479614258,54.37704152159522,53.40426663493088,54.28860744098937,1165100
2024-07-25,52.460975646972656,53.69905285505624,52.421670775661056,53.57131389745295,1021600
2024-07-26,52.932621002197266,53.37479141815536,52.07776069689075,52.79505770574779,755900
2024-07-29,52.608367919921875,53.17827357019442,52.451152180365426,53.13897244654448,915200
2024-07-30,52.480628967285156,52.932623750031254,51.950024440590745,52.755755574466455,1026800
2024-07-31,52.657501220703125,52.82454131705071,52.18585396544508,52.696806095721094,859600
2024-08-01,52.42167282104492,53.43375268105429,52.18585108061172,53.237232065147296,1114600
2024-08-02,51.11481475830078,51.99915185720749,50.7217735487964,51.89106908549662,984300
2024-08-05,50.21082305908203,50.436824198080814,49.49352601518873,49.8472623652334,1989300
2024-08-06,51.222904205322266,51.48820647464988,50.250129217787695,50.279605998273325,1924700
2024-08-07,52.981754302978516,55.50703804042645,51.69455157404947,51.69455157404947,1534000
2024-08-08,52.77540588378906,54.19035123129015,52.41184520347559,54.11174149050953,1277500
2024-08-09,53.0308837890625,53.915220882866144,52.40202085613935,52.93262161309404,1005900
2024-08-12,52.89331817626953,53.50252864733827,52.85401330760224,53.119315548628606,961900
2024-08-13,53.610618591308594,53.81696354253323,52.95227511813438,53.00140433295184,919000
2024-08-14,53.610618591308594,53.76783432771577,53.25688224731276,53.4927039777641,662500
2024-08-15,53.69905471801758,54.57356751928625,53.512358446969905,54.20017872550987,651400
2024-08-16,53.335487365722656,54.51460724357767,53.148794853153795,53.9840027362951,1191900
2024-08-19,54.033138275146484,54.05278696303276,53.1094925150961,53.20775469612217,448500
2024-08-20,53.72853088378906,54.10191967329442,53.679401667666525,54.10191967329442,539500
2024-08-21,54.1412239074707,54.170704437492944,53.60079500243872,53.76783884483429,507600
2024-08-22,53.58113479614258,54.21982579477577,53.571310453105745,54.21982579477577,518400
2024-08-23,54.0822639465332,54.30826132560116,53.689222744829735,53.92504821551555,541600
2024-08-26,54.16086959838867,54.59321566721618,54.072435515975656,54.16086959838867,459900
2024-08-27,54.347564697265625,54.45564746385186,53.78748343668478,53.984000283800555,620500
2024-08-28,54.21000289916992,54.632520908303086,53.9053995076918,54.41635160590676,826600
2024-08-29,53.34531784057617,54.53426211501878,53.28636053213809,54.386870718083046,570000
2024-08-30,53.974178314208984,53.98400265766934,53.36496781506005,53.53200789211751,966400
2024-09-03,52.77540588378906,53.84643923785308,52.539584158084715,53.718700283243955,1009400
2024-09-04,53.011234283447266,53.32566576728538,52.6869747073098,52.765584452428804,535500
2024-09-05,53.15861511230469,53.53200385707268,52.76557768209702,52.91296531280547,535100
2024-09-06,52.06793975830078,53.94470431469502,51.89107158035209,53.345318128126564,935900
2024-09-09,51.792808532714844,52.31358871388292,51.71420253734086,52.225154626387884,780300
2024-09-10,51.773155212402344,52.02863312672122,51.59628704043352,51.792807647989854,634500
2024-09-11,51.46855545043945,51.86159294486847,51.32116404732914,51.76333450834099,1089100
2024-09-12,51.83211135864258,51.90089300749945,51.38994093862074,51.46855067921073,794500
2024-09-13,52.608367919921875,52.81471287527992,51.930371997575584,52.07776339329927,710600
2024-09-16,53.42392349243164,53.50253323650897,52.62802044940267,52.73610322503064,871100
2024-09-17,54.504783630371094,55.05503683197543,53.56148546645729,53.56148546645729,898200
2024-09-18,54.1019172668457,54.838866720861105,54.023307525891056,54.59321690285597,838000
2024-09-19,53.610618591308594,54.79956283215775,53.590966155717844,54.64234709575058,638800
2024-09-20,53.541839599609375,54.07244039363218,53.1291459283483,53.630273689999676,2026300
2024-09-23,54.13139343261719,54.15104586763333,53.57131215377275,53.78748519063156,594700
2024-09-24,54.12156677246094,54.44582256554986,53.93487052195898,54.22964953794487,714700
2024-09-25,54.04296112060547,54.671824068459685,53.76783451799896,54.367220686522145,766000
2024-09-26,54.200172424316406,54.259129726474946,53.6499155157923,54.24930163528926,1010100
2024-09-27,54.357391357421875,55.37929549858705,54.33773892220884,54.49495465559435,838400
2024-09-30,54.701297760009766,54.92729888318647,54.20999814119171,54.55391012335553,778500
2024-10-01,54.249305725097656,54.87816866892405,53.610618437663454,54.67182371829079,702800
2024-10-02,54.54408645629883,54.62269620087913,53.91522349293207,53.91522349293207,856900
2024-10-03,53.77765655517578,54.5539108630297,53.47304943798384,54.30826105029001,656000
2024-10-04,54.200172424316406,54.29843084626211,53.33548406758382,54.12156643642355,627200
2024-10-07,53.571311950683594,54.11174079246312,53.54183517243049,54.11174079246312,650900
2024-10-08,53.95452117919922,53.97417361272685,52.94244521659581,53.58113243881101,591400
2024-10-09,54.45684051513672,55.06749673496184,54.26970120463182,54.6439760684277,675000
2024-10-10,54.26970291137695,55.018252662510086,54.1318131564877,54.466689885739044,522900
2024-10-11,54.60457992553711,54.821265974187405,53.99392368332106,53.99392368332106,836400
2024-10-14,55.07734680175781,55.13644402195705,54.515936360114345,54.683376605405144,627500
2024-10-15,54.5356330871582,55.225085597629786,54.50608635693685,54.84096307589654,866100
2024-10-16,54.73262023925781,55.38267460680785,54.32879864361633,54.56518375782267,1116600
2024-10-17,54.66367721557617,55.06749882489817,54.506088386504516,54.93945672714806,694200
2024-10-18,54.594730377197266,54.890208951444286,54.08256576180259,54.890208951444286,818000
2024-10-21,54.220458984375,54.712924558723934,54.14166644623053,54.51593757754153,566400
2024-10-22,53.875736236572266,54.36820182601586,53.8658848207434,54.17121483879557,565700
2024-10-23,53.629493713378906,53.96437040374198,53.56054884394065,53.7378367245572,807100
2024-10-24,53.7476921081543,54.0234716255534,53.30447234289566,53.61965000769866,1705900
2024-10-25,54.594730377197266,54.73262012803161,53.6393460218251,53.88557879323327,1098400
2024-10-28,54.6242790222168,54.959155753358985,54.259855559778366,54.81141833966376,740700
2024-10-29,55.17584228515625,55.60921062922265,54.515936475121904,54.565186037332204,583300
2024-10-30,55.057655334472656,55.786502315144155,55.00840576892338,55.24479090903115,941100
2024-10-31,54.99855422973633,55.68800676942437,54.75232144822017,55.01825330312331,921000
2024-11-01,55.973636627197266,56.21986940400412,55.254633612572924,55.28418410069527,1603900
2024-11-04,51.659637451171875,55.15614213889091,51.38385418557189,54.28940171040269,2737700
2024-11-05,52.44758224487305,53.077937561779244,51.86647273262251,52.24074761099084,1820900
2024-11-06,55.0970458984375,55.27433380189604,53.63934828116713,53.974225014676136,1941400
2024-11-07,54.95915603637695,55.333430915984195,54.26970349727332,55.09704579275486,1842000
2024-11-08,55.431922912597656,55.82589686832556,54.53563573267007,54.78186851569649,1310500
2024-11-11,54.04317092895508,55.70770697031075,53.32417164324138,55.70770697031075,1139700
2024-11-12,54.34850311279297,54.5651891758969,53.78709263767307,53.87573659465065,1151300
2024-11-13,53.69844436645508,54.42729128107878,53.531004124632446,54.33864733122303,1174600
2024-11-14,53.4029655456543,54.21060874860989,53.35371598478966,53.73784227057837,1227900
2024-11-15,51.66948318481445,53.36356583258341,51.64978411248995,53.26507422817474,1492800
2024-11-18,51.72857666015625,52.2702879596486,51.48234390973122,51.63008130565808,1193100
2024-11-19,51.32475662231445,51.60053610866323,51.058824793100825,51.35430335093362,1240200
2024-11-20,51.22626876831055,51.50205205226865,50.81259947819478,51.46265390352974,1476400
2024-11-21,52.44758224487305,52.54607385418437,51.117926733099914,51.36415951359228,1673700
2024-11-22,53.3438720703125,53.590104863059,52.408186706432964,52.56577554350215,2490600
2024-11-25,54.24015808105469,54.37804784077619,53.53100645138507,53.67874762663763,1754100
2024-11-26,53.83633804321289,54.62428223422889,53.7476940868977,54.34850270667686,1534100
2024-11-27,53.5605583190918,54.47654461191566,53.018846924582284,54.08257063924642,1001100
2024-11-29,53.442359924316406,53.91513015947406,53.28477109833518,53.53100387375672,696500
2024-12-02,53.36356735229492,53.65904593114957,52.82185599819241,53.25522433003162,1201700
2024-12-03,53.1271858215332,53.727994434853215,52.762762341583816,53.34387188068842,2138800
2024-12-04,53.7772331237793,53.79693219538731,52.55592074179217,53.01883953154621,1388900
2024-12-05,53.98407745361328,54.36819999931902,53.63934929825659,53.63934929825659,889700
2024-12-06,55.38267517089844,55.47131911997695,53.99392247347782,54.29925246635133,1391200
2024-12-09,55.944087982177734,57.28359493329192,55.48117290143542,55.48117290143542,1482500
2024-12-10,54.34850311279297,56.1312299110246,54.279558230389775,55.88499711466624,1260400
2024-12-11,54.338645935058594,54.8212638179205,54.03331970456689,54.42728988263674,1443700
2024-12-12,54.476539611816406,54.61442936243023,53.747688956439745,54.33864610398867,1112200
2024-12-13,54.24015808105469,54.60458155420639,53.88558226621988,54.36820018245929,973600
2024-12-16,54.752315521240234,55.27432775923775,54.06286305618595,54.456836966849444,2750300
2024-12-17,53.7476921081543,54.9887074508785,53.70829396075039,54.60458114951159,1147300
2024-12-18,52.29983901977539,54.56518351711187,52.18164834180057,53.92497681008827,1442700
2024-12-19,52.46727752685547,53.422661848437585,52.40818031121065,52.65441307391006,1222900
2024-12-20,52.073307037353516,53.01884376395021,51.95511635548419,52.073307037353516,3377700
2024-12-23,52.12255096435547,52.31953793185198,51.6399368390636,51.92556775407286,933100
2024-12-24,52.565773010253906,52.62487023026218,51.856625156224915,52.15210374183817,535400
2024-12-26,52.77260971069336,52.94004619286391,52.16194972848396,52.34908904057333,710300
2024-12-27,52.388484954833984,52.752912174669,52.132404516638886,52.398336370080365,609000
2024-12-30,51.66948318481445,52.03391038699704,51.226263450547705,52.03391038699704,997700
2024-12-31,51.26566696166992,52.299843945073725,51.24596788728332,51.86647558021131,1249900
2025-01-02,51.521751403808594,51.984666503731205,50.81259975155026,51.85662815546233,1392800
2025-01-03,52.0930061340332,52.260446377536475,51.324761065714995,51.54144711358486,972700
2025-01-06,51.87631607055664,52.61501435051704,51.77782446944742,52.1914974599764,868400
2025-01-07,51.37400817871094,52.40818512560879,51.23611842008645,51.974816776044065,1475300
2025-01-08,51.167171478271484,51.20656962406584,50.41862173703455,51.20656962406584,1027600
2025-01-10,50.1600227355957,51.10792778729834,50.061284038533294,50.50561570859385,1854100
2025-01-13,50.26863098144531,50.36736966558138,49.686063705108054,49.76505766572839,1414200
2025-01-14,50.959815979003906,51.20666647007318,50.3673725404539,50.3673725404539,1045900
2025-01-15,51.44363784790039,52.03608125208235,51.167166519265756,51.42389312440308,1852800
2025-01-16,51.26591110229492,51.69049427249015,51.186920899298485,51.670749546720884,1382500
2025-01-17,51.206668853759766,51.73986684328344,51.14742337715499,51.641124382275486,917100
2025-01-21,51.917598724365234,52.37180273824036,51.4732670731223,51.4930155650264,1650800
2025-01-22,52.33230209350586,52.62852191806574,52.00645764984239,52.25330813141553,2177900
2025-01-23,52.82600402832031,52.875373372215144,52.115073422988374,52.282933712198194,1393400
2025-01-24,53.00373840332031,53.04323538637641,52.45079194045386,52.924744437208126,1025100
2025-01-27,53.28020477294922,53.34932260351923,52.42116618826537,52.54952948788364,1159600
2025-01-28,53.5764274597168,53.95164125054382,53.2407106503746,53.270335269807966,1338700
2025-01-29,53.29008865356445,54.109630378106836,53.17159769823028,53.56656001606456,1110800
2025-01-30,53.388824462890625,53.86277695868056,52.954368950076415,53.388824462890625,1255500
2025-01-31,53.615928649902344,53.88252764589308,53.34932965391161,53.467820607667335,3111200
2025-02-03,54.17874526977539,54.711943239837694,52.717390799953975,52.83587798219906,2491000
2025-02-04,55.18589401245117,55.403123645317855,54.10962574350909,54.38610084896837,2802600
2025-02-05,48.609798431396484,52.88525076071383,47.74088364491969,52.57915479465143,5552800
2025-02-06,48.580177307128906,49.04425366817755,47.45453967256902,49.02450894357085,3157000
2025-02-07,48.22471237182617,48.748034210670525,47.64214505878375,48.72828571927116,2054100
2025-02-10,48.63941955566406,48.8171522122193,47.88899571315056,48.32345122548578,2194300
2025-02-11,48.93564224243164,49.01463244017366,48.06672746743221,48.29382946506988,1679800
