date,close,high,low,open,volume
2023-11-02,37.07270431518555,37.17674639288216,36.89602711080248,37.05307309866835,15400
2023-11-03,37.85793685913086,37.916830512734315,37.651814687926695,37.681259642592444,14100
2023-11-06,38.6726188659668,38.77077121944636,38.40760301844525,38.77077121944636,12900
2023-11-07,38.3585205078125,38.46648658110337,37.93351197605688,38.08368722376106,6800
2023-11-08,38.31925964355469,38.405632505722515,38.13374969661064,38.405632505722515,11100
2023-11-09,37.78922653198242,38.4174104778462,37.77057631481658,38.4174104778462,22000
2023-11-10,38.12294387817383,38.12294387817383,37.626285039226595,37.72051336551817,13200
2023-11-13,38.2407341003418,38.34183318176378,37.975718290410065,38.0346119407077,15200
2023-11-14,39.29098129272461,39.34987494517044,38.69224226447689,38.76095339779963,12400
2023-11-15,39.27134704589844,39.507898892395886,39.2222708781152,39.28607326607785,13700
2023-11-16,38.976890563964844,39.153567782752795,38.75113717201846,39.0063392632775,10500
2023-11-17,39.28116226196289,39.300793476799015,39.02596021336459,39.02596021336459,33200
2023-11-20,39.8995361328125,39.938794821862274,39.24190347962836,39.24190347962836,29200
2023-11-21,39.497100830078125,39.75229912761556,39.497100830078125,39.56580820804095,11000
2023-11-22,39.5167350769043,39.546183775560905,39.29098168998721,39.546183775560905,12200
2023-11-24,39.86027526855469,39.924073917009714,39.722860490791945,39.722860490791945,5300
2023-11-27,39.78174591064453,39.968240583086676,39.6354984120315,39.968240583086676,24100
2023-11-28,40.488460540771484,40.57679914990405,40.14492358540707,40.14492358540707,15700
2023-11-29,40.694580078125,41.0184895387215,40.488457918257275,40.488457918257275,12000
2023-11-30,40.763282775878906,40.77310025527957,40.459008311342,40.62586801844013,9500
2023-12-01,40.694580078125,40.74365624795944,40.311780711435865,40.47864418199909,33200
2023-12-04,40.49827194213867,40.674949150214864,40.38048838484514,40.50808942273834,20100
2023-12-05,40.31177520751953,40.351037635735146,39.96823832131102,39.96823832131102,7600
2023-12-06,40.14492416381836,40.52772356081754,40.066399290448246,40.52772356081754,5600
2023-12-07,40.08602523803711,40.15473262106587,40.046762806514515,40.135101405304574,5700
2023-12-08,40.17436599731445,40.17436599731445,39.87990523360267,39.87990523360267,7600
2023-12-11,40.40993118286133,40.48845604638346,40.03694931394594,40.03694931394594,16100
2023-12-12,40.9105224609375,40.91641220079593,40.42956697806713,40.42956697806713,6900
2023-12-13,41.195167541503906,41.195167541503906,40.449196266228576,40.86144433820112,7200
2023-12-14,41.283504486083984,41.55833402683005,41.22461083695054,41.22461083695054,7700
2023-12-15,40.99885559082031,41.31294754996384,40.9792243753399,41.155901570392075,11700
2023-12-18,41.283504486083984,41.41110177613228,41.0381198977688,41.14608597143928,11000
2023-12-19,41.4896240234375,41.64667000027795,41.37184047687502,41.37184047687502,26900
2023-12-20,40.94978332519531,41.64471269346149,40.94683658324322,41.312951485500065,38700
2023-12-21,41.352210998535156,41.47980828589051,41.0283015515448,41.23442370275416,27000
2023-12-22,41.04435729980469,41.132878710309754,40.93223193077433,40.93223193077433,7600
2023-12-26,41.388607025146484,41.575483882418204,41.13287684991156,41.13287684991156,17100
2023-12-27,41.418113708496094,41.58138661145792,41.29320145816506,41.30008641489212,36000
2023-12-28,41.47712707519531,41.69744945095871,41.45745898552123,41.66400769528052,14100
2023-12-29,41.55581283569336,41.890226627528854,41.41614764268901,41.42794774563331,26900
2024-01-02,40.709938049316406,41.04435180512025,40.61158260726453,41.01484592290861,29500
2024-01-03,40.5427360534668,40.63125745868476,40.37749334557869,40.493554576774685,11200
2024-01-04,40.81813430786133,41.00501116239908,40.454214642911026,40.454214642911026,12200
2024-01-05,40.80830383300781,41.15058562920424,40.74928830703524,40.74928830703524,15300
2024-01-08,41.37876510620117,41.49679238577031,40.70010355865414,40.70010355865414,19500
2024-01-09,41.23122787475586,41.25286952346059,40.83780236188623,40.83780236188623,41000
2024-01-10,41.40827178955078,41.526302823424,41.24303284455185,41.46138537959176,16100
2024-01-11,41.71318435668945,41.79187172145398,41.2627093238667,41.75252803907172,16000
2024-01-12,41.752525329589844,41.90989629688643,41.58531656632607,41.89022445697188,11400
2024-01-16,41.12303924560547,41.30008204328146,40.995174169057336,41.14271108446054,24100
2024-01-17,40.61158752441406,40.61158752441406,40.10013090937526,40.296845569316346,22500
2024-01-18,40.97550582885742,40.97550582885742,40.60174836273743,40.768957131272664,25200
2024-01-19,41.14271545410156,41.156485367560606,40.65093068655277,40.700108412903646,27900
2024-01-22,40.837806701660156,41.01189667478091,40.78862897632785,40.93616215232477,45800
2024-01-23,41.07386016845703,41.20172525246404,40.90665515646466,40.995176560466454,10400
2024-01-24,41.43778610229492,41.890227193829936,41.42008031960909,41.890227193829936,15300
2024-01-25,41.52630615234375,41.642367385209276,41.34926333936109,41.642367385209276,34000
2024-01-26,41.467288970947266,41.67383766048661,41.38270343676062,41.38860536389314,12300
2024-01-29,41.191890716552734,41.241068439962035,40.77878958547105,41.241068439962035,32300
2024-01-30,40.739444732666016,40.8702626509546,40.67059517147186,40.82796613306132,7800
2024-01-31,40.53289794921875,41.043371507162725,40.53289794921875,40.63125714983543,13400
2024-02-01,41.18204879760742,41.26073614880014,40.80435926713284,41.13287107912168,22700
2024-02-02,41.18204879760742,41.37876342356981,40.96173021749887,41.24106431100196,8600
2024-02-05,40.867313385009766,41.06796391119503,40.719780206130025,40.91649111130301,32900
2024-02-06,41.43778610229492,41.56269835429253,41.270577328106725,41.408276464485205,6200
2024-02-07,41.93939971923828,41.968905601368434,41.61482375974778,41.61482375974778,12500
2024-02-08,42.60823059082031,42.78527340160925,42.28365460572052,42.28365460572052,19400
2024-02-09,42.9918212890625,43.07542379480313,42.52954618248386,42.52954618248386,13300
2024-02-12,43.818016052246094,44.260623032979794,43.04099532518243,43.04099532518243,9900
2024-02-13,42.50987243652344,43.00165715697551,42.32299184145907,42.77543663580992,8800
2024-02-14,43.53278732299805,43.61737661688488,43.24067004356342,43.5032814366762,12600
2024-02-15,43.9360466003418,44.070796638822216,43.55639097457695,43.591798785267486,9900
2024-02-16,44.0344123840332,44.23112705864451,43.867203597406466,43.88687544006964,11700
2024-02-20,43.67048645019531,44.04030803470108,43.50327768740186,43.87703514068739,27200
2024-02-21,43.611473083496094,43.749172217288326,43.41475842721291,43.52295167576966,9900
2024-02-22,44.35898208618164,44.565534528698244,44.172105235544514,44.172105235544514,20800
2024-02-23,44.339317321777344,44.619634494753996,44.27046400109773,44.32947952510022,25000
2024-02-26,44.6048698425293,44.74257270730317,44.299965736292855,44.299965736292855,17000
2024-02-27,44.713069915771484,44.89011273126362,44.644220348860095,44.644220348860095,15400
2024-02-28,44.67372512817383,44.75241248956459,44.39832686734595,44.477014228736714,15600
2024-02-29,45.02781295776367,45.46747091944686,44.840936093329304,45.3130490287583,40200
2024-03-01,45.952369689941406,46.104821766603244,45.59434818947013,45.69663951074478,19200
2024-03-04,45.91302490234375,46.00154630808428,45.745816135047235,46.00154630808428,11400
2024-03-05,45.30321502685547,45.7753279627299,45.07502466903644,45.7753279627299,16700
2024-03-06,45.31304931640625,45.539269864900774,45.26387158882398,45.490092137318506,17100
2024-03-07,45.80482864379883,45.93269372190814,45.55893628313767,45.55893628313767,15200
2024-03-08,45.017974853515625,45.72614606880815,44.96191217444291,45.72614606880815,6200
2024-03-11,44.75241470336914,45.057322615811636,44.65405924878515,45.017978933170006,11900
2024-03-12,45.509761810302734,45.56877733180155,44.843883329061896,44.870440126135364,29000
2024-03-13,45.99170684814453,46.055641265100945,45.79302614502876,45.92285728528361,41700
2024-03-14,45.68680191040039,45.857942785364564,45.60221262607208,45.82450103370263,6900
2024-03-15,45.549102783203125,45.71335870198814,45.38189402490777,45.558936826858286,7400
2024-03-18,45.608116149902344,45.76548711804615,45.49992290579976,45.49992290579976,18500
2024-03-19,45.83433151245117,45.83433151245117,45.362218661269374,45.38189049907104,10300
2024-03-20,46.513004302978516,46.6536525255669,45.96220401155779,46.09006910192725,13000
2024-03-21,46.306453704833984,46.63102968768924,46.306453704833984,46.50316460255481,103300
2024-03-22,46.09006881713867,46.41956370949709,45.99269639409914,46.09006881713867,5800
2024-03-25,45.96220016479492,46.15891480612562,45.863844720139426,46.07039340512779,4700
2024-03-26,45.72614669799805,46.1982595973494,45.72614669799805,46.11465334015713,8200
2024-03-27,45.578609466552734,45.696636752585746,45.38189482181787,45.696636752585746,11700
2024-03-28,45.42123794555664,45.655326456397574,45.42123794555664,45.4605816244263,4600
2024-04-01,45.36222457885742,45.60811695542628,45.244197288669945,45.480255621064806,22800
2024-04-02,45.224525451660156,45.28354097276823,44.82716403145088,45.28354097276823,23000
2024-04-03,45.86384582519531,45.952367228326004,45.214690119576865,45.214690119576865,7400
2024-04-04,45.19501876831055,46.28678150138402,45.19501876831055,46.28678150138402,14100
2024-04-05,46.001548767089844,46.001548767089844,45.3228871214813,45.3228871214813,3500
2024-04-08,46.05072021484375,46.168747495371825,45.89728512535921,46.168747495371825,8500
2024-04-09,46.09989929199219,46.24743621100753,45.71630780497594,46.24743621100753,9900
2024-04-10,45.45074462890625,45.6199194494085,45.1950182157906,45.1950182157906,7300
2024-04-11,45.66712951660156,45.7900756969172,45.33271575606224,45.706473194787286,5200
2024-04-12,44.88027572631836,45.46058186059144,44.85568498889214,45.46058186059144,4400
2024-04-15,44.35898208618164,45.36222340690582,44.28128150795279,45.096659196830025,7600
2024-04-16,43.97538757324219,44.099316779041494,43.6999893381326,43.6999893381326,4600
2024-04-17,43.59180450439453,44.014739733842234,43.475743261225446,44.014739733842234,6500
2024-04-18,43.43442916870117,43.832773617377875,43.41475732836876,43.72949926964761,4000
2024-04-19,42.97214889526367,43.38131415594583,42.873793448838825,43.2868908262469,4600
2024-04-22,43.73933410644531,43.73933410644531,43.04198373513005,43.04198373513005,5400
2024-04-23,44.64421844482422,44.65897138681603,44.02456861702925,44.02456861702925,8900
2024-04-24,44.10325241088867,44.17702086690276,43.82293527965076,44.17702086690276,2700
2024-04-25,44.07374954223633,44.09243460078187,43.326234639821,43.424593838570274,6000
2024-04-26,44.46717834472656,44.53602791289419,44.22128595783643,44.22128595783643,5700
2024-04-29,44.477012634277344,44.55569624082747,44.37176847979109,44.37865343606497,7300
2024-04-30,43.7786750793457,44.54586181066931,43.7786750793457,44.54586181066931,12500
2024-05-01,43.877037048339844,44.47701505806206,43.591800986009616,43.97539249989235,14200
2024-05-02,44.57536697387695,44.721920862368236,44.14259776854541,44.45733969097193,9600
2024-05-03,45.352394104003906,45.50976508731258,44.96880256669028,44.96880256669028,10500
2024-05-06,45.578609466552734,45.67696491291028,45.44091034084426,45.539265787201806,4300
2024-05-07,45.62778854370117,45.727130774207204,45.42418893663922,45.65729442808004,10300
2024-05-08,45.62778854370117,45.78515951375497,45.34255248797245,45.34255248797245,11800
2024-05-09,45.745811462402344,45.851055610132455,45.49991911068609,45.54910058264497,9700
2024-05-10,45.79499053955078,46.00153920370646,45.7163031901471,45.95236148633882,8900
2024-05-13,45.84417724609375,45.94646856916433,45.76548988126096,45.92286085890647,8200
2024-05-14,45.922855377197266,45.981870893777305,45.78909212577665,45.87859655377695,12800
2024-05-15,46.78840255737305,46.84249918204935,46.58185385516535,46.62119753711539,13200
2024-05-16,46.67037582397461,46.83758084624011,46.57201661791837,46.69004766518586,20300
2024-05-17,46.72938919067383,46.81791060313604,46.60054481717523,46.60054481717523,5700
2024-05-20,46.78840255737305,46.91331480794341,46.64086562607039,46.64086562607039,7200
2024-05-21,46.96543884277344,47.01953545992668,46.627089228288455,46.63102509674412,12600
2024-05-22,46.778568267822266,46.97429614326128,46.5621817702507,46.945773287203934,14800
2024-05-23,46.87691879272461,47.32935982916165,46.521850169151534,47.32935982916165,8400
2024-05-24,47.08346939086914,47.28018403490766,46.7785652570282,46.7785652570282,6600
2024-05-28,47.280189514160156,47.50641006781401,47.12281853109573,47.319533197931314,7600
2024-05-29,46.74905776977539,46.86216991470158,46.61135863822694,46.61135863822694,10100
2024-05-30,46.73922348022461,46.73922348022461,46.4471024658186,46.4471024658186,6100
2024-05-31,46.78840255737305,46.78840255737305,46.078265231860854,46.64086562607039,6000
2024-06-03,46.79823684692383,46.79823684692383,46.24743659695893,46.78839905116353,23600
2024-06-04,46.47365951538086,46.56709981981477,46.11268893359986,46.48349355962762,18200
2024-06-05,46.778568267822266,46.87692372016207,46.49825110143183,46.50808514585781,18800
2024-06-06,46.78840255737305,46.85725212477561,46.660537467045415,46.72938703444798,12800
2024-06-07,46.355628967285156,46.51988488441062,46.198258006254655,46.217929845385925,6700
2024-06-10,46.7588996887207,46.768733733832676,46.15892163234311,46.15892163234311,7900
2024-06-11,46.52283477783203,46.75791007030645,46.3851356535473,46.4834910988879,7100
2024-06-12,47.535919189453125,47.653946487462235,47.05396844855066,47.36871041125507,6800
2024-06-13,46.96543884277344,47.38837398486992,46.5533245249154,47.38837398486992,7200
2024-06-14,46.6605339050293,46.6605339050293,46.404807495915946,46.54250662020927,8800
2024-06-17,46.79823684692383,46.79823684692383,46.228747786630144,46.77856500742297,10600
2024-06-18,46.85725021362305,47.04904596528176,46.52283643472735,46.66053556391619,12200
2024-06-20,46.87691879272461,46.95560614794128,46.483489520680465,46.95560614794128,7200
2024-06-21,46.7588996887207,46.7588996887207,45.98187880416545,46.25727709154391,24400
2024-06-24,46.29661178588867,46.72446582957156,46.237596270616,46.532670094959805,10100
2024-06-25,46.52283477783203,46.721515478874245,46.217930646064346,46.22776468979051,8300
2024-06-26,46.709716796875,46.74610763739382,46.38513706374764,46.38513706374764,14800
2024-06-27,46.69882583618164,46.69882583618164,46.441475382635126,46.67902935700173,8000
2024-06-28,46.580047607421875,46.847294394707255,46.48106521817243,46.847294394707255,8400
2024-07-01,46.69882583618164,46.69882583618164,46.22372166324076,46.621622210434616,13300
2024-07-02,46.47117614746094,46.5602584238453,46.09505056097222,46.134643522874754,7400
2024-07-03,46.84729766845703,47.00566572653103,46.5305577765167,46.5305577765167,4200
2024-07-05,47.53025817871094,47.634186860584414,47.30260433616062,47.30260433616062,9400
2024-07-08,47.56985855102539,47.6609193470807,47.33527609311917,47.540161940295405,6200
2024-07-09,47.50056457519531,47.77473617388875,47.361989225827465,47.50056457519531,28400
2024-07-10,48.08454513549805,48.114237963878885,47.54015144323589,47.579744398271686,11600
2024-07-11,47.688629150390625,48.45077663987452,47.688629150390625,48.45077663987452,9400
2024-07-12,48.18353271484375,48.49037250978981,47.94597871620927,47.94597871620927,18200
2024-07-15,47.807403564453125,48.19342547967724,47.748017901060145,48.06475402513082,12900
2024-07-16,48.302303314208984,48.302303314208984,47.757913347274176,47.85689196824692,14900
2024-07-17,47.1838264465332,47.55005564833838,46.906683289095625,47.43127677304313,11400
2024-07-18,46.758216857910156,47.23332104694778,46.421684252034446,47.23332104694778,12200
2024-07-19,46.89678955078125,46.97597169626496,46.77801066886686,46.97597169626496,8900
2024-07-22,47.13433837890625,47.303595826398784,46.83739873442512,47.16403498640907,11600
2024-07-23,47.332298278808594,47.57678083319379,47.12444091017686,47.12444091017686,5500
2024-07-24,46.65923309326172,47.05515512710338,46.41178276605877,47.05515512710338,4800
2024-07-25,45.431880950927734,46.090095942502195,45.23391993676879,45.74861706326512,5100
2024-07-26,46.00596618652344,46.040609082660126,45.73871936955792,45.867394601976684,8200
2024-07-29,45.69912338256836,46.10494553299339,45.629837594884144,45.97230950303312,5600
2024-07-30,45.70902633666992,46.08020184041565,45.41208668883184,46.04555894443108,13200
2024-07-31,46.748313903808594,46.748313903808594,46.26331339206374,46.41178131827876,14300
2024-08-01,44.9567756652832,46.33260271836575,44.818204079914786,46.075252252002244,15900
2024-08-02,43.8086051940918,44.04615917458429,43.42258327960987,44.039230595482266,8300
2024-08-05,42.76931381225586,43.09595005780183,41.52216581969934,41.52216581969934,18500
2024-08-06,43.481971740722656,43.60569690416068,42.709927929122934,42.709927929122934,18100
2024-08-07,43.095951080322266,44.06595593661278,43.095951080322266,44.06595593661278,10100
2024-08-08,44.55095672607422,44.663796284084505,43.75911640791704,43.75911640791704,7300
2024-08-09,44.92708206176758,44.92708206176758,44.53116379262402,44.53116379262402,4200
2024-08-12,45.08544921875,45.2339209265661,44.89738832786966,44.91718480729797,35600
2024-08-13,46.025760650634766,46.025760650634766,45.47147056093328,45.47147056093328,8900
2024-08-14,46.12473678588867,46.44147288414259,46.01586181994499,46.05545100038263,8800
2024-08-15,47.0848503112793,47.0848503112793,46.5998497601663,46.5998497601663,8500
2024-08-16,47.12443923950195,47.23826427152057,46.956171059580576,46.956171059580576,4200
2024-08-19,47.97567367553711,47.97567367553711,47.342201402027,47.342201402027,16300
2024-08-20,47.58965301513672,47.823246205413184,47.325373957705814,47.73812095932029,16600
2024-08-21,47.99546813964844,48.00536449159701,47.7084248478384,47.866792909562484,19300
2024-08-22,47.77275848388672,48.38148793637026,47.728219238379076,48.38148793637026,20400
2024-08-23,48.43098068237305,48.43098068237305,48.12414090252988,48.12414090252988,6000
2024-08-26,47.46097183227539,47.906383160628884,47.39168604517509,47.906383160628884,10400
2024-08-27,47.718318939208984,47.764840475485954,47.53223656989334,47.60944019397055,8600
2024-08-28,47.11454391479492,47.49066949431816,46.94529023585391,47.49066949431816,11200
2024-08-29,47.688629150390625,47.80740425468387,47.233321437439464,47.233321437439464,4800
2024-08-30,47.856895446777344,47.856895446777344,47.51046647239981,47.80245606854764,2200
2024-09-03,46.6196403503418,47.352094983598874,46.36229367020909,47.352094983598874,8900
2024-09-04,46.32270050048828,46.431579248592,46.11484313181336,46.27321119020268,5000
2024-09-05,46.2633171081543,46.2633171081543,45.956477328062185,46.07525243373323,4800
2024-09-06,45.59025192260742,46.362295773828215,45.31310497474435,46.362295773828215,4300
2024-09-09,45.986167907714844,46.174232572922804,45.85749645612159,46.174232572922804,6300
2024-09-10,45.74861526489258,45.887186836618916,45.342796900925954,45.887186836618916,19400
2024-09-11,46.67902755737305,46.67902755737305,45.4516723260834,45.4516723260834,15900
2024-09-12,46.91658401489258,47.04525546774811,46.37219026899461,46.37219026899461,11300
2024-09-13,47.16403579711914,47.45107531876915,46.90668533189741,46.90668533189741,1700
2024-09-16,47.35209655761719,47.411485997679975,47.11454257315853,47.27291063753347,8400
2024-09-17,47.28281021118164,47.622310588869276,47.08484918908538,47.38178883433355,7900
2024-09-18,47.41148376464844,47.658934089566664,47.08484752337608,47.25311570773247,5800
2024-09-19,48.0152587890625,48.13403766211756,47.90737307669038,48.10434105595766,6000
2024-09-20,47.579750061035156,47.75296454019208,47.40950335475272,47.75296454019208,4500
2024-09-23,47.9063835144043,47.91627986586647,47.6787258970596,47.6787258970596,7400
2024-09-24,48.341896057128906,48.341896057128906,48.08058857210322,48.12413856101005,4300
2024-09-25,48.05485153198242,48.490366512986725,48.05485153198242,48.490366512986725,2800
2024-09-26,48.54425811767578,48.83156177681296,48.2173255857161,48.83156177681296,6100
2024-09-27,48.02909469604492,48.48481540142536,47.95974605736605,48.48481540142536,3800
2024-09-30,47.910213470458984,48.25695667554255,47.72197820551291,48.00928187784929,16600
2024-10-01,47.613006591796875,47.751703880013835,47.34551734485661,47.613006591796875,13300
2024-10-02,47.504024505615234,47.791328163147384,47.267245204158264,47.38514166702918,13100
2024-10-03,47.3752326965332,47.3752326965332,47.139447328542815,47.255359702667405,3700
2024-10-04,47.64272689819336,47.8111439560132,47.31579433294162,47.69226110465698,4600
2024-10-07,47.315792083740234,47.61300486682905,47.20681834638753,47.47430380441942,6300
2024-10-08,47.5139274597168,47.553556330337514,47.266252687162954,47.266252687162954,12200
2024-10-09,47.8804931640625,47.93002736719898,47.43467777739929,47.543655291830014,9500
2024-10-10,48.009281158447266,48.009281158447266,47.672443287463125,47.734857063442924,4500
2024-10-11,48.266868591308594,48.266868591308594,47.99937934073496,47.99937934073496,2800
2024-10-14,48.61360549926758,48.70276857120546,48.266862319074264,48.266862319074264,4000
2024-10-15,47.959747314453125,48.61360862429063,47.930027548302434,48.61360862429063,4000
2024-10-16,47.9498405456543,48.19850548899919,47.939931437756634,48.088537822482735,5100
2024-10-17,47.92012023925781,48.3956554116101,47.92012023925781,48.286681671893675,4700
2024-10-18,48.51454162597656,48.51454162597656,48.287671415704025,48.46500364199741,3400
2024-10-21,48.20742416381836,48.40061021046209,48.07863220631666,48.276772807269055,3100
2024-10-22,48.21733093261719,48.21733093261719,47.93993635053354,47.93993635053354,14600
2024-10-23,47.54365158081055,48.02612155987642,47.3554163326802,47.860674991199694,28100
2024-10-24,48.058815002441406,48.09844387619471,47.85076908406269,47.93002683156929,9300
2024-10-25,48.227237701416016,48.61063932249062,48.20742326376895,48.48481783239267,4000
2024-10-28,48.821651458740234,48.94053807426062,48.464999170613524,48.49472271410223,3900
2024-10-29,49.14858627319336,49.168400710036885,48.86623716180355,48.86623716180355,3900
2024-10-30,48.9405403137207,49.12877179474872,48.76221416149736,48.76221416149736,6500
2024-10-31,47.8804931640625,48.38574808280251,47.821049852768255,48.38574808280251,9700
2024-11-01,48.10834884643555,48.5145353194272,48.01918577776825,48.33026447361919,7700
2024-11-04,48.24705123901367,48.45113276245788,48.02909620817953,48.16779348990399,5900
2024-11-05,48.92072677612305,48.92072677612305,48.15788795074948,48.15788795074948,8000
2024-11-06,48.75230407714844,48.84047699653561,48.16779142972584,48.16779142972584,8400
2024-11-07,49.574588775634766,49.679601892910824,48.980166989295824,48.980166989295824,7600
2024-11-08,49.307098388671875,49.47551543438185,49.033664448917634,49.47551543438185,18900
2024-11-11,49.059425354003906,49.19812263878931,48.88109919378908,48.88109919378908,9400
2024-11-12,48.465003967285156,49.00691731672055,48.14798051962217,48.80184185282927,9600
2024-11-13,48.98016357421875,49.10103050057115,48.76221233571994,48.77211766415373,3100
2024-11-14,48.78202819824219,48.78202819824219,48.5244443008244,48.742399324913706,7000
2024-11-15,47.93993377685547,47.93993377685547,47.55356169277646,47.83095625996805,20300
2024-11-18,47.68235397338867,47.979562980158136,47.59319089343608,47.59319089343608,7400
2024-11-19,48.33621597290039,48.33621597290039,47.484214036873574,47.484214036873574,6200
2024-11-20,48.14797592163086,48.14797592163086,47.752688694421124,48.05881284928936,8000
2024-11-21,48.63837814331055,48.78202997996003,48.24705150813799,48.24705150813799,51100
2024-11-22,49.019798278808594,49.118870471020536,48.673055054111074,48.673055054111074,6800
2024-11-25,49.792537689208984,49.80244679708523,49.4061656248168,49.80244679708523,16600
2024-11-26,49.39130783081055,49.673656949745755,49.27737953993744,49.673656949745755,6300
2024-11-27,49.34672927856445,49.74300669718565,49.193168330312695,49.5745896445956,8600
2024-11-29,49.4556999206543,49.55279179362652,49.32691175175673,49.32691175175673,1900
2024-12-02,49.792537689208984,49.792537689208984,49.48542337095743,49.752912595356015,11400
2024-12-03,49.68356704711914,49.895573594874456,49.4953317779367,49.4953317779367,7600
2024-12-04,50.327518463134766,50.327518463134766,49.812354427072194,49.812354427072194,5700
2024-12-05,49.96591567993164,50.14126759466102,49.8321691711217,50.030309767629085,10600
2024-12-06,49.90151596069336,50.04516779334848,49.81235288453561,49.81235288453561,7200
2024-12-09,49.544864654541016,50.314638345732135,49.544864654541016,50.040214247796335,5100
2024-12-10,48.841468811035156,49.326913072020055,48.82165437393195,49.326913072020055,6400
2024-12-11,49.663753509521484,49.66870428463991,49.24765786729733,49.24765786729733,11300
2024-12-12,49.495330810546875,49.80740347526351,49.48542548146552,49.7727291546525,5000
2024-12-13,49.4903678894043,49.933060659547564,49.47051570327185,49.933060659547564,7500
2024-12-16,49.549922943115234,49.74844102716394,49.36133284579859,49.61940749098717,60800
2024-12-17,49.03377914428711,49.252145619696144,48.994074771879156,49.252145619696144,7700
2024-12-18,47.227272033691406,49.08042799669905,47.08830672972398,49.08042799669905,10700
2024-12-19,47.08830642700195,47.4962626048664,47.06845424084852,47.495266777103986,13700
2024-12-20,47.39601135253906,47.6987505761336,46.47290548820448,46.47290548820448,8000
2024-12-23,47.207420349121094,47.29675329512659,46.88085699299046,47.29675329512659,12600
2024-12-24,47.376155853271484,47.39600803875726,47.13793720027661,47.13793720027661,2800
2024-12-26,47.544898986816406,47.594527558835914,47.197491409845185,47.197491409845185,6200
2024-12-27,47.465492248535156,47.465492248535156,47.07838406943797,47.217345591532606,7400
2024-12-30,46.76075744628906,47.018828307935046,46.437173988017655,46.780609633556836,22600
2024-12-31,46.80046081542969,47.01882729784904,46.66149550754058,46.879865776377414,31000
2025-01-02,46.93941879272461,47.266970384830486,46.631715599543895,46.91956660738226,11000
2025-01-03,47.9320068359375,47.9320068359375,47.266971858691896,47.266971858691896,11000
2025-01-06,48.338966369628906,48.56726082472166,48.309186197978725,48.3191141840012,13200
2025-01-07,47.842674255371094,48.381648045172774,47.7136369388516,48.35385574189941,32000
2025-01-08,48.011409759521484,48.011409759521484,47.52504447653155,47.60444943059602,43600
2025-01-10,47.36623001098633,47.77319033328753,47.068451025444446,47.77319033328753,38900
2025-01-13,47.04860305786133,47.04860305786133,46.93445394083613,46.93941793368517,7200
2025-01-14,47.42578887939453,47.584602591783955,47.19451828027112,47.584602591783955,5800
2025-01-15,48.38859558105469,48.38859558105469,48.12556074423572,48.338967009537065,12000
2025-01-16,48.38859558105469,48.67644659684111,48.38859558105469,48.44815213872621,4300
2025-01-17,48.5374870300293,48.81541007081599,48.5374870300293,48.79555788412873,6000
2025-01-21,49.639251708984375,49.639251708984375,49.073477678289386,49.26207154613252,10300
2025-01-22,50.3737678527832,50.50379720692244,50.23480634039539,50.23480634039539,5100
2025-01-23,50.29436111450195,50.29436111450195,49.9807056578177,50.09584682399117,11900
2025-01-24,50.631839752197266,51.02887589854793,50.59213916669605,50.59213916669605,6600
2025-01-27,49.23229217529297,49.63429230941947,48.964297134431646,49.23229217529297,8100
2025-01-28,49.917179107666016,49.917179107666016,49.351405070285345,49.351405070285345,9400
2025-01-29,50.01643753051758,50.32414073570496,49.996585344400586,50.32414073570496,7500
2025-01-30,50.68147277832031,50.93160350915277,50.50280688874931,50.50280688874931,9900
2025-01-31,50.463104248046875,51.23632856376257,50.463104248046875,50.75095527850248,9000
2025-02-03,49.8079948425293,50.187162885457035,49.420886682504126,49.56977239751987,19100
2025-02-04,51.10828399658203,51.147984581581596,50.47302541316463,50.47302541316463,7800
2025-02-05,51.84280014038086,51.84280014038086,51.286950254715286,51.286950254715286,7000
2025-02-06,51.86265182495117,51.922208386329366,51.66413374010804,51.683985927234104,8400
2025-02-07,51.31672668457031,52.13064737315354,51.18868141095491,51.99168585848089,14100
2025-02-10,52.170352935791016,52.35397903304983,52.14057276309758,52.32916663995892,6400
2025-02-11,51.7733154296875,51.895404668497775,51.62442592936193,51.8030918151857,8600
2025-02-12,51.683982849121094,51.867612729287714,51.277022503317674,51.277022503317674,19000
2025-02-13,52.438350677490234,52.6070885780906,51.93212940285454,51.95198158876352,6300
2025-02-14,52.28946304321289,52.765904162786306,52.1703537099239,52.765904162786306,13400
2025-02-18,52.7261962890625,52.73612427492097,52.31923595646052,52.6368633484222,7000
2025-02-19,52.18027877807617,52.507834183091795,52.1207222172322,52.507834183091795,13200
2025-02-20,51.86265182495117,51.902356199203304,51.564876590895246,51.902356199203304,4000
2025-02-21,50.92961883544922,51.8626488585015,50.8899144634681,51.8626488585015,6700
2025-02-24,50.43332290649414,50.90976398609032,50.324137782466806,50.90976398609032,8000
2025-02-25,50.00651168823242,50.15539739959379,49.579699166778845,50.15539739959379,7400
2025-02-26,50.35391616821289,50.69238779430132,50.18021427599995,50.23480684018362,3800
2025-02-27,49.24222183227539,49.98963790634989,49.13303670044762,49.381183350449874,5400
2025-02-28,49.311702728271484,49.32162692827548,48.676447908328754,48.676447908328754,5300
2025-03-03,48.90474319458008,50.27947399649207,48.78563386044319,50.00651494799431,8100
2025-03-04,48.6268196105957,49.25214644765502,47.790066797588956,48.65659599719355,7200
