date,close,high,low,open,volume
2026-01-27,50.194889068603516,50.27432889245481,50.17502911264069,50.27432889245481,16400.0
2026-01-28,50.20481872558594,50.30411471312,50.12537890523939,50.30411471312,31500.0
2026-01-29,50.184959411621094,50.24453548974298,50.05587159585839,50.05587159585839,39800.0
2026-01-30,50.25447082519531,50.41334669096961,50.24453895289099,50.41334669096961,22700.0
2026-02-02,50.327205657958984,50.685903447628675,50.2674252269421,50.685903447628675,25900.0
2026-02-03,50.29233169555664,50.36706103406479,50.23753043404347,50.34713295706981,15900.0
2026-02-04,50.367061614990234,50.52648243189673,50.28735310698303,50.52648243189673,12600.0
2026-02-05,50.38200759887695,50.44677480120701,50.35710035258183,50.44677480120701,18000.0
2026-02-06,50.34713363647461,50.49659231550776,50.27738726649704,50.49659231550776,34300.0
2026-02-09,50.476661682128906,50.506551896065076,50.3371689492376,50.506551896065076,29500.0
2026-02-10,50.51652145385742,50.566339747617526,50.50057671117614,50.53445406314713,31000.0
2026-02-11,50.39695358276367,50.4467718733547,50.267422986513466,50.267422986513466,27200.0
2026-02-12,50.55637741088867,50.566339549244745,50.416880867658584,50.50655531643184,13800.0
2026-02-13,50.596229553222656,50.665975924099406,50.496592966510775,50.60619549242914,26400.0
2026-02-17,50.70582962036133,50.85528829407389,50.58726079562038,50.85528829407389,13700.0
2026-02-18,50.715797424316406,50.75564977799908,50.63608511516685,50.75564977799908,14700.0
2026-02-19,50.72575759887695,50.745685675392906,50.60619294067316,50.60619294067316,16200.0
2026-02-20,50.72575759887695,50.80546990494078,50.66597336932908,50.80546990494078,27400.0
2026-02-23,50.7656135559082,50.895144152315844,50.68689708384029,50.895144152315844,9800.0
2026-02-24,50.82539367675781,50.82539367675781,50.68590094342079,50.68590094342079,15100.0
2026-02-25,50.84532165527344,50.84532165527344,50.74568507476491,50.74568507476491,5200.0
2026-02-26,50.892154693603516,50.89514599566827,50.76561539456921,50.76561539456921,15700.0
2026-02-27,50.93499755859375,51.004743927128004,50.845323113207996,51.004743927128004,15200.0
2026-03-02,50.79999923706055,50.869998931884766,50.7599983215332,50.810001373291016,9900.0
2026-03-03,50.5099983215332,50.709999084472656,50.45000076293945,50.709999084472656,19200.0
2026-03-04,50.529998779296875,50.709999084472656,50.279998779296875,50.709999084472656,37900.0
2026-03-05,50.53799819946289,50.56999969482422,50.400001525878906,50.459999084472656,39600.0
2026-03-06,50.439998626708984,50.47999954223633,50.34000015258789,50.34000015258789,23100.0
2026-03-09,50.46500015258789,50.470001220703125,50.279998779296875,50.40999984741211,117400.0
2026-03-10,50.400001525878906,50.439998626708984,50.34000015258789,50.439998626708984,25900.0
2026-03-11,50.349998474121094,50.43000030517578,50.2599983215332,50.43000030517578,19200.0
2026-03-12,50.11000061035156,50.29990005493164,50.071800231933594,50.279998779296875,23660.0
