date,close,high,low,open,volume
2024-09-04,29.229785919189453,29.5520654723109,29.138961258144754,29.23955219203872,589600.0
2024-09-05,29.01493263244629,29.46417188521788,28.951454650848223,29.386043562482755,525200.0
2024-09-06,28.497333526611328,29.21025471275992,28.458268433423157,29.083296885350702,553800.0
2024-09-09,28.42896842956543,28.692650329422484,28.40552974870965,28.594991332370373,685500.0
2024-09-10,28.2336483001709,28.49733207760499,27.940667567061514,28.49733207760499,625400.0
2024-09-11,28.184818267822266,28.253180313411274,27.579322404685563,28.2043489503291,650000.0
2024-09-12,28.477800369262695,28.624290740124263,28.135988262101616,28.341076271488713,530000.0
2024-09-13,29.21025276184082,29.24931785241988,28.829377442325224,28.829377442325224,661600.0
2024-09-16,29.464168548583984,29.473934820660673,29.21025106276786,29.346975146389646,856600.0
2024-09-17,29.717945098876953,30.001112688881687,29.51218376426201,29.629761135796656,821500.0
2024-09-18,29.73754119873047,30.42341416563513,29.536678147649013,29.717944347683847,917400.0
2024-09-19,30.37442398071289,30.423414239589963,30.031486561997642,30.413617682901414,731200.0
2024-09-20,29.97269630432129,30.276440004904657,29.913907622982876,30.276440004904657,627000.0
2024-09-23,29.913909912109375,30.129469672751334,29.81592752314171,30.01189043221841,399200.0
2024-09-24,29.943300247192383,30.18825526003984,29.927624262636076,30.10986973068299,359500.0
2024-09-25,29.52198028564453,29.904111414818793,29.502385302984756,29.904111414818793,440800.0
2024-09-26,29.855119705200195,30.06088291131512,29.766935740987893,29.815927870471754,387000.0
2024-09-27,30.08047866821289,30.38814138096664,29.94330257950978,30.119670501514793,581800.0
2024-09-30,30.1784610748291,30.216675497485067,29.874717339507733,30.01189156793828,450400.0
2024-10-01,29.766935348510742,30.051084089194696,29.53177873666469,30.051084089194696,445700.0
2024-10-02,29.688547134399414,29.960936992059143,29.590566623275148,29.708143984167652,625100.0
2024-10-03,29.570972442626953,29.61996270261102,29.29172384922879,29.49258690533727,476000.0
2024-10-04,29.933504104614258,30.080478618615153,29.737541200710698,30.021688065471363,617700.0
2024-10-07,29.7767333984375,29.845320509086232,29.54157678955959,29.845320509086232,330100.0
2024-10-08,29.61996078491211,29.747338442797616,29.4729881456168,29.747338442797616,501100.0
2024-10-09,29.747337341308594,29.92272409879775,29.512180753371812,29.580767857912736,345200.0
2024-10-10,29.629758834838867,29.678750959889243,29.389703963096707,29.600363559808642,395700.0
2024-10-11,30.237247467041016,30.238226748863866,29.708143740784056,29.7179421655879,1011300.0
2024-10-14,30.364627838134766,30.364627838134766,30.021690393635716,30.227453607878633,536600.0
2024-10-15,30.27644157409668,30.707562953592685,30.178459187548693,30.27644157409668,467600.0
2024-10-16,30.73695945739746,30.832981415127595,30.521397824613803,30.521397824613803,486200.0
2024-10-17,30.844738006591797,30.844738006591797,30.560591133671977,30.805546172229143,568400.0
2024-10-18,30.687965393066406,30.893728586946203,30.648773560668396,30.893728586946203,377000.0
2024-10-21,30.10987091064453,30.727158613771437,30.070679078859456,30.727158613771437,396700.0
2024-10-22,30.002094268798828,30.109873216104113,29.850221470464067,30.060882955407042,442800.0
2024-10-23,29.845321655273438,29.982497750697647,29.57097320214236,29.874716933334053,377700.0
2024-10-24,29.953100204467773,29.98249548030246,29.72774202964408,29.98249548030246,755100.0
2024-10-25,29.796329498291016,30.178458744473375,29.698347113181587,30.11967006095114,396800.0
2024-10-28,30.217653274536133,30.284281821517688,29.91390955434188,29.97269823947592,359500.0
2024-10-29,30.070682525634766,30.144167919476804,29.88451616395591,30.031488820498705,518300.0
2024-10-30,30.18825912475586,30.619380525840118,29.972699358643066,29.972699358643066,489600.0
2024-10-31,29.766935348510742,30.296039126808324,29.766935348510742,30.20785516375873,430600.0
2024-11-01,29.786531448364258,30.090275164059584,29.722842616911525,29.97269779553301,351900.0
2024-11-04,29.83552360534668,30.119670470281203,29.75713806996558,29.825725179816722,515300.0
2024-11-05,30.37442398071289,30.37442398071289,29.75713812211231,29.85511863986645,489800.0
2024-11-06,32.490840911865234,32.53003462081301,31.72658227597258,31.736378834350617,1320200.0
2024-11-07,32.098907470703125,32.53003074229069,32.010723504943606,32.432046481603805,752500.0
2024-11-08,32.128299713134766,32.22628022114681,31.95193180853966,32.108702863989,1065600.0
2024-11-11,32.637813568115234,32.789684509376535,32.41245536124706,32.451645330215484,437400.0
2024-11-12,32.255672454833984,32.65740224116058,32.128298546586514,32.53982115055524,597600.0
2024-11-13,32.04011917114258,32.49083553631845,32.025422467148154,32.432044982623566,684200.0
2024-11-14,31.863752365112305,32.2164882242163,31.70698128747912,32.2164882242163,697300.0
2024-11-15,31.599199295043945,32.00092540013892,31.476721778396488,31.893144587454405,701100.0
2024-11-18,31.618793487548828,31.80202010616234,31.5894000820945,31.657987186632514,600200.0
2024-11-19,31.540409088134766,31.540409088134766,31.119087996078,31.324849329255123,511100.0
2024-11-20,31.608997344970703,31.608997344970703,31.27586020330232,31.501220264912046,539900.0
2024-11-21,32.089107513427734,32.177291469843546,31.667784581409645,31.814759088008316,646200.0
2024-11-22,32.637813568115234,32.686803832613954,32.187093416661305,32.187093416661305,639300.0
2024-11-25,33.18650817871094,33.5392440386618,33.01014024873551,33.01014024873551,692700.0
2024-11-26,32.79457473754883,33.0297294311009,32.668176379920155,33.0297294311009,658300.0
2024-11-27,32.77498245239258,33.25509219889367,32.76028574921436,32.931753515821896,544500.0
2024-11-29,32.88276672363281,33.14731862186315,32.76518561038552,33.01014065640798,236600.0
2024-12-02,32.921958923339844,33.01994319102526,32.60841674218176,32.90236580752039,775200.0
2024-12-03,32.647605895996094,32.970948327685974,32.5398250854328,32.94155118262146,551900.0
2024-12-04,32.62800979614258,32.75538746044151,32.39775146604278,32.6965969066765,724600.0
2024-12-05,32.29486846923828,32.70639484045551,32.28507191317648,32.696594546676785,600000.0
2024-12-06,32.128299713134766,32.49083207803947,32.05971260998298,32.49083207803947,596800.0
2024-12-09,32.18708801269531,32.63388722337944,32.17729145652738,32.36345592545394,681700.0
2024-12-10,32.128299713134766,32.412448419173195,31.902941554533637,32.236080514578084,920600.0
2024-12-11,32.31446075439453,32.48103208565098,32.187083117282704,32.35365444853915,718300.0
2024-12-12,32.01072311401367,32.304672154767125,32.01072311401367,32.245881599072966,576600.0
2024-12-13,31.775564193725586,32.07930975167982,31.631531275793307,32.07930975167982,525400.0
2024-12-16,31.677587509155273,31.873548550624204,31.638393805774577,31.75597117819939,953600.0
2024-12-17,31.23183822631836,31.62543379867543,31.183622932925644,31.55655480811441,814400.0
2024-12-18,30.060888290405273,31.517192775514584,29.913290192570567,31.438475541693602,2143400.0
2024-12-19,29.89361000061035,30.533204887088136,29.795212519747594,30.464324022947903,1308800.0
2024-12-20,30.07072639465332,30.434803429889502,29.726329604956717,29.78537034157546,1148800.0
2024-12-23,30.15928840637207,30.174049530294916,29.855235528925082,29.98216993379143,1004000.0
2024-12-24,30.415124893188477,30.420045893255608,30.041209590986018,30.188807687202473,355600.0
2024-12-26,30.592243194580078,30.597162317809094,30.129768661776662,30.208487771122172,541000.0
2024-12-27,30.247846603393555,30.620778456961503,30.016608396934732,30.48400393311652,702300.0
2024-12-30,30.149446487426758,30.272445210860205,29.795211440170302,30.129768118054205,756500.0
2024-12-31,30.287206649780273,30.52336397601807,30.18880729464496,30.24784615700151,918200.0
2025-01-02,30.178970336914062,30.70048566006471,30.051052475589,30.631604790476977,770300.0
2025-01-03,30.365924835205078,30.384619754938427,29.923128688965836,30.32656434362313,592000.0
2025-01-06,30.385602951049805,30.824463419837127,30.324597192504466,30.59224177651051,536200.0
2025-01-07,30.247846603393555,30.641442152931827,30.070728136898424,30.523364426476157,1011800.0
2025-01-08,30.178970336914062,30.218328957009543,29.844413620449387,30.11993146836494,1012100.0
2025-01-10,29.716493606567383,29.967410187334487,29.49017451936788,29.923130569927157,1086000.0
2025-01-13,30.041210174560547,30.051050298074344,29.43605665454936,29.49017451865777,820000.0
2025-01-14,30.543046951293945,30.543046951293945,30.149449495586488,30.257688983587215,1028100.0
2025-01-15,31.074398040771484,31.29087512273443,30.882520328629756,31.221996136510384,805300.0
2025-01-16,31.044879913330078,31.119663354292683,30.84513083885209,30.99568117013393,523900.0
2025-01-17,31.19247817993164,31.300715784368897,31.058654002324285,31.241676920420243,507800.0
2025-01-21,31.546716690063477,31.58607343224258,31.34991796467403,31.37943645971423,965800.0
2025-01-22,31.30071449279785,31.56639406163308,31.256434877460574,31.546713815525052,654300.0
2025-01-23,31.40895652770996,31.482756518219983,31.172799185614306,31.25151829964619,798900.0
2025-01-24,31.369596481323242,31.497514339651723,31.241678622994765,31.310557614157158,734000.0
2025-01-27,31.359758377075195,31.674632962333426,31.182639897957888,31.182639897957888,847400.0
2025-01-28,31.31055450439453,31.477832842094156,31.145244942023325,31.36959336569688,761400.0
2025-01-29,31.290876388549805,31.51719360295881,31.07439929782967,31.28103814167262,1245000.0
2025-01-30,31.58607292175293,31.763191396378517,31.320397086626258,31.527035932626678,1015000.0
2025-01-31,31.212158203125,31.66479452220196,31.094080468973964,31.556555035220388,1027100.0
2025-02-03,30.62176513671875,30.966160084781677,30.287208435619014,30.533205899556364,1303500.0
2025-02-04,31.064558029174805,31.064558029174805,30.543044630568126,30.562723000408884,802900.0
2025-02-05,31.241676330566406,31.261356577114935,30.975998632596095,31.192477591006693,544300.0
2025-02-06,31.23183822631836,31.418796826992367,31.064559873465136,31.408956703081973,540400.0
2025-02-07,30.818561553955078,31.221997239066862,30.73000231802208,31.221997239066862,1222600.0
2025-02-10,30.877599716186523,30.990760197045525,30.779202235666478,30.94648058008685,491000.0
2025-02-11,31.0350399017334,31.079317642005602,30.720161582019596,30.720161582019596,547000.0
2025-02-12,30.602083206176758,30.759521424293254,30.53320422035224,30.62176345264422,835300.0
2025-02-13,30.838241577148438,30.843160700526003,30.58240399484677,30.690643477269848,733400.0
2025-02-14,30.867761611938477,31.182638055402684,30.809706197294325,30.936640599344816,507300.0
2025-02-18,31.074398040771484,31.08030249010829,30.79396109582409,30.926799945032585,785800.0
2025-02-19,30.877599716186523,30.94648058008685,30.734922618707806,30.86776146958383,944700.0
2025-02-20,30.58240509033203,30.83332168143249,30.37084711809694,30.7693636911748,842000.0
2025-02-21,29.854251861572266,30.759522588408515,29.795212996747114,30.759522588408515,843000.0
2025-02-24,29.76569366455078,30.03137138075184,29.68697454976659,29.98217076100438,891200.0
2025-02-25,29.76569366455078,29.98217076100438,29.583656063514535,29.8148924074865,937100.0
2025-02-26,29.6279354095459,29.99201060825958,29.514776800388308,29.795213761520532,819300.0
2025-02-27,29.322895050048828,29.73617083774964,29.293376557449072,29.677131975738547,773400.0
2025-02-28,29.559053421020508,29.559053421020508,29.160536890819053,29.36225471743204,748100.0
2025-03-03,28.80138397216797,29.755853471304988,28.62426549511308,29.657454108850967,1024900.0
2025-03-04,28.201148986816406,28.683303788713832,27.876432410974804,28.46682669709,2116900.0
2025-03-05,28.427465438842773,28.524881347385314,27.94531064989205,28.260187093548712,1862600.0
2025-03-06,28.26018524169922,28.447143821673603,28.02402792443177,28.2503451188783,1584600.0
2025-03-07,28.368427276611328,28.506185254915934,27.9059527231518,28.16179030915442,1600600.0
2025-03-10,27.718992233276367,28.26018586263737,27.512353403119842,28.063389032329535,1903800.0
2025-03-11,27.561555862426758,27.896112560827714,27.340157771306757,27.78787307698867,3185900.0
2025-03-12,27.522193908691406,27.866590712531387,27.286036582952686,27.827232096647396,2366900.0
2025-03-13,27.118759155273438,27.67963305737998,26.993793528063716,27.581235575952743,2321600.0
2025-03-14,27.787872314453125,27.79771243787862,27.34507802117567,27.443475501807345,1199000.0
2025-03-17,28.12242889404297,28.18146775755415,27.778032082739763,27.778032082739763,905400.0
2025-03-18,28.03386878967285,28.08306940508042,27.866590450910273,28.05354903583588,1172900.0
2025-03-19,28.35858726501465,28.53078661538787,28.00730254213745,28.033870688576,1197700.0
2025-03-20,28.230669021606445,28.501265852114702,28.09290916784039,28.09290916784039,760600.0
2025-03-21,27.984670639038086,28.122428611450434,27.748513310554795,28.014189132091236,954600.0
2025-03-24,28.634103775024414,28.673462391384316,28.358585953258647,28.358585953258647,1000700.0
2025-03-25,28.457477569580078,28.714029256207812,28.42787480041331,28.654825599924582,1352500.0
2025-03-26,28.427873611450195,28.743628941155055,28.319333893145537,28.516680033185963,1019700.0
2025-03-27,28.358802795410156,28.487079576315963,28.15652191664354,28.398273153242787,994400.0
2025-03-28,27.756895065307617,28.342030177297687,27.58421694214673,28.329202121848482,1231700.0
2025-03-31,27.776630401611328,27.904907192722707,27.224058522344162,27.44113986154366,1241600.0
2025-04-01,27.81610107421875,27.959176429222275,27.426339724471962,27.71742705273153,1578700.0
2025-04-02,28.230527877807617,28.2453283209599,27.485540871638527,27.500343196841058,1531500.0
2025-04-03,25.882095336914062,27.0365770009368,25.882095336914062,26.90830209695664,4389900.0
2025-04-04,24.806550979614258,25.07297024304477,23.957959007204405,25.07297024304477,8422300.0
2025-04-07,24.54013442993164,25.76269923047783,23.612601712136506,24.046766243324694,6797500.0
2025-04-08,23.888887405395508,25.438065138518695,23.58299964754012,25.438065138518695,5789700.0
2025-04-09,26.069576263427734,26.296525188089678,23.484326017727476,23.63233798620735,3254500.0
2025-04-10,24.66840934753418,25.49726805217535,24.08623473636835,25.49726805217535,2928600.0
2025-04-11,24.93482780456543,25.063102700874637,24.194775548346396,24.619072476373344,3165300.0
2025-04-14,25.22098159790039,25.40846203894827,24.75721617220333,25.40846203894827,2637000.0
2025-04-15,25.15191078186035,25.521936934386435,25.112442304257076,25.22098202920383,2368300.0
2025-04-16,24.99403190612793,25.299919650541035,24.740440691897174,25.112441097347652,2609700.0
2025-04-17,25.30978775024414,25.438064533489182,25.06803839128664,25.142042490496976,1991500.0
2025-04-21,24.8262882232666,25.112442688988253,24.609206887996994,25.112442688988253,1842700.0
2025-04-22,25.48740005493164,25.536736120017494,25.023634644153802,25.161777132034384,1779200.0
2025-04-23,25.78342056274414,26.59254596840781,25.69362794439173,26.158381437913935,1622900.0
2025-04-24,26.3063907623291,26.345861119445978,25.714348579927467,25.734083758485905,1637900.0
2025-04-25,26.207717895507812,26.276789141426967,25.96794092350257,26.1583818290085,1326900.0
2025-04-28,26.296524047851562,26.50373966550814,26.044907100036735,26.2077176234345,1290900.0
2025-04-29,26.474138259887695,26.55307709876198,26.049841295169514,26.227454153149253,865200.0
2025-04-30,26.197851181030273,26.29159234538114,25.67488208328485,26.020240206468845,1133500.0
2025-05-01,26.444534301757812,26.66161751044937,26.207717795771806,26.316259400117584,2302700.0
2025-05-02,27.066179275512695,27.125382931493885,26.661617509215702,26.760291523884543,1375700.0
2025-05-05,26.908300399780273,27.15004974873944,26.789891211070536,26.849094864400303,1130900.0
2025-05-06,26.710954666137695,26.94283832776978,26.5629445791163,26.710954666137695,2178100.0
2025-05-07,26.770156860351562,26.98230533023064,26.602411602355318,26.858963284117234,1408000.0
2025-05-08,27.421403884887695,27.613817170711556,27.046443020469212,27.09577908481628,1306000.0
2025-05-09,27.441139221191406,27.599016897297872,27.342465203112276,27.569416009309382,1265000.0
2025-05-12,28.615354537963867,28.940977462596617,28.42096697751712,28.615354537963867,1417900.0
2025-05-13,28.792966842651367,28.936044064340706,28.689359978138484,28.733763188936894,2235500.0
2025-05-14,28.59562110900879,28.75349878624711,28.556152630724394,28.7337654881301,1573700.0
2025-05-15,28.65482521057129,28.65482521057129,28.353870315307844,28.427874414143762,1099500.0
2025-05-16,28.77323341369629,28.817636627194755,28.546284492282062,28.68442698669936,690900.0
2025-05-19,28.585752487182617,28.591673417429202,28.269997144102497,28.388406338782694,1206500.0
2025-05-20,28.506813049316406,28.67455830704104,28.442676540517475,28.58575188341916,1374700.0
2025-05-21,27.648353576660156,28.26506380874813,27.64243264651444,28.210793007196347,1553800.0
2025-05-22,27.638486862182617,27.806232125903662,27.45298068951235,27.52007766577057,4931300.0
2025-05-23,27.539812088012695,27.618750922766015,27.145117914246086,27.145117914246086,1371500.0
2025-05-27,28.279865264892578,28.279865264892578,27.717425814212877,27.87530348871769,3113400.0
2025-05-28,27.91477394104004,28.299600538666777,27.870370727310004,28.22066170115231,1259200.0
2025-05-29,28.023311614990234,28.112118035949536,27.742091909302523,28.05291438266007,1459400.0
2025-05-30,27.81610107421875,27.978911609929806,27.677956691316474,27.855569553583386,1153100.0
2025-06-02,27.717426300048828,27.890104421424475,27.431271833711623,27.8161003188565,1559200.0
2025-06-03,28.230527877807617,28.289731532467,27.599015327256616,27.737159697528842,1484200.0
2025-06-04,28.033180236816406,28.329200396217843,28.028247383048168,28.289731919921113,1178200.0
2025-06-05,27.964107513427734,28.156520795071707,27.80622985248652,28.062781522028537,1600500.0
2025-06-06,28.378538131713867,28.46240981949799,28.23052805312113,28.299599297661057,875800.0
2025-06-09,28.62522315979004,28.822569310352634,28.467345486519836,28.546284323154936,1643000.0
2025-06-10,28.970582962036133,29.09885787326539,28.694296076707158,28.783102508346815,2277800.0
2025-06-11,28.822568893432617,29.09885575868413,28.714029170910834,29.059387281962657,3093700.0
2025-06-12,28.72389793395996,28.763366412293706,28.437743467326243,28.694295163671875,3309500.0
2025-06-13,28.289730072021484,28.615352978913318,28.176255622261465,28.506811382599324,2504000.0
2025-06-16,28.615354537963867,28.738696583386126,28.427874101947964,28.585751769524432,1167900.0
2025-06-17,28.279865264892578,28.605488203815053,28.269997674979734,28.45747811922308,1919700.0
2025-06-18,28.398273468017578,28.655811344964306,28.245328652796218,28.30946704396005,1896500.0
2025-06-20,28.427873611450195,28.619300703545065,28.309466303835983,28.54628280111463,1511100.0
2025-06-23,28.68442726135254,28.689361997372025,28.15159057631939,28.358804319929405,1541400.0
2025-06-24,28.93821907043457,29.11666676377546,28.809339340401,28.87873524538988,1051300.0
2025-06-25,28.680461883544922,28.948133427124038,28.665591872533845,28.948133427124038,1722500.0
2025-06-26,29.156322479248047,29.17119249093967,28.75977307666547,28.84899692860864,1800500.0
2025-06-27,29.215801239013672,29.379378913415508,28.992743524315173,29.215801239013672,1109800.0
2025-06-30,29.176149368286133,29.29511323931569,29.136493484011858,29.285201159143757,1216600.0
2025-07-01,29.929594039916992,30.27657546243759,29.08692541119457,29.14640734648773,3173800.0
2025-07-02,30.42527961730957,30.44014962761264,29.88498051583849,30.008902310754824,1577000.0
2025-07-03,30.593812942504883,30.708811595229754,30.500623890064944,30.583898972130868,600600.0
2025-07-07,30.12786865234375,30.64834174650733,29.959334921763386,30.355886210820724,1269000.0
2025-07-08,30.464933395385742,30.66816506199154,30.12786596429859,30.12786596429859,1857700.0
2025-07-09,30.573986053466797,30.638425917666304,30.29144450622602,30.613640045430405,1638200.0
2025-07-10,30.871397018432617,31.069672647132396,30.504589563503522,30.60372737785341,1133700.0
2025-07-11,30.554157257080078,30.687993021643376,30.464933414037876,30.65329507055991,689000.0
2025-07-14,30.524417877197266,30.5640718688834,30.271616352974,30.5640718688834,1498000.0
2025-07-15,29.75114631652832,30.643382908714162,29.75114631652832,30.623554966668635,2713900.0
2025-07-16,29.860197067260742,29.969246962921176,29.389293860006017,29.969246962921176,2231400.0
2025-07-17,30.227005004882812,30.29640090982461,29.845325636806336,29.88993756011129,1666500.0
2025-07-18,30.098127365112305,30.425280841215848,29.989075576112256,30.425280841215848,2441700.0
2025-07-21,29.99898910522461,30.34597051801764,29.984119094542358,30.22700475986987,1672600.0
2025-07-22,30.534330368041992,30.623554214157746,30.127867020579814,30.14769496213811,1990200.0
2025-07-23,30.901140213012695,30.906096253032523,30.618598659467214,30.752434430761905,2649700.0
2025-07-24,30.42527961730957,30.76234705075372,30.397521256265687,30.72269116875016,2605700.0
2025-07-25,30.534330368041992,30.559116240438154,30.177436874475557,30.474848434263684,1666700.0
2025-07-28,30.524417877197266,30.670149274805887,30.415366090991423,30.573985839529072,1855600.0
2025-07-29,30.345970153808594,30.663209650533062,30.256746308992767,30.663209650533062,2107300.0
2025-07-30,29.919679641723633,30.395538899068374,29.736275907498463,30.38562492817828,3999100.0
2025-07-31,29.56278419494629,29.88002369921694,29.498344329736128,29.711489976211084,2977400.0
2025-08-01,28.94813346862793,29.225717092681332,28.611066018651695,29.186063099629397,3447600.0
2025-08-04,29.374422073364258,29.423991926946005,29.086924486176407,29.136492448861585,1133900.0
2025-08-05,29.602439880371094,29.627223861933306,29.136492707056505,29.463646180008844,1315300.0
2025-08-06,29.5033016204834,29.70157536090229,29.5033016204834,29.671835339832565,1734400.0
2025-08-07,29.473560333251953,29.91967956771958,29.349638533777235,29.899851625988443,1452900.0
2025-08-08,29.632179260253906,29.73131707525269,29.47355951261447,29.622265289664373,1805900.0
2025-08-11,29.54295539855957,29.870108864236563,29.453731554202523,29.780886910776058,2472100.0
2025-08-12,30.48476219177246,30.502606582691456,29.75114537731707,29.75114537731707,1222300.0
2025-08-13,31.25803565979004,31.29768965271037,30.57398679112058,30.583900762074816,1317100.0
2025-08-14,30.960622787475586,30.98540676988006,30.63346930340521,30.91105482266663,1303300.0
2025-08-15,30.663209915161133,31.039931348048462,30.663209915161133,31.039931348048462,976300.0
2025-08-18,30.75243377685547,30.81687175022611,30.573986085590313,30.712777893953625,883000.0
2025-08-19,30.831743240356445,31.158896706344972,30.712777484134914,30.782173387390582,1528400.0
2025-08-20,30.663209915161133,30.866441587685202,30.554158128134755,30.77226170218751,762500.0
2025-08-21,30.673124313354492,30.732606247608494,30.385624831149723,30.49467661969589,1197500.0
2025-08-22,31.99165153503418,32.05113535897964,30.792087558019134,30.861483461725616,2303000.0
2025-08-25,31.813203811645508,31.991651501501742,31.813203811645508,31.991651501501742,932200.0
2025-08-26,31.882598876953125,32.041218621344214,31.793375034371074,31.8330309159171,1135300.0
2025-08-27,32.18992614746094,32.1998382269082,31.852858719358984,31.87268666004651,928300.0
2025-08-28,32.11061477661133,32.30889040411349,31.877641197930767,32.30889040411349,1151700.0
2025-08-29,32.080875396728516,32.27915102818999,31.991651551660507,32.15027130047106,950500.0
2025-09-02,31.902427673339844,31.90738560411432,31.596092976498063,31.69423807143264,1070000.0
2025-09-03,31.783464431762695,32.080875993591675,31.609972778281957,31.793376511713276,1024700.0
2025-09-04,32.23949432373047,32.254364333897236,31.728937138442,31.823115130095868,783500.0
2025-09-05,32.31880569458008,32.69552904608263,32.061050000474175,32.25932564767517,1020100.0
2025-09-08,32.25932312011719,32.348546965277166,31.947037771160698,32.32871902393127,1695400.0
2025-09-09,31.91234016418457,32.35845939480644,31.872688062857307,32.21966758567812,1348800.0
2025-09-10,31.91234016418457,32.06104783498958,31.783464216732934,31.971823988865207,877600.0
2025-09-11,32.43777084350586,32.44272499250254,31.922255713366336,31.981735755671544,711400.0
2025-09-12,32.001564025878906,32.38819943200825,32.001564025878906,32.33863146898019,943400.0
2025-09-15,31.951997756958008,32.219669309653405,31.895490200474097,32.02139366523533,1248900.0
2025-09-16,31.93216896057129,32.06104869326621,31.714067270260102,32.001564866993185,1121800.0
2025-09-17,31.922256469726562,32.73022524512557,31.733892913182014,31.93216854974791,2885200.0
2025-09-18,32.45759963989258,32.51707968376465,31.988676188727926,32.1502722133117,964000.0
2025-09-19,32.03131103515625,32.54682622219121,31.971827204492914,32.54682622219121,1079300.0
2025-09-22,31.94208526611328,32.04617912719174,31.808247600588608,31.922257323746912,944300.0
2025-09-23,31.924161911010742,32.481786738351246,31.889310359301962,32.01378072948107,2099400.0
2025-09-24,31.894285202026367,32.1979931973657,31.858438435735533,32.023735445581025,1255800.0
2025-09-25,31.625431060791016,31.814626550339163,31.505938672848217,31.6652605905939,1316800.0
2025-09-26,31.95403289794922,32.00382028524458,31.665260733688296,31.665260733688296,1133200.0
2025-09-29,31.734966278076172,32.02373654801283,31.615473887548063,31.993864874831136,1132100.0
2025-09-30,31.70509147644043,31.78475243394839,31.366531932214844,31.715049333537305,1821000.0
2025-10-01,31.894285202026367,31.963988302740237,31.545769698457022,31.545769698457022,1262200.0
2025-10-02,31.874370574951172,32.033692496093494,31.65032542909092,31.924161761617206,1035400.0
2025-10-03,32.212928771972656,32.39216640050606,31.934116371380277,31.934116371380277,1029700.0
2025-10-06,32.18305969238281,32.500708330872946,32.1482081395015,32.33242566103666,695400.0
2025-10-07,31.804668426513672,32.29259203292887,31.73496532549251,32.24280464627577,876100.0
2025-10-08,31.95403289794922,32.05062202468657,31.71505002025074,31.95403289794922,630500.0
2025-10-09,31.595558166503906,32.063567971776244,31.54079089999186,32.00382082689013,1301600.0
2025-10-10,30.420557022094727,31.725007839457696,30.415579043078,31.695134267556114,1877500.0
2025-10-13,31.037931442260742,31.126555044354333,30.739203314900312,30.788990703038014,705300.0
2025-10-14,31.585599899291992,31.749901696696806,30.669497914860216,30.669497914860216,828600.0
2025-10-15,31.575641632080078,31.98390428187093,31.336658756539123,31.80466854966551,614000.0
2025-10-16,30.958271026611328,31.615474437786144,30.788991244989507,31.615474437786144,957500.0
2025-10-17,31.037931442260742,31.102656566253444,30.848735948656675,30.848735948656675,934400.0
2025-10-20,31.5457706451416,31.615473747947252,31.256998477212928,31.286872049529823,586600.0
2025-10-21,31.70509147644043,31.794710291045266,31.413333670643453,31.486024318110303,667200.0
2025-10-22,31.466110229492188,31.784754075985536,31.306788306245515,31.585600722293623,764000.0
2025-10-23,31.814626693725586,31.909221590025382,31.50195605177187,31.64534691794948,633800.0
2025-10-24,31.993864059448242,32.21790919966946,31.939096794321436,32.113354547663945,662900.0
2025-10-27,31.9639892578125,32.26272118240834,31.884330196845365,32.21292999595289,770300.0
2025-10-28,31.744922637939453,31.934118133974753,31.615474287557703,31.934118133974753,1005800.0
2025-10-29,31.336658477783203,31.904244938819446,31.15742274717218,31.695133737539347,1359500.0
2025-10-30,31.117591857910156,31.52087653212482,31.112613878890407,31.16737924517598,1103700.0
2025-10-31,31.237085342407227,31.306788446732043,30.918439595216846,31.107635092146445,1137800.0
2025-11-03,31.306787490844727,31.32172332723911,30.899520051705206,31.207210816592294,865000.0
2025-11-04,30.99810028076172,31.142486366585306,30.828820500653716,31.087719099599315,801000.0
2025-11-05,31.276914596557617,31.48204114450506,31.008058140030077,31.09767695887259,829100.0
2025-11-06,30.948312759399414,31.416320667446517,30.89852537104421,31.266956603113794,1147000.0
2025-11-07,31.247039794921875,31.25201967314345,30.79894761759971,30.888566432917553,1127000.0
2025-11-10,31.44619369506836,31.605515614164553,31.207210816424062,31.535812511968356,916500.0
2025-11-11,31.63538932800293,31.734966002701103,31.43623597860658,31.525854795908227,803400.0
2025-11-12,31.685176849365234,31.97892889563408,31.635389461439697,31.635389461439697,883600.0
2025-11-13,31.301807403564453,31.79471089322647,31.1922747719584,31.57564183148021,1059900.0
2025-11-14,31.266956329345703,31.32670157470225,30.933376651898953,31.067804878401514,1150700.0
2025-11-17,30.450429916381836,31.207209960977593,30.39068467317526,31.177336389740788,1159300.0
2025-11-18,30.61971092224121,30.79795334238381,30.241321834326815,30.400643755476782,1254600.0
2025-11-19,30.61971092224121,30.808906415831963,30.420557571170193,30.67945616785567,1031800.0
2025-11-20,30.221405029296875,31.166383448663673,30.19153145793361,30.948311505732875,1396700.0
2025-11-21,31.207210540771484,31.386448172988278,30.360811666007233,30.490261911171395,1169700.0
2025-11-24,31.436235427856445,31.51390595448176,31.00805706364277,31.237083981216244,815400.0
2025-11-25,32.212928771972656,32.27765579249165,31.575641114313463,31.575641114313463,896300.0
2025-11-26,32.38220977783203,32.64110645899005,32.06356595554493,32.173100481681246,937600.0
2025-11-28,32.45689392089844,32.51166118593457,32.33739963434644,32.422042370287635,465000.0
2025-12-01,32.5216178894043,32.69089956663317,32.222889763244524,32.222889763244524,852400.0
2025-12-02,32.441959381103516,32.69090012356674,32.32246508977649,32.69090012356674,826900.0
2025-12-03,32.99958419799805,33.04439550685866,32.50170271330035,32.50170271330035,935600.0
