date,close,high,low,open,volume
2023-10-24,4.650000095367432,4.670000076293945,4.510000228881836,4.510000228881836,1294700
2023-10-25,4.510000228881836,4.695000171661377,4.5,4.619999885559082,1626100
2023-10-26,4.539999961853027,4.545000076293945,4.400000095367432,4.510000228881836,1417700
2023-10-27,4.610000133514404,4.610000133514404,4.400000095367432,4.510000228881836,1608200
2023-10-30,4.489999771118164,4.679999828338623,4.449999809265137,4.650000095367432,1159600
2023-10-31,4.400000095367432,4.559999942779541,4.369999885559082,4.5,1814700
2023-11-01,4.53000020980835,4.550000190734863,4.349999904632568,4.449999809265137,2081600
2023-11-02,4.550000190734863,4.559999942779541,4.425000190734863,4.539999961853027,1823600
2023-11-03,4.880000114440918,4.940000057220459,4.550000190734863,4.590000152587891,4156600
2023-11-06,4.840000152587891,4.909999847412109,4.809999942779541,4.860000133514404,1143800
2023-11-07,4.78000020980835,4.789999961853027,4.581999778747559,4.75,2183700
2023-11-08,4.590000152587891,4.789999961853027,4.539999961853027,4.730000019073486,1465800
2023-11-09,4.590000152587891,4.739999771118164,4.510000228881836,4.599999904632568,1449900
2023-11-10,4.559999942779541,4.590000152587891,4.519999980926514,4.550000190734863,1428300
2023-11-13,4.480000019073486,4.630000114440918,4.480000019073486,4.519999980926514,1066600
2023-11-14,4.739999771118164,4.75,4.60099983215332,4.630000114440918,1540000
2023-11-15,4.639999866485596,4.797999858856201,4.639999866485596,4.75,958500
2023-11-16,4.769999980926514,4.855000019073486,4.690000057220459,4.730000019073486,1860700
2023-11-17,4.699999809265137,4.84499979019165,4.670000076293945,4.789999961853027,1324500
2023-11-20,4.730000019073486,4.769999980926514,4.630000114440918,4.650000095367432,838200
2023-11-21,4.920000076293945,5.010000228881836,4.820000171661377,4.820000171661377,2564700
2023-11-22,4.869999885559082,4.960000038146973,4.809999942779541,4.920000076293945,1046600
2023-11-24,4.949999809265137,5.014999866485596,4.869999885559082,4.869999885559082,560500
2023-11-27,5.090000152587891,5.15500020980835,4.965000152587891,5.050000190734863,2184700
2023-11-28,5.360000133514404,5.360000133514404,5.054999828338623,5.130000114440918,3087000
2023-11-29,5.429999828338623,5.429999828338623,5.269999980926514,5.380000114440918,1642700
2023-11-30,5.480000019073486,5.53000020980835,5.329999923706055,5.360000133514404,2303900
2023-12-01,5.599999904632568,5.630000114440918,5.385000228881836,5.480000019073486,1819900
2023-12-04,5.420000076293945,5.539999961853027,5.340000152587891,5.489999771118164,2983100
2023-12-05,5.289999961853027,5.389999866485596,5.199999809265137,5.340000152587891,1834200
2023-12-06,5.28000020980835,5.380000114440918,5.199999809265137,5.340000152587891,3288700
2023-12-07,5.230000019073486,5.349999904632568,5.150000095367432,5.329999923706055,1027400
2023-12-08,5.059999942779541,5.179999828338623,4.965000152587891,5.130000114440918,2889700
2023-12-11,4.949999809265137,5.0,4.869999885559082,4.980000019073486,1991700
2023-12-12,4.590000152587891,4.980000019073486,4.46999979019165,4.929999828338623,7949600
2023-12-13,4.889999866485596,4.909999847412109,4.460000038146973,4.579999923706055,3912100
2023-12-14,4.869999885559082,5.099999904632568,4.820000171661377,5.03000020980835,2579900
2023-12-15,4.699999809265137,4.869999885559082,4.690000057220459,4.860000133514404,4220500
2023-12-18,4.78000020980835,4.800000190734863,4.679999828338623,4.769999980926514,1929700
2023-12-19,5.099999904632568,5.099999904632568,4.735000133514404,4.78000020980835,2743500
2023-12-20,4.949999809265137,5.110000133514404,4.889999866485596,5.110000133514404,1689400
2023-12-21,5.050000190734863,5.090000152587891,4.974999904632568,5.010000228881836,1337200
2023-12-22,5.090000152587891,5.199999809265137,5.070000171661377,5.119999885559082,2807900
2023-12-26,5.079999923706055,5.150000095367432,5.03000020980835,5.099999904632568,771500
2023-12-27,5.139999866485596,5.229000091552734,5.085000038146973,5.119999885559082,1440800
2023-12-28,4.96999979019165,5.15500020980835,4.96999979019165,5.150000095367432,1724100
2023-12-29,4.889999866485596,4.96999979019165,4.840000152587891,4.929999828338623,2180400
2024-01-02,4.699999809265137,4.929999828338623,4.670000076293945,4.929999828338623,2567300
2024-01-03,4.579999923706055,4.629000186920166,4.510000228881836,4.619999885559082,2638200
2024-01-04,4.599999904632568,4.629000186920166,4.53000020980835,4.590000152587891,1359700
2024-01-05,4.579999923706055,4.769999980926514,4.539999961853027,4.599999904632568,1921400
2024-01-08,4.570000171661377,4.585000038146973,4.480000019073486,4.570000171661377,1618200
2024-01-09,4.510000228881836,4.590000152587891,4.494999885559082,4.590000152587891,1787600
2024-01-10,4.579999923706055,4.590000152587891,4.494999885559082,4.510000228881836,904300
2024-01-11,4.570000171661377,4.630000114440918,4.480000019073486,4.579999923706055,1978300
2024-01-12,4.690000057220459,4.829999923706055,4.659999847412109,4.71999979019165,2176500
2024-01-16,4.53000020980835,4.630000114440918,4.480000019073486,4.630000114440918,2311600
2024-01-17,4.449999809265137,4.480000019073486,4.369999885559082,4.460000038146973,3766800
2024-01-18,4.46999979019165,4.510000228881836,4.434999942779541,4.510000228881836,2024400
2024-01-19,4.480000019073486,4.519999980926514,4.380000114440918,4.519999980926514,1423100
2024-01-22,4.409999847412109,4.460000038146973,4.349999904632568,4.400000095367432,1386800
2024-01-23,4.53000020980835,4.53000020980835,4.369999885559082,4.420000076293945,1872600
2024-01-24,4.329999923706055,4.619999885559082,4.309999942779541,4.579999923706055,1786500
2024-01-25,4.389999866485596,4.420000076293945,4.320000171661377,4.389999866485596,1401600
2024-01-26,4.400000095367432,4.425000190734863,4.349999904632568,4.409999847412109,1453600
2024-01-29,4.380000114440918,4.480000019073486,4.329999923706055,4.429999828338623,1216200
2024-01-30,4.409999847412109,4.46999979019165,4.36299991607666,4.449999809265137,1424700
2024-01-31,4.400000095367432,4.559999942779541,4.394999980926514,4.420000076293945,1544300
2024-02-01,4.630000114440918,4.630000114440918,4.429999828338623,4.46999979019165,2497000
2024-02-02,4.5,4.550000190734863,4.429999828338623,4.5,1607400
2024-02-05,4.409999847412109,4.480000019073486,4.388000011444092,4.409999847412109,1427900
2024-02-06,4.46999979019165,4.489999771118164,4.360000133514404,4.460000038146973,1112400
2024-02-07,4.360000133514404,4.489999771118164,4.360000133514404,4.460000038146973,1069300
2024-02-08,4.329999923706055,4.400000095367432,4.329999923706055,4.360000133514404,1064500
2024-02-09,4.309999942779541,4.340000152587891,4.255000114440918,4.329999923706055,1639100
2024-02-12,4.420000076293945,4.449999809265137,4.304999828338623,4.320000171661377,1340700
2024-02-13,4.309999942779541,4.340000152587891,4.210000038146973,4.320000171661377,3022000
2024-02-14,4.389999866485596,4.420000076293945,4.28000020980835,4.320000171661377,1609800
2024-02-15,4.579999923706055,4.619999885559082,4.429999828338623,4.429999828338623,2307200
2024-02-16,4.599999904632568,4.650000095367432,4.519999980926514,4.590000152587891,1247400
2024-02-20,4.599999904632568,4.670000076293945,4.53000020980835,4.630000114440918,1726000
2024-02-21,4.559999942779541,4.599999904632568,4.489999771118164,4.590000152587891,2142700
2024-02-22,4.150000095367432,4.559999942779541,4.099999904632568,4.519999980926514,4713500
2024-02-23,4.21999979019165,4.260000228881836,3.9800000190734863,4.119999885559082,2455000
2024-02-26,4.099999904632568,4.159999847412109,3.990000009536743,4.159999847412109,1909200
2024-02-27,4.099999904632568,4.159999847412109,4.059999942779541,4.119999885559082,1343700
2024-02-28,3.9700000286102295,4.090000152587891,3.950000047683716,4.090000152587891,1528100
2024-02-29,4.050000190734863,4.110000133514404,4.0,4.059999942779541,1730200
2024-03-01,4.380000114440918,4.380000114440918,4.034999847412109,4.099999904632568,2410300
2024-03-04,4.579999923706055,4.590000152587891,4.364999771118164,4.420000076293945,3704000
2024-03-05,4.570000171661377,4.679999828338623,4.539000034332275,4.659999847412109,2347600
2024-03-06,4.610000133514404,4.639999866485596,4.429999828338623,4.639999866485596,3056500
2024-03-07,4.610000133514404,4.670000076293945,4.53000020980835,4.670000076293945,1940500
2024-03-08,4.699999809265137,4.760000228881836,4.590000152587891,4.650000095367432,3646100
2024-03-11,4.920000076293945,4.920000076293945,4.65500020980835,4.699999809265137,2905100
2024-03-12,4.78000020980835,4.889999866485596,4.730000019073486,4.800000190734863,3454200
2024-03-13,5.039999961853027,5.090000152587891,4.809999942779541,4.809999942779541,3317100
2024-03-14,4.980000019073486,5.079999923706055,4.960000038146973,5.010000228881836,4069700
2024-03-15,5.210000038146973,5.210000038146973,4.920000076293945,4.949999809265137,5246100
2024-03-18,5.170000076293945,5.239999771118164,5.13100004196167,5.170000076293945,3139900
2024-03-19,5.139999866485596,5.230000019073486,5.090000152587891,5.139999866485596,3105900
2024-03-20,5.369999885559082,5.409999847412109,5.090000152587891,5.110000133514404,3109700
2024-03-21,5.380000114440918,5.454999923706055,5.300000190734863,5.440000057220459,2707000
2024-03-22,5.329999923706055,5.466000080108643,5.309999942779541,5.309999942779541,1887300
2024-03-25,5.489999771118164,5.603000164031982,5.349999904632568,5.349999904632568,2716400
2024-03-26,5.400000095367432,5.570000171661377,5.400000095367432,5.570000171661377,1813500
2024-03-27,5.630000114440918,5.639999866485596,5.400000095367432,5.449999809265137,1508900
2024-03-28,6.019999980926514,6.119999885559082,5.664999961853027,5.690000057220459,4407400
2024-04-01,6.130000114440918,6.190000057220459,6.03000020980835,6.190000057220459,4446800
2024-04-02,6.309999942779541,6.360000133514404,6.110000133514404,6.150000095367432,4380500
2024-04-03,6.489999771118164,6.5,6.190000057220459,6.300000190734863,3539700
2024-04-04,6.179999828338623,6.489999771118164,6.173999786376953,6.480000019073486,2553300
2024-04-05,6.25,6.360000133514404,6.070000171661377,6.130000114440918,2451900
2024-04-08,6.190000057220459,6.349999904632568,6.013999938964844,6.300000190734863,2298700
2024-04-09,6.179999828338623,6.349999904632568,6.119999885559082,6.28000020980835,2182100
2024-04-10,5.920000076293945,6.144999980926514,5.849999904632568,6.0,3113000
2024-04-11,6.099999904632568,6.099999904632568,5.860000133514404,5.980000019073486,2113600
2024-04-12,5.96999979019165,6.389999866485596,5.880000114440918,6.300000190734863,4421500
2024-04-15,5.829999923706055,6.019999980926514,5.760000228881836,6.019999980926514,2760100
2024-04-16,5.829999923706055,5.900000095367432,5.670000076293945,5.679999828338623,2127800
2024-04-17,5.880000114440918,6.026000022888184,5.800000190734863,5.889999866485596,1922700
2024-04-18,5.860000133514404,6.010000228881836,5.829999923706055,5.96999979019165,1392100
2024-04-19,6.0,6.070000171661377,5.809999942779541,5.849999904632568,1883000
2024-04-22,5.670000076293945,5.860000133514404,5.630000114440918,5.739999771118164,3353900
2024-04-23,5.71999979019165,5.800000190734863,5.539999961853027,5.599999904632568,2801100
2024-04-24,5.230000019073486,5.320000171661377,5.179999828338623,5.28000020980835,20468600
2024-04-25,5.25,5.340000152587891,5.199999809265137,5.25,15185500
2024-04-26,5.53000020980835,5.545000076293945,5.230000019073486,5.28000020980835,8874300
2024-04-29,5.679999828338623,5.929999828338623,5.539999961853027,5.599999904632568,5730800
2024-04-30,5.409999847412109,5.605000019073486,5.380000114440918,5.460000038146973,5878900
2024-05-01,5.420000076293945,5.639999866485596,5.349999904632568,5.429999828338623,5505200
2024-05-02,5.449999809265137,5.550000190734863,5.309999942779541,5.380000114440918,3219500
2024-05-03,5.380000114440918,5.559999942779541,5.380000114440918,5.53000020980835,1748600
2024-05-06,5.599999904632568,5.659999847412109,5.5,5.559999942779541,2324900
2024-05-07,5.550000190734863,5.610000133514404,5.510000228881836,5.550000190734863,1697400
2024-05-08,5.579999923706055,5.650000095367432,5.46999979019165,5.5,2381700
2024-05-09,5.269999980926514,5.39900016784668,5.010000228881836,5.320000171661377,8122900
2024-05-10,5.269999980926514,5.489999771118164,5.25,5.429999828338623,3040600
2024-05-13,5.230000019073486,5.264999866485596,5.070000171661377,5.260000228881836,3654800
2024-05-14,5.239999771118164,5.28000020980835,5.184999942779541,5.230000019073486,2861900
2024-05-15,5.320000171661377,5.400000095367432,5.150000095367432,5.340000152587891,2209700
2024-05-16,5.409999847412109,5.460000038146973,5.260000228881836,5.320000171661377,3400700
2024-05-17,5.659999847412109,5.71999979019165,5.46999979019165,5.480000019073486,3924300
2024-05-20,5.800000190734863,5.90500020980835,5.650000095367432,5.730000019073486,2972000
2024-05-21,5.789999961853027,5.864999771118164,5.730000019073486,5.78000020980835,3280900
2024-05-22,5.53000020980835,5.735000133514404,5.489999771118164,5.710000038146973,4580400
2024-05-23,5.5,5.630000114440918,5.480000019073486,5.579999923706055,2832300
2024-05-24,5.570000171661377,5.659999847412109,5.539999961853027,5.599999904632568,1588900
2024-05-28,5.650000095367432,5.789999961853027,5.614999771118164,5.690000057220459,3078000
2024-05-29,5.46999979019165,5.644999980926514,5.460000038146973,5.599999904632568,2053700
2024-05-30,5.5,5.590000152587891,5.449999809265137,5.519999980926514,2101200
2024-05-31,5.420000076293945,5.604000091552734,5.349999904632568,5.559999942779541,1995700
2024-06-03,5.480000019073486,5.5,5.400000095367432,5.420000076293945,1576300
2024-06-04,5.289999961853027,5.429999828338623,5.204999923706055,5.400000095367432,3099000
2024-06-05,5.369999885559082,5.409999847412109,5.260000228881836,5.360000133514404,2001400
2024-06-06,5.559999942779541,5.570000171661377,5.380000114440918,5.400000095367432,2259200
2024-06-07,5.119999885559082,5.349999904632568,5.09499979019165,5.320000171661377,3714300
2024-06-10,5.260000228881836,5.260000228881836,5.130000114440918,5.130000114440918,2110300
2024-06-11,5.150000095367432,5.25,5.090000152587891,5.25,2029400
2024-06-12,5.199999809265137,5.340000152587891,5.150000095367432,5.25,2070800
2024-06-13,5.110000133514404,5.239999771118164,5.050000190734863,5.170000076293945,1492700
2024-06-14,5.159999847412109,5.179999828338623,5.059999942779541,5.150000095367432,1754700
2024-06-17,5.320000171661377,5.329999923706055,5.139999866485596,5.159999847412109,3458300
2024-06-18,5.340000152587891,5.385000228881836,5.260000228881836,5.269999980926514,2776500
2024-06-20,5.519999980926514,5.554999828338623,5.369999885559082,5.380000114440918,3235400
2024-06-21,5.309999942779541,5.510000228881836,5.309999942779541,5.5,10254500
2024-06-24,5.28000020980835,5.409999847412109,5.28000020980835,5.349999904632568,1932800
2024-06-25,5.25,5.329999923706055,5.21999979019165,5.260000228881836,1639700
2024-06-26,5.25,5.275000095367432,5.150000095367432,5.150000095367432,1471800
2024-06-27,5.269999980926514,5.355000019073486,5.239999771118164,5.309999942779541,1510400
2024-06-28,5.230000019073486,5.34499979019165,5.179999828338623,5.329999923706055,1986400
2024-07-01,5.210000038146973,5.369999885559082,5.179999828338623,5.269999980926514,1207100
2024-07-02,5.230000019073486,5.269999980926514,5.110000133514404,5.210000038146973,2017400
2024-07-03,5.460000038146973,5.5,5.289999961853027,5.289999961853027,1503100
2024-07-05,5.820000171661377,5.824999809265137,5.510000228881836,5.510000228881836,2684100
2024-07-08,5.769999980926514,5.855000019073486,5.679999828338623,5.739999771118164,2232000
2024-07-09,5.809999942779541,5.840000152587891,5.639999866485596,5.739999771118164,1611700
2024-07-10,5.909999847412109,6.0,5.849999904632568,5.860000133514404,2762900
2024-07-11,5.980000019073486,6.050000190734863,5.900000095367432,6.019999980926514,4322400
2024-07-12,5.989999771118164,6.03000020980835,5.889999866485596,5.929999828338623,2904300
2024-07-15,5.940000057220459,6.054999828338623,5.889999866485596,6.010000228881836,1643100
2024-07-16,6.119999885559082,6.130000114440918,5.960000038146973,5.989999771118164,2630800
2024-07-17,5.769999980926514,6.159999847412109,5.739999771118164,6.139999866485596,6084300
2024-07-18,5.590000152587891,5.809999942779541,5.570000171661377,5.78000020980835,3297100
2024-07-19,5.550000190734863,5.644999980926514,5.420000076293945,5.480000019073486,2071200
2024-07-22,5.510000228881836,5.619999885559082,5.5,5.550000190734863,1634600
2024-07-23,5.53000020980835,5.570000171661377,5.480000019073486,5.489999771118164,1306400
2024-07-24,5.46999979019165,5.699999809265137,5.46999979019165,5.570000171661377,2132300
2024-07-25,5.369999885559082,5.420000076293945,5.224999904632568,5.380000114440918,2825700
2024-07-26,5.400000095367432,5.480000019073486,5.329999923706055,5.449999809265137,2111300
2024-07-29,5.5,5.5,5.349999904632568,5.440000057220459,1302300
2024-07-30,5.400000095367432,5.579999923706055,5.360000133514404,5.5,1520800
2024-07-31,5.619999885559082,5.659999847412109,5.480000019073486,5.510000228881836,2131400
2024-08-01,5.429999828338623,5.619999885559082,5.320000171661377,5.599999904632568,2458400
2024-08-02,5.179999828338623,5.565000057220459,5.130000114440918,5.53000020980835,2672600
2024-08-05,5.03000020980835,5.070000171661377,4.690000057220459,4.929999828338623,3873200
2024-08-06,5.059999942779541,5.110000133514404,4.889999866485596,5.019999980926514,2509400
2024-08-07,4.869999885559082,5.21999979019165,4.840000152587891,5.119999885559082,4491500
2024-08-08,4.659999847412109,4.789999961853027,4.480000019073486,4.760000228881836,7101800
2024-08-09,4.980000019073486,5.039999961853027,4.670000076293945,4.670000076293945,4198800
2024-08-12,5.130000114440918,5.190000057220459,5.010000228881836,5.079999923706055,2693700
2024-08-13,5.150000095367432,5.210000038146973,5.070000171661377,5.110000133514404,2000600
2024-08-14,5.119999885559082,5.199999809265137,5.039999961853027,5.150000095367432,2154900
2024-08-15,5.21999979019165,5.28000020980835,5.045000076293945,5.170000076293945,2599100
2024-08-16,5.429999828338623,5.449999809265137,5.289999961853027,5.300000190734863,2769800
2024-08-19,5.690000057220459,5.699999809265137,5.385000228881836,5.400000095367432,2437300
2024-08-20,5.690000057220459,5.829999923706055,5.619999885559082,5.789999961853027,3102000
2024-08-21,5.96999979019165,6.0,5.554999828338623,5.679999828338623,3760300
2024-08-22,5.800000190734863,5.885000228881836,5.599999904632568,5.860000133514404,2899800
2024-08-23,5.929999828338623,5.989999771118164,5.769999980926514,5.809999942779541,3689400
2024-08-26,5.900000095367432,6.019999980926514,5.860000133514404,5.940000057220459,1754500
2024-08-27,5.739999771118164,5.880000114440918,5.699999809265137,5.840000152587891,2037100
2024-08-28,5.579999923706055,5.675000190734863,5.534999847412109,5.639999866485596,2719800
2024-08-29,5.75,5.764999866485596,5.599999904632568,5.619999885559082,1705600
2024-08-30,5.670000076293945,5.800000190734863,5.630000114440918,5.730000019073486,1473000
2024-09-03,5.420000076293945,5.610000133514404,5.360000133514404,5.599999904632568,4363900
2024-09-04,5.400000095367432,5.514999866485596,5.320000171661377,5.340000152587891,2368700
2024-09-05,5.46999979019165,5.559999942779541,5.440000057220459,5.46999979019165,2006200
2024-09-06,5.210000038146973,5.460000038146973,5.179999828338623,5.460000038146973,3156100
2024-09-09,5.269999980926514,5.318999767303467,5.199999809265137,5.199999809265137,1578600
2024-09-10,5.389999866485596,5.420000076293945,5.179999828338623,5.28000020980835,1665300
2024-09-11,5.650000095367432,5.675000190734863,5.335000038146973,5.389999866485596,2912900
2024-09-12,6.21999979019165,6.28000020980835,5.78000020980835,5.78000020980835,5527100
2024-09-13,6.309999942779541,6.389999866485596,6.215000152587891,6.329999923706055,4510600
2024-09-16,6.309999942779541,6.369999885559082,6.21999979019165,6.369999885559082,3048300
2024-09-17,6.150000095367432,6.300000190734863,6.099999904632568,6.289999961853027,2591400
2024-09-18,5.900000095367432,6.295000076293945,5.894999980926514,6.179999828338623,4465300
2024-09-19,6.139999866485596,6.210000038146973,5.949999809265137,6.090000152587891,3441100
2024-09-20,6.099999904632568,6.360000133514404,6.050000190734863,6.28000020980835,8798400
2024-09-23,6.039999961853027,6.21999979019165,6.0,6.130000114440918,2115100
2024-09-24,6.389999866485596,6.449999809265137,6.079999923706055,6.179999828338623,3363300
2024-09-25,6.360000133514404,6.429999828338623,6.315000057220459,6.380000114440918,3965200
2024-09-26,6.460000038146973,6.494999885559082,6.349999904632568,6.449999809265137,2757400
2024-09-27,6.139999866485596,6.449999809265137,6.114999771118164,6.420000076293945,2869700
2024-09-30,6.090000152587891,6.119999885559082,6.0,6.099999904632568,2829800
2024-10-01,6.190000057220459,6.269999980926514,6.059999942779541,6.110000133514404,2749200
2024-10-02,6.159999847412109,6.239999771118164,6.090000152587891,6.110000133514404,2409400
2024-10-03,5.849999904632568,6.110000133514404,5.715000152587891,5.820000171661377,8792600
2024-10-04,5.710000038146973,5.929999828338623,5.704999923706055,5.900000095367432,3820600
2024-10-07,5.610000133514404,5.739999771118164,5.59499979019165,5.730000019073486,3988500
2024-10-08,5.650000095367432,5.670000076293945,5.550000190734863,5.579999923706055,3328100
2024-10-09,5.630000114440918,5.670000076293945,5.541999816894531,5.619999885559082,1952600
2024-10-10,5.840000152587891,5.900000095367432,5.619999885559082,5.699999809265137,3082700
2024-10-11,5.869999885559082,5.999000072479248,5.835000038146973,5.929999828338623,3552100
2024-10-14,5.889999866485596,5.909999847412109,5.800000190734863,5.820000171661377,1300000
2024-10-15,5.880000114440918,5.900000095367432,5.824999809265137,5.880000114440918,2212500
2024-10-16,5.880000114440918,6.050000190734863,5.840000152587891,6.0,3215800
2024-10-17,5.440000057220459,5.599999904632568,5.290999889373779,5.599999904632568,14737100
2024-10-18,5.75,5.789999961853027,5.53000020980835,5.570000171661377,5633600
2024-10-21,5.75,5.949999809265137,5.690000057220459,5.949999809265137,7413800
2024-10-22,5.880000114440918,5.925000190734863,5.764999866485596,5.78000020980835,5097200
2024-10-23,6.019999980926514,6.03000020980835,5.75,5.769999980926514,6652200
2024-10-24,5.849999904632568,6.099999904632568,5.730000019073486,6.070000171661377,4540900
2024-10-25,5.630000114440918,5.840000152587891,5.579999923706055,5.829999923706055,6841300
2024-10-28,5.710000038146973,5.760000228881836,5.5980000495910645,5.610000133514404,4259000
2024-10-29,5.840000152587891,5.849999904632568,5.710000038146973,5.78000020980835,3107600
2024-10-30,5.800000190734863,5.849999904632568,5.699999809265137,5.849999904632568,2926300
2024-10-31,5.539999961853027,5.730000019073486,5.400000095367432,5.71999979019165,3879000
2024-11-01,5.440000057220459,5.639999866485596,5.409999847412109,5.599999904632568,3749500
2024-11-04,5.380000114440918,5.53000020980835,5.329999923706055,5.480000019073486,2684000
2024-11-05,5.369999885559082,5.460000038146973,5.309999942779541,5.420000076293945,2307500
2024-11-06,5.190000057220459,5.269999980926514,4.949999809265137,5.0,5934700
2024-11-07,5.809999942779541,5.820000171661377,5.230000019073486,5.309999942779541,5186300
2024-11-08,5.820000171661377,5.829999923706055,5.650000095367432,5.679999828338623,3758500
2024-11-11,5.440000057220459,5.659999847412109,5.269999980926514,5.599999904632568,7332100
2024-11-12,5.199999809265137,5.369999885559082,5.182000160217285,5.309999942779541,4245100
2024-11-13,5.179999828338623,5.309999942779541,5.150000095367432,5.25,3765400
2024-11-14,5.190000057220459,5.244999885559082,5.070000171661377,5.070000171661377,4853100
2024-11-15,5.170000076293945,5.284999847412109,5.120999813079834,5.210000038146973,3555400
2024-11-18,5.440000057220459,5.5,5.349999904632568,5.380000114440918,3756800
2024-11-19,5.489999771118164,5.519999980926514,5.349999904632568,5.46999979019165,3155800
2024-11-20,5.480000019073486,5.550000190734863,5.429999828338623,5.489999771118164,2492500
2024-11-21,5.71999979019165,5.730000019073486,5.510000228881836,5.510000228881836,4247800
2024-11-22,5.699999809265137,5.789999961853027,5.659999847412109,5.75,3467500
2024-11-25,5.539999961853027,5.635000228881836,5.440000057220459,5.5,4011700
2024-11-26,5.460000038146973,5.510000228881836,5.420000076293945,5.5,2841100
2024-11-27,5.599999904632568,5.670000076293945,5.5,5.5,2504300
2024-11-29,5.650000095367432,5.710000038146973,5.610000133514404,5.630000114440918,1626700
2024-12-02,5.519999980926514,5.610000133514404,5.445000171661377,5.599999904632568,2691800
2024-12-03,5.849999904632568,5.869999885559082,5.590000152587891,5.590000152587891,4257300
2024-12-04,6.0,6.130000114440918,5.809999942779541,5.840000152587891,6136200
2024-12-05,5.860000133514404,6.019999980926514,5.789999961853027,5.949999809265137,4140100
2024-12-06,5.679999828338623,5.860000133514404,5.630000114440918,5.829999923706055,4131200
2024-12-09,5.869999885559082,6.110000133514404,5.78000020980835,5.809999942779541,6757700
2024-12-10,5.949999809265137,6.010000228881836,5.849999904632568,5.929999828338623,4375400
2024-12-11,6.409999847412109,6.474999904632568,5.840000152587891,5.980000019073486,6974700
2024-12-12,5.769999980926514,6.230000019073486,5.769999980926514,6.159999847412109,6982000
2024-12-13,5.53000020980835,5.760000228881836,5.465000152587891,5.75,4824000
2024-12-16,5.480000019073486,5.599999904632568,5.460000038146973,5.550000190734863,4066200
2024-12-17,5.349999904632568,5.429999828338623,5.28000020980835,5.400000095367432,4591100
2024-12-18,5.150000095367432,5.440000057220459,5.099999904632568,5.329999923706055,4639900
2024-12-19,5.059999942779541,5.224999904632568,5.019999980926514,5.199999809265137,5343100
2024-12-20,5.159999847412109,5.300000190734863,5.050000190734863,5.059999942779541,6245800
2024-12-23,5.119999885559082,5.170000076293945,5.079999923706055,5.130000114440918,3242100
2024-12-24,5.070000171661377,5.170000076293945,5.050000190734863,5.170000076293945,1598700
2024-12-26,5.119999885559082,5.150000095367432,5.050000190734863,5.090000152587891,2409600
2024-12-27,5.130000114440918,5.139999866485596,5.0,5.039999961853027,3826900
2024-12-30,4.96999979019165,5.070000171661377,4.949999809265137,5.050000190734863,3616200
2024-12-31,5.019999980926514,5.059999942779541,4.949999809265137,4.96999979019165,4003800
2025-01-02,5.309999942779541,5.349999904632568,5.110000133514404,5.130000114440918,3918200
2025-01-03,5.190000057220459,5.320000171661377,5.190000057220459,5.320000171661377,4245300
2025-01-06,5.090000152587891,5.269999980926514,5.039999961853027,5.210000038146973,6837600
2025-01-07,5.28000020980835,5.329999923706055,5.170000076293945,5.199999809265137,5995000
2025-01-08,5.800000190734863,5.829999923706055,5.349999904632568,5.349999904632568,11332200
2025-01-10,6.099999904632568,6.139999866485596,5.974999904632568,6.0,11513800
2025-01-13,5.829999923706055,6.019999980926514,5.789999961853027,6.0,6555300
2025-01-14,5.980000019073486,6.070000171661377,5.849999904632568,5.900000095367432,6414100
2025-01-15,5.980000019073486,6.11899995803833,5.860000133514404,6.099999904632568,5198900
2025-01-16,5.860000133514404,6.1479997634887695,5.849999904632568,6.039999961853027,7084400
2025-01-17,5.840000152587891,5.949999809265137,5.730000019073486,5.809999942779541,5602500
2025-01-21,5.809999942779541,6.03000020980835,5.789999961853027,5.909999847412109,7021500
2025-01-22,5.690000057220459,5.860000133514404,5.670000076293945,5.860000133514404,6988800
2025-01-23,5.670000076293945,5.789999961853027,5.570000171661377,5.579999923706055,7584400
2025-01-24,5.869999885559082,5.96999979019165,5.769999980926514,5.789999961853027,4379100
2025-01-27,5.670000076293945,5.789999961853027,5.610000133514404,5.78000020980835,8334000
2025-01-28,5.840000152587891,5.940000057220459,5.635000228881836,5.699999809265137,7259400
2025-01-29,5.960000038146973,6.050000190734863,5.804999828338623,5.829999923706055,11332000
2025-01-30,6.199999809265137,6.369999885559082,6.050000190734863,6.079999923706055,8804900
2025-01-31,6.070000171661377,6.269999980926514,6.019999980926514,6.230000019073486,5135100
2025-02-03,6.570000171661377,6.650000095367432,6.059999942779541,6.110000133514404,15455500
2025-02-04,6.610000133514404,6.650000095367432,6.449999809265137,6.639999866485596,9576500
2025-02-05,6.659999847412109,6.855000019073486,6.599999904632568,6.670000076293945,11843900
2025-02-06,6.690000057220459,6.71999979019165,6.531000137329102,6.659999847412109,6597600
2025-02-07,6.630000114440918,6.800000190734863,6.579999923706055,6.739999771118164,8065200
2025-02-10,6.860000133514404,6.934999942779541,6.739999771118164,6.860000133514404,7150700
2025-02-11,6.710000038146973,6.824999809265137,6.625,6.760000228881836,8858000
2025-02-12,7.0,7.03000020980835,6.675000190734863,6.690000057220459,8665400
2025-02-13,7.010000228881836,7.059999942779541,6.900000095367432,7.0,5196200
2025-02-14,6.78000020980835,7.090000152587891,6.71999979019165,7.03000020980835,6501900
2025-02-18,7.0,7.059999942779541,6.821000099182129,6.909999847412109,4746500
