date,close,high,low,open,volume
2025-05-30,48.6095085144043,48.61435741180666,48.59496552082224,48.61435741180666,38500.0
2025-06-02,48.62214660644531,48.62701131914149,48.607556179045325,48.61728189374913,65800.0
2025-06-03,48.62214660644531,48.63673703384529,48.607556179045325,48.62701131914149,101700.0
2025-06-04,48.651329040527344,48.65619375338144,48.63673861265374,48.63673861265374,29000.0
2025-06-05,48.651329040527344,48.6737007825543,48.64646432767325,48.66591946840095,33000.0
2025-06-06,48.6416130065918,48.64647400972469,48.63674829276948,48.63674829276948,32100.0
2025-06-09,48.6416130065918,48.64647400972469,48.63674829276948,48.63674829276948,17200.0
2025-06-10,48.665924072265625,48.665924072265625,48.64646892969744,48.665924072265625,22600.0
2025-06-11,48.680511474609375,48.685376187621195,48.67565047228635,48.67565047228635,42400.0
2025-06-12,48.690242767333984,48.70483319624002,48.68537805413566,48.70483319624002,24700.0
2025-06-13,48.70484161376953,48.70484161376953,48.68538646830279,48.70484161376953,83400.0
2025-06-16,48.69997024536133,48.70483495873569,48.69510924267603,48.69510924267603,28700.0
2025-06-17,48.69997024536133,48.71456438548442,48.69510924267603,48.71456438548442,32500.0
2025-06-18,48.71942138671875,48.73401181495443,48.70483095848308,48.70483095848308,34400.0
2025-06-20,48.73887634277344,48.74374105572977,48.724285914593196,48.724285914593196,29100.0
2025-06-23,48.77293014526367,48.78265957281872,48.74569368521253,48.763204428398,29100.0
2025-06-24,48.78265380859375,48.78265380859375,48.763198666471865,48.76417086697462,23700.0
2025-06-25,48.7972412109375,48.80210221314977,48.77292135712131,48.78265078292328,19000.0
2025-06-26,48.806968688964844,48.81183340204154,48.79432266137875,48.80210397588815,17200.0
2025-06-27,48.82155990600586,48.83128933231638,48.81183419038424,48.81183419038424,30500.0
2025-06-30,48.82642364501953,48.84101407350532,48.82155893196133,48.831288358077735,54500.0
2025-07-01,48.82154083251953,48.841065991450755,48.81666233581919,48.841065991450755,47000.0
2025-07-02,48.82642364501953,48.841066583384595,48.82154142421673,48.83130586582233,20700.0
2025-07-03,48.81666564941406,48.82056844703926,48.81178342833904,48.81178342833904,7400.0
2025-07-07,48.80689239501953,48.821535331557236,48.80201389886887,48.811774615213054,29600.0
2025-07-08,48.8020133972168,48.8215348297045,48.8020133972168,48.81177411346065,30400.0
2025-07-09,48.82154083251953,48.83130527400678,48.81178011507556,48.81178011507556,55600.0
2025-07-10,48.82642364501953,48.83130586582233,48.82154142421673,48.82154142421673,43800.0
2025-07-11,48.836185455322266,48.841063951818875,48.83130323478252,48.841063951818875,74200.0
2025-07-14,48.845951080322266,48.850833301352566,48.841068859291966,48.841068859291966,18600.0
2025-07-15,48.8313102722168,48.85083543314655,48.8313102722168,48.85083543314655,36600.0
2025-07-16,48.85570526123047,48.86058748160751,48.841062324142364,48.841062324142364,25100.0
2025-07-17,48.85570526123047,48.86058748160751,48.85082676489644,48.85082676489644,42500.0
2025-07-18,48.8849983215332,48.88988054225601,48.87035538340807,48.87035538340807,45000.0
2025-07-21,48.8849983215332,48.89964125965834,48.880116100810405,48.880116100810405,19600.0
2025-07-22,48.8947639465332,48.899646167746035,48.88988544936401,48.88988544936401,16100.0
2025-07-23,48.8898811340332,48.89964185155369,48.8898811340332,48.8898811340332,9100.0
2025-07-24,48.8947639465332,48.899646167746035,48.880121006938346,48.880121006938346,18800.0
2025-07-25,48.90452575683594,48.90940425374256,48.89964353588587,48.89964353588587,28900.0
2025-07-28,48.91427993774414,48.91916215804174,48.909397717446545,48.91916215804174,40700.0
2025-07-29,48.924049377441406,48.92892787419455,48.91135783779658,48.91916715664494,9100.0
2025-07-30,48.91427993774414,48.928922874593994,48.91330423849321,48.91916215804174,13400.0
2025-07-31,48.924049377441406,48.92892787419455,48.910382138445954,48.91916715664494,36500.0
2025-08-01,49.0552978515625,49.06019610234524,49.03081407019007,49.03081407019007,39900.0
2025-08-04,49.06509017944336,49.069984693539126,49.050399164615456,49.06019192907729,83400.0
2025-08-05,49.03570556640625,49.05040031784995,49.021014551232945,49.04060381688748,32600.0
2025-08-06,49.04549789428711,49.050396144351566,49.0308068803638,49.040599644222645,17900.0
2025-08-07,49.03570556640625,49.05040031784995,49.03081105219541,49.04060381688748,48900.0
2025-08-08,49.04549789428711,49.050396144351566,49.040599644222645,49.040599644222645,30500.0
2025-08-11,49.0552978515625,49.06019610234524,49.040606835484915,49.040606835484915,38200.0
2025-08-12,49.07487869262695,49.07977694256869,49.06018767907171,49.06018767907171,20600.0
2025-08-13,49.09446716308594,49.09936541294856,49.08956891322332,49.08956891322332,22600.0
2025-08-14,49.07487869262695,49.089569706182196,49.069980442685214,49.07977694256869,26600.0
2025-08-15,49.08468246459961,49.09937348033139,49.07978421393217,49.09937348033139,17500.0
2025-08-18,49.08957290649414,49.08957290649414,49.079780142242214,49.08957290649414,17500.0
2025-08-19,49.09446716308594,49.09936541294856,49.08956891322332,49.08956891322332,15000.0
2025-08-20,49.10426712036133,49.11896187210198,49.09937260605158,49.11896187210198,24300.0
2025-08-21,49.08468246459961,49.10916624539573,49.07978421393217,49.09937348033139,26600.0
2025-08-22,49.1434440612793,49.148342311700915,49.10916378086865,49.10916378086865,12500.0
2025-08-25,49.13364028930664,49.1385348023614,49.12874203998237,49.1385348023614,10200.0
2025-08-26,49.15324020385742,49.15813471797302,49.14834195347151,49.15813471797302,11600.0
2025-08-27,49.17283248901367,49.17772700342986,49.158137736953464,49.158137736953464,32700.0
2025-08-28,49.17283248901367,49.17772700342986,49.158137736953464,49.158137736953464,33000.0
2025-08-29,49.20220947265625,49.20710772284045,49.18751845837382,49.18751845837382,63600.0
2025-09-02,49.21400451660156,49.21400451660156,49.184530368961084,49.194353835513176,108600.0
2025-09-03,49.22873306274414,49.23364666916112,49.204172526626316,49.204172526626316,57100.0
2025-09-04,49.24347686767578,49.24347686767578,49.23365340148208,49.24347686767578,21900.0
2025-09-05,49.307342529296875,49.31225238840304,49.30242892220666,49.30242892220666,30300.0
2025-09-08,49.317161560058594,49.322075166706895,49.30242448809741,49.30242448809741,28000.0
2025-09-09,49.307342529296875,49.31814796731449,49.30242892220666,49.31225238840304,28400.0
2025-09-10,49.307342529296875,49.322079602583464,49.307342529296875,49.31225238840304,21000.0
2025-09-11,49.32699203491211,49.355484208985494,49.32207842793892,49.32207842793892,27700.0
2025-09-12,49.33680725097656,49.341720857128124,49.331893644825,49.341720857128124,64300.0
2025-09-15,49.34663772583008,49.371202012094315,49.34172786696432,49.34172786696432,74700.0
2025-09-16,49.36628723144531,49.3712008381781,49.346636552497934,49.351550159230726,67800.0
2025-09-17,49.390846252441406,49.39968774523097,49.36137211115395,49.390846252441406,46200.0
2025-09-18,49.38102340698242,49.40067408557297,49.361376476375575,49.371199941678995,25000.0
2025-09-19,49.40068054199219,49.40068054199219,49.39085707540489,49.39085707540489,43600.0
2025-09-22,49.40068054199219,49.41050775656369,49.40068054199219,49.41050775656369,63900.0
2025-09-23,49.40068054199219,49.40068054199219,49.39085707540489,49.39085707540489,22900.0
2025-09-24,49.40068054199219,49.40068054199219,49.39085707540489,49.40068054199219,16500.0
2025-09-25,49.37120056152344,49.3908512403607,49.37120056152344,49.3908512403607,26400.0
2025-09-26,49.3957633972168,49.40067325579418,49.39183176237124,49.40067325579418,17300.0
2025-09-29,49.41541290283203,49.42032650964914,49.410503043998766,49.42032650964914,20100.0
2025-09-30,49.42523956298828,49.43015316975037,49.41050249068582,49.42032595622619,48000.0
2025-10-01,49.4449462890625,49.459727435585926,49.440017987157056,49.449874590967944,76500.0
2025-10-02,49.44001770019531,49.44987430394899,49.430164855634516,49.430164855634516,49300.0
2025-10-03,49.44001770019531,49.45972714850978,49.44001770019531,49.44987430394899,31700.0
2025-10-06,49.44001770019531,49.44987430394899,49.44001770019531,49.44001770019531,25100.0
2025-10-07,49.44001770019531,49.45972714850978,49.44001770019531,49.44987430394899,21000.0
2025-10-08,49.44001770019531,49.45972714850978,49.44001770019531,49.45972714850978,52300.0
2025-10-09,49.44987869262695,49.45973153806219,49.44987869262695,49.44987869262695,32600.0
2025-10-10,49.48929214477539,49.49914498912598,49.4745109986531,49.47943554123199,54900.0
2025-10-13,49.4991455078125,49.50900211145918,49.48929266335866,49.48929266335866,10000.0
2025-10-14,49.4991455078125,49.51885495591302,49.4991455078125,49.50900211145918,27800.0
2025-10-15,49.50407791137695,49.518859058878846,49.49914960914527,49.509006213608636,12000.0
2025-10-16,49.53856658935547,49.54349489139622,49.49914769141551,49.50900429549701,130500.0
2025-10-17,49.53856658935547,49.55334773628471,49.53856658935547,49.53856658935547,26200.0
2025-10-20,49.54841995239258,49.558276556577155,49.540536924560755,49.54841995239258,19100.0
2025-10-21,49.54841995239258,49.568129401568676,49.54841995239258,49.54841995239258,87300.0
2025-10-22,49.563201904296875,49.56813020646919,49.55827736131768,49.55827736131768,67200.0
2025-10-23,49.5533447265625,49.56812587259397,49.548416424821085,49.56812587259397,22900.0
2025-10-24,49.563201904296875,49.57798681081382,49.563201904296875,49.56813020646919,66100.0
2025-10-27,49.573055267333984,49.57404017586543,49.55827412097661,49.55827412097661,59800.0
2025-10-28,49.573055267333984,49.57798356918406,49.568126965483906,49.57798356918406,38700.0
2025-10-29,49.52378463745117,49.57798468143938,49.518856335490526,49.5681280775181,36200.0
2025-10-30,49.52378463745117,49.537580875586606,49.5090034907622,49.5090034907622,42800.0
2025-10-31,49.533634185791016,49.53856248742369,49.52870588415834,49.53856248742369,16900.0
2025-11-03,49.548458099365234,49.553400658899605,49.54351930989916,49.54351930989916,35900.0
2025-11-04,49.55834197998047,49.563284539391326,49.55339942056961,49.563284539391326,128400.0
2025-11-05,49.548458099365234,49.5731671269688,49.54351930989916,49.5731671269688,71600.0
2025-11-06,49.58799362182617,49.59293618161833,49.573169712518194,49.573169712518194,80800.0
2025-11-07,49.607757568359375,49.612700127900204,49.59787621934603,49.60281500881855,26200.0
2025-11-10,49.597877502441406,49.61270141137908,49.592934942772715,49.602816292041695,27800.0
2025-11-11,49.607757568359375,49.612700127900204,49.60281500881855,49.612700127900204,22200.0
2025-11-12,49.607757568359375,49.612700127900204,49.60281500881855,49.60281500881855,26800.0
2025-11-13,49.597877502441406,49.602816292041695,49.592934942772715,49.592934942772715,29900.0
2025-11-14,49.607757568359375,49.632466595995204,49.60281500881855,49.632466595995204,17000.0
2025-11-17,49.607757568359375,49.612700127900204,49.60281500881855,49.612700127900204,30800.0
2025-11-18,49.63246536254883,49.64234671131661,49.62258024371283,49.63246536254883,36000.0
2025-11-19,49.63246536254883,49.64234671131661,49.62258024371283,49.63246536254883,39200.0
2025-11-20,49.64729309082031,49.65223565061861,49.63246918149392,49.63246918149392,36400.0
2025-11-21,49.676937103271484,49.68187966269109,49.66211319508088,49.68187966269109,24000.0
2025-11-24,49.676937103271484,49.68187966269109,49.67199454385188,49.67199454385188,28100.0
2025-11-25,49.686824798583984,49.69176358819148,49.671997119556295,49.68188223890809,27900.0
2025-11-26,49.69670486450195,49.701647424050215,49.6917623049537,49.697692622397945,46200.0
2025-11-28,49.71647262573242,49.721415185409235,49.701648716770386,49.701648716770386,13300.0
2025-12-01,49.70658874511719,49.72141642451715,49.7016499553857,49.72141642451715,30400.0
2025-12-02,49.72442626953125,49.729379634518736,49.71946912334912,49.729379634518736,29000.0
2025-12-03,49.734344482421875,49.749212142075976,49.7293873354721,49.749212142075976,41500.0
2025-12-04,49.72442626953125,49.73929392688299,49.71946912334912,49.73532745369836,43200.0
2025-12-05,49.734344482421875,49.749212142075976,49.7293873354721,49.73930162937165,39300.0
2025-12-08,49.734344482421875,49.749212142075976,49.7293873354721,49.749212142075976,29100.0
2025-12-09,49.734344482421875,49.74624012262325,49.7293873354721,49.73930162937165,69900.0
2025-12-10,49.76408004760742,49.76903341301007,49.72938380261908,49.72938380261908,69600.0
2025-12-11,49.78390121459961,49.78885836121147,49.778947849182735,49.78885836121147,26600.0
2025-12-12,49.80372619628906,49.80868334291848,49.79183433805145,49.79877283085464,19300.0
2025-12-15,49.81364059448242,49.828508253207,49.80868344784256,49.828508253207,61200.0
2025-12-16,49.82354736328125,49.82850450954867,49.81859021701383,49.82850450954867,89400.0
2025-12-17,49.82354736328125,49.82850450954867,49.81859021701383,49.81859021701383,22800.0
2025-12-18,49.82851028442383,49.8483350905964,49.82851028442383,49.83842079691254,26500.0
2025-12-19,49.83842086791992,49.84833516161791,49.83842086791992,49.83842086791992,51500.0
2025-12-22,49.84337615966797,49.85824381846644,49.838419013003474,49.85824381846644,15400.0
2025-12-23,49.84337615966797,49.848333306332464,49.83247119324508,49.848333306332464,17800.0
2025-12-24,49.85328674316406,49.858243889835656,49.848333377687496,49.848333377687496,33200.0
2025-12-26,49.88302230834961,49.88797945467004,49.87806516202917,49.87806516202917,44400.0
2025-12-29,49.88302230834961,49.88797945467004,49.87806516202917,49.88203163532447,28000.0
2025-12-30,49.8909797668457,49.895947742582344,49.88600799876117,49.895947742582344,29400.0
2025-12-31,49.90092086791992,49.90589263613968,49.89594909970017,49.90589263613968,27300.0
2026-01-02,49.92577362060547,49.92577362060547,49.90589034098886,49.90589034098886,45100.0
2026-01-05,49.92577362060547,49.92577362060547,49.91583008462326,49.91583008462326,31500.0
2026-01-06,49.92080307006836,49.925774838180715,49.915831301956004,49.925774838180715,29500.0
2026-01-07,49.93571472167969,49.93571472167969,49.92577497777509,49.93571472167969,85800.0
2026-01-08,49.93074417114258,49.93571593939008,49.9158326587481,49.93571593939008,42500.0
2026-01-09,49.93074417114258,49.94565947588507,49.925776195243095,49.93571593939008,53600.0
2026-01-12,49.93074417114258,49.93571593939008,49.925776195243095,49.925776195243095,30300.0
2026-01-13,49.9406852722168,49.94565704022184,49.935713504211755,49.935713504211755,52500.0
2026-01-14,49.950626373291016,49.95559814143116,49.945658397498796,49.945658397498796,29600.0
2026-01-15,49.9406852722168,49.94565704022184,49.935713504211755,49.94565704022184,40200.0
2026-01-16,49.950626373291016,49.95559814143116,49.940686629358645,49.945658397498796,39600.0
2026-01-20,49.960567474365234,49.9655354499153,49.95559570646742,49.9655354499153,40500.0
2026-01-21,49.960567474365234,49.97249440803314,49.95559570646742,49.9655354499153,86000.0
2026-01-22,49.955596923828125,49.96553666751822,49.955596923828125,49.955596923828125,13600.0
2026-01-23,49.98044967651367,49.98541765195668,49.975477908723,49.975477908723,39400.0
2026-01-26,49.990394592285156,49.99536636059026,49.975483079717904,49.975483079717904,22200.0
2026-01-27,50.00033187866211,50.005303646722815,49.98542036682787,49.99536390294928,35800.0
2026-01-28,49.995365142822266,50.0053048868423,49.995365142822266,49.995365142822266,19200.0
2026-01-29,50.005332946777344,50.01530242597903,50.005332946777344,50.005332946777344,39200.0
2026-01-30,50.035247802734375,50.04222757964818,50.02527451931858,50.02527451931858,28400.0
2026-02-02,50.025272369384766,50.04521513166614,50.025272369384766,50.04521513166614,167100.0
2026-02-03,50.04023361206055,50.04222674723329,50.0252736871857,50.0352469704356,28400.0
2026-02-04,50.050201416015625,50.05518805747363,50.03524529533456,50.03524529533456,40800.0
2026-02-05,50.080116271972656,50.080116271972656,50.060177312485564,50.06516015051076,34500.0
2026-02-06,50.080116271972656,50.095076197127696,50.07513343394746,50.085102913691,42200.0
2026-02-09,50.090087890625,50.09507453217761,50.08510124907239,50.08510124907239,11900.0
2026-02-10,50.115013122558594,50.115013122558594,50.10504364321969,50.115013122558594,20700.0
2026-02-11,50.09507369995117,50.09507369995117,50.08510041701163,50.08510041701163,23400.0
2026-02-12,50.100059509277344,50.10504615104288,50.095076671204986,50.10504615104288,67600.0
2026-02-13,50.129974365234375,50.13495720318835,50.1249877235873,50.1249877235873,47900.0
2026-02-17,50.11003112792969,50.12498724903621,50.10504448632983,50.12498724903621,49700.0
2026-02-18,50.11003112792969,50.11501396583649,50.10504448632983,50.10504448632983,35800.0
2026-02-19,50.11003112792969,50.11501396583649,50.10504448632983,50.11501396583649,46300.0
2026-02-20,50.119998931884766,50.124985573317915,50.11501229045161,50.124985573317915,42900.0
2026-02-23,50.119998931884766,50.124985573317915,50.11501229045161,50.124985573317915,87100.0
2026-02-24,50.119998931884766,50.13495505249129,50.11501229045161,50.13495505249129,25800.0
2026-02-25,50.119998931884766,50.124985573317915,50.11501229045161,50.124985573317915,28400.0
2026-02-26,50.1349983215332,50.1349983215332,50.119998931884766,50.119998931884766,48200.0
2026-02-27,50.165000915527344,50.16999816894531,50.150001525878906,50.15399932861328,50700.0
2026-03-02,50.14500045776367,50.15800094604492,50.13999938964844,50.150001525878906,50300.0
2026-03-03,50.14500045776367,50.14500045776367,50.119998931884766,50.119998931884766,76700.0
2026-03-04,50.1349983215332,50.150001525878906,50.130001068115234,50.150001525878906,67300.0
2026-03-05,50.1349983215332,50.137001037597656,50.119998931884766,50.125,66600.0
2026-03-06,50.165000915527344,50.16999816894531,50.13999938964844,50.13999938964844,56400.0
2026-03-09,50.165000915527344,50.16999816894531,50.150001525878906,50.15999984741211,89600.0
2026-03-10,50.17499923706055,50.18000030517578,50.16999816894531,50.18000030517578,63700.0
2026-03-11,50.165000915527344,50.16999816894531,50.15999984741211,50.16999816894531,40400.0
2026-03-12,50.1349983215332,50.15999984741211,50.130001068115234,50.150001525878906,59876.0
