date,close,high,low,open,volume
2023-11-01,21.89181137084961,22.209083919682804,21.70913874158614,21.84373866115587,368600
2023-11-02,22.507125854492188,22.55519672713146,21.968724379030114,21.98795346160032,303000
2023-11-03,22.42059898376465,22.7474860839083,22.334069937621543,22.641727953336407,494200
2023-11-06,22.06486701965332,22.603268472216623,21.978337985553804,22.54558306074567,576500
2023-11-07,21.09382438659668,21.73798407685796,21.045751673122545,21.728369534163132,305600
2023-11-08,20.997678756713867,21.266880424697604,20.891920631115553,20.93037879816452,333900
2023-11-09,21.04574966430664,21.372636749583336,20.997678789207384,21.18035141539997,413700
2023-11-10,21.30533790588379,21.41109603718031,21.15150889697236,21.324566990444325,270300
2023-11-13,21.44955062866211,21.555308751360474,21.18996534334493,21.305336173755613,276200
2023-11-14,21.805282592773438,21.853353469266303,21.497624582131746,21.670682671564293,428500
2023-11-15,21.50723648071289,21.99756522878982,21.47839285809053,21.69952179683678,317000
2023-11-16,20.680402755737305,21.391862223103036,20.38235934608899,21.27648957503393,362700
2023-11-17,21.132278442382812,21.257265650136812,20.901534943975026,20.901534943975026,338700
2023-11-20,21.151506423950195,21.391864451495085,21.13227734163791,21.305335414876026,178800
2023-11-21,21.036136627197266,21.151509302988707,20.91115124272747,20.968836663729956,181100
2023-11-22,20.939992904663086,20.978449237126352,20.363133247423733,20.584262201999824,361800
2023-11-24,21.132278442382812,21.305336524635234,20.939993110602817,20.939993110602817,83700
2023-11-27,20.997678756713867,21.064978715263216,20.77654979754134,21.055364173500976,135100
2023-11-28,20.90153694152832,21.13228046198819,20.834236977284167,21.04575141259243,192200
2023-11-29,20.747705459594727,21.045748908841396,20.641947337629084,21.045748908841396,409500
2023-11-30,20.88230323791504,21.411091959915186,20.613103440476355,20.9688322681735,273800
2023-12-01,21.036136627197266,21.334181942247458,20.718864061003895,20.79577856693603,272500
2023-12-04,20.90153694152832,20.99768053349989,20.622722541975907,20.834236977284167,497200
2023-12-05,20.42081642150879,20.85346157539533,20.4015873404947,20.843847034888284,793800
2023-12-06,19.69013214111328,20.440049960131557,19.69013214111328,20.257377318232265,403200
2023-12-07,19.603601455688477,19.834344957566437,19.488230621642668,19.805503165948156,461200
2023-12-08,19.882417678833008,20.01701759656489,19.699745052063783,19.73820321929366,183500
2023-12-11,19.920873641967773,20.170846222956204,19.843959142724124,19.920873641967773,193600
2023-12-12,19.69013214111328,19.78627573336483,19.459388619981464,19.622832176673146,340200
2023-12-13,20.074703216552734,20.093932300362056,19.603601665942577,19.738203418821456,176900
2023-12-14,20.911151885986328,20.97845185152389,20.391977579633963,20.391977579633963,405800
2023-12-15,20.795778274536133,20.91115094870537,20.55542021765446,20.88230732171645,124900
2023-12-18,20.997678756713867,21.439936675058927,20.968835131427145,21.180351382623773,210500
2023-12-19,21.334178924560547,21.363020714088925,21.064977274982994,21.084206357192723,270400
2023-12-20,21.11626625061035,21.64658455224437,21.11626625061035,21.347677170943363,104900
2023-12-21,21.251258850097656,21.260899363262013,21.039130778668866,21.11626775761825,204000
2023-12-22,21.29947280883789,21.521241435459377,21.203051107105203,21.405536864652948,200900
2023-12-26,21.810503005981445,21.89728050047735,21.540522652701952,21.598374928729452,138800
2023-12-27,21.60801887512207,21.887641601547084,21.579091815429223,21.78157755509748,143300
2023-12-28,21.28018569946289,21.54052371303787,21.270543346468546,21.492313787156927,359200
2023-12-29,21.13555145263672,21.30911010675586,21.096982045458883,21.30911010675586,255100
2024-01-02,20.971637725830078,21.46338669319561,20.894500741091804,21.260900958825903,228100
2024-01-03,21.02948760986328,21.270540889606615,20.827003737642354,20.9234254173578,115500
2024-01-04,20.585952758789062,21.270543267013277,20.56666805287241,21.164481062653238,163400
2024-01-05,20.836647033691406,20.92342636545847,20.70165594033671,20.720940644971762,97600
2024-01-08,20.315969467163086,20.37382173748993,19.89171519355501,20.37382173748993,87400
2024-01-09,19.76637077331543,20.258119730318068,19.69887614297814,20.258119730318068,1262600
2024-01-10,19.525314331054688,19.737440540726915,19.419250306673348,19.737440540726915,217900
2024-01-11,19.592811584472656,19.621738642035556,19.380685346283496,19.621738642035556,350900
2024-01-12,19.8820743560791,20.01706359766535,19.65066160037341,19.95921132828417,82100
2024-01-16,19.39032745361328,19.83386462942499,19.371042748815206,19.7663700017224,159000
2024-01-17,19.332473754882812,19.51567477622216,19.02392582784226,19.158916925240536,399300
2024-01-18,19.573524475097656,19.65066144669949,19.29390364269993,19.39032531697484,292400
2024-01-19,19.689228057861328,19.80493441838892,19.525311786583195,19.72779561864372,497800
2024-01-22,20.01706314086914,20.161694730566794,19.641020639837162,19.669945854322425,225700
2024-01-23,20.11348533630371,20.38346382033002,19.968851903757624,19.968851903757624,194600
2024-01-24,20.39310646057129,20.47988578569168,19.97849453812733,20.171337891526083,227200
2024-01-25,20.643802642822266,20.6920125629309,20.22919070916197,20.624517939142585,183600
2024-01-26,20.798076629638672,20.9330658774461,20.528098134023807,20.624517974405933,131500
2024-01-29,20.788433074951172,20.798075426249586,20.499169892360598,20.71129610365432,116400
2024-01-30,20.190622329711914,20.3063268689603,19.563884198026752,19.959211412124645,399000
2024-01-31,19.718158721923828,20.190622922420296,19.69887401845282,20.190622922420296,475100
2024-02-01,19.727802276611328,20.026709709232104,19.534960729436552,19.891718603209846,224000
2024-02-02,19.34211540222168,19.68923272703079,19.33247304996691,19.64102280484759,357200
2024-02-05,19.139631271362305,19.27462052297906,18.937145554846555,19.245693466593774,198100
2024-02-06,19.457822799682617,19.592812060071495,19.236054203589248,19.313191186538713,418400
2024-02-07,19.409610748291016,19.641023532801018,19.313190900351014,19.554244198382445,175900
2024-02-08,19.679590225219727,19.727800147036554,19.409609881409853,19.428894585772838,749700
2024-02-09,19.525314331054688,19.708515326143242,19.39996744331438,19.66994592124441,134600
2024-02-12,19.833864212036133,19.939928247102838,19.583168572208866,19.583168572208866,250400
2024-02-13,19.506031036376953,19.785653724802817,19.274620107554124,19.650662637004896,532600
2024-02-14,19.554241180419922,19.747082685627866,19.41925010377489,19.679588066850567,196500
2024-02-15,20.11348533630371,20.200264660195163,19.6217364472823,19.6217364472823,1845900
2024-02-16,20.07491683959961,20.21954843960465,19.882075319289747,20.09420154335777,177200
2024-02-20,19.930286407470703,20.074918015950878,19.824222369676257,19.988138683044635,450200
2024-02-21,20.238834381103516,20.354540771638117,19.997781086656225,19.997781086656225,183600
2024-02-22,20.422033309936523,20.508812634184224,20.17133768867544,20.20990525551303,817600
2024-02-23,20.325613021850586,20.40274999988246,19.978495701161837,20.19062377006746,241400
2024-02-26,20.267759323120117,20.441317971261984,20.171337647586803,20.219547565808213,129100
2024-02-27,20.287044525146484,20.441318474159036,20.1809804955414,20.36418149965276,179600
2024-02-28,20.094202041625977,20.402749953045163,19.997780359534826,20.24847599733557,144600
2024-02-29,20.065277099609375,20.51845850146367,19.978497760492207,20.267762837246377,263800
2024-03-01,20.663087844848633,20.798077095680895,20.28704530947841,20.28704530947841,444500
2024-03-04,20.45096206665039,20.778794717445773,20.42203684628603,20.749869497081413,138300
2024-03-05,20.547382354736328,20.663088745558092,20.344898469661608,20.383466040541734,117600
2024-03-06,20.634159088134766,20.90413940664036,20.50881219970495,20.80771773295333,164100
2024-03-07,21.02948760986328,21.058414665505087,20.663087433853264,20.663087433853264,103800
2024-03-08,20.913785934448242,21.12591218764943,20.74986960817297,21.02949049470677,106700
2024-03-11,21.28018569946289,21.299470405451583,20.79807908429032,20.8752160691543,87900
2024-03-12,21.28018569946289,21.30911275844593,21.068059450859643,21.28982805245724,64000
2024-03-13,21.64658546447754,21.781574713921234,21.376605126499555,21.463384455167816,157200
2024-03-14,21.829784393310547,21.964775480352152,21.636942873250582,21.685152793492932,1279400
2024-03-15,21.935848236083984,22.147974458052634,21.82978420555438,21.84906890912168,252200
2024-03-18,21.984058380126953,22.10940711550229,21.82014207631422,22.051554843300906,224200
2024-03-19,22.47580909729004,22.495093802603375,22.00334485165766,22.00334485165766,241700
2024-03-20,22.48544692993164,22.601153299461682,22.225108977806805,22.282963082117003,178900
2024-03-21,22.62771987915039,22.705145710157762,22.482546676758748,22.530938974874243,166700
2024-03-22,22.482547760009766,22.821286479229613,22.424478845450725,22.656756349664402,86000
2024-03-25,22.685792922973633,22.86000152178986,22.57933170236869,22.57933170236869,190800
2024-03-26,22.46319007873535,22.81160724623959,22.4438350051898,22.763216793409534,212500
2024-03-27,22.77289581298828,22.77289581298828,22.443835556917886,22.443835556917886,163700
2024-03-28,22.889036178588867,23.09228016915413,22.889036178588867,22.927750022878516,114400
2024-04-01,23.014850616455078,23.160023817183294,22.714823909509043,23.02452907596728,135900
2024-04-02,23.324552536010742,23.343909453872524,22.84064066532993,23.23744825161001,164100
2024-04-03,23.731040954589844,23.76975294820775,23.43101423565808,23.43101423565808,167900
2024-04-04,23.48908233642578,23.779428716618202,23.411656511975984,23.740716727381937,114600
2024-04-05,23.827821731567383,23.9439595487673,23.45036921072435,23.54715195570916,354200
2024-04-08,23.576189041137695,24.05042249534734,23.556832121542826,24.031065575752468,131900
2024-04-09,23.469730377197266,23.779433740426537,23.363269153845582,23.682650977922975,120600
2024-04-10,23.605224609375,23.721364290978276,23.24713079588866,23.256809256520402,144600
2024-04-11,23.41166114807129,23.663295588857366,23.14066978584529,23.663295588857366,196200
2024-04-12,22.792251586914062,23.721363469637375,22.695470675902875,23.537476415956526,205300
2024-04-15,22.46319007873535,23.09227704139077,22.4244780856668,22.91806845763865,115900
2024-04-16,22.17284393310547,22.3857645124546,21.959923353756338,22.35673097880277,120800
2024-04-17,21.86313819885254,22.39544051172971,21.86313819885254,22.15348457933513,95200
2024-04-18,21.94056510925293,22.298660719149627,21.86313928089383,22.095416765971134,97800
2024-04-19,22.02766990661621,22.124452655798947,21.582469998766598,21.67925274794933,143200
2024-04-22,21.950244903564453,22.22123439631428,21.572794198104354,21.882497530376998,102600
2024-04-23,22.22123146057129,22.269623753581495,21.746998064934647,21.94056354502101,121000
2024-04-24,22.134132385253906,22.366409889032877,21.92120995564005,22.134132385253906,100400
2024-04-25,22.211559295654297,22.29866359453746,21.853463639581566,22.02767223734789,171300
2024-04-26,22.318016052246094,22.434155719128977,22.08573856445771,22.279304060603387,110800
2024-04-29,22.366411209106445,22.40512320569898,22.124455230975833,22.298663830586293,116500
2024-04-30,21.456653594970703,22.250268810995824,21.44697513550974,22.250268810995824,87900
2024-05-01,21.10823631286621,21.543757756134877,21.001776951382944,21.427618089270773,343000
2024-05-02,21.38890838623047,21.52440314042194,21.25341178606142,21.2921256278176,129900
2024-05-03,21.64054298400879,21.688933440593818,21.340516246053326,21.48569130776359,102300
2024-05-06,21.882497787475586,22.124453749403525,21.805071953497745,21.805071953497745,134200
2024-05-07,21.98895835876465,22.182523877290514,21.90185406002577,21.90185406002577,47500
2024-05-08,21.94056510925293,22.11477368455525,21.795391911826783,21.834103903017656,76500
2024-05-09,22.26962661743164,22.288983537125002,21.99863527965698,21.99863527965698,65200
2024-05-10,22.00831413269043,22.463190677746166,21.95024521855039,22.385764843566946,88300
2024-05-13,22.114774703979492,22.240590988621275,22.008313492836677,22.114774703979492,78600
2024-05-14,22.337373733520508,22.347052193255895,22.134131617009718,22.134131617009718,36200
2024-05-15,22.2793025970459,22.38576195155292,21.824424264778344,22.356728421222485,46300
2024-05-16,22.288984298706055,22.385765208524788,22.201880003087172,22.221235077464403,51600
2024-05-17,22.46319007873535,22.482546998258353,22.25026950191468,22.405121166143797,66200
2024-05-20,22.589006423950195,22.724501157945173,22.405119394973223,22.48254522096711,84800
2024-05-21,22.53093719482422,22.821283576668776,22.511580277107306,22.521258735965763,34100
2024-05-22,21.6986083984375,22.492223572580272,21.582468737012494,22.492223572580272,149500
2024-05-23,21.524398803710938,21.950241747342666,21.437294523286784,21.81474702045052,85900
2024-05-24,21.58247184753418,21.756680441790436,21.485690936038537,21.621185688914487,133300
2024-05-28,21.950244903564453,22.11477502958148,21.73732247814391,21.747000938024613,107400
2024-05-29,21.476011276245117,21.85346197873444,21.456654356636058,21.805071525689257,91800
2024-05-30,21.58247184753418,21.68893306535246,21.417941713623,21.417941713623,105100
2024-05-31,21.959922790527344,21.99863478306272,21.601827168193626,21.630862547078227,68100
2024-06-03,20.82756805419922,21.998633934371227,20.711428389118826,21.998633934371227,156900
2024-06-04,20.32430076599121,20.67271794126386,20.21783955221846,20.67271794126386,680600
2024-06-05,20.382369995117188,20.45011737002856,20.256553705421425,20.440440755879095,99500
2024-06-06,20.459793090820312,20.508185384976052,20.22751561680457,20.353333735632223,2755400
2024-06-07,20.546897888183594,20.68239446923105,20.275908418043315,20.353334244651585,991500
2024-06-10,21.1856632232666,21.321159815852305,20.711429764160332,20.74046514385244,179600
2024-06-11,21.07097816467285,21.139011468197424,20.769687026020385,20.98350624477883,105600
2024-06-12,21.207046508789062,21.459742980984743,21.14873250867272,21.44030436302308,175700
2024-06-13,20.721092224121094,21.148732551296323,20.51699229641822,21.119574624295065,117500
2024-06-14,20.14766502380371,20.65305794549197,20.050473792130038,20.65305794549197,118000
2024-06-17,20.43923568725586,20.507268983206092,20.128223421276058,20.20597787809722,86700
2024-06-18,20.526708602905273,20.81828041519405,20.497550680169045,20.497550680169045,80600
2024-06-20,20.7502498626709,20.847441097555382,20.55586739290193,20.55586739290193,385800
2024-06-21,20.828001022338867,20.847439638709226,20.63361856617225,20.672495798912966,220300
2024-06-24,21.459741592407227,21.53749420545416,20.925192609430628,20.925192609430628,97900
2024-06-25,21.527774810791016,21.53749411910398,21.294516972585416,21.343111660381723,81200
2024-06-26,21.26535987854004,21.498619579628222,21.197326571459563,21.498619579628222,103600
2024-06-27,21.469463348388672,21.547215970299806,21.29451948564644,21.43058611054874,199900
2024-06-28,21.644405364990234,21.770752669655867,21.55693344107996,21.683280745745595,87700
2024-07-01,21.34311294555664,21.761033959336633,21.33339549042705,21.75131465043842,95000
2024-07-02,21.450023651123047,21.683281505129997,21.304237724089784,21.479181578037156,64600
2024-07-03,21.576370239257812,21.761031526372147,21.479179014910656,21.479179014910656,51800
2024-07-05,21.197324752807617,21.595807106178025,21.070977458179517,21.54721242065224,94300
2024-07-08,21.197324752807617,21.27507736190993,21.070977458179517,21.158449375140673,75600
2024-07-09,20.85715675354004,21.139011125015774,20.84743929928156,21.119572508961905,102400
2024-07-10,21.06125831604004,21.080696931910676,20.769686493054255,20.837719794833042,86600
2024-07-11,21.595806121826172,21.63468335148949,21.090415112581425,21.17788702555555,154000
2024-07-12,21.73187828063965,21.829067663847592,21.644406352737573,21.790192281318145,128000
2024-07-15,22.577436447143555,22.820413598370934,21.809629613224683,21.897101535968023,234800
2024-07-16,22.93704605102539,23.024517983700807,22.35390045111219,22.4996863876483,349000
2024-07-17,22.800973892211914,23.189738798620045,22.762098513832175,22.96619842130483,174200
2024-07-18,22.67462921142578,23.053672999761805,22.60659590108533,22.80097652294823,156000
2024-07-19,22.587156295776367,22.956482612584146,22.26642652263729,22.596875604510107,178200
2024-07-22,22.55799674987793,22.742659895022737,22.383054766537462,22.55799674987793,166800
2024-07-23,22.528841018676758,22.65518831750825,22.276144567245282,22.441369098805534,131100
2024-07-24,21.955413818359375,22.538559306511672,21.955413818359375,22.489962767800744,133400
2024-07-25,22.509403228759766,22.742661072391076,21.877663003870566,21.926257692797215,197900
2024-07-26,22.917606353759766,23.024516900615875,22.548281874990245,22.752381805786083,280200
2024-07-29,22.69406509399414,22.995356226510903,22.53855987374236,22.898165000411428,127400
2024-07-30,22.732940673828125,22.80097397657072,22.46080746285775,22.606593376415947,83800
2024-07-31,23.13142204284668,23.28692725780137,22.927322143381794,23.06338874302505,105900
2024-08-01,22.198394775390625,23.131426234180832,21.974856220109896,23.10227015969909,180600
2024-08-02,21.051536560058594,21.770748579720276,20.88631205190873,21.770748579720276,173900
2024-08-05,20.264293670654297,20.555865494613112,19.99215860886254,20.332326972660123,302400
2024-08-06,20.283733367919922,20.565585898936604,20.205980753801335,20.27401405943403,274100
2024-08-07,20.14766502380371,20.82800179175087,20.1185089519396,20.65305794549197,248500
2024-08-08,20.633615493774414,20.672492720726215,20.235133186359512,20.235133186359512,113800
2024-08-09,20.546146392822266,20.64333761970665,20.478113090133736,20.59474293314869,96400
2024-08-12,20.672496795654297,20.857158098770846,20.585024871538636,20.6822161043081,67400
2024-08-13,20.487834930419922,20.623901552614313,20.33232968969242,20.623901552614313,78200
2024-08-14,20.43923568725586,20.62389696090127,20.380919844639987,20.57530227915633,72500
2024-08-15,20.876596450805664,20.964068373809845,20.662777224444643,20.750249147448823,150800
2024-08-16,20.828001022338867,20.886315017681458,20.682215107098145,20.721090486070377,47000
2024-08-19,20.98350715637207,21.168170312367213,20.886315924071017,20.99322646497903,354600
2024-08-20,20.27401351928711,20.91547303211763,20.27401351928711,20.91547303211763,131700
2024-08-21,20.35176658630371,20.565585810771044,20.31288935252681,20.50727181387423,105700
2024-08-22,20.283733367919922,20.44895790464299,20.26429475094814,20.410080670699426,105800
2024-08-23,20.866878509521484,20.934913673691433,20.468396102512312,20.497554030013717,119000
2024-08-26,21.06125831604004,21.362549446961143,20.934911020417786,21.207044227532933,159100
2024-08-27,20.876596450805664,21.012664916461365,20.76968776450943,20.95434906527954,59400
2024-08-28,20.49755096435547,20.6238982570941,20.342045748476348,20.6238982570941,53500
2024-08-29,20.68221664428711,20.847441188178372,20.41980086508888,20.701653408333602,73800
2024-08-30,20.623903274536133,20.63362258461417,20.37120677381374,20.585027887992837,84900
2024-09-03,19.6811466217041,20.26429207754529,19.56451678902854,20.26429207754529,148400
2024-09-04,19.457611083984375,19.88524954353649,19.40901454055669,19.72974431210507,150800
2024-09-05,19.36042022705078,19.613116696478617,19.350700918176408,19.613116696478617,92200
2024-09-06,18.98137664794922,19.61311690122955,18.923060794094194,19.389578356091203,165200
2024-09-09,18.94249725341797,19.204913004555586,18.94249725341797,19.059127094068607,54400
2024-09-10,18.544015884399414,18.942498259316253,18.37879134940205,18.942498259316253,235500
2024-09-11,18.5828914642334,18.650924763101184,18.106654664622162,18.612047533023386,137800
2024-09-12,18.71895980834961,18.942498340846843,18.466263350573744,18.680082574644768,123000
2024-09-13,18.796710968017578,19.078563475501536,18.6509250604384,18.835586344946776,174300
2024-09-16,19.185476303100586,19.224353538452686,18.942499143455795,19.029971069229408,156800
2024-09-17,19.739459991455078,19.75889860525213,19.243786462239708,19.243786462239708,401400
2024-09-18,19.613117218017578,20.01159962361995,19.53536459872367,19.69086983731149,151300
2024-09-19,20.196260452270508,20.41979897514905,19.924125389351982,20.157383220238522,209400
2024-09-20,20.14766502380371,20.293450944429942,19.933845797136474,20.17682294943638,186800
2024-09-23,20.34204864501953,20.497553883041338,20.108790787986823,20.23513809871629,74300
2024-09-24,20.35176658630371,20.721091038341562,20.293450735638363,20.721091038341562,72900
2024-09-25,19.729896545410156,20.247306698315416,19.66155974186457,20.21801869877949,83000
2024-09-26,19.1051025390625,19.466313785016826,18.968428919422795,19.407737780566883,179000
2024-09-27,19.612749099731445,19.62251176665577,19.251537871684743,19.251537871684743,83100
2024-09-30,19.612749099731445,19.827522185951608,19.437024819170258,19.485836291753554,102000
2024-10-01,20.110633850097656,20.247307462346203,19.515124204663312,19.524886871543682,213000
2024-10-02,20.2375431060791,20.481604171599702,20.05205803695092,20.335167904694973,70100
2024-10-03,20.63780403137207,20.65732936437972,20.081345074921753,20.15944454491411,59600
2024-10-04,20.901390075683594,20.969726877978186,20.686617002466566,20.823290607055746,65500
2024-10-07,20.930679321289062,21.106403601677194,20.823291847265576,20.940441988203773,76200
2024-10-08,20.364458084106445,20.48160636536259,20.266833275034084,20.48160636536259,53000
2024-10-09,20.32540512084961,20.46207872089695,20.169206188784607,20.20825685281993,53100
2024-10-10,20.452322006225586,20.618283637482293,20.247309703125644,20.383983330499927,36500
2024-10-11,20.618282318115234,20.68661912742949,20.41327002813406,20.41327002813406,56300
2024-10-14,20.462080001831055,20.471842668451032,20.32540639322789,20.41326853076943,61100
2024-10-15,19.700611114501953,20.00324633907466,19.681085780777696,19.905621532491697,108300
2024-10-16,19.983722686767578,20.022773357501784,19.827523727907685,19.84704906327479,83300
2024-10-17,19.964197158813477,19.964197158813477,19.690848077921288,19.93490915877701,61100
2024-10-18,19.417499542236328,19.866572911879906,19.388213403415836,19.866572911879906,78800
2024-10-21,19.427261352539062,19.622510958911615,19.368687215442595,19.53464882224779,54700
2024-10-22,19.26129913330078,19.534648201123286,19.25153646708874,19.534648201123286,34700
2024-10-23,19.22224998474121,19.42726038539194,19.134387852451425,19.212487318704774,137800
2024-10-24,19.12462615966797,19.30035043319015,18.900090415517734,19.30035043319015,59400
2024-10-25,19.417499542236328,19.515124349727394,19.251537928113013,19.3296374016982,170400
2024-10-28,19.232013702392578,19.27106250663538,18.85127715430529,18.90009048715661,55600
2024-10-29,18.958662033081055,19.192960412626395,18.841511912289384,19.192960412626395,87900
2024-10-30,19.007476806640625,19.251537893915593,18.987953334807756,18.997714139705028,66500
2024-10-31,19.12462615966797,19.26129976705711,19.036764022906876,19.134388826201228,97600
2024-11-01,18.900089263916016,19.280823925323364,18.851275934223963,19.25153592750813,69800
2024-11-04,19.21249008178711,19.31987756159391,19.017240457054452,19.017240457054452,75000
2024-11-05,19.446786880493164,19.456549547113465,19.22225113434105,19.261299938783985,55100
2024-11-06,21.233314514160156,21.389513460473673,20.25707016868153,20.432794448793814,659200
2024-11-07,20.99901580810547,21.155214752287257,20.75495472506664,21.155214752287257,164100
2024-11-08,20.862342834472656,20.989253782231135,20.657330550200225,20.842817500344168,141000
2024-11-11,21.3699893951416,21.418802732535955,20.823293050593833,20.88186719342863,151900
2024-11-12,21.213788986206055,21.565237543214053,21.164977514194188,21.369987931089987,347700
2024-11-13,20.862342834472656,21.291889013069312,20.82329216621568,21.291889013069312,78600
2024-11-14,20.784242630004883,20.979490378317156,20.569467686211617,20.950202378153087,171600
2024-11-15,20.50113296508789,21.018543181683484,20.393745482275595,20.774482074956246,91300
2024-11-18,20.715906143188477,20.833056294135865,20.63780666323638,20.77448214968141,84300
2024-11-19,20.618282318115234,20.745193269407658,20.41327002813406,20.53042017412879,95300
2024-11-20,20.930679321289062,20.940441988203773,20.598756094342217,20.598756094342217,94200
2024-11-21,21.399274826049805,21.535948430253217,21.04782628719737,21.086876952420177,106200
2024-11-22,21.56523895263672,21.78001205037931,21.42856533244038,21.448088805298127,265900
2024-11-25,21.27236557006836,21.80929922506759,21.184503428408362,21.682386415097213,87000
2024-11-26,21.067354202270508,21.272366495744482,20.9404432488159,21.272366495744482,118500
2024-11-27,21.10640525817871,21.39927784045234,21.10640525817871,21.135691399182992,45600
2024-11-29,21.262603759765625,21.32117790255308,21.174741614565228,21.262603759765625,32000
2024-12-02,21.194263458251953,21.272364792016095,20.95020237635386,21.272364792016095,86900
2024-12-03,21.233314514160156,21.389513460473673,20.959965427092346,21.389513460473673,66100
2024-12-04,20.803768157958984,21.272366896715834,20.618283058032,21.272366896715834,144700
2024-12-05,20.68661880493164,21.07711618209567,20.68661880493164,20.862343090165048,63400
2024-12-06,19.944673538208008,20.676856843651542,19.925148203173624,20.676856843651542,109400
2024-12-09,20.06182098388672,20.364458078125995,20.05206017881687,20.149683125822204,128300
2024-12-10,20.06182098388672,20.335170076801383,19.817759892296667,20.022772177492257,126100
2024-12-11,20.50113296508789,20.63780658900283,20.061822228163475,20.257071858360653,70000
2024-12-12,20.178970336914062,20.423031418946387,20.139919670010514,20.423031418946387,73600
2024-12-13,19.944673538208008,20.227783448052854,19.925148203173624,20.227783448052854,133200
2024-12-16,19.739662170410156,20.061822765436307,19.720138696498363,19.866574992048697,132300
2024-12-17,19.452529907226562,19.570126016368338,19.256533899781658,19.570126016368338,157400
2024-12-18,18.707748413085938,19.677924761910145,18.658750343924154,19.49172873461362,176900
2024-12-19,18.55095100402832,19.10953717626964,18.492152951465126,19.050739123706446,307200
2024-12-20,18.62934684753418,18.795942867905374,18.374552824074932,18.46275082716299,296800
2024-12-23,18.717546463012695,18.766544527101946,18.51175048169391,18.560750414939495,198900
2024-12-24,18.962539672851562,18.99193776232648,18.5509495977965,18.756743700745908,73400
2024-12-26,19.001737594604492,19.04093753912849,18.746943562667223,18.95273953310573,104600
2024-12-27,18.982141494750977,19.178135630586205,18.864543517924695,18.982141494750977,378600
2024-12-30,19.168333053588867,19.285931014526497,18.795942937406032,18.98213893007554,393200
2024-12-31,19.413328170776367,19.550526111019177,19.236932154147244,19.236932154147244,164000
2025-01-02,19.73672103881836,19.98171510084602,19.530926923910176,19.717122934414977,349900
2025-01-03,20.0111141204834,20.0111141204834,19.628923999816653,19.893516153809486,182700
2025-01-06,20.06011390686035,20.471704021856105,20.00131585304851,20.11891382982862,249900
2025-01-07,20.30510711669922,20.39330512825217,20.040514951196712,20.216909105146268,280900
2025-01-08,20.069913864135742,20.1483118921536,19.893517833806456,20.1483118921536,213600
2025-01-10,19.991514205932617,20.520702253768437,19.883718094420942,20.40310428675283,315600
2025-01-13,20.471702575683594,20.550100598279958,20.050312503294514,20.050312503294514,172400
2025-01-14,20.687299728393555,20.69709971542575,20.33450767186015,20.422705685993503,95100
2025-01-15,21.13808822631836,21.21648625456697,20.81469612614829,20.873494180045643,72400
2025-01-16,21.236082077026367,21.314480089947285,20.90289005482344,21.03028612488641,152300
2025-01-17,21.677074432373047,21.961266559276336,21.42228039529918,21.42228039529918,245700
2025-01-21,21.755474090576172,21.87307019705352,21.510480021399218,21.83387211794654,280000
2025-01-22,21.08909034729004,21.628076562651664,21.079290360027187,21.628076562651664,125000
2025-01-23,21.09889030456543,21.255686362235288,21.00089230123266,21.17728833340036,167000
2025-01-24,21.049890518188477,21.21648656429336,20.951892514157993,21.069490492825864,122700
2025-01-27,20.550100326538086,21.03028844223565,20.501102263996888,20.863694281933075,109000
2025-01-28,20.265907287597656,20.648097391862635,20.128711223329447,20.55009940203269,77100
2025-01-29,20.187511444091797,20.461903602184762,20.089513443705854,20.226709522752337,56200
2025-01-30,20.373706817626953,20.50110290571554,20.15811084972212,20.324706884395706,451200
2025-01-31,20.207109451293945,20.579499573529073,20.089511488445048,20.54029962952737,250300
2025-02-03,20.246307373046875,20.422703381408297,19.893515356324027,20.197309312571456,196500
2025-02-04,20.687299728393555,20.72649780736593,19.991515602358938,20.069913629460096,107600
2025-02-05,20.893095016479492,20.91269499163948,20.657900922029178,20.82449697257605,112800
2025-02-06,20.28550910949707,21.030289414156105,20.09931309875413,21.030289414156105,194900
2025-02-07,20.148311614990234,20.481503696771792,20.128713510122687,20.305107668869038,160000
2025-02-10,20.687299728393555,20.755897768462518,20.37370761998893,20.37370761998893,89000
2025-02-11,20.785295486450195,20.971491498399203,20.589301356801677,20.73629742132716,126200
2025-02-12,20.403104782104492,20.648098839275118,20.324706758576145,20.589300788917935,179300
2025-02-13,20.569698333740234,20.608898275352573,20.344304276937553,20.422702291006143,112100
2025-02-14,20.481504440307617,20.81469653418498,20.45210634736086,20.6481004872463,83200
2025-02-18,20.814695358276367,20.971491408989245,20.432505218308272,20.648099320749388,99400
2025-02-19,20.550100326538086,20.80489436389611,20.501102263996888,20.765696287694407,97600
2025-02-20,20.57950210571289,20.648100147000235,20.412906061519433,20.50110407721929,43200
2025-02-21,19.991514205932617,20.579500302698104,19.913116184307636,20.569700316350445,87600
2025-02-24,19.815120697021484,20.089514742003733,19.74652265306505,20.089514742003733,152700
2025-02-25,19.521127700805664,20.001315856866295,19.374131631669787,19.775921759580854,126100
2025-02-26,19.295730590820312,19.599522668823354,19.187932618011818,19.521124652914306,172200
2025-02-27,19.364330291748047,19.7269204456762,19.33493033231213,19.47212827385678,222500
2025-02-28,19.540725708007812,19.55052569418452,19.06053760028672,19.266331702528802,123800
2025-03-03,18.62934684753418,19.707320987044476,18.44315085555316,19.707320987044476,273400
