date,close,high,low,open,volume
2023-10-05,35.337711334228516,35.5301854424409,34.23634547359256,34.362369528278656,12200.0
2023-10-06,35.57066345214844,35.57066345214844,35.332364536461526,35.332364536461526,1000.0
2023-10-09,36.59260177612305,36.59260177612305,34.90465319166751,34.90465319166751,7200.0
2023-10-10,36.974491119384766,37.42512023467204,36.12287740757903,36.20307665774809,7500.0
2023-10-11,37.01267623901367,37.01267623901367,36.35506342219717,36.35506342219717,8300.0
2023-10-12,36.84621810913086,37.21840436934192,36.613801257969016,37.171291388287656,3400.0
2023-10-13,37.30476760864258,37.30476760864258,36.172513670996416,36.172513670996416,4000.0
2023-10-16,37.64161682128906,38.31767253662824,36.718224744957574,36.718224744957574,7400.0
2023-10-17,37.66360855102539,37.94784997062517,37.21840302706008,37.21840302706008,9300.0
2023-10-18,38.02950668334961,38.30197057836444,37.13516590346616,37.13516590346616,12200.0
2023-10-19,38.06562805175781,38.113525794530624,38.0035985129496,38.0035985129496,1400.0
2023-10-20,37.83007049560547,37.83007049560547,37.83007049560547,37.83007049560547,100.0
2023-10-23,37.32597351074219,37.32597351074219,37.32597351074219,37.32597351074219,100.0
2023-10-24,37.5340461730957,37.5340461730957,37.5340461730957,37.5340461730957,400.0
2023-10-25,37.43275451660156,37.63298089876787,37.43275451660156,37.57958679748439,1100.0
2023-10-26,37.10297393798828,37.10297393798828,37.10297393798828,37.10297393798828,100.0
2023-10-27,36.56196975708008,38.65530852708753,36.56196975708008,38.65530852708753,600.0
2023-10-30,36.58238983154297,36.58238983154297,36.15916678706758,36.2840136313999,2600.0
2023-10-31,36.9765510559082,36.9765510559082,36.896462904245965,36.896462904245965,100.0
2023-11-01,37.438255310058594,37.438255310058594,37.438255310058594,37.438255310058594,700.0
2023-11-02,38.90107345581055,38.90107345581055,38.07426165256113,38.07426165256113,2200.0
2023-11-03,39.18845748901367,39.18845748901367,38.5610842915289,38.98509204071153,600.0
2023-11-06,38.79978942871094,38.79978942871094,38.78094304032256,38.78094304032256,200.0
2023-11-07,38.22502517700195,38.22502517700195,38.22502517700195,38.22502517700195,100.0
2023-11-08,37.450035095214844,37.450035095214844,37.450035095214844,37.450035095214844,200.0
2023-11-09,37.34716796875,37.41469686163808,37.34716796875,37.41469686163808,100.0
2023-11-10,37.59294128417969,38.01851865452674,37.49322195440115,38.01851865452674,4400.0
2023-11-13,37.82143020629883,38.01929931037304,37.82143020629883,37.917225690502605,400.0
2023-11-14,38.470001220703125,38.51397212936707,38.15278166668652,38.325526233748306,1100.0
2023-11-15,38.61134338378906,38.78879957623125,38.61134338378906,38.78879957623125,200.0
2023-11-16,37.9847526550293,38.49042115265826,37.9847526550293,38.49042115265826,300.0
2023-11-17,39.06126403808594,39.07382630125378,38.63175984103622,38.73226393696703,5900.0
2023-11-20,38.963890075683594,39.07146004556822,38.963890075683594,39.07146004556822,1100.0
2023-11-21,38.97881317138672,39.220656191868365,38.96153931177242,38.96153931177242,1400.0
2023-11-22,39.207305908203125,39.207305908203125,38.851611770955536,38.851611770955536,200.0
2023-11-24,39.41145706176758,39.41145706176758,39.41145706176758,39.41145706176758,100.0
2023-11-27,39.34707260131836,39.34707260131836,39.34707260131836,39.34707260131836,100.0
2023-11-28,39.21908950805664,39.85666780261368,39.1656953960639,39.85666780261368,800.0
2023-11-29,39.74909210205078,40.86171788495505,39.51902958856794,40.86171788495505,1500.0
2023-11-30,40.51937484741211,40.51937484741211,40.51937484741211,40.51937484741211,100.0
2023-12-01,40.74315643310547,40.955945110401466,40.74315643310547,40.955945110401466,2200.0
2023-12-04,40.62302017211914,41.34932801621175,40.107143703747234,40.272822393718464,1900.0
2023-12-05,39.873939514160156,39.873939514160156,39.873939514160156,39.873939514160156,100.0
2023-12-06,38.829627990722656,41.35247123600147,38.829627990722656,39.88807501606038,2500.0
2023-12-07,38.49199295043945,38.757390974781835,38.49199295043945,38.757390974781835,1600.0
2023-12-08,38.566585540771484,38.566585540771484,38.566585540771484,38.566585540771484,100.0
2023-12-11,37.820648193359375,38.42760557395221,37.820648193359375,38.42760557395221,300.0
2023-12-12,37.314979553222656,37.516775501428576,37.314979553222656,37.38722005252993,5600.0
2023-12-13,38.1151008605957,38.1151008605957,37.34403724838191,37.3518879145084,500.0
2023-12-14,38.72676467895508,38.72676467895508,38.72676467895508,38.72676467895508,100.0
2023-12-15,38.55952072143555,38.55952072143555,38.36479067401191,38.36479067401191,300.0
2023-12-18,38.902645111083984,39.67606585172146,38.902645111083984,39.67606585172146,300.0
2023-12-19,39.440513610839844,39.440513610839844,39.440513610839844,39.440513610839844,300.0
2023-12-20,39.40753173828125,39.44050992283395,39.40753173828125,39.44050992283395,200.0
2023-12-21,39.61560821533203,39.61560821533203,39.61560821533203,39.61560821533203,100.0
2023-12-22,39.29603576660156,39.4719194213274,39.29603576660156,39.4719194213274,200.0
2023-12-26,39.44365310668945,39.72318291635825,39.44365310668945,39.72318291635825,4100.0
2023-12-27,39.41067886352539,39.49547863671274,39.37455861115472,39.45621931605411,2100.0
2023-12-28,39.46014404296875,39.46014404296875,39.46014404296875,39.46014404296875,100.0
2023-12-29,39.32115936279297,39.40125052309014,39.32115936279297,39.40125052309014,500.0
2024-01-02,39.297603607177734,39.297603607177734,39.297603607177734,39.297603607177734,100.0
2024-01-03,39.790706634521484,40.045111905241704,39.66821709380408,39.66821709380408,700.0
2024-01-04,39.49782943725586,39.848811959537805,39.49782943725586,39.848811959537805,200.0
2024-01-05,39.81504440307617,40.123625512391484,39.809548039817905,39.89592031824597,1000.0
2024-01-08,39.57399368286133,39.57399368286133,39.381617951671274,39.47976773461954,500.0
2024-01-09,39.62660217285156,39.62660217285156,39.25991530671967,39.25991530671967,1000.0
2024-01-10,39.572425842285156,39.84881659834631,39.572425842285156,39.84881659834631,1900.0
2024-01-11,39.70748519897461,39.817412502235,39.59755789571422,39.817412502235,2500.0
2024-01-12,40.197959899902344,40.197959899902344,39.730071288827155,39.82687466178888,3300.0
2024-01-16,39.99950408935547,40.19795451627124,39.915607023405144,40.19795451627124,2400.0
2024-01-17,39.246849060058594,39.246849060058594,39.246849060058594,39.246849060058594,100.0
2024-01-18,39.17909240722656,39.17909240722656,38.77170708455049,38.77170708455049,1200.0
2024-01-19,39.01532745361328,39.10890578020521,38.9798336057751,39.10890578020521,1100.0
2024-01-22,40.189884185791016,40.189884185791016,40.189884185791016,40.189884185791016,100.0
2024-01-23,40.209251403808594,41.666154855373854,39.68973456169252,39.68973456169252,14600.0
2024-01-24,40.39236831665039,40.577103117241535,40.39236831665039,40.577103117241535,2100.0
2024-01-25,41.202301025390625,41.202301025390625,40.77878128804492,40.827184510900416,1500.0
2024-01-26,41.99690246582031,41.99690246582031,41.496745066859795,41.496745066859795,1800.0
2024-01-29,42.29376983642578,42.303448019275386,41.62581827629735,41.62581827629735,6900.0
2024-01-30,42.31716537475586,42.31716537475586,42.31716537475586,42.31716537475586,300.0
2024-01-31,41.68147659301758,42.75519778263379,41.68147659301758,42.75519778263379,1700.0
2024-02-01,41.92832565307617,41.964628835001996,41.54514352142917,41.54514352142917,1000.0
2024-02-02,41.595157623291016,41.69034845845619,41.595157623291016,41.69034845845619,600.0
2024-02-05,41.4193000793457,41.62581308847966,41.4193000793457,41.62581308847966,800.0
2024-02-06,40.965938568115234,41.36767393773542,40.965938568115234,41.36767393773542,600.0
2024-02-07,41.108726501464844,41.14180157854913,41.108726501464844,41.14180157854913,1000.0
2024-02-08,41.30717468261719,41.30717468261719,40.932058154084174,41.117599232657405,2100.0
2024-02-09,41.31684875488281,42.53738907343068,41.21439850405307,42.53738907343068,600.0
2024-02-12,42.00254440307617,42.00254440307617,42.00254440307617,42.00254440307617,100.0
2024-02-13,41.36686706542969,41.66615524921267,41.36686706542969,41.66615524921267,300.0
2024-02-14,41.56773376464844,41.56773376464844,41.545146210813996,41.545146210813996,400.0
2024-02-15,42.8019905090332,42.8019905090332,42.8019905090332,42.8019905090332,200.0
2024-02-16,43.25212478637695,43.40055639179671,43.25212478637695,43.40055639179671,3000.0
2024-02-20,43.80149459838867,43.80149459838867,42.214712694553626,42.214712694553626,700.0
2024-02-21,44.156436920166016,44.21532765448331,44.156436920166016,44.21532765448331,1100.0
2024-02-22,44.74372100830078,44.74372100830078,44.53801116214234,44.53801116214234,400.0
2024-02-23,44.91796875,45.1511067831437,44.917162491226456,44.917162491226456,1000.0
2024-02-26,44.4339485168457,44.9010277612277,44.4339485168457,44.9010277612277,1800.0
2024-02-27,44.538814544677734,44.788086966660785,44.538814544677734,44.75581815418576,1500.0
2024-02-28,43.91200637817383,44.73161758842231,43.91200637817383,44.73161758842231,1900.0
2024-02-29,44.24597930908203,44.24597930908203,44.11045399958843,44.23952616253326,500.0
2024-03-01,45.09866714477539,47.20819389292509,44.7558194648274,47.20819389292509,4900.0
2024-03-04,45.0107421875,46.44183001264346,45.0107421875,46.44183001264346,2400.0
2024-03-05,45.438289642333984,45.438289642333984,45.438289642333984,45.438289642333984,100.0
2024-03-06,46.27967834472656,46.482160067388406,46.16754683601274,46.16754683601274,1400.0
2024-03-07,46.03282928466797,46.482161592992114,46.03282928466797,46.482161592992114,2300.0
2024-03-08,45.56171798706055,50.6689488960125,45.56171798706055,50.6689488960125,2600.0
2024-03-11,45.743221282958984,45.743221282958984,45.328576574609805,45.376979794226735,5400.0
2024-03-12,45.949737548828125,47.442137847323,45.79646530212446,46.07074405965755,3300.0
2024-03-13,45.908599853515625,47.79305435563779,45.908599853515625,47.79305435563779,1300.0
2024-03-14,44.869564056396484,45.65932527242151,44.869564056396484,45.65932527242151,1300.0
2024-03-15,45.548004150390625,45.548004150390625,43.39249595870065,44.86875883614368,3000.0
2024-03-18,45.70772933959961,45.70772933959961,45.51008823657742,45.554457087077594,1000.0
2024-03-19,46.32405090332031,46.35309160622629,46.32405090332031,46.35309160622629,600.0
2024-03-20,46.65156936645508,46.77257279731165,46.3853562793886,46.3853562793886,3400.0
2024-03-21,46.91697692871094,46.925848852606514,46.82097981947661,46.925848852606514,3500.0
2024-03-22,46.515235900878906,46.515235900878906,46.515235900878906,46.515235900878906,400.0
2024-03-25,46.24014663696289,46.24014663696289,46.24014663696289,46.24014663696289,200.0
2024-03-26,46.15786361694336,46.19981368725146,46.15786361694336,46.19981368725146,500.0
2024-03-27,46.37164306640625,46.40149002500773,46.37164306640625,46.40149002500773,500.0
2024-03-28,47.07831573486328,47.09041577063613,47.07831573486328,47.09041577063613,600.0
2024-04-01,47.13154983520508,47.3130595780713,47.079115328504884,47.079115328504884,3200.0
2024-04-02,47.64139175415039,47.64139175415039,47.49860702472146,47.49860702472146,900.0
2024-04-03,48.189144134521484,48.189144134521484,48.189144134521484,48.189144134521484,300.0
2024-04-04,47.93583297729492,48.6844502700895,47.93583297729492,48.6844502700895,2300.0
2024-04-05,47.7164192199707,47.837422660108366,47.321133929944445,47.321133929944445,4100.0
2024-04-08,47.50748062133789,47.8293563532576,47.50748062133789,47.8293563532576,700.0
2024-04-09,46.88954162597656,47.43003034910929,45.33664129296799,47.43003034910929,2800.0
2024-04-10,46.241764068603516,46.70804011898789,46.241764068603516,46.70804011898789,1400.0
2024-04-11,46.105430603027344,46.105430603027344,45.61711871191714,45.93935469724922,1600.0
2024-04-12,45.25935745239258,45.81542227012903,45.25935745239258,45.79476482288323,4100.0
2024-04-15,44.20258712768555,45.01396084018385,44.20258712768555,45.01396084018385,5600.0
2024-04-16,43.70518112182617,43.70518112182617,43.493661364930574,43.62172869959779,4400.0
2024-04-17,44.518211364746094,44.518211364746094,44.3199105993773,44.3199105993773,600.0
2024-04-18,45.042877197265625,45.2618322573211,44.95612159716159,44.98090801093882,2100.0
2024-04-19,46.00545883178711,46.19962748921739,46.00545883178711,46.04677057441646,2500.0
2024-04-22,46.3111686706543,46.3111686706543,46.253331601644035,46.3111686706543,1800.0
2024-04-23,46.61935806274414,46.831703622677715,46.48963598336004,46.48963598336004,800.0
2024-04-24,47.00604248046875,48.004975339852315,46.47641882588778,48.004975339852315,1900.0
2024-04-25,46.805267333984375,46.805267333984375,46.805267333984375,46.805267333984375,200.0
2024-04-26,46.917633056640625,46.917633056640625,46.917633056640625,46.917633056640625,400.0
2024-04-29,47.63316345214844,47.63316345214844,47.63316345214844,47.63316345214844,100.0
2024-04-30,45.983154296875,46.4764241796958,45.983154296875,46.4764241796958,4300.0
2024-05-01,45.33206558227539,45.33206558227539,45.33206558227539,45.33206558227539,100.0
2024-05-02,45.9261360168457,46.05503230300681,45.89804327693731,45.89804327693731,800.0
2024-05-03,46.70198059082031,46.70198059082031,46.70198059082031,46.70198059082031,100.0
2024-05-06,46.88045120239258,46.88045120239258,46.78212818775376,46.81517884111176,300.0
2024-05-07,47.18864059448242,47.18864059448242,47.07131487699652,47.07131487699652,400.0
2024-05-08,47.592681884765625,47.592681884765625,47.104366806645956,47.104366806645956,500.0
2024-05-09,47.70917892456055,48.12891213412893,47.70917892456055,48.0132379998247,2200.0
2024-05-10,47.072967529296875,47.64142552027118,46.930852243582365,47.64142552027118,700.0
2024-05-13,46.21697998046875,46.69950820890552,46.21697998046875,46.59209515337749,700.0
2024-05-14,46.907718658447266,46.907718658447266,46.907718658447266,46.907718658447266,100.0
2024-05-15,46.87714767456055,46.87714767456055,46.87714767456055,46.87714767456055,100.0
2024-05-16,46.54830551147461,47.00521837340149,46.54830551147461,47.00521837340149,400.0
2024-05-17,47.22665023803711,47.22665023803711,47.22665023803711,47.22665023803711,100.0
2024-05-20,47.679439544677734,47.715793375835794,47.41008268175625,47.41008268175625,400.0
2024-05-21,47.17790222167969,47.17790222167969,47.17790222167969,47.17790222167969,100.0
2024-05-22,46.10047912597656,46.10047912597656,46.10047912597656,46.10047912597656,100.0
2024-05-23,45.35850524902344,46.286382033212796,45.25770485146933,45.25770485146933,1700.0
2024-05-24,45.44691467285156,45.44691467285156,45.44691467285156,45.44691467285156,200.0
2024-05-28,45.716278076171875,45.85673864560533,45.60886501303296,45.85673864560533,900.0
2024-05-29,45.277530670166016,45.277530670166016,45.07179461563013,45.07179461563013,500.0
2024-05-30,44.94207763671875,45.11310830759091,44.94207763671875,45.11310830759091,600.0
2024-05-31,45.9112663269043,45.9112663269043,45.9112663269043,45.9112663269043,200.0
2024-06-03,45.11888885498047,45.856729042479316,44.55538880414035,45.856729042479316,2300.0
2024-06-04,45.47087478637695,45.47087478637695,44.74129879777737,44.74129879777737,200.0
2024-06-05,46.10460662841797,46.10460662841797,46.10460662841797,46.10460662841797,200.0
2024-06-06,46.54664993286133,46.54664993286133,46.2863831174706,46.2863831174706,100.0
2024-06-07,46.57804489135742,46.682977401845626,45.315538983898755,46.12939316502878,1200.0
2024-06-10,47.55797576904297,47.55797576904297,46.93085488273213,46.93085488273213,1400.0
2024-06-11,46.904415130615234,46.904415130615234,46.904415130615234,46.904415130615234,400.0
2024-06-12,46.77138900756836,47.29440632618376,46.77138900756836,47.29440632618376,400.0
2024-06-13,46.343387603759766,46.47641284546869,46.343387603759766,46.47641284546869,600.0
2024-06-14,45.74105453491211,45.74105453491211,45.74105453491211,45.74105453491211,100.0
2024-06-17,46.388832092285156,46.388832092285156,45.98066632967363,45.98066632967363,300.0
2024-06-18,46.51773452758789,46.51773452758789,46.51773452758789,46.51773452758789,200.0
2024-06-20,46.83335876464844,46.87301892085004,46.63340639643152,46.63340639643152,1600.0
2024-06-21,47.14402389526367,47.14402389526367,47.0961026546571,47.0961026546571,1100.0
2024-06-24,48.08760452270508,48.28590215514416,48.03802853865329,48.03802853865329,10100.0
2024-06-25,48.45280456542969,48.45280456542969,48.45280456542969,48.45280456542969,400.0
2024-06-26,48.504032135009766,48.504032135009766,48.504032135009766,48.504032135009766,200.0
2024-06-27,48.36274337768555,48.36274337768555,48.17022630738258,48.17022630738258,1500.0
2024-06-28,48.855186462402344,48.85601225597523,48.855186462402344,48.85601225597523,600.0
2024-07-01,49.15675735473633,49.16171526728497,48.87252996764252,49.03777690921913,800.0
2024-07-02,49.312923431396484,49.640946277993805,49.312923431396484,49.33523246464477,2500.0
2024-07-03,49.821067810058594,49.821067810058594,49.16172208357197,49.16172208357197,500.0
2024-07-05,49.17246627807617,49.82272200569418,49.17246627807617,49.82272200569418,1300.0
2024-07-08,49.32697296142578,49.48395884086651,49.32697296142578,49.40133535734694,1800.0
2024-07-09,49.28978729248047,49.28978729248047,47.10436255659178,47.10436255659178,900.0
2024-07-10,49.10470962524414,49.153459810986774,49.0956195925499,49.153459810986774,300.0
2024-07-11,49.36415100097656,49.36415100097656,49.36415100097656,49.36415100097656,200.0
2024-07-12,49.61863708496094,49.640946118137386,49.434384264753426,49.640946118137386,6400.0
2024-07-15,50.090694427490234,50.090694427490234,44.90059833053533,49.30760375885901,1300.0
2024-07-16,50.48817443847656,50.48817443847656,50.21443006063058,50.44749410937005,1000.0
2024-07-17,50.500038146972656,51.011078504836554,50.500038146972656,50.85005449613086,3200.0
2024-07-18,50.825477600097656,50.825477600097656,50.825477600097656,50.825477600097656,100.0
2024-07-19,50.65004348754883,50.65004348754883,50.65004348754883,50.65004348754883,100.0
2024-07-22,51.026336669921875,51.026336669921875,51.026336669921875,51.026336669921875,100.0
2024-07-23,50.51953125,50.934804897671114,50.51953125,50.73988007058637,1900.0
2024-07-24,48.994873046875,49.99407728767144,48.994873046875,49.91780208074898,1400.0
2024-07-25,48.555870056152344,49.112679433271396,48.555870056152344,48.94317860104817,1100.0
2024-07-26,49.20166778564453,49.434731839485096,49.15505497487642,49.15505497487642,3300.0
2024-07-29,48.88469696044922,48.88469696044922,48.807574718319636,48.807574718319636,300.0
2024-07-30,49.41014862060547,49.41014862060547,48.92622633322087,48.92622633322087,900.0
2024-07-31,48.980464935302734,49.73135206239046,48.980464935302734,49.73135206239046,1600.0
2024-08-01,47.87278366088867,50.85005478220561,47.31597752666284,50.85005478220561,10700.0
2024-08-02,47.177833557128906,47.239702701971375,46.61255059868689,47.239702701971375,13600.0
2024-08-05,45.08789825439453,45.70572652497951,43.80732297311317,43.80732297311317,6700.0
2024-08-06,46.54475021362305,46.815953489565295,45.561649249570806,45.561649249570806,1200.0
2024-08-07,45.990482330322266,47.400725053241594,45.990482330322266,46.85832500072164,600.0
2024-08-08,47.04477310180664,47.05324992118556,46.33287222306619,46.57441308097536,1100.0
2024-08-09,46.03371047973633,46.46847888317737,46.03371047973633,46.46847888317737,600.0
2024-08-12,44.826873779296875,46.93037003925475,44.826873779296875,45.616744075267135,1700.0
2024-08-13,44.65143585205078,44.79042401666529,44.45989916268355,44.45989916268355,1200.0
2024-08-14,46.00912857055664,46.00912857055664,46.002349054584144,46.002349054584144,600.0
2024-08-15,46.94477081298828,46.94477081298828,46.35830225505652,46.35830225505652,200.0
2024-08-16,48.36094665527344,48.36094665527344,48.20161670885944,48.20161670885944,500.0
2024-08-19,48.68130111694336,48.94317729319807,48.68130111694336,48.83300127025315,1800.0
2024-08-20,47.55413055419922,47.77363236497385,47.52785952224761,47.77363236497385,1100.0
2024-08-21,47.549888610839844,47.549888610839844,47.549888610839844,47.549888610839844,100.0
2024-08-22,47.71684265136719,47.71684265136719,47.71684265136719,47.71684265136719,100.0
2024-08-23,48.432979583740234,48.432979583740234,48.155000043412414,48.155000043412414,500.0
2024-08-26,48.65418243408203,50.84158347497265,48.65418243408203,50.84158347497265,700.0
2024-08-27,47.78718948364258,48.37535534458454,47.78718948364258,48.3584049377812,600.0
2024-08-28,47.14139175415039,47.205802005272595,47.14139175415039,47.205802005272595,500.0
2024-08-29,48.81520080566406,48.81520080566406,48.0617725990535,48.0617725990535,5200.0
2024-08-30,49.065216064453125,49.065216064453125,49.065216064453125,49.065216064453125,100.0
2024-09-03,48.00414276123047,48.138048700272044,48.00414276123047,48.138048700272044,200.0
2024-09-04,47.80074691772461,47.80074691772461,47.80074691772461,47.80074691772461,100.0
2024-09-05,47.889732360839844,47.889732360839844,47.889732360839844,47.889732360839844,100.0
2024-09-06,47.40919494628906,47.40919494628906,47.40919494628906,47.40919494628906,200.0
2024-09-09,47.38716506958008,47.38716506958008,47.38716506958008,47.38716506958008,100.0
2024-09-10,47.94990539550781,47.94990539550781,47.94990539550781,47.94990539550781,100.0
2024-09-11,47.92279052734375,48.30755474781247,47.92279052734375,48.036354699093096,1200.0
2024-09-12,48.62112808227539,48.62112808227539,48.62112808227539,48.62112808227539,100.0
2024-09-13,49.08216857910156,49.93051651817231,49.08216857910156,49.93051651817231,200.0
2024-09-16,49.6771125793457,49.6771125793457,46.921887681776155,46.921887681776155,1100.0
2024-09-17,49.5872802734375,49.74830752664085,49.5872802734375,49.74830752664085,900.0
2024-09-18,49.3355712890625,51.0619295737425,49.12115172357714,51.0619295737425,900.0
2024-09-19,48.93301010131836,49.46269820729583,48.93301010131836,49.46269820729583,1400.0
2024-09-20,48.781307220458984,48.80758148366022,48.781307220458984,48.80758148366022,300.0
2024-09-23,49.732200622558594,49.732200622558594,49.732200622558594,49.732200622558594,100.0
2024-09-24,49.564395904541016,49.564395904541016,49.564395904541016,49.564395904541016,100.0
2024-09-25,49.19064712524414,49.23980103948504,48.9008026189669,48.9008026189669,400.0
2024-09-26,48.341453552246094,49.28218009654858,48.307552739325764,49.239802463918444,1300.0
2024-09-27,48.63807678222656,48.65502718840769,48.30755194409312,48.30755194409312,1000.0
2024-09-30,48.78215408325195,48.78215408325195,48.78215408325195,48.78215408325195,300.0
2024-10-01,49.162681579589844,49.162681579589844,49.162681579589844,49.162681579589844,500.0
2024-10-02,49.01945495605469,49.15505497840086,48.81605330605566,49.15505497840086,1000.0
2024-10-03,49.23979949951172,49.23979949951172,48.98554988383492,48.98554988383492,300.0
2024-10-04,49.64999008178711,49.90085155198985,49.64660194053094,49.90085155198985,500.0
2024-10-07,49.69575881958008,49.88390412522583,49.59575368624548,49.88390412522583,2200.0
2024-10-08,48.829612731933594,48.94317689539291,48.629602468131566,48.629602468131566,300.0
2024-10-09,49.3372688293457,49.3372688293457,48.50671827122121,48.50671827122121,800.0
2024-10-10,49.521175384521484,49.521175384521484,49.521175384521484,49.521175384521484,200.0
2024-10-11,49.83771896362305,49.83771896362305,49.83771896362305,49.83771896362305,300.0
2024-10-14,49.75074768066406,49.75074768066406,49.75074768066406,49.75074768066406,100.0
2024-10-15,48.9072265625,48.9072265625,48.9072265625,48.9072265625,100.0
2024-10-16,49.22028350830078,49.22028350830078,49.22028350830078,49.22028350830078,200.0
2024-10-17,48.56372833251953,48.724605241487986,48.56372833251953,48.724605241487986,500.0
2024-10-18,48.91157150268555,48.91157150268555,48.91157150268555,48.91157150268555,200.0
2024-10-21,48.063697814941406,50.872558329771365,48.063697814941406,50.872558329771365,1800.0
2024-10-22,48.16891860961914,49.27246264213904,48.124569316582814,49.27246264213904,1000.0
2024-10-23,48.314144134521484,48.314144134521484,48.17674724548184,48.17674724548184,300.0
2024-10-24,48.4645881652832,48.4645881652832,48.4645881652832,48.4645881652832,100.0
2024-10-25,48.34980010986328,48.34980010986328,48.22022878235141,48.22022878235141,900.0
2024-10-28,47.910648345947266,47.910648345947266,47.910648345947266,47.910648345947266,100.0
2024-10-29,48.03152084350586,48.03152084350586,47.47235618283451,47.82889874991367,1000.0
2024-10-30,47.93586349487305,47.93586349487305,47.93586349487305,47.93586349487305,100.0
2024-10-31,47.59062957763672,47.82890296333643,47.59062957763672,47.82890296333643,300.0
2024-11-01,47.6158447265625,47.6158447265625,47.6158447265625,47.6158447265625,300.0
2024-11-04,47.894126892089844,47.894126892089844,47.894126892089844,47.894126892089844,200.0
2024-11-05,48.69852066040039,48.69852066040039,48.04630833012717,48.04630833012717,600.0
2024-11-06,51.208229064941406,51.208229064941406,51.208229064941406,51.208229064941406,100.0
2024-11-07,48.915924072265625,48.915924072265625,48.915924072265625,48.915924072265625,200.0
2024-11-08,48.946353912353516,52.19437136341032,48.946353912353516,52.19437136341032,700.0
2024-11-11,50.336002349853516,50.336002349853516,47.272345004073856,49.63770252197085,1100.0
2024-11-12,49.851627349853516,49.851627349853516,49.54204480326326,49.54204480326326,200.0
2024-11-13,50.324703216552734,50.324703216552734,50.324703216552734,50.324703216552734,100.0
2024-11-14,50.324703216552734,50.324703216552734,50.324703216552734,50.324703216552734,100.0
2024-11-15,50.50471115112305,50.50471115112305,50.50471115112305,50.50471115112305,400.0
2024-11-18,52.196109771728516,52.196109771728516,52.01609855804547,52.142193321485436,3300.0
2024-11-19,52.577003479003906,52.577003479003906,52.185675459869046,52.185675459869046,900.0
2024-11-20,52.62483596801758,52.62483596801758,52.62483596801758,52.62483596801758,100.0
2024-11-21,53.80751037597656,53.80751037597656,53.42053137482003,53.42053137482003,300.0
2024-11-22,54.63887023925781,54.65539050963931,54.13362198610022,54.13362198610022,800.0
2024-11-25,54.09535598754883,54.09535598754883,53.898821179005324,53.898821179005324,300.0
2024-11-26,54.85018539428711,54.85018539428711,54.85018539428711,54.85018539428711,100.0
2024-11-27,55.982425689697266,56.26417923116448,55.620664943658184,55.620664943658184,1200.0
2024-11-29,57.666873931884766,57.666873931884766,57.666873931884766,57.666873931884766,100.0
2024-12-02,56.43810272216797,56.43810272216797,56.42679728494448,56.42940470092384,2600.0
2024-12-03,56.599849700927734,56.62942031978915,56.32070358964767,56.44680167851464,1500.0
2024-12-04,55.1128044128418,55.68153291253262,55.1128044128418,55.63805275921285,1100.0
2024-12-05,55.715450286865234,56.57723775658433,55.715450286865234,55.785890326020905,1300.0
2024-12-06,55.13368225097656,55.13368225097656,55.13368225097656,55.13368225097656,100.0
2024-12-09,53.825775146484375,53.825775146484375,53.48140714109407,53.48140714109407,400.0
2024-12-10,52.86397933959961,53.916214339421074,52.86397933959961,53.916214339421074,200.0
2024-12-11,53.83707809448242,53.91621283606278,53.68141602724633,53.68141602724633,2700.0
2024-12-12,54.039695739746094,54.039695739746094,54.039695739746094,54.039695739746094,200.0
2024-12-13,53.69358825683594,53.69358825683594,53.69358825683594,53.69358825683594,200.0
2024-12-16,52.39177703857422,52.829192624256095,52.39177703857422,52.829192624256095,300.0
2024-12-17,51.74565124511719,52.17697953607041,51.74565124511719,52.17697953607041,300.0
2024-12-18,49.87249755859375,49.87249755859375,49.87249755859375,49.87249755859375,200.0
2024-12-19,52.176979064941406,52.176979064941406,49.915977965723144,49.915977965723144,1500.0
2024-12-20,50.65080261230469,51.220403568736046,50.65080261230469,50.881250410804284,900.0
2024-12-23,51.32997512817383,51.32997512817383,50.38556973589164,50.38556973589164,900.0
2024-12-24,52.50656509399414,52.50656509399414,52.12741166263881,52.12741166263881,700.0
2024-12-26,51.34128189086914,51.8552248180208,51.34128189086914,51.83783209262719,1000.0
2024-12-27,51.251708984375,51.42910946922249,51.000388589961595,51.42910946922249,300.0
2024-12-30,51.41259002685547,51.57695012803296,51.150836630346966,51.150836630346966,700.0
2024-12-31,51.736961364746094,52.124809563910084,51.736961364746094,52.124809563910084,1500.0
2025-01-02,52.83267593383789,52.83267593383789,52.83267593383789,52.83267593383789,300.0
2025-01-03,53.096168518066406,53.133561386814485,53.096168518066406,53.133561386814485,200.0
2025-01-06,53.051822662353516,53.19443771953848,53.051822662353516,53.19443771953848,400.0
2025-01-07,52.89006805419922,53.04659926824547,52.89006805419922,53.04659926824547,500.0
2025-01-08,53.91621780395508,53.91621780395508,53.85534492020745,53.85534492020745,1400.0
2025-01-10,53.55792999267578,54.00317112509522,53.55792999267578,54.00317112509522,400.0
2025-01-13,54.32621383666992,54.32621383666992,54.32621383666992,54.32621383666992,100.0
2025-01-14,56.37081527709961,56.78347583472273,56.37081527709961,56.78347583472273,400.0
2025-01-15,56.696128845214844,56.948362043722064,56.58739456668276,56.90825265740384,5100.0
2025-01-16,58.081180572509766,58.081180572509766,57.73180016866962,57.73180016866962,1300.0
