date,close,high,low,open,volume
2024-05-24,26.18399429321289,26.262028330156596,26.0308148035456,26.0308148035456,2000.0
2024-05-28,26.80152702331543,26.81116115011471,26.59439789093541,26.62811641597199,4100.0
2024-05-29,26.107887268066406,26.44507436675885,26.107887268066406,26.319832551876754,6000.0
2024-05-30,25.977828979492188,26.069350429576634,25.7610657161113,25.780333970083344,8700.0
2024-05-31,25.94603729248047,26.030816878594617,25.693629769670686,26.030816878594617,1600.0
2024-06-03,25.518291473388672,25.838136025973103,25.443146020432327,25.838136025973103,1800.0
2024-06-04,24.654130935668945,25.04815811280181,24.552012492036024,25.03852398533272,9700.0
2024-06-05,24.86125946044922,24.86125946044922,24.519256212701602,24.65316745738442,25000.0
2024-06-06,24.997098922729492,25.06742639957345,24.76877396021807,24.82657872510604,11400.0
2024-06-07,24.073205947875977,24.431587013040538,24.027925735566466,24.431587013040538,2500.0
2024-06-10,24.36318588256836,24.36318588256836,24.26781114839918,24.26781114839918,2600.0
2024-06-11,23.897869110107422,23.940258902978023,23.776482412936684,23.940258902978023,2800.0
2024-06-12,23.87763786315918,24.47012291101439,23.84006605293425,24.47012291101439,2200.0
2024-06-13,23.532743453979492,23.554902129839896,23.489390801224328,23.554902129839896,4300.0
2024-06-14,23.415210723876953,23.420026868757542,23.198447453812545,23.323687433448708,3000.0
2024-06-17,23.33332061767578,23.33332061767578,23.040450877699147,23.040450877699147,3100.0
2024-06-18,23.562610626220703,23.574170477058647,23.35259105039452,23.35259105039452,4100.0
2024-06-20,23.78900718688965,23.838138848100655,23.680143200486544,23.737946127658162,13100.0
2024-06-21,23.43158721923828,23.43158721923828,23.4180998093161,23.4180998093161,500.0
2024-06-24,23.838138580322266,23.843919424231068,23.77070152645926,23.78611649770876,2900.0
2024-06-25,23.482646942138672,23.6127048995516,23.482646942138672,23.6127048995516,1600.0
2024-06-26,23.802494049072266,23.81501676069744,23.670508527338917,23.754323412938174,2300.0
2024-06-27,23.455673217773438,23.5356348213458,23.455673217773438,23.5356348213458,1100.0
2024-06-28,23.392087936401367,23.65123914764233,23.392087936401367,23.65123914764233,1000.0
2024-07-01,23.631973266601562,23.757213242383116,23.55490208823095,23.757213242383116,2700.0
2024-07-02,23.600181579589844,23.600181579589844,23.458563764987762,23.458563764987762,1600.0
2024-07-03,24.402685165405273,24.470122217107402,23.969158636574672,23.969158636574672,2200.0
2024-07-05,24.744688034057617,24.91328249829929,24.73987188937497,24.91328249829929,1100.0
2024-07-08,24.342954635620117,24.5375592237523,24.306345687974495,24.5375592237523,2400.0
2024-07-09,24.29189682006836,24.32561534780614,24.29189682006836,24.315981220235066,1800.0
2024-07-10,24.575132369995117,24.65316640844376,24.39305049691921,24.39305049691921,3300.0
2024-07-11,24.736019134521484,25.02888888055407,24.71289759700288,24.932549447146855,2900.0
2024-07-12,24.978792190551758,25.062607073873238,24.91424556116028,24.97108562398849,1900.0
2024-07-15,24.441221237182617,24.656056937347305,24.412318856602624,24.585729465038956,2000.0
2024-07-16,24.3468074798584,24.3468074798584,23.949891744149188,24.21000581875725,2100.0
2024-07-17,23.746618270874023,23.746618270874023,23.746618270874023,23.746618270874023,100.0
2024-07-18,22.972049713134766,23.641607767887212,22.95759944118707,23.641607767887212,2400.0
2024-07-19,22.935440063476562,22.935440063476562,22.861259308048663,22.861259308048663,1000.0
2024-07-22,22.883419036865234,22.919065124078124,22.803457434145702,22.880528614926686,1500.0
2024-07-23,22.466270446777344,22.562609882638416,22.456636319439045,22.562609882638416,4600.0
2024-07-24,22.26106834411621,22.57224348355063,22.26106834411621,22.52407284798257,3300.0
2024-07-25,22.335250854492188,22.53178302048567,22.167621072107806,22.32176344297901,4600.0
2024-07-26,22.784189224243164,22.784189224243164,22.68784978869757,22.726386297924567,2300.0
2024-07-29,22.6059627532959,22.63004715311124,22.492282622146444,22.63004715311124,2500.0
2024-07-30,22.331396102905273,22.34103023014168,22.20615428635388,22.29285959395965,2000.0
2024-07-31,23.11077880859375,23.198446976286657,23.044304617974202,23.116559652348975,2900.0
2024-08-01,22.131975173950195,22.87089606648986,22.023113019373877,22.87089606648986,1700.0
2024-08-02,21.685924530029297,21.96530687304135,21.598256359938567,21.96530687304135,5800.0
2024-08-05,20.956636428833008,21.053938719853562,20.443148316421432,20.626193048920303,31100.0
2024-08-06,21.001914978027344,21.195556700266494,20.924843801205146,20.924843801205146,4900.0
2024-08-07,20.720605850219727,21.3391028478343,20.683996902073225,21.3391028478343,3000.0
2024-08-08,21.12715721130371,21.194594262681477,20.722533065515282,20.722533065515282,15200.0
2024-08-09,21.28997230529785,21.425809278885474,21.195558589320555,21.425809278885474,4700.0
2024-08-12,21.283226013183594,21.425808524879443,21.233131491193102,21.31983496196272,30200.0
2024-08-13,21.42580795288086,21.45567319549605,21.23313092433836,21.23313092433836,5500.0
2024-08-14,21.317909240722656,21.416174399284035,21.2042291109555,21.416174399284035,3000.0
2024-08-15,21.84006690979004,21.926772218470926,21.618487493170836,21.618487493170836,8900.0
2024-08-16,22.09054946899414,22.09054946899414,21.811165278621306,21.868970044746565,6200.0
2024-08-19,22.411357879638672,22.42773571231585,22.302493894789627,22.302493894789627,5100.0
2024-08-20,22.206153869628906,22.43736924391985,22.119448563650266,22.41810098980863,5600.0
2024-08-21,22.57513427734375,22.697483834906325,22.38919911227944,22.427735621368743,4300.0
2024-08-22,22.075132369995117,22.418100300039228,22.075132369995117,22.418100300039228,5700.0
2024-08-23,22.72638511657715,22.72638511657715,22.34102923194797,22.34102923194797,5400.0
2024-08-26,22.7938232421875,22.96241587544198,22.77455498766645,22.96241587544198,1600.0
2024-08-27,22.803457260131836,22.855481179584903,22.774554878488814,22.813091387346176,1700.0
2024-08-28,22.10788917541504,22.10788917541504,22.090548481361523,22.090548481361523,600.0
2024-08-29,22.214824676513672,22.216752236893733,22.11944810689789,22.11944810689789,1200.0
2024-08-30,22.31116485595703,22.31116485595703,22.08187703912944,22.16858234622609,1000.0
2024-09-03,21.05586814880371,21.695559151621588,21.02118492205546,21.695559151621588,6000.0
2024-09-04,21.010587692260742,21.051049925068483,20.982650008899757,21.051049925068483,3100.0
2024-09-05,20.982650756835938,21.242764857368744,20.982650756835938,21.223498439289198,4500.0
2024-09-06,20.348737716674805,20.924844932378562,20.298641357156136,20.924844932378562,12700.0
2024-09-09,20.47494125366211,20.597290804927127,20.46241670510056,20.578024388896043,3000.0
2024-09-10,20.28900718688965,20.337177823356715,20.09633015358706,20.337177823356715,1500.0
2024-09-11,20.87667465209961,20.87667465209961,20.626192872278324,20.732166427689343,2600.0
2024-09-12,21.32561683654785,21.32561683654785,21.078988310486704,21.078988310486704,2500.0
2024-09-13,21.554903030395508,21.554903030395508,21.493244984802516,21.493244984802516,2400.0
2024-09-16,21.786115646362305,21.786115646362305,21.66665468106027,21.70519118761774,2200.0
2024-09-17,21.84199333190918,21.84199333190918,21.786116131166125,21.786116131166125,300.0
2024-09-18,21.835250854492188,22.100182926539205,21.811164617242714,22.08091467174839,800.0
2024-09-19,22.617521286010742,22.683032613712847,22.475903479828727,22.639679961562177,9500.0
2024-09-20,22.223495483398438,22.485537113414615,22.177252410449285,22.485537113414615,4200.0
2024-09-23,22.456636428833008,22.504807065759152,22.32176232048363,22.32176232048363,4000.0
2024-09-24,23.901721954345703,23.901721954345703,22.97686779523981,22.97686779523981,13200.0
2024-09-25,23.473012924194336,23.786115619885464,23.473012924194336,23.74757911194484,2100.0
2024-09-26,24.9190616607666,24.971085578779043,24.595363815433462,24.595363815433462,3200.0
2024-09-27,24.778406143188477,25.009619672029842,24.778406143188477,24.971085002650508,4300.0
2024-09-30,24.653165817260742,24.79285789649135,24.61462931091226,24.79285789649135,2600.0
2024-10-01,24.821760177612305,24.971086393891035,24.595364618281057,24.595364618281057,2900.0
2024-10-02,25.339101791381836,25.462416048723487,25.20230012327728,25.317907813760673,5400.0
2024-10-03,24.64257049560547,24.807309845084877,24.60499868564032,24.68206986602709,7200.0
2024-10-04,25.211933135986328,25.211933135986328,24.961451348947744,25.048156653596557,1500.0
2024-10-07,25.503841400146484,25.503841400146484,25.211934505319483,25.211934505319483,1900.0
2024-10-08,24.374746322631836,24.421952256575533,24.152202225089795,24.421952256575533,6000.0
2024-10-09,24.195556640625,24.195556640625,23.959526953691558,23.959526953691558,2400.0
2024-10-10,24.357406616210938,24.357406616210938,24.229274381367315,24.229274381367315,4500.0
2024-10-11,24.622339248657227,24.622339248657227,24.32561437886206,24.32561437886206,900.0
2024-10-14,24.286115646362305,24.286115646362305,24.258177963050784,24.258177963050784,400.0
2024-10-15,23.623302459716797,23.680142523775775,23.574168962387958,23.680142523775775,14500.0
2024-10-16,23.91520881652832,23.969158457486934,23.81501610117037,23.81501610117037,3700.0
2024-10-17,23.6512393951416,23.6522040940938,23.6512393951416,23.6512393951416,900.0
2024-10-18,24.167619705200195,24.460489465853563,24.09729222768072,24.24854417179434,6800.0
2024-10-21,24.0076961517334,24.279371930352802,23.901722587458103,24.21964144276207,1000.0
2024-10-22,24.29863929748535,24.29863929748535,24.084766453774435,24.113668835026832,2000.0
2024-10-23,23.809236526489258,23.882454419619584,23.7456527600889,23.882454419619584,1200.0
2024-10-24,23.940258026123047,23.940258026123047,23.776481542080315,23.776481542080315,1500.0
2024-10-25,24.01154899597168,24.301530162671785,24.01154899597168,24.094401020389125,1500.0
2024-10-28,24.258176803588867,24.258176803588867,24.065497939036167,24.065497939036167,1400.0
2024-10-29,24.176288604736328,24.34969922222754,24.176288604736328,24.25817776856136,800.0
2024-10-30,23.737945556640625,23.9498926803747,23.728311429423453,23.9498926803747,2100.0
2024-10-31,23.39112663269043,23.458563687038765,23.33332186823021,23.44892955962873,6900.0
2024-11-01,23.74757957458496,23.843919008791524,23.670508394724084,23.843919008791524,1100.0
2024-11-04,23.88245391845703,24.046228556864385,23.87281979192923,24.046228556864385,2600.0
2024-11-05,24.527925491333008,24.527925491333008,24.311164061350414,24.311164061350414,11900.0
2024-11-06,23.84391975402832,23.92099093629804,23.400760915357917,23.863188008976234,7400.0
2024-11-07,25.019254684448242,25.019254684448242,24.759140603744665,24.759140603744665,2000.0
2024-11-08,23.74757957458496,24.132935473889336,23.565499532327273,24.132935473889336,2200.0
2024-11-11,23.617521286010742,25.231201733373116,23.21771512026094,23.71867870115969,14000.0
2024-11-12,22.92869758605957,23.24661643885922,22.803457605420515,23.24661643885922,4900.0
2024-11-13,22.72638511657715,23.01540157066858,22.687848609353328,22.99613515457847,10800.0
2024-11-14,22.50769805908203,22.6782182593332,22.437370581154326,22.6782182593332,7800.0
2024-11-15,22.376672744750977,22.610776689631805,22.32176024503497,22.610776689631805,2500.0
2024-11-18,22.78997039794922,22.813091936315654,22.52407362549618,22.61077893498983,3300.0
2024-11-19,23.137754440307617,23.137754440307617,22.822726007435083,22.841992424757958,2600.0
2024-11-20,23.05779266357422,23.12137643406773,23.00576874338775,23.12137643406773,1300.0
2024-11-21,23.102108001708984,23.14064451081326,22.98072130556992,23.015402693746253,2900.0
2024-11-22,22.82657814025879,22.83235898392521,22.746616540453314,22.803456603114928,7800.0
2024-11-25,22.899795532226562,23.025035504611328,22.707116672764997,23.025035504611328,5800.0
2024-11-26,22.447002410888672,22.745654848721117,22.39883361124959,22.745654848721117,1400.0
2024-11-27,22.616559982299805,22.671474325484525,22.581878593199306,22.63197495385666,1900.0
2024-11-29,22.815980911254883,22.832358743122466,22.60307093449813,22.726385185457577,900.0
2024-12-02,22.891124725341797,22.891124725341797,22.75528776209547,22.861259483151944,2500.0
2024-12-03,23.074169158935547,23.208080397553974,22.976866867117092,23.208080397553974,3900.0
2024-12-04,22.848735809326172,23.131010410024746,22.79382330506378,23.131010410024746,1200.0
2024-12-05,22.820796966552734,22.86125919658886,22.784188019731218,22.8101999783321,2600.0
2024-12-06,22.581876754760742,22.890161460624213,22.52407199427,22.890161460624213,1400.0
2024-12-09,23.41039276123047,23.863187556307544,23.25625039961501,23.25625039961501,4800.0
2024-12-10,23.014440536499023,23.07320816342472,22.94796634252541,23.07320816342472,700.0
2024-12-11,22.998062133789062,23.015402827978367,22.861260465706042,22.861260465706042,900.0
2024-12-12,22.535634994506836,22.764920976906307,22.533707434036113,22.764920976906307,2100.0
2024-12-13,22.119449615478516,22.119449615478516,22.033709004393575,22.033709004393575,2100.0
2024-12-16,21.826580047607422,21.981685275635055,21.78322739217731,21.981685275635055,1500.0
2024-12-17,21.608854293823242,21.608854293823242,21.560683654975186,21.560683654975186,1600.0
2024-12-18,20.734092712402344,21.579949943235192,20.712898735754486,21.579949943235192,3500.0
2024-12-19,20.609817504882812,20.684962966574524,20.609817504882812,20.684962966574524,800.0
2024-12-20,20.86029815673828,21.021184222972984,20.558757140231734,20.558757140231734,7400.0
2024-12-23,20.94959259033203,20.94959259033203,20.743530054331327,20.743530054331327,10200.0
2024-12-24,21.049678802490234,21.049678802490234,20.95940514193683,20.998653989958257,2900.0
2024-12-26,21.052621841430664,21.110515340116233,21.008465719667868,21.018278399123737,2000.0
2024-12-27,20.81025505065918,20.900528709688555,20.70428072973991,20.871092542063767,6200.0
2024-12-30,20.57279396057129,20.733717797727397,20.45897023955291,20.694468948664202,5100.0
2024-12-31,20.43934440612793,20.47859512585997,20.360844838241178,20.360844838241178,4900.0
2025-01-02,20.684656143188477,20.684656143188477,20.547282364933498,20.655218102886398,1700.0
2025-01-03,20.658161163330078,20.694467890909124,20.576717606583355,20.576717606583355,5900.0
2025-01-06,21.086965560913086,21.28027141842242,21.029072061466543,21.27340272987075,2600.0
2025-01-07,21.132102966308594,21.302839478273405,21.132102966308594,21.302839478273405,500.0
2025-01-08,21.109535217285156,21.109535217285156,20.96921745318343,21.047717019423526,800.0
2025-01-10,20.980010986328125,21.052622570924942,20.969217600025836,21.01827912742798,2500.0
2025-01-13,21.123271942138672,21.123271942138672,21.028091010460027,21.08696521542729,2800.0
2025-01-14,21.3332576751709,21.351902327884034,20.508030598058653,20.508030598058653,1000.0
2025-01-15,21.6374454498291,21.714962438140397,21.499089098462242,21.714962438140397,1100.0
2025-01-16,21.55207633972168,21.55207633972168,21.45983939966226,21.489275566154856,1800.0
2025-01-17,21.73949432373047,21.862150008959325,21.73949432373047,21.814069189966265,2500.0
2025-01-21,21.8680362701416,22.00933660869241,21.83271212129252,22.00933660869241,4200.0
2025-01-22,21.51773452758789,21.881775039932307,21.51773452758789,21.881775039932307,900.0
2025-01-23,21.544225692749023,21.56777574956656,21.5187142229501,21.56777574956656,1100.0
2025-01-24,21.61880111694336,21.773838839016147,21.617820410427434,21.773838839016147,700.0
2025-01-27,21.097759246826172,21.224339633588386,21.018278974109734,21.224339633588386,2900.0
2025-01-28,20.740585327148438,20.740585327148438,20.740585327148438,20.740585327148438,300.0
2025-01-29,20.858335494995117,20.858335494995117,20.79259260069808,20.79259260069808,900.0
2025-01-30,21.116403579711914,21.116403579711914,21.008465975957808,21.008465975957808,300.0
2025-01-31,20.701335906982422,21.0575269962888,20.701335906982422,21.0575269962888,200.0
2025-02-03,20.484481811523438,20.488406509291337,20.194033589347786,20.194033589347786,3200.0
2025-02-04,20.981971740722656,20.986879016255212,20.939778903344326,20.969216941807943,2200.0
2025-02-05,21.055566787719727,21.055566787719727,20.94959246499639,20.94959246499639,300.0
2025-02-06,21.44413948059082,21.48927630993168,21.44413948059082,21.48927630993168,600.0
2025-02-07,21.609970092773438,21.871962832796353,21.548150024939762,21.793461397017367,1900.0
2025-02-10,21.83074951171875,21.83074951171875,21.80523804155616,21.822900116526768,900.0
2025-02-11,21.26358985900879,21.317558660451365,21.26358985900879,21.293027897498533,1200.0
2025-02-12,21.54815101623535,21.57758905600673,21.469651448422333,21.469651448422333,1500.0
2025-02-13,21.93574333190918,21.93574333190918,21.47946401160792,21.47946401160792,2400.0
2025-02-14,21.813087463378906,22.225210656697875,21.813087463378906,22.225210656697875,3100.0
2025-02-18,21.832712173461914,21.897474360891476,21.76893069250905,21.76893069250905,1700.0
2025-02-19,21.342090606689453,21.342090606689453,21.288121802254643,21.302839886526918,1700.0
2025-02-20,21.737531661987305,21.737531661987305,21.67571346436802,21.67571346436802,1300.0
2025-02-21,21.126216888427734,21.705151899586774,21.101684252969573,21.705151899586774,1200.0
2025-02-24,20.96627426147461,21.018279781591847,20.910342172054964,20.910342172054964,2400.0
2025-02-25,20.846561431884766,21.077152851279624,20.846561431884766,21.02809132500257,4800.0
2025-02-26,20.932910919189453,21.200791650647723,20.920154248268272,21.018279174871353,1700.0
2025-02-27,20.665029525756836,20.99865314257378,20.665029525756836,20.99865314257378,2900.0
2025-02-28,20.41971778869629,20.41971778869629,20.35103090497269,20.409905109367603,4100.0
2025-03-03,20.33238983154297,20.89071879265757,20.33238983154297,20.89071879265757,1900.0
2025-03-04,20.243093490600586,20.398131205215396,19.791721466782015,20.184219285662778,2500.0
2025-03-05,21.45689582824707,21.45689582824707,20.86127946785328,20.86127946785328,1400.0
2025-03-06,21.471614837646484,21.74440097749402,21.410777344768967,21.695339449213357,2100.0
2025-03-07,21.44413948059082,21.479463630235443,21.128177932050235,21.35190253733894,2600.0
2025-03-10,20.615968704223633,21.05752806751406,20.606156024384646,21.05752806751406,1800.0
2025-03-11,21.02024269104004,21.057528254551123,20.83184223098183,20.83184223098183,300.0
2025-03-12,21.148784637451172,21.16546600628147,20.929967301182472,20.969218021154308,1400.0
2025-03-13,21.34895896911621,21.391151808226155,21.067340858146,21.067340858146,5700.0
2025-03-14,21.949480056762695,21.949480056762695,21.705151260089167,21.705151260089167,2300.0
2025-03-17,22.345905303955078,22.345905303955078,22.176149496761752,22.176149496761752,800.0
2025-03-18,22.312541961669922,22.33314802753992,22.288011198240483,22.32333534785269,2000.0
2025-03-19,22.486223220825195,22.486223220825195,22.264461892824794,22.264461892824794,1100.0
2025-03-20,22.23404312133789,22.23404312133789,22.151618855168046,22.151618855168046,800.0
2025-03-21,21.727718353271484,21.727718353271484,21.597213273186732,21.724774362292376,800.0
2025-03-24,22.10746192932129,22.10746192932129,21.87196323241332,21.97989896542701,900.0
2025-03-25,22.219322204589844,22.220304782652235,22.136897941984707,22.220304782652235,1700.0
2025-03-26,21.77383804321289,21.896493730004078,21.77383804321289,21.896493730004078,300.0
2025-03-27,21.399002075195312,21.45983956472788,21.283215078104874,21.45983956472788,2300.0
2025-03-28,20.867168426513672,21.391152063569134,20.867168426513672,21.391152063569134,900.0
2025-03-31,20.50312614440918,20.50312614440918,20.274496126706314,20.41971929973193,1000.0
2025-04-01,20.49331283569336,20.49331283569336,20.331406427121646,20.331406427121646,1200.0
2025-04-02,20.51195526123047,20.51195526123047,20.380469472280968,20.42953099862142,400.0
2025-04-03,19.206899642944336,22.44108635474287,19.206899642944336,22.44108635474287,2700.0
2025-04-04,17.29052734375,18.359102516826294,17.063858748505165,18.359102516826294,10900.0
2025-04-07,17.17670249938965,17.68204522943358,16.74004852985127,17.004985277069167,2000.0
2025-04-08,16.593841552734375,17.652605885287826,16.465299757911076,17.613357039475456,1600.0
2025-04-09,18.702539443969727,18.702539443969727,16.74986104650535,16.844061277017737,4300.0
2025-04-10,17.989173889160156,17.989173889160156,17.97641721856617,17.97641721856617,500.0
2025-04-11,18.84089469909668,18.851688084967748,18.270791688246764,18.270791688246764,2000.0
2025-04-14,19.182369232177734,19.379599799244943,18.933133144555814,19.045976159303905,4700.0
2025-04-15,19.01555633544922,19.144100005528127,19.01555633544922,19.144100005528127,300.0
2025-04-16,19.044994354248047,19.212786871085505,19.044994354248047,19.212786871085505,1300.0
2025-04-17,19.283437728881836,19.283437728881836,19.283437728881836,19.283437728881836,300.0
2025-04-21,19.22063636779785,19.22063636779785,18.996913634690497,18.996913634690497,800.0
2025-04-22,19.64944076538086,19.64944076538086,19.64944076538086,19.64944076538086,500.0
2025-04-23,19.948720932006836,20.360844116701966,19.948720932006836,20.292157231182323,1800.0
2025-04-24,20.457006454467773,20.457006454467773,20.184220316051825,20.184220316051825,900.0
2025-04-25,20.35986328125,20.35986328125,20.252906384552116,20.252906384552116,1100.0
2025-04-28,20.282344818115234,20.301970177543662,20.282344818115234,20.301970177543662,300.0
2025-04-29,20.203845977783203,20.498218893475578,20.203845977783203,20.272532866672933,600.0
2025-04-30,19.851579666137695,19.851579666137695,19.389412351879226,19.389412351879226,1100.0
2025-05-01,19.948720932006836,20.400094835043056,19.948720932006836,20.400094835043056,5700.0
2025-05-02,20.32453727722168,20.32453727722168,20.32453727722168,20.32453727722168,200.0
2025-05-05,20.320613861083984,20.320613861083984,20.22347150928175,20.23328418943163,600.0
2025-05-06,20.564943313598633,20.564943313598633,20.21365762018341,20.21365762018341,1000.0
2025-05-07,20.18912696838379,20.315707353763006,20.12534548666128,20.315707353763006,3600.0
2025-05-08,20.18520164489746,20.26958919755022,20.154784769257887,20.154784769257887,600.0
2025-05-09,20.449155807495117,20.449155807495117,20.262718643579404,20.262718643579404,300.0
2025-05-12,21.01926040649414,21.204716878006824,21.01926040649414,21.204716878006824,2100.0
2025-05-13,21.23219108581543,21.27830862218759,21.23219108581543,21.27830862218759,500.0
2025-05-14,21.136030197143555,21.204717086684447,21.136030197143555,21.204717086684447,200.0
2025-05-15,20.986879348754883,20.986879348754883,20.969217274027784,20.969217274027784,500.0
2025-05-16,20.718017578125,20.718017578125,20.60615527790568,20.60615527790568,2400.0
2025-05-19,20.765117645263672,20.765117645263672,20.630685995370744,20.704280155546297,6000.0
2025-05-20,20.893659591674805,20.893659591674805,20.82202871550797,20.82202871550797,200.0
2025-05-21,20.95253562927246,21.00846584376634,20.880904753240994,20.900528240691415,2500.0
2025-05-22,20.995710372924805,20.995710372924805,20.949592835309623,20.949592835309623,2700.0
2025-05-23,21.464746475219727,21.501053204508995,21.322465420833986,21.322465420833986,4900.0
2025-05-27,21.38134002685547,21.499088437029204,21.38134002685547,21.489275757585187,1100.0
2025-05-28,21.252796173095703,21.45983940292392,21.165464636912706,21.165464636912706,1400.0
2025-05-29,21.426477432250977,21.60702662141485,21.426477432250977,21.60702662141485,700.0
2025-05-30,21.255741119384766,21.255741119384766,21.255741119384766,21.255741119384766,200.0
2025-06-02,21.096778869628906,21.469651347086465,21.018279302186404,21.106591549506383,1200.0
2025-06-03,21.341110229492188,21.40194772373654,21.273404046271125,21.40194772373654,1100.0
2025-06-04,21.950462341308594,21.950462341308594,21.646274893168492,21.646274893168492,800.0
2025-06-05,22.388097763061523,22.492110671536807,22.136898400943025,22.136898400943025,1600.0
2025-06-06,22.39496612548828,22.470521700008714,22.274273721869278,22.421460173368175,2400.0
2025-06-09,22.639297485351562,22.684434315825808,22.411648176783554,22.411648176783554,900.0
2025-06-10,22.644203186035156,22.7158340661347,22.549022248080398,22.7158340661347,1900.0
2025-06-11,22.676584243774414,22.863019542388724,22.558833959554132,22.863019542388724,2700.0
2025-06-12,22.54804039001465,22.56962716212226,22.54804039001465,22.568646455638437,1100.0
2025-06-13,22.322355270385742,22.431273584932782,22.01915038434214,22.01915038434214,2400.0
2025-06-16,22.571590423583984,22.571590423583984,22.47052150853605,22.47052150853605,400.0
2025-06-17,22.348846435546875,22.357678408587514,22.348846435546875,22.357678408587514,500.0
2025-06-18,22.33805274963379,22.33805274963379,22.33314734572857,22.33314734572857,300.0
2025-06-20,21.78953742980957,21.78953742980957,21.785612732204534,21.785612732204534,800.0
2025-06-23,22.0466251373291,22.0466251373291,21.794445064176664,21.794445064176664,1800.0
2025-06-24,22.50977325439453,22.50977325439453,22.342961437414612,22.401835645884777,1400.0
2025-06-25,22.39202308654785,22.47248594009999,22.28408547745642,22.47248594009999,2600.0
2025-06-26,23.534191131591797,23.633296761522345,23.000394841981162,23.000394841981162,3300.0
2025-06-27,23.368362426757812,23.577367077299222,23.343831663237122,23.577367077299222,600.0
2025-06-30,23.478261947631836,23.49003604060594,23.353642971208277,23.392893690943275,3200.0
2025-07-01,23.53713607788086,23.549892748910317,23.481205861178363,23.549892748910317,900.0
2025-07-02,24.26031494140625,24.344700618029986,23.63820452346683,23.63820452346683,1000.0
2025-07-03,24.138639450073242,24.27601321989235,24.138639450073242,24.27601321989235,4300.0
2025-07-07,23.795204162597656,24.011077505975035,23.795204162597656,24.011077505975035,2000.0
2025-07-08,24.07682228088379,24.531138318723958,23.87370373691906,23.87370373691906,6800.0
2025-07-09,23.695117950439453,23.770673527452225,23.667643195162082,23.746142763322762,3200.0
2025-07-10,24.38002586364746,24.38002586364746,23.97182738447776,23.97182738447776,600.0
2025-07-11,24.315263748168945,24.433012158073108,24.315263748168945,24.38395063254258,1300.0
2025-07-14,24.267183303833008,24.267183303833008,24.148452314049223,24.148452314049223,800.0
2025-07-15,24.097427368164062,24.128826819675577,23.922764292950347,24.128826819675577,600.0
2025-07-16,24.067989349365234,24.067989349365234,23.952202351164974,24.040514595322954,1100.0
2025-07-17,24.10135269165039,24.10135269165039,23.86389070724595,23.883516066791852,1600.0
2025-07-18,24.483057022094727,24.50660707912247,24.383951389909225,24.50660707912247,2300.0
2025-07-21,25.062973022460938,25.806756561528072,24.99232285055725,25.806756561528072,1800.0
2025-07-22,25.767507553100586,25.767507553100586,25.49275813401733,25.67919530666587,3900.0
2025-07-23,25.66840171813965,25.71844395156835,25.414258367121743,25.590882858599542,5100.0
2025-07-24,25.50257110595703,25.717463742322725,25.50257110595703,25.56144531372888,3500.0
2025-07-25,25.39463233947754,25.58106950575118,25.247445890978234,25.492757262336152,6400.0
2025-07-28,25.11988639831543,25.38482314540337,24.92363654012199,25.38482314540337,4500.0
2025-07-29,24.880462646484375,24.900086134767967,24.742106292515402,24.742106292515402,500.0
2025-07-30,24.059158325195312,24.805887732493623,23.85407836826942,24.805887732493623,8000.0
2025-07-31,23.651941299438477,23.942389499328247,23.651941299438477,23.942389499328247,900.0
2025-08-01,23.678436279296875,23.678436279296875,23.585216756586995,23.585216756586995,600.0
2025-08-04,23.912954330444336,23.912954330444336,23.824642083236593,23.824642083236593,1600.0
2025-08-05,24.067989349365234,24.074858037875806,24.067989349365234,24.074858037875806,1000.0
2025-08-06,24.220083236694336,24.220083236694336,24.011076717386086,24.177888527291927,6800.0
2025-08-07,24.723461151123047,24.723461151123047,24.668511641859055,24.668511641859055,300.0
2025-08-08,25.38874626159668,25.414257730920895,24.73719782106409,24.73719782106409,2100.0
2025-08-11,25.237634658813477,25.375010307324384,25.237634658813477,25.375010307324384,500.0
2025-08-12,25.598731994628906,25.598731994628906,25.598731994628906,25.598731994628906,100.0
2025-08-13,25.767507553100586,25.80675640063974,25.659569947107645,25.767507553100586,1400.0
2025-08-14,25.538877487182617,25.538877487182617,25.335758946501873,25.335758946501873,1400.0
2025-08-15,25.71844482421875,25.757695544357755,25.669383295622342,25.669383295622342,1000.0
2025-08-18,25.635038375854492,25.698819856620734,25.575181592560792,25.575181592560792,1700.0
2025-08-19,25.213102340698242,25.61050743436334,24.864760644040878,25.61050743436334,10600.0
2025-08-20,25.193477630615234,25.193477630615234,25.031573095263823,25.031573095263823,800.0
2025-08-21,25.321041107177734,25.414258758414125,25.14932201711831,25.188572736529828,2200.0
2025-08-22,25.695877075195312,26.032444697707476,25.679195706468835,25.7086337462645,3000.0
2025-08-25,26.02263069152832,26.78800097143506,25.65956903886128,25.65956903886128,6300.0
2025-08-26,26.017724990844727,26.02753767087046,26.017724990844727,26.02753767087046,200.0
2025-08-27,26.012819290161133,26.160005745714994,25.865632834607275,25.996137921465234,4600.0
2025-08-28,26.201217651367188,26.424942259679916,25.914694138042456,26.169818198861186,3500.0
2025-08-29,26.342517852783203,26.342517852783203,26.297379151498642,26.317004511050428,1500.0
2025-09-02,26.297378540039062,26.297378540039062,25.866612575884087,26.287567732068588,4500.0
2025-09-03,26.44554901123047,26.797815429803208,26.184536961434368,26.297379975024953,4400.0
