date,close,high,low,open,volume
2023-10-24,8.982746124267578,9.186188296865613,8.865376041887597,8.865376041887597,51300
2023-10-25,9.233138084411621,9.248787082707551,8.99839714020556,8.99839714020556,40900
2023-10-26,9.233138084411621,9.27226169948278,9.115767239198146,9.194014469340463,30600
2023-10-27,8.967098236083984,9.3035602749341,8.92014974959897,9.3035602749341,48800
2023-10-30,8.607162475585938,9.053169746893797,8.536740117753983,8.959273518524821,56700
2023-10-31,8.54456615447998,8.716709636393663,8.513267407424856,8.60716364859023,55900
2023-11-01,6.228456497192383,8.028136278960467,6.1580341313069615,8.020311405812981,598500
2023-11-02,6.345825672149658,6.431897771615946,6.017188883819949,6.22845557715855,203100
2023-11-03,6.134559154510498,6.345825467940086,6.040662559184612,6.275403860944118,127500
2023-11-06,5.92329216003418,6.165857574702342,5.884168549589791,6.064136486035254,90100
2023-11-07,5.406863212585449,5.884169631457001,5.250369488255663,5.860695386252298,173200
2023-11-08,5.477284908294678,5.555531760933945,5.156472625918468,5.281667590141296,140800
2023-11-09,5.618128776550293,5.821570949630218,5.500758693892298,5.500758693892298,38900
2023-11-10,5.798097133636475,5.837220746126471,5.571181076659502,5.571181076659502,40000
2023-11-13,6.150208950042725,6.181507692944891,5.821571776459537,5.829396275629856,72900
2023-11-14,6.486670017242432,6.596215980283952,6.189331614319011,6.251929094279645,83700
2023-11-15,6.001539707183838,6.486670593053423,5.970240964425184,6.486670593053423,109900
2023-11-16,5.907642841339111,6.03283779886235,5.805921751796277,5.915467339629111,59600
2023-11-17,6.04066276550293,6.22063071745124,5.923292670280042,5.946766540080446,51800
2023-11-20,6.306703090667725,6.392774447816831,6.095436014636874,6.236280358880325,64800
2023-11-21,5.8685197830200195,6.31452704773886,5.8685197830200195,6.0954358514479585,86400
2023-11-22,5.978065013885498,6.001539255743963,5.798097070005325,5.852870052268132,35600
2023-11-24,6.361475467681885,6.392774209681194,6.126734529576627,6.212806256629946,41700
2023-11-27,5.946766376495361,6.338001384547721,5.829395911390695,6.338001384547721,88100
2023-11-28,5.993713855743408,6.1815066547259905,5.923291882596526,5.946765749275359,35000
2023-11-29,5.876344203948975,6.0719615150294,5.829395720952511,6.017188533607133,57200
2023-11-30,5.790272235870361,6.00153890791041,5.712025389394491,5.876343953549017,61100
2023-12-01,6.017189025878906,6.056312267429454,5.735499970406938,5.868519812521769,67000
2023-12-04,5.813746452331543,5.978065026352216,5.7667983416271245,5.923292417085603,39500
2023-12-05,5.539882659912109,5.845045586606131,5.5320581608227455,5.79027297364926,81300
2023-12-06,5.461634635925293,5.571180211531773,5.399037164150162,5.477284003869076,80100
2023-12-07,5.336440563201904,5.445986156684579,5.2112452261112825,5.399038045192004,71900
2023-12-08,5.422511577606201,5.665076991807996,5.281667251875921,5.305141492719501,61900
2023-12-11,5.117349147796631,5.485109924550915,4.960855438397212,5.46946018050054,140800
2023-12-12,5.320791244506836,5.383388727106375,5.039102199698481,5.07040094099825,68100
2023-12-13,5.367739677429199,5.438161663009465,5.203421089224498,5.297317318738485,64600
2023-12-14,5.109523773193359,5.743323747303742,5.023452061219741,5.367738536003844,259000
2023-12-15,4.827835559844971,4.890433043098969,4.467899658024052,4.765238076590973,424500
2023-12-18,4.812185764312744,4.929556221610206,4.616568459853774,4.733938917151236,200200
2023-12-19,4.812185764312744,5.078225044661873,4.718289547718934,4.812185764312744,139700
2023-12-20,4.694815635681152,4.945205937237233,4.694815635681152,4.77306248832042,80700
2023-12-21,4.710464954376221,4.773062435798828,4.6400426012205775,4.765237937176212,124800
2023-12-22,4.624393463134766,4.788712046677564,4.546146607426395,4.694815819827519,190000
2023-12-26,4.726114273071289,4.9139070883967895,4.655691920685424,4.694815532702108,119200
2023-12-27,4.788712024688721,4.866958880037797,4.765238154639216,4.780887525709032,104900
2023-12-28,4.702641010284424,4.83566048743778,4.686991264972949,4.733939754686444,114600
2023-12-29,4.561796188354492,4.710465407592569,4.546146816493139,4.710465407592569,140100
2024-01-02,4.843484878540039,5.0312773262812875,4.632218188275921,4.679166300211233,150700
2024-01-03,4.765237808227539,4.843484657888416,4.718289698431013,4.765237808227539,69700
2024-01-04,4.710464954376221,4.851309287577087,4.702640455753605,4.733939196464909,39000
2024-01-05,4.718290328979492,4.788712316530214,4.655692467774854,4.694816084388945,67400
2024-01-08,4.679166316986084,4.710465058388499,4.561795850171816,4.694815687687291,101100
2024-01-09,4.6478681564331055,4.6948162744038875,4.6243939108924765,4.655692656206331,27900
2024-01-10,4.632219314575195,4.773063684626685,4.530498194093861,4.624394440794854,109600
2024-01-11,4.54614782333374,4.671342825951641,4.54614782333374,4.6009208235343415,73500
2024-01-12,4.4131269454956055,4.733939626601898,4.366178830162833,4.608744279270717,126200
2024-01-16,4.061016082763672,4.40530265098891,4.037541837450611,4.381828405675849,167900
2024-01-17,4.19403600692749,4.428776598497205,4.037541906103869,4.061016151816079,131300
2024-01-18,4.233159065246582,4.287932054081123,4.068840471853418,4.2644578094061885,71400
2024-01-19,4.029716491699219,4.319230008816519,3.9514696456013527,4.264457029992816,170100
2024-01-22,4.045365810394287,4.076664548442529,3.9514695962495625,4.053190308351153,112800
2024-01-23,3.9279963970184326,4.162737367693476,3.920171896988191,4.021892636044255,71500
2024-01-24,4.029716491699219,4.107963337797084,3.865397928338504,3.9514696456013527,113800
2024-01-25,4.045365810394287,4.139262024539011,3.9592940942064287,4.037540939327032,80900
2024-01-26,4.014067649841309,4.068840262750554,3.927995921270496,3.9749440350971823,50200
2024-01-29,4.061016082763672,4.186211062805405,3.9749443474297443,4.092314827774105,86400
2024-01-30,4.029716491699219,4.0766645993579385,3.967119014820926,3.982768384040499,49700
2024-01-31,3.951470136642456,4.021892120326535,3.9279958933408037,3.998418250135322,56400
2024-02-01,3.896697521209717,4.0531912477199565,3.7323789218187278,3.9671198846945623,223600
2024-02-02,3.904521942138672,3.9905936765365544,3.8810480701913654,3.9123468148614196,92300
2024-02-05,3.912346124649048,3.974943602945768,3.865398015926507,3.912346124649048,70400
2024-02-06,3.9201714992523193,3.982768985585135,3.8810478837390843,3.8888723829754617,78500
2024-02-07,3.896697521209717,3.9827692573455864,3.8810481485586927,3.9045220209799916,36000
2024-02-08,3.8888721466064453,3.9201712609809154,3.8497489065816044,3.912346389109691,45900
2024-02-09,3.8184502124786377,3.8888721946372926,3.8028008416533328,3.8732228238119877,93400
2024-02-12,3.982769012451172,4.014067755828708,3.7949761790755057,3.7949761790755057,83300
2024-02-13,4.452250003814697,4.507022984730736,3.9514697965480847,3.9905930345363343,200800
2024-02-14,4.843484878540039,4.866958747952482,4.4991983512373235,4.4991983512373235,201500
2024-02-15,4.567390441894531,4.9696996277504555,4.417510571251077,4.953922819058976,113400
2024-02-16,4.72515869140625,4.819819922961297,4.496394769433425,4.614721026765632,102100
2024-02-20,4.527947902679443,4.7409353687425915,4.527947902679443,4.733046776896358,98000
2024-02-21,4.346515655517578,4.57527959779231,4.338627062125908,4.551614193766135,47100
2024-02-22,4.1493048667907715,4.393845592134703,4.086197255217582,4.3386265730639595,90000
2024-02-23,4.141416549682617,4.180858762520074,4.023090287319064,4.133527956655598,43600
2024-02-26,4.362292289733887,4.409622719723281,4.10197436056899,4.10197436056899,60700
2024-02-27,4.417511463165283,4.433288275042168,4.338627403780858,4.338627403780858,28800
2024-02-28,4.338626861572266,4.567390793272352,4.291296431856608,4.496394960624457,42600
2024-02-29,4.228189468383789,4.299184929519663,4.101974604749976,4.101974604749976,65600
2024-03-01,4.38595724105835,4.441176263168638,4.228189143812976,4.228189143812976,39600
2024-03-04,4.188746929168701,4.4096226413419455,4.133527907088187,4.378069021909884,68200
2024-03-05,4.212412357330322,4.275519596576665,4.180858737707151,4.180858737707151,40300
2024-03-06,4.338626861572266,4.472729933841038,4.25974281204617,4.299184648734808,63100
2024-03-07,4.346515655517578,4.409622898055596,4.26763122619622,4.283408036830724,21500
2024-03-08,4.172970294952393,4.409622826794399,4.14930526745749,4.409622826794399,64600
2024-03-11,4.283407688140869,4.330738116191459,4.19663542478919,4.19663542478919,26200
2024-03-12,4.236077308654785,4.299184546779065,4.2124122824325845,4.243965901494724,33600
2024-03-13,4.283407688140869,4.322849899590763,4.2203004507400825,4.2203004507400825,26500
2024-03-14,4.243966579437256,4.291297015591155,4.196636143283356,4.28340842149107,35700
2024-03-15,4.251853942871094,4.283407560632198,4.196635299863559,4.204523516229438,31400
2024-03-18,4.204524040222168,4.275519877106971,4.141416796835161,4.267631283609175,57600
2024-03-19,4.220301151275635,4.267631587182691,4.165082497458503,4.165082497458503,39100
2024-03-20,4.275519371032715,4.2991843964272975,4.220300351530693,4.220300351530693,20600
2024-03-21,4.1493048667907715,4.322849764207861,4.141416274288325,4.228188911071267,68300
2024-03-22,4.299184322357178,4.40173376703035,4.196635253832796,4.220300278819657,69200
2024-03-25,4.441175937652588,4.598944023334348,4.307072876748699,4.314961092958393,98400
2024-03-26,4.7093825340271,4.73304793922874,4.496395391807761,4.575279825047324,90100
2024-03-27,4.606833457946777,4.725159355766883,4.5437262121363595,4.725159355766883,58700
2024-03-28,4.693605422973633,4.76460125789739,4.591056343376776,4.606833153787741,66500
2024-04-01,5.119579315185547,5.119579315185547,4.733047299602748,4.733047299602748,105700
2024-04-02,5.06436014175415,5.387784886408951,4.985476103563804,5.056471549860733,90200
2024-04-03,5.490334510803223,5.632325784373576,5.072248529956237,5.1984633715008846,141300
2024-04-04,5.269458770751953,5.600772115455145,5.151132898628333,5.600772115455145,62600
2024-04-05,5.5297770500183105,5.6717683320803545,5.324678155335447,5.395673984440869,103400
2024-04-08,5.7664289474487305,5.7664289474487305,5.561330437427424,5.592884054353779,71600
2024-04-09,5.829536437988281,5.924197669084265,5.742764175694431,5.924197669084265,64000
2024-04-10,5.663878917694092,5.829535577472983,5.616548497207086,5.829535577472983,57400
2024-04-11,5.592883586883545,5.829535694051104,5.529776358305529,5.758540249975212,72700
2024-04-12,5.640214443206787,5.797982526816562,5.584995425868975,5.584995425868975,65700
2024-04-15,5.0880255699157715,5.7348754868344125,4.898703863197414,5.679656467633828,152100
2024-04-16,5.403561592102051,5.624437271016688,5.1747976975915835,5.285235348974522,60500
2024-04-17,5.4114508628845215,5.5771075488201864,5.3641204349241605,5.506111718805243,40000
2024-04-18,5.379897117614746,5.50611158920493,5.324678098219643,5.435115760861054,23300
2024-04-19,5.403561592102051,5.687544500378367,5.3798965691658,5.4587806058679,89600
2024-04-22,5.395673751831055,5.545553620065116,5.285235716617252,5.545553620065116,26800
2024-04-23,5.42722749710083,5.474557923534124,5.198463581265512,5.474557923534124,60200
2024-04-24,5.3641204833984375,5.474558149637279,5.324678271667304,5.466669556831528,79500
2024-04-25,5.782206058502197,5.876866914234986,5.364120424274643,5.427227661429836,135600
2024-04-26,5.498223304748535,5.892643926717977,5.443004658408056,5.782206257888202,76000
2024-04-29,5.758540630340576,5.782205654546087,5.5692185559526015,5.6244375726800895,48500
2024-04-30,5.687544822692871,5.805871072525975,5.5771071650514035,5.79009426429148,55100
2024-05-01,5.892643451690674,6.081965530571453,5.687544940397681,5.687544940397681,88300
2024-05-02,6.1371846199035645,6.2870641148997795,5.837424877613552,5.924197513781459,74200
2024-05-03,6.594712257385254,6.594712257385254,6.137184791042841,6.137184791042841,127100
2024-05-06,6.586824893951416,6.799811645285824,6.476386845516531,6.634154948782325,77600
2024-05-07,6.531605243682861,6.642043287892335,6.373837146453349,6.55527102249051,38700
2024-05-08,6.216068267822266,6.484274375545941,5.91630854461919,6.468497191657474,103900
2024-05-09,6.231845855712891,6.35017211664803,6.137184997424305,6.2712876919253935,33000
2024-05-10,6.2555108070373535,6.452721490325221,6.200292161773655,6.310729828449861,72600
2024-05-13,6.247622489929199,6.35806053097911,6.089854021064528,6.35806053097911,62400
2024-05-14,6.594712257385254,6.649931653753231,6.287064290218542,6.326506877402297,85800
2024-05-15,6.152961254119873,6.689372736209973,6.074076836487254,6.689372736209973,155500
2024-05-16,5.829121112823486,6.1448654594199486,5.570049303571965,6.104385296200674,173900
2024-05-17,5.780545234680176,6.282497644675616,5.73196926972206,5.829121199638292,96300
2024-05-20,5.286689281463623,5.829121071237957,5.1976331546450245,5.594337052755014,201800
2024-05-21,5.602433204650879,5.86150501043061,5.319073224055577,5.319073224055577,63100
2024-05-22,5.740065574645996,5.772449551949002,5.521473534826975,5.602433478084491,53100
2024-05-23,5.626720905303955,5.88579309307403,5.586241129308511,5.74816100538516,59300
2024-05-24,5.991041660308838,6.112481769608183,5.618625531016162,5.618625531016162,83300
2024-05-28,5.869601249694824,6.096289467819776,5.788641309667144,6.096289467819776,50000
2024-05-29,5.529569625854492,5.942465937172988,5.4243215010814465,5.910081958173202,102100
2024-05-30,5.513376712799072,5.821024847809837,5.513376712799072,5.602432833154276,38300
2024-05-31,5.6510090827941895,5.675297257242535,5.505281194246422,5.545760970263751,31200
2024-06-03,5.391936779022217,5.788641046171253,5.375744791753732,5.788641046171253,62800
2024-06-04,5.246208667755127,5.432416706350116,5.149056748326631,5.39193654689787,51000
2024-06-05,5.149056911468506,5.3352649559632805,5.068096976046305,5.238112647409215,59300
2024-06-06,5.140960693359375,5.221920628284833,5.108576719389191,5.13286489289054,39900
2024-06-07,4.930465221405029,5.1571530556952325,4.865697268750686,5.060001126713717,70400
2024-06-10,4.81712007522583,4.9952322999034315,4.67139220725565,4.84950404588587,143300
2024-06-11,4.760449409484863,4.898081509324174,4.736161232905438,4.77664139852199,42600
2024-06-12,4.898080825805664,5.011424733248608,4.760448745172666,4.760448745172666,40600
2024-06-13,4.7361602783203125,4.906176321966711,4.7361602783203125,4.898080522103612,25100
2024-06-14,4.679489612579346,4.841409508081407,4.655201435230295,4.752353372531532,38700
2024-06-17,4.574241638183594,4.639009598518283,4.460897707597889,4.614721420369027,91500
2024-06-18,4.7847371101379395,4.7847371101379395,4.525665290410448,4.541857279143416,38200
2024-06-20,4.7847371101379395,4.817121087603876,4.6794893763973775,4.817121087603876,49200
2024-06-21,4.63900899887085,4.736160926814834,4.5823368478798026,4.736160926814834,39300
2024-06-24,4.946657180786133,5.092385073410478,4.655201009489995,4.655201009489995,74200
2024-06-25,4.97904109954834,5.09238501472781,4.873792985286539,4.873792985286539,63300
2024-06-26,4.995232582092285,5.140960458294871,4.938560437212023,4.979040595847554,48600
2024-06-27,5.003328323364258,5.068096653629073,4.93856037914684,5.043808481523842,20200
2024-06-28,5.1895365715026855,5.254304518409518,4.946656770602061,4.946656770602061,29800
2024-07-01,5.1004815101623535,5.173345267017839,5.0114253783973535,5.149057476748499,30500
2024-07-02,5.108576774597168,5.1814409098412275,5.060000813116936,5.140960748917322,26800
2024-07-03,5.351457595825195,5.521473673974302,5.132865550497409,5.165249528616528,55700
2024-07-05,5.294785022735596,5.553857213265917,5.254304860261426,5.4405129127572165,40200
2024-07-08,5.1328654289245605,5.32716929303715,5.100481451572462,5.319073491722856,28700
2024-07-09,5.327168941497803,5.343360929105344,5.060000952949651,5.060000952949651,29200
2024-07-10,5.367649555206299,5.432417511086426,5.230017455937296,5.230017455937296,30300
2024-07-11,5.4405131340026855,5.561953240316274,5.310977226493501,5.4405131340026855,22400
2024-07-12,5.448608875274658,5.586240958761647,5.383840926821351,5.529568810841291,35700
2024-07-15,5.270496845245361,5.456704497955791,5.254304472612373,5.432416711101132,37600
2024-07-16,5.335265159606934,5.408128911244366,5.286689196499499,5.3190731719044555,28200
2024-07-17,5.270496845245361,5.464800684272285,5.165248739415405,5.294784632100021,52000
2024-07-18,5.197633266448975,5.278593208003992,5.181441278137972,5.246209231381985,18200
2024-07-19,5.17334508895874,5.2704974048346545,5.10048133461112,5.262401217658557,34900
2024-07-22,5.221920967102051,5.286689305292244,5.11667323789381,5.132865225929497,21500
2024-07-23,5.116672992706299,5.205728729611362,5.092384818792918,5.149056967225854,17900
2024-07-24,5.076193332672119,5.480993440177224,5.060001343813814,5.197633442133144,32000
2024-07-25,5.108576774597168,5.140960748917322,4.914272928676241,5.060000813116936,37100
2024-07-26,5.116672992706299,5.124768793312474,5.060000844273363,5.100481005446521,33400
2024-07-29,5.051904678344727,5.140960801662562,4.995232915726728,5.140960801662562,44600
2024-07-30,5.246208667755127,5.319072800350204,5.019520469707891,5.019520469707891,31600
2024-07-31,5.351457595825195,5.46480151924211,5.22192129730125,5.22192129730125,75300
2024-08-01,4.914273262023926,5.286689378015061,4.809025145320463,5.092385132866557,162600
2024-08-02,4.865697383880615,4.9223691507703835,4.663297334022968,4.841409208036816,71700
2024-08-05,4.630912780761719,4.752352882900121,4.452800914060186,4.533760853469974,102700
2024-08-06,4.728065013885498,4.873792902350726,4.566144751765587,4.582336739372835,47700
2024-08-07,4.671392917633057,4.8495047833486975,4.655200929840726,4.711873080137605,54100
2024-08-08,4.760449409484863,4.82521736563337,4.687585265794059,4.744257420447737,40200
2024-08-09,4.87379264831543,4.930464795010607,4.792832714499044,4.817120501620251,48600
2024-08-12,4.792832851409912,4.9871366981196745,4.776640864184099,4.8818889741756,70400
2024-08-13,4.800928592681885,4.841408753269985,4.687584683501596,4.776640805166963,26600
2024-08-14,4.865697383880615,4.914273349520756,4.776641253849962,4.825217219490103,70000
2024-08-15,4.792832851409912,4.938560736442234,4.776640864184099,4.938560736442234,67000
2024-08-16,4.818014144897461,4.8599830709974725,4.74247063826092,4.809620599824664,34100
2024-08-19,4.776045799255371,4.969102146158325,4.742470817206628,4.742470817206628,49000
2024-08-20,4.650139331817627,4.80122674828719,4.566201878223426,4.675320768018563,62300
2024-08-21,4.725682735443115,4.776045202220615,4.658532779739782,4.734076279783379,30200
2024-08-22,4.457082271575928,4.776044944179059,4.457082271575928,4.776044944179059,75100
2024-08-23,4.532626628875732,4.633351567235224,4.499051649422568,4.557807663342942,47200
2024-08-26,4.431901931762695,4.532626875605056,4.381539059596166,4.532626875605056,47000
2024-08-27,4.658533573150635,4.784439561415213,4.457083271485635,4.490658255055572,58000
2024-08-28,4.893558502197266,4.910345994133373,4.515839733512152,4.734077128681553,98700
2024-08-29,4.826408386230469,4.927133334753782,4.725683437707156,4.927133334753782,28000
2024-08-30,4.767651557922363,4.952314347982698,4.700501597989635,4.742470523070256,62900
2024-09-03,4.549414157867432,4.6837140768392045,4.482264198381545,4.6837140768392045,48400
2024-09-04,4.574594974517822,4.650138875461539,4.549413941033457,4.557807485446475,21600
2024-09-05,4.5578083992004395,4.650139807726196,4.532627360667755,4.650139807726196,18500
2024-09-06,4.457082271575928,4.574594687707766,4.448688727689153,4.574594687707766,22500
2024-09-09,4.339570045471191,4.490657444256722,4.322782556717243,4.473869955502773,36700
2024-09-10,4.347964286804199,4.364751778249568,4.280814321022724,4.314389303913462,24700
2024-09-11,4.305995464324951,4.381538970548753,4.297601519052673,4.364751480249537,26000
2024-09-12,4.305995464324951,4.381538970548753,4.27242048372652,4.280814028753458,38600
2024-09-13,4.297601699829102,4.406720591486706,4.297601699829102,4.356358118470586,22800
2024-09-16,4.389933109283447,4.524233037595713,4.297601708446086,4.431902037003709,40800
2024-09-17,4.4067206382751465,4.473870603009606,4.381539201377044,4.389933147091532,14700
2024-09-18,4.347964286804199,4.473870672767149,4.32278324975883,4.415114652831042,22300
2024-09-19,4.339570045471191,4.524232421764617,4.339570045471191,4.373145022979087,33600
2024-09-20,4.171694755554199,4.356357531998545,4.163301211304167,4.32278255450781,86600
2024-09-23,4.230451583862305,4.264026564667137,4.16330162225264,4.222058038783768,62200
2024-09-24,4.4067206382751465,4.473870603009606,4.264026763091741,4.280814254275356,30600
2024-09-25,4.2808146476745605,4.389933550518569,4.2808146476745605,4.3311771258536265,22200
2024-09-26,4.314389228820801,4.3983266845867,4.280814246514441,4.280814246514441,21700
2024-09-27,4.423508167266846,4.482264587034374,4.297601782190923,4.297601782190923,26700
2024-09-30,4.4067206382751465,4.473870603009606,4.373145655907917,4.423508129458761,23600
2024-10-01,4.398326873779297,4.53262720902698,4.356358344213765,4.36475189002872,38800
2024-10-02,4.490658283233643,4.557808250794872,4.415114769849949,4.415114769849949,33100
2024-10-03,4.431901931762695,4.608170383364152,4.423507986319824,4.423507986319824,40900
2024-10-04,4.6165642738342285,4.658533200058132,4.515839331191273,4.549414312072258,52600
2024-10-07,4.515839576721191,4.717289472960099,4.499052085367949,4.717289472960099,31200
2024-10-08,4.339570045471191,4.515838877510295,4.305995067963296,4.515838877510295,43100
2024-10-09,4.347964286804199,4.465477127167149,4.289208266868092,4.339570741204199,57900
2024-10-10,4.4067206382751465,4.465477057540479,4.322783182357073,4.3647517101934294,23700
2024-10-11,4.473870754241943,4.515839683742356,4.347964365986081,4.423508278988673,28100
2024-10-14,4.373145580291748,4.49065801654514,4.356358089398406,4.406720562078431,19800
2024-10-15,4.2808146476745605,4.373146057792213,4.2808146476745605,4.364752111306337,32700
2024-10-16,4.272420406341553,4.389932836307599,4.230451481231013,4.3395703663221505,39200
2024-10-17,4.2556328773498535,4.289207857032488,4.2052704078259024,4.289207857032488,31400
2024-10-18,4.272420406341553,4.297601441211611,4.238845426351253,4.2556329163464035,17400
2024-10-21,4.2556328773498535,4.314388891671799,4.238845387508536,4.280813911989164,32900
2024-10-22,4.373145580291748,4.406720562078431,4.238845653145014,4.264026689362349,24900
2024-10-23,4.2808146476745605,4.406721043244923,4.230452169495495,4.364752111306337,63900
2024-10-24,4.373145580291748,4.38993307118509,4.289208125825039,4.305995616718381,44600
2024-10-25,4.440295219421387,4.457082709088099,4.356357771087824,4.406720240087961,29200
2024-10-28,4.457082271575928,4.507444735632429,4.415113751651485,4.440294783557094,22500
2024-10-29,4.314389228820801,4.44029561259233,4.305995683366891,4.40672063028597,19200
2024-10-30,4.305995464324951,4.347963989950321,4.2640265384542415,4.2640265384542415,25800
2024-10-31,4.305995464324951,4.356357935222599,4.2640265384542415,4.322782954624167,43200
2024-11-01,3.609313726425171,4.188482295317593,3.424650947731531,4.180088750965323,272200
2024-11-04,3.483407974243164,3.6093143637209417,3.483407974243164,3.5337704499851994,96500
2024-11-05,3.500195264816284,3.533770246712982,3.4666202829195862,3.516982755764633,50800
2024-11-06,3.651282548904419,3.651282548904419,3.4918011906448254,3.5253761713052305,33400
2024-11-07,3.8947012424468994,3.903095187483872,3.6596763848462737,3.7771888136465863,81900
2024-11-08,3.7268261909484863,3.8527325596096786,3.6848572679796514,3.7939761475023723,35900
2024-11-11,3.752007484436035,3.777188920010723,3.5589511458478955,3.7016450135319996,57300
2024-11-12,3.651282548904419,3.7687949812158354,3.626101513531786,3.693251474852595,35600
2024-11-13,3.5337698459625244,3.693251192008387,3.508588412273047,3.6344947802298133,44000
2024-11-14,3.626101016998291,3.6344945608913672,3.5337696327027364,3.5337696327027364,45800
2024-11-15,3.516474962234497,3.659832516413945,3.508041975703033,3.659832516413945,31000
2024-11-18,3.440580129623413,3.575504714437827,3.4237145565216114,3.4743112758270165,61100
2024-11-19,3.3815505504608154,3.4574454222077544,3.2887897048735026,3.432147265661091,97400
2024-11-20,3.373117685317993,3.449012961911876,3.3393865406333703,3.373117685317993,62600
2024-11-21,3.5417730808258057,3.5839372088312973,3.3478190168464743,3.3478190168464743,36900
2024-11-22,3.6682653427124023,3.710429473936033,3.5417733511484664,3.600803054440158,32500
2024-11-25,3.4996094703674316,3.7019963264132216,3.4911764836453876,3.634534041064625,40800
2024-11-26,3.4490129947662354,3.49960971227514,3.415281849760299,3.49960971227514,32000
2024-11-27,3.440580129623413,3.5164754096350115,3.4237145565216114,3.457445702725215,31400
2024-11-29,3.4658780097961426,3.5080417332182083,3.3984157306353158,3.3984157306353158,13800
2024-12-02,3.3984158039093018,3.5249073790097136,3.356251677471224,3.415281374063151,54900
2024-12-03,3.474310874938965,3.49117644609471,3.381550434635834,3.4405797326274743,32000
2024-12-04,3.3140878677368164,3.4574452190472087,3.2972222969944176,3.4574452190472087,105200
2024-12-05,3.339386463165283,3.398416166047466,3.297222533287636,3.3056553192631655,76800
2024-12-06,3.330953598022461,3.3815505137265696,3.3140880264722488,3.3731175268979916,51000
2024-12-09,3.330953598022461,3.406848669998416,3.2972224549220366,3.2972224549220366,51900
2024-12-10,3.36468505859375,3.3984164059303277,3.2972227660275766,3.2972227660275766,24100
2024-12-11,3.3225207328796387,3.373117446321631,3.2972223761586426,3.373117446321631,22900
2024-12-12,3.3140878677368164,3.3393862238504153,3.2972222969944176,3.2972222969944176,13300
2024-12-13,3.288789749145508,3.314088107086199,3.288789749145508,3.314088107086199,35000
2024-12-16,3.288789749145508,3.3056553211059687,3.288789749145508,3.288789749145508,61200
2024-12-17,3.29722261428833,3.29722261428833,3.288789828105638,3.288789828105638,58000
2024-12-18,3.288789749145508,3.297222535125738,3.288789749145508,3.288789749145508,82300
2024-12-19,3.288789749145508,3.3056553211059687,3.288789749145508,3.3056553211059687,56300
2024-12-20,3.3056552410125732,3.356251955668038,3.27192409790893,3.2887896694607517,27000
2024-12-23,3.29722261428833,3.3225209728364065,3.288789828105638,3.288789828105638,117700
2024-12-24,3.3140878677368164,3.3140878677368164,3.288789511623218,3.288789511623218,22800
2024-12-26,3.288789749145508,3.33095367904666,3.288789749145508,3.288789749145508,109800
2024-12-27,3.29722261428833,3.3225209728364065,3.288789828105638,3.288789828105638,39000
2024-12-30,3.3056552410125732,3.3478191698921274,3.2887896694607517,3.2887896694607517,84800
2024-12-31,3.406848669052124,3.4405798121431794,3.288789668233431,3.288789668233431,158900
2025-01-02,3.8031904697418213,3.811623055051363,3.457445625697219,3.457445625697219,132500
2025-01-03,4.005577087402344,4.157367232271721,3.8200557992286597,3.845353955653416,182300
2025-01-06,4.014009952545166,4.106770392765299,3.8959505524536486,4.047741094826475,76800
2025-01-07,3.9549806118011475,4.014010317209632,3.820056030418293,4.014010317209632,67400
2025-01-08,4.1742329597473145,4.1742329597473145,3.954980520084667,3.954980520084667,52900
2025-01-10,4.3091583251953125,4.579007505818207,4.216397468302694,4.216397468302694,96100
2025-01-13,4.148934841156006,4.410351415019807,4.073039564125334,4.385052855307261,72600
2025-01-14,4.216397285461426,4.309158138331531,4.089905286476187,4.199531712403859,36200
2025-01-15,4.165799617767334,4.385052017593568,4.140501062887786,4.300724171506555,70400
2025-01-16,4.266993999481201,4.266993999481201,4.132069415183608,4.207964292797515,63100
2025-01-17,4.199531078338623,4.224829635158766,4.081472084760767,4.207963662540724,42400
2025-01-21,3.9971439838409424,4.132068955226477,3.938114685835022,4.132068955226477,74300
2025-01-22,3.761026382446289,4.0561741097821145,3.693564090724612,3.997144403472159,109600
2025-01-23,3.8537867069244385,3.8622192911815,3.752592881091249,3.752592881091249,18900
2025-01-24,3.8200557231903076,3.9296817356937197,3.7947571651621734,3.8200557231903076,24900
2025-01-27,3.8537867069244385,3.904383418787572,3.744160296834188,3.7947570086973217,28400
2025-01-28,3.8537867069244385,3.904383418787572,3.769458451712294,3.904383418787572,25100
2025-01-29,3.828488349914551,3.870652479723001,3.794757206910568,3.828488349914551,22400
2025-01-30,3.828488349914551,3.9381147657309667,3.828488349914551,3.828488349914551,12100
2025-01-31,3.8116228580474854,3.8875181324455723,3.710429426921337,3.7947572861931276,31000
2025-02-03,4.216397285461426,4.334456296864391,3.7357278501603104,3.7357278501603104,114600
2025-02-04,4.089904308319092,4.266992984123828,4.047740586812702,4.21639627705203,21100
2025-02-05,4.1826653480529785,4.351321046721686,4.0983374987186245,4.115203068585496,73100
2025-02-06,4.064606666564941,4.224829793478193,4.0055769665105005,4.199531235710023,31400
2025-02-07,3.9718456268310547,4.2922918647319905,3.845353648490484,4.123635759575591,43100
2025-02-10,4.191098690032959,4.191098690032959,3.9212495233518045,4.081472667122228,24400
2025-02-11,4.165799617767334,4.216396325419542,4.098337340897723,4.216396325419542,17300
2025-02-12,4.081472396850586,4.283859258459565,4.064606825049838,4.199531399455824,33000
