date,close,high,low,open,volume
2025-12-17,24.377389907836914,24.39721743749185,24.347648613354515,24.39721743749185,20600.0
2025-12-18,24.41208839416504,24.486440688764336,24.387304926251073,24.436871862079006,29200.0
2025-12-19,24.422000885009766,24.476525646089488,24.402173355370355,24.466611881269785,11900.0
2025-12-22,24.431943893432617,24.450837367651964,24.40112109248775,24.420012670152765,55700.0
2025-12-23,24.416034698486328,24.44089283515495,24.361345659882808,24.361345659882808,13500.0
2025-12-24,24.44685935974121,24.460780067979986,24.43094916608793,24.440892800051948,5600.0
2025-12-26,24.42597770690918,24.47072311038846,24.421004941770256,24.47072311038846,8300.0
2025-12-29,24.460779190063477,24.480666457277742,24.440891922849207,24.47072282367061,25500.0
2025-12-30,24.460779190063477,24.49558095941135,24.430948289242075,24.44586279137568,31900.0
2025-12-31,24.44188690185547,24.48066764376911,24.43592223864545,24.440893107412844,13600.0
2026-01-02,24.49060821533203,24.50055184894769,24.45083557742358,24.462766799829858,51600.0
2026-01-05,24.51546859741211,24.54032673352882,24.495581329897057,24.530383099771292,27800.0
2026-01-06,24.565185546875,24.580100049645356,24.520440142009665,24.550271044104644,16000.0
2026-01-07,24.641748428344727,24.659646210243256,24.58308231756088,24.619873572308105,30700.0
2026-01-08,24.624845504760742,24.639761904115804,24.619874636011904,24.629818270063854,35300.0
2026-01-09,24.653682708740234,24.69942190831438,24.61987473214245,24.69942190831438,27100.0
2026-01-12,24.64970588684082,24.68947852705694,24.619874984263003,24.64970588684082,26300.0
2026-01-13,24.6337947845459,24.669590349076014,24.629817710326353,24.669590349076014,25000.0
2026-01-14,24.682518005371094,24.689478359603278,24.63976208553175,24.679534725478117,9200.0
2026-01-15,24.652687072753906,24.70936559754238,24.639762055305905,24.70936559754238,17100.0
2026-01-16,24.65467643737793,24.699421842389857,24.560214758599095,24.679534574261385,15000.0
2026-01-20,24.556949615478516,24.5908546771204,24.519056058702386,24.5908546771204,13600.0
2026-01-21,24.645700454711914,24.670629975487767,24.55096751496346,24.570909990383832,37000.0
2026-01-22,24.59085464477539,24.610799022420917,24.491134658548294,24.600826833598152,7500.0
2026-01-23,24.616783142089844,24.64869300567454,24.53102383833051,24.640714113277937,34700.0
2026-01-26,24.628747940063477,24.66065780275727,24.620770949890158,24.64570047068217,25500.0
2026-01-27,24.648693084716797,24.670630759376518,24.610799527213274,24.640714192294606,59300.0
2026-01-28,24.65666961669922,24.674618795814407,24.620771258468846,24.620771258468846,6000.0
2026-01-29,24.644704818725586,24.670630988837253,24.550968523397792,24.64171297178951,20300.0
2026-01-30,24.677610397338867,24.700546621647256,24.620771013705742,24.620771013705742,8800.0
2026-02-02,24.68060302734375,24.720491783580545,24.670630838284552,24.670630838284552,15100.0
2026-02-03,24.698551177978516,24.720490753795044,24.670629810576116,24.720490753795044,24700.0
2026-02-04,24.70054817199707,24.73046283810243,24.680603793259735,24.70054817199707,20500.0
2026-02-05,24.77035140991211,24.77035140991211,24.740434842030346,24.74542188767762,19800.0
2026-02-06,24.731460571289062,24.790295155219795,24.73046202098474,24.790295155219795,37200.0
2026-02-09,24.745420455932617,24.778326966898053,24.720490935140525,24.755392644649557,74200.0
2026-02-10,24.84015464782715,24.860099026266337,24.81522512577847,24.835169504217657,27500.0
2026-02-11,24.788299560546875,24.820209423762037,24.77035038136338,24.790294759123064,16800.0
2026-02-12,24.830181121826172,24.84514035585051,24.800266457778516,24.830181121826172,11300.0
2026-02-13,24.850126266479492,24.899985309432072,24.84015407748886,24.89001312044144,18700.0
2026-02-17,24.899986267089844,24.909958456464008,24.870071600968,24.909958456464008,20200.0
2026-02-18,24.885028839111328,24.909958361451327,24.870071506107458,24.895001028447457,17200.0
2026-02-19,24.909957885742188,24.909957885742188,24.890013507450817,24.890013507450817,3700.0
2026-02-20,24.895000457763672,24.939874357747247,24.875056079548617,24.880043125102677,24600.0
2026-02-23,24.8799991607666,24.959999084472656,24.860000610351562,24.950000762939453,13100.0
2026-02-24,24.924999237060547,24.93400001525879,24.886999130249023,24.899999618530273,3400.0
2026-02-25,24.94499969482422,25.0,24.900999069213867,24.93000030517578,27300.0
2026-02-26,24.979999542236328,25.0,24.959999084472656,24.959999084472656,14800.0
2026-02-27,24.989999771118164,25.024999618530273,24.979999542236328,25.0,6800.0
2026-03-02,24.9060001373291,24.940000534057617,24.8799991607666,24.905000686645508,16200.0
2026-03-03,24.7450008392334,24.780000686645508,24.719999313354492,24.770000457763672,20600.0
2026-03-04,24.75,24.799999237060547,24.719999313354492,24.719999313354492,11200.0
2026-03-05,24.71500015258789,24.739999771118164,24.674999237060547,24.68000030517578,4600.0
2026-03-06,24.71500015258789,24.7450008392334,24.635000228881836,24.635000228881836,4000.0
2026-03-09,24.725000381469727,24.729999542236328,24.649999618530273,24.700000762939453,4400.0
2026-03-10,24.65999984741211,24.760000228881836,24.65999984741211,24.700000762939453,21400.0
2026-03-11,24.54199981689453,24.6299991607666,24.54199981689453,24.6299991607666,23800.0
2026-03-12,24.44499969482422,24.59000015258789,24.440000534057617,24.59000015258789,28431.0
