date,close,high,low,open,volume
2023-11-03,68.82935333251953,69.1224777967232,68.4995874367106,68.4995874367106,56900
2023-11-06,67.90416717529297,68.89346472827755,67.66600838518143,68.69194037615429,95300
2023-11-07,67.0522689819336,67.30875895208368,66.76830667934951,67.30875895208368,136500
2023-11-08,67.25379943847656,67.84921040750945,67.20800289540495,67.30876507425533,96300
2023-11-09,66.78663635253906,67.85837189385953,66.74999492523268,67.75760971592638,46300
2023-11-10,66.62174987792969,66.74999137235733,66.09962179672075,66.74082926885899,39500
2023-11-13,66.69502258300781,66.80494685387282,66.18205662957837,66.2644945912494,21300
2023-11-14,68.57286071777344,68.80186439182728,67.50112520047446,67.70264955182384,53600
2023-11-15,69.31482696533203,69.67207212013845,68.72857814777088,68.72857814777088,45100
2023-11-16,68.600341796875,69.21406998177977,68.3255345855194,69.03086983330118,30600
2023-11-17,69.14994812011719,69.22323097378649,68.78354084040829,69.13163090101865,35500
2023-11-20,68.39881896972656,68.6095054349617,68.0415737801591,68.18813949312926,104300
2023-11-21,68.04157257080078,68.27973835582526,67.94081039208419,68.21561760469994,45600
2023-11-22,67.76676940917969,67.84004527254807,67.25379643377647,67.6476830275109,37200
2023-11-24,68.0965347290039,68.37134195578905,67.72097230694484,67.72097230694484,51300
2023-11-27,67.37288665771484,67.81256981754993,67.33624522962228,67.81256981754993,57600
2023-11-28,67.29960632324219,67.52861001592308,66.92403691269925,67.12556128044052,108700
2023-11-29,67.2721176147461,67.62020066315843,67.1438761238238,67.40951422027918,47900
2023-11-30,67.29960632324219,67.39120640258693,66.87824036734592,67.24464767336296,88000
2023-12-01,68.39881896972656,68.41714317816675,66.9515140030165,67.02479685950158,66600
2023-12-04,67.78508758544922,68.24309493399954,67.55608391117406,67.76677036650771,51000
2023-12-05,67.00648498535156,67.64769255915576,66.91488490175645,67.64769255915576,61500
2023-12-06,67.29044342041016,67.78509222936914,67.23548477118294,67.29960552482736,140600
2023-12-07,67.62936401367188,67.8400434717995,67.1988360053625,67.28127397020272,70200
2023-12-08,67.77593231201172,68.03241533486586,67.45532853344405,67.5011320683701,37600
2023-12-11,68.00492858886719,68.0507321187953,67.55608334784912,67.62936620027911,92400
2023-12-12,67.30876159667969,67.72096540621597,66.99731297215044,67.72096540621597,48800
2023-12-13,69.21406555175781,69.21406555175781,67.04311527782275,67.19883609292647,66400
2023-12-14,70.50565338134766,71.11021945615163,69.81864234851183,69.81864234851183,116800
2023-12-15,69.8003158569336,70.41405100421797,69.5896363940607,70.35908537111588,101100
2023-12-18,69.73992919921875,70.28728083383281,69.72105103255701,70.1079742501014,98700
2023-12-19,71.03279876708984,71.05167693267471,70.07966020246162,70.07966020246162,66700
2023-12-20,69.8531723022461,71.00449571947985,69.76824214847211,70.90068739825966,172400
2023-12-21,70.86293029785156,70.90067942858941,70.28727585385307,70.4477042595561,177000
2023-12-22,71.0988540649414,71.44802811009109,70.80630731354395,71.10829314721848,75100
2023-12-26,71.57071685791016,71.7689016124226,71.05168246250048,71.05168246250048,75100
2023-12-27,71.94819641113281,72.05200472357612,71.75001886917124,71.7877680009607,81400
2023-12-28,71.92932891845703,72.28793488790679,71.83495968438194,71.97650993553906,64100
2023-12-29,71.8915786743164,72.070885256227,71.71227209240581,72.06144617299199,172700
2024-01-02,71.94819641113281,72.40117879269546,71.41972296590198,71.41972296590198,39000
2024-01-03,71.27816772460938,71.83495843582362,71.07999017652288,71.6839619039991,49800
2024-01-04,71.20266723632812,71.65564961775232,71.0894270409051,71.58959043711866,55000
2024-01-05,71.23098754882812,71.80664203344642,70.7780051479206,71.1177401486235,103700
2024-01-08,71.44803619384766,71.47634624397172,70.5137685401984,70.98562190869555,41700
2024-01-09,70.65531921386719,71.10829437222743,70.61757008401878,71.10829437222743,56900
2024-01-10,70.30614471435547,70.49488316248359,70.09852810146837,70.48545128001437,67700
2024-01-11,69.86260986328125,70.20234487079509,69.62668317472503,70.20234487079509,68900
2024-01-12,69.64555358886719,70.48545193063755,69.56061624648831,70.20233705592177,28000
2024-01-16,68.48479461669922,69.00383617928142,68.4281745189305,68.99439709634974,54900
2024-01-17,67.8053207397461,68.05068648246738,67.61658229144375,67.97518822318233,55900
2024-01-18,67.82420349121094,67.88082358954858,67.33347197258209,67.71095609462488,30100
2024-01-19,68.11675262451172,68.20168277495905,67.36178435428391,67.82420583975617,76800
2024-01-22,67.04092407226562,67.6071466458669,66.91824479462372,67.25797257885597,59500
2024-01-23,67.30516052246094,67.59770729099714,67.00317467109468,67.07867293391391,147800
2024-01-24,67.25797271728516,67.85251254071423,67.21079170266916,67.76757519454837,271400
2024-01-25,67.32403564453125,67.63546059795371,66.88993140638678,67.5505304469718,41200
2024-01-26,67.77701568603516,67.99407139749393,67.55052809140356,67.55052809140356,42100
2024-01-29,68.08843994140625,68.11674999046063,67.27685160226406,67.6448966397924,70700
2024-01-30,67.90913391113281,68.01294222510877,67.46559060594659,67.86195289563244,42900
2024-01-31,66.89936828613281,67.78645490002667,66.79555997174477,67.74870576753003,72700
2024-02-01,68.41873168945312,68.41873168945312,67.56939426987785,67.87138010795903,79200
2024-02-02,68.11675262451172,68.36211839232242,67.68264838909958,68.17337272480995,54200
2024-02-05,67.47502899169922,67.97519239028135,67.2862905318266,67.94688234129153,52100
2024-02-06,67.9563217163086,68.06013002965788,67.56939851202291,67.56939851202291,51900
2024-02-07,67.83363342285156,67.95631989893465,67.57883578775154,67.83363342285156,71400
2024-02-08,67.1541748046875,67.6732091896566,66.95599005416163,67.47503163904175,34500
2024-02-09,67.25797271728516,67.33347098056356,67.03148512736063,67.20135261978169,54300
2024-02-12,68.12619018554688,68.36211686473227,67.3617828490468,67.3617828490468,59300
2024-02-13,66.35201263427734,67.39009571509989,65.9934066972089,67.11641992105672,99600
2024-02-14,67.07867431640625,67.13529441473229,66.59738188090256,66.79555942495449,76500
2024-02-15,67.63545227050781,67.80531975146819,67.06922973394329,67.06922973394329,57700
2024-02-16,67.6448974609375,67.9374442379316,67.39009981644439,67.44671991524045,52200
2024-02-20,67.38065338134766,67.50333264865704,67.22022498565616,67.47502260234795,52500
2024-02-21,67.54109191894531,67.5977120200655,67.27685518050292,67.34291436511353,72500
2024-02-22,68.46592712402344,68.49423717434397,67.75814706636604,67.87138726764815,76000
2024-02-23,68.68296813964844,68.73958823410389,68.11674559536311,68.4187314323093,36700
2024-02-26,68.503662109375,68.67352959397921,68.18280530507279,68.52254027428121,39800
2024-02-27,68.5886001586914,68.69240846701469,68.41873267233609,68.60747112388181,53000
2024-02-28,68.4470443725586,68.61691186301493,68.15449760562679,68.42817340691259,32300
2024-02-29,68.49423217773438,68.66409966717687,68.14505811612743,68.44704396403515,82700
2024-03-01,68.73959350585938,68.97552018406441,68.25830826625692,68.7490325889626,93200
2024-03-04,67.93744659423828,68.54141833538023,67.86195552652885,68.54141833538023,67200
2024-03-05,67.50334167480469,67.96575595947446,67.36178422442099,67.48447070804534,46500
2024-03-06,68.26773834228516,68.40929578544308,68.08843896753507,68.10730993333115,54500
2024-03-07,68.74903869628906,69.03215361524997,68.45649189329788,68.49424102915343,47700
2024-03-08,68.61691284179688,69.06989522277885,68.61691284179688,68.88114956407358,42900
2024-03-11,68.99440002441406,69.11707930808957,68.38098920621447,68.39986737287902,37800
2024-03-12,68.93777465820312,69.10764214565312,68.62634973122641,68.97551658882716,88100
2024-03-13,69.23976135253906,69.60780637988032,68.80565714592913,68.80565714592913,67700
2024-03-14,68.75846862792969,69.44737046583862,68.43760461582279,69.44737046583862,57800
2024-03-15,69.04158782958984,69.23976537892014,68.8056611470665,68.8056611470665,73500
2024-03-18,69.2303237915039,69.55118061217263,68.90945977092447,69.17370369371783,102300
2024-03-19,69.4190673828125,69.4379455500773,69.10764962205555,69.13595967304153,20900
2024-03-20,70.2212142944336,70.28727347100772,69.41905789329178,69.47568518743407,69500
2024-03-21,70.30614471435547,70.58925958645793,70.11740626622735,70.34389384396316,124800
2024-03-22,69.7493667602539,70.32502123247475,69.1737050881222,70.2117810346199,77500
2024-03-25,69.6644287109375,70.0607837992628,69.56062039734124,69.70217784314622,75300
2024-03-26,69.51344299316406,69.8531708008694,69.4662547754741,69.8531708008694,49300
2024-03-27,70.74968719482422,70.77799724173528,69.80598056493442,69.82485152957172,29500
2024-03-28,70.90068817138672,71.17436400305043,70.67420055894176,70.74969882972721,120300
2024-04-01,70.39107513427734,70.91955575096353,70.36276508693726,70.90067758612992,61100
2024-04-02,70.13627624511719,70.50432125373032,70.05134610462655,70.22121358551802,49600
2024-04-03,70.54207611083984,70.60813529211109,70.16459198932812,70.24952933662587,40800
2024-04-04,70.74968719482422,71.48577721415263,70.62700072499601,71.0799830753036,61600
2024-04-05,70.8818130493164,70.94787223240414,70.46657978424435,70.57982718378517,67000
2024-04-08,70.6741943359375,71.15548676992672,70.65532336985845,70.89125004535562,60900
2024-04-09,71.28760528564453,71.28760528564453,70.75913183536488,71.02336856050471,51200
2024-04-10,70.49488830566406,70.85350146314565,70.20234152974871,70.33445989305956,67200
2024-04-11,70.07022094726562,70.4948860730424,69.57005755915635,70.4948860730424,83700
2024-04-12,67.91857147216797,69.24919415799708,67.78645311187034,69.21144502649624,234600
2024-04-15,67.42784118652344,68.53198350321126,67.13529441196988,68.24886861177114,94300
2024-04-16,66.78611755371094,67.20135079052864,66.6351282311748,67.00317325475032,114600
2024-04-17,66.82386779785156,67.37121940097566,66.64456842434653,66.95598615723867,56600
2024-04-18,67.27685546875,67.33347557011278,66.8710612758574,67.00317964564465,42000
2024-04-19,67.493896484375,67.65433208691226,67.05979228907908,67.05979228907908,117300
2024-04-22,67.65433502197266,67.918571743624,67.08810524710758,67.59770772453975,34500
2024-04-23,67.91857147216797,68.0506898324656,67.3806589481246,67.63545658586698,43400
2024-04-24,67.6448974609375,67.69208567654144,67.2957233852365,67.5410891465375,95100
2024-04-25,67.56939697265625,67.57883605544862,66.84274599567652,67.0881045489935,41500
2024-04-26,67.73926544189453,67.88082288618264,67.30516122601219,67.47502871917578,57000
2024-04-29,68.57916259765625,68.68297090828264,67.76757427816477,67.76757427816477,76400
2024-04-30,67.44672393798828,68.39986979073218,67.39953571956988,68.39986979073218,48600
2024-05-01,66.96542358398438,67.6732035774452,66.86161527561728,67.39952778265109,55100
2024-05-02,68.15449523925781,68.41873194859085,67.36177791134834,67.56939452579869,106100
2024-05-03,68.61691284179688,68.94720874464275,68.34323703660723,68.70185018819193,37800
2024-05-06,68.67353057861328,68.90945724395124,68.390422900154,68.77733888735482,64200
2024-05-07,69.58893585205078,69.70218325747375,68.66410724078625,68.66410724078625,38100
2024-05-08,69.31525421142578,69.50399987130793,69.06045657047329,69.06045657047329,25400
2024-05-09,70.28728485107422,70.34390495447349,69.32469989381804,69.32469989381804,43900
2024-05-10,70.33445739746094,70.6175722801735,70.1457189422596,70.39107749403924,45100
2024-05-13,70.14572143554688,70.8157523352112,70.05135220459191,70.26840071579726,169300
2024-05-14,70.47601318359375,70.7968699898824,70.2495256026894,70.38164395820947,47400
2024-05-15,70.60813903808594,70.91012491133444,70.32502413195435,70.85350481007256,68600
2024-05-16,70.24952697753906,70.50432461105429,70.01360030950585,70.08909137134448,63000
2024-05-17,70.16458892822266,70.2495262718148,69.91922317995811,70.05134873664706,38800
2024-05-20,70.20234680175781,70.4194025291607,69.90980000387297,70.14572669891851,48800
2024-05-21,69.91922760009766,70.21178157995362,69.67386903623253,69.98529398257392,45700
2024-05-22,69.71161651611328,70.03247333813378,69.19257495118512,69.50399989014201,87300
2024-05-23,68.73959350585938,69.95697602938661,68.58860417576179,69.95697602938661,37700
2024-05-24,68.5886001586914,69.04158252227573,68.51310189810896,68.85283687081959,97500
2024-05-28,68.68296813964844,68.96608301174625,68.45648056191636,68.815086493318,39200
2024-05-29,67.26741790771484,67.94688793909157,67.22966877264821,67.94688793909157,34800
2024-05-30,67.8525161743164,67.88082622458418,67.58827943860241,67.63546045574502,22700
2024-05-31,68.55085754394531,68.56029662739287,67.74870824876857,67.80532834963176,46400
2024-06-03,68.40929412841797,68.74902910380357,67.9091307479643,68.61691074669922,109100
2024-06-04,67.93744659423828,68.12619226328957,67.57884062290746,67.9940738949092,30400
2024-06-05,67.75814056396484,68.07899737002124,67.41840559289903,68.03180915740806,49300
2024-06-06,68.16393280029297,68.21111381167202,67.60714214670274,67.60714214670274,54800
2024-06-07,67.53165435791016,68.00350774431236,67.4655951718103,67.66377273010987,31400
2024-06-10,67.42784118652344,67.54108858308163,66.97486600011217,67.26741277466573,35700
2024-06-11,66.78611755371094,67.04092238536197,66.41807253013543,67.04092238536197,49400
2024-06-12,66.88993072509766,67.64489899238785,66.65400404155834,67.55996164235998,58000
2024-06-13,66.38032531738281,66.71062841980026,65.93678921967984,66.71062841980026,43500
2024-06-14,65.95565795898438,66.0972153981115,65.54986380677218,65.97453612415356,59000
2024-06-17,66.08777618408203,66.12552531443488,65.4743654156915,65.6348010196687,61900
2024-06-18,66.1160888671875,66.52188303476711,65.88016219301122,66.08777881827206,68800
2024-06-20,66.12552642822266,66.38976314523285,65.9179098077402,65.9745371041785,53900
2024-06-21,66.24821472167969,66.28596385780676,65.88016964433014,66.10666446109258,26400
2024-06-24,67.1541748046875,67.3240351052908,66.5690740362691,66.5690740362691,68000
2024-06-25,66.43695068359375,67.03148329082308,66.22933406522179,67.03148329082308,49600
2024-06-26,66.58794403076172,66.58794403076172,65.89904215533717,66.07834153665965,20500
2024-06-27,66.38032531738281,66.6445692392989,66.14439864417646,66.50301179539295,20500
2024-06-28,66.17271423339844,66.70118766415612,65.99340766228686,66.5973793545558,71800
2024-07-01,65.47437286376953,66.36145952819649,65.3800036271076,66.14440380395392,64500
2024-07-02,65.69142150878906,65.76691976994705,65.3044983202872,65.3044983202872,37800
2024-07-03,66.05003356933594,66.34258755845234,65.93679336701706,65.97454250109374,19600
2024-07-05,65.71029663085938,66.06890979408995,65.38000071728722,66.06890979408995,20900
2024-07-08,65.502685546875,65.83298145211431,65.42718728284581,65.57817661099345,59900
2024-07-09,64.87039947509766,65.3422528464322,64.86096759160694,65.3045037127361,52100
2024-07-10,65.25731658935547,65.25731658935547,64.83264427494477,64.95533074795493,49900
2024-07-11,66.37089538574219,66.47470370099788,65.6819863117645,65.6819863117645,41900
2024-07-12,66.99373626708984,67.1824819260504,66.72949954445578,66.7578095933222,27200
2024-07-15,66.77668762207031,67.04092434416185,66.49357273416612,66.95598699782633,38100
2024-07-16,67.90913391113281,67.9374439604152,66.49357384772699,66.76724965730807,35600
2024-07-17,68.7112808227539,68.87171642971606,67.77701322884755,67.77701322884755,42100
2024-07-18,68.06012725830078,69.19257237611252,68.00349996247286,68.67353083050104,71000
2024-07-19,67.51277923583984,67.91857341117058,67.21079337512238,67.91857341117058,50700
2024-07-22,67.8902587890625,68.15449549940413,67.26740894333405,67.97518893171072,26700
2024-07-23,67.04092407226562,67.62602481160299,67.03148498939758,67.62602481160299,87100
2024-07-24,66.77668762207031,67.23910188573052,66.72006032454306,66.87105685140148,39900
2024-07-25,67.73926544189453,68.33380526792243,66.8144369123789,66.8144369123789,28900
2024-07-26,68.23942565917969,68.46592043945253,68.10730730397572,68.12618546895364,33700
2024-07-29,67.82420349121094,68.27717867773366,67.7392661437937,68.27717867773366,37500
2024-07-30,67.86195373535156,68.03181403314773,67.46559144076116,67.55052878957014,35700
2024-07-31,67.8902587890625,68.49423046981777,67.87138062408931,68.25830380702554,117100
2024-08-01,66.61624908447266,67.90912978920974,66.39920058654148,67.50333564100104,81500
2024-08-02,65.60648345947266,66.54075823145702,65.34224674817176,66.54075823145702,34800
2024-08-05,64.58728790283203,65.07801221165988,63.76626049392953,64.44573045993013,111100
2024-08-06,64.76659393310547,65.28563554378239,64.5967264241486,64.81378215222568,80800
2024-08-07,65.04026794433594,66.21990139022093,64.97420875936282,65.6159296419207,88600
2024-08-08,66.03115844726562,66.1443986424589,65.52155596916384,65.52155596916384,31100
2024-08-09,65.83297729492188,66.17271226168909,65.59705063466188,66.15383409691852,52800
2024-08-12,65.47437286376953,65.93679436326215,65.43662372912252,65.90847711234345,30700
2024-08-13,66.65399932861328,66.67287749391176,65.82354005324265,65.82354005324265,64800
2024-08-14,66.38976287841797,66.62568954621612,66.19158534145679,66.48413210555513,26300
2024-08-15,67.47502899169922,67.56939822163554,66.99373655914006,66.99373655914006,63300
2024-08-16,68.08843994140625,68.13562095652662,67.59770842476128,67.59770842476128,18100
2024-08-19,68.38098907470703,68.58860570815172,68.06956412454002,68.06956412454002,77200
2024-08-20,67.72982788085938,68.1545002232661,67.72039599762942,68.1545002232661,65500
2024-08-21,68.36211395263672,68.37154583546653,67.89026061436597,67.93744162824672,48100
2024-08-22,67.70152282714844,68.3338118458457,67.66377369171045,68.3338118458457,71400
2024-08-23,68.99440002441406,69.03214915783214,68.05069328869499,68.11675247219888,103900
2024-08-26,69.1076431274414,69.39075081060642,68.8622773754366,68.94720752041295,30200
2024-08-27,69.05101776123047,69.06045684423968,68.79622011926791,69.00383674600594,60200
2024-08-28,68.97551727294922,69.12651379658482,68.67353142558855,68.7962179010201,52200
2024-08-29,69.2303237915039,69.5228705632796,68.7018503457386,69.26807292333153,63200
2024-08-30,69.40962982177734,69.54174818217952,68.89058826311836,69.30582151004555,29800
2024-09-03,68.2016830444336,68.95665131764439,68.0223836594771,68.95665131764439,47400
2024-09-04,68.77734375,68.90003023259251,68.23943120299477,68.23943120299477,62500
2024-09-05,68.39987182617188,69.268080351581,68.36212269029606,69.0604637042198,78300
2024-09-06,67.94688415527344,68.72072338126762,67.89026405578221,68.4564866504273,74700
2024-09-09,68.19224548339844,68.58860055387437,68.06955900926746,68.21111644869757,45300
2024-09-10,67.29572296142578,68.06956217304548,67.03148623549382,68.06956217304548,332300
2024-09-11,67.28628540039062,67.29571728272745,66.28595147960385,67.2485362713128,57200
2024-09-12,67.46558380126953,67.52221109403361,66.8710512265724,67.11641696212315,110100
2024-09-13,68.2300033569336,68.34324356305997,67.69209077809917,67.69209077809917,61300
2024-09-16,68.46592712402344,68.70185380990924,68.03181568607182,68.33380875592027,47200
2024-09-17,68.91889953613281,69.10764519713945,68.67353377677958,68.69241194283563,42700
2024-09-18,69.13595581054688,69.96641512602127,68.90002913229623,68.96608831420997,50100
2024-09-19,70.35334014892578,70.57038866656463,69.86260861355697,70.1174134645899,50600
2024-09-20,69.46624755859375,70.00416006478403,69.21144272939759,70.00416006478403,101900
2024-09-23,69.63611602783203,69.68329704137525,69.28694196804176,69.3813111950387,40500
2024-09-24,70.10797119140625,70.38164699677326,69.96641374726322,70.02303384495616,70400
2024-09-25,69.01326751708984,70.24008909173173,68.95664741976843,70.04191155119615,41500
2024-09-26,70.52320861816406,70.57038963573258,69.80598947195806,69.80598947195806,87100
2024-09-27,71.36310577392578,71.9010183239843,71.03280265729659,71.03280265729659,107300
2024-09-30,71.25929260253906,71.51409023524553,70.75912921988193,71.31591269871595,52100
2024-10-01,71.14604949951172,71.3159169981938,70.54207777084453,71.14604949951172,39800
2024-10-02,71.16492462158203,71.57071158450165,71.04223814450343,71.20266655308708,29800
2024-10-03,70.40995788574219,70.92899945382287,70.16459212629398,70.92899945382287,22600
2024-10-04,70.6741943359375,70.97618019257743,70.53263689065705,70.6741943359375,22200
2024-10-07,70.24952697753906,70.75912944448005,70.1174086194333,70.75912944448005,24800
2024-10-08,69.36244201660156,69.89091546132806,69.17370355774516,69.89091546132806,22000
2024-10-09,69.18313598632812,69.43794082769543,68.91889926188111,69.01326849205351,40600
2024-10-10,69.26806640625,69.26806640625,68.90002140544655,69.07932076487,19600
2024-10-11,69.6644287109375,69.82485712289144,69.19257535819479,69.19257535819479,31800
2024-10-14,69.48512268066406,69.5983700781829,69.0132693242018,69.41906349875578,49300
2024-10-15,68.75846862792969,69.49455867935481,68.75846862792969,69.2491929289096,127400
2024-10-16,69.24919891357422,69.38131728294486,68.77734553727589,68.77734553727589,55300
2024-10-17,68.90003204345703,69.2963871516863,68.7867846411439,69.24919893407805,58500
2024-10-18,68.95664978027344,69.24919655966262,68.72072310014387,69.14538824441273,39200
2024-10-21,68.19224548339844,68.88114731542892,68.14505727028492,68.7679071238132,43400
2024-10-22,68.08843994140625,68.145060039515,67.69208485482353,67.96575346228964,55000
2024-10-23,68.06012725830078,68.14505740217695,67.78645146151567,67.82420059209745,59700
2024-10-24,68.00350189208984,68.22999668200741,67.50333849753221,68.05069010663367,32300
2024-10-25,68.08843994140625,68.57916425814048,68.00350259433239,68.22999738658886,179400
2024-10-28,68.60747528076172,68.69241262904087,68.10731187394161,68.10731187394161,83000
2024-10-29,67.767578125,68.42817715738607,67.70151894175248,68.31492975757135,28800
2024-10-30,67.99407196044922,68.41873710388832,67.52221860111206,67.52221860111206,33900
2024-10-31,67.54109191894531,67.88082692548869,67.4939037014044,67.79588957389728,74400
2024-11-01,67.4561538696289,67.8808189781336,67.33346739835089,67.62602135301285,29100
2024-11-04,67.96575927734375,68.5508600742006,67.75814983321199,67.89026820671009,74800
2024-11-05,68.04125213623047,68.04125213623047,67.31460113978507,67.83363550870013,36900
2024-11-06,67.50334167480469,68.63579407796321,67.14473570708887,68.41873836072008,72000
2024-11-07,67.8525161743164,68.02238367583413,67.53165213815579,67.74870785672718,45200
2024-11-08,66.90880584716797,67.26741179786205,66.78611936936711,67.26741179786205,42800
2024-11-11,67.11641693115234,67.28628440954601,66.91823940634475,66.91823940634475,42700
2024-11-12,65.63480377197266,66.67287970051976,65.63480377197266,66.58794235368651,177200
2024-11-13,65.33281707763672,65.78579225522951,65.24787973189392,65.57817563220338,112400
2024-11-14,65.55931091308594,65.93679506365464,65.44606350794193,65.73861750458612,20500
2024-11-15,65.75748443603516,65.9462228997793,65.55930688913054,65.55930688913054,36100
2024-11-18,66.0783462524414,66.17272269134855,65.74805031600066,65.74805031600066,39800
2024-11-19,65.99341583251953,66.17272242582995,65.57818254271076,65.57818254271076,79100
2024-11-20,66.15383911132812,66.17271727752963,65.67254667194128,65.75748402002641,126400
2024-11-21,67.14472961425781,67.27684796931767,66.11608562139423,66.29539218893704,39800
2024-11-22,67.493896484375,67.55052377935124,66.93711301646623,67.11641958405532,50700
2024-11-25,68.2300033569336,68.41874183375181,67.72983271353371,67.72983271353371,34100
2024-11-26,67.5599594116211,67.85251338548957,67.31460085277753,67.85251338548957,24700
2024-11-27,67.89968872070312,68.28661189252203,67.80531949827979,67.80531949827979,30600
2024-11-29,68.00350189208984,68.0978783211775,67.65433502414393,67.833634399607,10300
2024-12-02,68.04125213623047,68.22055871453591,67.48446863504527,67.8808237240155,23600
2024-12-03,67.93744659423828,68.34324078280969,67.93744659423828,68.24887154823959,27700
2024-12-04,67.39009857177734,67.99407028081635,67.34291035704496,67.95632114901257,45100
2024-12-05,67.17304229736328,67.70151573833772,67.08810495154346,67.5316482466087,46100
2024-12-06,66.67288208007812,67.21079462951771,66.62569386349654,67.20135554621919,28700
2024-12-09,67.28628540039062,68.15449376944994,66.97486048543125,66.97486048543125,50000
2024-12-10,66.95598602294922,67.32403105191953,66.52188181441784,67.24853998950016,28200
2024-12-11,67.23910522460938,67.3995336424298,67.1730460408062,67.21079517439532,18300
2024-12-12,66.80500030517578,67.29572463699483,66.80500030517578,67.29572463699483,45600
2024-12-13,66.54076385498047,66.86162068870213,66.25764895471113,66.75781237193077,24300
2024-12-16,65.44606018066406,66.22933849328777,65.44606018066406,66.05947099416349,36800
2024-12-17,65.02139282226562,65.40830882383798,64.81377619707088,65.12520113486299,46300
2024-12-18,63.03961181640625,64.97420627370083,63.03961181640625,64.79490689272521,68500
2024-12-19,62.53001022338867,63.48314884098441,62.53001022338867,63.25666124075395,58500
2024-12-20,63.152854919433594,63.61527641773357,62.492263064592514,62.51113403191174,208700
2024-12-23,63.183101654052734,63.183101654052734,62.597622664358994,62.96842428738553,55900
2024-12-24,63.3197135925293,63.43681236915686,62.85133337555769,63.173341982937174,105500
2024-12-26,63.40753936767578,63.563663624661615,63.08552331638279,63.30020068391145,39900
2024-12-27,63.3489875793457,63.69051637810179,63.01721887334535,63.0952847258523,50500
2024-12-30,62.73423385620117,62.97818405437674,62.451250732945205,62.96842396191433,110800
2024-12-31,62.95866394042969,63.212374231353685,62.73423392692592,62.87084544247671,192000
2025-01-02,62.97818374633789,63.71003433728497,62.9098779889736,63.30995244074468,72900
2025-01-03,63.3489875793457,63.40754069111065,62.96842585433615,62.96842585433615,36600
2025-01-06,63.71979522705078,64.32478695848525,63.57342361807592,63.66124211659927,51000
2025-01-07,63.368507385253906,63.94422629331259,63.25140860719495,63.895440719365084,68500
2025-01-08,63.01721954345703,63.01721954345703,62.44149690344271,62.87084792964238,44800
2025-01-10,62.90987777709961,63.10503495612055,62.36342799764106,62.67568767332065,79400
2025-01-13,64.51019287109375,64.52970561181496,62.69520274847464,62.69520274847464,48500
2025-01-14,64.65656280517578,64.80293441347911,64.12962948214536,64.60776978748493,34500
2025-01-15,65.27131652832031,65.74945684759278,65.11519226774479,65.59333258701726,108500
2025-01-16,65.54454040527344,65.56406059107569,65.06640007989246,65.20301160142988,42100
2025-01-17,66.00316619873047,66.2276036607491,65.63236457101422,65.63236457101422,59000
2025-01-21,66.5886459350586,66.70574471368602,66.130018358063,66.23735704394578,34100
2025-01-22,66.38372802734375,66.89114861848756,66.38372802734375,66.67647124875513,101500
2025-01-23,67.33025360107422,67.33025360107422,66.45203141297596,66.54961000170485,85700
2025-01-24,67.0667953491211,67.35953113574435,66.93993647462501,67.17412659287754,222200
2025-01-27,67.85719299316406,67.85719299316406,67.12534234497821,67.12534234497821,77600
2025-01-28,67.57420349121094,68.11089689395851,67.4473520709111,67.97428538139896,32500
2025-01-29,67.78888702392578,68.0035644045694,67.49614378763543,67.49614378763543,56600
2025-01-30,68.43290710449219,68.76468324622375,68.13041124023017,68.13041124023017,52200
2025-01-31,67.58396911621094,68.2865469210444,67.47663042687418,68.03283661490572,47300
2025-02-03,66.4910659790039,66.764289012098,65.78848821117951,66.4910659790039,79800
2025-02-04,67.1155776977539,67.34976780474716,66.70574314932341,66.70574314932341,84000
2025-02-05,66.34469604492188,66.73501786409761,66.27639028492383,66.55937341770701,82600
2025-02-06,65.5250244140625,66.50082520222495,65.39816554694909,66.40324661236254,68500
2025-02-07,65.23228454589844,65.86655657969385,65.19325161899738,65.68115203810623,91000
2025-02-10,65.8470458984375,65.8470458984375,65.46647671043974,65.66164135105011,44100
2025-02-11,66.13002014160156,66.19832590311742,65.54454112221286,65.54454112221286,37400
2025-02-12,65.48599243164062,65.80800848311331,65.31034798945274,65.58357102290739,90300
2025-02-13,65.66163635253906,65.75921494303114,64.83220716620251,64.96881868184526,39200
2025-02-14,65.98365020751953,66.21784030586763,65.8372786042636,65.8372786042636,33300
2025-02-18,66.68622589111328,66.72525881812017,65.91534977822846,66.00316828041676,90800
2025-02-19,66.67646789550781,66.75453374326074,66.15929468249048,66.44227035224907,235600
2025-02-20,66.67646789550781,66.9301707335513,66.34469176494241,66.82283949885229,52600
2025-02-21,66.4715576171875,66.98873088457758,66.34469874005951,66.87163210063709,32100
2025-02-24,66.69598388671875,66.98872710767992,66.55937236887537,66.95945427453768,49300
2025-02-25,67.31074523925781,67.44735676131756,66.93017606235468,67.05703493624559,25900
2025-02-26,66.73501586914062,67.38880061597348,66.59840435322836,67.35952778324504,51000
2025-02-27,66.40325164794922,66.86187179955819,66.34469853377614,66.62768167717513,29000
2025-02-28,66.38372802734375,66.46179387902271,65.8665547883171,66.29590952778196,63200
2025-03-03,65.64212036132812,67.11558173963368,65.31035164350513,66.86187143232982,59100
2025-03-04,64.94930267333984,65.59333481258561,64.7151125521458,65.2420459084097,210700
2025-03-05,66.19832611083984,66.29591215168556,65.33962404269322,65.33962404269322,132400
