date,close,high,low,open,volume
2023-10-12,49.38311767578125,50.336929478947944,49.02777518428971,50.27146855377241,19330400
2023-10-13,49.45792007446289,49.95352675944156,49.22414279782643,49.31765584877591,14494600
2023-10-16,49.96288299560547,50.084448185918895,49.411168445300994,49.579488380455466,12816800
2023-10-17,50.56134796142578,50.58940009249677,49.757153577248886,49.85066662608229,16457200
2023-10-18,50.54265213012695,50.991504123250316,50.42108693391899,50.58940687723508,12809500
2023-10-19,50.82318115234375,51.206575763244814,50.364979663957726,50.64551169705342,16202200
2023-10-20,51.028907775878906,51.449707621206564,50.907342583415705,50.991502552481236,15686400
2023-10-23,50.570701599121094,51.32813768352853,50.54264590058734,50.851233614351926,21212700
2023-10-24,52.02946853637695,52.525075206294986,51.71153130712662,52.038821624766754,25290800
2023-10-25,52.47832107543945,52.571834124633526,51.95466226858498,52.14168123265696,16701000
2023-10-26,52.1603889465332,52.95523389024921,52.104284678684884,52.712103505711724,16228400
2023-10-27,51.655433654785156,52.49702979248991,51.524515370683154,51.945315223114775,13626500
2023-10-30,52.506378173828125,52.62793979028466,51.82374538156269,51.83309847031053,15014300
2023-10-31,52.824317932128906,53.03939261052049,52.50638067555911,52.89912480988502,16639400
2023-11-01,52.777557373046875,53.189007668238936,52.60923744631525,53.11419722651013,14110800
2023-11-02,53.385379791259766,53.441487622623875,52.70275056187509,52.833665267899796,13087200
2023-11-03,53.05809020996094,53.85293149272674,53.020684991036944,53.675262053574784,13958700
2023-11-06,53.27317428588867,53.563055865901056,53.058099589790935,53.09550124816894,12673200
2023-11-07,53.469539642333984,53.67526478974506,53.04873982588324,53.226409274092134,10449300
2023-11-08,53.385379791259766,53.74072225558268,53.22640938597391,53.60045446075153,13744000
2023-11-09,52.9832878112793,53.4321398049976,52.71210528367077,53.32927722092826,12021100
2023-11-10,53.039390563964844,53.23576262355067,52.4222186858678,53.17965479202977,11678900
2023-11-13,53.23576354980469,53.39473039114246,52.927175821807914,52.945878432640285,12798200
2023-11-14,53.39472579956055,53.5256440641291,53.12354688370633,53.3199189298222,12697100
2023-11-15,53.497589111328125,53.61915428939767,53.06743979466113,53.581749070428884,10201900
2023-11-16,53.44148254394531,53.79682140734128,53.123545330746175,53.53499202017417,16010400
2023-11-17,53.544349670410156,53.61916011647778,53.02069081657041,53.478892313680184,14475800
2023-11-20,53.675270080566406,53.84359002373816,53.26381974518721,53.34797971677309,13051000
2023-11-21,54.264381408691406,54.273734497554564,53.60980787459914,53.731369492554435,13891600
2023-11-22,54.62907028198242,54.74128593899258,54.35789136210291,54.47945297312689,11320600
2023-11-24,54.76934051513672,54.93766044100949,54.55426584700111,54.66647794186356,4816000
2023-11-27,54.666481018066406,54.88155569830474,54.48881156060649,54.74129146362324,16246500
2023-11-28,54.77869415283203,55.01247143364714,54.57296900422411,54.6103742252725,13739600
2023-11-29,54.45140075683594,54.862847463752196,54.329835578845085,54.77869107186393,11263600
2023-11-30,55.082916259765625,55.10176779238099,54.29116986773128,54.630490263683456,22727500
2023-12-01,55.271427154541016,55.31855418758567,54.89440729462161,54.92268279533597,15371200
2023-12-04,55.205448150634766,55.57304403925006,55.0829149892423,55.224299682815314,14942200
2023-12-05,55.290283203125,55.45051944323992,55.06406839224583,55.18660156462048,11891500
2023-12-06,55.23371887207031,55.356252022860694,54.86612301526097,55.19601940653326,14868500
2023-12-07,55.365684509277344,55.50706560762758,55.0357880886692,55.29970234870601,11587900
2023-12-08,55.24314880371094,55.375105927652875,55.01693402298049,55.36568195975501,11178700
2023-12-11,55.64845275878906,55.695579793653444,55.139472152904226,55.45051705502127,14524800
2023-12-12,56.00661849975586,56.00661849975586,55.516493045248616,55.79925883686806,12899000
2023-12-13,56.48731994628906,56.57215003787189,55.855806243269804,56.034893989701274,16196800
2023-12-14,55.64845275878906,56.591007838325886,55.39396245584664,56.52502927040329,22478300
2023-12-15,55.23371887207031,55.77097490826271,54.479675627902196,55.45050967560784,65177400
2023-12-18,55.62959671020508,56.072598712208276,55.252573270768906,55.422233458958985,16717700
2023-12-19,55.45051574707031,55.799260111515416,55.271427985022726,55.610748380942155,14612200
2023-12-20,54.30059814453125,55.29970421732377,54.262895078805656,55.13947158133337,17701000
2023-12-21,54.65877151489258,54.734174052764004,54.16864243426008,54.526810781383475,11725100
2023-12-22,54.96981430053711,55.10177144202259,54.687048483702156,54.78130255745966,9029400
2023-12-26,55.19602584838867,55.33740695066708,54.724748316336196,54.724748316336196,6422500
2023-12-27,55.337406158447266,55.39396075588632,55.04521639391759,55.27142759254946,8560100
2023-12-28,55.37510681152344,55.48821240591302,55.16774355884087,55.28085274879246,8400100
2023-12-29,55.54477310180664,55.59190013834846,55.2620072869933,55.365688924722754,9244300
2024-01-02,56.38364791870117,56.440202521234404,55.29970807463702,55.422241249011115,16322600
2024-01-03,56.515602111816406,56.74181691457664,56.32709037544326,56.48732660980724,14830600
2024-01-04,56.32708740234375,56.798364920620116,56.23283333691332,56.600429225878955,12912900
2024-01-05,56.24225616455078,56.50617401441512,55.69557612413002,56.36478932357486,10412800
2024-01-08,56.656982421875,56.722960985157684,56.006617161571334,56.251683478531625,11554600
2024-01-09,56.55330276489258,56.68525989605405,56.19513084062419,56.54387879647911,10493700
2024-01-10,56.741817474365234,56.93975318150674,56.5344542027528,56.76066900774476,12258000
2024-01-11,56.37421798706055,56.79836487673184,56.26110879395689,56.788940908420926,13754200
2024-01-12,56.920894622802734,56.986873183706656,56.4307656021151,56.62870488038877,13218000
2024-01-16,56.54387283325195,56.958595715387965,56.41191212044516,56.92089265458603,11826900
2024-01-17,56.54387283325195,56.75123247653907,56.38363662262459,56.42133968342653,8982100
2024-01-18,56.7041130065918,56.7700915740088,56.11030230427651,56.26111097202426,10397700
2024-01-19,56.39307403564453,56.81722095928484,56.21398626333538,56.79836942559111,14392600
2024-01-22,56.14800262451172,56.619280137623655,56.02546946434523,56.32708678509191,14314300
2024-01-23,56.41191482543945,56.55329951244534,56.04431895389847,56.1102975156847,14481600
2024-01-24,55.525917053222656,56.37421802424908,55.50706552102628,56.36479046036983,16370500
2024-01-25,55.76155471801758,55.77097868614976,55.290277209043275,55.620170027100464,14899700
2024-01-26,55.95948791503906,56.072597100956905,55.733276734327156,55.846382324683105,13025100
2024-01-29,56.29880905151367,56.35536364524594,55.77097696336503,55.9312131811588,14547100
2024-01-30,56.459049224853516,56.57215482468033,56.034898731050205,56.41191859566033,22061500
2024-01-31,56.072601318359375,56.97745330038764,55.884089589879615,56.64755687665752,22837000
2024-02-01,57.47700881958008,57.50528432163266,55.95007058418113,56.14800628967385,15870900
2024-02-02,57.062286376953125,57.37332768895258,56.770093002779525,57.32620065326325,17544900
2024-02-05,56.591007232666016,56.91147610010124,56.44019856537663,56.91147610010124,12759600
2024-02-06,56.49674987792969,56.60043151142713,56.25168714057758,56.51560141088943,12775200
2024-02-07,56.54387283325195,56.75123247653907,56.496742209468636,56.61927535929406,10259900
2024-02-08,56.39307403564453,56.525031175938174,55.9971990192012,56.44962504116329,12874800
2024-02-09,56.13858413696289,56.157435670795245,55.63902747931158,56.05375403249851,15235300
2024-02-12,56.270538330078125,56.32708933304992,55.57304599707405,56.232835264388775,13516800
2024-02-13,55.940643310546875,57.17539177632069,55.41281475982282,56.0820280126693,24195700
2024-02-14,55.88408660888672,56.16685238874187,55.6484478597471,55.770977420495086,15872500
2024-02-15,55.987770080566406,56.16685424141734,55.73327979163377,56.00661801702475,13695800
2024-02-16,55.97834396362305,56.195131194118034,55.57304500361349,55.9406408986077,13947100
2024-02-20,57.21309280395508,57.34504993693329,56.09144998251581,56.17628008165355,18339300
2024-02-21,57.72207260131836,57.75977207053258,57.33562517626591,57.48643383980925,14373000
2024-02-22,57.637237548828125,57.731491607104786,57.02457538334431,57.48642889824837,12982800
2024-02-23,57.68437194824219,58.080243358258464,57.495860212041066,57.580690313553454,13612900
2024-02-26,57.22251510620117,57.75034721830599,57.17538807373302,57.72207171793752,10336100
2024-02-27,56.87377166748047,57.28849459366824,56.666408406605505,57.062283395952065,9931100
2024-02-28,56.930328369140625,57.01515847031051,56.609859497561324,56.90204927170914,8076500
2024-02-29,56.5721549987793,57.156538127838836,56.45904939860441,56.883196298150814,18152700
2024-03-01,56.110294342041016,56.45904225811357,55.93121019811639,56.45904225811357,10927600
2024-03-04,56.37421798706055,56.506175116786025,55.81811037210166,55.82753434041257,10150200
2024-03-05,56.10087966918945,56.65698731889662,56.00662200238006,56.46847558084019,12310000
2024-03-06,56.129154205322266,56.5533047097579,55.96892156784784,56.100878703547316,12378800
2024-03-07,56.02547073364258,56.33651562521321,55.83696260057668,56.26110949553712,13686900
2024-03-08,56.10087966918945,56.35536997623127,55.58247508620603,55.893516397771144,13239000
2024-03-11,56.77951431274414,56.82664134324222,56.15742816170839,56.345936283700716,14114300
2024-03-12,57.024574279785156,57.26021301647849,56.75123248228607,56.85491410172102,12684600
2024-03-13,57.60896301269531,57.69379311008048,57.30734568767299,57.38275181670964,13909500
2024-03-14,57.4807014465332,57.76572899330453,57.385693472383394,57.556710725310566,13996600
2024-03-15,56.89164733886719,57.43320079649511,56.66362311360812,57.0246599601341,36849900
2024-03-18,57.12916946411133,57.385695351903934,56.81563661536859,56.90114524463279,15856700
2024-03-19,57.22417449951172,57.33818479122878,57.06266022160603,57.23367747134254,15030600
2024-03-20,57.71822738647461,57.775234347908544,57.1576716175014,57.17667393797937,15258800
2024-03-21,57.45220184326172,57.946251300098815,57.309686252594894,57.537710472797414,13067100
2024-03-22,57.4712028503418,57.756230400840145,57.41419589051335,57.49970451809505,11502800
2024-03-25,57.38569641113281,57.68022332067322,57.11966754611046,57.461702069480566,13144700
2024-03-26,57.518707275390625,57.680221559649745,57.36669233901417,57.48070263521602,13277400
2024-03-27,57.9842529296875,58.36429209260309,57.67072370095589,57.75623233139579,12551200
2024-03-28,58.126766204833984,58.202771859794154,57.9557489507712,58.08876156519294,13683500
2024-04-01,57.6517219543457,58.240779400839536,57.604217964588834,58.126769100558626,11668700
2024-04-02,57.148170471191406,57.699223250425106,57.11016583143131,57.43319802074828,13017300
2024-04-03,56.84414291381836,57.37619339481249,56.79663530002496,57.05316119235659,13672900
2024-04-04,56.3405876159668,57.148169893253126,56.21707435015653,57.09116293418949,14320700
2024-04-05,56.54010772705078,56.701625635638685,55.97005262169553,56.29308481454937,10157800
2024-04-08,56.31208801269531,56.50210759221731,56.12206843317332,56.43560128303291,10284500
2024-04-09,56.739627838134766,56.758630157406486,56.179072104745494,56.51160363119599,10779100
2024-04-10,55.979557037353516,56.42610253904438,55.76103577304075,56.35959622487625,11861900
2024-04-11,56.10306930541992,56.40709920022759,55.85604637500953,56.198080912748715,11109000
2024-04-12,55.37149429321289,56.065062692897655,55.228982323709566,56.008059354825164,12250900
2024-04-15,55.23847961425781,55.875044652157385,55.14347163812807,55.68502507557593,12425000
2024-04-16,55.162471771240234,55.466501631988166,55.03895850771082,55.34298836845875,11236800
2024-04-17,55.59001541137695,55.63752302541853,55.20047689676186,55.37149415920967,13805100
2024-04-18,55.970054626464844,56.03656093699439,55.61852075304839,55.69452641180125,11125900
2024-04-19,57.167171478271484,57.34769171227022,56.05556290275584,56.15057088167575,21207900
2024-04-22,57.52820587158203,57.60421515093807,56.73962953203371,57.13866737568714,15624500
2024-04-23,57.61371612548828,57.65172076623941,57.12916964103852,57.5092051755837,13689100
2024-04-24,58.478302001953125,58.573313604209744,56.85364165874642,57.30968647661206,19548300
2024-04-25,58.658817291259766,59.466395908620065,58.30727982901526,58.782326927302904,19048500
2024-04-26,58.658817291259766,58.83933388385324,58.288277510165145,58.47829707434455,10994300
2024-04-29,58.94384765625,58.953347003970414,58.45929756310506,58.8298337376736,13409300
2024-04-30,58.68732452392578,59.694425772575975,58.402296962782394,59.038858395191895,19349200
2024-05-01,58.83934020996094,59.44739998125315,58.15527115509614,58.715826936316546,16729800
2024-05-02,58.89634704589844,59.285885562564374,58.639821150876166,59.07686365751168,10991300
2024-05-03,59.067359924316406,59.219378489176904,58.56381111334323,58.89634628749248,11628700
2024-05-06,59.23837661743164,59.26688191023069,58.81083709298835,59.19087262852928,9310700
2024-05-07,59.494895935058594,59.68491549400107,59.14336210682407,59.62790853902184,9807000
2024-05-08,59.71342468261719,59.827438606940255,59.36189081009296,59.71342468261719,10484400
2024-05-09,59.74192810058594,59.998453985777466,59.61841483194069,59.6754217923128,9113700
2024-05-10,60.102962493896484,60.19797409638822,59.65642064731247,59.77993029406866,8371700
2024-05-13,60.40699768066406,60.44499869839753,60.02695850875219,60.08396547183562,10137600
2024-05-14,59.950950622558594,60.57801273380932,59.66592304913958,60.406999089215695,10852200
2024-05-15,59.97944641113281,60.226469302460806,59.85593315330799,59.91294010868598,9838900
2024-05-16,60.15997314453125,60.54951167782961,59.92244956021951,60.08396748219907,10228000
2024-05-17,59.88444137573242,60.20747357626734,59.7989327454637,60.178971907618454,11539000
2024-05-20,59.4473991394043,59.8654393201672,59.34288818813306,59.789433661993066,11000900
2024-05-21,59.77043151855469,59.836937828774985,59.323886043370926,59.68492288765401,9796200
2024-05-22,59.855934143066406,59.87493646183996,59.53290197255953,59.58040595733254,7419400
2024-05-23,58.99135208129883,59.741927408048596,58.95334744149131,59.37139123073014,9834300
2024-05-24,58.905845642089844,59.304883501926184,58.877343973336416,59.114867544473874,8203100
2024-05-28,58.73482131958008,59.02935181713679,58.33578350771773,58.706319654253235,12347000
2024-05-29,58.62081527709961,58.79183253008267,58.022254891658875,58.40229403702611,11861800
2024-05-30,58.87733840942383,58.981849350739544,58.52580094784881,58.76332449654028,9433800
2024-05-31,59.789432525634766,59.88444050262722,58.61131403958946,58.89634521921084,19816600
2024-06-03,59.789432525634766,59.9414474634159,59.333387712291355,59.58041062706495,9369000
2024-06-04,60.7490234375,60.77752872878686,59.79892921256638,60.04595574066935,11895600
2024-06-05,60.73002243041992,60.87253801696837,60.18846900045087,60.796532361978606,9632500
2024-06-06,60.948543548583984,61.14806245802596,60.654013045844614,60.73001869616083,8658500
2024-06-07,60.72052764892578,61.015058191924744,60.62551966696337,60.89154129159367,9523100
2024-06-10,60.41649627685547,60.796535444035996,60.20747437247396,60.74902782989685,15685300
2024-06-11,60.378482818603516,60.47349440868579,59.92243805917333,60.416487454636425,8396000
2024-06-12,59.74192810058594,60.51150213183855,59.561407871568576,60.51150213183855,9569600
2024-06-13,59.846435546875,59.893939532244154,59.33338380651589,59.722922285457784,9668900
2024-06-14,59.88951873779297,60.02356344078095,59.449085098705574,59.7267512134345,8179200
2024-06-17,59.956539154052734,60.22463220381959,59.53525529362498,59.7171725771734,10532700
2024-06-18,59.966121673583984,60.14803897476131,59.78420071996219,59.87037284208713,10651700
2024-06-20,59.53525924682617,60.071441729518824,59.31504241976785,59.74590301724906,13306300
2024-06-21,60.100162506103516,60.41612449853839,59.535257220289196,59.535257220289196,28278100
2024-06-24,61.24912643432617,61.33529490349771,60.23421074112076,60.31080980586582,13212500
2024-06-25,61.124656677246094,61.344873516555566,60.808691004033875,61.22040185870428,10235300
2024-06-26,61.32572555541992,61.38317120158706,60.54059975083941,60.70337093735,9402500
2024-06-27,61.19167709350586,61.53636192728726,60.91401096266345,61.32572545671713,8494100
2024-06-28,60.94273376464844,61.3352911639777,60.81826211824878,61.18210034871627,17358800
2024-07-01,60.58846664428711,61.56508636665109,60.43527218150227,61.30656637342431,10033400
2024-07-02,60.4640007019043,60.684217521337246,60.18633458731501,60.569318931024576,8878200
2024-07-03,60.63634490966797,60.96187995808558,60.253356913673734,60.502296554359035,9154200
2024-07-05,61.04805374145508,61.07678021602776,60.320380912130275,60.63634656531947,11735500
2024-07-08,60.282081604003906,60.88528643804112,60.16718666262112,60.88528643804112,11235100
2024-07-09,60.02356719970703,60.54059993142015,59.92782202084658,60.37783239686849,11657500
2024-07-10,60.15761184692383,60.186334668318544,59.64057914715362,60.052289965217575,11930400
2024-07-11,60.4161262512207,60.7608147274722,59.74590271678094,59.97569259931905,11431600
2024-07-12,60.99060821533203,61.38316927910531,60.69379232713494,60.76081468052713,9201500
2024-07-15,60.71294021606445,61.220396205332236,60.65549092102794,61.076778446407275,8207500
2024-07-16,61.53636169433594,61.57466122653703,60.69379390057844,60.73209343277953,9025100
2024-07-17,62.43638229370117,62.608726535761036,61.67041356612641,61.72785921185009,12508200
2024-07-18,62.417236328125,63.0108608150478,61.96722595585201,62.043825020257806,11128200
2024-07-19,62.51298522949219,62.848097025115905,62.06297483041636,62.848097025115905,13775700
2024-07-22,62.01509475708008,62.51298136974217,61.58423780429339,62.474681837622875,11794200
2024-07-23,62.1970100402832,63.23107539860136,62.091688162775526,62.647020370563595,11810300
2024-07-24,63.010860443115234,63.164058571022544,62.07254747679376,62.32148347730994,13244600
2024-07-25,63.25980758666992,64.04492977760844,63.05874051025888,63.23108476216681,16328600
2024-07-26,64.1981201171875,64.25556575921628,63.20235426098805,63.25979990301683,13530100
2024-07-29,63.98748016357422,64.17897051832198,63.56619261726259,64.03534909981677,12140200
2024-07-30,64.80133056640625,64.9449519969635,63.53747512630339,63.65237373172707,13258000
2024-07-31,63.90129470825195,64.73429296545608,63.77682672701406,64.62897109483644,15576800
2024-08-01,65.06941223144531,65.21303364483921,63.863002585780464,64.15024541256827,16495900
2024-08-02,66.38113403320312,66.70666903796648,64.81089003459614,65.61515814393205,22514800
2024-08-05,65.2034683227539,66.59179915482746,64.84921038672361,66.05561293817948,25484300
2024-08-06,65.15560150146484,65.91199364594357,64.88750473196613,65.25134669526936,12969100
2024-08-07,65.54814910888672,66.23752608820854,64.9449479044246,65.15559168198281,13365300
2024-08-08,65.80667114257812,65.93113914908596,64.96409600655839,65.10771743246077,15240900
2024-08-09,65.75880432128906,65.86412622838267,65.3470934039841,65.7779504385378,12080400
2024-08-12,65.27047729492188,65.624742463156,64.94494225239995,65.53856669579599,11012300
2024-08-13,65.54814910888672,65.69177053039358,65.11729214925505,65.18431450530639,9877600
2024-08-14,65.66305541992188,65.95986770231474,65.23219110479148,65.32794360030255,14328000
2024-08-15,65.73006439208984,65.9885770845872,65.58644298297428,65.7013415712444,11285100
2024-08-16,66.23751831054688,66.35241689523868,65.72048563676589,65.9119759730308,12651200
2024-08-19,66.04603576660156,66.46731601706598,65.9215604589441,66.40029366097694,9843900
2024-08-20,66.42901611328125,66.43859282263732,65.84496102567228,66.05560480217243,11957400
2024-08-21,66.6109390258789,67.14711788736744,66.38114912879655,66.52477055380643,8792400
2024-08-22,66.38113403320312,66.94603559025275,65.86410140367828,66.94603559025275,12509200
2024-08-23,66.82159423828125,66.87903989615553,66.00774909720401,66.44818285231769,11834700
2024-08-26,67.82691192626953,67.90351098653775,66.76413101082387,66.85987618371493,12912200
2024-08-27,68.4588394165039,68.48756223628818,68.02798250996365,68.2864951929102,16988400
2024-08-28,68.69821166992188,68.75565731424176,68.26735472774541,68.5641669632497,13272600
2024-08-29,68.98545837402344,69.14822591199304,68.20033620305875,68.84183695027241,17201700
2024-08-30,69.38760375976562,69.4833489561506,68.72694948639588,69.12908369414693,18624200
2024-09-03,69.90461730957031,70.17270670747737,69.17694086890243,69.35886180529145,14755800
2024-09-04,69.47374725341797,70.40249066452706,68.851400048346,70.1822775225474,18140800
2024-09-05,68.14287567138672,69.58865184786524,67.960962039432,69.53120620670988,23866100
2024-09-06,68.11415100097656,68.62160696376947,67.87478442947892,67.97052959710037,17485700
2024-09-09,68.79396057128906,69.23439424633554,67.96096946398141,68.20033606812987,12939300
2024-09-10,68.50672149658203,69.33971256093511,68.47799136945893,68.90885561764136,10277600
2024-09-11,68.05671691894531,68.33438306562311,67.56840698479546,68.3248063557682,11418200
2024-09-12,68.20033264160156,68.34394675296393,67.65457710375856,67.98011216269815,12337800
2024-09-13,68.84141540527344,68.89925487653292,67.9448668259095,68.29191100843481,11073800
2024-09-16,69.506591796875,69.64155546725009,69.04386131415139,69.18845999314726,10786500
2024-09-17,69.2173843383789,69.74759663525897,69.14026014266133,69.3137859055418,12974400
2024-09-18,69.16918182373047,69.77651833341854,68.70644399137171,69.30414549255003,10719700
2024-09-19,68.07982635498047,69.35234613007506,68.06054162908792,68.986009887796,13635600
2024-09-20,69.0631332397461,69.21738162513488,67.84845294719679,67.87738003568307,48578500
2024-09-23,69.14990234375,69.60299044385025,68.61968269314488,68.97637658127633,11613000
2024-09-24,68.76429748535156,69.2366703720261,68.06055198257727,68.65825354171476,13330600
2024-09-25,68.87996673583984,69.33306218483317,68.74500307294413,69.1306166904896,12329100
2024-09-26,68.83177185058594,69.03421735145913,68.2919098266225,68.31119455335417,10815200
2024-09-27,69.20773315429688,69.60298173577881,68.88960140373547,68.96672558962317,11175700
2024-09-30,69.27523040771484,69.60299723828956,69.11134699242749,69.41019408559488,18015300
2024-10-01,69.130615234375,70.13320767688816,69.05349104149678,69.50658648094645,13294500
2024-10-02,68.45579528808594,68.86068625850913,67.87737856534314,68.82212416299726,11155500
2024-10-03,67.9834213256836,68.4365167955029,67.67493188846147,68.31119548990178,9374800
2024-10-04,67.64601135253906,67.75205528485772,67.21220061484874,67.4435658512857,12684800
2024-10-07,66.52774047851562,67.57853009226713,66.39277680986807,67.5303329848749,14512000
2024-10-08,66.69161987304688,66.94226982330953,66.38313045540356,66.55665621251342,13549700
2024-10-09,67.06759643554688,67.23147984275715,66.58558122259772,66.70126752149416,9037700
2024-10-10,66.75910186767578,67.39536543030104,66.50845191679602,67.31824123695836,8635200
2024-10-11,67.06759643554688,67.08687380787872,66.51809938698358,66.96155250030058,8786300
2024-10-14,67.80989837646484,67.9352270422443,66.97119659147874,67.06759816556156,7659300
2024-10-15,67.80989837646484,68.6486075164196,67.63637995609695,67.92558467834543,10358700
2024-10-16,68.03163146972656,68.15695278579364,67.45321464600086,67.56889359776461,7937300
2024-10-17,67.38572692871094,68.14731183293226,67.07723749263113,68.08946500712658,14674600
2024-10-18,67.90630340576172,68.01234733765348,67.10615641238503,67.35680637458087,15087500
2024-10-21,66.95191192626953,67.80026343091623,66.81694825143367,67.48213161667371,11981200
2024-10-22,66.95191192626953,67.24112400375702,66.20961171467233,66.51810116500695,18603300
2024-10-23,65.56370544433594,66.22888137716768,64.1851417647458,64.58039037933071,24655200
2024-10-24,64.8792495727539,65.59263001717804,64.54183304508283,65.21665874545664,17568800
2024-10-25,64.5129165649414,65.2648591463279,64.38759525303323,64.65752260481621,11138100
2024-10-28,64.27190399169922,64.97564940881412,64.20442215895956,64.55147368589729,10761400
2024-10-29,63.20183181762695,63.95377436648102,63.163269718330795,63.90557725858712,16525900
2024-10-30,63.54888916015625,64.14659072138134,62.97047232782468,63.15364047746782,14177800
2024-10-31,62.9608154296875,63.61635631633189,62.9126183285175,63.44283057119169,13383700
2024-11-01,62.6716194152832,63.29824065679418,62.555933117552925,63.11507252413001,12163100
2024-11-04,62.76802062988281,63.06686770361379,62.3245675235513,62.73910089435637,10984500
2024-11-05,63.018672943115234,63.11507451678317,62.31492748089893,62.31492748089893,8780200
2024-11-06,61.40873718261719,62.527012298919075,60.9074409335875,62.102836569556345,22899300
2024-11-07,61.37017822265625,62.07392000897236,61.3123350718347,61.977518435087426,14856100
2024-11-08,61.620819091796875,61.92930851402864,61.44729700959,61.611180406251385,14719300
2024-11-11,61.080963134765625,61.8136282550032,60.97491920861408,61.68830328068921,13980900
2024-11-12,60.926719665527344,61.45693562957986,60.84959547130967,61.389453798381396,15021000
2024-11-13,60.73391342163086,60.98455970019859,60.24225955012015,60.78211420472265,13177600
2024-11-14,60.30009841918945,60.83995674590742,60.184415805422745,60.83995674590742,15910800
2024-11-15,59.51924133300781,60.3772278412458,59.18182847053699,60.24226416725119,26284300
2024-11-18,59.63492202758789,59.9048493668449,59.34571363874336,59.62527966405204,16062100
2024-11-19,60.33866500854492,60.367584744768706,59.41319667454125,59.673485333008074,16254800
2024-11-20,60.724273681640625,60.743551052555404,59.78916306046345,60.44470399608482,18904900
2024-11-21,61.466575622558594,61.51478008371198,60.68571336565706,60.8785201778184,17292300
2024-11-22,61.620819091796875,62.16068109692846,61.36053412974457,61.92930851402864,19562200
2024-11-25,62.064273834228516,62.38240562798667,61.54370021873604,62.00643436444274,36805300
2024-11-26,62.2281608581543,62.31492005762966,61.75578070000708,61.99678828295118,14473300
2024-11-27,62.11248016357422,62.75837877883317,61.93895439403033,62.62341510862886,13263400
2024-11-29,62.24361038208008,62.40873677863351,61.94249296407644,62.18532481036782,10648400
2024-12-02,61.82593536376953,62.35046106525275,61.53452972602778,62.21447374384079,16500100
2024-12-03,61.69965744018555,62.24361041010191,61.22369812833667,61.893926622682564,24874500
2024-12-04,60.42720031738281,61.53452988648377,60.12608659215018,61.46653622560049,28137700
2024-12-05,61.116851806640625,61.311120995221415,60.32035146829832,60.679750764054575,21040400
2024-12-06,60.73802947998047,61.544245323050795,60.718602190407815,61.029435118193646,15581100
2024-12-09,60.80602264404297,61.12656736130813,60.126086041437915,60.893443593717414,22348300
2024-12-10,61.107139587402344,61.233415114903494,60.01923732648318,60.9031586082381,14949400
2024-12-11,60.844879150390625,61.80650962727327,60.61175908079142,61.19456296016613,32819000
2024-12-12,62.01049041748047,62.0881958719744,61.408259249989946,61.728800271014514,17542100
2024-12-13,61.311119079589844,62.010486654478704,61.301407287883706,61.74822381389538,13429000
2024-12-16,60.75745391845703,62.02991353542992,60.56318473722337,61.41796691142563,24559700
2024-12-17,61.583099365234375,61.72879847769396,60.534047969717804,60.6603234981507,21902400
2024-12-18,61.048858642578125,61.81621990575134,60.990580479293875,61.010007768847494,20946100
2024-12-19,60.66032409667969,61.359687995214706,60.61175772538063,60.9031596585516,21300600
2024-12-20,60.75745391845703,61.252840515871696,60.49519107959805,60.67974846918943,42458100
2024-12-23,60.59232711791992,60.96143448388278,59.76668402953934,60.708887143730486,13010800
2024-12-24,61.03914260864258,61.03914260864258,60.232926822389196,60.41748420763466,5019100
2024-12-26,60.77688217163086,60.942012275181796,60.611755773456416,60.8254485413659,7943800
2024-12-27,60.66032409667969,61.145995220423515,60.42720032691694,60.66032409667969,8542800
2024-12-30,60.252357482910156,60.55347490885403,59.91238918376107,60.55347490885403,8972200
2024-12-31,60.47576141357422,60.640891508013155,60.0289449080651,60.24264136955915,9256700
2025-01-02,60.06780242919922,60.95172369229877,59.854105957226864,60.56318532605385,12991000
2025-01-03,59.98038101196289,60.300925717409136,59.85410548811652,60.1260838245069,10403200
2025-01-06,59.067325592041016,59.805544097116126,58.92162276736909,59.73755043370303,17924200
2025-01-07,59.09646224975586,59.95124446164257,58.88276577044003,59.35872510017712,17799600
2025-01-08,59.9415283203125,59.999810188238925,59.18388256415177,59.2421644320782,14412400
2025-01-10,59.31986999511719,59.88325026999886,58.989613487001584,59.815256609978874,22425000
2025-01-13,59.88324737548828,60.07751284879735,58.97018334727955,59.37814899305665,18016200
2025-01-14,60.2620735168457,60.29121259835322,59.54327862818872,59.89296242778528,16658300
2025-01-15,59.99980545043945,60.82544480129729,59.912384508141166,60.54375839200394,16187200
2025-01-16,60.46604919433594,60.5146155610473,59.562700693074795,59.659833426497514,12585500
2025-01-17,60.91286849975586,60.97115036571726,60.38834282223262,60.524333842809206,17948900
2025-01-21,60.63117980957031,61.41796834450558,60.514619780260965,61.097427337560745,19817100
2025-01-22,60.009517669677734,60.50490424802697,59.892957647574036,60.33977415345179,18191900
2025-01-23,59.766685485839844,60.20379022500067,59.61127087918005,60.02894832933634,16528400
2025-01-24,60.1455078125,60.232928759539305,59.67926399674921,59.95124233496952,19244600
2025-01-27,62.03962707519531,62.34074449986105,60.679750178994574,61.06828484703341,20742900
2025-01-28,60.57290267944336,62.20475793907842,60.49519352166236,61.68994403222078,14956000
2025-01-29,61.0294303894043,61.544240554372024,60.757452061837675,60.767167558559514,11325600
